t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3400268554688,0.727130174636841,1.6466383934021,0.0735807418823242,1.09914782997308,1.67500019073486,0.0551167780582955,386.3798,1119.264,3173.826,3831.365,0.05890275,0.07281833,0.01521561,0.350176990032196,0.126904308795929,0.0741025879979134,0.27571558486327,0,0.0431049493183547,3
11.3600463867188,0.734076023101807,1.64912784099579,0.0751972198486328,1.10464071910839,1.67500019073486,0.0560264333288723,533.1853,1216.559,3326.629,3366.981,0.0531153,0.07181913,0.01138986,0.347263365983963,0.124703288078308,0.0808694809675217,0.273018189653545,0,0.0478028197396834,3
11.3800048828125,0.740970551967621,1.65155124664307,0.07671058177948,1.11006197315167,1.67500019073486,0.0570287545072441,1075.994,1250.391,3091.711,3007.263,0.05328136,0.07233086,0.005483918,0.344569206237793,0.121543854475021,0.0757046565413475,0.270216126798614,0,0.0526670783017713,3
11.4000244140625,0.747848808765411,1.65388882160187,0.078148365020752,1.11544252624289,1.67500019073486,0.0581334098117052,2003.391,1269.481,2934.073,2286.134,0.05428018,0.07334105,-0.0006620619,0.343873769044876,0.117120690643787,0.071870893239975,0.267296377330589,0,0.0577187622838579,3
11.4200439453125,0.754733502864838,1.65617609024048,0.0796768665313721,1.12076356747489,1.67500019073486,0.0593408553075752,1898.016,1298.84,3004.927,2358.279,0.04924315,0.07289819,-0.001359277,0.34416538476944,0.114681072533131,0.0764820426702499,0.26427142388135,0,0.0629346399742227,3
11.4400024414063,0.761611640453339,1.6584198474884,0.0812193155288696,1.12600709188045,1.67500019073486,0.0606501240285154,1242.454,1173.938,2973.537,3161.034,0.0394933,0.07108138,0.002010239,0.343818128108978,0.112531557679176,0.0772057473659515,0.261154986224814,0,0.0682895853567783,3
11.4600219726563,0.768458187580109,1.66060519218445,0.0828578472137451,1.1312031896487,1.67500019073486,0.0620722483785142,1191.788,1122.263,3095.236,3126.594,0.03098202,0.06934666,0.003992531,0.342246502637863,0.109557129442692,0.0818667933344841,0.257931987564836,0,0.0738079575891071,3
11.4800415039063,0.775250971317291,1.662721991539,0.0845991373062134,1.13633382469583,1.67500019073486,0.0636062528487683,931.549,1175.899,3165.109,3238.23,0.02416298,0.06767503,0.005542693,0.339542061090469,0.106142498552799,0.0870170518755913,0.254615755124783,0,0.0794653066835688,3
11.5,0.781977236270905,1.66475355625153,0.0863440036773682,1.14138183670293,1.67500019073486,0.0652496345221607,1035.139,1185.437,3098.759,3171.017,0.02059727,0.06656143,0.005546658,0.336221665143967,0.10186755657196,0.0872084423899651,0.251220707403263,0,0.0852355956362771,3
11.52001953125,0.788627326488495,1.66669952869415,0.0881021022796631,1.14637635504277,1.67500019073486,0.0670149753810298,1413.058,1227.225,3036.31,2833.89,0.01891313,0.06589179,0.004382207,0.332410335540771,0.0975953117012978,0.0879104733467102,0.247729928520437,0,0.0911460446681714,3
11.5400390625,0.795185148715973,1.66856217384338,0.0898897647857666,1.15130016581018,1.67500019073486,0.0688998022489045,1391.6,1260.134,2973.195,2914.495,0.01568242,0.06487248,0.00434096,0.327589154243469,0.0934441015124321,0.0894584581255913,0.244157480300345,0,0.0971712173922026,3
11.5599975585938,0.80163300037384,1.67033922672272,0.0917541980743408,1.15613699208654,1.67500019073486,0.0709000282486008,1237.803,1252.604,3019.767,3047.511,0.01135323,0.06351088,0.005025558,0.322220295667648,0.0891513302922249,0.093231163918972,0.240518374919969,0,0.103284385950007,3
11.5800170898438,0.807956695556641,1.67202317714691,0.093703031539917,1.16091489846442,1.67500019073486,0.0730299432139759,1102.294,1255.048,3068.528,3134.411,0.007338688,0.06205116,0.00574501,0.315910369157791,0.0844757184386253,0.0974658131599426,0.236794068745478,0,0.109515188421202,4
11.6000366210938,0.814138054847717,1.67360866069794,0.0957242250442505,1.16561753408465,1.67500019073486,0.0752855238552271,1084.203,1269.831,3084.531,3123.811,0.004662132,0.06071064,0.00603335,0.309028953313828,0.0796153694391251,0.101067021489143,0.232999251918198,0,0.115837425090688,4
11.6199951171875,0.820181608200073,1.67509567737579,0.0977891683578491,1.17022953798955,1.67500019073486,0.0776610642691324,1170.876,1289.141,3042.508,3071.233,0.003122571,0.05957101,0.005861661,0.302181035280228,0.0745607987046242,0.103210188448429,0.229149428954603,0,0.122223888573791,4
11.6400146484375,0.826091110706329,1.67648506164551,0.0999083518981934,1.17477781848452,1.67500019073486,0.0801726943513259,1294.541,1311.389,3016.194,2976.012,0.001790858,0.05852303,0.005611472,0.295477211475372,0.0697197765111923,0.105945341289043,0.225224632381704,0,0.128706209214433,4
11.6600341796875,0.831869721412659,1.67778146266937,0.102095603942871,1.17924692235818,1.67500019073486,0.0828148013726026,1264.145,1323.405,3001.061,3033.192,-0.0004245079,0.05734127,0.005961095,0.288915395736694,0.065069779753685,0.109378576278687,0.221240078082163,0,0.13525763823567,4
11.6799926757813,0.837516248226166,1.6789858341217,0.104375600814819,1.18362243120563,1.67500019073486,0.0855800377527618,1206.417,1321.265,3031.635,3079.089,-0.003113768,0.05609014,0.006632071,0.282316833734512,0.060466106981039,0.114012382924557,0.217211665280494,0,0.141850691249532,5
11.7000122070313,0.843028485774994,1.68009674549103,0.106754779815674,1.18793001755002,1.67500019073486,0.0884864806531368,1137.235,1322.737,3063.697,3123.35,-0.005673066,0.05485393,0.007468801,0.27558770775795,0.0558062419295311,0.118952676653862,0.213118199164521,0,0.148518582880181,5
11.7200317382813,0.84840315580368,1.6811136007309,0.109222888946533,1.19215515438651,1.67500019073486,0.0915269011703548,1140.346,1323.674,3075.988,3114.606,-0.007518637,0.05375296,0.008224376,0.268719732761383,0.0510809868574142,0.123389706015587,0.208975322489722,0,0.155234220749879,5
11.7400512695313,0.853639364242554,1.68203628063202,0.111772060394287,1.19629688626988,1.67500019073486,0.0947021857798782,1191.169,1327.679,3067.328,3081.421,-0.008747418,0.05278891,0.008946388,0.261779189109802,0.0463736206293106,0.127450808882713,0.204786397537541,0,0.161990691323544,5
11.760009765625,0.858736038208008,1.68286681175232,0.114405870437622,1.20034208332846,1.67500019073486,0.098002782672382,1224.682,1330.421,3057.227,3072.683,-0.009820673,0.05187857,0.00984221,0.254802972078323,0.041755698621273,0.131696879863739,0.200567704422994,0,0.168760440716846,5
11.780029296875,0.863692164421082,1.68360686302185,0.117135405540466,1.20431466618663,1.67500019073486,0.101449491589098,1217.082,1329.034,3060.088,3095.562,-0.01097276,0.0509703,0.01098294,0.247765138745308,0.037248283624649,0.136487424373627,0.196296704432016,0,0.175578192022125,5
11.800048828125,0.868505537509918,1.68425893783569,0.119969367980957,1.20820137750479,1.67500019073486,0.105032907359594,1192.167,1325.92,3072.331,3125.051,-0.01206625,0.05008866,0.01225081,0.240627229213715,0.0328369177877903,0.141698926687241,0.191989462182772,0,0.182416699118139,5
11.8200073242188,0.873174250125885,1.68482482433319,0.122909426689148,1.21199007005247,1.67500019073486,0.108741828961785,1183.421,1324.17,3082.145,3137.393,-0.01285348,0.04929367,0.01347956,0.233393475413322,0.0285215266048908,0.146993368864059,0.187662439079848,0,0.189248569488909,5
11.8400268554688,0.877697706222534,1.68530690670013,0.125954151153564,1.21570328738137,1.67500019073486,0.112599162247569,1200.04,1324.647,3084.583,3130.111,-0.01326201,0.04861914,0.01460407,0.226121917366982,0.0243361331522465,0.152235925197601,0.183292298793845,0,0.196109226907303,5
11.8600463867188,0.882076382637024,1.68570899963379,0.129104852676392,1.21932874274829,1.67500019073486,0.116593869491939,1226.265,1325.802,3083.554,3118.226,-0.01343352,0.04805066,0.01568633,0.218874588608742,0.0203211661428213,0.157542407512665,0.178895316510362,0,0.202971526879348,5
11.8800048828125,0.886310994625092,1.68603456020355,0.132365942001343,1.22285527986435,1.67500019073486,0.120713115380653,1240.898,1325.158,3085.842,3117.139,-0.01355496,0.04754929,0.01682817,0.211637869477272,0.0164748281240463,0.163062185049057,0.174488049651469,0,0.209808411426936,5
11.9000244140625,0.890402019023895,1.6862872838974,0.135743975639343,1.22630402254385,1.67500019073486,0.124981943349464,1238.568,1321.982,3095.972,3126.431,-0.01366841,0.04709264,0.01807931,0.204407125711441,0.0127932075411081,0.168883264064789,0.170046536053671,0,0.21665565572639,5
11.9200439453125,0.894350945949554,1.68647122383118,0.139241337776184,1.22966366465986,1.67500019073486,0.129387694543212,1234.403,1317.246,3106.314,3137.342,-0.0136748,0.04669457,0.01940598,0.19729021191597,0.00935416575521231,0.174839183688164,0.165587174960848,0,0.223486393018561,5
11.9400024414063,0.898159205913544,1.68659198284149,0.142854928970337,1.2329240441605,1.67500019073486,0.133915924401711,1248.627,1312.031,3105.564,3140.778,-0.01351927,0.04638787,0.02070084,0.190259754657745,0.0061780046671629,0.180666655302048,0.161126538247903,0,0.230274064227572,5
11.9600219726563,0.901829242706299,1.68665552139282,0.146590232849121,1.23610483254204,1.67500019073486,0.138593824990269,1267.447,1308.612,3106.925,3136.578,-0.01328065,0.04617688,0.02192544,0.1833456158638,0.00332980323582888,0.186718448996544,0.156640202283615,0,0.237054464266444,5
11.9800415039063,0.905361592769623,1.68666768074036,0.150447010993958,1.23919570923451,1.67500019073486,0.143407138049878,1272.673,1305.037,3109.33,3144.583,-0.01307665,0.04604363,0.02312797,0.176466166973114,0.000743817421607673,0.192805618047714,0.152144607568427,0,0.24380117141325,5
12,0.908757328987122,1.68663263320923,0.154431700706482,1.24218750493601,1.67500019073486,0.148339844417933,1277.089,1300.225,3122.887,3143.048,-0.01284869,0.04598609,0.02430059,0.16963654756546,-0.00160707882605493,0.19925419986248,0.147656262572855,0,0.250488281053549,5
12.02001953125,0.912016868591309,1.68655502796173,0.158548712730408,1.24509841588326,1.67500019073486,0.153421276464094,1272.496,1294.7,3133.851,3151.601,-0.01253656,0.04599405,0.0254694,0.162829771637917,-0.00375861022621393,0.205859825015068,0.143150439149459,0,0.257151293780608,5
12.0400390625,0.91514003276825,1.68643832206726,0.16279935836792,1.2479191071473,1.67500019073486,0.158635608025398,1282.797,1288.465,3141.133,3149.026,-0.0120295,0.0460805,0.02656656,0.155998781323433,-0.00572038302198052,0.212544307112694,0.138643539960956,0,0.263764391406967,5
12.0599975585938,0.91812664270401,1.68628740310669,0.167184591293335,1.25064139612913,1.67500019073486,0.163965289049377,1292.612,1283.88,3144.232,3149.451,-0.01136264,0.04623391,0.02760254,0.149180725216866,-0.00744475005194545,0.219265386462212,0.134151935923689,0,0.270302470533678,5
12.0800170898438,0.920977711677551,1.68610680103302,0.171703577041626,1.25328199005872,1.67500019073486,0.169441765570506,1303.699,1279.227,3142.888,3152.791,-0.01059299,0.04645137,0.02854224,0.142406240105629,-0.00892058853060007,0.225973874330521,0.129650743910642,0,0.276800440988107,5
12.1000366210938,0.923695147037506,1.6859028339386,0.1763596534729,1.25583253509784,1.67500019073486,0.175047684267066,1318.172,1276.116,3144.157,3149.048,-0.00977966,0.04673468,0.0293526,0.135730415582657,-0.0100943529978395,0.232837185263634,0.125156253359952,0,0.28323323780935,5
12.1199951171875,0.926281332969666,1.68568122386932,0.181153774261475,1.25828582496582,1.67500019073486,0.180764016450021,1323.316,1273.481,3144.772,3153.979,-0.009012137,0.04707478,0.03005316,0.129189178347588,-0.0109616136178374,0.239756360650063,0.120684627191432,0,0.289576696762855,5
12.1400146484375,0.928739607334137,1.68544864654541,0.186087965965271,1.26065707288798,1.67500019073486,0.186624277921365,1330.246,1270.071,3149.53,3152.674,-0.008282963,0.04748142,0.03061922,0.122797071933746,-0.0115046482533216,0.246750265359879,0.116210969420267,0,0.295864858074247,6
12.1600341796875,0.931072890758514,1.6852114200592,0.191160559654236,1.26293889715484,1.67500019073486,0.19260963766284,1339.329,1266.674,3152.798,3150.209,-0.007608118,0.04795575,0.03106871,0.116567380726337,-0.011739487759769,0.253666788339615,0.111751384580591,0,0.302073550896118,6
12.1799926757813,0.933284282684326,1.68497455120087,0.196370601654053,1.26512505330424,1.67500019073486,0.198699648614589,1350.226,1262.362,3157.928,3144.788,-0.007005712,0.04848834,0.03143563,0.110444396734238,-0.0117527255788445,0.260558158159256,0.107321760860767,0,0.308179679302058,6
12.2000122070313,0.935374200344086,1.68473994731903,0.201720893383026,1.26722926386354,1.67500019073486,0.204929836247653,1349.936,1257.19,3169.687,3143.793,-0.006470949,0.04904087,0.03179665,0.104382239282131,-0.0116470018401742,0.267568945884705,0.102897324125093,0,0.314216152690418,6
12.2200317382813,0.937345445156097,1.6845109462738,0.207211017608643,1.2692451061006,1.67500019073486,0.211279949498175,1346.398,1251.134,3182.146,3144.898,-0.005897836,0.04960313,0.03219474,0.0984410643577576,-0.0113787157461047,0.274557620286942,0.0984939260317099,0,0.320159826409073,6
12.2400512695313,0.939197957515717,1.68430912494659,0.212758660316467,1.27117302363619,1.67500019073486,0.217748088001678,1354.449,1244.424,3178.863,3149.991,-0.004973187,0.05013787,0.03208654,0.0923169031739235,-0.0100490134209394,0.277273058891296,0.0941138005630749,0,0.326006466633346,6
12.260009765625,0.940943658351898,1.68415606021881,0.218295216560364,1.27300802549531,1.67500019073486,0.224312019706314,1492.68,1275.546,3073.787,3112.5,-0.004616856,0.05064762,0.03084034,0.087121993303299,-0.0074213701300323,0.276392191648483,0.0897723720655429,0,0.331734587954093,6
12.280029296875,0.942573964595795,1.68405222892761,0.223900556564331,1.27476186477555,1.67500019073486,0.231009830762861,1580.561,1338.542,3036.039,3046.254,-0.006466155,0.0510537,0.02904389,0.0814279019832611,-0.00494771031662822,0.280011236667633,0.0854452257158055,0,0.337375215556099,6
12.300048828125,0.944083511829376,1.68397665023804,0.229704022407532,1.27642937041271,1.67500019073486,0.237819479117588,1214.938,1361.056,3246.152,3199.095,-0.01011202,0.05099622,0.02850224,0.0751855596899986,-0.00374458357691765,0.290098547935486,0.0811477765529184,0,0.342906763711853,6
12.3200073242188,0.94546514749527,1.68391191959381,0.235686302185059,1.27800646465514,1.67500019073486,0.244717483187078,956.0599,1329.318,3400.673,3311.535,-0.01179621,0.05094095,0.02878486,0.0689332261681557,-0.00314785772934556,0.299123734235764,0.076895032875696,0,0.348309082448826,6
12.3400268554688,0.946730315685272,1.68385851383209,0.241722464561462,1.27950344742272,1.67500019073486,0.251743741457849,1183.009,1296.407,3284.051,3217.294,-0.01015889,0.05138018,0.02822471,0.063135452568531,-0.00251637725159526,0.301757276058197,0.0726629872290342,0,0.353611525011164,7
12.3600463867188,0.947902977466583,1.68383014202118,0.24780684709549,1.28091606089142,1.67500019073486,0.258874955253405,1570.391,1314.689,3117.171,3007.104,-0.008109858,0.05202504,0.02675106,0.0586075931787491,-0.00118931918404996,0.304105699062347,0.0684666575729938,0,0.358793805851527,7
12.3800048828125,0.948991477489471,1.68383002281189,0.254003703594208,1.28224111392133,1.67500019073486,0.266086476619305,1559.073,1350.148,3068.963,3065.741,-0.008973255,0.05222252,0.02583545,0.0542747639119625,0.00013003837375436,0.309826821088791,0.0643205817832937,0,0.363837210224257,7
12.4000244140625,0.94998425245285,1.6838470697403,0.260406374931335,1.28348748103233,1.67500019073486,0.273419909902093,1259.772,1354.557,3214.438,3220.492,-0.01178555,0.05194676,0.02583004,0.0493778772652149,0.00094822741812095,0.32011690735817,0.0602012697612126,0,0.368769216914318,7
12.4200439453125,0.950870215892792,1.68387043476105,0.266992688179016,1.2846517921299,1.67500019073486,0.280850780935891,1002.795,1339.573,3317.637,3360.857,-0.01359171,0.05166355,0.02606268,0.0441296361386776,0.00130475568585098,0.3293317258358,0.0561232867751934,0,0.373570943282832,7
12.4400024414063,0.951652824878693,1.68389534950256,0.273698091506958,1.28573171292316,1.67500019073486,0.288353364278809,1138.259,1325.317,3272.734,3261.893,-0.01270807,0.0518856,0.02524757,0.0390066727995872,0.00144320633262396,0.335204124450684,0.0521006496097366,0,0.378225200796104,7
12.4600219726563,0.952350318431854,1.68393266201019,0.280494332313538,1.28673472668624,1.67500019073486,0.295970852039376,1380.664,1338.242,3177.494,3106.543,-0.01088008,0.05240449,0.02375306,0.0347815863788128,0.00201717275194824,0.339731097221375,0.0481104880958173,0,0.382757408871692,8
12.4800415039063,0.952968657016754,1.68398439884186,0.287391006946564,1.28765832231811,1.67500019073486,0.303677681595013,1476.085,1353.697,3108.628,3080.987,-0.01034105,0.05280474,0.02238115,0.0307096913456917,0.00269102002494037,0.344774037599564,0.0441668629050695,0,0.387150181702312,8
12.5,0.953512012958527,1.68405389785767,0.294450581073761,1.28850098968542,1.67500019073486,0.3114471440947,1347.573,1359.312,3175.916,3144.807,-0.01151018,0.05287669,0.02175516,0.0270605143159628,0.00360298110172153,0.352958887815475,0.0402832227700856,0,0.391387939146171,8
12.52001953125,0.953979790210724,1.68413293361664,0.301651358604431,1.2892688609025,1.67500019073486,0.319323890745146,1163.839,1346.946,3217.766,3281.497,-0.01306067,0.05280863,0.02153323,0.0231753922998905,0.00404595257714391,0.360026806592941,0.0364374126099847,0,0.395493873955503,8
12.5400390625,0.954367697238922,1.68421578407288,0.308988392353058,1.28996025212287,1.67500019073486,0.32728136287078,1198.413,1335.31,3260.937,3199.329,-0.01327213,0.05295328,0.02088225,0.019190127030015,0.0042523592710495,0.366819769144058,0.0326429403018341,0,0.399452182272593,8
12.5599975585938,0.954677641391754,1.6843034029007,0.316424489021301,1.29057444197286,1.67500019073486,0.33529196695621,1239.33,1338.681,3216.841,3188.794,-0.01270168,0.05318192,0.02016588,0.0153725771233439,0.00452303187921643,0.371773928403854,0.028912643273061,0,0.403248965722343,8
12.5800170898438,0.954922616481781,1.68439555168152,0.323951363563538,1.29111625697987,1.67500019073486,0.343401675133354,1336.671,1336.558,3166.038,3144.36,-0.01199115,0.05348197,0.01927461,0.0121798887848854,0.004802321549505,0.376330614089966,0.0252251692745112,0,0.406905040704047,8
12.6000366210938,0.955103695392609,1.68450117111206,0.331583261489868,1.2915848060324,1.67500019073486,0.351583029920071,1359.536,1341.397,3162.93,3122.123,-0.01189421,0.05368651,0.0184705,0.00879006739705801,0.00541030894964933,0.381609499454498,0.0215934288983596,0,0.410406261622386,10
12.6199951171875,0.955217063426971,1.68460702896118,0.339330315589905,1.29198011863481,1.67500019073486,0.359807656019531,1248.713,1345.864,3163.599,3222.925,-0.01252059,0.0537776,0.01800688,0.0055487179197371,0.00542558170855045,0.387346804141998,0.0180296087210438,0,0.413740476438589,11
12.6400146484375,0.955267608165741,1.68471455574036,0.347211718559265,1.29230576634232,1.67500019073486,0.368122699863279,1216.51,1334.837,3243.625,3173.552,-0.01255095,0.05390297,0.01747321,0.00233470113016665,0.00547740608453751,0.394050270318985,0.0145132396538531,0,0.416925993121705,11
12.6600341796875,0.955255329608917,1.6848236322403,0.355169296264648,1.29256161370083,1.67500019073486,0.376499906723472,1203.665,1333.564,3191.471,3223.376,-0.01202364,0.0540771,0.01692105,-0.000785942596849054,0.00566157232969999,0.397819817066193,0.011056594221178,0,0.419950391846483,11
12.6799926757813,0.95518285036087,1.68493342399597,0.363200128078461,1.2927484009496,1.67500019073486,0.384910226014647,1347.053,1328.981,3150.524,3124.241,-0.01102229,0.05443614,0.01578728,-0.00377262476831675,0.00567791145294905,0.4014493227005,0.00767117231007443,0,0.422803322674958,11
12.7000122070313,0.955058038234711,1.68504905700684,0.371332347393036,1.29286849988355,1.67500019073486,0.393401824446368,1324.099,1343.179,3166.375,3118.677,-0.01064945,0.0546832,0.01497191,-0.00637796195223927,0.00589568866416812,0.406615972518921,0.00433746090612692,0,0.42550047067894,11
12.7200317382813,0.954880893230438,1.68516445159912,0.379547595977783,1.29292249129271,1.67500019073486,0.401945755392108,1250.413,1336.851,3161.392,3193.417,-0.0106585,0.05485534,0.01446371,-0.00902791041880846,0.0058624898083508,0.410742521286011,0.00106705739048149,0,0.42803120050576,11
12.7400512695313,0.954652488231659,1.68527960777283,0.387856245040894,1.29291165371432,1.67500019073486,0.410538671502656,1271.53,1326.072,3194.972,3140.665,-0.01024358,0.05507805,0.01381345,-0.0116222836077213,0.00593945709988475,0.415361851453781,-0.00213893255338753,0,0.430393958041145,11
12.760009765625,0.954374134540558,1.68539428710938,0.396228790283203,1.29283760931153,1.67500019073486,0.419150792553066,1247.747,1328.299,3162.677,3183.706,-0.009732256,0.05530745,0.01325303,-0.0140913520008326,0.00591905368492007,0.418512970209122,-0.00526997421689118,0,0.432580868312297,12
12.780029296875,0.95404988527298,1.6855081319809,0.404668807983398,1.29270122282755,1.67500019073486,0.427831395474479,1312.333,1321.055,3163.959,3119.932,-0.008889631,0.05562656,0.01245898,-0.0162873342633247,0.00579600781202316,0.421898901462555,-0.00834420487987789,0,0.434603970627173,12
12.800048828125,0.95368355512619,1.68561935424805,0.413171887397766,1.29250396533123,1.67500019073486,0.436550780370301,1306.442,1324.802,3158.896,3121.909,-0.008211059,0.05590381,0.01189881,-0.0183538440614939,0.00558989914134145,0.425079196691513,-0.0113509788660013,0,0.436455085660104,12
12.8200073242188,0.953279316425323,1.68572628498077,0.421734869480133,1.29224806849298,1.67500019073486,0.445278751319654,1299.709,1317.027,3161.599,3126.927,-0.007579889,0.05614478,0.01154832,-0.0202049817889929,0.00534169375896454,0.428117454051971,-0.014280517369765,0,0.438128236424405,12
12.8400268554688,0.952841222286224,1.68583023548126,0.430350780487061,1.29193334152433,1.67500019073486,0.454065223263288,1296.168,1308.232,3157.835,3134.483,-0.006926349,0.05636051,0.01131922,-0.0219764746725559,0.00527301244437695,0.430741429328918,-0.0171498602823883,0,0.439632640703763,13
12.8600463867188,0.952369391918182,1.6859347820282,0.439010798931122,1.29156187192514,1.67500019073486,0.462880062010416,1303.392,1303.639,3136.437,3145.584,-0.006312757,0.05658342,0.01100328,-0.0236425455659628,0.00529255857691169,0.432930320501328,-0.0199491091713921,0,0.440962006386816,13
12.8800048828125,0.951867282390594,1.68603754043579,0.447723090648651,1.29113645479791,1.67500019073486,0.471692770655075,1307.472,1303.816,3137.367,3133.891,-0.00577107,0.05683259,0.01055852,-0.0250772647559643,0.00514477677643299,0.43555936217308,-0.0226692646133982,0,0.442112280883975,13
12.9000244140625,0.951339066028595,1.68614256381989,0.456490576267242,1.29065591114598,1.67500019073486,0.480553731102282,1285.973,1303.55,3158.438,3124.494,-0.005234709,0.05705492,0.01015583,-0.0264353472739458,0.00526745291426778,0.43835037946701,-0.0253262209158777,0,0.443089804694653,13
12.9200439453125,0.950785934925079,1.68624758720398,0.465287685394287,1.29012289930744,1.67500019073486,0.489432489019762,1281.74,1299.832,3126.141,3152.714,-0.004681837,0.05731231,0.009718373,-0.0276455413550138,0.00527073768898845,0.439810782670975,-0.0279108516063122,0,0.443890202270816,13
12.9400024414063,0.950215041637421,1.68635332584381,0.474127531051636,1.28954073044416,1.67500019073486,0.498298362547774,1339.277,1294.892,3142.063,3077.755,-0.003985687,0.05761956,0.009119416,-0.0285178031772375,0.00527126202359796,0.441946536302567,-0.0304149564150346,0,0.444511363025799,13
12.9600219726563,0.949628174304962,1.6864652633667,0.482998967170715,1.28890730734396,1.67500019073486,0.507202026693078,1305.542,1296.895,3133.883,3107.324,-0.003660249,0.05781548,0.008843537,-0.0294096246361732,0.00567477941513062,0.443571805953979,-0.032853243285514,0,0.444956712025048,13
12.9800415039063,0.94902116060257,1.6865838766098,0.491890549659729,1.28822581221868,1.67500019073486,0.516112822631346,1299.77,1288.301,3105.925,3138.662,-0.003528688,0.05800515,0.008475209,-0.0303514935076237,0.00593320932239294,0.444563060998917,-0.0352173787138539,0,0.445223810827722,13
13,0.948413908481598,1.68668961524963,0.500822961330414,1.28750002384186,1.67500019073486,0.525000000372529,1296.282,1288.248,3139.497,3099.319,-0.003390204,0.05815943,0.008068736,-0.0302864704281092,0.00521521875634789,0.446608662605286,-0.0374999776482583,0,0.445312499650754,13
13.02001953125,0.947819292545319,1.68677139282227,0.509800970554352,1.28672699900272,1.67500019073486,0.533914352402002,1305.262,1292.305,3193.067,3016.734,-0.002963033,0.05817065,0.008310908,-0.0297103431075811,0.0040625287219882,0.44888162612915,-0.0397145283028056,0,0.445223267586238,13
13.0400390625,0.947228968143463,1.68683671951294,0.51877635717392,1.28591039567313,1.67500019073486,0.542825132021259,1308.406,1276.984,3150.633,3051.99,-0.002421879,0.05796256,0.009410502,-0.0295878797769547,0.00329430075362325,0.448863089084625,-0.0418535074434495,0,0.444955625039234,13
13.0599975585938,0.946628987789154,1.68689906597137,0.527726769447327,1.28505441093798,1.67500019073486,0.551701638197284,1322.174,1256.572,3073.554,3124.189,-0.002080994,0.0576735,0.01055867,-0.0300829894840717,0.00321643846109509,0.447484195232391,-0.0439103575929929,0,0.444511363025799,13
13.0800170898438,0.946002900600433,1.68697261810303,0.536657392978668,1.28415532958426,1.67500019073486,0.560594604566919,1277.613,1255.427,3042.782,3193.935,-0.002206695,0.05744107,0.01111466,-0.0313664898276329,0.00373799144290388,0.446570813655853,-0.0458973212856005,0,0.443888031735591,13
13.1000366210938,0.945304811000824,1.68698573112488,0.545565724372864,1.28321723630328,1.67500019073486,0.569473313615503,1192.641,1267.717,3060.736,3239.623,-0.002077798,0.05719922,0.01082307,-0.0349943600594997,0.000345353153534234,0.445192813873291,-0.0478076991508716,0,0.443087093353136,13
13.1199951171875,0.944540441036224,1.68686997890472,0.554574191570282,1.28224469656086,1.67500019073486,0.578307230089983,1099.709,1313.079,3392.631,2951.402,0.0005819231,0.05650913,0.01135495,-0.0384464338421822,-0.00618333835154772,0.450202852487564,-0.0496357699355028,0,0.442112280883974,13
13.1400146484375,0.943737924098969,1.6866649389267,0.563494503498077,1.2812332984726,1.67500019073486,0.587146852804068,998.0151,1327.173,3320.234,3079.475,0.005704874,0.05519202,0.01442894,-0.0401690192520618,-0.0101185590028763,0.445991158485413,-0.051392511958087,0,0.440958220296563,13
13.1600341796875,0.942925035953522,1.68638920783997,0.572092354297638,1.28018750370437,1.67500019073486,0.595961610396829,1612.256,1272.008,2757.615,3096.179,0.01123635,0.05422203,0.01594297,-0.0406618937849998,-0.0133880544453859,0.429966449737549,-0.0530720595982323,0,0.439628319683292,14
13.1799926757813,0.942082822322845,1.68607354164124,0.580724656581879,1.27911219576471,1.67500019073486,0.604721249425404,1920.302,1349.973,2788.153,2759.786,0.01246086,0.0531095,0.01640944,-0.0421155616641045,-0.0156440641731024,0.43143755197525,-0.0546695327683918,0,0.438128236424405,14
13.2000122070313,0.941200196743011,1.68575465679169,0.589517295360565,1.27800234231837,1.67500019073486,0.613475859314896,745.4785,1392.832,3045.933,3616.393,0.008230109,0.05100123,0.01995533,-0.044189665466547,-0.0157119110226631,0.439485251903534,-0.0561946344507933,0,0.436449704558689,14
13.2200317382813,0.940305292606354,1.68544089794159,0.598259210586548,1.2768627317789,1.67500019073486,0.622195131211567,554.9388,1287.396,3078.977,3798.61,0.008047766,0.05029047,0.01985066,-0.044580515474081,-0.0155450655147433,0.437038570642471,-0.0576423389539848,0,0.434598063409651,14
13.2400512695313,0.939440071582794,1.68516075611115,0.60693621635437,1.27569491345056,1.67500019073486,0.630875610636668,1473.604,1325.927,3008.53,2906.749,0.01242847,0.05154772,0.01461166,-0.0431584529578686,-0.0138644827529788,0.433817476034164,-0.0590126688934751,0,0.432574438573421,14
13.260009765625,0.93856292963028,1.68489801883698,0.615549504756927,1.27450411638323,1.67500019073486,0.63948759819289,1679.148,1412.059,2871.749,2781.559,0.0135239,0.05275344,0.01046747,-0.0439973063766956,-0.0129687087610364,0.430712014436722,-0.0603018673005878,0,0.430387011277586,14
