t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.53999710083008,-1.9284770488739,1.6750009059906,1.55652701854706,-1.88001194662958,1.67500019073486,1.48076075736867,1862.774,1862.008,1860.157,1859.846,0.08506703,-8.628846E-05,-0.08475457,0.871850609779358,-3.28894486756326E-07,-1.08818447589874,0.893172742036405,0,-1.10568375430045,0
7.55999755859375,-1.91097807884216,1.67500078678131,1.53475916385651,-1.86212189869486,1.67500019073486,1.45865318168032,1865.434,1864.818,1863.089,1862.65,0.08453173,-8.611091E-05,-0.08422992,0.874950587749481,4.50902859938651E-07,-1.08839178085327,0.895763776958102,0,-1.10497607039722,0
7.57999753952026,-1.89342021942139,1.6750009059906,1.51299273967743,-1.84418209759972,1.67500019073486,1.43656311416934,1867.812,1867.699,1866.268,1865.635,0.08397836,-8.585526E-05,-0.08368877,0.877891838550568,6.40278642549674E-07,-1.08832323551178,0.898190683720922,0,-1.1039856989251,0
7.59999752044678,-1.87580680847168,1.67500102519989,1.49123311042786,-1.82619540048281,1.67500019073486,1.41449567799581,1870.745,1870.625,1869.179,1868.513,0.08341314,-8.583786E-05,-0.08313217,0.880673587322235,4.80407038594421E-08,-1.08797895908356,0.900453361386249,0,-1.10271300699082,0
7.61999750137329,-1.85814094543457,1.6750009059906,1.46948599815369,-1.80816509304736,1.67500019073486,1.39245651485129,1873.656,1873.556,1872.127,1871.59,0.08283585,-8.611946E-05,-0.08256012,0.883295953273773,-8.92761363502359E-07,-1.0873589515686,0.902551707956234,0,-1.10115848394912,0
7.6399974822998,-1.84042572975159,1.67500078678131,1.44775676727295,-1.79009446240989,1.67500019073486,1.37045125555278,1876.734,1876.567,1875.057,1874.65,0.0822468,-8.648275E-05,-0.08197317,0.885758876800537,-1.70178793723608E-06,-1.0864634513855,0.904485684101591,0,-1.09932272790317,0
7.65999746322632,-1.82266438007355,1.6750009059906,1.42605090141296,-1.7719867958468,1.67500019073486,1.34848551786774,1879.961,1879.573,1877.993,1877.767,0.08164485,-8.667938E-05,-0.08137235,0.888062477111816,-2.02582918973349E-06,-1.08529269695282,0.906255313161593,0,-1.09720644570451,0
7.67999744415283,-1.80486035346985,1.6750009059906,1.40437400341034,-1.75384537954105,1.67500019073486,1.32656490433911,1883.195,1882.606,1881.027,1880.955,0.08102772,-8.685511E-05,-0.0807577,0.890206694602966,-1.6640647118038E-06,-1.08384728431702,0.907860681144075,0,-1.09481045295306,0
7.69999742507935,-1.78701651096344,1.6750009059906,1.38273143768311,-1.73567349732874,1.67500019073486,1.30469500011041,1886.222,1885.772,1884.298,1884.179,0.08039396,-8.67848E-05,-0.08013079,0.892191350460052,-9.45867952850676E-07,-1.08212769031525,0.909301936725434,0,-1.09213567399713,0
7.71999740600586,-1.76913619041443,1.6750009059906,1.36112880706787,-1.71747442944574,1.67500019073486,1.28288137075068,1889.314,1889.044,1887.631,1887.367,0.0797454,-8.676649E-05,-0.07949216,0.894016027450562,-3.45731166362384E-07,-1.08013439178467,0.910579291250624,0,-1.08918314193343,0
7.73999738693237,-1.75122261047363,1.6750009059906,1.33957147598267,-1.69925145127439,1.67500019073486,1.2611295600796,1892.395,1892.34,1891.03,1890.664,0.0790839,-8.663511E-05,-0.07884075,0.895680606365204,-1.61169367629554E-07,-1.07786822319031,0.911693018733165,0,-1.08595399860701,0
7.75999736785889,-1.73327875137329,1.67500102519989,1.31806492805481,-1.68100783209004,1.67500019073486,1.23944508799247,1895.598,1895.652,1894.408,1894.029,0.07841195,-8.675289E-05,-0.07817762,0.897185206413269,-4.94368521231081E-07,-1.0753298997879,0.912643455855134,0,-1.08244949461136,0
7.7799973487854,-1.71530818939209,1.67500102519989,1.29661452770233,-1.66274683380773,1.67500019073486,1.21783344828526,1899.003,1898.988,1897.709,1897.426,0.07773078,-8.684706E-05,-0.07750171,0.898530066013336,-1.14289298380754E-06,-1.07252061367035,0.913431001967171,0,-1.07867098928832,0
7.79999732971191,-1.69731390476227,1.6750009059906,1.27522575855255,-1.64447170972881,1.67500019073486,1.19630010647965,1902.38,1902.346,1901.091,1900.922,0.07703976,-8.687159E-05,-0.07681462,0.899715662002563,-1.62449703111633E-06,-1.06944131851196,0.914056119088476,0,-1.07461995072813,0
7.81999731063843,-1.67929923534393,1.6750009059906,1.25390386581421,-1.62618570328758,1.67500019073486,1.17485049764807,1905.882,1905.752,1904.482,1904.407,0.07633878,-8.712424E-05,-0.07611634,0.90074235200882,-1.83097915851249E-06,-1.06609320640564,0.91451933190681,0,-1.07029795576941,0
7.83999729156494,-1.66126680374146,1.6750009059906,1.23265433311462,-1.60789204679789,1.67500019073486,1.1534900242387,1909.393,1909.16,1907.945,1907.978,0.07562707,-8.714123E-05,-0.07540847,0.901610493659973,-1.65438041221933E-06,-1.06247758865356,0.914821227778496,0,-1.06570668999916,0
7.85999727249146,-1.64322078227997,1.67500078678131,1.21148240566254,-1.58959396019982,1.67500019073486,1.13222405390056,1912.947,1912.729,1911.455,1911.455,0.07490426,-8.703656E-05,-0.07469208,0.902320623397827,-1.18879097499303E-06,-1.05859577655792,0.914962456728415,0,-1.06084794775277,0
7.87999725341797,-1.6251631975174,1.6750009059906,1.19039344787598,-1.57129464980624,1.67500019073486,1.11105791730849,1916.268,1916.25,1915.186,1915.146,0.07416999,-8.709179E-05,-0.07396557,0.902872979640961,-7.33026240595791E-07,-1.05444931983948,0.914943731450012,0,-1.05572363211403,0
7.89999723434448,-1.60709798336029,1.67500078678131,1.16939270496368,-1.5529973070495,1.67500019073486,1.08999690598822,1919.912,1919.887,1918.776,1918.69,0.07342745,-8.701393E-05,-0.07323107,0.903267920017242,-5.23672156305111E-07,-1.05003976821899,0.914765827305293,0,-1.05033575491509,0
7.919997215271,-1.58902788162231,1.67500078678131,1.14848530292511,-1.53470510722806,1.67500019073486,1.06904627014138,1923.345,1923.542,1922.537,1922.397,0.07267616,-8.696129E-05,-0.07248805,0.903506219387054,-5.93594847941858E-07,-1.0453690290451,0.914429582324822,0,-1.04468643673649,0
7.93999719619751,-1.57095623016357,1.6750009059906,1.12767648696899,-1.51642120825307,1.67500019073486,1.04821121647057,1927.047,1927.185,1926.184,1926.103,0.07191867,-8.699667E-05,-0.07173597,0.903588354587555,-9.25040808397171E-07,-1.04043877124786,0.913935897207726,0,-1.03877790690718,0
7.95999717712402,-1.55288577079773,1.67500078678131,1.10697150230408,-1.49814874939503,1.67500019073486,1.02749690600435,1930.75,1930.818,1929.87,1929.912,0.0711546,-8.702272E-05,-0.07097644,0.90351527929306,-1.18701200335636E-06,-1.03525102138519,0.913285735321693,0,-1.03261250350446,0
7.97999715805054,-1.53482019901276,1.67500078678131,1.08637535572052,-1.47989085003044,1.67500019073486,1.0069084519223,1934.511,1934.594,1933.578,1933.624,0.07038374,-8.709267E-05,-0.07020998,0.903287827968597,-1.29450063468539E-06,-1.02980768680573,0.912480122702971,0,-1.02619267335403,0
7.99999713897705,-1.51676189899445,1.67500066757202,1.06589317321777,-1.4616506083884,1.67500019073486,0.986450917380055,1938.226,1938.251,1937.374,1937.531,0.06960576,-8.701602E-05,-0.06943607,0.902906894683838,-1.16501814773073E-06,-1.02411115169525,0.91152014805637,0,-1.01952097203,0
8.01999759674072,-1.49871444702148,1.67500078678131,1.045529961586,-1.44343066618137,1.67500019073486,0.966128830489032,1942.035,1942.09,1941.168,1941.282,0.06882123,-8.689368E-05,-0.06865682,0.902373254299164,-9.24816959013697E-07,-1.01816344261169,0.910406934397893,0,-1.01259989589832,0
8.03999710083008,-1.48068058490753,1.6750009059906,1.02529060840607,-1.42523537793117,1.67500019073486,0.945948596367957,1945.71,1945.779,1945.093,1945.288,0.0680301,-8.665464E-05,-0.06787226,0.901687979698181,-6.99659835845523E-07,-1.01196706295013,0.90914178084157,0,-1.00543272189934,0
8.05999755859375,-1.4626636505127,1.67500078678131,1.00518012046814,-1.40706603571948,1.67500019073486,0.925913190621079,1949.683,1949.789,1948.867,1948.939,0.06723421,-8.657438E-05,-0.06708343,0.900851905345917,-5.25357563674334E-07,-1.00552463531494,0.907725843481787,0,-0.998021648413295,0
8.07999706268311,-1.44466650485992,1.67500066757202,0.985203385353088,-1.38892737328026,1.67500019073486,0.906029365085414,1953.208,1953.554,1952.964,1953.046,0.06643211,-8.652725E-05,-0.06628821,0.899866461753845,-5.49653520920401E-07,-0.998838484287262,0.906160596686985,0,-0.990370372672897,0
8.09999752044678,-1.42669177055359,1.67500078678131,0.965365171432495,-1.37082063451877,1.67500019073486,0.886300004007196,1957.26,1957.539,1956.764,1956.804,0.06562809,-8.633553E-05,-0.06548926,0.898732364177704,-8.0556253578834E-07,-0.991911470890045,0.90444729327283,0,-0.982481264393372,0
8.11999702453613,-1.40874290466309,1.67500066757202,0.945670247077942,-1.35275049111867,1.67500019073486,0.866731706068782,1961.079,1961.282,1960.725,1960.948,0.06482032,-8.648611E-05,-0.06468552,0.897451341152191,-1.0595744015518E-06,-0.984746277332306,0.902587561299286,0,-0.974358283885211,0
8.1399974822998,-1.39082217216492,1.67500078678131,0.926123321056366,-1.33471813492937,1.67500019073486,0.84732725728162,1965.109,1965.317,1964.593,1964.769,0.06400982,-8.658402E-05,-0.06387858,0.896024405956268,-1.09224788502615E-06,-0.977346003055573,0.900582750838133,0,-0.966003973380934,0
8.15999698638916,-1.37293326854706,1.67500078678131,0.90672904253006,-1.31672816944761,1.67500019073486,0.828093092674512,1968.985,1969.11,1968.589,1968.917,0.06319536,-8.648342E-05,-0.06306791,0.894453167915344,-9.62458329922811E-07,-0.969713509082794,0.898434643082114,0,-0.957422555045008,0
8.17999744415283,-1.3550785779953,1.67500066757202,0.887492001056671,-1.29878173056523,1.67500019073486,0.809031893098407,1972.967,1973.151,1972.558,1972.811,0.06237794,-8.65486E-05,-0.06225565,0.89273875951767,-7.2418538366037E-07,-0.961852073669434,0.896144685941777,0,-0.948616744892523,0
8.19999694824219,-1.3372608423233,1.67500078678131,0.868416726589203,-1.28088334747871,1.67500019073486,0.790149919480251,1976.705,1977.037,1976.715,1976.962,0.06155737,-8.638721E-05,-0.06144126,0.890882790088654,-5.10555082655628E-07,-0.953764736652374,0.893714813136084,0,-0.939591025635173,0
8.21999740600586,-1.3194831609726,1.67500066757202,0.849507629871368,-1.2630340961963,1.67500019073486,0.77144974053252,1980.898,1981.123,1980.585,1980.804,0.06073693,-8.634473E-05,-0.0606258,0.888886570930481,-5.35637411758216E-07,-0.945455014705658,0.891146571044817,0,-0.930348288418843,0
8.23999691009521,-1.30174815654755,1.67500078678131,0.830769121646881,-1.24523842552612,1.67500019073486,0.752937432685945,1984.609,1985.034,1984.783,1985.005,0.05991411,-8.611221E-05,-0.05980821,0.886752068996429,-6.35103560853167E-07,-0.936926245689392,0.888442045258789,0,-0.920893275112747,0
8.25999736785889,-1.28405869007111,1.67500078678131,0.812205493450165,-1.22749734764067,1.67500019073486,0.734615445480947,1988.834,1989.095,1988.657,1988.911,0.05909267,-8.599068E-05,-0.05899062,0.884480655193329,-7.92770777024998E-07,-0.928182244300842,0.885602881305286,0,-0.911229053424765,0
8.27999687194824,-1.26641702651978,1.67500078678131,0.793820977210999,-1.20981522489871,1.67500019073486,0.716489660514936,1992.631,1992.979,1992.822,1993.149,0.05826991,-8.592645E-05,-0.05817143,0.882074475288391,-8.45202464461181E-07,-0.91922652721405,0.882631315944794,0,-0.901360622908938,0
8.29999732971191,-1.24882638454437,1.67500078678131,0.775619745254517,-1.19219300165675,1.67500019073486,0.698562401063794,1996.88,1997.131,1996.698,1996.982,0.05744864,-8.589882E-05,-0.05735384,0.879534959793091,-8.03665216153604E-07,-0.910062968730927,0.879529094578191,0,-0.891291229349315,0
8.31999683380127,-1.23128914833069,1.67500078678131,0.757605850696564,-1.17463494779223,1.67500019073486,0.680839343615061,2000.653,2000.97,2000.902,2001.28,0.05662603,-8.563814E-05,-0.05653465,0.876864373683929,-7.8622156252095E-07,-0.900695264339447,0.876298604385639,0,-0.881026128429117,0
8.33999729156494,-1.2138078212738,1.6750009059906,0.73978328704834,-1.15714193583542,1.67500019073486,0.663322678025378,2004.8,2005.098,2004.864,2005.17,0.05580533,-8.539389E-05,-0.05571812,0.874064087867737,-6.96300560321106E-07,-0.891127645969391,0.872941691415513,0,-0.870568745605691,0
8.3599967956543,-1.19638514518738,1.6750009059906,0.7221559882164,-1.13971813718145,1.67500019073486,0.646017865459754,2008.649,2008.975,2009.02,2009.401,0.0549852,-8.531316E-05,-0.05490213,0.871136367321014,-6.12158032708976E-07,-0.881364047527313,0.869460892469839,0,-0.859924591052808,0
8.37999725341797,-1.17902362346649,1.67500066757202,0.704727828502655,-1.12236434849217,1.67500019073486,0.628926955135338,2012.747,2013.111,2013.001,2013.295,0.05416796,-8.511185E-05,-0.05408933,0.86808305978775,-5.93018057770678E-07,-0.871408879756927,0.865858155066206,0,-0.849097271581242,0
8.39999675750732,-1.16172552108765,1.6750009059906,0.687502503395081,-1.10508463671231,1.67500019073486,0.612055182749145,2016.536,2017.032,2017.186,2017.48,0.05335272,-8.500915E-05,-0.05327813,0.86490660905838,-6.93125457473798E-07,-0.861266255378723,0.862136164782883,0,-0.838092550133709,0
8.419997215271,-1.14449334144592,1.67500066757202,0.670483708381653,-1.0878797185593,1.67500019073486,0.595404449589726,2020.818,2021.066,2021.01,2021.4,0.05254248,-8.495118E-05,-0.05247013,0.861608922481537,-8.62091667386267E-07,-0.850940823554993,0.858296971476201,0,-0.826914216637484,0
8.43999671936035,-1.12732934951782,1.67500078678131,0.653674960136414,-1.07075355059413,1.67500019073486,0.578979755811162,2024.568,2025.027,2025.188,2025.527,0.05173377,-8.487776E-05,-0.05166426,0.858192682266235,-8.79548622378934E-07,-0.840436995029449,0.854343408607238,0,-0.815568284999677,0
8.45999717712402,-1.11023640632629,1.67500066757202,0.637079775333405,-1.05370676547806,1.67500019073486,0.562782847412109,2028.786,2029.036,2029.029,2029.436,0.05092985,-8.483718E-05,-0.05086265,0.854659795761108,-9.00892246136209E-07,-0.829759538173676,0.850277629288402,0,-0.804058730110095,0
8.47999668121338,-1.09321594238281,1.67500078678131,0.620701491832733,-1.0367432034917,1.67500019073486,0.546818479002626,2032.443,2032.859,2033.245,2033.655,0.05012782,-8.466869E-05,-0.0500637,0.851012825965881,-7.54689779114415E-07,-0.818913102149963,0.846102613922339,0,-0.792391814952725,0
8.49999713897705,-1.07627081871033,1.67500078678131,0.604543447494507,-1.01986340909078,1.67500019073486,0.531088233854673,2036.637,2036.918,2037.056,2037.452,0.049332,-8.448607E-05,-0.04927114,0.847253739833832,-6.12552923939802E-07,-0.807902753353119,0.841820619842685,0,-0.780571701308919,0
8.51999664306641,-1.05940318107605,1.67500066757202,0.588608801364899,-1.0030711004175,1.67500019073486,0.515596611110358,2040.314,2040.733,2041.198,2041.6,0.04853942,-8.439398E-05,-0.04848231,0.843385457992554,-5.10780864715343E-07,-0.796733260154724,0.837434773404602,0,-0.768604899269032,0
8.53999710083008,-1.04261481761932,1.6750009059906,0.572900593280792,-0.986366729533088,1.67500019073486,0.500345023799318,2044.311,2044.756,2045.084,2045.401,0.04775365,-8.440956E-05,-0.04769988,0.839410126209259,-5.37003870704211E-07,-0.785409867763519,0.832947437175907,0,-0.756495759517953,0
8.55999660491943,-1.02590823173523,1.67500078678131,0.557421863079071,-0.969753886623816,1.67500019073486,0.485337705752267,2048.153,2048.501,2049.032,2049.479,0.04697388,-8.433907E-05,-0.04692224,0.835330724716187,-6.70894337417849E-07,-0.77393764257431,0.828361882427412,0,-0.744251037198941,0
8.57999706268311,-1.00928521156311,1.67500078678131,0.54217541217804,-0.95323292712602,1.67500019073486,0.470575892158768,2052.058,2052.509,2052.894,2053.222,0.04620088,-8.418582E-05,-0.04615205,0.831149876117706,-7.68621589486429E-07,-0.762322068214417,0.823680578021898,0,-0.731875273995366,0
8.59999656677246,-0.992747962474823,1.67500078678131,0.527164041996002,-0.93680730749494,1.67500019073486,0.45606354177847,2055.81,2056.208,2056.824,2057.247,0.04543434,-8.429874E-05,-0.04538719,0.826870441436768,-8.36410094962048E-07,-0.750568509101868,0.818906939061133,0,-0.719375467966955,0
8.61999702453613,-0.976297914981842,1.67500078678131,0.512390375137329,-0.9204772822682,1.67500019073486,0.441801704277649,2059.729,2060.073,2060.582,2060.999,0.0446756,-8.421237E-05,-0.04463032,0.82249504327774,-8.06972252576088E-07,-0.738682508468628,0.814043541811457,0,-0.706756353973482,0
8.63999652862549,-0.959937512874603,1.67500078678131,0.497856974601746,-0.90424616843928,1.67500019073486,0.427794053672365,2063.415,2063.769,2064.456,2064.904,0.04392347,-8.404245E-05,-0.04387984,0.818026721477509,-7.14433667781122E-07,-0.726669669151306,0.809093944073101,0,-0.694025170771736,0
8.65999698638916,-0.943668186664581,1.67500078678131,0.483566284179688,-0.888114115327994,1.67500019073486,0.414041446333615,2067.209,2067.561,2068.197,2068.609,0.04317935,-8.413698E-05,-0.04313841,0.813468277454376,-5.83917767471576E-07,-0.714535772800446,0.80406083067236,0,-0.681186848658788,0
8.67999649047852,-0.92749160528183,1.6750009059906,0.469520568847656,-0.872084294781566,1.67500019073486,0.400547261951758,2070.776,2071.173,2072.042,2072.463,0.04244287,-8.403708E-05,-0.04240445,0.808822691440582,-5.46680098523211E-07,-0.7022864818573,0.79894790092763,0,-0.668248864786117,0
8.69999694824219,-0.911409676074982,1.67500078678131,0.455721974372864,-0.856156746535674,1.67500019073486,0.38731215573843,2074.581,2074.936,2075.639,2076.026,0.04171614,-8.398727E-05,-0.04168007,0.804092824459076,-5.30056183833949E-07,-0.68992805480957,0.793757949429366,0,-0.655216347231937,0
8.71999645233154,-0.89542418718338,1.67500078678131,0.442172646522522,-0.840334491654978,1.67500019073486,0.374339203569943,2078.002,2078.474,2079.452,2079.813,0.04099757,-8.402299E-05,-0.04096421,0.799282073974609,-5.82158861561766E-07,-0.67746639251709,0.788494815786004,0,-0.642097009157084,0
8.73999691009521,-0.879536151885986,1.6750009059906,0.428874492645264,-0.824617455875574,1.67500019073486,0.361628851539074,2081.694,2082.079,2082.983,2083.37,0.04029018,-8.398508E-05,-0.04025794,0.794393360614777,-7.47533420053514E-07,-0.66490775346756,0.783161405604193,0,-0.628896178847739,0
8.75999736785889,-0.863747537136078,1.6750009059906,0.415829300880432,-0.809007762162088,1.67500019073486,0.349183275214411,2085.184,2085.527,2086.579,2087.031,0.03959274,-8.382092E-05,-0.03956126,0.789430201053619,-8.4984651493869E-07,-0.652258336544037,0.777761438491051,0,-0.615621168357576,0
8.77999687194824,-0.848059773445129,1.67500078678131,0.403038859367371,-0.79350744297825,1.67500019073486,0.337004464818842,2088.651,2089.017,2090.114,2090.538,0.03890605,-8.37346E-05,-0.03887629,0.784395754337311,-8.50040692057519E-07,-0.639524698257446,0.772298709415545,0,-0.602279412635172,0
8.79999732971191,-0.832473933696747,1.67500078678131,0.390504598617554,-0.77811624466819,1.67500019073486,0.32509253762321,2092.16,2092.532,2093.525,2093.898,0.03823064,-8.38357E-05,-0.03820198,0.779293596744537,-8.01472594957886E-07,-0.626713335514069,0.766776292962101,0,-0.588876545012904,0
8.81999683380127,-0.81699138879776,1.67500078678131,0.378227949142456,-0.762836787012636,1.67500019073486,0.313449769098448,2095.465,2095.804,2096.997,2097.426,0.03756576,-8.370737E-05,-0.03753832,0.774127244949341,-7.07830508872576E-07,-0.613830804824829,0.7611983737791,0,-0.57542085769737,0
8.83999729156494,-0.801613390445709,1.67500078678131,0.366210281848907,-0.747668691090004,1.67500019073486,0.302076047058488,2098.881,2099.2,2100.284,2100.679,0.03691264,-8.392381E-05,-0.03688691,0.768899857997894,-5.72749172533804E-07,-0.600883841514587,0.755568140806411,0,-0.561918190658997,0
8.8599967956543,-0.786341071128845,1.67500078678131,0.354452729225159,-0.732614406578213,1.67500019073486,0.290973310737118,2101.977,2102.333,2103.716,2104.128,0.03627036,-8.371023E-05,-0.03624615,0.763615131378174,-5.0650328375923E-07,-0.587879180908203,0.749889914307505,0,-0.548377063111634,0
8.87999725341797,-0.771175563335419,1.67500078678131,0.342956185340881,-0.717673424687523,1.67500019073486,0.280141210171768,2105.249,2105.603,2106.901,2107.263,0.03564148,-8.361049E-05,-0.03561871,0.758276283740997,-5.54138694042194E-07,-0.57482385635376,0.744166998997071,0,-0.534803524380973,0
8.89999675750732,-0.756117761135101,1.67500078678131,0.331721723079681,-0.702848019597154,1.67500019073486,0.269581339333693,2108.239,2108.621,2110.188,2110.568,0.03502531,-8.356899E-05,-0.03500406,0.75288724899292,-6.21157767000113E-07,-0.561724901199341,0.738403849310385,0,-0.521206317929419,0
8.919997215271,-0.741168797016144,1.67500078678131,0.320749938488007,-0.688137547989041,1.67500019073486,0.259293102053899,2111.435,2111.777,2113.186,2113.55,0.03442412,-8.35192E-05,-0.03440378,0.747451722621918,-7.18820047040936E-07,-0.548589527606964,0.732603887204144,0,-0.507591705238123,0
8.93999671936035,-0.726329326629639,1.67500078678131,0.310041427612305,-0.673544103206495,1.67500019073486,0.24927773812773,2114.323,2114.663,2116.303,2116.705,0.03383642,-8.344746E-05,-0.03381682,0.741973757743835,-7.56665599510598E-07,-0.535424947738647,0.726771699794342,0,-0.493968651176356,0
8.95999717712402,-0.711600124835968,1.67500078678131,0.299596667289734,-0.659066902683312,1.67500019073486,0.239534396636171,2117.385,2117.678,2119.152,2119.535,0.03326394,-8.34519E-05,-0.03324477,0.736457109451294,-7.00857071933569E-07,-0.522238671779633,0.720910827794669,0,-0.480343632263882,0
8.97999668121338,-0.696982085704803,1.67500078678131,0.289415955543518,-0.644707853650289,1.67500019073486,0.230063954400605,2120.132,2120.432,2122.115,2122.519,0.03270508,-8.327815E-05,-0.03268657,0.730905950069427,-6.60655871342897E-07,-0.509038031101227,0.715025989462947,0,-0.46672583185223,0
8.99999713897705,-0.682475626468658,1.67500078678131,0.279499351978302,-0.630466029511708,1.67500019073486,0.220865297091406,2122.956,2123.252,2124.881,2125.243,0.03216146,-8.319615E-05,-0.03214435,0.725324094295502,-5.57129851586069E-07,-0.495830744504929,0.709120845832662,0,-0.453121944465867,0
9.01999664306641,-0.668081343173981,1.67500078678131,0.269846856594086,-0.616343146171771,1.67500019073486,0.211938929876601,2125.524,2125.837,2127.703,2128.071,0.03163268,-8.322283E-05,-0.03161652,0.719715535640717,-5.08064204041148E-07,-0.482624411582947,0.70320024471675,0,-0.439541368930979,0
9.03999710083008,-0.653799653053284,1.67500078678131,0.26045835018158,-0.602338128160388,1.67500019073486,0.20328346623506,2128.192,2128.499,2130.287,2130.624,0.03112065,-8.30941E-05,-0.03110572,0.714084208011627,-4.74535795547126E-07,-0.469426989555359,0.69726796907911,0,-0.425991020825847,0
9.05999660491943,-0.639630973339081,1.6750009059906,0.251333355903625,-0.588452494905499,1.67500019073486,0.194899031124019,2130.591,2130.907,2132.929,2133.287,0.03062476,-8.306041E-05,-0.03061037,0.708434522151947,-4.65044536213099E-07,-0.45624628663063,0.691328994653273,0,-0.41248051136072,0
9.07999706268311,-0.625575482845306,1.6750009059906,0.242471575737,-0.57468501715244,1.67500019073486,0.186783956926337,2133.125,2133.379,2135.297,2135.667,0.03014684,-8.291631E-05,-0.03013314,0.702770531177521,-4.61599086065689E-07,-0.443090409040451,0.68538722799198,0,-0.399016980299751,0
9.09999656677246,-0.611633598804474,1.67500078678131,0.23387223482132,-0.561037012769545,1.67500019073486,0.178937979956277,2135.341,2135.644,2137.755,2138.103,0.02968564,-8.290511E-05,-0.02967294,0.697096824645996,-4.23055070086775E-07,-0.429967433214188,0.679447771067012,0,-0.38561024806372,3
9.11999702453613,-0.597805202007294,1.6750009059906,0.225534558296204,-0.547507093740054,1.67500019073486,0.171359142469257,2137.631,2137.942,2139.978,2140.282,0.029243,-8.287036E-05,-0.02923086,0.691417634487152,-4.85021871554636E-07,-0.416885644197464,0.673514655726207,0,-0.372267681817679,3
9.13999652862549,-0.584090530872345,1.67500066757202,0.217457473278046,-0.534096371357621,1.67500019073486,0.164046783833006,2139.714,2139.95,2142.187,2142.571,0.0288184,-8.276738E-05,-0.02880635,0.685737550258636,-5.63448111279286E-07,-0.403853356838226,0.667593108449443,0,-0.358999307936417,4
9.15999698638916,-0.570489346981049,1.67500078678131,0.20963990688324,-0.520803293796674,1.67500019073486,0.156998647013777,2141.753,2142.078,2144.248,2144.524,0.02841283,-8.273661E-05,-0.02840102,0.680060863494873,-6.0216973452043E-07,-0.390879154205322,0.661687288133702,0,-0.34581272428388,5
9.17999649047852,-0.557001531124115,1.67500066757202,0.202080428600311,-0.507628760831263,1.67500019073486,0.150213666261145,2143.641,2143.837,2146.239,2146.64,0.02802645,-8.267858E-05,-0.02801432,0.674392282962799,-6.25444499746663E-07,-0.377971470355988,0.655802543989008,0,-0.332718159849399,5
9.19999694824219,-0.543626725673676,1.67500066757202,0.19477766752243,-0.494571051709163,1.67500019073486,0.143689275956906,2145.493,2145.753,2148.058,2148.374,0.02766004,-8.267902E-05,-0.02764841,0.668736279010773,-5.65801485663542E-07,-0.365139126777649,0.649943163763353,0,-0.319723446576774,6
9.21999645233154,-0.530364751815796,1.67500078678131,0.187729835510254,-0.481630849811977,1.67500019073486,0.137423997196065,2147.118,2147.35,2149.86,2150.219,0.02731336,-8.25745E-05,-0.02730219,0.663097739219666,-4.68977617629207E-07,-0.352390885353088,0.64411461757113,0,-0.30683901264743,6
9.23999691009521,-0.517215192317963,1.67500066757202,0.180935144424438,-0.468806260269957,1.67500019073486,0.131414946343778,2148.776,2148.974,2151.425,2151.784,0.02698779,-8.268619E-05,-0.02697729,0.65748119354248,-3.59268483407504E-07,-0.339735627174377,0.638321323861024,0,-0.294072927548946,7
9.25999641418457,-0.504177391529083,1.67500078678131,0.174391508102417,-0.456097745273402,1.67500019073486,0.125660223442631,2150.073,2150.378,2153.076,2153.368,0.02668259,-8.261991E-05,-0.02667316,0.651891589164734,-2.60538627117057E-07,-0.327182412147522,0.632568871778206,0,-0.281435815149425,7
9.27999687194824,-0.491250693798065,1.6750009059906,0.168096661567688,-0.443503230569228,1.67500019073486,0.12015661726875,2151.537,2151.752,2154.362,2154.694,0.02640049,-8.258935E-05,-0.02639139,0.646333634853363,-3.17383836545559E-07,-0.31474032998085,0.62686181236955,0,-0.268935986027138,7
9.2999963760376,-0.478434443473816,1.67500078678131,0.16204833984375,-0.431022952433471,1.67500019073486,0.114901799056337,2152.657,2152.901,2155.702,2156.037,0.02614009,-8.261232E-05,-0.02613147,0.640812516212463,-3.28778725133816E-07,-0.302418649196625,0.621205851889608,0,-0.256584256148471,7
9.31999683380127,-0.465727746486664,1.6750009059906,0.156243801116943,-0.418654651887043,1.67500019073486,0.10989222027653,2153.79,2154.08,2156.801,2157.065,0.02590311,-8.265285E-05,-0.02589498,0.635333120822906,-4.31675118761632E-07,-0.290226608514786,0.615605675928741,0,-0.244389180812256,8
9.33999633789063,-0.45312973856926,1.6750009059906,0.150680303573608,-0.406398334646563,1.67500019073486,0.105125115744372,2154.697,2154.906,2157.845,2158.202,0.02568929,-8.273625E-05,-0.02568086,0.629900634288788,-5.26647568221961E-07,-0.278173804283142,0.610067105881673,0,-0.232361764411806,8
9.3599967956543,-0.440639406442642,1.67500066757202,0.145354986190796,-0.394251551585511,1.67500019073486,0.100596589763242,2155.566,2155.79,2158.674,2158.999,0.02549967,-8.277168E-05,-0.02549125,0.624520003795624,-5.84231599987106E-07,-0.266269683837891,0.604594963875381,0,-0.220510810679357,9
