t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.93998718261719,-2.39538288116455,1.71826350688934,2.21123433113098,-2.37956152569415,1.67500019073486,2.15379349655385,1812.364,1819.616,1819.37,1815.553,-0.001298025,-7.980172E-05,-0.1284453,0.715027451515198,0.0127987340092659,-0.924695074558258,0.740502280416234,0,-0.964184852813672,0
6.95999145507813,-2.38093948364258,1.71850991249084,2.19258713722229,-2.36467683939253,1.67500019073486,2.13443366100185,1815.978,1820.491,1818.493,1814.662,-0.001423193,-7.980433E-05,-0.1285039,0.722182810306549,0.012328733690083,-0.932354331016541,0.747627096943934,0,-0.971346225169759,0
6.97999572753906,-2.36635518074036,1.71874713897705,2.17379117012024,-2.34965091450906,1.67500019073486,2.11493291713022,1811.059,1818.145,1821.904,1821.31,-0.001471663,-8.24079E-05,-0.128521,0.729212999343872,0.0118473516777158,-0.939797759056091,0.754622776967411,0,-0.978272202202537,0
7,-2.35163259506226,1.71897435188293,2.15485072135925,-2.33448635482788,1.67500019073486,2.09529600189209,1816.571,1819.007,1819.763,1820.169,-0.001496164,-8.523148E-05,-0.1285273,0.73611456155777,0.0113675482571125,-0.947022080421448,0.76148728108406,0,-0.984959997940063,0
7.01998901367188,-2.3367748260498,1.71919226646423,2.13577032089233,-2.3191975263535,1.67500019073486,2.07554283455264,1818.916,1819.687,1819.792,1820.513,-0.00151161,-8.704455E-05,-0.1285332,0.742889165878296,0.010893183760345,-0.954024434089661,0.768213548965386,0,-0.991402106445826,0
7.03999328613281,-2.32178425788879,1.71940088272095,2.11655426025391,-2.30376376852633,1.67500019073486,2.05564809871511,1823.501,1822.929,1819.09,1817.296,-0.001581385,-8.643802E-05,-0.1285327,0.74954080581665,0.0104256384074688,-0.960797548294067,0.774809936225495,0,-0.997605788929341,0
7.05999755859375,-2.30666255950928,1.71959972381592,2.09720730781555,-2.28819942121355,1.67500019073486,2.03563171828188,1818.268,1822.554,1823.56,1822.417,-0.00162293,-8.665083E-05,-0.1285034,0.756071031093597,0.00995566416531801,-0.967344164848328,0.781269404897105,0,-1.00356356495938,0
7.07998657226563,-2.29141330718994,1.71978950500488,2.07773399353027,-2.27251925901573,1.67500019073486,2.01551403651977,1822.252,1825.252,1823.056,1820.52,-0.001685781,-8.570801E-05,-0.1284443,0.762478411197662,0.00948800146579742,-0.973661422729492,0.787585396931648,0,-1.00926880921348,0
7.09999084472656,-2.27603816986084,1.71996998786926,2.05813908576965,-2.25670213311558,1.67500019073486,1.99526932550454,1825.48,1828.009,1823.564,1818.813,-0.001808819,-8.314775E-05,-0.1283479,0.768762052059174,0.00901901442557573,-0.979741752147675,0.793765828469966,0,-1.01472797309353,0
7.1199951171875,-2.26053977012634,1.7201406955719,2.03842735290527,-2.24076279076184,1.67500019073486,1.9749179317795,1819.504,1827.183,1828.636,1825.392,-0.001891377,-8.280759E-05,-0.1281934,0.77491819858551,0.00853865221142769,-0.985587596893311,0.79980415965825,0,-1.01993445125053,0
7.13999938964844,-2.2449209690094,1.72030186653137,2.01860332489014,-2.22470409070607,1.67500019073486,1.95446493081907,1823.46,1828.959,1828.244,1825.188,-0.001968609,-8.289018E-05,-0.1279937,0.780940532684326,0.00805386994034052,-0.991195917129517,0.805698787491922,0,-1.02488619361755,0
7.15998840332031,-2.2291841506958,1.7204532623291,1.9986720085144,-2.20854130482648,1.67500019073486,1.93393114819259,1825.016,1829.317,1829.465,1827.48,-0.002031459,-8.352102E-05,-0.1277604,0.786825060844421,0.00756567716598511,-0.996563792228699,0.81144384155916,0,-1.02957777229138,0
7.17999267578125,-2.21333289146423,1.72059464454651,1.97863829135895,-2.19225267563752,1.67500019073486,1.91329038461219,1829.611,1832.282,1829.311,1825.99,-0.002129996,-8.306088E-05,-0.1274956,0.792570233345032,0.00707643665373325,-1.00168406963348,0.817046615558392,0,-1.03401451135423,0
7.19999694824219,-2.19736933708191,1.72072637081146,1.95850706100464,-2.17585344641065,1.67500019073486,1.89256346758452,1824.791,1831.137,1834.076,1833.159,-0.002166748,-8.479384E-05,-0.127192,0.798173785209656,0.00658021634444594,-1.0065598487854,0.822501252382548,0,-1.03819099662256,0
7.21998596191406,-2.18129634857178,1.72084820270538,1.93828332424164,-2.15935922545817,1.67500019073486,1.87177152101904,1830.54,1833.193,1833.112,1832.567,-0.002192847,-8.634069E-05,-0.1268714,0.803632736206055,0.00608742190524936,-1.01118874549866,0.827802409065848,0,-1.04210271278855,0
7.239990234375,-2.1651177406311,1.7209597826004,1.91797208786011,-2.14274783231892,1.67500019073486,1.85088805234307,1835.802,1836.329,1833.083,1830.936,-0.002263154,-8.596467E-05,-0.1265369,0.808948457241058,0.00559978885576129,-1.01556432247162,0.83295688850286,0,-1.04575410848056,0
7.25999450683594,-2.14883518218994,1.72106218338013,1.89757823944092,-2.12603484599736,1.67500019073486,1.82993418669925,1831.037,1836.052,1838.259,1837.586,-0.002285525,-8.710616E-05,-0.1261721,0.814121544361115,0.00510977627709508,-1.01969015598297,0.837959357864471,0,-1.04914067826219,0
7.27999877929688,-2.13245248794556,1.72115457057953,1.87710690498352,-2.10922331911698,1.67500019073486,1.80891523505699,1836.811,1838.736,1837.73,1836.717,-0.002313754,-8.754561E-05,-0.1257917,0.819150388240814,0.00462539959698915,-1.02356433868408,0.842808650544129,0,-1.05226110797151,0
7.29998779296875,-2.11597156524658,1.72123765945435,1.85656321048737,-2.09232925886739,1.67500019073486,1.78785263337178,1838.591,1840.662,1839.719,1838.359,-0.002348376,-8.744622E-05,-0.1253928,0.824035882949829,0.00414553936570883,-1.0271852016449,0.847500140111416,0,-1.05511211450899,0
7.31999206542969,-2.0993959903717,1.72131109237671,1.8359522819519,-2.07532996761711,1.67500019073486,1.76671958092555,1843.391,1844.79,1840.393,1836.57,-0.002443717,-8.526463E-05,-0.1249672,0.828779101371765,0.00366902351379395,-1.03054654598236,0.852039947890012,0,-1.05769694736032,0
7.33999633789063,-2.08272838592529,1.72137475013733,1.81527924537659,-2.0582414225844,1.67500019073486,1.74553751428619,1838.038,1844.655,1846.381,1843.92,-0.002498045,-8.535068E-05,-0.1244932,0.833378314971924,0.0031854931730777,-1.03365218639374,0.856423454027401,0,-1.06001232928852,0
7.36000061035156,-2.06597185134888,1.72142887115479,1.79454922676086,-2.04106675974808,1.67500019073486,1.7243118327369,1843.042,1847.339,1846.581,1844.145,-0.00254971,-8.545555E-05,-0.1239829,0.837828874588013,0.00270203850232065,-1.03650033473969,0.860649741294129,0,-1.06205736666027,0
7.37998962402344,-2.04912924766541,1.7214732170105,1.77376747131348,-2.02382232733743,1.67500019073486,1.70306418515307,1845.309,1848.646,1848.601,1846.926,-0.002592854,-8.591474E-05,-0.1234466,0.842128217220306,0.00221900315955281,-1.03908932209015,0.864714912125928,0,-1.06383002141022,0
7.39999389648438,-2.03220391273499,1.72150778770447,1.75293922424316,-2.00648496613504,1.67500019073486,1.68176755975067,1850.408,1852.522,1849.305,1846.082,-0.002677009,-8.488027E-05,-0.1228825,0.846275985240936,0.00173780997283757,-1.04141330718994,0.868624380853275,0,-1.06533231694679,0
7.41999816894531,-2.01519846916199,1.72153282165527,1.73206973075867,-1.98907099398957,1.67500019073486,1.66044360566603,1846.215,1852.131,1854.973,1853.859,-0.002703641,-8.659879E-05,-0.1222806,0.850270390510559,0.00125138927251101,-1.04347634315491,0.872374253691775,0,-1.06656221834115,0
7.43998718261719,-1.99811613559723,1.72154808044434,1.71116423606873,-1.97159697641195,1.67500019073486,1.63911406589947,1852.365,1854.936,1854.852,1854.134,-0.002721751,-8.767018E-05,-0.1216612,0.854108572006226,0.000769563019275665,-1.04527723789215,0.875961185953408,0,-1.06751862657451,0
7.45999145507813,-1.98096013069153,1.72155404090881,1.69022798538208,-1.95403944558652,1.67500019073486,1.61775183516023,1858.132,1858.67,1855.568,1853.479,-0.002781405,-8.712301E-05,-0.1210279,0.857791662216187,0.000293734890874475,-1.04681050777435,0.879390048735499,0,-1.06820263405341,0
7.47999572753906,-1.9637336730957,1.72155046463013,1.66926634311676,-1.93641493646692,1.67500019073486,1.59637865656108,1854.391,1858.818,1861.352,1860.869,-0.002792058,-8.82338E-05,-0.120369,0.861320197582245,-0.000183377065695822,-1.0480809211731,0.882657499530697,0,-1.06861314369294,0
7.5,-1.94643998146057,1.72153735160828,1.64828455448151,-1.9187266828958,1.67500019073486,1.57500000298023,1860.41,1862.268,1861.639,1860.937,-0.002803243,-8.892523E-05,-0.1196958,0.864693224430084,-0.000653333379887044,-1.04908764362335,0.885763057507575,0,-1.06874999776482,0
7.51998901367188,-1.92908191680908,1.72151494026184,1.62728798389435,-1.90099148827618,1.67500019073486,1.55363765514353,1863.341,1864.62,1864.04,1863.319,-0.002817092,-8.914989E-05,-0.1190124,0.867911875247955,-0.00111654284410179,-1.04983007907867,0.888704121102255,0,-1.06861335238479,0
7.53999328613281,-1.9116622209549,1.72148358821869,1.60628187656403,-1.88318552449176,1.67500019073486,1.53226447028209,1868.689,1869.431,1865.358,1862.341,-0.002887932,-8.73824E-05,-0.1183093,0.87097829580307,-0.00157360953744501,-1.05030345916748,0.891484824571636,0,-1.06820305143655,0
7.55999755859375,-1.89418435096741,1.72144293785095,1.58527159690857,-1.86532556427757,1.67500019073486,1.51090222910732,1864.636,1869.903,1871.81,1869.979,-0.002919357,-8.756349E-05,-0.1175684,0.873891890048981,-0.00203443854115903,-1.05051267147064,0.894102567065719,0,-1.06751925248856,0
7.57998657226563,-1.87665140628815,1.72139310836792,1.56426250934601,-1.84742855033047,1.67500019073486,1.48957267474871,1870.14,1873.392,1872.713,1870.82,-0.00295025,-8.76347E-05,-0.1168004,0.876649498939514,-0.00249215122312307,-1.05045700073242,0.896555307096161,0,-1.06656305238675,0
7.59999084472656,-1.85906624794006,1.72133421897888,1.54325985908508,-1.82947042322905,1.67500019073486,1.46824870189885,1875.688,1877.285,1874.136,1871.111,-0.003023753,-8.653048E-05,-0.1160084,0.879250347614288,-0.0029468173161149,-1.05013179779053,0.898846620289767,0,-1.06533335896219,0
7.6199951171875,-1.84143257141113,1.72126603126526,1.52226901054382,-1.81146809497948,1.67500019073486,1.44695205357482,1872.156,1877.539,1880.444,1879.235,-0.003042395,-8.75931E-05,-0.1151812,0.881692945957184,-0.00340580008924007,-1.04954195022583,0.900974465271237,0,-1.06383127099446,0
7.63999938964844,-1.82375299930573,1.72118902206421,1.50129532814026,-1.79342483619281,1.67500019073486,1.42568817322357,1878.413,1880.864,1881.066,1880.4,-0.003049319,-8.872571E-05,-0.114337,0.883974611759186,-0.00385965639725327,-1.04868710041046,0.902938797607174,0,-1.06205736666027,0
7.65998840332031,-1.80603122711182,1.72110259532928,1.48034393787384,-1.77535772296647,1.67500019073486,1.4044786661915,1882.271,1883.151,1883.427,1883.475,-0.003047721,-8.95544E-05,-0.1134885,0.886095881462097,-0.00430649099871516,-1.047567486763,0.904738323874697,0,-1.06001399232949,0
7.67999267578125,-1.78826987743378,1.72100782394409,1.45942032337189,-1.757242439738,1.67500019073486,1.38329656422378,1888.162,1888.222,1884.873,1883.048,-0.003092463,-8.876788E-05,-0.1126304,0.888059675693512,-0.00474501540884376,-1.04617929458618,0.906375871646298,0,-1.05769881628658,0
7.69999694824219,-1.77047264575958,1.72090399265289,1.43852972984314,-1.7390960319156,1.67500019073486,1.3621634723377,1885.301,1888.952,1891.307,1890.718,-0.003094593,-8.946501E-05,-0.1117494,0.889866888523102,-0.00518341083079576,-1.04452788829803,0.907850147476595,0,-1.05511418859881,0
7.71998596191406,-1.7526421546936,1.72079181671143,1.41767752170563,-1.72093563638396,1.67500019073486,1.34110082715114,1891.35,1893.066,1892.436,1891.594,-0.003098854,-8.96573E-05,-0.1108551,0.891516864299774,-0.00561428721994162,-1.04261374473572,0.90916041823047,0,-1.05226338626742,0
7.739990234375,-1.73478209972382,1.72067093849182,1.3968688249588,-1.70273678474598,1.67500019073486,1.32008182789645,1897.471,1897.561,1894.088,1891.879,-0.003152117,-8.830138E-05,-0.1099486,0.893010795116425,-0.00603823969140649,-1.04043304920197,0.9103089514275,0,-1.04914316003832,0
7.75999450683594,-1.7168949842453,1.72054195404053,1.37610900402069,-1.68451658318868,1.67500019073486,1.29912791057923,1894.068,1898.584,1901.047,1899.834,-0.00316064,-8.894608E-05,-0.1090117,0.894349217414856,-0.00646395934745669,-1.03799152374268,0.911295014307597,0,-1.04575679277463,0
7.77999877929688,-1.69898462295532,1.72040414810181,1.35540318489075,-1.66627827799601,1.67500019073486,1.27824438618892,1900.6,1902.397,1902.081,1901.175,-0.003168096,-8.90474E-05,-0.108061,0.895529806613922,-0.00688366778194904,-1.03528964519501,0.91211899883539,0,-1.04210559855807,0
7.79998779296875,-1.68105351924896,1.72025811672211,1.33475661277771,-1.6480390349221,1.67500019073486,1.25745237993692,1903.891,1905.272,1905.297,1904.695,-0.003170227,-8.935817E-05,-0.107099,0.896553099155426,-0.00729723693802953,-1.03232824802399,0.912780915565879,0,-1.03819408259247,0
7.81999206542969,-1.66310501098633,1.72010397911072,1.31417453289032,-1.62977423385396,1.67500019073486,1.23672539918266,1910.062,1910.321,1907.045,1904.986,-0.003218164,-8.823999E-05,-0.1061254,0.897420763969421,-0.007703997194767,-1.0291041135788,0.913282291383775,0,-1.03401779647494,0
7.83999633789063,-1.64514231681824,1.71994185447693,1.29366207122803,-1.61150100977531,1.67500019073486,1.2160845679045,1907.284,1911.32,1913.986,1913.05,-0.003220294,-8.88464E-05,-0.1051251,0.898133099079132,-0.00811204314231873,-1.02562320232391,0.913623138414807,0,-1.02958125527986,0
7.86000061035156,-1.62716865539551,1.71977150440216,1.27322435379028,-1.59322256763689,1.67500019073486,1.1955350751414,1913.795,1915.312,1915.245,1914.68,-0.003217631,-8.940977E-05,-0.1041136,0.898688316345215,-0.00851328670978546,-1.02188658714294,0.913804098000699,0,-1.02488619361755,0
7.87998962402344,-1.60918688774109,1.71959328651428,1.25286650657654,-1.57495604281278,1.67500019073486,1.17509763717517,1917.558,1918.305,1918.44,1918.283,-0.003210707,-8.980444E-05,-0.1030979,0.899087369441986,-0.00890715979039669,-1.01789534091949,0.913825917703156,0,-1.01993832565634,0
7.89999389648438,-1.59120035171509,1.71940755844116,1.23259353637695,-1.55667672226256,1.67500019073486,1.15474616400706,1923.777,1923.574,1920.367,1918.751,-0.003247991,-8.88193E-05,-0.1020742,0.899332761764526,-0.00929293036460876,-1.01364719867706,0.913689396378122,0,-1.01473204103791,0
7.91999816894531,-1.57321155071259,1.71921420097351,1.21241056919098,-1.53840171039103,1.67500019073486,1.13450136969306,1921.378,1924.789,1927.416,1926.727,-0.0032416,-8.926557E-05,-0.1010291,0.899425446987152,-0.00967876892536879,-1.00914824008942,0.913395285114458,0,-1.00927306909262,0
7.93998718261719,-1.55522441864014,1.71901297569275,1.19232261180878,-1.52014808129536,1.67500019073486,1.11438360087729,1928,1929.113,1928.836,1928.343,-0.003235208,-8.950088E-05,-0.0999756,0.899364292621613,-0.0100568914785981,-1.00439989566803,0.912944877978199,0,-1.00356801494479,0
7.95999145507813,-1.53724133968353,1.71880435943604,1.17233467102051,-1.5018910900857,1.67500019073486,1.09436712953704,1934.017,1933.926,1931.073,1929.57,-0.003268764,-8.867592E-05,-0.09891459,0.899150848388672,-0.0104274488985538,-0.999400019645691,0.912338439770355,0,-0.997610427402622,0
7.97999572753906,-1.51926589012146,1.71858835220337,1.15245163440704,-1.48364777962149,1.67500019073486,1.07447229904025,1932.035,1935.245,1938.048,1937.495,-0.003257046,-8.916345E-05,-0.09783335,0.898786127567291,-0.0107976561412215,-0.994154989719391,0.91157727005053,0,-0.991406931562603,0
8,-1.50130033493042,1.71836543083191,1.13267827033997,-1.46542123451829,1.67500019073486,1.05470400406837,1938.634,1939.474,1939.594,1939.486,-0.003240002,-8.954621E-05,-0.09674732,0.898269057273865,-0.0111595308408141,-0.988666474819183,0.910662446558476,0,-0.984959997940063,0
8.01998901367188,-1.48334860801697,1.71813488006592,1.11301958560944,-1.44722839653515,1.67500019073486,1.03508201611904,1942.924,1942.728,1942.845,1943.18,-0.003220827,-8.988386E-05,-0.09566447,0.897601366043091,-0.0115123223513365,-0.982936561107635,0.909595981350961,0,-0.978277394613755,0
8.03999328613281,-1.46541273593903,1.71789789199829,1.09348034858704,-1.42904452742672,1.67500019073486,1.01558116656676,1948.828,1948.367,1945.248,1944.002,-0.003244795,-8.876673E-05,-0.09457684,0.896786451339722,-0.0118557466194034,-0.976963937282562,0.908377447900927,0,-0.971351598211716,0
8.05999755859375,-1.44749617576599,1.71765398979187,1.07406520843506,-1.41088653714837,1.67500019073486,0.996221221742258,1947.232,1949.829,1952.303,1951.778,-0.003230947,-8.906783E-05,-0.09347323,0.895825624465942,-0.0121978586539626,-0.970755040645599,0.907008867046382,0,-0.964190404321219,0
8.07998657226563,-1.4296019077301,1.71740341186523,1.05477893352509,-1.39277123083326,1.67500019073486,0.977021461462477,1953.547,1954.364,1954.197,1953.838,-0.003216033,-8.891778E-05,-0.09236322,0.894718289375305,-0.0125317266210914,-0.964312136173248,0.905492779593826,0,-0.956802431580445,0
8.09999084472656,-1.41173243522644,1.71714627742767,1.0356262922287,-1.37467391090127,1.67500019073486,0.957957191531421,1959.774,1959.28,1956.545,1955.406,-0.003239469,-8.789248E-05,-0.09124949,0.893466055393219,-0.0128573952242732,-0.957634031772614,0.903828259472095,0,-0.949179394893526,0
8.1199951171875,-1.3938912153244,1.7168824672699,1.01661169528961,-1.35661135006824,1.67500019073486,0.939047684757484,1958.164,1960.873,1963.708,1963.233,-0.003220294,-8.831984E-05,-0.09011924,0.892070233821869,-0.0131820756942034,-0.950727522373199,0.902017859233711,0,-0.941329946900862,0
8.13999938964844,-1.37608027458191,1.71661269664764,0.997739791870117,-1.33858645151911,1.67500019073486,0.920297438438352,1964.71,1965.242,1965.515,1965.573,-0.003194728,-8.847054E-05,-0.08898633,0.890530109405518,-0.013497999869287,-0.943594932556152,0.900063093016451,0,-0.933257294022792,0
8.15998840332031,-1.35830354690552,1.71633648872375,0.979014992713928,-1.32061578940522,1.67500019073486,0.901724998568728,1969.195,1968.589,1968.883,1969.513,-0.003165966,-8.872936E-05,-0.08785982,0.888847410678864,-0.0138041200116277,-0.936239242553711,0.897967191284915,0,-0.924971156130972,0
8.17999267578125,-1.34056282043457,1.71605455875397,0.960441827774048,-1.30267476592049,1.67500019073486,0.883306372337226,1975.159,1974.205,1971.412,1970.766,-0.003176619,-8.797729E-05,-0.08673543,0.887025773525238,-0.0141001306474209,-0.928659975528717,0.8957285919739,0,-0.916462297146371,0
8.19999694824219,-1.32286167144775,1.7157666683197,0.942024528980255,-1.28477992167955,1.67500019073486,0.865060095627047,1974.04,1975.984,1978.5,1978.279,-0.003149987,-8.81704E-05,-0.08559933,0.885067343711853,-0.0143932551145554,-0.920864164829254,0.893350541912938,0,-0.907740480724122,0
8.21998596191406,-1.30520212650299,1.71547317504883,0.923767447471619,-1.26694762183364,1.67500019073486,0.84700410718946,1980.36,1980.546,1980.563,1980.655,-0.003121757,-8.816797E-05,-0.08446269,0.882972061634064,-0.014676877297461,-0.912854731082916,0.890836775574699,0,-0.898816225116358,0
8.239990234375,-1.2875874042511,1.71517419815063,0.905674815177917,-1.24915337594685,1.67500019073486,0.829114988371201,1986.714,1985.621,1982.935,1982.369,-0.003131345,-8.731443E-05,-0.08332871,0.880742073059082,-0.0149509152397513,-0.904631614685059,0.888185279834823,0,-0.88967963519449,0
8.25999450683594,-1.27001988887787,1.71486961841583,0.887750804424286,-1.23141351453509,1.67500019073486,0.811410664943428,1985.381,1987.389,1990.24,1990.031,-0.003100985,-8.745075E-05,-0.08218302,0.878379583358765,-0.0152224246412516,-0.896201968193054,0.885399809494065,0,-0.880341281171385,0
8.27999877929688,-1.25250208377838,1.71455991268158,0.869999408721924,-1.2137306982572,1.67500019073486,0.793895133793814,1991.984,1991.925,1992.122,1992.449,-0.003066364,-8.757551E-05,-0.08103946,0.875884294509888,-0.0154840517789125,-0.887568950653076,0.882482315088234,0,-0.870805105372396,0
8.29998779296875,-1.23503684997559,1.71424531936646,0.852424681186676,-1.19612096725765,1.67500019073486,0.776585450916271,1996.274,1995.407,1995.741,1996.531,-0.003028547,-8.765717E-05,-0.07990442,0.873258471488953,-0.0157353021204472,-0.878736138343811,0.879437183098788,0,-0.861082649851335,0
8.31999206542969,-1.21762692928314,1.71392560005188,0.835030615329742,-1.17856001495303,1.67500019073486,0.759459021862539,2002.347,2000.946,1998.25,1998.037,-0.003029079,-8.672374E-05,-0.07877577,0.87050586938858,-0.0159757863730192,-0.869704306125641,0.8762618383747,0,-0.851163221115126,0
8.33999633789063,-1.20027410984039,1.71360158920288,0.817821025848389,-1.16106384499323,1.67500019073486,0.742532885016965,2001.266,2002.924,2005.522,2005.362,-0.002992861,-8.680081E-05,-0.07763754,0.867629051208496,-0.0162127166986465,-0.860480666160583,0.872960693675674,0,-0.841058425204498,0
8.36000061035156,-1.18298172950745,1.7132728099823,0.800799667835236,-1.14363495201537,1.67500019073486,0.725810705052442,2007.86,2007.387,2007.436,2007.895,-0.002956641,-8.66689E-05,-0.07650463,0.864627957344055,-0.0164393838495016,-0.851068913936615,0.869535948914613,0,-0.830772624973397,0
8.37998962402344,-1.16575145721436,1.71293962001801,0.783970236778259,-1.12628900000287,1.67500019073486,0.709308575317452,2011.735,2010.999,2011.335,2012.014,-0.002916694,-8.661081E-05,-0.07537864,0.861505091190338,-0.0166558958590031,-0.84147310256958,0.865992616884142,0,-0.820318334975275,0
8.39999389648438,-1.14858615398407,1.71260249614716,0.767336368560791,-1.10900190920312,1.67500019073486,0.693004785454809,2017.821,2016.478,2013.801,2013.603,-0.002914564,-8.570564E-05,-0.07425905,0.858263671398163,-0.0168619230389595,-0.831694364547729,0.862327611041085,0,-0.809684164673848,0
8.41999816894531,-1.13148808479309,1.71226131916046,0.750901579856873,-1.09178930473932,1.67500019073486,0.67691540556054,2016.929,2018.285,2021.003,2020.951,-0.002875681,-8.596892E-05,-0.073132,0.85490608215332,-0.0170643925666809,-0.82174026966095,0.858545977167199,0,-0.798882705918462,0
8.43998718261719,-1.11445951461792,1.71191596984863,0.734669268131256,-1.07466653622578,1.67500019073486,0.661055757199861,2023.204,2022.751,2023.052,2023.606,-0.002832538,-8.590152E-05,-0.07200974,0.8514324426651,-0.0172567535191774,-0.811614871025085,0.85465317906612,0,-0.787927165841106,0
8.45999145507813,-1.09750247001648,1.7115672826767,0.718642890453339,-1.05760971965946,1.67500019073486,0.645404827246739,2029.176,2027.694,2025.543,2025.726,-0.002820288,-8.535203E-05,-0.07089654,0.847845375537872,-0.0174383129924536,-0.801320016384125,0.850645783560758,0,-0.776805703814172,0
8.47999572753906,-1.08061969280243,1.71121490001678,0.702825605869293,-1.04063416365135,1.67500019073486,0.629977909055303,2028.764,2029.475,2032.392,2032.866,-0.002769687,-8.564431E-05,-0.06978228,0.844147741794586,-0.0176149681210518,-0.790863215923309,0.846529292975909,0,-0.765531615088435,0
8.5,-1.06381285190582,1.71085929870605,0.687220633029938,-1.02374202430435,1.67500019073486,0.614778004988432,2034.975,2033.958,2034.402,2035.472,-0.002714294,-8.574358E-05,-0.0686792,0.840340495109558,-0.0177797302603722,-0.780248939990997,0.842306343622507,0,-0.754109998422861,0
8.51998901367188,-1.04708421230316,1.71050071716309,0.671831011772156,-1.00694819094014,1.67500019073486,0.599819344781653,2039.304,2037.523,2037.875,2039.361,-0.002656237,-8.595214E-05,-0.06759316,0.83642715215683,-0.0179317630827427,-0.769481956958771,0.837982973325416,0,-0.742554931328564,0
8.53999328613281,-1.03043603897095,1.71013939380646,0.656659722328186,-0.990229070971081,1.67500019073486,0.585081883212571,2045.076,2042.942,2040.361,2040.977,-0.002634399,-8.505143E-05,-0.0665215,0.832412302494049,-0.0180708914995193,-0.758564829826355,0.833555340764027,0,-0.730854078130849,0
8.55999755859375,-1.01386988162994,1.70977520942688,0.641709625720978,-0.973599509317166,1.67500019073486,0.570579814142349,2044.472,2044.982,2047.341,2047.664,-0.002582734,-8.499573E-05,-0.06544878,0.828299641609192,-0.0182041618973017,-0.747505307197571,0.829029530326497,0,-0.719021620013508,0
8.57998657226563,-0.997388124465942,1.7094087600708,0.626983463764191,-0.957074020697741,1.67500019073486,0.556326504198563,2050.38,2049.485,2049.454,2050.163,-0.002532666,-8.489073E-05,-0.06438458,0.82408994436264,-0.0183259788900614,-0.736308157444,0.824411988140222,0,-0.707072244589483,0
8.59999084472656,-0.980992436408997,1.70903980731964,0.61248391866684,-0.940629251057024,1.67500019073486,0.542302657248558,2055.885,2054.138,2052.02,2052.463,-0.002511894,-8.43014E-05,-0.0633321,0.819786190986633,-0.0184367634356022,-0.724976480007172,0.819698610669272,0,-0.694993329362607,0
8.6199951171875,-0.96468448638916,1.70866918563843,0.59821355342865,-0.924279667725225,1.67500019073486,0.528521597453866,2055.409,2056.055,2058.785,2059.076,-0.002457032,-8.441839E-05,-0.06227802,0.81539124250412,-0.0185423884540796,-0.713517963886261,0.814895897134732,0,-0.682799678124956,0
8.63999938964844,-0.948466420173645,1.70829629898071,0.584174811840057,-0.908027027175601,1.67500019073486,0.514985561841098,2061.433,2060.101,2060.635,2061.863,-0.002396845,-8.456173E-05,-0.06123672,0.810905814170837,-0.0186364073306322,-0.701937794685364,0.810006920245563,0,-0.670497125540506,0
8.65998840332031,-0.93233984708786,1.70792198181152,0.570369958877563,-0.891885307675997,1.67500019073486,0.501706711420466,2065.273,2063.538,2064.137,2065.673,-0.002330799,-8.448757E-05,-0.06021301,0.806333303451538,-0.0187179297208786,-0.690241456031799,0.805038638543794,0,-0.658101111769974,0
8.67999267578125,-0.91630619764328,1.70754623413086,0.556801319122314,-0.875831495411577,1.67500019073486,0.488666771296643,2070.87,2068.458,2066.355,2067.485,-0.002295112,-8.397906E-05,-0.05920846,0.801678001880646,-0.0187861621379852,-0.678432643413544,0.799986662231924,0,-0.645598752687916,0
8.69999694824219,-0.900367438793182,1.70716941356659,0.543470919132233,-0.859879516643586,1.67500019073486,0.475877850015842,2070.59,2070.412,2072.839,2073.639,-0.002229066,-8.405634E-05,-0.05820871,0.796944081783295,-0.0188469905406237,-0.666519343852997,0.794858012319046,0,-0.633005622432968,0
8.71998596191406,-0.884524762630463,1.70679140090942,0.53038078546524,-0.844042921272603,1.67500019073486,0.463351166527088,2076.165,2074.522,2074.781,2076.177,-0.002161954,-8.397367E-05,-0.05722494,0.792133212089539,-0.0188948288559914,-0.654507279396057,0.789660005954179,0,-0.620337677008585,0
8.739990234375,-0.86877965927124,1.70641279220581,0.517532765865326,-0.828298964001195,1.67500019073486,0.451069222376183,2081.434,2079.135,2077.045,2078.117,-0.002124137,-8.345734E-05,-0.05625875,0.787249326705933,-0.0189296510070562,-0.642400562763214,0.784388089517217,0,-0.607581932302466,0
8.75999450683594,-0.853133738040924,1.70603382587433,0.504928648471832,-0.81266113875175,1.67500019073486,0.439043175587725,2081.127,2080.857,2083.375,2084.202,-0.00205596,-8.344035E-05,-0.05529841,0.782296180725098,-0.018957257270813,-0.630207180976868,0.779049650153006,0,-0.594754492486008,0
8.77999877929688,-0.837588310241699,1.7056542634964,0.492569983005524,-0.797130741272414,1.67500019073486,0.427274394825798,2086.53,2084.785,2085.194,2086.708,-0.001984588,-8.348701E-05,-0.05435565,0.777275502681732,-0.0189719665795565,-0.61793327331543,0.773648196968531,0,-0.581861928128193,0
