t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
14.85999,-2.47742533683777,1.64479732513428,2.51876378059387,-2.48396524001542,1.64477397725216,2.52411116317222,1904.883,1878.331,1739.608,1713.586,8.0585994720459,44.9857864379883,352.042755126953,1.34111762046814,0.00254508969374001,-1.36242187023163,1.35624653641282,0.00256603226739421,-1.36753925752178,0
14.87999,-2.44994950294495,1.64484930038452,2.49086141586304,-2.45651462737667,1.644825914091,2.49643198433663,1897.284,1866.636,1765.33,1734.249,7.82897615432739,44.989501953125,352.265930175781,1.37380802631378,0.00260055926628411,-1.39512038230896,1.38875685106703,0.00262754211400844,-1.40032026773663,0
14.89999,-2.42183518409729,1.64490270614624,2.46232080459595,-2.4284201599687,1.64487906910963,2.46810358970627,1853.863,1835.075,1811.692,1791.463,7.54115390777588,44.9958419799805,352.547637939453,1.40570759773254,0.00265399576164782,-1.42702686786652,1.42049299538218,0.00268758722245218,-1.43232066152059,0
14.91999,-2.39310383796692,1.64495658874512,2.43315958976746,-2.39970042402586,1.64493340714269,2.43914472027286,1804.669,1806.162,1855.678,1855.635,7.23445510864258,45.0004806518555,352.848175048828,1.43657779693604,0.00270702922716737,-1.45806646347046,1.45141283305976,0.00274608787041926,-1.4634979517293,0
14.93999,-2.36377692222595,1.64501166343689,2.403395652771,-2.37036935658438,1.64498890182118,2.40956942911869,1782.098,1800.325,1877.361,1893.85,6.94991302490234,45.000919342041,353.126281738281,1.46633660793304,0.0027605602517724,-1.48819875717163,1.48148162292071,0.00280297832724489,-1.49381710791294,0
14.95999,-2.33387589454651,1.64506804943085,2.37304735183716,-2.34044716930989,1.64504551490442,2.37939809620084,1798.005,1821.702,1872.063,1894.74,6.70717334747314,44.997428894043,353.362609863281,1.49506890773773,0.00281403982080519,-1.51741409301758,1.51066023201764,0.00285818455299381,-1.52323867128553,0
14.97999,-2.30341672897339,1.64512538909912,2.34213304519653,-2.30994913526913,1.64510321749561,2.34864612175651,1844.082,1860.969,1849.547,1866.218,6.49709796905518,44.9923667907715,353.566528320313,1.52294099330902,0.00286662625148892,-1.54571568965912,1.53891659763516,0.00291164588468179,-1.55173031216305,0
14.99999,-2.27241516113281,1.64518356323242,2.31067109107971,-2.27889697114477,1.64516196850656,2.31733540329129,1894.032,1899.023,1829.222,1834.217,6.28961086273193,44.988525390625,353.768249511719,1.5500830411911,0.0029175013769418,-1.57309710979462,1.5662146040116,0.00296329399091974,-1.57925561406767,0
15.01999,-2.24088549613953,1.64524304866791,2.27868056297302,-2.24730717916508,1.6452217367149,2.28548258043841,1925.411,1920.539,1826.345,1821.256,6.05378293991089,44.9876289367676,353.998748779297,1.57650125026703,0.00296604936011136,-1.59953165054321,1.59252485360318,0.00301307325125522,-1.6057849346784,0
15.03999,-2.20884394645691,1.64530324935913,2.24618101119995,-2.21520286008386,1.64528247841375,2.25311094629902,1926.377,1919.813,1846.372,1839.37,5.77444839477539,44.9895095825195,354.273162841797,1.6020712852478,0.00301225553266704,-1.62497305870056,1.61781426058351,0.00306092106696756,-1.63128491268131,0
15.05999,-2.17631196975708,1.64536428451538,2.21319365501404,-2.18260163893187,1.64534416025638,2.22023827265783,1906.34,1905.775,1880.616,1878.948,5.45988512039185,44.992504119873,354.5830078125,1.6266016960144,0.00305657531134784,-1.64936864376068,1.64205608037337,0.00310678683704035,-1.65572858080973,0
15.07999,-2.14331340789795,1.64542627334595,2.17974019050598,-2.14952787909986,1.64540673614702,2.18688912576618,1882.143,1891.731,1915.359,1923.49,5.13392353057861,44.9946556091309,354.904449462891,1.64993321895599,0.00309907644987106,-1.67267310619354,1.66522026874614,0.00315061371749067,-1.67908564467525,0
15.09999,-2.10987329483032,1.64548921585083,2.14584302902222,-2.11600022252866,1.6454701708149,2.15308230278612,1874.563,1891.734,1936.504,1952.266,4.82252025604248,44.9949378967285,355.211639404297,1.67200446128845,0.00313997571356595,-1.69485890865326,1.68728272296522,0.00319235610569527,-1.70133180085101,0
15.12,-2.07601594924927,1.64555275440216,2.11152482032776,-2.08204254428424,1.64553441908818,2.11884187757821,1889.534,1909.158,1940.69,1959.257,4.53837823867798,44.9935913085938,355.491943359375,1.69286453723907,0.00317927449941635,-1.7159126996994,1.70821742194006,0.00323196476948563,-1.7224408115831,0
15.13999,-2.04176378250122,1.64561700820923,2.07680821418762,-2.04767928499614,1.64559943472492,2.0841924942757,1922.682,1939.145,1932.962,1948.64,4.27681064605713,44.9917411804199,355.750091552734,1.71261775493622,0.00321694929152727,-1.73582792282104,1.72799998186918,0.00326939357446089,-1.74238809003949,0
15.16,-2.00713682174683,1.64568209648132,2.04171633720398,-2.01293041434546,1.64566517994229,2.04915428883627,1959.155,1969.886,1925.043,1935.347,4.01985597610474,44.9905319213867,356.004058837891,1.73134982585907,0.00325284129939973,-1.75459396839142,1.74661024433109,0.0033046043806822,-1.76115330995059,0
15.17999,-1.97215521335602,1.64574801921844,2.00627255439758,-1.97782291823862,1.64573160368268,2.01375447186318,1983.58,1990.115,1928.261,1934.603,3.74796652793884,44.9905662536621,356.273223876953,1.74906897544861,0.0032869097776711,-1.77219080924988,1.76402581304658,0.00333755481416103,-1.77871388855564,0
15.2,-1.93684136867523,1.64581418037415,1.97050070762634,-1.94237752029094,1.6457986667368,1.97801393952594,1991.369,1996.935,1945.572,1950.944,3.45177578926086,44.9916534423828,356.566864013672,1.76569640636444,0.0033190508838743,-1.78859210014343,1.78022914837898,0.00336821168972609,-1.79505214017503,0
15.21999,-1.90121901035309,1.64588129520416,1.93442535400391,-1.90662204080601,1.64586631646834,1.94196074377254,1985.067,1993.567,1973.861,1981.644,3.1354398727417,44.993049621582,356.880676269531,1.78111028671265,0.00334907113574445,-1.80376923084259,1.79520092792971,0.00339653844920236,-1.81014858152318,0
15.24,-1.86531496047974,1.64594888687134,1.89807140827179,-1.87057785273219,1.64593451243948,1.90561643551217,1978.122,1990.194,2002.412,2013.789,2.81417059898376,44.9940376281738,357.199645996094,1.79520463943481,0.00337657961063087,-1.81769907474518,1.80892622352273,0.00342250684832863,-1.8239881601253,0
15.25999,-1.82915639877319,1.6460165977478,1.86146414279938,-1.83427348767587,1.64600320066811,1.86900978391825,1979.507,1994.539,2023.818,2037.995,2.50359678268433,44.9943351745605,357.508148193359,1.80793964862823,0.00340161309577525,-1.83036530017853,1.82138879342177,0.00344608615757441,-1.8365544990091,0
15.27999,-1.79276943206787,1.64608526229858,1.82462894916534,-1.79773086358852,1.64607233968527,1.83216288944103,1995.647,2011.078,2033.463,2047.966,2.21254301071167,44.9941635131836,357.797454833984,1.81934571266174,0.00342412712052464,-1.84175896644592,1.83257631467226,0.00346725306178406,-1.84783517261353,0
15.29999,-1.75617957115173,1.64615416526794,1.78759145736694,-1.76097910003544,1.64614187439642,1.79510511410843,2021.826,2035.454,2035.346,2048.684,1.93815886974335,44.9939460754395,358.070465087891,1.8294939994812,0.0034443661570549,-1.85187256336212,1.84247563189687,0.00348598267084961,-1.85781691602363,0
15.31999,-1.71941077709198,1.64622318744659,1.75037753582001,-1.72404055586912,1.64621176249839,1.75785900294286,2050.318,2061.547,2036.161,2047.294,1.66975259780884,44.9940567016602,358.337615966797,1.83844387531281,0.00346263335086405,-1.8606983423233,1.85107702220842,0.00350225658896945,-1.86648992539509,0
15.33999,-1.68248641490936,1.64629292488098,1.71301305294037,-1.68694481506366,1.64628194801801,1.72045438624796,2071.441,2081.127,2043.943,2053.565,1.39513576030731,44.9945526123047,358.611053466797,1.84620642662048,0.00347896479070187,-1.8682256937027,1.85837042120005,0.00351605577418323,-1.87384405252024,0
15.35999,-1.64543175697327,1.64636290073395,1.67552423477173,-1.64971457345502,1.64635238801452,1.68291414883544,2083.062,2092.192,2060.492,2069.824,1.10842573642731,44.9952545166016,358.896606445313,1.85273635387421,0.00349308247677982,-1.87444388866425,1.86434870198299,0.00352736674234476,-1.87987211116862,0
15.37999,-1.60827255249023,1.64643275737762,1.63793742656708,-1.61237975571324,1.64642302587014,1.64526846454168,2086.184,2096.088,2084.768,2094.658,0.81178605556488,44.9958953857422,359.191955566406,1.85795938968658,0.00350490561686456,-1.87934267520905,1.86900489464729,0.00353617630631342,-1.88456707339566,0
15.39999,-1.57103645801544,1.64650321006775,1.6002790927887,-1.57496329088117,1.64649381820289,1.60754045332708,2088.959,2099.751,2109.666,2120.073,0.514524877071381,44.9963188171387,359.487915039063,1.86181056499481,0.00351386587135494,-1.88291525840759,1.87233446531865,0.00354247588795281,-1.88792436757598,0
15.41999,-1.53375101089478,1.64657366275787,1.56257593631744,-1.53749532049262,1.64656470798467,1.56976050769749,2096.729,2107.654,2130.308,2141.016,0.226381257176399,44.9965934753418,359.774932861328,1.8642680644989,0.00351982307620347,-1.88515734672546,1.87433354102547,0.00354625815956121,-1.88994008848987,0
15.43999,-1.49644386768341,1.646644115448,1.52485466003418,-1.49999890311846,1.64663565158844,1.53195187821984,2113.28,2123.669,2143.17,2153.326,359.953002929688,44.9968795776367,0.0472567230463028,1.86535608768463,0.00352304452098906,-1.88606762886047,1.87500017900902,0.00354751944541931,-1.89061227720231,0
15.45999,-1.45914149284363,1.64671468734741,1.48714172840118,-1.46250427324809,1.64670659181023,1.49414505112954,2135.409,2144.814,2151,2160.33,359.692810058594,44.9973068237305,0.306520104408264,1.86512744426727,0.00352364522404969,-1.88564455509186,1.8743336045924,0.00354625827983049,-1.88994015258608,0
15.47999,-1.42186892032623,1.64678502082825,1.44946396350861,-1.42503451535576,1.64677748497399,1.45636330311259,2159.077,2167.523,2157.382,2166.023,359.439453125,44.997875213623,0.558956027030945,1.86362814903259,0.00352193438448012,-1.88388812541962,1.87233446531865,0.00354247588795281,-1.88792436757598,0
15.49999,-1.3846515417099,1.64685535430908,1.4118480682373,-1.38761983294575,1.64684827393438,1.41863708916131,2178.25,2186.205,2168.021,2176.207,359.185363769531,44.9984436035156,0.812057852745056,1.86087465286255,0.00351794576272368,-1.88079833984375,1.86900508507682,0.00353617666660802,-1.88456726541079,0
15.51999,-1.34751439094543,1.64692556858063,1.37432050704956,-1.35028323278191,1.64691891516236,1.38098960760424,2191.757,2199.483,2184.134,2192.183,358.9267578125,44.9988899230957,1.06957161426544,1.85684657096863,0.00351158296689391,-1.87637782096863,1.86434870198299,0.00352736674234476,-1.87987211116862,0
15.53999,-1.31048429012299,1.64699578285217,1.33690786361694,-1.31305476345356,1.64698935180569,1.34345115722882,2200.271,2207.776,2205.351,2213.118,358.664794921875,44.999137878418,1.33031558990479,1.85150492191315,0.00350272073410451,-1.87063097953796,1.85837073767837,0.00351605637296343,-1.8738443716337,0
15.55999,-1.2735880613327,1.64706563949585,1.29963660240173,-1.27595725036781,1.64705954067849,1.30604475349681,2208.496,2215.507,2227.135,2234.387,358.405029296875,44.9992790222168,1.5887279510498,1.84481608867645,0.00349118956364691,-1.86356508731842,1.85107702220842,0.00350225658896945,-1.86648992539509,0
15.57999,-1.23685264587402,1.64713501930237,1.26253283023834,-1.23902046332339,1.64712942545597,1.26880041408374,2219.427,2225.674,2246.529,2252.83,358.153503417969,44.9994583129883,1.83884918689728,1.83677434921265,0.00347688142210245,-1.85518753528595,1.84247607306765,0.00348598350554922,-1.8578173608678,0
15.59999,-1.20030450820923,1.64720416069031,1.22562265396118,-1.2022669426484,1.64719896349161,1.23174086699865,2235.526,2240.988,2260.681,2266.09,357.913879394531,44.999813079834,2.07703375816345,1.82740473747253,0.00345970201306045,-1.84550702571869,1.83257631467226,0.00346725306178406,-1.84783517261353,0
15.61999,-1.16396939754486,1.64727306365967,1.18893206119537,-1.16572605557304,1.64726809922232,1.19489572399655,2254.822,2259.545,2271.339,2276.176,357.685302734375,45.0003433227539,2.30418610572815,1.81675207614899,0.00343991513364017,-1.83453166484833,1.82138935738614,0.00344608722460076,-1.8365550676693,0
15.63999,-1.12787234783173,1.64734125137329,1.15248668193817,-1.12941995350474,1.6473367907374,1.15828732092751,2274.941,2279.344,2280.577,2285.34,357.464019775391,45.0009231567383,2.52403855323792,1.80485796928406,0.00341772800311446,-1.82227158546448,1.80892622352273,0.00342250684832863,-1.8239881601253,0
15.65999,-1.09203743934631,1.64740920066833,1.11631190776825,-1.09337747746826,1.64740498346935,1.12194473895967,2292.127,2296.46,2292.453,2297.09,357.245208740234,45.0013885498047,2.74128174781799,1.79174566268921,0.00339331896975636,-1.80873823165894,1.79520161224628,0.00339653974393628,-1.81014927153768,0
15.67999,-1.05648910999298,1.64747643470764,1.08043301105499,-1.05762028594598,1.64747263644008,1.08588981691374,2305.96,2310.145,2307.436,2312.084,357.026519775391,45.0016212463379,2.95828366279602,1.77741503715515,0.00336657115258276,-1.79394662380219,1.78022914837898,0.00336821168972609,-1.79505214017503,0
15.69999,-1.02125191688538,1.64754319190979,1.04487478733063,-1.0221765703048,1.64753969631126,1.05015098089064,2316.557,2320.277,2325.872,2329.857,356.808471679688,45.0016479492188,3.17447090148926,1.76185405254364,0.0033375343773514,-1.77791392803192,1.76402661473142,0.0033375563309569,-1.77871469691566,0
15.71999,-0.986350953578949,1.64760947227478,1.00966155529022,-0.987067391891463,1.64760612323459,1.01474946760341,2326.934,2329.847,2344.49,2347.629,356.594543457031,45.0016136169434,3.38647437095642,1.74505376815796,0.00330590317025781,-1.76065969467163,1.74661024433109,0.0033046043806822,-1.76115330995059,0
15.73999,-0.951810419559479,1.64767479896545,0.974817514419556,-0.952320169190425,1.64767186533402,0.979712923835191,2338.666,2340.481,2361.688,2363.682,356.388336181641,45.0016822814941,3.5906765460968,1.72702395915985,0.00327183329500258,-1.74220323562622,1.72800089739581,0.0032693953066466,-1.74238901318921,0
15.75999,-0.917654514312744,1.64773964881897,0.940366268157959,-0.917955261952688,1.6477368840887,0.945061878861467,2353.303,2354.39,2375.286,2376.382,356.192230224609,45.0019378662109,3.78468561172485,1.7077944278717,0.00323529401794076,-1.72256422042847,1.70821742194006,0.00323196476948563,-1.7224408115831,0
15.77999,-0.883906364440918,1.64780354499817,0.906331062316895,-0.88399919282696,1.64780112931751,0.910823076170491,2369.616,2370.111,2386.452,2387.135,356.005828857422,45.0023498535156,3.96903228759766,1.68740892410278,0.00319633632898331,-1.70176208019257,1.68728374826465,0.00319235804557223,-1.70133283468755,0
15.79999,-0.850588262081146,1.64786660671234,0.872734725475311,-0.850471515215388,1.6478645640252,0.877016231974871,2386.204,2386.713,2396.371,2397.035,355.826843261719,45.0027732849121,4.14591217041016,1.66590988636017,0.00315521634183824,-1.67981815338135,1.6652213472378,0.0031506157580079,-1.67908673214693,0
15.81999,-0.817721724510193,1.64792883396149,0.839599609375,-0.817397733292306,1.64792713995763,0.843667062808209,2400.898,2401.404,2407.623,2408.347,355.652313232422,45.0030632019043,4.31828594207764,1.64332902431488,0.00311206071637571,-1.65675568580627,1.64205721083406,0.0031067889758835,-1.65572972068314,0
15.83999,-0.785327970981598,1.64799010753632,0.806947588920593,-0.784796489021542,1.64798882184401,0.810794365855746,2413.367,2413.82,2420.601,2421.319,355.480804443359,45.0031394958496,4.4876446723938,1.61968326568604,0.00306685105897486,-1.63260161876678,1.61781544172716,0.00306092330170339,-1.63128610365969,0
15.85999,-0.753428399562836,1.64805054664612,0.774799883365631,-0.752692145822486,1.64804956358849,0.778422707397703,2423.692,2423.622,2435.644,2435.756,355.312438964844,45.0030517578125,4.65374660491943,1.5949821472168,0.00301970285363495,-1.60738468170166,1.59252608407107,0.00301307557931301,-1.60578617539172,0
15.87999,-0.722043693065643,1.64810991287231,0.743177175521851,-0.721102328751407,1.6481093318443,0.746569859244524,2433.601,2432.743,2450.694,2449.997,355.149383544922,45.0029182434082,4.81453609466553,1.56923747062683,0.00297057419084013,-1.58113598823547,1.56621588238191,0.00296329640960938,-1.57925690308226,0
15.89999,-0.691194176673889,1.64816844463348,0.712099432945251,-0.690050138593667,1.64816808290451,0.715259114529145,2444.069,2442.269,2464.7,2462.917,354.993835449219,45.0028839111328,4.96775054931641,1.54247295856476,0.00291950441896915,-1.55388629436493,1.53891792241365,0.00291164839117621,-1.55173164797224,0
15.91999,-0.660899639129639,1.64822566509247,0.681586086750031,-0.659552077605556,1.64822578554668,0.68450711291309,2456.034,2453.555,2476.126,2473.704,354.847381591797,45.0030097961426,5.11188697814941,1.5147260427475,0.00286650448106229,-1.52566707134247,1.51066160164672,0.00285818714434598,-1.52324005231876,0
15.93999,-0.631178796291351,1.64828205108643,0.651655912399292,-0.629628449652547,1.6482824013557,0.654334327320989,2468.659,2465.829,2485.876,2482.95,354.709808349609,45.0032539367676,5.24716567993164,1.48604381084442,0.00281160022132099,-1.49650943279266,1.48148162292071,0.00280297832724489,-1.49381710791294,0
15.95999,-0.60204941034317,1.64833700656891,0.622326970100403,-0.600298766386902,1.64833789341531,0.624760431867928,2481.218,2478.346,2494.41,2491.592,354.579833984375,45.0034980773926,5.3749303817749,1.4564733505249,0.00275486032478511,-1.46644651889801,1.45141428743721,0.00274609062211622,-1.46349941821655,0
15.97999,-0.573528230190277,1.64839088916779,0.593616724014282,-0.571577646268223,1.64839223406725,0.595800166733404,2492.518,2489.823,2503.267,2500.496,354.455688476563,45.0036392211914,5.49689149856567,1.42605566978455,0.00269656372256577,-1.4355137348175,1.42049299538218,0.00268758722245218,-1.43232066152059,0
15.99999,-0.54563170671463,1.64844357967377,0.565541744232178,-0.543484503282729,1.64844538658006,0.567473107553258,2501.994,2499.14,2513.262,2510.427,354.336273193359,45.0036201477051,5.61419105529785,1.39482295513153,0.00263680866919458,-1.40374875068665,1.38875838313991,0.00262754501270595,-1.40032181256624,0
16.01999,-0.518375754356384,1.64849507808685,0.5381178855896,-0.516032566221506,1.64849732592472,0.539792593267461,2510.078,2506.851,2523.964,2520.764,354.221893310547,45.0034675598145,5.72655010223389,1.36280238628387,0.00257563800550997,-1.37119221687317,1.35624653641282,0.00256603226739421,-1.36753925752177,1
16.04,-0.491775304079056,1.64854550361633,0.511360168457031,-0.489238301935339,1.64854802094579,0.51277522783723,2517.349,2513.394,2534.869,2530.891,354.113647460938,45.0032958984375,5.83280467987061,1.33002328872681,0.0025131544098258,-1.33788573741913,1.32299948543944,0.00250312850815656,-1.33401537658845,3
16.05999,-0.465844869613647,1.64859437942505,0.485282778739929,-0.463118456310624,1.64859743995988,0.486437896582779,2524.827,2520.164,2544.497,2539.799,354.013122558594,45.0031929016113,5.9313645362854,1.29652273654938,0.00244943867437541,-1.30387210845947,1.28906245708107,0.00243891930467549,-1.29979577320687,3
16.07999,-0.440597981214523,1.64864218235016,0.459898889064789,-0.437681479781037,1.64864556697868,0.46078912029991,2532.808,2527.73,2552.37,2547.035,353.921295166016,45.0032157897949,6.02127933502197,1.26234757900238,0.00238447613082826,-1.26919412612915,1.25447235518271,0.00237347447940174,-1.26491765850007,5
16.09999,-0.416046947240829,1.6486884355545,0.435221016407013,-0.412942447782485,1.64869237347932,0.435844099949415,2540.854,2535.402,2558.871,2553.232,353.838104248047,45.0033226013184,6.10269927978516,1.22755110263824,0.00231812405399978,-1.23389458656311,1.2192771871093,0.00230688486275903,-1.22942943956403,5
16.12,-0.392203271389008,1.64873349666595,0.411260664463043,-0.388913002021766,1.64873783743557,0.411614574172197,2548.523,2543.136,2564.252,2558.552,353.762908935547,45.00341796875,6.17628240585327,1.19218707084656,0.00225061038509011,-1.19801878929138,1.18352317823425,0.00223923791362489,-1.19337772666549,5
16.13999,-0.369077086448669,1.64877724647522,0.388028383255005,-0.365606033677457,1.64878193445718,0.388113541484617,2555.128,2549.755,2569.429,2563.868,353.694671630859,45.0034523010254,6.24309635162354,1.15630650520325,0.00218205037526786,-1.16161358356476,1.14726145754792,0.00217063036857009,-1.15681407451784,5
16.15999,-0.346678078174591,1.64881920814514,0.365533828735352,-0.343026832003432,1.64882465453683,0.365346335181254,2560.398,2554.988,2574.798,2569.256,353.632781982422,45.0033760070801,6.3037166595459,1.1199551820755,0.00211276183836162,-1.1247284412384,1.1105341742858,0.0021011419743777,-1.11978098331017,5
16.17999,-0.325014472007751,1.64886033535004,0.343785583972931,-0.321186394596848,1.64886597686697,0.343324044430229,2564.202,2558.462,2580.765,2574.711,353.577270507813,45.0032119750977,6.35806894302368,1.08317637443542,0.0020428819116205,-1.08741450309753,1.07339525557466,0.00203087476172109,-1.08233282919084,5
16.2,-0.304094135761261,1.64889979362488,0.32279109954834,-0.300092437567388,1.64890588684862,0.322054449589045,2567.374,2561.092,2586.036,2579.708,353.529113769531,45.0030174255371,6.40527868270874,1.04601430892944,0.00197243364527822,-1.04972493648529,1.03589661606254,0.00195992695364337,-1.0445219590727,7
16.21999,-0.283923864364624,1.64893770217896,0.302556872367859,-0.279753528196258,1.64894436827241,0.301546189273951,2570.134,2563.391,2590.533,2583.521,353.489196777344,45.0028800964355,6.44429206848145,1.00851929187775,0.0019015216967091,-1.01171350479126,0.998095210914149,0.00188840630989656,-1.00640580235488,7
16.23999,-0.264508783817291,1.64897441864014,0.283088147640228,-0.260171369052848,1.64898141791705,0.281800980230703,2572.826,2565.772,2593.519,2586.055,353.458343505859,45.0028114318848,6.47443914413452,0.970747947692871,0.00183009298052639,-0.973434507846832,0.960038584494697,0.00181640278490414,-0.968032299278441,7
16.25999,-0.245853543281555,1.64900958538055,0.264389276504517,-0.241352409208583,1.64901702358085,0.262825325228608,2575.247,2567.961,2595.154,2587.538,353.436614990234,45.0028076171875,6.49565362930298,0.932761549949646,0.00175813748501241,-0.934942960739136,0.921786509908232,0.00174402946998808,-0.929461720645298,7
16.27999,-0.227961182594299,1.64904320240021,0.246463418006897,-0.223299984034509,1.64905117895324,0.244622587410513,2577.01,2569.735,2595.808,2588.141,353.423706054688,45.0028038024902,6.5082540512085,0.894622683525085,0.00168579118326306,-0.896295726299286,0.883396591077451,0.00167139535235708,-0.890752150014412,7
16.29999,-0.210833251476288,1.64907550811768,0.229312360286713,-0.206017874148479,1.64908387688125,0.227196578873404,2577.729,2570.506,2595.938,2588.308,353.419158935547,45.0027389526367,6.51276111602783,0.856392383575439,0.00161330495029688,-0.857551455497742,0.844931524706171,0.00159861905481369,-0.851966806130664,7
16.31999,-0.194470703601837,1.64910650253296,0.212936997413635,-0.189503757257174,1.64911512175869,0.210544957987502,2577.255,2569.984,2595.75,2588.209,353.422668457031,45.0026092529297,6.50943851470947,0.818129241466522,0.00154082395602018,-0.81877076625824,0.806444417389608,0.00152580105557724,-0.813159237778775,7
16.33999,-0.1788729429245,1.6491357088089,0.197336673736572,-0.17375906946929,1.64914491086843,0.194669172819193,2575.502,2567.982,2595.495,2587.78,353.434356689453,45.0024185180664,6.49810266494751,0.779890656471252,0.00146868533920497,-0.78001606464386,0.768000805744064,0.00145306535059357,-0.774395527262504,7
16.35999,-0.164038240909576,1.64916372299194,0.182509660720825,-0.158782310275676,1.64917324704944,0.179567710365409,2572.81,2565.074,2594.666,2586.552,353.454956054688,45.0022048950195,6.47805643081665,0.741735100746155,0.00139681878499687,-0.74135148525238,0.729663982966857,0.00138053169123701,-0.735739494786912,7
16.37999,-0.149963736534119,1.64919018745422,0.168452858924866,-0.14457201798291,1.64920013306727,0.165239096762,2569.525,2561.478,2592.751,2584.405,353.485198974609,45.002025604248,6.44855499267578,0.703725099563599,0.00132523942738771,-0.702841997146606,0.691502293985165,0.00130832938680621,-0.697260054349895,7
16.39999,-0.136645197868347,1.64921522140503,0.155161738395691,-0.131121393194279,1.64922558178643,0.151676475997419,2565.712,2557.507,2589.626,2581.021,353.525726318359,45.001880645752,6.40895795822144,0.665927767753601,0.00125413585919887,-0.664553582668304,0.653574592085548,0.00123656978831911,-0.659016549277073,7
16.41999,-0.124076902866364,1.64923894405365,0.142630696296692,-0.118426401563159,1.64924960083996,0.138875780133239,2561.301,2553.033,2585.24,2576.582,353.576843261719,45.0017585754395,6.35901165008545,0.628413677215576,0.00118350551929325,-0.626553237438202,0.615952086250973,0.00116538762389708,-0.621080781469542,7
16.43999,-0.112251818180084,1.6492612361908,0.130852460861206,-0.106480251558671,1.6492722030775,0.126830161089233,2556.086,2547.883,2579.759,2571.238,353.638580322266,45.0016403198242,6.2987060546875,0.591254889965057,0.00111361418385059,-0.588909387588501,0.578703758953404,0.00109491340908004,-0.583522307778487,7
16.45999,-0.101161360740662,1.64928197860718,0.119818687438965,-0.0952757913406552,1.64929340203041,0.115532407475791,2549.771,2541.686,2573.575,2565.207,353.710784912109,45.0014801025391,6.22812843322754,0.554523169994354,0.00104462401941419,-0.551692366600037,0.541903501347058,0.00102528694668472,-0.546415634609239,7
16.47999,-0.090795636177063,1.64930152893066,0.109519124031067,-0.0848012767169912,1.64931321991882,0.10497067731334,2542.213,2534.254,2566.862,2558.586,353.793518066406,45.0012550354004,6.14721536636353,0.518289148807526,0.00097665365319699,-0.514974117279053,0.505616115232272,0.000956630842377768,-0.509826103331195,7
16.49999,-0.0811432003974915,1.64931988716125,0.0999425649642944,-0.075046753031998,1.64933167557703,0.095134933059251,2533.465,2525.517,2559.549,2551.409,353.88720703125,45.0010032653809,6.05560255050659,0.482623308897018,0.000909817288629711,-0.478828459978104,0.469918382132557,0.000889090367584017,-0.473831134785495,7
16.51999,-0.0721911787986755,1.64933681488037,0.0910760164260864,-0.0659996825915368,1.6493487927265,0.0860125326248724,2523.664,2515.719,2551.472,2543.406,353.992401123047,45.0007171630859,5.95261001586914,0.447597444057465,0.000844311201944947,-0.443330526351929,0.43488497379451,0.000822806802008975,-0.438506022469419,7
16.53999,-0.0639254450798035,1.6493524312973,0.0829048156738281,-0.0576467840801609,1.6493645964956,0.0775900841085342,2512.95,2505.104,2542.415,2534.363,354.109893798828,45.0004348754883,5.83744478225708,0.413286209106445,0.000780294532887638,-0.408556789159775,0.400595216922571,0.000757930232585823,-0.403930753597372,7
16.55999,-0.0563301406800747,1.64936661720276,0.0754131078720093,-0.0499708839780997,1.64937911937681,0.069850270995973,2501.413,2493.731,2532.179,2524.278,354.240447998047,45.0001564025879,5.70941781997681,0.37976747751236,0.000717670773155987,-0.374584823846817,0.367120081014313,0.000694594934327157,-0.370176888591015,7
16.57999,-0.0495545826852322,1.64938485622406,0.0686085224151611,-0.0429556658002053,1.64939239224109,0.0627766409436372,2489.038,2481.699,2520.705,2513.09,354.391845703125,45.0004692077637,5.56010389328003,0.338259547948837,0.00071939843473956,-0.340154230594635,0.334541811627155,0.000632956516665714,-0.337327357821412,7
16.59999,-0.0435919128358364,1.64939475059509,0.0624750852584839,-0.0365823905475295,1.64940445054282,0.0563502989231974,2230.343,2041.969,2925.746,2742.498,354.563507080078,45.0012474060059,5.39131450653076,0.297446519136429,0.000424131168983877,-0.30656424164772,0.302940769782335,0.000573167023472557,-0.305463191431954,7
16.61999,-0.0383224450051785,1.64940845966339,0.0569703578948975,-0.0308312173021612,1.6494153318212,0.0505512388123019,2306.951,2263.02,2695.188,2606.408,355.044006347656,45.0041084289551,4.91209650039673,0.263059198856354,0.000835804268717766,-0.275148451328278,0.272401598377147,0.000515386599971926,-0.274669737094939,7
16.63999,-0.0336601100862026,1.64941740036011,0.0520706176757813,-0.0256790404553531,1.6494250797923,0.0453561626144765,2645.244,2722.41,2135.787,2304.767,355.696411132813,45.0073738098145,4.28143405914307,0.23312246799469,0.00044894393067807,-0.244988813996315,0.243001671150953,0.000459761638067151,-0.24502501279839,7
16.65999,-0.0295085273683071,1.64942479133606,0.0477478504180908,-0.0211027491997839,1.64943373818199,0.0407417670913741,2723.43,2872.448,2030.969,2116.226,356.124298095703,45.0051078796387,3.83551335334778,0.207674294710159,0.000308809365378693,-0.216150090098381,0.214828580507888,0.000406457863479426,-0.216617340280369,7
