t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.92001342773438,-3.31960296630859,1.68536698818207,2.20359182357788,-3.1063667635445,1.67500019073486,2.1439602462396,1035.877,1076.429,2531.514,2549.162,0.01724173,0.04554177,-0.02727237,0.0157824940979481,0.00991372298449278,-0.938914060592651,0.00185054822281422,0,-0.990374448544748,0
6.94000244140625,-3.31919574737549,1.68557357788086,2.18465805053711,-3.10626907858317,1.67500019073486,2.12408681012398,1030.044,1079.422,2531.682,2554.475,0.01798462,0.04578033,-0.02892033,0.0203686915338039,0.0103406039997935,-0.94668835401535,0.00795592781365373,0,-0.998021648413295,0
6.95999145507813,-3.31869292259216,1.68578886985779,2.16557264328003,-3.10604739592359,1.67500019073486,2.1040629106176,1034.101,1082.193,2531.211,2551.424,0.01875393,0.04602704,-0.03060931,0.0251412410289049,0.0107548544183373,-0.954275965690613,0.0142572108808388,0,-1.00542855070874,0
6.98001098632813,-3.31809091567993,1.68601202964783,2.14634013175964,-3.10569716168088,1.67500019073486,2.08386247902843,1032.586,1085.559,2531.222,2553.452,0.01950383,0.04627212,-0.03230095,0.0301058739423752,0.0111577743664384,-0.961621582508087,0.020764899063437,0,-1.01260291909379,0
7,-3.31738567352295,1.68624305725098,2.12696552276611,-3.10521551036835,1.67500019073486,2.06355200023651,1023.525,1087.937,2532.83,2562.115,0.02024574,0.04651336,-0.03399365,0.0352583043277264,0.0115469573065639,-0.968727946281433,0.0274595139026642,0,-1.01951999974251,0
7.01998901367188,-3.31657361984253,1.6864812374115,2.1074526309967,-3.10459807193042,1.67500019073486,2.04310573926861,1028.205,1090.904,2532.844,2558.704,0.02103769,0.04676588,-0.03573856,0.0405930504202843,0.0119214076548815,-0.975644528865814,0.0343511175516415,0,-1.02618814715547,0
7.04000854492188,-3.31565141677856,1.68672680854797,2.08780646324158,-3.10383964160442,1.67500019073486,2.02249718607942,1027.534,1094.92,2532.835,2560.314,0.02182565,0.04701956,-0.03749251,0.0461196042597294,0.0122847016900778,-0.982314050197601,0.0414509056904512,0,-1.03261430394713,0
7.05999755859375,-3.31461477279663,1.6869797706604,2.06803154945374,-3.10293858296266,1.67500019073486,2.00179423287729,1019.16,1097.695,2534.084,2569.375,0.0226107,0.0472715,-0.03924967,0.0518352277576923,0.012635993771255,-0.988749444484711,0.0487373852986342,0,-1.03877632353476,0
7.07998657226563,-3.31345987319946,1.68723893165588,2.04813194274902,-3.10188990147998,1.67500019073486,1.9809706675063,1025.505,1100.955,2534.236,2565.089,0.0234452,0.04753608,-0.04106275,0.0577359162271023,0.012974688783288,-0.994975864887238,0.0562213113924569,0,-1.04468175180863,0
7.10000610351563,-3.31218338012695,1.68750524520874,2.02811336517334,-3.10068769981219,1.67500019073486,1.95999958888149,1024.332,1105.454,2534.748,2567.384,0.02426269,0.04780079,-0.04287636,0.0638322755694389,0.0133043481037021,-1.00093030929565,0.0639145753111798,0,-1.05033667598817,0
7.1199951171875,-3.31078100204468,1.68777775764465,2.00798034667969,-3.099331691614,1.67500019073486,1.93895013796103,1014.784,1108.422,2536.521,2577.962,0.02507029,0.04806315,-0.04468731,0.0701187178492546,0.0136228920891881,-1.00664663314819,0.0717936652780854,0,-1.05572162691991,0
7.13998413085938,-3.30924892425537,1.68805623054504,1.98773753643036,-3.09781621622888,1.67500019073486,1.91779567501845,1021.758,1111.855,2537.45,2573.156,0.02593318,0.04833879,-0.04655419,0.076590284705162,0.0139290634542704,-1.01214110851288,0.0798700317490041,0,-1.06084330604456,0
7.16000366210938,-3.30758380889893,1.68834066390991,1.96739017963409,-3.09613464201664,1.67500019073486,1.89650896016915,1020.371,1116.664,2538.008,2576.354,0.02677884,0.04861449,-0.04841627,0.0832575485110283,0.0142271900549531,-1.01737022399902,0.0881562604643101,0,-1.06570691531951,0
7.17999267578125,-3.3057816028595,1.68863129615784,1.94694328308105,-3.09428815381687,1.67500019073486,1.87516022060037,1011.209,1119.92,2540.143,2587.004,0.0276168,0.04888836,-0.05027302,0.0901150181889534,0.0145153626799583,-1.02234756946564,0.0966268224489026,0,-1.07029572424703,0
7.20001220703125,-3.3038387298584,1.6889271736145,1.92640113830566,-3.0922671695937,1.67500019073486,1.85368964588142,1018.331,1123.445,2541.183,2582.922,0.02850979,0.04917534,-0.05218304,0.0971568673849106,0.0147926025092602,-1.02710521221161,0.105307245436873,0,-1.07462194711562,0
7.22000122070313,-3.30175065994263,1.6892284154892,1.9057697057724,-3.09007392241193,1.67500019073486,1.83216809551083,1011.092,1128.421,2542.554,2591.651,0.02938793,0.04946197,-0.05408614,0.104395166039467,0.0150634916499257,-1.03157234191895,0.114170659019894,0,-1.0786707092629,0
7.239990234375,-3.29951453208923,1.68953466415405,1.8850531578064,-3.08770154857873,1.67500019073486,1.81056833269426,1017.134,1131.973,2543.78,2589.204,0.03030021,0.04975829,-0.05602652,0.111820757389069,0.0153261702507734,-1.03582715988159,0.123229670750336,0,-1.08244723708435,0
7.260009765625,-3.29712557792664,1.68984627723694,1.86425745487213,-3.08514210030621,1.67500019073486,1.78886267331287,1016.046,1137.007,2545.298,2592.783,0.03118587,0.05005374,-0.05795465,0.119443096220493,0.0155830234289169,-1.03978598117828,0.132498013211696,0,-1.0859552027383,0
7.27999877929688,-3.29458069801331,1.69016313552856,1.84338784217834,-3.0823994829402,1.67500019073486,1.7671227848972,1004.825,1140.821,2548.126,2605.98,0.03205344,0.05034636,-0.0598668,0.127254217863083,0.0158317405730486,-1.0434787273407,0.141946814179346,0,-1.0891825523593,0
7.29998779296875,-3.29187560081482,1.69048452377319,1.82244896888733,-3.07946605568629,1.67500019073486,1.74532114451628,1012.457,1144.439,2550.106,2602.023,0.03298699,0.05065266,-0.0618354,0.135245472192764,0.0160704907029867,-1.04694700241089,0.151589369452999,0,-1.09213359421931,0
7.32000732421875,-3.28900671005249,1.69081079959869,1.80144643783569,-3.0763330264746,1.67500019073486,1.72342987594145,1011.982,1150.219,2551.202,2605.636,0.03390725,0.05096046,-0.06379815,0.143430545926094,0.0163047760725021,-1.050128698349,0.161440088599093,0,-1.0948110574677,0
7.33999633789063,-3.28597068786621,1.69114112854004,1.78038561344147,-3.07300609255793,1.67500019073486,1.7015212843296,1002.111,1154.425,2553.822,2618.388,0.03481516,0.05126799,-0.06575079,0.15180392563343,0.0165332537144423,-1.05304360389709,0.171468114475446,0,-1.09720574636885,0
7.3599853515625,-3.28276371955872,1.69147622585297,1.75927126407623,-3.06947679497183,1.67500019073486,1.67956761630304,1010.966,1158.308,2556.215,2613.657,0.0357856,0.05158955,-0.06775881,0.16035920381546,0.0167546048760414,-1.05571639537811,0.181687423158868,0,-1.09932103165851,0
7.3800048828125,-3.27938175201416,1.6918158531189,1.73810923099518,-3.06573545708685,1.67500019073486,1.65754086052711,1009.879,1164.349,2557.423,2618.564,0.03672936,0.05191173,-0.06975351,0.16910907626152,0.0169737860560417,-1.05810284614563,0.192113089394009,0,-1.10115868603666,0
7.39999389648438,-3.2758207321167,1.69215965270996,1.71690511703491,-3.06178968650224,1.67500019073486,1.6355137874083,999.6802,1168.788,2560.716,2631.769,0.03765491,0.0522333,-0.07173438,0.178047239780426,0.0171883776783943,-1.06020522117615,0.202712293772339,0,-1.10271240027087,0
7.42001342773438,-3.27207684516907,1.69250774383545,1.69566369056702,-3.05762364983281,1.67500019073486,1.61342477888004,1008.462,1172.733,2563.569,2627.523,0.03864231,0.05256854,-0.07376796,0.187164813280106,0.0173965003341436,-1.0620698928833,0.213516294378053,0,-1.10398631941282,0
7.44000244140625,-3.26814746856689,1.69285953044891,1.67439103126526,-3.05324629364665,1.67500019073486,1.59134681906474,1000.34,1179.213,2565.45,2638.872,0.03960446,0.0529041,-0.07578345,0.196476131677628,0.0176033359020948,-1.06363260746002,0.224490978722754,0,-1.10497607039722,0
7.45999145507813,-3.26402807235718,1.69321572780609,1.65309166908264,-3.04864770555718,1.67500019073486,1.56925189692091,1008.474,1183.042,2568.355,2636.076,0.04060652,0.05325013,-0.07783408,0.205968916416168,0.0178060662001371,-1.06496739387512,0.235651431265531,0,-1.10568343026388,0
7.48001098632813,-3.25971508026123,1.69357585906982,1.63177180290222,-3.04381664723515,1.67500019073486,1.54711190431434,1007.616,1189.206,2570.492,2641.372,0.04156977,0.05359456,-0.07985968,0.215654864907265,0.0180075280368328,-1.06599593162537,0.247013801443458,0,-1.10610855976557,0
7.5,-3.25520467758179,1.69393992424011,1.61043727397919,-3.03876416943967,1.67500019073486,1.52500000037253,994.9142,1194.242,2574.455,2657.359,0.04250187,0.05393612,-0.08185705,0.22552478313446,0.0182050317525864,-1.06672954559326,0.258542065043002,0,-1.1062499997206,0
7.51998901367188,-3.25049304962158,1.69430780410767,1.58909249305725,-3.03347943532007,1.67500019073486,1.50288809643072,1003.939,1198.002,2578.094,2653.696,0.04350851,0.05429084,-0.08391035,0.235564708709717,0.0183954872190952,-1.06723761558533,0.270251951481894,0,-1.10610855976557,0
7.54000854492188,-3.24557709693909,1.69467949867249,1.56774353981018,-3.02795021892749,1.67500019073486,1.48074810382415,1004.211,1204.985,2579.776,2658.322,0.04449728,0.05464712,-0.08595086,0.245791882276535,0.0185850542038679,-1.0674501657486,0.282160229831022,0,-1.10568343026388,0
7.55999755859375,-3.24045324325562,1.69505453109741,1.54639601707458,-3.02218978879994,1.67500019073486,1.45865318168032,993.1043,1210.482,2583.231,2673.72,0.04546219,0.05500371,-0.08797166,0.256200462579727,0.0187724456191063,-1.06737792491913,0.294229002143791,0,-1.10497607039722,0
7.57998657226563,-3.23511743545532,1.69543385505676,1.52505469322205,-3.01618634546782,1.67500019073486,1.43657522186502,1003.881,1214.406,2587.185,2668.859,0.04649779,0.05537353,-0.09004893,0.266780018806458,0.0189550295472145,-1.06706571578979,0.306474624279665,0,-1.10398631941282,0
7.60000610351563,-3.22956657409668,1.6958167552948,1.50372564792633,-3.00992663884227,1.67500019073486,1.41448621333676,1003.553,1221.727,2588.959,2674.608,0.04749704,0.05574406,-0.09210382,0.277547240257263,0.0191384684294462,-1.06645548343658,0.318914462591949,0,-1.10271240027087,0
7.6199951171875,-3.22379684448242,1.69620323181152,1.48241472244263,-3.00342626637609,1.67500019073486,1.39245914021795,991.6188,1227.462,2593.172,2690.72,0.04846183,0.05611387,-0.09413209,0.288494884967804,0.0193201415240765,-1.06554543972015,0.331508789145523,0,-1.10115868603666,0
7.63998413085938,-3.21780443191528,1.69659280776978,1.46112656593323,-2.99667242902318,1.67500019073486,1.3704659331035,1001.977,1231.32,2597.674,2686.543,0.04949702,0.05649589,-0.09621362,0.299608141183853,0.0194963105022907,-1.06440687179565,0.344274564848442,0,-1.09932404706169,0
7.66000366210938,-3.21158647537231,1.69698643684387,1.4398672580719,-2.98965081746161,1.67500019073486,1.34847871641546,1002.017,1238.964,2599.941,2691.893,0.05049991,0.05687793,-0.09827011,0.310905426740646,0.0196728948503733,-1.06296539306641,0.357229728108805,0,-1.09720574636885,0
7.67999267578125,-3.20513916015625,1.6973831653595,1.41864228248596,-2.98237946639772,1.67500019073486,1.32657012480361,989.5027,1244.96,2603.811,2709.428,0.05146664,0.05725911,-0.1002946,0.322376757860184,0.0198475029319525,-1.06124663352966,0.370332770499962,0,-1.0948110574677,0
7.70001220703125,-3.19845867156982,1.69778382778168,1.39745652675629,-2.97483283472951,1.67500019073486,1.30467885622877,1001.45,1248.658,2608.865,2704.098,0.05251088,0.05765189,-0.1023762,0.33400946855545,0.0200159996747971,-1.05929017066956,0.383621616286483,0,-1.09213359421931,0
7.72000122070313,-3.19154214859009,1.69818758964539,1.37631607055664,-2.96703064108368,1.67500019073486,1.28287721584785,991.6795,1257.456,2610.835,2718.804,0.05350995,0.05804482,-0.1044231,0.345823794603348,0.0201860927045345,-1.05702090263367,0.397053600095524,0,-1.0891825523593,0
7.739990234375,-3.18438649177551,1.6985946893692,1.35522532463074,-2.9589583419417,1.67500019073486,1.26113732743219,1002.236,1261.065,2615.648,2715.789,0.05455549,0.05844615,-0.1065051,0.357799619436264,0.02035241574049,-1.05453741550446,0.41064663599024,0,-1.0859552027383,0
7.760009765625,-3.1769871711731,1.69900500774384,1.33419072628021,-2.95059978884055,1.67500019073486,1.2394316680508,1001.635,1268.875,2618.687,2722.217,0.05554719,0.05884477,-0.1085488,0.369956076145172,0.0205190032720566,-1.05173099040985,0.424419552016075,0,-1.08244723708435,0
7.77999877929688,-3.16934156417847,1.69941878318787,1.31321799755096,-2.94197731108894,1.67500019073486,1.21783190523423,986.3579,1275.555,2623.293,2742.27,0.05648693,0.05924057,-0.1105473,0.38227853178978,0.0206827372312546,-1.04863715171814,0.438327997597401,0,-1.0786707092629,0
7.79998779296875,-3.1614465713501,1.69983530044556,1.29231131076813,-2.93307527419846,1.67500019073486,1.19631035486364,998.1097,1278.903,2629.081,2737.747,0.05751663,0.05964657,-0.1126064,0.394746541976929,0.0208377782255411,-1.04533469676971,0.452390420730851,0,-1.07462194711562,0
7.82000732421875,-3.1532986164093,1.70025539398193,1.27147662639618,-2.92387638517681,1.67500019073486,1.17483978014469,998.6965,1287.65,2631.306,2743.421,0.05851717,0.0600526,-0.1146395,0.407384961843491,0.0209922846406698,-1.04173266887665,0.466626140175596,0,-1.07029572424703,0
7.83999633789063,-3.14489531517029,1.70067811012268,1.25071942806244,-2.91440568320653,1.67500019073486,1.15349104057591,985.5962,1294.645,2635.181,2762.459,0.05947576,0.06045866,-0.1166369,0.420183330774307,0.0211444683372974,-1.03786206245422,0.480989184991095,0,-1.06570691531951,0
7.8599853515625,-3.13623237609863,1.70110392570496,1.23004412651062,-2.90464641173832,1.67500019073486,1.13223670021131,999.1802,1298.103,2641.326,2756.472,0.06051912,0.06087479,-0.118695,0.4331274330616,0.0212893411517143,-1.03376436233521,0.495498505167653,0,-1.06085092308598,0
7.8800048828125,-3.1273078918457,1.70153272151947,1.2094566822052,-2.89458010486785,1.67500019073486,1.11104986278403,998.8812,1307.174,2643.466,2763.495,0.06151164,0.06128965,-0.1207147,0.446239709854126,0.0214347504079342,-1.02937281131744,0.510173874403874,0,-1.05572162691991,0
7.89999389648438,-3.11811780929565,1.70196437835693,1.18896269798279,-2.8842346067805,1.67500019073486,1.09000041186357,984.7441,1314.366,2648.156,2783.187,0.06245134,0.06170371,-0.1226913,0.459508717060089,0.0215775836259127,-1.02469778060913,0.524967771984633,0,-1.05033667598818,0
7.92001342773438,-3.10865950584412,1.70239853858948,1.16856634616852,-2.87357553299969,1.67500019073486,1.06902933323876,997.7613,1317.621,2654.691,2778.033,0.06347653,0.06212607,-0.1247254,0.472913414239883,0.0217116661369801,-1.01981890201569,0.539922515769782,0,-1.04468175180863,0
7.94000244140625,-3.09892988204956,1.70283555984497,1.14827394485474,-2.8626326488932,1.67500019073486,1.04820576786777,987.5296,1328.208,2656.916,2793.577,0.06444862,0.06254911,-0.1267159,0.48648265004158,0.0218462813645601,-1.01462197303772,0.554989593671099,0,-1.03877632353476,0
7.95999145507813,-3.08892583847046,1.70327484607697,1.12808871269226,-2.85138726403619,1.67500019073486,1.02750281466564,999.1636,1331.37,2662.622,2791.196,0.06547142,0.06297712,-0.1287367,0.500185132026672,0.0219745617359877,-1.00926113128662,0.570188713617402,0,-1.03261430394713,0
7.98001098632813,-3.07864475250244,1.70371699333191,1.10801720619202,-2.83981890053206,1.67500019073486,1.00689426147645,1000.307,1339.979,2666.278,2796.746,0.06643602,0.06340121,-0.1307117,0.5140500664711,0.0221010074019432,-1.00357460975647,0.585540320291621,0,-1.02618814715547,0
8,-3.06808376312256,1.70416140556335,1.08806478977203,-2.82796027734876,1.67500019073486,0.986448000508547,981.87,1348.252,2670.606,2820.797,0.06732149,0.06382184,-0.1326201,0.528058230876923,0.0222237817943096,-0.997619211673737,0.600994482278824,0,-1.01951999974251,0
8.01998901367188,-3.05724024772644,1.7046080827713,1.06823515892029,-2.81579150934652,1.67500019073486,0.966137521716627,995.2151,1350.655,2678.355,2815.57,0.06831179,0.06424864,-0.1345935,0.542181730270386,0.0223338697105646,-0.991479218006134,0.616571310260153,0,-1.01260291909378,0
8.04000854492188,-3.04611110687256,1.70505678653717,1.04853391647339,-2.80329088140954,1.67500019073486,0.945937090127459,995.8549,1360.641,2680.432,2822.033,0.06926826,0.06467452,-0.1365349,0.55645090341568,0.0224414132535458,-0.985061645507813,0.632291594390684,0,-1.00542855070874,0
8.05999755859375,-3.03469395637512,1.70550799369812,1.02896618843079,-2.79049414871303,1.67500019073486,0.925913190621079,981.6252,1368.856,2684.549,2842.642,0.07017346,0.0651008,-0.1384316,0.570854783058167,0.0225451327860355,-0.978388965129852,0.648104069859968,0,-0.998021648413295,0
8.07998657226563,-3.02298641204834,1.70596051216125,1.00953543186188,-2.77738020849829,1.67500019073486,0.906039754505462,996.9382,1371.496,2691.767,2836.35,0.0711743,0.06553344,-0.1403907,0.585371553897858,0.0226379875093699,-0.971538484096527,0.664029207615003,0,-0.990374448544748,0
8.10000610351563,-3.01098585128784,1.70641505718231,0.99024760723114,-2.76392608907801,1.67500019073486,0.886291571317608,997.5328,1381.703,2694.259,2842.783,0.07211807,0.06596391,-0.1423044,0.600034832954407,0.0227297823876143,-0.964392781257629,0.680088096962055,0,-0.982477828311267,0
8.1199951171875,-2.99868941307068,1.70687127113342,0.971107602119446,-2.7501706591135,1.67500019073486,0.866733564510472,980.8425,1390.144,2698.623,2865.723,0.07298794,0.06639371,-0.1441574,0.614826083183289,0.0228180680423975,-0.957000017166138,0.696228231378814,0,-0.974359069636431,0
8.13998413085938,-2.98609495162964,1.70732951164246,0.952118873596191,-2.7360915779585,1.67500019073486,0.847340154863866,995.9948,1392.226,2706.896,2859.295,0.07395927,0.06682775,-0.1460723,0.629718899726868,0.0228935051709414,-0.949437081813812,0.712470396715434,0,-0.966009626635802,0
8.16000366210938,-2.97319984436035,1.70778858661652,0.933286726474762,-2.72166460086735,1.67500019073486,0.828086701199094,996.2882,1402.641,2708.978,2866.419,0.07487715,0.067259,-0.1479402,0.644745290279388,0.0229662545025349,-0.941606462001801,0.728835932232181,0,-0.957419653025088,0
8.17999267578125,-2.96000194549561,1.70824933052063,0.914616227149963,-2.70693178159291,1.67500019073486,0.809036416460603,980.2625,1411.334,2713.548,2888.521,0.07572714,0.06768984,-0.149749,0.659891426563263,0.0230345372110605,-0.933524966239929,0.745271187131008,0,-0.948618870720414,0
8.20001220703125,-2.94649934768677,1.70871102809906,0.8961101770401,-2.69184627554868,1.67500019073486,0.790135582512158,995.1663,1413.312,2721.527,2882.926,0.07667843,0.06812368,-0.1516175,0.675126254558563,0.023089338093996,-0.925301671028137,0.761822511923303,0,-0.939584056222353,0
8.22000122070313,-2.93268966674805,1.70917415618896,0.877774775028229,-2.67645229725778,1.67500019073486,0.771446191538849,984.5786,1425.869,2723.3,2899.118,0.07756504,0.06855874,-0.1534322,0.690492928028107,0.0231432188302279,-0.916770756244659,0.778435549758877,0,-0.930346505131408,0
8.239990234375,-2.91857075691223,1.70963788032532,0.859611928462982,-2.66072540537558,1.67500019073486,0.752943580322449,996.6569,1428.224,2729.916,2897.602,0.07850391,0.06899472,-0.1552724,0.705944836139679,0.023187505081296,-0.908142924308777,0.795131502743561,0,-0.92089646619293,0
8.260009765625,-2.90414023399353,1.71010231971741,0.841627717018127,-2.64463920486433,1.67500019073486,0.7346041483138,999.0993,1437.367,2734.094,2902.251,0.07938324,0.06942521,-0.1570626,0.721523463726044,0.0232271589338779,-0.899211287498474,0.811932009611214,0,-0.91122299891836,0
8.27999877929688,-2.88939619064331,1.71056747436523,0.823826789855957,-2.62824120114615,1.67500019073486,0.716487941306891,977.8595,1447.498,2737.782,2929.205,0.08015894,0.06985383,-0.1587681,0.737205028533936,0.0232628844678402,-0.890048205852509,0.828781744431317,0,-0.901359672130627,0
8.29998779296875,-2.8743371963501,1.7110333442688,0.806211411952972,-2.61150567513374,1.67500019073486,0.698570901102453,992.9778,1448.171,2747.239,2923.188,0.08105681,0.07028328,-0.1605439,0.752949476242065,0.0232814718037844,-0.880770266056061,0.845702089174847,0,-0.891296077800847,0
8.32000732421875,-2.85896110534668,1.71149933338165,0.788786470890045,-2.59440493008606,1.67500019073486,0.68083010131167,994.7391,1459.135,2749.089,2928.843,0.08191801,0.07070994,-0.1622813,0.768799483776093,0.0232952386140823,-0.871246933937073,0.862714787265709,0,-0.881020693322525,0
8.33999633789063,-2.843266248703,1.71196520328522,0.771556258201599,-2.57698981711228,1.67500019073486,0.663323508264673,978.1738,1468.748,2752.656,2951.895,0.0827062,0.07113814,-0.1639564,0.78474098443985,0.0233046524226665,-0.861512362957001,0.879763656470043,0,-0.870569248742325,0
8.3599853515625,-2.82725119590759,1.71243143081665,0.754522979259491,-2.5592333302538,1.67500019073486,0.646027706550865,995.1183,1469.706,2761.596,2944.541,0.08360593,0.07156687,-0.1656976,0.800742447376251,0.0232990924268961,-0.851664185523987,0.896870202714604,0,-0.85993073451022,0
8.3800048828125,-2.81091451644897,1.71289682388306,0.737691521644592,-2.54110646656301,1.67500019073486,0.628920477053145,996.4201,1480.63,2763.436,2950.849,0.08444441,0.07199199,-0.167385,0.816845536231995,0.0232903566211462,-0.84157407283783,0.914056214369495,0,-0.849093107127148,0
8.39999389648438,-2.79425382614136,1.71336245536804,0.721066176891327,-2.52266347068526,1.67500019073486,0.612057580553434,978.1462,1490.307,2767.532,2975.006,0.08519144,0.07241767,-0.1689983,0.833033323287964,0.0232777986675501,-0.831267356872559,0.93126477142696,0,-0.838094136905267,0
8.42001342773438,-2.777268409729,1.71382761001587,0.704648613929749,-2.5038470972451,1.67500019073486,0.595391043347281,993.9327,1490.711,2776.754,2968.84,0.08604968,0.07284208,-0.1706735,0.849263787269592,0.0232488047331572,-0.820878446102142,0.948543816305026,0,-0.826905086548846,0
8.44000244140625,-2.75995683670044,1.7142915725708,0.688444435596466,-2.48471387682868,1.67500019073486,0.578975089101358,983.0599,1504.402,2777.973,2984.835,0.08683708,0.07326834,-0.1722895,0.865591466426849,0.0232183821499348,-0.810209512710571,0.965836005736642,0,-0.815565015243704,0
8.45999145507813,-2.74231743812561,1.71475529670715,0.672454237937927,-2.46523464760976,1.67500019073486,0.562787448282552,995.2366,1505.885,2785.032,2983.426,0.08767994,0.07369165,-0.1739262,0.881957352161407,0.023176858201623,-0.799509882926941,0.983162920185336,0,-0.80406204577741,0
8.48001098632813,-2.72434949874878,1.7152179479599,0.656683087348938,-2.44537822944958,1.67500019073486,0.546807143806873,999.0164,1514.675,2789.012,2987.074,0.08846647,0.0741083,-0.1755114,0.89840966463089,0.0231285188347101,-0.788559257984161,1.00054628233945,0,-0.792383414656993,0
8.5,-2.70605087280273,1.71567940711975,0.641134977340698,-2.42520460986719,1.67500019073486,0.531086000623556,976.4854,1525.879,2791.918,3014.813,0.08913203,0.07452467,-0.1770006,0.91492772102356,0.023076806217432,-0.777406394481659,1.01792822151259,0,-0.780569999802858,0
8.51998901367188,-2.68742179870605,1.71613955497742,0.62581080198288,-2.40468333311235,1.67500019073486,0.515602475117891,991.6734,1525.048,2802.113,3008.888,0.08992467,0.07493687,-0.1785596,0.931458473205566,0.0230058617889881,-0.766208231449127,1.0353302789598,0,-0.768609491735887,0
8.54000854492188,-2.66846036911011,1.7165983915329,0.610714733600616,-2.38378191924695,1.67500019073486,0.500336366432275,994.3024,1536.054,2803.814,3013.208,0.0906839,0.07534488,-0.1800798,0.948054194450378,0.0229290015995502,-0.754803895950317,1.05277404892547,0,-0.756488791252036,0
8.55999755859375,-2.64916658401489,1.71705508232117,0.595849812030792,-2.36256384037963,1.67500019073486,0.485336995979449,976.2756,1546.394,2806.295,3037.423,0.09135641,0.07575572,-0.1815285,0.964697122573853,0.022848280146718,-0.7432461977005,1.07020126717413,0,-0.744250450154459,0
8.57998657226563,-2.62953948974609,1.71751022338867,0.581217110157013,-2.3409973511678,1.67500019073486,0.470583569870155,994.5526,1545.59,2816.174,3028.654,0.09215275,0.07616211,-0.1830471,0.981350481510162,0.0227502640336752,-0.731636703014374,1.08763336929636,0,-0.731881798377024,0
8.60000610351563,-2.60957813262939,1.71796321868896,0.566820442676544,-2.31904868167456,1.67500019073486,0.456056681307951,996.2172,1556.749,2817.313,3034.159,0.09288406,0.07656409,-0.1845081,0.998063623905182,0.0226487535983324,-0.719834208488464,1.10509175080203,0,-0.719369478656536,0
8.6199951171875,-2.58928155899048,1.71841406822205,0.552662968635559,-2.29678480805038,1.67500019073486,0.441803052309566,976.9093,1566.738,2820.504,3058.94,0.09351052,0.07696783,-0.185886,1.01481652259827,0.0225437879562378,-0.707873106002808,1.12251789352942,0,-0.70675756286754,0
8.63998413085938,-2.5686502456665,1.71886265277863,0.538745164871216,-2.27417270376541,1.67500019073486,0.42780265808324,993.528,1565.487,2830.523,3051.524,0.09425569,0.07736516,-0.1873273,1.0315614938736,0.0224205013364553,-0.695890247821808,1.13993305807237,0,-0.694033096516327,0
8.66000366210938,-2.54768323898315,1.71930837631226,0.525070607662201,-2.2511773229881,1.67500019073486,0.414036898935159,995.3561,1576.364,2831.899,3056.308,0.09494635,0.07775702,-0.1887153,1.04835069179535,0.0222922526299953,-0.683728575706482,1.15735836803947,0,-0.681182546412239,0
8.67999267578125,-2.52638006210327,1.71975147724152,0.511641919612885,-2.22786915681338,1.67500019073486,0.4005498111236,975.6932,1586.627,2834.418,3081.251,0.09553591,0.07815086,-0.1900203,1.0651627779007,0.02216044254601,-0.671435952186584,1.174735196718,0,-0.668251341730326,0
8.70001220703125,-2.50474095344543,1.72019171714783,0.498458981513977,-2.2041775302379,1.67500019073486,0.387302158006516,993.4078,1584.682,2844.399,3072.875,0.09625412,0.07853692,-0.191395,1.08195006847382,0.0220094360411167,-0.659147799015045,1.19211102120594,0,-0.655206370224481,0
8.72000122070313,-2.48276567459106,1.72062873840332,0.485526204109192,-2.18017527992792,1.67500019073486,0.374336141820293,982.3743,1599.156,2844.114,3088.001,0.09689064,0.07892524,-0.1927021,1.09878087043762,0.0218578763306141,-0.64663952589035,1.20942722603949,0,-0.642093871280081,0
8.739990234375,-2.46045398712158,1.72106289863586,0.47284209728241,-2.15582727411849,1.67500019073486,0.361633049888757,994.6168,1598.829,2850.905,3086.429,0.09758046,0.0793064,-0.1940273,1.11557972431183,0.0216939523816109,-0.63420432806015,1.22670461821076,0,-0.62890059775022,0
8.760009765625,-2.43780589103699,1.72149348258972,0.46041065454483,-2.13109638385635,1.67500019073486,0.349175642938296,999.6585,1606.729,2854.828,3087.562,0.09821489,0.07967822,-0.1953008,1.13240945339203,0.0215218849480152,-0.621574342250824,1.24396369768022,0,-0.615612917916886,0
8.77999877929688,-2.4148211479187,1.72192025184631,0.4482342004776,-2.1060589589853,1.67500019073486,0.337003316063243,974.5286,1618.798,2855.841,3116.543,0.09870355,0.08005204,-0.196463,1.14924323558807,0.0213485304266214,-0.608824014663696,1.26114599553513,0,-0.602278137240173,0
8.79998779296875,-2.39150094985962,1.72234308719635,0.436311542987823,-2.08067863019775,1.67500019073486,0.325098153618112,990.6044,1615.183,2866.761,3108.983,0.09933285,0.08041493,-0.1977003,1.16601538658142,0.02115323767066,-0.596131563186646,1.27827194480995,0,-0.588882949153811,0
8.82000732421875,-2.36784505844116,1.72276246547699,0.42464542388916,-2.05491705261356,1.67500019073486,0.313443732730511,994.2939,1625.742,2867.483,3110.901,0.09993121,0.0807709,-0.1988998,1.18279099464417,0.0209510196000338,-0.583307504653931,1.29536156437704,0,-0.575413786947588,0
