t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.25999450683594,-2.25369882583618,1.95434963703156,2.54898524284363,-2.31770268688992,1.96857366338589,2.57762546085652,2154.389,2155.254,2157.605,2157.08,-0.01423726,-9.410889E-05,0.04817886,-0.925471067428589,-0.35489946603775,0.572289824485779,-0.90814153446928,-0.390747931744771,0.562182870617026,0
3.27999877929688,-2.27202939987183,1.94733715057373,2.56032085418701,-2.33577134012187,1.96079922667992,2.58881081793642,2155.228,2153.533,2150.051,2154.307,-0.01346814,-9.391528E-05,0.04628016,-0.916519224643707,-0.35062450170517,0.56677657365799,-0.898304216251578,-0.386515208538549,0.556093102023818,0
3.29998779296875,-2.29017639160156,1.94041156768799,2.5715434551239,-2.35362764460945,1.95311615770631,2.59986472102797,2150.546,2150.657,2149.717,2151.006,-0.01270168,-9.370725E-05,0.04437517,-0.907358109951019,-0.346279323101044,0.561135947704315,-0.888274735793772,-0.382199803288803,0.549884375850026,0
3.31999206542969,-2.30813646316528,1.93357419967651,2.58265089988708,-2.37129490830989,1.94551442770222,2.61080159886703,2146.139,2147.385,2148.909,2148.234,-0.01191552,-9.358701E-05,0.04248031,-0.897991538047791,-0.341866284608841,0.55536812543869,-0.878042061913513,-0.37779696958594,0.54354986326829,0
3.33999633789063,-2.32590508460999,1.92682647705078,2.59364056587219,-2.38875555478454,1.93800159931817,2.62161057080077,2146.622,2145.557,2141.977,2145.389,-0.01115545,-9.332635E-05,0.04056176,-0.888426721096039,-0.337383091449738,0.549477756023407,-0.867618167158097,-0.373311858882592,0.53709697585572,0
3.36000061035156,-2.34347820281982,1.92016994953156,2.60450983047485,-2.406005803634,1.93057929915441,2.6322892965819,2142.07,2142.755,2141.444,2142.187,-0.01040177,-9.321523E-05,0.0386428,-0.878663897514343,-0.332836747169495,0.543467402458191,-0.857007552155826,-0.36874640767338,0.530528499715627,0
3.37998962402344,-2.36085247993469,1.91360509395599,2.61525654792786,-2.42302905329872,1.92325467039821,2.6428274990542,2139.148,2140.237,2138.864,2139.164,-0.009655557,-9.303576E-05,0.03672794,-0.868707954883575,-0.328230142593384,0.537339627742767,-0.846223126656603,-0.364106170663035,0.523852426598178,0
3.39999389648438,-2.37802386283875,1.90713381767273,2.62587833404541,-2.43984769972619,1.91601807669906,2.65323904237604,2134.466,2136.524,2138.412,2136.929,-0.008885371,-9.270386E-05,0.0348317,-0.858564436435699,-0.323566228151321,0.531094968318939,-0.835253140422974,-0.35938609205264,0.51706148254665,0
3.41999816894531,-2.3949887752533,1.9007568359375,2.6363730430603,-2.45644516534361,1.90887665092339,2.66351366424015,2135.167,2134.406,2131.536,2134.293,-0.008135424,-9.218254E-05,0.03291681,-0.848241865634918,-0.318841934204102,0.524738192558289,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.43998718261719,-2.41174364089966,1.89447593688965,2.64673852920532,-2.47280564474684,1.90183719369507,2.67364158034846,2130.84,2131.603,2130.785,2131.3,-0.007387609,-9.181906E-05,0.03100317,-0.837741196155548,-0.314062803983688,0.518272221088409,-0.812809078412023,-0.349729039183832,0.50316753900293,0
3.45999145507813,-2.42828488349915,1.88829112052917,2.65697240829468,-2.48895081463434,1.8948903781363,2.68363620960993,2126.766,2128.312,2129.661,2128.898,-0.006621151,-9.139903E-05,0.02910166,-0.827067077159882,-0.30923068523407,0.511697947978973,-0.80133641229185,-0.344792671461508,0.496065412155666,0
3.47999572753906,-2.44460916519165,1.882204413414,2.66707277297974,-2.50486489870395,1.88804299234919,2.69348778574196,2127.242,2126.628,2123.28,2125.76,-0.005880259,-9.119519E-05,0.02718377,-0.816226363182068,-0.3043432533741,0.505020320415497,-0.789706299681989,-0.339788558913217,0.488865818431069,0
3.5,-2.4607138633728,1.87621629238129,2.67703771591187,-2.5205447997813,1.88129636896134,2.70319439144611,2123.042,2123.939,2122.404,2122.87,-0.005148956,-9.08056E-05,0.02526813,-0.805220305919647,-0.299407064914703,0.498242288827896,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.51998901367188,-2.47659468650818,1.87032771110535,2.68686509132385,-2.53597583877076,1.87465682397749,2.71274693966292,2120.12,2121.637,2120.078,2119.844,-0.004427239,-9.04034E-05,0.02336168,-0.794053494930267,-0.294425278902054,0.49136683344841,-0.766004036374581,-0.329590137176618,0.474192988348404,0
3.53999328613281,-2.49224948883057,1.8645396232605,2.69655299186707,-2.55117869390181,1.86811546013321,2.72215823120146,2116.026,2118.438,2119.074,2117.58,-0.003693804,-9.009436E-05,0.02147581,-0.782731890678406,-0.289401143789291,0.484395384788513,-0.753933682518821,-0.324396601119134,0.466720864320997,0
3.55999755859375,-2.50767469406128,1.85885310173035,2.70609974861145,-2.56613872308604,1.86167857751006,2.73141920191151,2116.203,2116.333,2113.367,2114.828,-0.002983806,-8.954072E-05,0.01958284,-0.771263539791107,-0.284333467483521,0.477332919836044,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.57998657226563,-2.52286767959595,1.85326850414276,2.71550345420837,-2.58084213759183,1.85535210901407,2.74052131591136,2112.231,2113.764,2112.376,2112.069,-0.002282329,-8.910469E-05,0.01769952,-0.759651005268097,-0.279228031635284,0.470182627439499,-0.72940084364523,-0.31384080592,0.451533868397061,0
3.59999084472656,-2.53782558441162,1.84778690338135,2.72476243972778,-2.59530884290342,1.84912748987145,2.74947689564398,2108.236,2110.842,2111.394,2109.713,-0.001569667,-8.872808E-05,0.01583877,-0.747899889945984,-0.27408754825592,0.462946265935898,-0.716940488958392,-0.308479463400265,0.4438203152769,0
3.6199951171875,-2.55254602432251,1.84240865707397,2.73387503623962,-2.60952509409627,1.84301063413925,2.75827743234631,2108.57,2108.842,2105.775,2106.928,-0.0008825716,-8.836382E-05,0.01397335,-0.736018359661102,-0.268911004066467,0.455629020929337,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63999938964844,-2.56702589988708,1.83713459968567,2.74283981323242,-2.6234885835008,1.83700253474321,2.76692149746096,2104.571,2106.424,2104.934,2104.227,-0.000205596,-8.779316E-05,0.01212141,-0.724008917808533,-0.263704240322113,0.4482342004776,-0.691670720740692,-0.297606588091786,0.428177124984152,0
3.65998840332031,-2.58126354217529,1.83196520805359,2.75165510177612,-2.63718676607487,1.8311085894645,2.77540132500924,2102.133,2104.237,2102.459,2101.485,0.0004584549,-8.740799E-05,0.01028569,-0.711877584457397,-0.258470177650452,0.44076532125473,-0.678883253871145,-0.292104498338286,0.420261073840379,0
3.67999267578125,-2.59525632858276,1.82690072059631,2.76031970977783,-2.65063849381582,1.82532068681534,2.78372858527554,2098.24,2101.19,2101.553,2099.556,0.001131612,-8.681734E-05,0.008476059,-0.699630916118622,-0.25321227312088,0.433224588632584,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.69999694824219,-2.60900163650513,1.82194232940674,2.7688319683075,-2.66383127580226,1.81964420129024,2.79189554578451,2098.451,2099.302,2096.446,2096.76,0.001780132,-8.639206E-05,0.006669231,-0.68727707862854,-0.247929483652115,0.425617128610611,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.72000122070313,-2.62249803543091,1.81708979606628,2.7771909236908,-2.6767633032417,1.81407991116207,2.79990108680742,2094.962,2096.957,2095.274,2094.322,0.002416039,-8.566047E-05,0.004877896,-0.674819529056549,-0.242627218365669,0.417946606874466,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.739990234375,-2.63574361801147,1.81234347820282,2.78539514541626,-2.68942333385363,1.80863265367006,2.80773824883709,2092.454,2094.931,2093.15,2091.672,0.003038015,-8.522341E-05,0.003107428,-0.662264168262482,-0.237308710813522,0.410216838121414,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.75999450683594,-2.64873600006104,1.80770409107208,2.79344367980957,-2.70182915057228,1.80329477731443,2.81541804035694,2088.962,2092.206,2092.066,2089.764,0.003663663,-8.463953E-05,0.001366185,-0.649617671966553,-0.231977224349976,0.402430504560471,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.66147351264954,1.80317139625549,2.80133557319641,-2.7139695770734,1.79807109095524,2.82293354268985,2089.173,2090.365,2087.356,2087.103,0.004261771,-8.399125E-05,-0.0003675162,-0.636888384819031,-0.226632535457611,0.394592791795731,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79998779296875,-2.67395520210266,1.79874563217163,2.80906963348389,-2.72583438304408,1.79296599641037,2.83027842278479,2085.715,2088.369,2086.407,2084.655,0.004843474,-8.347196E-05,-0.002077798,-0.624080002307892,-0.221280485391617,0.386707723140717,-0.586886736182787,-0.252520966862155,0.36331084698941,0
3.81999206542969,-2.68617916107178,1.79442739486694,2.81664514541626,-2.73744054699573,1.78797218830065,2.83746319114912,2082.385,2085.987,2085.371,2082.671,0.005423396,-8.290059E-05,-0.003755057,-0.611199378967285,-0.215924516320229,0.378778129816055,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-2.69814443588257,1.79021596908569,2.82406139373779,-2.74877791451009,1.78309403578861,2.84448156171422,2082.443,2084.178,2081.122,2080.156,0.005974319,-8.246528E-05,-0.005417935,-0.598254919052124,-0.210565283894539,0.370809435844421,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-2.70984935760498,1.78611159324646,2.83131742477417,-2.75984563331209,1.77833190558438,2.85133300688122,2079.082,2082.294,2080.292,2077.884,0.006507878,-8.195395E-05,-0.007051518,-0.585251331329346,-0.205208674073219,0.362805724143982,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87998962402344,-2.7212929725647,1.78211450576782,2.83841276168823,-2.7706348636882,1.77368960116974,2.85801205444635,2077.012,2080.444,2078.298,2075.628,0.007022317,-8.140292E-05,-0.008652611,-0.572196066379547,-0.199858203530312,0.354771345853806,-0.532995796775444,-0.22933320117373,0.329949788314816,0
3.89999389648438,-2.73247480392456,1.77822422981262,2.84534692764282,-2.78116151864576,1.76916027562219,2.86452855531919,2074.04,2078.05,2077.234,2074.032,0.007532292,-8.073463E-05,-0.01021589,-0.559096872806549,-0.194517523050308,0.346709638834,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-2.74339413642883,1.77444052696228,2.85211944580078,-2.79141684911929,1.7647476934202,2.87087709341145,2073.86,2076.337,2073.636,2071.728,0.008016067,-8.025895E-05,-0.01175573,-0.545962452888489,-0.189187362790108,0.338625967502594,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93998718261719,-2.75405025482178,1.77076292037964,2.85872983932495,-2.80139308531637,1.76045519768837,2.87705285885147,2071.061,2074.504,2072.594,2069.795,0.008482602,-7.955883E-05,-0.01326254,-0.53279846906662,-0.183872848749161,0.330524832010269,-0.492300656572426,-0.211823219234969,0.304757557950781,0
3.95999145507813,-2.76444244384766,1.7671914100647,2.86517810821533,-2.81110535421031,1.75627627971269,2.88306521595634,2068.456,2072.599,2071.447,2068.012,0.008940495,-7.90216E-05,-0.01472994,-0.51961225271225,-0.178576901555061,0.322409927845001,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-2.77457070350647,1.7637255191803,2.87146377563477,-2.82054598890494,1.75221423834439,2.88890941855212,2068.402,2071.048,2068.058,2065.802,0.009368047,-7.855108E-05,-0.01617125,-0.506412327289581,-0.173301041126251,0.314286679029465,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-2.78443479537964,1.76036465167999,2.87758708000183,-2.82971519992233,1.74826898300171,2.89458559696198,2065.741,2069.497,2067.168,2063.91,0.009773041,-7.813875E-05,-0.0175758,-0.493204236030579,-0.168050721287727,0.306159764528275,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-2.79403471946716,1.75710785388947,2.88354778289795,-2.83860667418995,1.74444323002339,2.90008984309329,2063.963,2068.073,2065.57,2061.927,0.01015339,-7.761543E-05,-0.01893934,-0.479995578527451,-0.162829905748367,0.29803392291069,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.03999328613281,-2.80337047576904,1.75395524501801,2.8893461227417,-2.84723451984637,1.74073090907153,2.9054308905559,2061.488,2066.341,2064.692,2060.418,0.010519,-7.702931E-05,-0.02025494,-0.466794550418854,-0.157642617821693,0.289913177490234,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-2.81244301795959,1.75090503692627,2.89498209953308,-2.85559254471083,1.73713468446854,2.91060490609494,2061.295,2064.829,2061.89,2058.586,0.01085398,-7.651728E-05,-0.02153432,-0.453610360622406,-0.152491182088852,0.281803250312805,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07998657226563,-2.82125210762024,1.74795770645142,2.90045619010925,-2.86367554644763,1.73365679463412,2.91560866921679,2058.812,2063.504,2061.235,2056.94,0.01116654,-7.603289E-05,-0.0227663,-0.440449833869934,-0.147380664944649,0.273709058761597,-0.397671404529391,-0.171106895716105,0.246177543119742,0
4.09999084472656,-2.82979822158813,1.7451114654541,2.90576887130737,-2.87149689958249,1.7302914848835,2.92045045938998,2057.038,2061.831,2060.046,2055.679,0.01146209,-7.563163E-05,-0.02395034,-0.42732173204422,-0.142314672470093,0.265635073184967,-0.38430690891957,-0.165356526615983,0.237904283698049,0
4.1199951171875,-2.83808302879333,1.74236571788788,2.9109206199646,-2.87905153747266,1.72704093525151,2.92512714012131,2056.706,2060.78,2057.716,2053.759,0.01172501,-7.521973E-05,-0.02509177,-0.414234757423401,-0.137295380234718,0.257586896419525,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-2.846107006073,1.73971915245056,2.91591191291809,-2.88634083971706,1.72390455213527,2.92963956544821,2054.648,2059.436,2057.01,2052.478,0.01196297,-7.484415E-05,-0.0261842,-0.401196241378784,-0.132328242063522,0.249569743871689,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.15998840332031,-2.85387134552002,1.73717057704926,2.92074370384216,-2.89336110283412,1.72088392903945,2.93398544273918,2053.361,2058.409,2055.75,2050.914,0.01217324,-7.468946E-05,-0.02722443,-0.388214707374573,-0.127416789531708,0.241588711738586,-0.344646098867605,-0.148291588045382,0.213352352969496,0
4.17999267578125,-2.86137747764587,1.73471939563751,2.92541670799255,-2.90012477683252,1.71797370907312,2.93817247914266,2051.64,2057.116,2054.973,2049.802,0.0123619,-7.439937E-05,-0.0282082,-0.375298947095871,-0.122565262019634,0.233648717403412,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-2.86862659454346,1.73236382007599,2.92993187904358,-2.90662831548541,1.71517541807861,2.94219847937531,2051.401,2056.021,2053.056,2048.434,0.01251838,-7.405686E-05,-0.02914404,-0.362458378076553,-0.117776393890381,0.225755497813225,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.21998596191406,-2.8756206035614,1.7301025390625,2.93429017066956,-2.9128691480245,1.71249016218572,2.94606185200909,2049.841,2055.188,2052.388,2047.142,0.01264502,-7.389322E-05,-0.03002341,-0.349700719118118,-0.11305495351553,0.217914402484894,-0.30580558576944,-0.13157960033756,0.189308225131511,0
4.239990234375,-2.88236141204834,1.72793459892273,2.93849277496338,-2.91885908070226,1.70991286149382,2.94976990567669,2048.417,2054.21,2051.724,2046.115,0.01274566,-7.371182E-05,-0.0308426,-0.337034791707993,-0.108405277132988,0.210130661725998,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25999450683594,-2.88885068893433,1.72585821151733,2.94254088401794,-2.92459571760246,1.70744454689875,2.95332115719182,2048.166,2053.349,2050.208,2044.947,0.01281182,-7.360866E-05,-0.03160746,-0.324470072984695,-0.103830762207508,0.202410236001015,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-2.89509105682373,1.72387146949768,2.94643616676331,-2.93008171368056,1.70508407604733,2.9567172500984,2046.902,2052.71,2049.668,2043.876,0.01284506,-7.358412E-05,-0.03231053,-0.312014937400818,-0.0993363633751869,0.194758668541908,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29998779296875,-2.90108489990234,1.72197270393372,2.95017981529236,-2.93531601290134,1.70283190332202,2.95995753066032,2045.897,2052.064,2049.05,2042.922,0.01284578,-7.358336E-05,-0.03294916,-0.299678653478622,-0.094926543533802,0.18718159198761,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.31999206542969,-2.9068341255188,1.72016048431396,2.95377349853516,-2.94030964350424,1.70068328357948,2.96304882588312,2044.857,2051.313,2048.592,2042.238,0.01281755,-7.3797E-05,-0.03351961,-0.287470877170563,-0.0906057134270668,0.179684549570084,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-2.91234254837036,1.71843302249908,2.95721888542175,-2.94506174975836,1.69863858501681,2.96599060602864,2044.773,2050.769,2047.476,2041.364,0.01275297,-7.374305E-05,-0.03402721,-0.275401651859283,-0.0863774120807648,0.172273635864258,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-2.91761207580566,1.71678805351257,2.96051788330078,-2.94957576313341,1.69669633116846,2.96878499534007,2043.773,2050.191,2047.26,2040.852,0.01265664,-7.393225E-05,-0.03446663,-0.263480007648468,-0.0822466313838959,0.164954826235771,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37998962402344,-2.92264604568481,1.71522355079651,2.96367263793945,-2.95385213873955,1.69485632621325,2.97143227555229,2043.407,2049.975,2046.66,2040.042,0.0125241,-7.426407E-05,-0.03483681,-0.251715570688248,-0.0782171860337257,0.157733947038651,-0.208143398887165,-0.0895582896877603,0.128850679156258,0
4.39999389648438,-2.92744851112366,1.71373796463013,2.9666850566864,-2.95790123569975,1.69311411290994,2.97393885945589,2042.784,2049.622,2046.422,2039.584,0.01235685,-7.462305E-05,-0.03513455,-0.240118056535721,-0.074293777346611,0.150616839528084,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-2.93202257156372,1.7123281955719,2.96955728530884,-2.96172373724958,1.69146939728138,2.97630517000624,2042.634,2049.284,2045.945,2039.215,0.01215295,-7.49273E-05,-0.03536252,-0.228697448968887,-0.0704807192087173,0.143609777092934,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43998718261719,-2.93637180328369,1.71099281311035,2.97229170799255,-2.96532122359043,1.68992149941105,2.97853218542326,2042.184,2049.347,2045.864,2038.687,0.01191119,-7.543262E-05,-0.03551432,-0.217463180422783,-0.0667826533317566,0.136718899011612,-0.174492968360472,-0.0750794495163207,0.108019459667929,0
4.45999145507813,-2.94050025939941,1.70972871780396,2.97489070892334,-2.96870363511605,1.68846614222521,2.98062605928423,2042.023,2049.184,2045.705,2038.518,0.01163154,-7.591812E-05,-0.03559048,-0.206425487995148,-0.0632042214274406,0.129950389266014,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-2.94441223144531,1.70853328704834,2.97735691070557,-2.97187280263579,1.68710253797776,2.98258792494733,2041.927,2049.363,2045.652,2038.195,0.01131152,-7.641065E-05,-0.03558889,-0.195594429969788,-0.0597501285374165,0.123310573399067,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-2.94811177253723,1.70740509033203,2.9796929359436,-2.97483359998852,1.68582858959198,2.98442079955101,2041.719,2049.501,2045.858,2038.128,0.01095231,-7.707024E-05,-0.03550473,-0.18498033285141,-0.0564252510666847,0.116805844008923,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-2.95160341262817,1.70634055137634,2.98190188407898,-2.97758908855703,1.68464297984039,2.98612657823704,2041.947,2049.545,2045.868,2038.287,0.01055327,-7.80633E-05,-0.03534121,-0.174593970179558,-0.0532343946397305,0.110442638397217,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53999328613281,-2.95489263534546,1.70533680915833,2.98398637771606,-2.98014877729903,1.68354161728413,2.98771114750322,2041.999,2050.021,2046.181,2038.261,0.01011313,-7.898712E-05,-0.03509301,-0.164445459842682,-0.0501822605729103,0.104227416217327,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-2.95798349380493,1.70439147949219,2.98594975471497,-2.98251601042629,1.68252306300231,2.98917657757595,2042.148,2050.374,2046.599,2038.549,0.009632965,-7.998252E-05,-0.03475958,-0.15454563498497,-0.0472738035023212,0.0981667786836624,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57998657226563,-2.96088123321533,1.70350134372711,2.98779511451721,-2.98469494013126,1.68158553042251,2.99052543886014,2042.68,2050.874,2046.876,2038.841,0.009110241,-8.1208E-05,-0.0343404,-0.14490532875061,-0.0445135161280632,0.092267319560051,-0.104441553474507,-0.044938282700862,0.0646542968418613,0
4.59999084472656,-2.96359252929688,1.7026629447937,2.98952579498291,-2.9866948583899,1.68072502146707,2.99176348353156,2043.12,2051.556,2047.41,2039.193,0.008543721,-8.219026E-05,-0.03383333,-0.135535195469856,-0.0419064499437809,0.086535781621933,-0.0955591682828647,-0.041116440498012,0.0591556772815505,0
4.6199951171875,-2.96612143516541,1.70187342166901,2.99114537239075,-2.9885202261275,1.67993961672445,2.99289347311546,2043.379,2052.219,2048.287,2039.819,0.007936555,-8.361269E-05,-0.03323518,-0.126446083188057,-0.0394577831029892,0.0809788852930069,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-2.96847438812256,1.70113039016724,2.99265742301941,-2.99017746583185,1.67922655277759,2.99391938343772,2044.342,2053.117,2048.763,2040.33,0.007284048,-8.49837E-05,-0.03254649,-0.117649264633656,-0.0371718555688858,0.0756034478545189,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.65998840332031,-2.97065734863281,1.70042943954468,2.99406576156616,-2.99167214882308,1.67858343244307,2.99484466341092,2045.133,2053.887,2049.582,2041.236,0.00658703,-8.65135E-05,-0.03176725,-0.109155833721161,-0.0350540913641453,0.0704163908958435,-0.0708558471483354,-0.0304872915447216,0.043863144716898,0
4.67999267578125,-2.97267723083496,1.69976687431335,2.99537420272827,-2.99301343717675,1.67800631353574,2.99567498479627,2045.945,2055.196,2050.58,2041.851,0.005842726,-8.811308E-05,-0.03089373,-0.100976392626762,-0.0331096239387989,0.065424732863903,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-2.9745397567749,1.69914031028748,2.99658679962158,-2.99420724789109,1.67749265013657,2.99641401049753,2046.697,2056.345,2051.847,2042.874,0.005053254,-8.9735E-05,-0.02992168,-0.0931224003434181,-0.0313438549637794,0.0606354102492332,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.71998596191406,-2.97625184059143,1.69854497909546,2.99770784378052,-2.99526018389773,1.67703960118854,2.99706582804394,2048.062,2057.49,2052.805,2044.066,0.004216672,-9.159785E-05,-0.02885428,-0.085605762898922,-0.0297618843615055,0.0560555905103683,-0.0493014380023613,-0.0212130314496903,0.0305199386766457,0
4.739990234375,-2.97782063484192,1.69797730445862,2.9987416267395,-2.99618144162793,1.67664320972419,2.99763613046453,2049.136,2059.071,2054.221,2045.135,0.003332043,-9.345962E-05,-0.02768622,-0.0784377455711365,-0.0283691007643938,0.0516924448311329,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75999450683594,-2.97925329208374,1.69743382930756,2.99969267845154,-2.9969779992598,1.67630047322845,2.99812923758396,2050.387,2060.536,2055.716,2046.558,0.002400501,-9.555062E-05,-0.02641643,-0.0716302394866943,-0.0271709058433771,0.0475531928241253,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-2.98055696487427,1.6969108581543,3.00056552886963,-2.99765793420972,1.67600791621468,2.99855014970775,2051.932,2062.093,2057.185,2048.126,0.001421666,-9.779996E-05,-0.02504543,-0.0651952922344208,-0.0261725373566151,0.0436451025307178,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-2.98173975944519,1.69640290737152,3.00136494636536,-2.99822917212462,1.67576212849844,2.99890377318891,2053.641,2063.867,2058.744,2049.741,0.0003938432,-0.0001001349,-0.02357324,-0.0591447800397873,-0.0253792535513639,0.0399755574762821,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81999206542969,-2.98280954360962,1.69590711593628,3.00209593772888,-2.99870114946421,1.67555904983473,2.99919594964551,2055.128,2065.972,2060.746,2051.338,-0.0006828345,-0.000102798,-0.02199451,-0.0534903258085251,-0.0247965436428785,0.036552008241415,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-2.98377466201782,1.69541835784912,3.00276350975037,-2.99908220911549,1.67539509051236,2.99943184372205,2057.166,2067.806,2062.522,2053.427,-0.001808819,-0.0001054612,-0.0203114,-0.0482444800436497,-0.0244299024343491,0.0333820432424545,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.98464298248291,1.69493293762207,3.00337290763855,-2.99938142191334,1.67526634760449,2.99961707069739,2059.054,2070.11,2064.681,2055.375,-0.002983806,-0.0001081243,-0.01852069,-0.0434191897511482,-0.0242846440523863,0.0304731130599976,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87998962402344,-2.98542356491089,1.69444513320923,3.00392961502075,-2.99960796482546,1.67516887251828,2.99975731155173,2061.384,2072.396,2066.719,2057.598,-0.004210458,-0.0001107875,-0.01662398,-0.0390268452465534,-0.0243663098663092,0.0278328955173492,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-2.98612523078918,1.69395172595978,3.00443887710571,-2.99977175818845,1.67509839681003,2.99985870744599,2063.373,2075.024,2069.34,2059.822,-0.005487177,-0.0001139833,-0.01461596,-0.0350794978439808,-0.0246806163340807,0.0254689622670412,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.9867570400238,1.69344711303711,3.00490665435791,-2.99988244123422,1.67505077298757,2.99992722552388,2066.137,2077.469,2071.54,2062.489,-0.006815562,-0.0001166465,-0.01250035,-0.0315902233123779,-0.0252331010997295,0.0233892109245062,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93998718261719,-2.98732829093933,1.69292676448822,3.00533866882324,-2.99995007507998,1.67502167203321,2.99996909409625,2068.586,2080.424,2074.323,2065.003,-0.00819721,-0.0001203749,-0.01027288,-0.0285710860043764,-0.0260297004133463,0.0216015372425318,-0.00248060856799626,-0.00106733656662783,0.00153561487136322,0
4.95999145507813,-2.98784923553467,1.6923850774765,3.00574088096619,-2.99998511776041,1.6750065941468,2.99999078718476,2071.209,2083.313,2077.247,2067.902,-0.009628925,-0.0001235707,-0.007932492,-0.0260349251329899,-0.027076343074441,0.0201136264950037,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-2.98832893371582,1.69181764125824,3.0061194896698,-2.99999812847505,1.67500099599976,2.99999884143691,2074.254,2086.492,2080.091,2070.837,-0.01111444,-0.0001267665,-0.005479188,-0.0239948071539402,-0.0283786579966545,0.0189336724579334,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.98877835273743,1.69121825695038,3.00648093223572,-3,1.67500019073486,3,2077.379,2089.741,2083.187,2074.05,-0.01265374,-0.0001304949,-0.0029119,-0.0224637798964977,-0.0299427751451731,0.0180697664618492,7.105427357601E-16,0,-3.5527136788005E-16,0
5.01998901367188,-2.98920774459839,1.69058275222778,3.00683164596558,-2.99999878122864,1.67500019073486,2.99999818990672,2080.389,2093.264,2086.732,2077.351,-0.01424418,-0.0001342233,-0.0002274339,-0.0214547514915466,-0.0317746736109257,0.0175298769026995,0.000182582536527982,0,-0.000271118669093604,0
