t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.11999750137329,-2.27112650871277,1.67500019073486,2.00429701805115,-2.23233128960146,1.67500019073486,1.93894762092378,1817.611,1818.151,1817.062,1815.237,0.09230217,-8.092251E-05,-0.09194297,0.776589453220367,8.66088976181345E-06,-1.02132642269135,0.806952600767196,0,-1.05572225354719,0
7.1399974822998,-2.25547075271606,1.67500019073486,1.98375451564789,-2.21613328789319,1.67500019073486,1.91778151120999,1819.357,1819.392,1818.161,1816.847,0.0921739,-8.174132E-05,-0.09180875,0.782798409461975,4.66842766400077E-06,-1.02712631225586,0.812824484940273,0,-1.06084663857627,0
7.15999746322632,-2.23969316482544,1.67500042915344,1.96310102939606,-2.19981933151756,1.67500019073486,1.89651556635715,1821.413,1820.832,1819.091,1818.406,0.09203628,-8.318809E-05,-0.09165589,0.788869500160217,1.68558426594245E-06,-1.03267598152161,0.818547825054099,0,-1.06570545072635,0
7.17999744415283,-2.22379732131958,1.67500030994415,1.94234156608582,-2.18339240635135,1.67500019073486,1.87515511703012,1823.976,1822.417,1819.915,1819.707,0.09188076,-8.449909E-05,-0.09148491,0.794802963733673,7.64565129429684E-07,-1.03797340393066,0.824121131863645,0,-1.07029678688515,0
7.19999742507935,-2.20778512954712,1.67500042915344,1.92148125171661,-2.16685552742024,1.67500019073486,1.85370553086848,1825.876,1824.182,1821.367,1821.149,0.09169409,-8.497554E-05,-0.09129369,0.800598084926605,2.01131342691951E-06,-1.0430166721344,0.829542979723778,0,-1.07461885268875,0
7.21999740600586,-2.19166040420532,1.67500042915344,1.9005252122879,-2.15021173762675,1.67500019073486,1.83217221031161,1827.608,1825.973,1823.188,1822.645,0.09147267,-8.471849E-05,-0.09107958,0.806252419948578,4.01671877625631E-06,-1.04780328273773,0.834812006589258,0,-1.07866996252162,0
7.23999738693237,-2.17542481422424,1.67500066757202,1.87947857379913,-2.1334641064783,1.67500019073486,1.81056059042363,1828.616,1827.757,1825.583,1824.58,0.09121726,-8.385986E-05,-0.09084042,0.811762750148773,5.45763668924337E-06,-1.05233132839203,0.839926914014738,0,-1.08244853951663,0
7.25999736785889,-2.15908241271973,1.6750009059906,1.85834658145905,-2.11661572881521,1.67500019073486,1.78887613671854,1829.982,1829.602,1827.846,1826.503,0.09093847,-8.307639E-05,-0.09057837,0.817125737667084,5.22932396052056E-06,-1.05659854412079,0.844886467154768,0,-1.08595311555501,0
7.2799973487854,-2.14263558387756,1.6750009059906,1.83713448047638,-2.09966972353865,1.67500019073486,1.76712434298519,1831.356,1831.385,1830.084,1828.78,0.0906432,-8.296379E-05,-0.09029288,0.822339475154877,3.4661059089558E-06,-1.06060314178467,0.84968949476379,0,-1.08918233126641,0
7.29999732971191,-2.12608742713928,1.6750009059906,1.81584763526917,-2.08262923233871,1.67500019073486,1.7453107291123,1833.39,1833.351,1831.953,1830.855,0.09033807,-8.35296E-05,-0.08998768,0.827403008937836,9.96095423033694E-07,-1.06434345245361,0.854334889196139,0,-1.09213493602882,0
7.31999731063843,-2.10944128036499,1.6750009059906,1.79449129104614,-2.06549741842237,1.67500019073486,1.72344083891356,1835.883,1835.344,1833.599,1832.936,0.09002187,-8.452684E-05,-0.08966437,0.832316517829895,-1.03328306977346E-06,-1.06781816482544,0.858821606406047,0,-1.09480978796866,0
7.33999729156494,-2.09269952774048,1.67500102519989,1.77307081222534,-2.04827746524149,1.67500019073486,1.70152023795261,1838.46,1837.425,1835.331,1835.024,0.08968809,-8.534998E-05,-0.08932295,0.837080061435699,-1.70292651091586E-06,-1.07102596759796,0.863148665947636,0,-1.0972058539607,0
7.35999727249146,-2.07586574554443,1.6750009059906,1.75159156322479,-2.03097257522085,1.67500019073486,1.6795545113681,1841.032,1839.671,1837.26,1837.017,0.08933025,-8.584328E-05,-0.08896343,0.841693103313446,-8.85710051079514E-07,-1.07396566867828,0.867315150974926,0,-1.09932220962812,0
7.37999725341797,-2.0589427947998,1.6750009059906,1.73005890846252,-2.01358596848612,1.67500019073486,1.6575492616987,1843.088,1841.997,1839.681,1839.214,0.08894341,-8.561427E-05,-0.08858473,0.846154153347015,6.5726067077776E-07,-1.07663607597351,0.871320208241827,0,-1.10115803934246,0
7.39999723434448,-2.04193329811096,1.6750009059906,1.70847821235657,-1.99612088159188,1.67500019073486,1.63551010670818,1845.041,1844.301,1842.319,1841.575,0.08853038,-8.512727E-05,-0.08818472,0.850461065769196,1.74394995156035E-06,-1.07903575897217,0.875163048102146,0,-1.10271263622368,0
7.419997215271,-2.02484107017517,1.6750009059906,1.68685495853424,-1.97858056624964,1.67500019073486,1.61344267721038,1847.036,1846.723,1844.997,1843.989,0.08809634,-8.46598E-05,-0.08776447,0.854611814022064,1.8369137251284E-06,-1.08116376399994,0.878842944509584,0,-1.1039854021401,0
7.43999719619751,-2.00766897201538,1.6750009059906,1.66519463062286,-1.96096828805579,1.67500019073486,1.5913526148943,1849.114,1849.057,1847.656,1846.679,0.08764658,-8.452813E-05,-0.08732399,0.858605086803436,8.43289740259934E-07,-1.08301901817322,0.882359235017733,0,-1.10497584770842,0
7.45999717712402,-1.9904203414917,1.6750009059906,1.64350259304047,-1.94328732521966,1.67500019073486,1.56924557014911,1851.62,1851.485,1850.097,1849.31,0.08718557,-8.482503E-05,-0.08686539,0.862440168857574,-6.40627263237548E-07,-1.08460080623627,0.885711320780083,0,-1.10568359229375,0
7.47999715805054,-1.9730978012085,1.67500102519989,1.62178444862366,-1.92554096729149,1.67500019073486,1.54712719988919,1854.394,1853.982,1852.437,1851.95,0.08671285,-8.543947E-05,-0.08639134,0.866117179393768,-1.79567530267377E-06,-1.08590853214264,0.888898666550015,0,-1.10610836400955,0
7.49999713897705,-1.95570516586304,1.67500102519989,1.60004568099976,-1.90773251389046,1.67500019073486,1.52500316537917,1857.425,1856.631,1854.733,1854.463,0.08622498,-8.610867E-05,-0.08590186,0.869636297225952,-2.03718082047999E-06,-1.08694171905518,0.891920800680803,0,-1.10624999971771,0
7.51999711990356,-1.93824529647827,1.6750009059906,1.57829165458679,-1.88986527343266,1.67500019073486,1.50287913005892,1860.169,1859.339,1857.346,1857.123,0.08571646,-8.639609E-05,-0.08539586,0.872997403144836,-1.42807971315051E-06,-1.08770000934601,0.89477731512562,0,-1.10610844502846,0
7.53999710083008,-1.92072129249573,1.67500078678131,1.55652797222137,-1.87194256185911,1.67500019073486,1.48076075736867,1862.828,1862.148,1860.171,1859.787,0.08518628,-8.645033E-05,-0.08487388,0.87619960308075,-4.74278976980713E-07,-1.08818304538727,0.897467865437528,0,-1.10568375430045,0
7.55999755859375,-1.90313637256622,1.6750009059906,1.53476011753082,-1.85396727221406,1.67500019073486,1.45865318168032,1865.403,1864.96,1863.158,1862.599,0.08463563,-8.612406E-05,-0.08433379,0.879241645336151,1.90859964277479E-07,-1.08839046955109,0.899992228969975,0,-1.10497607039722,0
7.57999753952026,-1.88549399375916,1.6750009059906,1.51299369335175,-1.83594358884753,1.67500019073486,1.43656311416934,1867.928,1867.676,1866.248,1865.672,0.08406772,-8.582903E-05,-0.08377665,0.882122457027435,1.99843839254754E-07,-1.08832192420959,0.902350068103976,0,-1.1039856989251,0
7.59999752044678,-1.86779713630676,1.6750009059906,1.49123418331146,-1.81787441469741,1.67500019073486,1.41449567799581,1870.704,1870.622,1869.235,1868.594,0.08348688,-8.588233E-05,-0.08320408,0.88484126329422,-3.31036801526352E-07,-1.08797764778137,0.904541291360719,0,-1.10271300699082,0
7.61999750137329,-1.85004901885986,1.6750009059906,1.46948707103729,-1.79976308308451,1.67500019073486,1.39245651485129,1873.669,1873.548,1872.147,1871.637,0.08289474,-8.618787E-05,-0.08261658,0.887398064136505,-1.12174870992021E-06,-1.08735775947571,0.906565808694358,0,-1.10115848394912,0
7.6399974822998,-1.83225321769714,1.67500066757202,1.44775784015656,-1.78161292849458,1.67500019073486,1.37045125555278,1876.811,1876.537,1875.023,1874.69,0.08229086,-8.643143E-05,-0.08201524,0.88979309797287,-1.72173065493553E-06,-1.0864622592926,0.908423593658946,0,-1.09932272790317,0
7.65999746322632,-1.81441271305084,1.6750009059906,1.42605197429657,-1.76342728530627,1.67500019073486,1.34848551786774,1879.916,1879.59,1878.023,1877.798,0.08167322,-8.675201E-05,-0.08139952,0.892026603221893,-1.85860892543133E-06,-1.08529162406921,0.910114683408425,0,-1.09720644570451,0
7.67999744415283,-1.79653072357178,1.6750009059906,1.40437507629395,-1.74520948651918,1.67500019073486,1.32656490433911,1883.209,1882.607,1881.021,1880.962,0.08104105,-8.691969E-05,-0.08077101,0.894098460674286,-1.46664172007149E-06,-1.0838463306427,0.911639178696634,0,-1.09481045295306,0
7.69999742507935,-1.77861070632935,1.6750009059906,1.38273251056671,-1.72696286248181,1.67500019073486,1.30469500011041,1886.255,1885.856,1884.269,1884.088,0.08039213,-8.68565E-05,-0.08012972,0.896008551120758,-7.6531580361916E-07,-1.08212673664093,0.912997243877304,0,-1.09213567399713,0
7.71999740600586,-1.76065564155579,1.6750009059906,1.36112987995148,-1.7086907396196,1.67500019073486,1.28288137075068,1889.28,1889.07,1887.635,1887.35,0.0797279,-8.691259E-05,-0.07947565,0.897756516933441,-3.15065705080997E-07,-1.08013343811035,0.914189106904061,0,-1.08918314193343,0
7.73999738693237,-1.74266874790192,1.67500066757202,1.33957254886627,-1.69039643916294,1.67500019073486,1.2611295600796,1892.385,1892.355,1891.013,1890.636,0.07905104,-8.669608E-05,-0.07880879,0.899342179298401,-2.55599388765404E-07,-1.07786726951599,0.915215059330425,0,-1.08595399860701,0
7.75999736785889,-1.72465324401855,1.67500102519989,1.31806600093842,-1.67208327587513,1.67500019073486,1.23944508799247,1895.579,1895.693,1894.388,1893.968,0.07836363,-8.673224E-05,-0.07812916,0.900765478610992,-6.40164046217251E-07,-1.07532906532288,0.91607545630981,0,-1.08244949461136,0
7.7799973487854,-1.70661282539368,1.6750009059906,1.29661560058594,-1.65375455678043,1.67500019073486,1.21783344828526,1899.058,1898.88,1897.635,1897.475,0.07766709,-8.686203E-05,-0.07743674,0.902026772499084,-1.19337960313715E-06,-1.07251977920532,0.916770716595524,0,-1.07867098928832,0
7.79999732971191,-1.68855023384094,1.67500102519989,1.27522683143616,-1.63541357989202,1.67500019073486,1.19630010647965,1902.316,1902.301,1901.083,1900.945,0.07695957,-8.706675E-05,-0.07673366,0.903126418590546,-1.48235699271027E-06,-1.06944048404694,0.917301322540769,0,-1.07461995072813,0
7.81999731063843,-1.67046904563904,1.6750009059906,1.25390493869781,-1.61706363294007,1.67500019073486,1.17485049764807,1905.897,1905.678,1904.421,1904.415,0.0762426,-8.726394E-05,-0.07602046,0.904064834117889,-1.58329362420773E-06,-1.06609237194061,0.917667820098639,0,-1.07029795576941,0
7.83999729156494,-1.65237212181091,1.6750009059906,1.23265540599823,-1.59870799209965,1.67500019073486,1.1534900242387,1909.296,1909.197,1907.943,1907.908,0.07551428,-8.730697E-05,-0.07529821,0.904842615127563,-1.32269497044035E-06,-1.06247675418854,0.917870818822126,0,-1.06570668999916,0
7.85999727249146,-1.63426303863525,1.67500078678131,1.21148347854614,-1.58034992071882,1.67500019073486,1.13222405390056,1912.852,1912.717,1911.452,1911.417,0.07477558,-8.725005E-05,-0.07456585,0.905460178852081,-1.02494766451855E-06,-1.05859506130219,0.917910991864112,0,-1.06084794775277,0
7.87999725341797,-1.6161447763443,1.6750009059906,1.19039452075958,-1.56199266804657,1.67500019073486,1.11105791730849,1916.263,1916.285,1915.114,1915.025,0.07402614,-8.71574E-05,-0.07382442,0.905917942523956,-7.62854654112743E-07,-1.05444872379303,0.917789075977375,0,-1.05572363211403,0
7.89999723434448,-1.59802031517029,1.6750009059906,1.16939377784729,-1.54363946796088,1.67500019073486,1.08999690598822,1919.827,1919.824,1918.742,1918.692,0.07326789,-8.695454E-05,-0.07307341,0.906216263771057,-7.29179873815156E-07,-1.05003929138184,0.917505871514588,0,-1.05033575491509,0
7.919997215271,-1.5798933506012,1.6750009059906,1.14848637580872,-1.52529353769666,1.67500019073486,1.06904627014138,1923.39,1923.496,1922.416,1922.323,0.07250129,-8.701108E-05,-0.07231387,0.906355619430542,-8.41118662719964E-07,-1.04536855220795,0.917062242428314,0,-1.04468643673649,0
7.93999719619751,-1.56176650524139,1.67500066757202,1.1276775598526,-1.50695807657382,1.67500019073486,1.04821121647057,1926.95,1927.087,1926.146,1926.125,0.07172722,-8.706877E-05,-0.07154529,0.906336843967438,-1.05140907180612E-06,-1.04043829441071,0.916459116271015,0,-1.03877790690718,0
7.95999717712402,-1.54364347457886,1.6750009059906,1.10697257518768,-1.48863626472521,1.67500019073486,1.02749690600435,1930.662,1930.829,1929.831,1929.8,0.07094701,-8.70107E-05,-0.07077031,0.906160593032837,-1.2526360251286E-06,-1.03525054454803,0.915697484195042,0,-1.03261250350446,0
7.97999715805054,-1.52552688121796,1.67500066757202,1.08637642860413,-1.47033126182468,1.67500019073486,1.0069084519223,1934.44,1934.391,1933.52,1933.712,0.07016046,-8.712748E-05,-0.06998734,0.905827939510345,-1.38001337290916E-06,-1.02980720996857,0.914778400952645,0,-1.02619267335403,0
7.99999713897705,-1.5074200630188,1.67500066757202,1.06589424610138,-1.45204620581504,1.67500019073486,0.986450917380055,1938.15,1938.284,1937.307,1937.383,0.06936686,-8.70818E-05,-0.06919905,0.905339777469635,-1.13727094230853E-06,-1.02411067485809,0.913702984895965,0,-1.01952097203,0
8.01999759674072,-1.4893262386322,1.67500078678131,1.0455310344696,-1.43378377653533,1.67500019073486,0.966128830489032,1941.969,1942.004,1941.083,1941.245,0.06856683,-8.703358E-05,-0.06840435,0.904697179794312,-8.92306104560703E-07,-1.01816308498383,0.912472386798191,0,-1.01259989589832,0
8.03999710083008,-1.47124814987183,1.67500078678131,1.02529168128967,-1.41554836995257,1.67500019073486,0.945948596367957,1945.635,1945.74,1945.007,1945.2,0.06776001,-8.684022E-05,-0.06760381,0.903901040554047,-5.5448072089348E-07,-1.01196682453156,0.911087945747789,0,-1.00543272189934,0
8.05999755859375,-1.45318901538849,1.6750009059906,1.00518119335175,-1.39734131217465,1.67500019073486,0.925913190621079,1949.602,1949.76,1948.782,1948.832,0.06694837,-8.676009E-05,-0.06679954,0.902952253818512,-4.2049205717376E-07,-1.00552439689636,0.909550838905095,0,-0.998021648413295,0
8.07999706268311,-1.43515205383301,1.67500066757202,0.985204458236694,-1.379167377724,1.67500019073486,0.906029365085414,1953.209,1953.47,1952.822,1952.957,0.0661305,-8.659972E-05,-0.06598834,0.901852190494537,-4.81684367059643E-07,-0.998838305473328,0.907862585565525,0,-0.990370372672897,0
8.09999752044678,-1.41713988780975,1.6750009059906,0.965366244316101,-1.36102784365929,1.67500019073486,0.886300004007196,1957.13,1957.486,1956.706,1956.717,0.06530962,-8.652225E-05,-0.06517341,0.90060156583786,-7.2285007490791E-07,-0.9919114112854,0.90602446111873,0,-0.982481264393372,0
8.11999702453613,-1.39915585517883,1.6750009059906,0.945671319961548,-1.34292742061134,1.67500019073486,0.866731706068782,1960.967,1961.147,1960.656,1960.923,0.06448558,-8.646931E-05,-0.06435262,0.899201929569244,-1.00806778391416E-06,-0.984746336936951,0.904038140762489,0,-0.974358283885211,0
8.1399974822998,-1.3812028169632,1.6750009059906,0.926124393939972,-1.32486733264964,1.67500019073486,0.84732725728162,1964.996,1965.198,1964.515,1964.726,0.06365915,-8.65465E-05,-0.06353024,0.897654414176941,-1.03503737136634E-06,-0.977346122264862,0.901904998663694,0,-0.966003973380934,0
8.15999698638916,-1.36328375339508,1.67500078678131,0.906730115413666,-1.30685222028856,1.67500019073486,0.828093092674512,1968.763,1968.994,1968.579,1968.901,0.06282908,-8.648154E-05,-0.06270466,0.895960807800293,-9.19889998840517E-07,-0.969713687896729,0.899626865350297,0,-0.957422555045008,0
8.17999744415283,-1.34540128707886,1.6750009059906,0.887493073940277,-1.28888325064559,1.67500019073486,0.809031893098407,1972.866,1973.097,1972.461,1972.688,0.0619976,-8.650048E-05,-0.06187801,0.894122362136841,-7.81169660513115E-07,-0.961852252483368,0.897205214362885,0,-0.948616744892523,0
8.19999694824219,-1.32755851745605,1.67500066757202,0.868417799472809,-1.27096498791769,1.67500019073486,0.790149919480251,1976.717,1976.943,1976.527,1976.846,0.06116303,-8.642246E-05,-0.06104871,0.892140984535217,-6.49043727207754E-07,-0.953764975070953,0.894642030938873,0,-0.939591025635173,0
8.21999740600586,-1.30975806713104,1.6750009059906,0.849508702754974,-1.25309853828266,1.67500019073486,0.77144974053252,1980.754,1981.111,1980.497,1980.651,0.06032705,-8.631589E-05,-0.06021833,0.890017926692963,-5.66836433790741E-07,-0.945455431938171,0.891938888637508,0,-0.930348288418843,0
8.23999691009521,-1.29200315475464,1.67500066757202,0.830770194530487,-1.23528838344492,1.67500019073486,0.752937432685945,1984.636,1984.883,1984.583,1984.923,0.05948911,-8.614699E-05,-0.05938476,0.88775497674942,-6.49347782655241E-07,-0.93692684173584,0.889097926736441,0,-0.920893275112747,0
8.25999736785889,-1.27429592609406,1.67500078678131,0.812206566333771,-1.2175355646281,1.67500019073486,0.734615445480947,1988.608,1989.027,1988.632,1988.814,0.05865083,-8.607974E-05,-0.05855119,0.885353446006775,-7.30403598936391E-07,-0.92818284034729,0.886120819507072,0,-0.911229053424765,0
8.27999687194824,-1.25663948059082,1.67500078678131,0.793822050094604,-1.19984447489671,1.67500019073486,0.716489660514936,1992.555,1992.849,1992.696,1993.054,0.0578127,-8.595391E-05,-0.05771656,0.882815301418304,-8.35970524803997E-07,-0.919227123260498,0.88300985954953,0,-0.901360622908938,0
8.29999732971191,-1.23903667926788,1.67500078678131,0.775620758533478,-1.18221608647702,1.67500019073486,0.698562401063794,1996.681,1996.977,1996.646,1996.953,0.0569757,-8.576799E-05,-0.05688299,0.880142211914063,-8.12410291928245E-07,-0.910063624382019,0.879766822589386,0,-0.891291229349315,0
8.31999683380127,-1.22149002552032,1.67500078678131,0.757606863975525,-1.16465469767589,1.67500019073486,0.680839343615061,2000.489,2000.836,2000.824,2001.214,0.05613847,-8.561234E-05,-0.05604995,0.877336382865906,-7.89306625392783E-07,-0.900695979595184,0.876394153782972,0,-0.881026128429117,0
8.33999729156494,-1.20400190353394,1.67500078678131,0.739784300327301,-1.14716120764845,1.67500019073486,0.663322678025378,2004.658,2004.977,2004.76,2005.086,0.05530385,-8.541074E-05,-0.05521905,0.874399483203888,-7.14441227955831E-07,-0.891128420829773,0.872893731100569,0,-0.870568745605691,0
8.3599967956543,-1.18657541275024,1.67500066757202,0.722157001495361,-1.12973981385777,1.67500019073486,0.646017865459754,2008.541,2008.91,2008.886,2009.251,0.05447007,-8.52907E-05,-0.0543892,0.87133401632309,-6.72618227781641E-07,-0.88136488199234,0.869268151439904,0,-0.859924591052808,0
8.37999725341797,-1.16921246051788,1.67500078678131,0.704728841781616,-1.11239133828147,1.67500019073486,0.628926955135338,2012.625,2013.016,2012.877,2013.173,0.05363897,-8.510837E-05,-0.05356203,0.868141889572144,-6.59165834804298E-07,-0.871409773826599,0.865519395855035,0,-0.849097271581242,0
8.39999675750732,-1.15191578865051,1.67500078678131,0.687503516674042,-1.09511987148627,1.67500019073486,0.612055182749145,2016.562,2016.893,2016.953,2017.358,0.0528098,-8.497803E-05,-0.05273592,0.864825367927551,-6.34923026154866E-07,-0.861267268657684,0.861650212121764,0,-0.838092550133709,0
8.419997215271,-1.13468790054321,1.67500078678131,0.670484662055969,-1.07792615413132,1.67500019073486,0.595404449589726,2020.657,2021.004,2020.91,2021.248,0.0519837,-8.498786E-05,-0.05191353,0.86138641834259,-6.13915801750409E-07,-0.850941956043243,0.857662685265508,0,-0.826914216637484,0
8.43999671936035,-1.11753153800964,1.67500078678131,0.65367591381073,-1.06081416386998,1.67500019073486,0.578979755811162,2024.438,2024.844,2025.077,2025.472,0.05115957,-8.481954E-05,-0.05109274,0.857827425003052,-6.33556055618101E-07,-0.840438187122345,0.853559713028294,0,-0.815568284999677,0
8.45999717712402,-1.10044860839844,1.67500078678131,0.637080729007721,-1.04378455586552,1.67500019073486,0.562782847412109,2028.469,2028.857,2029.052,2029.423,0.0503404,-8.473418E-05,-0.05027675,0.854150295257568,-6.63990704197204E-07,-0.829760789871216,0.849343485343013,0,-0.804058730110095,0
8.47999668121338,-1.08344149589539,1.67500078678131,0.62070244550705,-1.02684118887832,1.67500019073486,0.546818479002626,2032.304,2032.719,2033.137,2033.554,0.04952572,-8.469902E-05,-0.04946502,0.8503577709198,-6.8972178723925E-07,-0.818914413452148,0.845017048957542,0,-0.792391814952725,0
8.49999713897705,-1.06651246547699,1.67500066757202,0.604544341564178,-1.00998462835994,1.67500019073486,0.531088233854673,2036.429,2036.797,2036.982,2037.362,0.04871747,-8.461919E-05,-0.04865968,0.846452355384827,-6.56383349451062E-07,-0.807904124259949,0.840582699696876,0,-0.780571701308919,0
8.51999664306641,-1.04966366291046,1.67500078678131,0.588609635829926,-0.993218608237599,1.67500019073486,0.515596611110358,2040.227,2040.656,2041.031,2041.435,0.04791351,-8.438049E-05,-0.04785807,0.842437028884888,-6.37661003111134E-07,-0.796734690666199,0.836043632305859,0,-0.768604899269032,0
8.53999710083008,-1.0328973531723,1.6750009059906,0.572901427745819,-0.976543599994949,1.67500019073486,0.500345023799318,2044.337,2044.64,2044.828,2045.249,0.04711577,-8.429348E-05,-0.04706285,0.838314116001129,-5.66047503980371E-07,-0.785411357879639,0.831402249534734,0,-0.756495759517953,0
8.55999660491943,-1.01621568202972,1.67500078678131,0.557422637939453,-0.959963206827143,1.67500019073486,0.485337705752267,2048.031,2048.396,2048.891,2049.346,0.04632184,-8.41406E-05,-0.04627189,0.834086418151855,-4.43803259031483E-07,-0.773939251899719,0.826661893067895,0,-0.744251037198941,0
8.57999706268311,-0.999620616436005,1.67500066757202,0.542176187038422,-0.943477801951478,1.67500019073486,0.470575892158768,2051.922,2052.364,2052.779,2053.115,0.04553454,-8.397347E-05,-0.04548785,0.829756200313568,-4.09606172979693E-07,-0.76232373714447,0.821825073662521,0,-0.731875273995366,0
8.59999656677246,-0.983114182949066,1.67500078678131,0.527164816856384,-0.927090851975413,1.67500019073486,0.45606354177847,2055.583,2056.058,2056.783,2057.16,0.04475385,-8.392116E-05,-0.04470968,0.825326383113861,-4.60609328456485E-07,-0.750570178031921,0.81689527883661,0,-0.719375467966955,0
8.61999702453613,-0.966698169708252,1.67500066757202,0.512391149997711,-0.910802627507161,1.67500019073486,0.441801704277649,2059.558,2059.899,2060.494,2060.924,0.0439824,-8.402526E-05,-0.04394003,0.820799589157104,-5.61539252430521E-07,-0.738684177398682,0.811875128484476,0,-0.706756353973482,0
8.63999652862549,-0.95037454366684,1.6750009059906,0.497857689857483,-0.894616452756088,1.67500019073486,0.427794053672365,2063.187,2063.628,2064.401,2064.82,0.0432182,-8.403107E-05,-0.0431773,0.816179156303406,-5.58798035399377E-07,-0.726671278476715,0.806768254803262,0,-0.694025170771736,0
8.65999698638916,-0.934145092964172,1.67500078678131,0.483566999435425,-0.87853249133243,1.67500019073486,0.414041446333615,2067.142,2067.414,2068.011,2068.5,0.04246334,-8.393364E-05,-0.04242416,0.811467945575714,-5.19274635735201E-07,-0.714537382125854,0.801577388003142,0,-0.681186848658788,0
8.67999649047852,-0.918011844158173,1.6750009059906,0.469521224498749,-0.862553919284192,1.67500019073486,0.400547261951758,2070.645,2071.092,2071.902,2072.305,0.04171518,-8.393792E-05,-0.041679,0.806669354438782,-4.66295176693166E-07,-0.702288150787354,0.796306303757418,0,-0.668248864786117,0
8.69999694824219,-0.901976048946381,1.6750009059906,0.455722630023956,-0.846680788786617,1.67500019073486,0.38731215573843,2074.422,2074.778,2075.529,2075.944,0.04097671,-8.398889E-05,-0.04094237,0.801786065101624,-4.39898457216259E-07,-0.689929783344269,0.790957843819365,0,-0.655216347231937,0
8.71999645233154,-0.886039674282074,1.67500066757202,0.44217324256897,-0.830916122012185,1.67500019073486,0.374339203569943,2077.903,2078.332,2079.3,2079.696,0.04024678,-8.385742E-05,-0.0402148,0.796821475028992,-5.22300808825094E-07,-0.677468121051788,0.785535926086943,0,-0.642097009157084,0
8.73999691009521,-0.870204031467438,1.67500078678131,0.428875088691711,-0.81525985521407,1.67500019073486,0.361628851539074,2081.528,2082.006,2082.884,2083.199,0.03952763,-8.371642E-05,-0.03949734,0.79177850484848,-6.3176327103065E-07,-0.664909541606903,0.780043505132296,0,-0.628896178847739,0
8.75999736785889,-0.85447096824646,1.67500066757202,0.41582989692688,-0.799714112420096,1.67500019073486,0.349183275214411,2085.024,2085.353,2086.481,2086.956,0.0388189,-8.375139E-05,-0.03878894,0.786660671234131,-7.96440303929558E-07,-0.652260184288025,0.774484373170552,0,-0.615621168357576,0
8.77999687194824,-0.838841497898102,1.67500078678131,0.403039336204529,-0.784280925240248,1.67500019073486,0.337004464818842,2088.458,2088.851,2090.041,2090.464,0.03812138,-8.371577E-05,-0.03809279,0.781471192836761,-7.94837376361102E-07,-0.639526546001434,0.768862398739389,0,-0.602279412635172,0
8.79999732971191,-0.823317229747772,1.67500066757202,0.390505075454712,-0.768960047515572,1.67500019073486,0.32509253762321,2092.097,2092.363,2093.346,2093.807,0.03743606,-8.360542E-05,-0.03740836,0.776213705539703,-6.35459969089425E-07,-0.626715183258057,0.763180708138851,0,-0.588876545012904,0
8.81999683380127,-0.807899415493011,1.67500078678131,0.378228425979614,-0.753754092067842,1.67500019073486,0.313449769098448,2095.299,2095.682,2096.899,2097.31,0.03676035,-8.356355E-05,-0.03673458,0.770892024040222,-4.47418358362484E-07,-0.613832592964172,0.757443569036399,0,-0.57542085769737,0
8.83999729156494,-0.792589247226715,1.67500078678131,0.366210699081421,-0.738662685366547,1.67500019073486,0.302076047058488,2098.741,2099.048,2100.173,2100.582,0.03609695,-8.346391E-05,-0.03607305,0.765509307384491,-3.60736493121294E-07,-0.600885570049286,0.751654223952677,0,-0.561918190658997,0
8.8599967956543,-0.777387797832489,1.67500066757202,0.354453086853027,-0.723688266772867,1.67500019073486,0.290973310737118,2101.813,2102.221,2103.625,2103.996,0.03544457,-8.336627E-05,-0.03542271,0.760069191455841,-3.36221262386971E-07,-0.587880909442902,0.745817078017389,0,-0.548377063111634,0
8.87999725341797,-0.762296378612518,1.6750009059906,0.342956602573395,-0.708830330707166,1.67500019073486,0.280141210171768,2105.083,2105.502,2106.812,2107.124,0.03480616,-8.339062E-05,-0.03478621,0.754575073719025,-4.47907297029815E-07,-0.574825584888458,0.739935491417377,0,-0.534803524380973,0
8.89999675750732,-0.74731570482254,1.67500078678131,0.33172208070755,-0.694091137600779,1.67500019073486,0.269581339333693,2108.126,2108.433,2110.053,2110.511,0.03418106,-8.330133E-05,-0.03416143,0.749030888080597,-5.89357227909204E-07,-0.561726629734039,0.73401400527472,0,-0.521206317929419,0
8.919997215271,-0.732446908950806,1.6750009059906,0.32075023651123,-0.679470045088586,1.67500019073486,0.259293102053899,2111.276,2111.655,2113.092,2113.435,0.03357079,-8.315729E-05,-0.0335521,0.743440330028534,-6.12333849403512E-07,-0.548591256141663,0.728056098936592,0,-0.507591705238123,0
8.93999671936035,-0.717690825462341,1.67500078678131,0.310041725635529,-0.66496912926258,1.67500019073486,0.24927773812773,2114.217,2114.5,2116.169,2116.621,0.0329745,-8.323769E-05,-0.03295609,0.737807631492615,-6.11690040841495E-07,-0.535426676273346,0.722066447999063,0,-0.493968651176356,0
