t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.30001831054688,-3.64323568344116,1.68582487106323,1.81489968299866,-3.44487094535929,1.67500019073486,1.74528781517848,1041.968,1109.041,2566.14,2596.588,0.02519527,0.05000912,-0.04042519,-0.12044969946146,0.0223743766546249,-1.04055023193359,-0.105993379742135,0,-1.09213788778745,0
7.32000732421875,-3.64544916152954,1.6862804889679,1.79402935504913,-3.44687227282613,1.67500019073486,1.72342987594145,1033.418,1114.04,2568.636,2607.066,0.02656195,0.05048021,-0.043303,-0.110670939087868,0.0227916091680527,-1.04351460933685,-0.0941957824791048,0,-1.0948110574677,0
7.34002685546875,-3.64746069908142,1.68674468994141,1.77310454845428,-3.4486370720412,1.67500019073486,1.70148780021498,1038.291,1119.564,2570.193,2605.274,0.02797987,0.05096478,-0.04623674,-0.100582048296928,0.0232011005282402,-1.04623854160309,-0.0820583568390085,0,-1.09720918899261,0
7.36001586914063,-3.64926433563232,1.68721652030945,1.75213086605072,-3.45015354492051,1.67500019073486,1.67953406764155,1031.596,1125.877,2571.699,2614.489,0.02939285,0.05145105,-0.04917793,-0.0901746675372124,0.0236062742769718,-1.04868602752686,-0.0696189933876707,0,-1.09932404706169,0
7.3800048828125,-3.65085315704346,1.68769657611847,1.73111307621002,-3.45141817526215,1.67500019073486,1.65754086052711,1036.573,1131.485,2573.391,2613.251,0.03083974,0.05194807,-0.05216227,-0.0794542729854584,0.0240054987370968,-1.05088913440704,-0.0568604384940833,0,-1.10115868603666,0
7.4000244140625,-3.6522216796875,1.68818461894989,1.71005702018738,-3.4524259296294,1.67500019073486,1.63548013526356,1034.346,1138.145,2575.076,2618.747,0.03226314,0.05244483,-0.05514288,-0.0684146136045456,0.0244006123393774,-1.05280327796936,-0.0437636074143097,0,-1.10271455726151,0
7.42001342773438,-3.65336275100708,1.68868029117584,1.6889683008194,-3.45316738185361,1.67500019073486,1.61342477888004,1023.989,1143.782,2578.245,2631.589,0.03367532,0.05294019,-0.0581203,-0.0570626221597195,0.0247888304293156,-1.05443608760834,-0.0303696717718458,0,-1.10398631941282,0
7.44000244140625,-3.65427112579346,1.68918418884277,1.66785168647766,-3.45363794721019,1.67500019073486,1.59134681906474,1029.509,1149.537,2580.519,2629.986,0.03514678,0.05344858,-0.0611531,-0.0454064644873142,0.0251684542745352,-1.05583107471466,-0.0166602686257737,0,-1.10497607039722,0
7.46002197265625,-3.65493988990784,1.6896950006485,1.64671277999878,-3.45383141452727,1.67500019073486,1.56921815412726,1028.115,1156.949,2581.818,2635.318,0.03661018,0.05395906,-0.06419017,-0.0334357693791389,0.0255436450242996,-1.05694735050201,-0.00261522667254033,0,-1.10568429415549,0
7.48001098632813,-3.65536284446716,1.6902129650116,1.62555730342865,-3.45374092543208,1.67500019073486,1.54711190431434,1018.981,1163.289,2584.868,2647.516,0.03806771,0.05447086,-0.06722884,-0.0211540069431067,0.0259131770581007,-1.05777633190155,0.011721035536463,0,-1.10610855976557,0
7.5,-3.65553450584412,1.69073855876923,1.60438990592957,-3.45336076058447,1.67500019073486,1.52500000037253,1025.564,1169.318,2587.269,2645.608,0.03958034,0.05499501,-0.07032023,-0.00856892392039299,0.0262756571173668,-1.05836796760559,0.0263679740019143,0,-1.1062499997206,0
7.52001953125,-3.65544819831848,1.69127118587494,1.583216547966,-3.45268346654516,1.67500019073486,1.50285434068292,1024.287,1177.211,2588.905,2651.172,0.04107241,0.05552045,-0.07340737,0.0043308949097991,0.0266348887234926,-1.05866801738739,0.0413468238164345,0,-1.10610812757202,0
7.54000854492188,-3.65509748458862,1.69181108474731,1.56204295158386,-3.45170494627659,1.67500019073486,1.48074810382415,1013.666,1183.964,2592.299,2665.174,0.04254558,0.0560453,-0.07648492,0.0175394602119923,0.0269885919988155,-1.05867874622345,0.05660996341236,0,-1.10568343026388,0
7.55999755859375,-3.65447616577148,1.69235825538635,1.54087388515472,-3.45041828085189,1.67500019073486,1.45865318168032,1020.739,1189.99,2595.369,2663.123,0.04407699,0.05658199,-0.07961573,0.0310461912304163,0.027334189042449,-1.05845296382904,0.0721779207090563,0,-1.10497607039722,0
7.58001708984375,-3.6535792350769,1.69291126728058,1.51971518993378,-3.44881471154498,1.67500019073486,1.43654153090262,1019.491,1198.462,2597.2,2668.907,0.04558565,0.0571193,-0.08273695,0.0448638536036015,0.0276759155094624,-1.05793333053589,0.0880729669267375,0,-1.10398459262775,0
7.60000610351563,-3.65239953994751,1.69347167015076,1.49857270717621,-3.44689309326484,1.67500019073486,1.41448621333676,1007.857,1205.794,2600.904,2684.046,0.04707221,0.05765539,-0.08584008,0.0589858591556549,0.0280118547379971,-1.0571221113205,0.104244331174937,0,-1.10271240027087,0
7.62002563476563,-3.6509313583374,1.6940381526947,1.47745084762573,-3.44464155966841,1.67500019073486,1.39242553556119,1015.826,1211.696,2604.127,2682.031,0.04862417,0.05820277,-0.08899751,0.07339808344841,0.028338722884655,-1.05609440803528,0.120738957624874,0,-1.10115609901433,0
7.6400146484375,-3.64916896820068,1.69461143016815,1.45635592937469,-3.44206103835009,1.67500019073486,1.37043238444202,1007.677,1221.145,2606.366,2693.998,0.05015109,0.0587506,-0.09213898,0.0881192907691002,0.0286624971777201,-1.0547434091568,0.137504009976475,0,-1.09932103165851,0
7.66000366210938,-3.64710664749146,1.69519114494324,1.43529236316681,-3.43914247044148,1.67500019073486,1.34847871641546,1014.263,1227.268,2609.541,2693.992,0.05171226,0.05930591,-0.0953124,0.10313168913126,0.0289794988930225,-1.05318093299866,0.154561742587272,0,-1.09720574636885,0
7.68002319335938,-3.6447377204895,1.6957768201828,1.41426646709442,-3.43587478649097,1.67500019073486,1.32653671388066,1013.116,1236.145,2612.351,2700.076,0.05323478,0.0598593,-0.09846239,0.118449911475182,0.0292922407388687,-1.05129659175873,0.171936078965567,0,-1.09480718830018,0
7.70001220703125,-3.64205598831177,1.69636881351471,1.39328396320343,-3.43226217565521,1.67500019073486,1.30467885622877,998.2549,1244.433,2616.253,2718.874,0.05471566,0.0604095,-0.1015788,0.134061574935913,0.0295982230454683,-1.0491247177124,0.18957114472774,0,-1.09213359421931,0
7.72000122070313,-3.63905715942383,1.69696688652039,1.37234926223755,-3.42829421392799,1.67500019073486,1.28287721584785,1007.253,1250.21,2620.808,2716.11,0.05627699,0.06096952,-0.1047533,0.149948373436928,0.029892498627305,-1.04673767089844,0.207490185856424,0,-1.0891825523593,0
7.74002075195313,-3.63573479652405,1.69757068157196,1.35146820545197,-3.42395836813766,1.67500019073486,1.26110418678785,1006.451,1260.321,2622.608,2722.447,0.05781527,0.06152995,-0.1079102,0.16613045334816,0.0301818121224642,-1.04405546188354,0.225718064305083,0,-1.08595006486602,0
7.760009765625,-3.63208270072937,1.69817996025085,1.330646276474,-3.41926226893629,1.67500019073486,1.2394316680508,993.5594,1269.027,2626.089,2740.281,0.05932093,0.06208942,-0.1110405,0.182599082589149,0.0304646641016006,-1.04109537601471,0.244195947386607,0,-1.08244723708435,0
7.77999877929688,-3.62809562683105,1.69879448413849,1.30988812446594,-3.41419406883255,1.67500019073486,1.21783190523423,1004.235,1274.989,2630.951,2736.404,0.06090233,0.06265841,-0.1142272,0.199339479207993,0.0307368561625481,-1.03790950775146,0.262948033633438,0,-1.0786707092629,0
7.80001831054688,-3.62376832962036,1.69941461086273,1.28919970989227,-3.40873971597369,1.67500019073486,1.1962775601019,1002.844,1285.638,2632.902,2743.61,0.0624413,0.06322571,-0.1173826,0.216371700167656,0.0310051571577787,-1.03442370891571,0.282000077848518,0,-1.07461555845878,0
7.82000732421875,-3.61909437179565,1.700040102005,1.26858651638031,-3.40291045736037,1.67500019073486,1.17483978014469,988.3806,1294.693,2636.737,2763.173,0.06393372,0.06379145,-0.1204995,0.233683004975319,0.031266562640667,-1.03066122531891,0.301290378603139,0,-1.07029572424703,0
7.84002685546875,-3.61406922340393,1.70067024230957,1.24805295467377,-3.39668317431823,1.67500019073486,1.15345851789188,999.3141,1300.441,2642.364,2759.252,0.06550641,0.06436476,-0.1236729,0.251255095005035,0.0315154381096363,-1.0266797542572,0.320874095336146,0,-1.0656997047666,0
7.86001586914063,-3.60868716239929,1.70130550861359,1.22760534286499,-3.39007161975983,1.67500019073486,1.13220432572661,987.9187,1312.853,2644.145,2775.296,0.06702928,0.06493799,-0.1268054,0.269112646579742,0.0317606441676617,-1.02238035202026,0.340687668244946,0,-1.06084330604456,0
7.8800048828125,-3.60294270515442,1.70194530487061,1.20724725723267,-3.38306145069551,1.67500019073486,1.11104986278403,997.3924,1318.467,2649.095,2774.24,0.06860249,0.06551542,-0.1299687,0.287225067615509,0.0319953113794327,-1.01790726184845,0.360756783471381,0,-1.05572162691991,0
7.9000244140625,-3.59683060646057,1.7025899887085,1.18698513507843,-3.37563596968715,1.67500019073486,1.0899683582605,997.2544,1329.181,2652.178,2780.455,0.07012434,0.06608924,-0.1330909,0.305619210004807,0.0322239547967911,-1.01310813426971,0.381108569424919,0,-1.05032825447743,0
7.92001342773438,-3.59034466743469,1.70323872566223,1.16682434082031,-3.36781282456224,1.67500019073486,1.06902933323876,978.5851,1339.645,2655.781,2804.305,0.07157288,0.06665909,-0.136152,0.324275970458984,0.0324447974562645,-1.00803768634796,0.40167676858743,0,-1.04468175180863,0
7.94000244140625,-3.5834813117981,1.70389151573181,1.14676892757416,-3.35957610622065,1.67500019073486,1.04820576786777,990.2996,1344.652,2662.803,2800.019,0.07312102,0.06723411,-0.1392743,0.343168914318085,0.0326494164764881,-1.00276827812195,0.422487891529365,0,-1.03877632353476,0
7.96002197265625,-3.57623505592346,1.70454859733582,1.12682461738586,-3.35090746686125,1.67500019073486,1.02747130192447,989.0248,1356.947,2664.353,2807.821,0.07463267,0.06780696,-0.1423609,0.362325102090836,0.0328475087881088,-0.997216880321503,0.443569813999623,0,-1.03260470134555,0
7.98001098632813,-3.56860041618347,1.70520997047424,1.10699641704559,-3.34182860766238,1.67500019073486,1.00689426147645,973.6605,1367.453,2667.797,2829.221,0.07609452,0.06837987,-0.1454033,0.381731420755386,0.0330371856689453,-0.991408407688141,0.464853696413015,0,-1.02618814715547,0
8,-3.56057333946228,1.70587372779846,1.08728837966919,-3.3323220056355,1.67500019073486,0.986448000508547,987.452,1372.643,2674.567,2823.768,0.07765178,0.0689574,-0.1485069,0.401366800069809,0.0332115180790424,-0.985405087471008,0.48636681675911,0,-1.01951999974251,0
8.02001953125,-3.55214786529541,1.70654106140137,1.06770634651184,-3.3223676196593,1.67500019073486,0.966106619691955,986.0759,1385.534,2676.486,2831.515,0.07915145,0.0695319,-0.1515616,0.421263068914413,0.0333808735013008,-0.97909939289093,0.508137734596317,0,-1.01259216974814,0
8.04000854492188,-3.54331970214844,1.70721220970154,1.04825532436371,-3.31199135546685,1.67500019073486,0.945937090127459,968.4532,1396.447,2680.052,2855.236,0.08058012,0.07010582,-0.1545555,0.441398143768311,0.0335421115159988,-0.972549974918365,0.530095153702736,0,-1.00542855070874,0
8.05999755859375,-3.53408479690552,1.70788586139679,1.02893900871277,-3.30117403197042,1.67500019073486,0.925913190621079,982.6771,1400.981,2687.859,2849.456,0.0821106,0.07068159,-0.1576096,0.46174681186676,0.0336858779191971,-0.965816378593445,0.552267057586613,0,-0.998021648413295,0
8.08001708984375,-3.52443814277649,1.70856213569641,1.00976312160492,-3.28989387572968,1.67500019073486,0.906009530856783,980.9841,1414.399,2689.447,2857.826,0.08358222,0.07125371,-0.1606099,0.482342302799225,0.0338232405483723,-0.958794295787811,0.57468262119505,0,-0.990362591281576,0
8.10000610351563,-3.51437497138977,1.70924115180969,0.990732550621033,-3.27818114041735,1.67500019073486,0.886291571317608,962.6846,1425.871,2693.022,2882.176,0.08498158,0.07182544,-0.1635468,0.503163576126099,0.0339517146348953,-0.951528906822205,0.597268226881609,0,-0.982477828311267,0
8.12002563476563,-3.5038914680481,1.70992267131805,0.971850574016571,-3.26599602346274,1.67500019073486,0.866703829623279,977.4197,1430.096,2701.19,2876.255,0.08649123,0.07239748,-0.1665456,0.524181187152863,0.0340615212917328,-0.944098889827728,0.620087431116275,0,-0.974346497364863,0
8.1400146484375,-3.49298286437988,1.71060585975647,0.953123450279236,-3.25337175346022,1.67500019073486,0.847310674786787,964.2687,1446.23,2701.602,2894.779,0.08792579,0.07297114,-0.1694814,0.545438170433044,0.0341668017208576,-0.936357021331787,0.643065148219854,0,-0.965996704761401,0
8.16000366210938,-3.48164463043213,1.71129131317139,0.934553384780884,-3.24028629790051,1.67500019073486,0.828086701199094,975.8451,1450.736,2708.5,2893.409,0.0894188,0.07354268,-0.1724418,0.566883265972137,0.0342571549117565,-0.928503334522247,0.666230386818634,0,-0.957419653025088,0
8.18002319335938,-3.46987342834473,1.71197772026062,0.916146516799927,-3.22671492085631,1.67500019073486,0.809007467117707,976.8101,1462.975,2711.729,2899.556,0.09084668,0.07410783,-0.1753436,0.588559210300446,0.0343383774161339,-0.920342981815338,0.689613182253643,0,-0.94860526520547,0
8.20001220703125,-3.45766472816467,1.71266627311707,0.897907972335815,-3.21269541888811,1.67500019073486,0.790135582512158,953.3177,1476.537,2714.675,2928.34,0.09216127,0.0746722,-0.1781516,0.610442161560059,0.0344116948544979,-0.911928355693817,0.713136374538746,0,-0.939584056222353,0
8.22000122070313,-3.44501495361328,1.71335530281067,0.879840016365051,-3.19820400315779,1.67500019073486,0.771446191538849,967.1005,1479.409,2724.077,2923.789,0.09360063,0.07523305,-0.1810268,0.632482647895813,0.0344623513519764,-0.903398752212524,0.7368294888268,0,-0.930346505131408,0
8.24002075195313,-3.43192076683044,1.71404576301575,0.861948132514954,-3.18321412300165,1.67500019073486,0.75291547701519,967.9024,1493.731,2725.618,2929.783,0.09500341,0.07578977,-0.1838582,0.654731094837189,0.0345036275684834,-0.894593238830566,0.760722969466562,0,-0.920881878207943,0
8.260009765625,-3.418377161026,1.71473622322083,0.844236493110657,-3.16776826260978,1.67500019073486,0.7346041483138,947.7487,1507.135,2727.588,2956.651,0.09631845,0.07634949,-0.1866146,0.677164196968079,0.0345364660024643,-0.885583639144897,0.784737743463729,0,-0.91122299891836,0
8.27999877929688,-3.40438199043274,1.71542692184448,0.826707780361176,-3.15184084819537,1.67500019073486,0.716487941306891,965.8807,1509.727,2737.628,2947.933,0.097763,0.07690414,-0.1894429,0.699750423431396,0.0345477648079395,-0.876436054706573,0.808903772663079,0,-0.901359672130627,0
8.30001831054688,-3.38993167877197,1.7161180973053,0.809367120265961,-3.13540349238495,1.67500019073486,0.698543701141509,964.7253,1524.871,2738.083,2956.522,0.09913135,0.07745482,-0.1922003,0.722534716129303,0.0345522686839104,-0.867032766342163,0.833251824066054,0,-0.891280562598919,0
8.32000732421875,-3.37502145767212,1.71680927276611,0.792218923568726,-3.11850347669075,1.67500019073486,0.68083010131167,943.7823,1537.871,2741.167,2983.712,0.1003965,0.07800796,-0.1948736,0.74549275636673,0.0345480367541313,-0.85741126537323,0.85770108275079,0,-0.881020693322525,0
8.34002685546875,-3.35965013504028,1.71749949455261,0.775265395641327,-3.10108649301424,1.67500019073486,0.663296940845286,960.1099,1540.241,2751.423,2976.787,0.1017847,0.07855331,-0.1976098,0.768581509590149,0.03452093526721,-0.847677707672119,0.882319487528161,0,-0.870553148158817,0
8.36001586914063,-3.34381294250488,1.71818935871124,0.758512496948242,-3.08320307766596,1.67500019073486,0.64600146379747,944.8861,1559.055,2750.826,2996.666,0.1030791,0.07910228,-0.2002655,0.791860282421112,0.0344897024333477,-0.837644577026367,0.907025161807117,0,-0.859914351824219,0
8.3800048828125,-3.32750797271729,1.71887803077698,0.741960525512695,-3.06482463157559,1.67500019073486,0.628920477053145,957.61,1561.779,2758.485,2995.665,0.1044445,0.07964334,-0.2029451,0.815249085426331,0.0344395972788334,-0.82759815454483,0.931848604599903,0,-0.849093107127148,0
8.4000244140625,-3.3107316493988,1.71956539154053,0.725615561008453,-3.04591967164408,1.67500019073486,0.612032004208401,961.1718,1574.477,2762.258,2998.938,0.1057498,0.08017565,-0.2055625,0.83881950378418,0.0343775674700737,-0.817247807979584,0.956820915498512,0,-0.83807721115937,0
8.42001342773438,-3.29348063468933,1.72025179862976,0.709481477737427,-3.02654369058783,1.67500019073486,0.595391043347281,933.0833,1590.573,2762.846,3032.64,0.1069006,0.08071192,-0.2080568,0.86253410577774,0.0343094915151596,-0.806703388690948,0.98185878288874,0,-0.826905086548846,0
8.44000244140625,-3.27575397491455,1.72093605995178,0.693559527397156,-3.00666625299773,1.67500019073486,0.578975089101358,950.226,1590.348,2775.016,3025.217,0.1082043,0.08123575,-0.210631,0.886332333087921,0.0342135764658451,-0.796096742153168,1.00699290565502,0,-0.815565015243704,0
8.46002197265625,-3.25754880905151,1.72161817550659,0.677854597568512,-2.9862540073127,1.67500019073486,0.562762910526082,950.5397,1606.376,2775.269,3031.507,0.1094573,0.08175397,-0.2131477,0.910280227661133,0.0341077968478203,-0.785248160362244,1.03225445183346,0,-0.804044362069024,0
8.48001098632813,-3.23886156082153,1.72229790687561,0.662369787693024,-2.965367482887,1.67500019073486,0.546807143806873,927.6828,1621.128,2776.398,3060.631,0.1106012,0.08227868,-0.2155744,0.934346973896027,0.0339945070445538,-0.774240136146545,1.0575588719539,0,-0.792383414656993,0
8.5,-3.21969175338745,1.72297525405884,0.647106289863586,-2.94397439888939,1.67500019073486,0.531086000623556,948.1809,1621.075,2788.069,3050.266,0.1118982,0.08278971,-0.2180809,0.958486616611481,0.0338551141321659,-0.763174891471863,1.08293696700409,0,-0.780569999802858,0
8.52001953125,-3.20003652572632,1.72364950180054,0.632068634033203,-2.92203953429437,1.67500019073486,0.515579019297983,948.4857,1637.152,2787.72,3057.132,0.1131148,0.08329566,-0.2205113,0.982764601707458,0.0337077789008617,-0.751883804798126,1.108419869175,0,-0.768591121744682,0
8.54000854492188,-3.17989349365234,1.72432041168213,0.617260217666626,-2.89962852320311,1.67500019073486,0.500336366432275,924.397,1651.769,2789.412,3086.933,0.1141967,0.08380797,-0.2228341,1.00715029239655,0.0335535295307636,-0.740421891212463,1.13392199808954,0,-0.756488791252036,0
8.55999755859375,-3.15926170349121,1.72498774528503,0.602681696414948,-2.87670723629146,1.67500019073486,0.485336995979449,942.4223,1651.31,2801.46,3078.613,0.11542,0.08430396,-0.2252251,1.03158414363861,0.0333725623786449,-0.728924989700317,1.15947415417904,0,-0.744250450154459,0
8.58001708984375,-3.13813877105713,1.72565150260925,0.588337302207947,-2.85323858847096,1.67500019073486,0.470561234899808,942.5957,1667.023,2801.435,3085.137,0.1165741,0.08479293,-0.2275431,1.05613124370575,0.0331817977130413,-0.717221021652222,1.1851073246091,0,-0.731862818262429,0
8.60000610351563,-3.11652374267578,1.72631120681763,0.574229836463928,-2.82929337398883,1.67500019073486,0.456056681307951,918.2664,1682.029,2802.318,3115.123,0.1175994,0.08528903,-0.2297568,1.08076000213623,0.0329835936427116,-0.705374181270599,1.21073511482662,0,-0.719369478656536,0
8.62002563476563,-3.09441566467285,1.726966381073,0.560359537601471,-2.80479788609151,1.67500019073486,0.441781484075566,937.6918,1680.768,2814.533,3105.572,0.1187786,0.08576635,-0.2320455,1.10541188716888,0.0327573716640472,-0.693514764308929,1.23642739724339,0,-0.706738220439597,0
8.6400146484375,-3.07181167602539,1.72761702537537,0.546731650829315,-2.77982638424182,1.67500019073486,0.427781478171688,922.2868,1701.817,2811.799,3124.614,0.1198471,0.0862496,-0.2342421,1.13017511367798,0.0325280576944351,-0.681393682956696,1.26209735966572,0,-0.694013586917541,0
8.66000366210938,-3.04871320724487,1.72826218605042,0.533344209194183,-2.75434166841982,1.67500019073486,0.414036898935159,935.6042,1702.129,2819.792,3123.583,0.1209849,0.08671836,-0.2364562,1.1549369096756,0.0322778783738613,-0.669373035430908,1.28777556014006,0,-0.681182546412239,0
8.68002319335938,-3.02511692047119,1.72890257835388,0.520202398300171,-2.72830357678144,1.67500019073486,0.400529418013433,941.1,1714.084,2823.867,3123.893,0.1220621,0.08717401,-0.2386027,1.17979776859283,0.0320132523775101,-0.657090544700623,1.31349248814901,0,-0.668231526080976,0
8.70001220703125,-3.00102281570435,1.72953760623932,0.507308483123779,-2.70179159143362,1.67500019073486,0.387302158006516,908.4144,1732.445,2821.45,3161.214,0.12294,0.08764126,-0.2405985,1.20470595359802,0.0317460112273693,-0.644694924354553,1.33916090031879,0,-0.655206370224481,0
8.72000122070313,-2.97643160820007,1.7301664352417,0.494661808013916,-2.67476668730458,1.67500019073486,0.374336141820293,927.9485,1727.824,2836.155,3150.993,0.1239984,0.08808319,-0.2426869,1.22958302497864,0.0314457640051842,-0.632334291934967,1.36481105644878,0,-0.642093871280081,0
8.74002075195313,-2.95134091377258,1.7307893037796,0.482265830039978,-2.64718688643497,1.67500019073486,0.361613857673868,928.9814,1744.484,2834.78,3155.385,0.125002,0.08851714,-0.2447115,1.25451576709747,0.0311351027339697,-0.619798719882965,1.39047298591672,0,-0.628880396985698,0
8.760009765625,-2.92575168609619,1.73140549659729,0.47012197971344,-2.61913691221032,1.67500019073486,0.349175642938296,903.8825,1760.046,2833.795,3185.713,0.12587,0.08896152,-0.2466284,1.27946436405182,0.03081882186234,-0.60719108581543,1.41605925698626,0,-0.615612917916886,0
8.77999877929688,-2.89966464042664,1.73201489448547,0.45822948217392,-2.59057593599431,1.67500019073486,0.337003316063243,926.7325,1756.002,2847.129,3172.533,0.126911,0.08938003,-0.2486333,1.30437028408051,0.0304718594998121,-0.594627261161804,1.44159971061567,0,-0.602278137240173,0
8.80001831054688,-2.87307834625244,1.73261725902557,0.446591377258301,-2.56146019510632,1.67500019073486,0.325080182649407,927.7111,1772.23,2845.224,3177.376,0.1278623,0.08979088,-0.2505513,1.32931840419769,0.0301161948591471,-0.581906259059906,1.46712378896347,0,-0.588862455860117,0
8.82000732421875,-2.84599304199219,1.73321259021759,0.435209274291992,-2.53187965798298,1.67500019073486,0.313443732730511,900.8182,1787.436,2844.722,3208.609,0.1286481,0.090213,-0.2523414,1.35426867008209,0.0297556817531586,-0.569103300571442,1.49254412453003,0,-0.575413786947588,0
8.84002685546875,-2.81841015815735,1.73379969596863,0.424081742763519,-2.50174539837622,1.67500019073486,0.302059434858641,921.0437,1782.658,2858.146,3197.552,0.1295949,0.09060623,-0.2542099,1.37914407253265,0.0293633230030537,-0.556377470493317,1.51792864807519,0,-0.561898200797228,0
8.86001586914063,-2.79032897949219,1.73437929153442,0.413213133811951,-2.47115087680123,1.67500019073486,0.290962851398016,904.7902,1804.461,2853.984,3215.215,0.1304189,0.09100591,-0.2559745,1.40405488014221,0.0289686899632215,-0.543430745601654,1.54319018015018,0,-0.548364132629779,0
8.8800048828125,-2.7617518901825,1.73495018482208,0.402598977088928,-2.44005232631967,1.67500019073486,0.280137129964455,917.3207,1802.508,2861.137,3214.655,0.1313117,0.09138532,-0.2577546,1.42885446548462,0.0285510681569576,-0.530707061290741,1.568357582256,0,-0.534798341488604,0
8.9000244140625,-2.73267841339111,1.73551249504089,0.392243504524231,-2.40840310043882,1.67500019073486,0.269566924822603,926.2531,1812.232,2865.614,3210.04,0.1321618,0.09174526,-0.259476,1.4536714553833,0.0281148627400398,-0.517773330211639,1.59345902194297,0,-0.521187501512129,0
8.92001342773438,-2.70310926437378,1.73606598377228,0.382147550582886,-2.37630187638688,1.67500019073486,0.259284872831466,890.092,1832.381,2859.788,3249.028,0.1327736,0.09212304,-0.2610217,1.47844922542572,0.0276798252016306,-0.504797220230103,1.61840782678177,0,-0.507580664439405,0
8.94000244140625,-2.6730477809906,1.73661017417908,0.372308313846588,-2.34370317785539,1.67500019073486,0.249274911627592,911.1694,1823.307,2875.727,3236.526,0.133582,0.09246489,-0.2626686,1.50308728218079,0.0272074863314629,-0.491962879896164,1.64323209391405,0,-0.493964752931131,0
8.96002197265625,-2.642493724823,1.73714482784271,0.362728118896484,-2.31055869615702,1.67500019073486,0.239522486469542,913.6318,1839.222,2873.111,3237.627,0.1343344,0.09279453,-0.2642511,1.52769601345062,0.026723138988018,-0.479010045528412,1.66795904076382,0,-0.480326743107549,0
8.98001098632813,-2.61144924163818,1.73766934871674,0.35340678691864,-2.27697228650175,1.67500019073486,0.230057277903661,885.6611,1855.193,2869.622,3268.878,0.1349207,0.09313802,-0.2657073,1.5522266626358,0.026235481724143,-0.466065764427185,1.69250278060712,0,-0.466716095652909,0
9,-2.57991743087769,1.73818397521973,0.344341456890106,-2.2428968132019,1.67500019073486,0.220864000701905,910.1412,1846.94,2883.875,3252.873,0.1356962,0.09344511,-0.2672594,1.57660555839539,0.0257127154618502,-0.453268736600876,1.71689050769806,0,-0.453119999885558,0
9.02001953125,-2.54789876937866,1.73868727684021,0.335533797740936,-2.20828236670762,1.67500019073486,0.211928869750731,912.2772,1862.265,2880.418,3254.596,0.1363792,0.09374106,-0.2687225,1.6009361743927,0.0251794587820768,-0.440383285284042,1.74114834428567,0,-0.439525842920113,0
9.04000854492188,-2.51539516448975,1.73918008804321,0.32698392868042,-2.1732379244655,1.67500019073486,0.203278591199023,883.2066,1877.389,2877.692,3285.717,0.1368703,0.09405037,-0.2700403,1.62517356872559,0.0246430728584528,-0.42749485373497,1.76519147781914,0,-0.425983277853388,0
9.05999755859375,-2.48241090774536,1.73966121673584,0.318687975406647,-2.13771474985764,1.67500019073486,0.194898637752256,904.4237,1868.595,2891.36,3272.384,0.137532,0.09432109,-0.27144,1.64922201633453,0.0240708254277706,-0.414796561002731,1.78904605624587,0,-0.412479868181452,0
9.08001708984375,-2.4489471912384,1.74013113975525,0.310647547245026,-2.10166140265303,1.67500019073486,0.186775965883904,906.848,1882.751,2888.628,3272.508,0.1381176,0.09457702,-0.2727588,1.67319130897522,0.0234855972230434,-0.402021914720535,1.81273695670041,0,-0.399003525505628,0
9.10000610351563,-2.41500663757324,1.74058890342712,0.30286169052124,-2.06519190918888,1.67500019073486,0.178934302520791,876.6638,1898.249,2884.114,3304.385,0.1385123,0.09484687,-0.2739338,1.6970282793045,0.0228968765586615,-0.389293700456619,1.83618073905468,0,-0.385603869843125,0
9.12002563476563,-2.38059377670288,1.74103438854218,0.295326232910156,-2.02819925412262,1.67500019073486,0.171348492077751,900.153,1887.881,2898.38,3288.042,0.1390978,0.09507419,-0.2752047,1.72064626216888,0.0222703646868467,-0.376772940158844,1.85943763382289,0,-0.372248646149554,0
9.1400146484375,-2.34571027755737,1.74146699905396,0.288043797016144,-1.99080078085111,1.67500019073486,0.164040278941616,884.3188,1909.391,2890.977,3302.25,0.1395445,0.09530691,-0.2763626,1.74418187141418,0.0216412525624037,-0.364122420549393,1.88242528664393,0,-0.358987322639086,0
9.16000366210938,-2.31036067008972,1.74188685417175,0.281007170677185,-1.95294523808359,1.67500019073486,0.156996338479427,896.629,1903.875,2896.784,3299.695,0.140047,0.09551197,-0.2775264,1.76746189594269,0.0209875255823135,-0.351831316947937,1.90516776939461,0,-0.345808337643591,0
9.18002319335938,-2.27454805374146,1.74229311943054,0.274218440055847,-1.91457881514891,1.67500019073486,0.150204781960329,907.3956,1909.965,2900.444,3290.424,0.1405057,0.09568951,-0.2786295,1.79063165187836,0.0203101765364408,-0.339437186717987,1.92768753726669,0,-0.332700741414556,0
9.20001220703125,-2.2382755279541,1.74268579483032,0.267676472663879,-1.87582374136511,1.67500019073486,0.143684397439607,868.3416,1930.035,2891.12,3328.442,0.1406875,0.09588777,-0.2795328,1.81363451480865,0.0196357369422913,-0.327097445726395,1.94990412719608,0,-0.319713573314676,0
