t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.1199951171875,-2.12061786651611,2.00574445724487,2.4667010307312,-2.18603502400946,2.02522658035469,2.49611690533293,2174.105,2174.61,2177.56,2176.905,-0.01961738,-9.492073E-05,0.0611523,-0.982041358947754,-0.382677972316742,0.607105255126953,-0.971056158224178,-0.417818336715394,0.601130019760458,0
3.13999938964844,-2.14011096954346,1.99816536903381,2.47875213623047,-2.20537738341953,2.01690410346351,2.50809074721212,2175.009,2173.137,2169.527,2174.295,-0.01885838,-9.480632E-05,0.05932153,-0.97463983297348,-0.378946959972382,0.602550089359283,-0.962728579444533,-0.414235212212131,0.595974851798267,0
3.16000366210938,-2.15945100784302,1.99066281318665,2.49070906639099,-2.22455088103183,2.00865428308644,2.51996005559448,2170.304,2170.014,2169.379,2171.033,-0.01809831,-9.465958E-05,0.05748041,-0.967005014419556,-0.375134319067001,0.597852647304535,-0.954174163352092,-0.410554485950274,0.590679260733698,0
3.17999267578125,-2.17863392829895,1.98323786258698,2.50256943702698,-2.24353658854737,2.00048526354177,2.53171311296128,2167.481,2167.552,2166.557,2167.895,-0.01734197,-9.462659E-05,0.05563258,-0.959140419960022,-0.371241897344589,0.593014776706696,-0.945403214201559,-0.406780591562751,0.585249625391267,0
3.19999694824219,-2.19765472412109,1.97589266300201,2.5143301486969,-2.2623590635174,1.99238647840124,2.54336512160655,2162.631,2163.557,2166.404,2165.529,-0.01655368,-9.457307E-05,0.05379421,-0.951050043106079,-0.367272198200226,0.588035762310028,-0.936405971974636,-0.402909329586355,0.579679903854719,0
3.22000122070313,-2.21650958061218,1.96862828731537,2.52598857879639,-2.28099938900442,1.98436606709459,2.55490437104486,2163.627,2161.842,2158.469,2162.941,-0.01578775,-9.437047E-05,0.05192275,-0.942741334438324,-0.363220989704132,0.582920372486115,-0.927192788821982,-0.398945154262308,0.573976504598449,0
3.24000549316406,-2.23519372940063,1.9614462852478,2.53754210472107,-2.29945328359428,1.9764258717947,2.56632821087688,2158.932,2158.86,2158.213,2159.63,-0.01502129,-9.398332E-05,0.05004338,-0.934213042259216,-0.359094619750977,0.577670812606812,-0.91776751470058,-0.394889722119544,0.568141810929231,0
3.25999450683594,-2.25370311737061,1.95434832572937,2.548987865448,-2.31770268688992,1.96857366338589,2.57762546085652,2156.117,2156.417,2155.39,2156.476,-0.01425856,-9.401804E-05,0.0481598,-0.925468921661377,-0.354894936084747,0.572289109230042,-0.90814153446928,-0.390747931744771,0.562182870617026,0
3.27999877929688,-2.27203345298767,1.94733595848083,2.56032347679138,-2.33577134012187,1.96079922667992,2.58881081793642,2151.463,2152.514,2154.904,2154.202,-0.01346814,-9.395136E-05,0.04628546,-0.91651326417923,-0.350624412298203,0.566775262355804,-0.898304216251578,-0.386515208538549,0.556093102023818,0
3.30000305175781,-2.29018068313599,1.94041037559509,2.57154607772827,-2.35364119854729,1.95311032582551,2.59987311156116,2152.28,2150.753,2147.446,2151.417,-0.01270008,-9.371598E-05,0.04438202,-0.907353281974792,-0.346279263496399,0.561133861541748,-0.888267004546666,-0.382196476749158,0.549879589839776,0
3.31999206542969,-2.30814051628113,1.93357300758362,2.58265352249146,-2.37129490830989,1.94551442770222,2.61080159886703,2147.735,2147.912,2146.926,2148.162,-0.01193522,-9.360011E-05,0.04247295,-0.897988259792328,-0.34186589717865,0.555367529392242,-0.878042061913513,-0.37779696958594,0.54354986326829,0
3.33999633789063,-2.32590889930725,1.92682504653931,2.59364295005798,-2.38875555478454,1.93800159931817,2.62161057080077,2143.291,2144.602,2146.169,2145.449,-0.01114959,-9.346007E-05,0.04057454,-0.888422012329102,-0.337386608123779,0.549476385116577,-0.867618167158097,-0.373311858882592,0.53709697585572,0
3.36000061035156,-2.34348201751709,1.92016816139221,2.60451221466064,-2.406005803634,1.93057929915441,2.6322892965819,2143.866,2142.857,2139.197,2142.51,-0.01039165,-9.325075E-05,0.03865322,-0.878661811351776,-0.332839071750641,0.543465375900269,-0.857007552155826,-0.36874640767338,0.530528499715627,0
3.3800048828125,-2.3608558177948,1.9136039018631,2.61525893211365,-2.42304196557559,1.92324911460621,2.64283549236868,2139.285,2140.004,2138.698,2139.401,-0.009639578,-9.29454E-05,0.0367319,-0.868707954883575,-0.328230410814285,0.537336945533752,-0.846214826007803,-0.364102599125748,0.523847288101157,0
3.39999389648438,-2.37802743911743,1.90713238716125,2.6258807182312,-2.43984769972619,1.91601807669906,2.65323904237604,2136.413,2137.519,2136.088,2136.375,-0.008896023,-9.263197E-05,0.03481488,-0.858565330505371,-0.323563396930695,0.531093776226044,-0.835253140422974,-0.35938609205264,0.51706148254665,0
3.41999816894531,-2.39499187469482,1.9007556438446,2.63637542724609,-2.45644516534361,1.90887665092339,2.66351366424015,2131.7,2133.846,2135.685,2134.141,-0.008128501,-9.242637E-05,0.03291725,-0.848239481449127,-0.318841189146042,0.524736523628235,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.44000244140625,-2.41174697875977,1.89447450637817,2.64674091339111,-2.47281804716281,1.90183185728196,2.67364925803476,2132.505,2131.832,2128.758,2131.407,-0.00738388,-9.199545E-05,0.03100207,-0.837738931179047,-0.314060747623444,0.518270015716553,-0.812800388649434,-0.349725300221754,0.503162159625937,0
3.45999145507813,-2.42828798294067,1.88828992843628,2.65697479248047,-2.48895081463434,1.8948903781363,2.68363620960993,2128.032,2128.895,2128.189,2128.578,-0.006640326,-9.152018E-05,0.02908935,-0.827064692974091,-0.30922794342041,0.511697113513947,-0.80133641229185,-0.344792671461508,0.496065412155666,0
3.47999572753906,-2.44461250305176,1.88220310211182,2.66707515716553,-2.50486489870395,1.88804299234919,2.69348778574196,2124.091,2125.877,2126.942,2125.97,-0.005880259,-9.116005E-05,0.02719111,-0.816221654415131,-0.304344296455383,0.505018830299377,-0.789706299681989,-0.339788558913217,0.488865818431069,0
3.5,-2.46071672439575,1.8762149810791,2.67703986167908,-2.5205447997813,1.88129636896134,2.70319439144611,2124.479,2123.869,2120.733,2123.147,-0.005144694,-9.083863E-05,0.02527692,-0.805217027664185,-0.299408137798309,0.498240232467651,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.52000427246094,-2.47659778594971,1.87032651901245,2.68686723709106,-2.53598752699493,1.87465179486116,2.71275417523047,2120.332,2121.399,2119.837,2120.091,-0.004419249,-9.043905E-05,0.02336697,-0.794051945209503,-0.294425666332245,0.491364389657974,-0.765994882555673,-0.32958619854407,0.474187321698442,0
3.53999328613281,-2.49225234985352,1.86453855037689,2.69655513763428,-2.55117869390181,1.86811546013321,2.72215823120146,2117.53,2119.089,2117.412,2117.14,-0.003704457,-9.013293E-05,0.02146666,-0.782731354236603,-0.289399951696396,0.48439422249794,-0.753933682518821,-0.324396601119134,0.466720864320997,0
3.55999755859375,-2.50767779350281,1.85885190963745,2.70610165596008,-2.56613872308604,1.86167857751006,2.73141920191151,2113.371,2115.854,2116.521,2114.96,-0.002977947,-8.966572E-05,0.01958766,-0.771261155605316,-0.28433433175087,0.477331191301346,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.58000183105469,-2.52287077903748,1.85326731204987,2.71550536155701,-2.58085326729328,1.85534732021446,2.74052820572674,2113.619,2113.819,2110.824,2112.159,-0.002274872,-8.916193E-05,0.01770261,-0.759649574756622,-0.279227674007416,0.470180511474609,-0.729391385793765,-0.313836736470737,0.451528013536464,0
3.59999084472656,-2.53782844543457,1.84778547286987,2.72476434707642,-2.59530884290342,1.84912748987145,2.74947689564398,2109.632,2111.322,2109.885,2109.395,-0.001581385,-8.881182E-05,0.015829,-0.747899115085602,-0.274085760116577,0.462945312261581,-0.716940488958392,-0.308479463400265,0.4438203152769,0
3.6199951171875,-2.55254888534546,1.84240734577179,2.73387694358826,-2.60952509409627,1.84301063413925,2.75827743234631,2105.771,2108.44,2108.801,2107.08,-0.0008783105,-8.833716E-05,0.01397853,-0.736015677452087,-0.268911480903625,0.455627590417862,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63999938964844,-2.56702899932861,1.83713316917419,2.74284148216248,-2.6234885835008,1.83700253474321,2.76692149746096,2105.94,2106.363,2103.453,2104.38,-0.0001997371,-8.776008E-05,0.0121254,-0.724007248878479,-0.263703942298889,0.44823232293129,-0.691670720740692,-0.297606588091786,0.428177124984152,0
3.66000366210938,-2.58126664161682,1.83196377754211,2.75165677070618,-2.63719712493647,1.83110413233575,2.77540773763803,2102.135,2104.066,2102.452,2101.646,0.0004671385,-8.730351E-05,0.01028666,-0.711876749992371,-0.258468806743622,0.440763026475906,-0.678873453515702,-0.29210028151913,0.420255006953505,0
3.67999267578125,-2.59525918960571,1.826899766922,2.76032114028931,-2.65063849381582,1.82532068681534,2.78372858527554,2099.611,2101.807,2100.136,2099.032,0.001122101,-8.680409E-05,0.008465283,-0.699630260467529,-0.253209173679352,0.433223307132721,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.69999694824219,-2.60900449752808,1.82194125652313,2.76883339881897,-2.66383127580226,1.81964420129024,2.79189554578451,2095.97,2098.917,2099.02,2097.039,0.001783475,-8.626114E-05,0.006669849,-0.687274277210236,-0.247928202152252,0.42561548948288,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.72000122070313,-2.62250113487244,1.81708872318268,2.77719235420227,-2.6767633032417,1.81407991116207,2.79990108680742,2096.093,2097.06,2094.103,2094.248,0.002418802,-8.559314E-05,0.004878707,-0.674816906452179,-0.242625415325165,0.417944818735123,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.739990234375,-2.63574647903442,1.81234264373779,2.78539657592773,-2.68942333385363,1.80863265367006,2.80773824883709,2092.414,2094.732,2093.188,2091.863,0.00304274,-8.49787E-05,0.003106735,-0.662261724472046,-0.23730643093586,0.410214841365814,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.75999450683594,-2.64873886108398,1.80770301818848,2.79344511032104,-2.70182915057228,1.80329477731443,2.81541804035694,2089.126,2092.269,2091.896,2089.697,0.003667776,-8.44043E-05,0.001362918,-0.649615228176117,-0.231974080204964,0.402428299188614,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.66147661209106,1.80317044258118,2.80133700370789,-2.7139695770734,1.79807109095524,2.82293354268985,2089.114,2090.479,2087.41,2086.984,0.0042646,-8.382154E-05,-0.0003712446,-0.636885285377502,-0.226628646254539,0.39459040760994,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.80000305175781,-2.67395806312561,1.79874491691589,2.80907106399536,-2.72584333814708,1.79296214327972,2.83028396642013,2085.704,2088.358,2086.413,2084.664,0.004845229,-8.336631E-05,-0.002082592,-0.624076187610626,-0.221276074647903,0.386705070734024,-0.586876524285838,-0.252516572968186,0.363304525338741,0
3.81999206542969,-2.68618202209473,1.79442656040192,2.81664657592773,-2.73744054699573,1.78797218830065,2.83746319114912,2083.407,2086.456,2084.383,2082.205,0.005408107,-8.278335E-05,-0.003766242,-0.611194670200348,-0.215919852256775,0.378776431083679,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-2.69814705848694,1.79021525382996,2.82406282424927,-2.74877791451009,1.78309403578861,2.84448156171422,2080.131,2083.913,2083.37,2080.473,0.005969922,-8.226549E-05,-0.005414739,-0.59824812412262,-0.210563719272614,0.370807558298111,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-2.70985174179077,1.7861111164093,2.83131885528564,-2.75984563331209,1.77833190558438,2.85133300688122,2080.082,2082.136,2079.327,2077.994,0.006505151,-8.17471E-05,-0.007045659,-0.585245251655579,-0.205208018422127,0.362803637981415,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.8800048828125,-2.72129583358765,1.78211390972137,2.83841419219971,-2.77064299647982,1.77368610185671,2.85801708903178,2077.059,2080.173,2078.252,2075.889,0.007023602,-8.109288E-05,-0.008647284,-0.572191178798676,-0.199858009815216,0.354769021272659,-0.532985466132484,-0.229328756186666,0.329943393154704,0
3.89999389648438,-2.73247766494751,1.77822351455688,2.8453483581543,-2.78116151864576,1.76916027562219,2.86452855531919,2074.909,2078.299,2076.423,2073.755,0.007525621,-8.052844E-05,-0.01021748,-0.559093058109283,-0.194517016410828,0.346707999706268,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-2.7433967590332,1.77443993091583,2.85212087631226,-2.79141684911929,1.7647476934202,2.87087709341145,2072.211,2076.129,2075.179,2072.028,0.008021521,-7.997053E-05,-0.01174987,-0.545958399772644,-0.189188152551651,0.338624119758606,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-2.75405263900757,1.7707622051239,2.85873126983643,-2.8014005971492,1.76045196555656,2.87705750903383,2072.112,2074.468,2071.609,2069.754,0.008489115,-7.935402E-05,-0.01326041,-0.532795548439026,-0.183872520923615,0.330522745847702,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999145507813,-2.76444482803345,1.76719093322754,2.86517953872681,-2.81110535421031,1.75627627971269,2.88306521595634,2069.276,2072.89,2070.695,2067.675,0.008936148,-7.889717E-05,-0.0147358,-0.519609808921814,-0.178575366735458,0.322408407926559,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-2.77457308769226,1.76372480392456,2.87146520614624,-2.82054598890494,1.75221423834439,2.88890941855212,2066.801,2070.917,2069.519,2066.061,0.009371545,-7.834171E-05,-0.01617178,-0.506408751010895,-0.173300355672836,0.314284920692444,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-2.78443717956543,1.76036381721497,2.87758827209473,-2.82971519992233,1.74826898300171,2.89458559696198,2066.467,2069.589,2066.502,2063.747,0.009775442,-7.786325E-05,-0.01757633,-0.493200719356537,-0.168049469590187,0.306157797574997,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.02000427246094,-2.79403686523438,1.75710725784302,2.88354897499084,-2.83861335832383,1.74444035402731,2.90009398089057,2063.937,2067.988,2065.592,2062.008,0.01015587,-7.740589E-05,-0.0189404,-0.479992091655731,-0.162828177213669,0.298031777143478,-0.438046240701373,-0.188479059778566,0.271171490030364,0
4.03999328613281,-2.80337285995483,1.75395441055298,2.88934731483459,-2.84723451984637,1.74073090907153,2.9054308905559,2062.194,2066.568,2064.068,2060.129,0.01051156,-7.692634E-05,-0.0202608,-0.466790914535522,-0.157640486955643,0.289911568164825,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-2.81244492530823,1.75090456008911,2.89498329162598,-2.85559254471083,1.73713468446854,2.91060490609494,2059.783,2064.744,2063.235,2058.83,0.01085391,-7.638551E-05,-0.02153219,-0.453605651855469,-0.152490541338921,0.281801521778107,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-2.82125353813171,1.74795711040497,2.90045738220215,-2.86368161435377,1.73365418378363,2.91561242553974,2059.611,2063.4,2060.527,2056.946,0.01116617,-7.583932E-05,-0.0227647,-0.440445631742477,-0.147380113601685,0.273707181215286,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.09999084472656,-2.82980012893677,1.74511063098907,2.90577006340027,-2.87149689958249,1.7302914848835,2.92045045938998,2057.509,2061.994,2059.639,2055.466,0.01145456,-7.542798E-05,-0.02395141,-0.427317976951599,-0.142314150929451,0.265633583068848,-0.38430690891957,-0.165356526615983,0.237904283698049,0
4.1199951171875,-2.83808469772339,1.74236464500427,2.9109218120575,-2.87905153747266,1.72704093525151,2.92512714012131,2055.416,2060.572,2058.838,2054.126,0.0117266,-7.508699E-05,-0.02508591,-0.414230853319168,-0.137296348810196,0.257585287094116,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-2.84610867500305,1.73971819877625,2.91591310501099,-2.88634083971706,1.72390455213527,2.92963956544821,2055.362,2059.393,2056.385,2052.423,0.01196641,-7.479729E-05,-0.02617887,-0.401193529367447,-0.132328867912292,0.249567955732346,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.16000366210938,-2.85387325286865,1.73716998100281,2.92074489593506,-2.89336636164001,1.72088166632219,2.93398869819054,2053.454,2058.235,2055.66,2051.077,0.01217935,-7.45201E-05,-0.02722177,-0.388213068246841,-0.127416729927063,0.241586819291115,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.17999267578125,-2.86137890815735,1.73471856117249,2.92541790008545,-2.90012477683252,1.71797370907312,2.93817247914266,2052.177,2057.25,2054.511,2049.604,0.01236348,-7.426947E-05,-0.02821246,-0.375297784805298,-0.122563980519772,0.233647048473358,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-2.86862802505493,1.73236322402954,2.92993307113647,-2.90662831548541,1.71517541807861,2.94219847937531,2050.642,2056.22,2053.698,2048.345,0.01252148,-7.405503E-05,-0.02914564,-0.362456411123276,-0.117774859070778,0.225753650069237,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-2.8756217956543,1.73010230064392,2.93429136276245,-2.91287381417302,1.71248815447237,2.9460647405773,2050.197,2055.146,2052.089,2047.12,0.01264623,-7.387263E-05,-0.03002661,-0.349698394536972,-0.113052986562252,0.2179124802351,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-2.88236260414124,1.72793424129486,2.93849396705627,-2.91885908070226,1.70991286149382,2.94976990567669,2048.72,2054.352,2051.472,2045.929,0.01274023,-7.372446E-05,-0.03084846,-0.337031930685043,-0.108403161168098,0.210128918290138,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25999450683594,-2.88885188102722,1.72585737705231,2.94254207611084,-2.92459571760246,1.70744454689875,2.95332115719182,2047.31,2053.38,2050.926,2045.044,0.01280862,-7.3679E-05,-0.03160746,-0.324466228485107,-0.103829763829708,0.202408313751221,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-2.89509177207947,1.72387075424194,2.94643712043762,-2.93008171368056,1.70508407604733,2.9567172500984,2047.097,2052.68,2049.509,2043.864,0.01284229,-7.357851E-05,-0.03230734,-0.312011152505875,-0.0993359833955765,0.194756612181664,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-2.90108561515808,1.72197222709656,2.95018076896667,-2.93531991480354,1.70283022444251,2.95995994612365,2046.002,2051.885,2048.962,2043.081,0.01284426,-7.347426E-05,-0.0329449,-0.299675524234772,-0.0949266999959946,0.187179505825043,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.31999206542969,-2.90683460235596,1.72016024589539,2.95377445220947,-2.94030964350424,1.70068328357948,2.96304882588312,2045.056,2051.265,2048.424,2042.259,0.01281566,-7.375175E-05,-0.03351748,-0.287468552589417,-0.090606153011322,0.179682672023773,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-2.91234302520752,1.71843278408051,2.95721983909607,-2.94506174975836,1.69863858501681,2.96599060602864,2044.449,2050.734,2047.736,2041.458,0.01275462,-7.399117E-05,-0.03402401,-0.275399714708328,-0.0863782316446304,0.172271743416786,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-2.91761255264282,1.71678745746613,2.9605188369751,-2.94957576313341,1.69669633116846,2.96878499534007,2044.008,2050.198,2047.058,2040.807,0.01265917,-7.414425E-05,-0.03446503,-0.263478696346283,-0.0822470709681511,0.164952829480171,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.3800048828125,-2.92264652252197,1.71522307395935,2.96367359161377,-2.95385531468866,1.69485495969107,2.97143424161608,2043.409,2050.025,2046.653,2039.994,0.01252694,-7.436745E-05,-0.03483574,-0.251714587211609,-0.078217089176178,0.157731890678406,-0.208134604141378,-0.0895545055543447,0.128845234789664,0
4.39999389648438,-2.92744874954224,1.71373748779297,2.96668577194214,-2.95790123569975,1.69311411290994,2.97393885945589,2042.987,2049.623,2046.258,2039.547,0.01235781,-7.470932E-05,-0.03513615,-0.240117222070694,-0.0742932334542274,0.150614902377129,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-2.9320228099823,1.71232759952545,2.96955800056458,-2.96172373724958,1.69146939728138,2.97630517000624,2042.402,2049.378,2046.137,2039.16,0.01215356,-7.500393E-05,-0.03536358,-0.228696286678314,-0.0704800337553024,0.143607825040817,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-2.93637180328369,1.71099185943604,2.97229242324829,-2.96532388607843,1.68992035381685,2.97853383363017,2042.217,2049.372,2045.839,2038.653,0.01191084,-7.548861E-05,-0.03551485,-0.217461839318275,-0.0667817965149879,0.136716902256012,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999145507813,-2.94050025939941,1.7097282409668,2.97489142417908,-2.96870363511605,1.68846614222521,2.98062605928423,2042.04,2049.249,2045.697,2038.447,0.01162944,-7.599576E-05,-0.03558995,-0.206424117088318,-0.0632034614682198,0.129948452115059,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-2.94441223144531,1.70853304862976,2.9773576259613,-2.97187280263579,1.68710253797776,2.98258792494733,2041.812,2049.184,2045.749,2038.392,0.01131082,-7.6631E-05,-0.03558782,-0.19559320807457,-0.0597497150301933,0.123308651149273,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-2.94811177253723,1.70740461349487,2.97969365119934,-2.97483359998852,1.68582858959198,2.98442079955101,2041.783,2049.513,2045.797,2038.113,0.01095218,-7.736171E-05,-0.0355042,-0.184979319572449,-0.0564250200986862,0.116803966462612,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.52000427246094,-2.95160388946533,1.70633959770203,2.98190236091614,-2.97759111578881,1.68464210757919,2.98612783319008,2041.912,2049.602,2045.893,2038.239,0.01055356,-7.806043E-05,-0.03533962,-0.174593135714531,-0.0532342605292797,0.110440827906132,-0.132852887402752,-0.0571628859694036,0.0822422659629707,0
4.53999328613281,-2.95489287376404,1.70533633232117,2.98398685455322,-2.98014877729903,1.68354161728413,2.98771114750322,2041.908,2049.982,2046.258,2038.316,0.01011528,-7.907169E-05,-0.03509034,-0.16444493830204,-0.0501820668578148,0.104225717484951,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-2.95798373222351,1.70439076423645,2.98595023155212,-2.98251601042629,1.68252306300231,2.98917657757595,2042.402,2050.254,2046.389,2038.625,0.009635531,-8.002688E-05,-0.03475958,-0.154545605182648,-0.0472731329500675,0.0981651693582535,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-2.96088194847107,1.70350050926208,2.98779559135437,-2.98469653373031,1.68158484474136,2.99052642537387,2042.618,2051.001,2046.923,2038.729,0.009112571,-8.119147E-05,-0.03434093,-0.144905343651772,-0.0445123016834259,0.0922657325863838,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.59999084472656,-2.96359252929688,1.7026629447937,2.98952627182007,-2.9866948583899,1.68072502146707,2.99176348353156,2043.058,2051.518,2047.465,2039.239,0.008546924,-8.230961E-05,-0.03383493,-0.135535091161728,-0.0419048145413399,0.08653424680233,-0.0955591682828647,-0.041116440498012,0.0591556772815505,0
4.6199951171875,-2.96612143516541,1.70187330245972,2.99114584922791,-2.9885202261275,1.67993961672445,2.99289347311546,2043.736,2052.244,2047.99,2039.735,0.007936458,-8.362979E-05,-0.03323998,-0.126445695757866,-0.0394555293023586,0.0809773802757263,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-2.96847438812256,1.70113015174866,2.99265789985657,-2.99017746583185,1.67922655277759,2.99391938343772,2044.068,2053.303,2048.994,2040.189,0.007281594,-8.501702E-05,-0.03255022,-0.117647990584373,-0.0371697135269642,0.0756019428372383,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.66000366210938,-2.97065758705139,1.70042872428894,2.99406623840332,-2.99167322995254,1.67858296726327,2.99484533268155,2045.034,2053.923,2049.672,2041.209,0.006582914,-8.651242E-05,-0.03176885,-0.109153836965561,-0.0350524559617043,0.0704149082303047,-0.0708499516420105,-0.0304847548730507,0.0438594951176405,0
4.67999267578125,-2.97267723083496,1.69976675510406,2.99537467956543,-2.99301343717675,1.67800631353574,2.99567498479627,2045.733,2055.158,2050.763,2041.917,0.005839662,-8.805871E-05,-0.03089107,-0.100974142551422,-0.0331087745726109,0.0654232427477837,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-2.97453951835632,1.69913959503174,2.99658727645874,-2.99420724789109,1.67749265013657,2.99641401049753,2046.927,2056.134,2051.652,2043.05,0.005051056,-8.97568E-05,-0.02992008,-0.0931206494569778,-0.0313435792922974,0.0606339685618877,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-2.97625160217285,1.6985445022583,2.99770832061768,-2.99526093613941,1.67703927751996,2.99706629371738,2047.916,2057.626,2052.92,2043.961,0.004215462,-9.169093E-05,-0.02885002,-0.0856044441461563,-0.0297620128840208,0.0560542196035385,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-2.97782039642334,1.69797694683075,2.99874210357666,-2.99618144162793,1.67664320972419,2.99763613046453,2049.209,2058.864,2054.155,2045.335,0.00333331,-9.347143E-05,-0.02768303,-0.0784372463822365,-0.0283694416284561,0.0516911260783672,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75999450683594,-2.97925281524658,1.69743347167969,2.9996931552887,-2.9969779992598,1.67630047322845,2.99812923758396,2050.496,2060.542,2055.615,2046.544,0.002402954,-9.564054E-05,-0.02641483,-0.0716303959488869,-0.027171041816473,0.0475519299507141,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-2.98055648803711,1.69691038131714,3.00056600570679,-2.99765793420972,1.67600791621468,2.99855014970775,2052.009,2062.169,2057.116,2048.04,0.00142362,-9.782434E-05,-0.02504543,-0.0651957988739014,-0.0261722300201654,0.0436438769102097,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.80000305175781,-2.98173952102661,1.69640266895294,3.00136542320251,-2.99822956904203,1.67576195771596,2.9989040188997,2053.609,2063.917,2058.776,2049.691,0.0003951143,-0.0001001349,-0.02357377,-0.0591452978551388,-0.0253786202520132,0.0399743728339672,-0.026010477691921,-0.0111915819022101,0.01610172474218,0
4.81999206542969,-2.98280954360962,1.69590640068054,3.00209641456604,-2.99870114946421,1.67555904983473,2.99919594964551,2055.147,2065.944,2060.733,2051.361,-0.0006823019,-0.000102798,-0.02199611,-0.0534907579421997,-0.0247956849634647,0.0365508459508419,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-2.98377442359924,1.69541835784912,3.00276398658752,-2.99908220911549,1.67539509051236,2.99943184372205,2057.019,2067.924,2062.655,2053.323,-0.001808286,-0.0001054612,-0.0203114,-0.0482446141541004,-0.0244289133697748,0.0333808436989784,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.98464250564575,1.69493246078491,3.00337338447571,-2.99938142191334,1.67526634760449,2.99961707069739,2059.254,2069.976,2064.504,2055.485,-0.002984338,-0.0001081243,-0.01852282,-0.0434192642569542,-0.0242835842072964,0.0304718781262636,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.8800048828125,-2.98542332649231,1.69444537162781,3.00393009185791,-2.99960811251854,1.67516880897007,2.99975740298079,2061.225,2072.609,2066.863,2057.399,-0.004212588,-0.0001107875,-0.01662452,-0.0390265174210072,-0.0243653450161219,0.0278316289186478,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
