t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.83999633789063,-3.01232814788818,1.81382536888123,2.81418061256409,-2.74877791451009,1.78309403578861,2.84448156171422,1225.734,1220.046,2951.404,2943.904,0.008784243,0.05844012,-0.007499994,-0.559954404830933,-0.228946328163147,0.406429886817932,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.8599853515625,-3.02326560020447,1.80935454368591,2.82214140892029,-2.75983729406747,1.77833549372837,2.85132784449154,1232.052,1218.263,2945.949,2935.503,0.01006448,0.05870309,-0.008731972,-0.546878218650818,-0.223545700311661,0.398036658763885,-0.546525890176286,-0.235154822377061,0.338325560657667,0
3.87997436523438,-3.03394079208374,1.80499172210693,2.8299355506897,-2.77062673073895,1.77369310055059,2.85800701976334,1228.787,1218.066,2943.957,2932.137,0.01128714,0.05894931,-0.009918145,-0.533768713474274,-0.218145221471786,0.389708667993546,-0.533006127404299,-0.22933764615472,0.329956183466192,0
3.89999389648438,-3.04435348510742,1.80073654651642,2.83756113052368,-2.78116151864576,1.76916027562219,2.86452855531919,1222.738,1216.514,2940.696,2933.634,0.01247244,0.05918131,-0.01106117,-0.520640730857849,-0.212751314043999,0.381278932094574,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91998291015625,-3.05450391769409,1.79658913612366,2.84501647949219,-2.79140913007042,1.76475101471128,2.87087231495249,1227.946,1214.712,2936.303,2925.709,0.01365716,0.05941097,-0.0122058,-0.507504820823669,-0.207367166876793,0.372765213251114,-0.505880764601328,-0.217666360335509,0.313164291730931,0
3.93997192382813,-3.06439089775085,1.79254961013794,2.85230255126953,-2.80138557332546,1.7604584298882,2.87704820857125,1225.121,1214.58,2934.228,2922.335,0.01479491,0.0596261,-0.01330728,-0.494359582662582,-0.201992109417915,0.364302784204483,-0.492311016653647,-0.211827676888493,0.304763971334578,0
3.95999145507813,-3.07401537895203,1.78861677646637,2.85941743850708,-2.81110535421031,1.75627627971269,2.88306521595634,1221.068,1213.097,2930.629,2922.729,0.01590011,0.05982886,-0.01436775,-0.481218636035919,-0.196631163358688,0.35574397444725,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97998046875,-3.08337736129761,1.7847912311554,2.86636018753052,-2.82053889128633,1.75221729225139,2.8889050247881,1226.347,1211.504,2926.492,2914.989,0.01699424,0.06002754,-0.01542237,-0.468090444803238,-0.191286608576775,0.347134053707123,-0.46515470768158,-0.200143075797255,0.287952922446474,0
4,-3.0924768447876,1.78107190132141,2.87313175201416,-2.82971519992233,1.74826898300171,2.89458559696198,1223.074,1211.351,2924.396,2912.725,0.01803007,0.06021012,-0.01642691,-0.454975128173828,-0.185958504676819,0.33858135342598,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-3.10131478309631,1.77745866775513,2.87973070144653,-2.83860667418995,1.74444323002339,2.90008984309329,1221.005,1209.823,2920.645,2912.038,0.0190246,0.06038077,-0.01739417,-0.441888034343719,-0.180653154850006,0.329944044351578,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.03997802734375,-3.10989117622375,1.77395105361938,2.88615775108337,-2.84722804165575,1.74073369645598,2.90542688024731,1220.96,1208.824,2919.136,2907.018,0.01999481,0.06054162,-0.01833373,-0.428835541009903,-0.175372913479805,0.321351647377014,-0.424559845004914,-0.182676240476657,0.262822768648134,0
4.05999755859375,-3.11820769309998,1.77054882049561,2.89241194725037,-2.85559254471083,1.73713468446854,2.91060490609494,1218.4,1207.979,2915.567,2906.41,0.02092986,0.06069071,-0.01923228,-0.415825814008713,-0.17011995613575,0.312705963850021,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07998657226563,-3.12626504898071,1.76725101470947,2.89849257469177,-2.86367554644763,1.73365679463412,2.91560866921679,1222.541,1206.62,2911.659,2900.45,0.02183918,0.06083331,-0.02011486,-0.402866810560226,-0.164896681904793,0.304032027721405,-0.397671404529391,-0.171106895716105,0.246177543119742,0
4.0999755859375,-3.13406419754028,1.76405692100525,2.90440130233765,-2.87149103544683,1.73029400805725,2.92044682921066,1220.393,1206.456,2909.908,2897.847,0.02268559,0.06096075,-0.02094842,-0.389959841966629,-0.159704029560089,0.295438587665558,-0.384317079523417,-0.165360902742686,0.237910579786324,0
4.1199951171875,-3.14160633087158,1.76096606254578,2.91013765335083,-2.87905153747266,1.72704093525151,2.92512714012131,1216.411,1205.342,2907.441,2898.499,0.02348159,0.06107405,-0.02173406,-0.377119600772858,-0.154548317193985,0.286818355321884,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13998413085938,-3.14889335632324,1.75797688961029,2.91570138931274,-2.88633538034351,1.72390690115119,2.92963618583592,1219.65,1204.032,2904.421,2893.08,0.02425167,0.06118003,-0.02249998,-0.3643559217453,-0.149433627724648,0.278187423944473,-0.357790534090666,-0.153947271308858,0.221489384528856,0
4.15997314453125,-3.15592670440674,1.75508999824524,2.92109394073486,-2.89335584387576,1.72088619182231,2.93398218719344,1218.056,1203.931,2902.766,2890.36,0.02496537,0.06127141,-0.02321637,-0.351670384407043,-0.144360467791557,0.269631773233414,-0.3446560915534,-0.148295887618917,0.213358538918022,0
4.17999267578125,-3.16270852088928,1.7523033618927,2.92631506919861,-2.90012477683252,1.71797370907312,2.93817247914266,1215.38,1202.895,2899.963,2890.719,0.02562812,0.0613489,-0.02388536,-0.339076519012451,-0.139334216713905,0.261053055524826,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19998168945313,-3.16924023628235,1.74961590766907,2.93136501312256,-2.90662345335531,1.71517751011736,2.94219546948516,1218.671,1201.822,2897.392,2885.408,0.02625512,0.0614175,-0.02452878,-0.326582610607147,-0.13435822725296,0.252502501010895,-0.318649478366151,-0.137105968505106,0.197259206488327,0
4.219970703125,-3.17552399635315,1.74702739715576,2.93624567985535,-2.91286448172716,1.7124921699631,2.94605896334875,1216.38,1201.797,2895.784,2883.997,0.02681472,0.06146964,-0.02511734,-0.314192086458206,-0.129434108734131,0.244032815098763,-0.305815338775364,-0.131583796783542,0.189314262706777,0
4.239990234375,-3.18156242370605,1.74453568458557,2.94095706939697,-2.91885908070226,1.70991286149382,2.94976990567669,1214.114,1200.852,2893.583,2884.03,0.02732004,0.06150751,-0.02565796,-0.301919192075729,-0.124567970633507,0.235569313168526,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25997924804688,-3.18735766410828,1.7421407699585,2.94550013542175,-2.92459143769875,1.70744638842175,2.95331850772755,1216.533,1200.059,2891.438,2879.62,0.02778332,0.06153467,-0.02616716,-0.289772123098373,-0.119763284921646,0.227150797843933,-0.280492548100694,-0.120688107393104,0.173638248987354,0
4.27999877929688,-3.19291305541992,1.73984038829803,2.94987630844116,-2.93008171368056,1.70508407604733,2.9567172500984,1214.817,1200.011,2889.667,2878.56,0.02817831,0.06154568,-0.02662256,-0.277755707502365,-0.11502243578434,0.218808054924011,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29998779296875,-3.19823098182678,1.73763334751129,2.95408630371094,-2.93531601290134,1.70283190332202,2.95995753066032,1214.074,1199.324,2887.766,2877.424,0.0285133,0.06154216,-0.02703055,-0.265882313251495,-0.1103510633111,0.210504338145256,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.31997680664063,-3.20331382751465,1.73551821708679,2.95813202857971,-2.94030592694804,1.70068488270978,2.96304652515779,1213.68,1198.989,2886.608,2875.2,0.02879094,0.06152412,-0.02739168,-0.254159659147263,-0.105752818286419,0.202285185456276,-0.243572831403348,-0.104802584715716,0.150783185621694,0
4.33999633789063,-3.20816564559937,1.73349380493164,2.9620144367218,-2.94506174975836,1.69863858501681,2.96599060602864,1212.682,1198.664,2884.763,2874.449,0.02900724,0.06149017,-0.02770167,-0.242597699165344,-0.10123199224472,0.194116845726967,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.3599853515625,-3.21279001235962,1.73155772686005,2.9657347202301,-2.94957240977722,1.69669777402395,2.96878291945285,1213.836,1198.239,2882.931,2872.03,0.02916317,0.06144217,-0.02796639,-0.231205344200134,-0.0967925488948822,0.186016887426376,-0.219770022234737,-0.094560900903967,0.136048112861281,0
4.37997436523438,-3.21718978881836,1.72970902919769,2.96929526329041,-2.95384896265622,1.69485769279317,2.97143030940542,1212.69,1198.307,2881.958,2870.911,0.02924484,0.06137615,-0.02817358,-0.219989538192749,-0.0924379676580429,0.178026661276817,-0.208152193747381,-0.0895620738704119,0.128856123593689,0
4.39999389648438,-3.22136902809143,1.72794556617737,2.97269725799561,-2.95790123569975,1.69311411290994,2.97393885945589,1211,1198.037,2880.612,2871.17,0.02925568,0.06129269,-0.02832432,-0.208962842822075,-0.0881741419434547,0.170105367898941,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41998291015625,-3.22533178329468,1.72626519203186,2.97594285011292,-2.96172090682578,1.69147061513367,2.97630341783908,1211.851,1197.829,2879.458,2869.025,0.02920385,0.06119381,-0.02842765,-0.19813483953476,-0.0840056017041206,0.162277325987816,-0.185498893714779,-0.0798149917263205,0.114832651747179,0
4.43997192382813,-3.22908186912537,1.72466695308685,2.97903418540955,-2.96531856097563,1.68992264505981,2.97853053713787,1210.761,1198.096,2878.551,2868.443,0.02907627,0.06107632,-0.02847079,-0.187513142824173,-0.0799361243844032,0.154561087489128,-0.174501277970274,-0.075083024909274,0.108024603712239,0
4.45999145507813,-3.23262405395508,1.72314727306366,2.98197293281555,-2.96870363511605,1.68846614222521,2.98062605928423,1209.89,1198.04,2877.394,2868.449,0.02887507,0.06094062,-0.02845694,-0.177109479904175,-0.0759711489081383,0.146933197975159,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47998046875,-3.23596286773682,1.7217048406601,2.98476147651672,-2.97187046531178,1.68710354366298,2.98258647803243,1210.299,1198.206,2876.793,2866.813,0.02860222,0.06078722,-0.0283877,-0.166932821273804,-0.0721151381731033,0.139429166913033,-0.153182839569025,-0.0659102964334375,0.0948274748038154,0
4.5,-3.23910284042358,1.72033762931824,2.98740220069885,-2.97483359998852,1.68582858959198,2.98442079955101,1208.839,1198.58,2876.025,2867.295,0.02824741,0.0606137,-0.02825401,-0.156992942094803,-0.0683726593852043,0.132039710879326,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-3.24204897880554,1.71904253959656,2.98989748954773,-2.97758908855703,1.68464297984039,2.98612657823704,1208.608,1198.74,2875.386,2866.96,0.02781637,0.06042102,-0.02806066,-0.147301346063614,-0.0647492185235023,0.124767102301121,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53997802734375,-3.24480605125427,1.71781754493713,2.9922502040863,-2.98014689888925,1.68354242551139,2.98770998467809,1208.156,1199.25,2875.083,2866.557,0.02730498,0.06020825,-0.027805,-0.137867227196693,-0.061249278485775,0.117634989321232,-0.123107133063501,-0.0529695601420794,0.0762091797723095,0
4.55999755859375,-3.24738025665283,1.71665978431702,2.99446272850037,-2.98251601042629,1.68252306300231,2.98917657757595,1207.134,1199.753,2874.654,2867.156,0.0267099,0.05997454,-0.02748222,-0.12870167195797,-0.0578780956566334,0.110631495714188,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57998657226563,-3.2497763633728,1.71556735038757,2.99653816223145,-2.98469494013126,1.68158553042251,2.99052543886014,1206.755,1200.292,2874.562,2867.135,0.0260335,0.0597203,-0.02709553,-0.119815371930599,-0.0546407997608185,0.103773303329945,-0.104441553474507,-0.044938282700862,0.0646542968418613,0
4.5999755859375,-3.25200080871582,1.71453642845154,2.99847936630249,-2.98669340022192,1.68072564887601,2.99176258085612,1206.076,1200.98,2874.281,2867.819,0.02527108,0.05944449,-0.0266412,-0.111218988895416,-0.0515424869954586,0.0970577150583267,-0.0955658248284337,-0.0411193046236091,0.0591597980003531,0
4.6199951171875,-3.25405931472778,1.71356439590454,3.00028944015503,-2.9885202261275,1.67993961672445,2.99289347311546,1205.566,1201.778,2874.56,2868.074,0.02442235,0.05914659,-0.02611815,-0.102922976016998,-0.0485882833600044,0.0905074030160904,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63998413085938,-3.25595855712891,1.71264886856079,3.00197172164917,-2.99017626412666,1.67922706983775,2.99391863952497,1204.333,1202.67,2874.8,2869.339,0.02348469,0.05882585,-0.02552214,-0.0949387326836586,-0.0457834638655186,0.0841148123145103,-0.0787580297418575,-0.0338873799532893,0.0487549721754483,0
4.65997314453125,-3.25770378112793,1.7117862701416,3.00352931022644,-2.99167106760368,1.67858389766157,2.9948439940846,1203.944,1203.515,2874.991,2870.269,0.02246077,0.05848279,-0.02485635,-0.0872780233621597,-0.0431335121393204,0.0778817906975746,-0.0708617428582787,-0.0304898283040043,0.0438667944422075,0
4.67999267578125,-3.25930309295654,1.71097314357758,3.00496602058411,-2.99301343717675,1.67800631353574,2.99567498479627,1203.805,1204.621,2875.481,2870.856,0.02134665,0.05811666,-0.02411865,-0.0799510851502419,-0.0406432673335075,0.071830153465271,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69998168945313,-3.26076221466064,1.71020674705505,3.00628519058228,-2.99420639163079,1.67749301856146,2.99641348043161,1202.37,1205.841,2876.257,2872.73,0.02013704,0.05772602,-0.02330106,-0.0729691982269287,-0.0383181050419807,0.0659638568758965,-0.0561185469977339,-0.0241462430024217,0.0347400538887186,0
4.719970703125,-3.26208925247192,1.70948362350464,3.00749063491821,-2.99525943157892,1.67703992489031,2.99706536232276,1201.8,1206.952,2876.949,2874.329,0.01883653,0.05731126,-0.02240837,-0.0663452297449112,-0.0361638255417347,0.0602748095989227,-0.0493064925116915,-0.0212152062638475,0.0305230676586987,0
4.739990234375,-3.2632908821106,1.70879983901978,3.00858640670776,-2.99618144162793,1.67664320972419,2.99763613046453,1201.383,1208.316,2877.892,2875.776,0.01744268,0.05687232,-0.02143845,-0.0600901022553444,-0.0341855399310589,0.0547850020229816,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75997924804688,-3.26437520980835,1.70815241336823,3.00957632064819,-2.99697743715135,1.67630071508801,2.99812888961205,1200.373,1209.803,2879.09,2877.876,0.01595228,0.05640779,-0.0203865,-0.0542155057191849,-0.0323886312544346,0.0494993552565575,-0.0368405636651321,-0.0158514653389066,0.0228060638681349,0
4.77999877929688,-3.26534986495972,1.70753657817841,3.01046466827393,-2.99765793420972,1.67600791621468,2.99855014970775,1199.586,1211.272,2880.262,2880.248,0.01436638,0.05591812,-0.01925359,-0.0487339906394482,-0.0307787340134382,0.0444141253829002,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-3.26622295379639,1.7069491147995,3.01125574111938,-2.99822917212462,1.67576212849844,2.99890377318891,1199.209,1212.929,2881.898,2882.079,0.0126855,0.05540309,-0.01803812,-0.043657161295414,-0.0293611753731966,0.0395517274737358,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81997680664063,-3.26700282096863,1.70638680458069,3.01195383071899,-2.99870082523659,1.67555918934082,2.99919574893317,1198.155,1214.67,2883.416,2885.089,0.01090566,0.05486136,-0.0167353,-0.0389973036944866,-0.0281412675976753,0.0349036976695061,-0.0212503155312476,-0.00914341710800759,0.0131549576067549,0
4.83999633789063,-3.26769804954529,1.70584404468536,3.01256346702576,-2.99908220911549,1.67539509051236,2.99943184372205,1197.851,1216.399,2885.06,2887.774,0.009028481,0.05429369,-0.0153478,-0.0347671695053577,-0.0271245483309031,0.0304796565324068,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.8599853515625,-3.26831793785095,1.705317735672,3.01308965682983,-2.99938122252051,1.67526643339765,2.99961694726373,1197.396,1218.411,2887.266,2890.326,0.007051084,0.05369927,-0.01387241,-0.0309784859418869,-0.0263164099305868,0.0263038091361523,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.87997436523438,-3.26887083053589,1.7048032283783,3.01353693008423,-2.99960781709573,1.67516893608225,2.9997572201,1195.881,1220.424,2889.462,2894.423,0.004971429,0.05307693,-0.0123038,-0.0276442635804415,-0.0257224682718515,0.0223637949675322,-0.00968281574749952,-0.00416624510959451,0.00599412420418055,0
4.89999389648438,-3.26936626434326,1.70429635047913,3.0139102935791,-2.99977175818845,1.67509839681003,2.99985870744599,1195.819,1222.44,2891.891,2897.404,0.002796663,0.05242814,-0.01064732,-0.0247779525816441,-0.0253485348075628,0.0186708047986031,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91998291015625,-3.26981401443481,1.70379245281219,3.01421499252319,-2.9998823744998,1.67505080170152,2.9999271842121,1195.744,1224.716,2894.209,2900.872,0.0005204192,0.05175212,-0.008899219,-0.0223915204405785,-0.0251993946731091,0.0152298919856548,-0.00437432711648356,-0.00188215075367015,0.00270791686320315,0
4.93997192382813,-3.27022361755371,1.70328688621521,3.01445627212524,-2.9999500372194,1.67502168832356,2.99996907065875,1194.903,1227.07,2897.259,2904.904,-0.001860484,0.05104778,-0.007054181,-0.0204976964741945,-0.0252808257937431,0.0120644811540842,-0.00248185482951868,-0.0010678727981448,0.00153638636661313,0
4.95999145507813,-3.27060604095459,1.70277500152588,3.01463961601257,-2.99998511776041,1.6750065941468,2.99999078718476,1193.982,1229.417,2900.358,2909.513,-0.004342018,0.05031472,-0.005111672,-0.0191103536635637,-0.02559869363904,0.00916383136063814,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97998046875,-3.27097082138062,1.70225143432617,3.01477026939392,-2.99999812419773,1.67500099784018,2.99999883878904,1194.37,1231.866,2903.343,2913.495,-0.006923154,0.04955462,-0.003075418,-0.0182429980486631,-0.0261582620441914,0.00653219688683748,-0.000280531511336335,-0.00012070487218363,0.000173662369084226,0
5,-3.27132892608643,1.70171236991882,3.01485443115234,-3,1.67500019073486,3,1193.743,1234.584,2907.258,2917.991,-0.00960762,0.04876513,-0.0009379653,-0.0179081056267023,-0.02696518227458,0.00420555751770735,-1.33226762955019E-16,0,0,0
5.01998901367188,-3.27169132232666,1.70115160942078,3.01489734649658,-2.99999950261661,1.67500019073486,2.99999812639467,1193.475,1237.171,2910.403,2923.612,-0.01239542,0.0479472,0.001300165,-0.0181197617202997,-0.0280245337635279,0.00214316952042282,7.45682581866728E-05,0,-0.000280631605366954,0
5.03997802734375,-3.27206969261169,1.70056331157684,3.01502752304077,-2.99999603375501,1.67500019073486,2.99998510114863,401.9462,1220.056,3199.71,3412.549,-0.01363219,0.04673846,0.005036608,-0.018903449177742,-0.0294178035110235,0.00651071034371853,0.000296990996225499,0,-0.0011135332026663,0
5.05999755859375,-3.27247452735901,1.69995164871216,3.01498222351074,-2.99998663680358,1.67500019073486,2.99994994323765,594.3459,1140.412,3015.731,3418.617,-0.007818508,0.04680997,0.005222533,-0.0202520880848169,-0.0305902063846588,-0.00225966144353151,0.000666024726095343,0,-0.0024877958160665,0
5.07998657226563,-3.27289867401123,1.69933569431305,3.01475715637207,-2.9999684386766,1.67500019073486,2.99988210831083,1566.657,1195.968,2743.723,2691.353,0.001810082,0.04834663,0.0006911746,-0.021213460713625,-0.0307947639375925,-0.0112577117979527,0.00117863423400299,0,-0.00438591284163939,0
5.0999755859375,-3.27331399917603,1.69873881340027,3.01446914672852,-2.99993857033093,1.67500019073486,2.999771189327,1650.031,1290.792,2649.646,2660.884,0.00678758,0.0495935,-0.003128682,-0.0207580216228962,-0.0298421923071146,-0.014404559507966,0.00183337225985123,0,-0.00679637999566103,0
5.1199951171875,-3.27370023727417,1.69817066192627,3.01419997215271,-2.99989412943213,1.67500019073486,2.9996067795682,1333.119,1273.638,2789.187,2863.828,0.00733554,0.05028218,-0.005373194,-0.0193104669451714,-0.0284032113850117,-0.0134545462206006,0.00262966864652297,0,-0.00971093194145507,0
5.13998413085938,-3.27405023574829,1.69762945175171,3.01395392417908,-2.99983246354619,1.67500019073486,2.99937951793536,1081.324,1242.117,2944.153,2961.165,0.006908222,0.05079166,-0.006905577,-0.0174964256584644,-0.0270643103867769,-0.0123077733442187,0.00356321193701536,0,-0.0131076921813335,0
5.15997314453125,-3.27436065673828,1.69711089134216,3.01367044448853,-2.99975076987193,1.67500019073486,2.9990796055972,1063.02,1219.447,2991.403,2915.318,0.007823425,0.05141758,-0.008324509,-0.0155346589162946,-0.0259338282048702,-0.0141775803640485,0.00463323688367991,0,-0.0169778602708363,0
5.17999267578125,-3.27462768554688,1.69661498069763,3.01329016685486,-2.99964616073011,1.67500019073486,2.99869705688352,1216.304,1201.884,2942.978,2804.251,0.01005783,0.05215672,-0.009637447,-0.0133480187505484,-0.0247961860150099,-0.0190117284655571,0.00583982084403412,0,-0.0213156368063383,0
5.19998168945313,-3.27484464645386,1.69614589214325,3.01279759407043,-2.99951627935377,1.67500019073486,2.99822394537852,1324.39,1188.135,2876.398,2768.908,0.01215058,0.05278124,-0.01044279,-0.0108408564701676,-0.0234466306865215,-0.0246331971138716,0.00717742787116774,0,-0.0260951323010951,0
5.219970703125,-3.27500629425049,1.69570851325989,3.01221013069153,-2.99935834904449,1.67500019073486,2.99765092363522,1284.618,1173.925,2851.655,2840.808,0.01321828,0.05315828,-0.0106846,-0.00808671396225691,-0.0218693800270557,-0.0293696206063032,0.00864594879284806,0,-0.031310070951311,0
5.239990234375,-3.27511119842529,1.69530510902405,3.01154541969299,-2.99916945869434,1.67500019073486,2.99696828430015,1167.674,1163.006,2864.094,2939.108,0.01369792,0.05339358,-0.0108902,-0.00525651406496763,-0.0201754830777645,-0.0332391150295734,0.010246083027433,0,-0.0369569460600741,0
5.25997924804688,-3.27515959739685,1.69493591785431,3.01080083847046,-2.99894761913539,1.67500019073486,2.99616976592764,1099.667,1162.065,2875.294,2971.77,0.01455821,0.05371566,-0.01173442,-0.00241901678964496,-0.0184540748596191,-0.0372260734438896,0.0119711211664569,0,-0.0430062030967554,0
5.27999877929688,-3.27514863014221,1.69460201263428,3.00996065139771,-2.99868961933222,1.67500019073486,2.99524481687794,1131.654,1171.611,2863.196,2918.697,0.0162087,0.05425899,-0.01347346,0.000542895868420601,-0.0166990607976913,-0.0420103892683983,0.0138245046392048,0,-0.0494640584568776,0
5.29998779296875,-3.27507209777832,1.69430470466614,3.00901103019714,-2.99839375371813,1.67500019073486,2.99418840374767,1208.176,1184.142,2838.217,2837.502,0.01820486,0.05496914,-0.01577976,0.00382584473118186,-0.0148592405021191,-0.0474803857505322,0.0157987695315766,0,-0.0562987025712055,0
5.31997680664063,-3.27492141723633,1.69404578208923,3.00794744491577,-2.99805720407888,1.67500019073486,2.99299161163544,1259.397,1190.305,2822.387,2782.965,0.01984426,0.05569454,-0.01810523,0.0075437156483531,-0.0129257068037987,-0.0531839095056057,0.0178948435789324,0,-0.0635076816833305,0
5.33999633789063,-3.27468776702881,1.69382667541504,3.00676989555359,-2.99767693971921,1.67500019073486,2.99164490761135,1251.739,1187.186,2824.802,2776.794,0.02076809,0.05630994,-0.02005414,0.0116674844175577,-0.0109544014558196,-0.0588790737092495,0.0201144074845375,0,-0.0710909378217046,0
5.3599853515625,-3.27436661720276,1.69364643096924,3.00547480583191,-2.99725173583552,1.67500019073486,2.99014526155699,1209.187,1177.452,2835.999,2798.461,0.02115361,0.05678508,-0.02157693,0.0160709284245968,-0.00902717467397451,-0.0647555440664291,0.0224489073173749,0,-0.079013556427461,0
5.37997436523438,-3.27395391464233,1.69350242614746,3.00405216217041,-2.99677870076812,1.67500019073486,2.98848384290836,1176.898,1167.146,2840.747,2813.524,0.02141396,0.05716265,-0.02286803,0.0206330381333828,-0.00719644222408533,-0.0711308494210243,0.0248998594906966,0,-0.0872751523950223,0
5.39999389648438,-3.27344799041748,1.69339323043823,3.00249004364014,-2.99625468618427,1.67500019073486,2.98665106584147,1166.859,1160.874,2832.788,2814.83,0.02179129,0.05748711,-0.02411599,0.0253018513321877,-0.00546553591266274,-0.0781094059348106,0.0274695006598037,0,-0.0958775203967629,0
5.41998291015625,-3.27284622192383,1.69331693649292,3.00077843666077,-2.99567901196538,1.67500019073486,2.98464608004876,1169.129,1158.695,2816.601,2809.438,0.02228929,0.05778079,-0.02542946,0.0300793498754501,-0.00381344929337502,-0.0855793505907059,0.0301482359717903,0,-0.104782964935754,0
5.43997192382813,-3.27214622497559,1.69327247142792,2.9989116191864,-2.99504867842714,1.67500019073486,2.98246002009494,1174.917,1159.494,2800.229,2799.303,0.02279971,0.05804993,-0.02685319,0.0349866785109043,-0.00222425628453493,-0.0933383703231812,0.0329381459099048,0,-0.113993006785218,0
5.45999145507813,-3.27134585380554,1.69325876235962,2.99688649177551,-2.99436038696905,1.67500019073486,2.98008314083405,1169.894,1162.211,2788.746,2793.501,0.02320342,0.05828839,-0.02836,0.0400410145521164,-0.00069966132286936,-0.101253092288971,0.0358419989568262,0,-0.123511136461678,0
5.47998046875,-3.27044105529785,1.69327330589294,2.99469923973083,-2.99361406315566,1.67500019073486,2.97751692912169,1157.962,1164.694,2782.307,2788.958,0.02349331,0.05849764,-0.02993127,0.0452411435544491,0.00074258423410356,-0.109359189867973,0.0388492077078383,0,-0.133297192622184,0
5.5,-3.26942944526672,1.69331502914429,2.99234390258789,-2.99280528549999,1.67500019073486,2.97474800000638,1154.412,1166.633,2776.994,2775.013,0.02372459,0.05868294,-0.03155313,0.0505800470709801,0.00208374322392046,-0.117769740521908,0.0419672255702315,0,-0.14336999996379,0
5.51998901367188,-3.26830816268921,1.69338154792786,2.98981308937073,-2.99193441593314,1.67500019073486,2.97177947706889,1150.514,1168.324,2770.434,2762.897,0.02388193,0.05883192,-0.03315263,0.0560550503432751,0.00331355957314372,-0.126537039875984,0.0451848297934807,0,-0.153687923515261,0
5.53997802734375,-3.2670750617981,1.69346988201141,2.98709940910339,-2.99099820182751,1.67500019073486,2.96860219784091,1151.172,1168.441,2762.909,2749.146,0.02395573,0.05893349,-0.03468075,0.0616523995995522,0.00442418456077576,-0.135678246617317,0.0485049873645873,0,-0.164255311232036,0
5.55999755859375,-3.26572823524475,1.69357800483704,2.98419690132141,-2.98999302547996,1.67500019073486,2.96520594013736,1144.513,1168.332,2755.425,2743.154,0.02390241,0.0589701,-0.03607997,0.0673541873693466,0.00541091943159699,-0.145122542977333,0.0519313006008603,0,-0.175078143993384,0
5.57998657226563,-3.26426577568054,1.69370329380035,2.9810996055603,-2.98891994979821,1.67500019073486,2.96159638582817,1129.207,1167.462,2748.409,2745.658,0.02374128,0.05893841,-0.0373503,0.0731287077069283,0.00626732874661684,-0.154859408736229,0.0554516332136958,0,-0.186112826275509,0
5.5999755859375,-3.26268672943115,1.69384288787842,2.97780156135559,-2.9877755290195,1.67500019073486,2.95776406602633,1120.067,1166.723,2740.604,2742.613,0.02355339,0.05885405,-0.03855831,0.0789456516504288,0.00699028419330716,-0.164900615811348,0.0590694524071583,0,-0.197365199729777,0
5.6199951171875,-3.26099109649658,1.69399476051331,2.97429728507996,-2.98655591511825,1.67500019073486,2.95369836000953,1110.441,1167.806,2731.5,2739.837,0.02335479,0.05872448,-0.03972531,0.0847931355237961,0.00758405867964029,-0.175213500857353,0.0627888297617198,0,-0.208842544823783,0
5.63998413085938,-3.25917792320251,1.69415581226349,2.97058129310608,-2.98526292539221,1.67500019073486,2.9494076167848,1099.859,1169.241,2722.191,2737.995,0.02316227,0.05855915,-0.04087526,0.0906628742814064,0.00805371161550283,-0.185794159770012,0.0665967618874527,0,-0.220499596679603,0
