t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.39999389648438,-2.04550385475159,1.70387709140778,1.76015770435333,-1.78273329080741,1.67500019073486,1.65864067271794,921.4728,1291.554,2516.789,2652.453,0.05494084,0.05043881,-0.1265396,0.985398948192596,-0.00681049516424537,-1.06477117538452,1.00981482777313,0,-1.08402235930509,0
7.41998291015625,-2.02575778961182,1.70373404026031,1.738813996315,-1.76252516865192,1.67500019073486,1.63695917409954,907.9574,1291.839,2520.22,2670.331,0.05428606,0.05022663,-0.1252485,0.98729944229126,-0.00715714739635587,-1.06718325614929,1.01206917399132,0,-1.08527298907933,0
7.43997192382813,-2.00597882270813,1.70358371734619,1.71742641925812,-1.74227431818208,1.67500019073486,1.61525544669797,928.9102,1286.943,2526.624,2656.332,0.05374478,0.05002814,-0.124009,0.98895388841629,-0.00750388484448195,-1.06937944889069,1.01408992195243,0,-1.08624638818881,0
7.45999145507813,-1.98617112636566,1.70342683792114,1.69600141048431,-1.72195441150207,1.67500019073486,1.59350186513719,931.593,1289.844,2527.612,2659.2,0.05313757,0.04983114,-0.1226929,0.990395724773407,-0.0078391321003437,-1.07125306129456,1.01587915122135,0,-1.08694303285678,0
7.47998046875,-1.96633863449097,1.70326364040375,1.67454481124878,-1.70163208822344,1.67500019073486,1.57177031026475,916.7253,1289.707,2531.99,2678.659,0.05246369,0.04963644,-0.1212963,0.991610407829285,-0.00816524587571621,-1.07283246517181,1.01743102749898,0,-1.08736053190535,0
7.5,-1.94648718833923,1.70309400558472,1.65306091308594,-1.68125000037253,1.67500019073486,1.55000000074506,937.2192,1284.497,2539.122,2665.376,0.05190285,0.04945597,-0.119953,0.992576897144318,-0.00848798919469118,-1.07419657707214,1.0187499997206,0,-1.08749999944121,0
7.51998901367188,-1.92662048339844,1.70291805267334,1.63155663013458,-1.66087498870129,1.67500019073486,1.52826287484184,927.3742,1288.518,2540.305,2679.736,0.05127414,0.04927987,-0.118532,0.993330955505371,-0.00879496987909079,-1.07521712779999,1.01983184790179,0,-1.08736095677358,0
7.53997802734375,-1.90674376487732,1.70273625850677,1.6100355386734,-1.64048070098002,1.67500019073486,1.50653130723481,945.7392,1283.347,2546.517,2670.096,0.05071253,0.04911561,-0.1171338,0.993841648101807,-0.00909215118736029,-1.07605600357056,1.02067865363263,0,-1.08694388210616,0
7.55999755859375,-1.88686108589172,1.70254862308502,1.58850467205048,-1.62004066848613,1.67500019073486,1.4847777044206,949.6343,1284.764,2549.437,2672.607,0.05007754,0.04895139,-0.1156595,0.994141340255737,-0.0093736294656992,-1.07654654979706,1.02129115302157,0,-1.08624766214058,0
7.57998657226563,-1.86697661876678,1.70235586166382,1.56697010993958,-1.59962191243046,1.67500019073486,1.46307394731971,932.7415,1284.707,2554.723,2694.247,0.04936311,0.04878617,-0.1140983,0.994213998317719,-0.00964145082980394,-1.07672643661499,1.02166755080215,0,-1.08527468659685,0
7.5999755859375,-1.84709620475769,1.70215773582458,1.54543590545654,-1.57919797987257,1.67500019073486,1.44139241054157,951.8749,1279.26,2562.26,2683.145,0.04876805,0.04863647,-0.1125979,0.994032919406891,-0.0099027119576931,-1.07670962810516,1.02180912229653,0,-1.08402447973656,0
7.6199951171875,-1.82722353935242,1.70195484161377,1.52390837669373,-1.55874238208998,1.67500019073486,1.41970559588138,956.5847,1281.469,2564.285,2685.399,0.04813638,0.04849129,-0.111049,0.993633210659027,-0.0101463887840509,-1.07637858390808,1.0217157986658,0,-1.08249497921084,0
7.63998413085938,-1.80736327171326,1.70174741744995,1.50239324569702,-1.53832217529745,1.67500019073486,1.39808515499486,944.7495,1281.082,2569.089,2703.542,0.04745478,0.04835008,-0.1094426,0.993006885051727,-0.0103735458105803,-1.07575881481171,1.02138820738032,0,-1.08069143581219,0
7.65997314453125,-1.78752064704895,1.70153570175171,1.48089492321014,-1.51791085422543,1.67500019073486,1.37650351958933,965.9666,1276.23,2576.222,2691.124,0.04687683,0.04822684,-0.1078985,0.992138803005219,-0.0105892131105065,-1.07491886615753,1.02082681786512,0,-1.07861242279567,0
7.67999267578125,-1.76769936084747,1.70132005214691,1.45941984653473,-1.49748195830507,1.67500019073486,1.35493334345708,969.8872,1278.299,2578.793,2694.554,0.04623407,0.04810629,-0.1062963,0.99106103181839,-0.01078368909657,-1.07375454902649,1.02003076166477,0,-1.07625493756841,0
7.69998168945313,-1.74790406227112,1.70110082626343,1.43797397613525,-1.47710243364223,1.67500019073486,1.33344587777206,957.4689,1277.503,2584.814,2713.108,0.0455282,0.04798765,-0.1046319,0.989762127399445,-0.0109607055783272,-1.07229101657867,1.01900307956434,0,-1.07362707584952,0
7.719970703125,-1.72813987731934,1.70087814331055,1.41656172275543,-1.45674577088598,1.67500019073486,1.31201366819934,977.1116,1272.734,2592.396,2702.237,0.04491921,0.04788551,-0.1030244,0.988223373889923,-0.0111264158040285,-1.07061588764191,1.01774343918302,0,-1.07072646722687,0
7.739990234375,-1.70841014385223,1.7006528377533,1.39518916606903,-1.43638558534319,1.67500019073486,1.29060957656639,981.3229,1274.455,2595.48,2705.7,0.04425567,0.04778554,-0.1013652,0.986474633216858,-0.0112720988690853,-1.06862986087799,1.01625018150015,0,-1.06754918207399,0
7.75997924804688,-1.68871986865997,1.70042490959167,1.37386202812195,-1.41608856868653,1.67500019073486,1.26930428358126,970.1285,1273.525,2601.474,2723.756,0.04353747,0.04768658,-0.09964963,0.984505951404572,-0.0114011336117983,-1.06635725498199,1.01452874375244,0,-1.06410613608303,0
7.77999877929688,-1.66907405853271,1.70019435882568,1.35258460044861,-1.3957973539942,1.67500019073486,1.24803814458631,989.8488,1269.024,2608.891,2713.323,0.04291257,0.04760395,-0.09799314,0.982302010059357,-0.0115190725773573,-1.06387066841125,1.01257484655042,0,-1.06038815459156,0
7.79998779296875,-1.64947605133057,1.69996190071106,1.33136367797852,-1.37557838365659,1.67500019073486,1.22688136626142,982.7657,1271.589,2612.433,2726.994,0.04222691,0.04752377,-0.09628339,0.979894280433655,-0.0116163091734052,-1.06104803085327,1.01039551212374,0,-1.05640801553257,0
7.81997680664063,-1.62993097305298,1.69972789287567,1.31020283699036,-1.35540524768348,1.67500019073486,1.20580680892211,1000.081,1267.221,2619.06,2720.102,0.04159116,0.04745614,-0.0946056,0.977259039878845,-0.0116991903632879,-1.0580450296402,1.00798909081299,0,-1.05216180383116,0
7.83999633789063,-1.61044239997864,1.69949269294739,1.28910875320435,-1.3352517920413,1.67500019073486,1.18478780307431,1004.877,1267.977,2623.783,2723.349,0.04088658,0.04738764,-0.09287775,0.974423706531525,-0.0117639303207397,-1.05470502376556,1.00535263607922,0,-1.04764408597258,0
7.8599853515625,-1.59101486206055,1.6992564201355,1.26808738708496,-1.3151839670876,1.67500019073486,1.1638937057722,991.2508,1267.33,2630.749,2743.41,0.04011215,0.04731551,-0.0910865,0.971375703811646,-0.0118143782019615,-1.05106925964355,1.00249552195757,0,-1.04287039869341,0
7.87997436523438,-1.571653008461,1.69901931285858,1.24714243412018,-1.29517548506724,1.67500019073486,1.1430976394084,1009.11,1262.935,2638.558,2734.983,0.03943607,0.04725912,-0.08935971,0.968094527721405,-0.011857533827424,-1.04724597930908,0.999415326084556,0,-1.03783592435669,0
7.89999389648438,-1.55236089229584,1.69878149032593,1.22627985477448,-1.27520039128212,1.67500019073486,1.12237328672933,1014.81,1264.377,2642.298,2737.888,0.03872618,0.04720522,-0.08760415,0.964609980583191,-0.0118850031867623,-1.0431319475174,0.996108353685407,0,-1.03253435917623,0
7.91998291015625,-1.53314244747162,1.69854378700256,1.20550501346588,-1.25532400401829,1.67500019073486,1.10178899105116,1005.771,1263.645,2648.718,2754.578,0.03797195,0.04715131,-0.08580758,0.960917711257935,-0.0118989180773497,-1.03874015808105,0.992586293893776,0,-1.02698395025007,0
7.93997192382813,-1.51400232315063,1.69830560684204,1.18482196331024,-1.23552020360268,1.67500019073486,1.08131819031256,1024.732,1259.853,2655.774,2745.931,0.03729831,0.04711329,-0.08407386,0.957004845142365,-0.0119041902944446,-1.03415334224701,0.988845969375871,0,-1.02117900086663,0
7.95999145507813,-1.49494433403015,1.6980676651001,1.16423690319061,-1.21576327890279,1.67500019073486,1.0609349708559,1029.651,1261.277,2660.256,2749.499,0.03656885,0.04707516,-0.08230393,0.952899992465973,-0.0118938172236085,-1.02925562858582,0.984882959814741,0,-1.01511236632687,0
7.97998046875,-1.47597241401672,1.6978303194046,1.14375519752502,-1.19611777852013,1.67500019073486,1.04070650131763,1019.29,1260.397,2667.444,2767.283,0.03578421,0.04703428,-0.08048765,0.948593854904175,-0.011871793307364,-1.024085521698,0.980711225294713,0,-1.00880494684037,0
8,-1.45709097385406,1.69759345054626,1.12338066101074,-1.17652800050855,1.67500019073486,1.0205760010171,1037.233,1256.717,2674.95,2759.406,0.03508137,0.04700848,-0.0787337,0.944071769714355,-0.0118442438542843,-1.01872944831848,0.976319999742507,0,-1.00223999948502,0
8.01998901367188,-1.43830382823944,1.69735729694366,1.10311937332153,-1.15705790513756,1.67500019073486,1.00060976763364,1032.683,1258.602,2679.917,2771.474,0.03433206,0.04698221,-0.07694352,0.939362347126007,-0.0118033876642585,-1.01306283473969,0.971724729383172,0,-0.995440157493133,0
8.03997802734375,-1.41961479187012,1.69712233543396,1.08297479152679,-1.13768175150359,1.67500019073486,0.980781879602289,1048.097,1255.435,2686.516,2766.971,0.0336202,0.04696618,-0.0751853,0.934448659420013,-0.011754309758544,-1.00722873210907,0.966921027992885,0,-0.98839832304643,0
8.05999755859375,-1.40102779865265,1.69688844680786,1.06295299530029,-1.11837432866044,1.67500019073486,0.961067204872081,1053.048,1255.927,2692.142,2770.938,0.03284867,0.04694644,-0.07339033,0.929351806640625,-0.0116944368928671,-1.00109219551086,0.961903326440691,0,-0.981106026997413,0
8.07998657226563,-1.3825466632843,1.69665575027466,1.04305934906006,-1.09919860441837,1.67500019073486,0.941530606661834,1041.886,1255.215,2700.02,2789.259,0.03202072,0.04691992,-0.07154689,0.924062848091125,-0.0116279805079103,-0.99468058347702,0.956689251776814,0,-0.973588440687922,0
8.0999755859375,-1.36417531967163,1.69642448425293,1.0232971906662,-1.08012912186787,1.67500019073486,0.922146613291674,1057.587,1251.946,2707.523,2783.667,0.0312772,0.04690708,-0.0697647,0.918565154075623,-0.0115606728941202,-0.988106727600098,0.951273728290969,0,-0.965837671394638,0
8.1199951171875,-1.3459175825119,1.69619488716125,1.00367176532745,-1.06114102377348,1.67500019073486,0.902890623287024,1063.696,1253.089,2712.221,2786.893,0.03051012,0.04689479,-0.06796867,0.91288435459137,-0.0114852786064148,-0.981271147727966,0.945650540021456,0,-0.957844508883861,0
8.13998413085938,-1.32777726650238,1.69596672058105,0.984188079833984,-1.04229615652455,1.67500019073486,0.883825915503815,1056.612,1252.471,2719.228,2802.345,0.02970859,0.04687981,-0.0661444,0.907018661499023,-0.0114033864811063,-0.974184572696686,0.939839430851955,0,-0.949636581868437,0
8.15997314453125,-1.30975806713104,1.6957403421402,0.964849650859833,-1.02356938765045,1.67500019073486,0.864927514672642,1073.217,1249.833,2726.235,2796.292,0.02897564,0.04687921,-0.06438138,0.900959193706512,-0.0113188894465566,-0.966920673847198,0.933834666961814,0,-0.941205242355669,0
8.17999267578125,-1.29186344146729,1.69551587104797,0.945661902427673,-1.00493625136333,1.67500019073486,0.846171393015531,1078.125,1251.003,2731.454,2800.573,0.02819916,0.04687701,-0.06259707,0.89472907781601,-0.0112260673195124,-0.959388017654419,0.927629421894693,0,-0.932540584532354,0
8.19998168945313,-1.27409696578979,1.69529330730438,0.926629781723022,-0.986457347732441,1.67500019073486,0.827619100231513,1070.382,1250.239,2739.286,2816.247,0.02738305,0.04687041,-0.06078239,0.88832300901413,-0.0111287105828524,-0.951607823371887,0.921245484935052,0,-0.92367260493615,0
8.219970703125,-1.25646233558655,1.69507265090942,0.907756447792053,-0.968107907176819,1.67500019073486,0.809246201476854,1085.806,1247.759,2746.489,2811.17,0.02663559,0.04687701,-0.05902577,0.881730556488037,-0.011031212285161,-0.943667888641357,0.91467649924844,0,-0.914591944344483,0
8.239990234375,-1.23896300792694,1.69485414028168,0.889046907424927,-0.949863890801359,1.67500019073486,0.791029282928025,1091.078,1248.816,2751.886,2815.182,0.02585571,0.04688226,-0.05725157,0.874973714351654,-0.0109276855364442,-0.935477733612061,0.907915067940469,0,-0.905288051275168,0
8.25997924804688,-1.22160196304321,1.69463777542114,0.870505750179291,-0.931784531965059,1.67500019073486,0.773028025969902,1084.218,1248.078,2759.518,2830.368,0.02504333,0.04688274,-0.05545021,0.868048667907715,-0.0108210053294897,-0.927056908607483,0.900984946822729,0,-0.89579319173682,0
8.27999877929688,-1.20438301563263,1.69442355632782,0.852136075496674,-0.913818181349475,1.67500019073486,0.755191536108534,1099.348,1245.833,2766.442,2825.872,0.02429712,0.04689614,-0.05370637,0.860946774482727,-0.0107147078961134,-0.918483078479767,0.893868213794679,0,-0.886082389320634,0
8.29998779296875,-1.18730926513672,1.69421136379242,0.833943128585815,-0.896023096464286,1.67500019073486,0.737578174556231,1096.751,1247.084,2772.52,2836.801,0.02352118,0.04690712,-0.05194496,0.853690147399902,-0.0106026651337743,-0.90964686870575,0.886589888509022,0,-0.876189364388858,0
8.31997680664063,-1.1703839302063,1.69400155544281,0.815929770469666,-0.878375191941734,1.67500019073486,0.720164497441496,1109.38,1245.258,2779.014,2835.067,0.02277654,0.04692682,-0.05021816,0.846269488334656,-0.0104881888255477,-0.900667905807495,0.879142663781789,0,-0.866103682060483,0
8.33999633789063,-1.15360999107361,1.69379413127899,0.79810094833374,-0.860851212293831,1.67500019073486,0.702928195165432,1113.956,1245.748,2785.325,2839.731,0.02199239,0.04694318,-0.04847433,0.838700115680695,-0.0103692933917046,-0.891442120075226,0.871518291028311,0,-0.855813837523093,0
8.3599853515625,-1.13699042797089,1.69358909130096,0.780461072921753,-0.843507858883844,1.67500019073486,0.685925542637656,1106.294,1245.127,2793.563,2855.18,0.02117689,0.04695294,-0.04670545,0.830977201461792,-0.0102495886385441,-0.8819939494133,0.863743608420751,0,-0.845355637094263,0
8.37997436523438,-1.12052845954895,1.69338655471802,0.763012647628784,-0.826321500327754,1.67500019073486,0.669133739510823,1119.663,1243.211,2800.472,2852.194,0.02043315,0.04697599,-0.04499624,0.823091804981232,-0.0101324198767543,-0.87242192029953,0.855810797549195,0,-0.834718073641461,0
8.39999389648438,-1.10422730445862,1.69318628311157,0.745759904384613,-0.809269389653835,1.67500019073486,0.652531181496366,1125.655,1244.174,2805.896,2855.833,0.01967738,0.04699969,-0.04328649,0.815064609050751,-0.0100115435197949,-0.862638056278229,0.847711164406312,0,-0.823889151318734,0
8.41998291015625,-1.08808934688568,1.69298827648163,0.728706896305084,-0.792406565896419,1.67500019073486,0.636171935660072,1120.761,1243.72,2813.391,2869.28,0.01890205,0.04702002,-0.04156449,0.806896090507507,-0.00988816749304533,-0.852649450302124,0.839473266966238,0,-0.812906640556504,0
8.43997192382813,-1.07211768627167,1.69279313087463,0.711856245994568,-0.775709880884023,1.67500019073486,0.620033877728901,1134.178,1242.191,2819.943,2866.45,0.01818493,0.04705352,-0.03989895,0.79858136177063,-0.0097645865753293,-0.842531859874725,0.83108882433209,0,-0.801759022158355,0
8.45999145507813,-1.05631482601166,1.69260048866272,0.695212125778198,-0.759157121293152,1.67500019073486,0.604096136225779,1139.198,1243.099,2825.675,2870.887,0.01744411,0.04708634,-0.03823181,0.79013866186142,-0.00963614787906408,-0.83220499753952,0.822548750772868,0,-0.79043387530348,0
8.47998046875,-1.0406836271286,1.6924102306366,0.678778529167175,-0.742801563792701,1.67500019073486,0.588410456405991,1134.075,1242.585,2833.626,2884.142,0.01668269,0.04711545,-0.03655295,0.781566858291626,-0.00950550008565187,-0.821681201457977,0.813883217906229,0,-0.778970803884983,0
8.5,-1.025226354599,1.69222271442413,0.662557661533356,-0.726596000623553,1.67500019073486,0.572932001247111,1146.341,1241.227,2840.291,2882.073,0.01597996,0.04715737,-0.03492949,0.772860944271088,-0.00937523599714041,-0.811044335365295,0.805069999802856,0,-0.767339999605714,0
8.51998901367188,-1.00994575023651,1.69203794002533,0.646553516387939,-0.710592480888427,1.67500019073486,0.557710908381113,1145.69,1242.067,2846.658,2891.268,0.01526705,0.04719885,-0.03330549,0.764038801193237,-0.00924033392220736,-0.800206542015076,0.796140281442331,0,-0.755582212017529,0
8.53997802734375,-0.994843721389771,1.69185590744019,0.630768299102783,-0.694768718467324,1.67500019073486,0.542726242497149,1156.724,1241.035,2852.687,2890.886,0.01458358,0.04724921,-0.03171984,0.755097568035126,-0.00910241715610027,-0.789261281490326,0.787085129471636,0,-0.743685214133381,0
8.55999755859375,-0.979922592639923,1.69167673587799,0.615205883979797,-0.679103436242259,1.67500019073486,0.52795840347313,1161.072,1241.49,2859.091,2895.635,0.01387276,0.04729735,-0.03012994,0.746049582958221,-0.00895977392792702,-0.778120100498199,0.777894934678561,0,-0.731636035553905,0
8.57998657226563,-0.965184926986694,1.69150054454803,0.599869728088379,-0.663646769078959,1.67500019073486,0.513455035437276,1155.399,1240.945,2867.167,2909.104,0.01314406,0.04734048,-0.02852938,0.736892521381378,-0.00881553906947374,-0.766807734966278,0.768602302199229,0,-0.719477021945367,0
8.5999755859375,-0.950632512569427,1.69132709503174,0.584761500358582,-0.64837697656852,1.67500019073486,0.499195946938991,1166.374,1239.74,2873.552,2908.138,0.01247887,0.04739673,-0.02698688,0.727621674537659,-0.00867195148020983,-0.755412101745605,0.759197984363553,0,-0.707195616299666,0
8.6199951171875,-0.93626743555069,1.69115650653839,0.569884359836578,-0.633273365359131,1.67500019073486,0.48516232326646,1172.059,1240.558,2879.134,2911.703,0.01181465,0.04745559,-0.02545875,0.718254566192627,-0.00852357596158981,-0.74385678768158,0.749672141633104,0,-0.6947786209425,0
8.63998413085938,-0.922091484069824,1.69098913669586,0.555241286754608,-0.618384074616321,1.67500019073486,0.471399223861126,1168.984,1240.247,2886.255,2923.193,0.01114437,0.04751287,-0.0239333,0.708794057369232,-0.0083709703758359,-0.732153594493866,0.740058673298254,0,-0.682269823515759,0
8.65997314453125,-0.908106744289398,1.69082498550415,0.540833950042725,-0.603687926647769,1.67500019073486,0.457887218665141,1180.205,1239.374,2892.144,2922.102,0.01052508,0.04758332,-0.02246643,0.699239253997803,-0.00821545068174601,-0.720366477966309,0.730348079753234,0,-0.669656413326081,0
8.67999267578125,-0.894314527511597,1.69066405296326,0.526665508747101,-0.589164823685284,1.67500019073486,0.444608289568816,1184.868,1240.183,2897.955,2926.274,0.009893996,0.04765535,-0.02101181,0.689605951309204,-0.00805327482521534,-0.708421587944031,0.720530358474786,0,-0.656925047631058,0
8.69998168945313,-0.880716741085052,1.6905061006546,0.512738704681396,-0.574860835514035,1.67500019073486,0.431604829655956,1181.271,1239.822,2905.442,2937.643,0.009254494,0.0477253,-0.01956039,0.679895281791687,-0.00788678228855133,-0.696340680122375,0.710640569464274,0,-0.644120793101749,0
8.719970703125,-0.867314517498016,1.69035172462463,0.499054849147797,-0.560755360309435,1.67500019073486,0.41885818308189,1191.45,1239.044,2911.508,2936.908,0.008668303,0.04780832,-0.01816649,0.67010623216629,-0.0077177369967103,-0.684193789958954,0.700669027282108,0,-0.631230666099152,0
8.739990234375,-0.854109466075897,1.69020092487335,0.485616385936737,-0.546828903552447,1.67500019073486,0.406351134466592,1196.388,1239.74,2916.993,2940.801,0.008079779,0.04789358,-0.01678857,0.660253703594208,-0.0075419838540256,-0.671923875808716,0.690605637482082,0,-0.618241265423434,0
8.75997924804688,-0.841102659702301,1.69005370140076,0.472425639629364,-0.533125400197191,1.67500019073486,0.394123338905979,1193.893,1239.398,2923.99,2951.192,0.007487703,0.04797808,-0.01541864,0.650340378284454,-0.00736095709726214,-0.659537076950073,0.680486479892325,0,-0.605198765020667,0
8.77999877929688,-0.828295528888702,1.68991029262543,0.459483742713928,-0.51960437761229,1.67500019073486,0.382138853763094,1203.349,1238.76,2929.673,2951.056,0.006942675,0.04807445,-0.0141041,0.640366554260254,-0.00717585254460573,-0.647094786167145,0.670286156561988,0,-0.592070033064464,0
8.79998779296875,-0.81568855047226,1.68977046012878,0.44679319858551,-0.50630831506262,1.67500019073486,0.370435473735343,1203.454,1239.334,2935.736,2958.719,0.006398798,0.04817203,-0.01280714,0.630346059799194,-0.00698327273130417,-0.634529232978821,0.660041345403639,0,-0.578901882067751,0
8.81997680664063,-0.803282797336578,1.68963479995728,0.434354841709137,-0.493217588652123,1.67500019073486,0.358995848320785,1211.552,1238.948,2941.139,2959.733,0.005883961,0.04827913,-0.01155546,0.620280742645264,-0.00678438600152731,-0.62191641330719,0.649742208247617,0,-0.565681231534121,0
8.83999633789063,-0.791079163551331,1.68950319290161,0.42217081785202,-0.480313714429871,1.67500019073486,0.347804099181977,1215.308,1239.362,2946.829,2964.062,0.005361798,0.04838721,-0.01032188,0.610180914402008,-0.0065780021250248,-0.609201669692993,0.639378665475761,0,-0.552394787288315,0
8.8599853515625,-0.779078125953674,1.68937587738037,0.410242855548859,-0.467636947237736,1.67500019073486,0.336895187384263,1212.386,1239.06,2953.792,2973.951,0.004840226,0.0484944,-0.009101619,0.600048720836639,-0.00636644987389445,-0.59639835357666,0.628988163458269,0,-0.539090163256419,0
8.87997436523438,-0.767280519008636,1.68925285339355,0.398571312427521,-0.455168253576033,1.67500019073486,0.326252545779855,1220.614,1238.569,2959.046,2974.312,0.004370374,0.04861412,-0.007940481,0.589885354042053,-0.00615072343498468,-0.583578050136566,0.618560872665522,0,-0.525754342848006,0
8.89999389648438,-0.755686342716217,1.68913447856903,0.387157618999481,-0.442889751187308,1.67500019073486,0.315861088330838,1225.273,1239.215,2964.009,2977.569,0.003909953,0.04873823,-0.00680917,0.579704821109772,-0.00592701695859432,-0.570684731006622,0.608086829257838,0,-0.512374225939083,0
8.91998291015625,-0.744296133518219,1.68902051448822,0.37600302696228,-0.430839429169287,1.67500019073486,0.305752900200665,1223.717,1239.078,2970.036,2986.294,0.003454237,0.04886324,-0.005699165,0.569512248039246,-0.00569600332528353,-0.557729184627533,0.597604087334957,0,-0.498998032626132,0
8.93997192382813,-0.733109891414642,1.68891131877899,0.365107893943787,-0.41899884152665,1.67500019073486,0.295912190877019,1231.622,1238.779,2974.994,2986.524,0.003041499,0.04900001,-0.004648281,0.559310615062714,-0.00545866042375565,-0.544758498668671,0.587102905751592,0,-0.48561290711249,0
8.95999145507813,-0.722127616405487,1.68880689144135,0.354473233222961,-0.407350698226563,1.67500019073486,0.286324651918269,1235.231,1239.415,2979.906,2990.176,0.002632052,0.04914021,-0.003627225,0.549112617969513,-0.00521252164617181,-0.531730651855469,0.576573521150806,0,-0.472206046084253,0
8.97998046875,-0.711349189281464,1.68870770931244,0.344100058078766,-0.395930691167988,1.67500019073486,0.27701946229448,1233.501,1239.264,2985.917,2998.32,0.002229555,0.04928158,-0.002630138,0.538922667503357,-0.00495935091748834,-0.518660008907318,0.566054427192861,0,-0.458826071757862,0
9,-0.700774312019348,1.68861365318298,0.333988010883331,-0.384704000701905,1.67500019073486,0.26796800140381,1240.69,1239.011,2990.472,2998.776,0.001871403,0.04943493,-0.001693238,0.528744220733643,-0.00469993287697434,-0.505603015422821,0.555519999885558,0,-0.445439999771118,0
9.01998901367188,-0.690402567386627,1.68852496147156,0.324137926101685,-0.373704774467513,1.67500019073486,0.259197499583715,1241.592,1239.528,2995.48,3004.225,0.001524915,0.04959168,-0.0007888283,0.518589854240417,-0.00443163234740496,-0.49250316619873,0.545008928867429,0,-0.432096602735601,0
9.03997802734375,-0.680233299732208,1.68844199180603,0.314549505710602,-0.362915525913411,1.67500019073486,0.2506934296427,1247.4,1239.469,2999.708,3005.728,0.001204688,0.04975688,6.644362E-05,0.508464753627777,-0.00415512081235647,-0.479422628879547,0.534511807661308,0,-0.418783520176862,0
9.05999755859375,-0.670265734195709,1.68836450576782,0.305223107337952,-0.352319916892526,1.67500019073486,0.24244272935828,1250.293,1239.839,3004.321,3009.19,0.0008874788,0.0499249,0.0008889223,0.49837800860405,-0.00387003249488771,-0.466320306062698,0.524019405452178,0,-0.405488683869047,0
9.07998657226563,-0.660498976707458,1.68829309940338,0.296158909797668,-0.341949768557585,1.67500019073486,0.234469700441952,1248.249,1239.743,3009.839,3016.56,0.0005799792,0.05009409,0.001683193,0.488333880901337,-0.00357836717739701,-0.453208655118942,0.513570554590644,0,-0.392260908849184,0
9.0999755859375,-0.650932312011719,1.68822741508484,0.287355899810791,-0.331788149603646,1.67500019073486,0.226760544633895,1254.006,1239.564,3013.758,3017.385,0.0003185807,0.05027442,0.002415632,0.47833663225174,-0.003280911128968,-0.44015046954155,0.50315616783979,0,-0.379088275352667,2
9.1199951171875,-0.641564249992371,1.68816804885864,0.27881395816803,-0.321819262855974,1.67500019073486,0.219302906588443,1257.625,1240.149,3017.586,3019.634,7.535105E-05,0.05046032,0.003104845,0.468398600816727,-0.00297482311725616,-0.427100449800491,0.492767458950829,0,-0.36595930753691,3
9.13998413085938,-0.632393896579742,1.68811476230621,0.270532488822937,-0.312072600021403,1.67500019073486,0.212118163627559,1256.467,1240.207,3021.993,3026.09,-0.000154996,0.05064889,0.003758987,0.458526819944382,-0.00266057439148426,-0.414073675870895,0.482443214973557,0,-0.352922635325331,4
9.15997314453125,-0.623419284820557,1.688068151474,0.262510359287262,-0.302531763104933,1.67500019073486,0.205193216612675,1261.951,1240.169,3025.544,3026.446,-0.0003456783,0.05084809,0.00434975,0.448726534843445,-0.00233890791423619,-0.401104867458344,0.472174761297982,0,-0.339966892699097,4
9.17999267578125,-0.614639043807983,1.68802797794342,0.254747033119202,-0.293181466299599,1.67500019073486,0.198516377988338,1264.432,1240.758,3028.99,3029.085,-0.0005241101,0.05105197,0.004896967,0.439009517431259,-0.00200824532657862,-0.388168394565582,0.461953854588223,0,-0.327081315105859,4
9.19998168945313,-0.606051385402679,1.68799448013306,0.24724155664444,-0.284048880410449,1.67500019073486,0.192106118839424,1263.113,1240.821,3033.262,3034.654,-0.0006876282,0.05125881,0.005404943,0.429381966590881,-0.00167012249585241,-0.375273287296295,0.451819041139442,0,-0.314314111008672,4
9.219970703125,-0.597654402256012,1.68796801567078,0.239992201328278,-0.275118113101329,1.67500019073486,0.185950002424176,1267.677,1240.834,3036.344,3035.091,-0.000809601,0.0514762,0.005849529,0.419849783182144,-0.00132531858980656,-0.362467378377914,0.441762156075714,0,-0.301654585574255,5
9.239990234375,-0.589445888996124,1.68794858455658,0.232997715473175,-0.266374354316292,1.67500019073486,0.180036962624539,1270.169,1241.369,3039.254,3037.038,-0.0009139969,0.05169886,0.006246565,0.410424500703812,-0.000971983070485294,-0.349723547697067,0.43177560104124,0,-0.289092808851295,5
9.25997924804688,-0.581423580646515,1.68793642520905,0.226256728172302,-0.257842474452705,1.67500019073486,0.174382596885186,1268.983,1241.48,3042.759,3041.933,-0.001001349,0.05192448,0.006601414,0.401113092899323,-0.000611012044828385,-0.337049454450607,0.421897478681739,0,-0.276676322688093,6
9.27999877929688,-0.573585212230682,1.68793153762817,0.219767034053802,-0.249494476559407,1.67500019073486,0.168967018541045,1272.853,1241.523,3045.27,3042.309,-0.001049818,0.05216013,0.006891829,0.391921728849411,-0.000243171729380265,-0.324484974145889,0.412105388697429,0,-0.264376583825726,6
