t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.07998657226563,-2.55090236663818,1.70164513587952,2.06961250305176,-2.30476291162573,1.67500019073486,1.9809706675063,925.2119,1241.182,2486.149,2598.916,0.0557171,0.05266671,-0.1204723,0.745421767234802,0.00105400220490992,-1.0049968957901,0.759151970067776,0,-1.04468175180863,0
7.10000610351563,-2.53588342666626,1.701664686203,2.04938268661499,-2.28950233277613,1.67500019073486,1.95999958888149,926.3329,1245.63,2484.769,2599.691,0.0554993,0.05255414,-0.1203994,0.750943601131439,0.000982200377620757,-1.01148700714111,0.765395695454778,0,-1.05033667598817,0
7.1199951171875,-2.520756483078,1.70168244838715,2.02902817726135,-2.27414159146133,1.67500019073486,1.93895013796103,911.1023,1247.79,2485.942,2616.181,0.05522579,0.05243529,-0.1202561,0.756345570087433,0.00089013105025515,-1.01772439479828,0.771501111207587,0,-1.05572162691991,0
7.13998413085938,-2.50552463531494,1.70169818401337,2.00855278968811,-2.25866010803479,1.67500019073486,1.91779567501845,928.1372,1245.437,2489.693,2602.845,0.05504901,0.05232249,-0.1201576,0.761609435081482,0.000773701060097665,-1.02377104759216,0.777476290582318,0,-1.06084330604456,0
7.16000366210938,-2.49018931388855,1.70171070098877,1.98796224594116,-2.24303659557399,1.67500019073486,1.89650896016915,928.2927,1249.908,2488.793,2605.182,0.05480509,0.0522035,-0.1199866,0.76676344871521,0.000643189530819654,-1.02952706813812,0.783328568439065,0,-1.06570691531951,0
7.17999267578125,-2.47475337982178,1.70172047615051,1.96726214885712,-2.22732133747716,1.67500019073486,1.87516022060037,912.1396,1251.719,2491.288,2622.558,0.05449579,0.05207864,-0.1197368,0.771794021129608,0.000496701744850725,-1.03500699996948,0.789038672724333,0,-1.07029572424703,0
7.19998168945313,-2.45921969413757,1.70172739028931,1.94645619392395,-2.21149328227614,1.67500019073486,1.85372244064316,928.3177,1249.162,2495.679,2610.455,0.05428509,0.05196057,-0.1195285,0.776677846908569,0.000329403206706047,-1.04029977321625,0.794614254674385,0,-1.07461555845878,0
7.22000122070313,-2.44359111785889,1.70173013210297,1.92555010318756,-2.19553071632992,1.67500019073486,1.83216809551083,929.3782,1253.331,2495.251,2612.57,0.05401978,0.05183782,-0.119251,0.781443119049072,0.000151306856423616,-1.04530203342438,0.800062200945682,0,-1.0786707092629,0
7.239990234375,-2.42786955833435,1.70172965526581,1.90454971790314,-2.17948503737488,1.67500019073486,1.81056833269426,913.6328,1255.156,2497.918,2630.271,0.05369511,0.05171077,-0.1188963,0.786078691482544,-3.85283055948094E-05,-1.05002117156982,0.8053646436302,0,-1.08244723708435,0
7.260009765625,-2.41205835342407,1.70172476768494,1.88345873355865,-2.16331001255968,1.67500019073486,1.78886267331287,930.4929,1252.4,2502.46,2618.457,0.05347363,0.05159269,-0.1185863,0.790561437606812,-0.000244581373408437,-1.05455040931702,0.810536569788097,0,-1.0859552027383,0
7.27999877929688,-2.39615988731384,1.70171546936035,1.86228382587433,-2.14705773541776,1.67500019073486,1.7671227848972,919.9949,1257.76,2502.428,2631.076,0.05319228,0.05147352,-0.1182044,0.794925570487976,-0.000455139466794208,-1.05874395370483,0.815561067349959,0,-1.0891825523593,0
7.29998779296875,-2.38017702102661,1.70170187950134,1.84102857112885,-2.13070642623445,1.67500019073486,1.74532114451628,934.7462,1255.161,2506.469,2622.475,0.05296862,0.05136124,-0.1178358,0.799140572547913,-0.000674387440085411,-1.06276202201843,0.820445040753195,0,-1.09213359421931,0
7.32000732421875,-2.36411237716675,1.70168423652649,1.81969964504242,-2.114233721491,1.67500019073486,1.72342987594145,936.6223,1258.223,2507.965,2624.594,0.05267707,0.05124477,-0.1173927,0.803234577178955,-0.000896696990821511,-1.06644582748413,0.825194593189071,0,-1.0948110574677,0
7.33999633789063,-2.34796857833862,1.70166182518005,1.79830300807953,-2.09769268577634,1.67500019073486,1.7015212843296,918.3514,1260.016,2511.372,2645.523,0.05231031,0.05112392,-0.1168627,0.807190895080566,-0.00112327886745334,-1.0698344707489,0.829794271740153,0,-1.09720574636885,0
7.3599853515625,-2.33174896240234,1.70163464546204,1.77684271335602,-2.08106113915745,1.67500019073486,1.67956761630304,934.9305,1256.907,2517.311,2634.259,0.05205981,0.05101429,-0.116386,0.81098484992981,-0.00135976797901094,-1.0730162858963,0.834250510634257,0,-1.09932103165851,0
7.3800048828125,-2.31545615196228,1.70160281658173,1.75532472133636,-2.06431636652011,1.67500019073486,1.65754086052711,937.0403,1260.927,2517.693,2636.915,0.05177394,0.05090572,-0.1158544,0.814646005630493,-0.00159495184198022,-1.07590079307556,0.838568925041693,0,-1.10115868603666,0
7.39999389648438,-2.2990927696228,1.70156621932983,1.73375475406647,-2.04751231513802,1.67500019073486,1.6355137874083,923.9066,1262.291,2520.938,2654.214,0.05144488,0.05079848,-0.1152627,0.818165838718414,-0.00182933581527323,-1.0785003900528,0.842735547917452,0,-1.10271240027087,0
7.41998291015625,-2.28266215324402,1.70152473449707,1.71213722229004,-2.03062643349561,1.67500019073486,1.61345846984244,942.7385,1259.533,2526.423,2641.899,0.0512193,0.05070511,-0.1147242,0.821528911590576,-0.00206632982008159,-1.08087611198425,0.846756329527255,0,-1.10398459262775,0
7.44000244140625,-2.2661669254303,1.70147883892059,1.69047856330872,-2.01363568449338,1.67500019073486,1.59134681906474,944.5295,1263.387,2527.46,2645.376,0.05093239,0.05061247,-0.1141207,0.824764490127563,-0.00229565612971783,-1.08293104171753,0.8506363864074,0,-1.10497607039722,0
7.45999145507813,-2.24960970878601,1.70142829418182,1.66878473758698,-1.99659480825725,1.67500019073486,1.56925189692091,930.1149,1264.422,2531.721,2664.071,0.05058609,0.05052033,-0.1134485,0.827859342098236,-0.00251992768608034,-1.08468925952911,0.854363259395975,0,-1.10568343026388,0
7.48001098632813,-2.23299384117126,1.70137369632721,1.64706027507782,-1.97945472867335,1.67500019073486,1.54711190431434,948.0716,1261.458,2538.015,2652.71,0.05034246,0.05044214,-0.1128296,0.83079469203949,-0.00274409377016127,-1.08622241020203,0.857947754528744,0,-1.10610855976557,0
7.5,-2.21632194519043,1.70131433010101,1.62531185150146,-1.96227066405118,1.67500019073486,1.52500000037253,938.3022,1266.171,2539.271,2666.932,0.05003996,0.05036712,-0.1121452,0.833600640296936,-0.00295725325122476,-1.08742356300354,0.861378428060561,0,-1.1062499997206,0
7.51998901367188,-2.19959688186646,1.70125114917755,1.60354340076447,-1.94501950913907,1.67500019073486,1.50288809643072,955.0117,1263.158,2544.878,2658.218,0.04980057,0.05030334,-0.1114874,0.836251854896545,-0.00316481059417129,-1.08842384815216,0.864660399402768,0,-1.10610855976557,0
7.54000854492188,-2.18282103538513,1.70118391513824,1.58176171779633,-1.92767775742611,1.67500019073486,1.48074810382415,957.5514,1265.885,2547.502,2661.798,0.0494909,0.05023881,-0.1107614,0.838775455951691,-0.00336100859567523,-1.08908438682556,0.867797936759333,0,-1.10568343026388,0
7.55999755859375,-2.16599798202515,1.70111298561096,1.55997312068939,-1.91030126785637,1.67500019073486,1.45865318168032,941.4506,1267.02,2552.64,2682.385,0.04911096,0.0501724,-0.1099603,0.841156840324402,-0.00354846916161478,-1.0894318819046,0.870781130488472,0,-1.10497607039722,0
7.57998657226563,-2.14913082122803,1.7010383605957,1.53818166255951,-1.89286664326762,1.67500019073486,1.43657522186502,958.1949,1263.803,2559.404,2673.052,0.04883964,0.05012037,-0.1092178,0.84337192773819,-0.00373330805450678,-1.08957040309906,0.873614590877811,0,-1.10398631941282,0
7.60000610351563,-2.13222169876099,1.70096027851105,1.51639366149902,-1.87535013651342,1.67500019073486,1.41448621333676,961.8108,1267.182,2561.369,2676.041,0.0485358,0.05007197,-0.1084338,0.84545111656189,-0.00390555965714157,-1.08939814567566,0.876302070708093,0,-1.10271240027087,0
7.6199951171875,-2.11527395248413,1.70087897777557,1.49461507797241,-1.85780815482288,1.67500019073486,1.39245914021795,950.053,1268.241,2565.93,2693.688,0.0481883,0.05002668,-0.1075997,0.847387373447418,-0.00406639371067286,-1.08893251419067,0.878835203891361,0,-1.10115868603666,0
7.63998413085938,-2.09829068183899,1.70079457759857,1.47285032272339,-1.8402170398347,1.67500019073486,1.3704659331035,969.1814,1265.396,2572.371,2682.856,0.04793812,0.04999813,-0.1068268,0.849166095256805,-0.00422005960717797,-1.08824074268341,0.881218086474009,0,-1.09932404706169,0
7.66000366210938,-2.08127403259277,1.70070731639862,1.45110583305359,-1.82255283476216,1.67500019073486,1.34847871641546,972.2301,1268.765,2574.821,2686.75,0.04762821,0.04997148,-0.1060018,0.85081684589386,-0.00435757590457797,-1.08722352981567,0.883453953835503,0,-1.09720574636885,0
7.67999267578125,-2.06422781944275,1.70061779022217,1.42938780784607,-1.8048724023442,1.67500019073486,1.32657012480361,959.4923,1269.531,2580.431,2705.259,0.04725909,0.04994609,-0.1051198,0.852328300476074,-0.00448232050985098,-1.08590424060822,0.885535988182384,0,-1.0948110574677,0
7.69998168945313,-2.04715418815613,1.70052576065063,1.40770041942596,-1.7871518539683,1.67500019073486,1.30471218556657,977.2704,1266.598,2587.417,2695.829,0.04698266,0.04993583,-0.1042947,0.853681921958923,-0.00460025761276484,-1.08436739444733,0.8874677685572,0,-1.09213788778745,0
7.72000122070313,-2.03005576133728,1.70043194293976,1.38605010509491,-1.76936705425073,1.67500019073486,1.28287721584785,980.7578,1269.747,2590.362,2699.516,0.04665625,0.04992732,-0.1034233,0.85490608215332,-0.00470296805724502,-1.08251345157623,0.889252013314968,0,-1.0891825523593,0
7.739990234375,-2.01293611526489,1.70033586025238,1.36444270610809,-1.75157522852192,1.67500019073486,1.26113732743219,968.7031,1270.5,2595.895,2717.991,0.04627651,0.04991957,-0.1024981,0.855990469455719,-0.00479334266856313,-1.0803701877594,0.890883452987629,0,-1.0859552027383,0
7.760009765625,-1.99579763412476,1.70023846626282,1.34288263320923,-1.73372505610515,1.67500019073486,1.2394316680508,986.9522,1267.689,2603.03,2708.42,0.04598998,0.04992687,-0.1016321,0.856919467449188,-0.00487675378099084,-1.07800424098969,0.892367296992991,0,-1.08244723708435,0
7.77999877929688,-1.97864305973053,1.70013964176178,1.32137644290924,-1.71587395253753,1.67500019073486,1.21783190523423,979.2313,1271.708,2606.004,2722.597,0.0456458,0.04993659,-0.1007165,0.857722222805023,-0.00494394777342677,-1.07530903816223,0.893699306032824,0,-1.0786707092629,0
7.79998779296875,-1.96147561073303,1.70003962516785,1.29992818832397,-1.69799771439424,1.67500019073486,1.19631035486364,995.6244,1268.99,2612.437,2716.004,0.04535222,0.04995804,-0.09983445,0.858376502990723,-0.00500087393447757,-1.07241606712341,0.894882197646112,0,-1.07462194711562,0
7.82000732421875,-1.94429731369019,1.69993877410889,1.27854454517365,-1.68007197727877,1.67500019073486,1.17483978014469,998.8344,1271.406,2616.782,2720.317,0.04498915,0.04997792,-0.09890021,0.858908116817474,-0.00504344888031483,-1.06918382644653,0.895917835627694,0,-1.07029572424703,0
7.83999633789063,-1.92711114883423,1.69983720779419,1.25723147392273,-1.66215436488953,1.67500019073486,1.15349104057591,984.4747,1272.313,2623.3,2740.76,0.04455967,0.04999468,-0.09790526,0.859302878379822,-0.00507541885599494,-1.06565487384796,0.896803518588339,0,-1.06570691531951,0
7.8599853515625,-1.90992069244385,1.69973516464233,1.23599290847778,-1.64422052616453,1.67500019073486,1.13223670021131,1001.455,1269.425,2630.817,2732.787,0.04423072,0.05002598,-0.09697581,0.859539806842804,-0.00510372593998909,-1.06193053722382,0.89754145120978,0,-1.06085092308598,0
7.8800048828125,-1.8927276134491,1.69963276386261,1.21483469009399,-1.62624600005787,1.67500019073486,1.11104986278403,1005.971,1272.506,2634.138,2736.427,0.04386815,0.05005956,-0.09601708,0.859648525714874,-0.0051195165142417,-1.0579092502594,0.898132992781417,0,-1.05572162691991,0
7.89999389648438,-1.87553489208221,1.69953036308289,1.19376254081726,-1.60828852651074,1.67500019073486,1.09000041186357,995.998,1273.406,2640.028,2753.702,0.04346145,0.05009342,-0.09501786,0.859623312950134,-0.00512480642646551,-1.05360686779022,0.898576967293707,0,-1.05033667598818,0
7.91998291015625,-1.8583459854126,1.69942760467529,1.17278063297272,-1.59032363742983,1.67500019073486,1.0690612145303,1014.118,1271.007,2647.042,2745.308,0.04313775,0.05014236,-0.09408095,0.859450459480286,-0.00512450421229005,-1.04909753799438,0.898875072443508,0,-1.04469057035491,0
7.94000244140625,-1.84116303920746,1.69932508468628,1.15189516544342,-1.57232680513033,1.67500019073486,1.04820576786777,1017.714,1274.073,2651.03,2749.778,0.04275785,0.05019103,-0.09310571,0.859157979488373,-0.00511116534471512,-1.04427576065063,0.899028172026605,0,-1.03877632353476,0
7.95999145507813,-1.82398819923401,1.69922351837158,1.13111162185669,-1.55435579477079,1.67500019073486,1.02750281466564,1006.332,1274.827,2657.683,2768.209,0.04232331,0.05023793,-0.09208359,0.858735084533691,-0.00508867111057043,-1.03917670249939,0.899036598174056,0,-1.03261430394713,0
7.98001098632813,-1.80682480335236,1.69912242889404,1.11043393611908,-1.53635861911592,1.67500019073486,1.00689426147645,1023.793,1272.355,2665.04,2760.487,0.04197441,0.05029899,-0.09112485,0.858165502548218,-0.00506319990381598,-1.03388607501984,0.898901234412616,0,-1.02618814715547,0
8,-1.78967523574829,1.69902193546295,1.08986842632294,-1.51839301012159,1.67500019073486,0.986448000508547,1017.863,1276.145,2669.399,2773.369,0.04157517,0.05036048,-0.09012723,0.857479572296143,-0.00502636423334479,-1.02827298641205,0.898623406648636,0,-1.01951999974251,0
8.01998901367188,-1.77254211902618,1.69892239570618,1.06941866874695,-1.50043437143345,1.67500019073486,0.966137521716627,1032.528,1274.104,2675.973,2769.195,0.04121646,0.05043087,-0.0891605,0.856655955314636,-0.00498358253389597,-1.02248978614807,0.898203986967439,0,-1.01260291909378,0
8.04000854492188,-1.75542783737183,1.69882369041443,1.04909074306488,-1.48245812926691,1.67500019073486,0.945937090127459,1036.677,1276.18,2681.197,2773.475,0.04079834,0.05049838,-0.08815436,0.855717480182648,-0.00493199517950416,-1.01639628410339,0.897643039685065,0,-1.00542855070874,0
8.05999755859375,-1.73833477497101,1.69872617721558,1.02889025211334,-1.46452189182312,1.67500019073486,0.925913190621079,1023.874,1277.238,2688.378,2793.033,0.04031911,0.05056007,-0.08709442,0.854653239250183,-0.00487504713237286,-1.0100234746933,0.896943359645811,0,-0.998021648413295,0
8.07998657226563,-1.72126579284668,1.69862961769104,1.00882053375244,-1.44660102488512,1.67500019073486,0.906039754505462,1039.428,1274.888,2695.917,2787.285,0.03993027,0.05063472,-0.08609787,0.853443205356598,-0.00481920875608921,-1.0034841299057,0.896105339124845,0,-0.990374448544748,0
8.10000610351563,-1.7042236328125,1.69853448867798,0.988887131214142,-1.42867096468969,1.67500019073486,0.886291571317608,1044.589,1277.75,2700.162,2790.867,0.0395151,0.05070969,-0.08508161,0.852115333080292,-0.00475655868649483,-0.996669232845306,0.895128582491714,0,-0.982477828311267,0
8.1199951171875,-1.68721032142639,1.69844055175781,0.96909511089325,-1.41078910842097,1.67500019073486,0.866733564510472,1035.396,1278.836,2706.518,2807.981,0.03905939,0.05078291,-0.08403232,0.850665032863617,-0.00468856608495116,-0.989600837230682,0.894017323729369,0,-0.974359069636431,0
8.13998413085938,-1.67022860050201,1.69834852218628,0.949448108673096,-1.3929308123634,1.67500019073486,0.847340154863866,1052.336,1276.956,2713.728,2801.227,0.0386821,0.05086973,-0.08304641,0.849080324172974,-0.0046199019998312,-0.982350647449493,0.892771489810187,0,-0.966009626635802,0
8.16000366210938,-1.65328097343445,1.69825732707977,0.929951608181,-1.37507154985317,1.67500019073486,0.828086701199094,1056.39,1279.854,2718.18,2806.029,0.0382567,0.0509553,-0.08203335,0.847386717796326,-0.00454370444640517,-0.974825620651245,0.891390242804045,0,-0.957419653025088,0
8.17999267578125,-1.63636946678162,1.69816827774048,0.910610854625702,-1.35726842172431,1.67500019073486,0.809036416460603,1046.686,1280.829,2725.602,2822.928,0.03778413,0.05103732,-0.080983,0.845577538013458,-0.00446341466158628,-0.96703714132309,0.889879221323473,0,-0.948618870720414,0
8.19998168945313,-1.61949682235718,1.69808042049408,0.89142894744873,-1.33949680218559,1.67500019073486,0.790164256554688,1061.951,1279.005,2732.798,2817.871,0.03738676,0.05113189,-0.07999071,0.843636333942413,-0.00438446877524257,-0.959097266197205,0.888237903900309,0,-0.939597994921921,0
8.22000122070313,-1.60266494750977,1.69799447059631,0.87241119146347,-1.32173222762129,1.67500019073486,0.771446191538849,1066.923,1281.701,2737.774,2821.557,0.03695521,0.05122533,-0.07897604,0.841589272022247,-0.00430032983422279,-0.950888633728027,0.886465030306475,0,-0.930346505131408,0
8.239990234375,-1.58587634563446,1.69791030883789,0.853562235832214,-1.30403141939393,1.67500019073486,0.752943580322449,1057.538,1282.728,2744.593,2838.833,0.0364796,0.05131447,-0.07792462,0.839429318904877,-0.00421322090551257,-0.942447781562805,0.884567604565219,0,-0.92089646619293,0
8.260009765625,-1.56913352012634,1.69782757759094,0.834885239601135,-1.28634286289972,1.67500019073486,0.7346041483138,1073.239,1280.967,2751.887,2833.392,0.03607997,0.05141571,-0.07693286,0.837143421173096,-0.00412827217951417,-0.933849394321442,0.882541492459926,0,-0.91122299891836,0
8.27999877929688,-1.55243825912476,1.69774687290192,0.816385805606842,-1.26872298148153,1.67500019073486,0.716487941306891,1068.627,1284.332,2757.123,2845.583,0.03564138,0.05151526,-0.07591287,0.83475786447525,-0.00403780536726117,-0.92497330904007,0.880394584396349,0,-0.901359672130627,0
8.29998779296875,-1.53579330444336,1.69766795635223,0.79806649684906,-1.25114723717077,1.67500019073486,0.698570901102453,1081.518,1283.014,2763.561,2843.556,0.03523958,0.05162278,-0.07492697,0.832255661487579,-0.00394619349390268,-0.915966093540192,0.87812565530463,0,-0.891296077800847,0
8.32000732421875,-1.51920008659363,1.69759106636047,0.779932677745819,-1.23359132559972,1.67500019073486,0.68083010131167,1085.804,1285.036,2769.428,2847.942,0.03479241,0.05172719,-0.07391657,0.829657018184662,-0.0038508225698024,-0.906692147254944,0.875732791908109,0,-0.881020693322525,0
8.33999633789063,-1.50266098976135,1.69751584529877,0.761988878250122,-1.21611115777347,1.67500019073486,0.663323508264673,1075.081,1286.194,2776.878,2865.882,0.03429807,0.05182515,-0.07286782,0.826953530311584,-0.00375466560944915,-0.897190153598785,0.873225174183939,0,-0.870569248742325,0
8.3599853515625,-1.48617839813232,1.69744253158569,0.744237661361694,-1.19868228110448,1.67500019073486,0.646027706550865,1089.103,1284.602,2784.288,2861.769,0.03388671,0.05193549,-0.07188032,0.824129700660706,-0.00366288237273693,-0.887561559677124,0.870601185104661,0,-0.85993073451022,0
8.3800048828125,-1.46975421905518,1.69737124443054,0.726683378219604,-1.18128051687709,1.67500019073486,0.628920477053145,1094.231,1287.227,2789,2865.725,0.03345771,0.05204578,-0.07088376,0.821209967136383,-0.00356810120865703,-0.877713680267334,0.867858553951003,0,-0.849093107127148,0
8.39999389648438,-1.45339035987854,1.69730186462402,0.709330201148987,-1.16396118791727,1.67500019073486,0.612057580553434,1087.109,1288.327,2795.721,2880.983,0.03299918,0.05215344,-0.0698643,0.818192183971405,-0.00347144668921828,-0.867658615112305,0.865007698492452,0,-0.838094136905267,0
8.41998291015625,-1.43708920478821,1.69723439216614,0.692180752754211,-1.1466999497819,1.67500019073486,0.595416278750099,1101.594,1287.134,2802.587,2876.766,0.03260807,0.05227321,-0.06890343,0.815066695213318,-0.00337653211317956,-0.857471346855164,0.862046635241197,0,-0.826922272506289,0
8.44000244140625,-1.42085206508636,1.69716858863831,0.675239562988281,-1.12947277000577,1.67500019073486,0.578975089101358,1105.616,1289.72,2807.714,2881.508,0.03218284,0.05239143,-0.06792765,0.811855792999268,-0.00327726965770125,-0.847059965133667,0.858972764672062,0,-0.815565015243704,0
8.45999145507813,-1.40468108654022,1.69710516929626,0.658510565757751,-1.11233431064225,1.67500019073486,0.562787448282552,1097.632,1290.719,2815.034,2897.023,0.0317241,0.05250619,-0.06692684,0.80855405330658,-0.00317639531567693,-0.836449325084686,0.855797685858019,0,-0.80406204577741,0
8.48001098632813,-1.38857793807983,1.69704365730286,0.641995906829834,-1.09523433981567,1.67500019073486,0.546807143806873,1111.214,1289.506,2821.882,2893.545,0.03133551,0.05263274,-0.06598354,0.805149912834167,-0.00307819060981274,-0.825733065605164,0.852513993227135,0,-0.792383414656993,0
8.5,-1.37254452705383,1.69698429107666,0.625700116157532,-1.07822704034075,1.67500019073486,0.531086000623556,1108.558,1292.398,2827.447,2903.845,0.0309234,0.05275854,-0.06502694,0.801667511463165,-0.00297584501095116,-0.814790606498718,0.849134039867669,0,-0.780569999802858,0
8.51998901367188,-1.35658276081085,1.69692659378052,0.609625041484833,-1.0612882942154,1.67500019073486,0.515602475117891,1119.869,1291.672,2833.529,2903.016,0.0305432,0.05289206,-0.06410282,0.798095166683197,-0.00287240208126605,-0.803754091262817,0.845655294529704,0,-0.768609491735887,0
8.54000854492188,-1.34069383144379,1.69687151908875,0.593774914741516,-1.04439435360831,1.67500019073486,0.500336366432275,1123.899,1293.462,2839.521,2907.448,0.03012742,0.05302218,-0.06316272,0.79444944858551,-0.00276558776386082,-0.792505264282227,0.842074679667467,0,-0.756488791252036,0
8.55999755859375,-1.3248792886734,1.69681835174561,0.578153252601624,-1.0275986275466,1.67500019073486,0.485336995979449,1114.818,1294.5,2846.722,2923.811,0.02967583,0.05314677,-0.06219493,0.790723621845245,-0.00265807891264558,-0.781083941459656,0.838405625047136,0,-0.744250450154459,0
8.57998657226563,-1.30914115905762,1.6967670917511,0.562761723995209,-1.01087715866987,1.67500019073486,0.470583569870155,1127.361,1293.328,2853.642,2920.845,0.02930083,0.0532833,-0.06128786,0.786906003952026,-0.00255413120612502,-0.76957756280899,0.834645312469501,0,-0.731881798377024,0
8.60000610351563,-1.29348075389862,1.69671845436096,0.547603666782379,-0.994206391199906,1.67500019073486,0.456056681307951,1132.059,1295.737,2858.441,2924.799,0.02891551,0.05342034,-0.06038025,0.78301864862442,-0.00244676368311048,-0.757902801036835,0.830790423466343,0,-0.719369478656536,0
8.6199951171875,-1.27789950370789,1.69667148590088,0.532682061195374,-0.977638897825996,1.67500019073486,0.441803052309566,1126.145,1296.767,2864.847,2938.645,0.02851032,0.05355564,-0.05946093,0.779060423374176,-0.00233685760758817,-0.74607914686203,0.826855395432707,0,-0.70675756286754,0
8.63998413085938,-1.26239907741547,1.69662690162659,0.51799875497818,-0.961150898033559,1.67500019073486,0.42780265808324,1139.078,1295.973,2871.302,2935.301,0.02816863,0.05370293,-0.05860073,0.775025129318237,-0.0022272348869592,-0.734166860580444,0.822837157352333,0,-0.694033096516327,0
8.66000366210938,-1.24698030948639,1.69658470153809,0.503556847572327,-0.944719041445873,1.67500019073486,0.414036898935159,1142.752,1298.293,2876.196,2940.029,0.02780163,0.05384958,-0.0577352,0.770932376384735,-0.00211240001954138,-0.72209495306015,0.818732187106257,0,-0.681182546412239,0
8.67999267578125,-1.23164486885071,1.69654488563538,0.489359259605408,-0.928395006148269,1.67500019073486,0.4005498111236,1136.454,1299.196,2883.107,2953.529,0.02741139,0.05399359,-0.05685689,0.766779005527496,-0.0019949241541326,-0.70988005399704,0.814555855959554,0,-0.668251341730326,0
8.69998168945313,-1.21639358997345,1.69650745391846,0.475407123565674,-0.912155202557587,1.67500019073486,0.38732215362258,1148.077,1298.419,2889.417,2951.151,0.02708337,0.05414919,-0.05603557,0.762557208538055,-0.00187804969027638,-0.697605073451996,0.810304876566054,0,-0.655226324188488,0
8.72000122070313,-1.20122802257538,1.69647192955017,0.461703300476074,-0.895976496740182,1.67500019073486,0.374336141820293,1152.411,1300.537,2894.313,2954.958,0.02674027,0.05430486,-0.05521532,0.758286237716675,-0.00175658741500229,-0.685191094875336,0.805975562782632,0,-0.642093871280081,0
8.739990234375,-1.18614864349365,1.6964396238327,0.448250293731689,-0.87990961847791,1.67500019073486,0.361633049888757,1146.352,1301.541,2900.932,2967.989,0.02637698,0.05445751,-0.05438175,0.753964722156525,-0.00163202208932489,-0.672652363777161,0.801584141275782,0,-0.62890059775022,0
8.760009765625,-1.17115700244904,1.69640934467316,0.435048699378967,-0.863906854659441,1.67500019073486,0.349175642938296,1157.684,1300.683,2906.649,2966.108,0.02607447,0.0546217,-0.05360517,0.749584436416626,-0.00150735408533365,-0.660081744194031,0.797120294101796,0,-0.615612917916886,0
8.77999877929688,-1.15625381469727,1.69638168811798,0.422101557254791,-0.848018275243899,1.67500019073486,0.337003316063243,1156.109,1303.074,2912.046,2974.461,0.02575912,0.05478563,-0.0528286,0.745166659355164,-0.00137706520035863,-0.647356450557709,0.792600772403819,0,-0.602278137240173,0
8.79998779296875,-1.14143967628479,1.69635689258575,0.409409403800964,-0.832220634003104,1.67500019073486,0.325098153618112,1164.688,1302.778,2917.254,2975.068,0.02547139,0.05495635,-0.05208717,0.740703701972961,-0.00124326697550714,-0.634607374668121,0.788022015742421,0,-0.588882949153811,0
8.82000732421875,-1.12671554088593,1.69633483886719,0.396974623203278,-0.816491175604779,1.67500019073486,0.313443732730511,1168.623,1304.179,2922.556,2978.727,0.02516412,0.05512644,-0.05134894,0.736208915710449,-0.00110463087912649,-0.621738791465759,0.783380159044073,0,-0.575413786947588,0
8.83999633789063,-1.11208200454712,1.69631552696228,0.384799242019653,-0.800878943113699,1.67500019073486,0.302076582945742,1161.58,1305.257,2929.054,2991.828,0.02483444,0.05529241,-0.05059953,0.731680512428284,-0.000963203550782055,-0.608769774436951,0.7786926675911,0,-0.561918835491823,0
8.8599853515625,-1.09753966331482,1.69629895687103,0.372883260250092,-0.785360907364258,1.67500019073486,0.290979586458961,1171.402,1304.49,2934.705,2990.336,0.0245703,0.05546968,-0.04990924,0.727110028266907,-0.000822302652522922,-0.595799565315247,0.773955873433435,0,-0.548384821386875,0
8.8800048828125,-1.08308947086334,1.69628548622131,0.361228346824646,-0.769914546559488,1.67500019073486,0.280137129964455,1176.149,1306.372,2938.955,2993.02,0.02430663,0.05564873,-0.04923279,0.722516715526581,-0.000676438095979393,-0.582747995853424,0.769165864665068,0,-0.534798341488604,0
8.89999389648438,-1.0687313079834,1.69627511501312,0.349835753440857,-0.754587836730409,1.67500019073486,0.269582830519716,1171.202,1307.417,2944.455,3004.474,0.02402926,0.05582599,-0.04855528,0.717902302742004,-0.000526065588928759,-0.569628179073334,0.764340729678688,0,-0.52120826445352,0
8.91998291015625,-1.05446624755859,1.6962673664093,0.338705539703369,-0.739357970882533,1.67500019073486,0.259300363281165,1181.378,1306.811,2949.567,3002.488,0.02380626,0.05601419,-0.04793583,0.713262021541595,-0.000373712362488732,-0.556509673595428,0.759476738135714,0,-0.507601447114373,0
8.94000244140625,-1.04029381275177,1.69626319408417,0.327839255332947,-0.724202662128016,1.67500019073486,0.249274911627592,1184.711,1308.721,2953.92,3005.779,0.02357051,0.05620263,-0.0473265,0.708613693714142,-0.000215177598875016,-0.543314158916473,0.754569979559246,0,-0.493964752931131,0
8.95999145507813,-1.02621471881866,1.69626212120056,0.317237734794617,-0.709168784927521,1.67500019073486,0.239537145195632,1179.071,1309.591,2959.433,3017.252,0.02331999,0.05638877,-0.04671611,0.703956007957458,-5.24627976119518E-05,-0.530076563358307,0.749639069713726,0,-0.48034752976293,0
