t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.97998046875,-3.00879120826721,1.69306993484497,2.15651059150696,-2.78186842099086,1.67500019073486,2.0838933810531,976.5751,1146.334,2508.841,2575.487,0.03601637,0.04953643,-0.07153996,0.335933744907379,0.00680013932287693,-0.964941501617432,0.335087063973922,0,-1.01259216974814,0
7,-3.00196146965027,1.69321060180664,2.13706374168396,-2.77509240856171,1.67500019073486,2.06355200023651,996.5298,1149.437,2507.788,2557.935,0.03644088,0.04964375,-0.072577,0.341486483812332,0.00702488422393799,-0.972338378429413,0.341862468004226,0,-1.01951999974251,0
7.02001953125,-2.99501919746399,1.69335532188416,2.1174750328064,-2.76818019565033,1.67500019073486,2.04307442233924,974.5205,1154.231,2507.64,2579.549,0.03673941,0.04973067,-0.07351017,0.347111463546753,0.00723709771409631,-0.979440450668335,0.348693709717688,0,-1.02619813584712,0
7.0400390625,-2.98796367645264,1.69350361824036,2.09774780273438,-2.76113067134111,1.67500019073486,2.02246567304521,973.7014,1153.655,2510.825,2581.54,0.03710713,0.04982509,-0.07448755,0.352776497602463,0.0074269063770771,-0.986362755298615,0.355580094715261,0,-1.0326239059563,0
7.05999755859375,-2.98079371452332,1.69365572929382,2.07788681983948,-2.75396486462532,1.67500019073486,2.00179423287729,978.2113,1157.203,2510.782,2578.143,0.0375337,0.04993,-0.07550861,0.35849592089653,0.00760094728320837,-0.993053436279297,0.362499672276025,0,-1.03877632353476,0
7.08001708984375,-2.97350788116455,1.69381105899811,2.05789566040039,-2.74663786808493,1.67500019073486,1.98093878621476,997.038,1160.206,2509.349,2563.834,0.0379627,0.05003974,-0.07654085,0.364275097846985,0.00776334339752793,-0.999564111232758,0.369494044864399,0,-1.04469057035491,0
7.10003662109375,-2.96610522270203,1.69396948814392,2.03778147697449,-2.739170315904,1.67500019073486,1.95996753502143,974.0562,1164.79,2511.059,2586.375,0.03823433,0.05012605,-0.07744738,0.370129436254501,0.00791497062891722,-1.00571203231812,0.376541400110616,0,-1.05034509689018,0
7.1199951171875,-2.95858478546143,1.69413042068481,2.01754808425903,-2.73158456977938,1.67500019073486,1.93895013796103,968.5531,1164.284,2515.563,2592.875,0.03855814,0.05021563,-0.0783779,0.376016885042191,0.00804445240646601,-1.01166868209839,0.383619266820348,0,-1.05572162691991,0
7.1400146484375,-2.95094585418701,1.69429349899292,1.99719953536987,-2.72383319819222,1.67500019073486,1.91776330053375,989.6299,1167.167,2515.821,2575.306,0.03896567,0.05031779,-0.07936487,0.38194465637207,0.00815620739012957,-1.01742541790009,0.390770175884991,0,-1.06085092308598,0
7.1600341796875,-2.94318771362305,1.69445824623108,1.97674214839935,-2.71593815993265,1.67500019073486,1.89647643726509,967.5004,1173.049,2515.793,2598.193,0.0392627,0.05040359,-0.08024956,0.387935221195221,0.00825858861207962,-1.02286767959595,0.397971787692252,0,-1.06571412524963,0
7.17999267578125,-2.9353084564209,1.69462537765503,1.95617973804474,-2.70792318000531,1.67500019073486,1.87516022060037,968.0795,1172.614,2519.458,2600.561,0.03964753,0.05050088,-0.08118753,0.393956184387207,0.00834332406520844,-1.02812337875366,0.405201131587927,0,-1.07029572424703,0
7.20001220703125,-2.92730808258057,1.69479370117188,1.93551671504974,-2.69973824832609,1.67500019073486,1.85368964588142,992.1222,1175.965,2519.064,2581.587,0.04009831,0.0506128,-0.08218142,0.400023758411407,0.00841741263866425,-1.03315365314484,0.41250162522701,0,-1.07462194711562,0
7.22003173828125,-2.91918468475342,1.6949634552002,1.91476035118103,-2.69140667931047,1.67500019073486,1.83213517700203,968.4504,1182.261,2519.871,2606.022,0.04040014,0.05070699,-0.08305654,0.406161606311798,0.00848807860165834,-1.03782057762146,0.419850422404527,0,-1.07867668283617,0
7.239990234375,-2.91093802452087,1.69513463973999,1.89391446113586,-2.6829535905796,1.67500019073486,1.81056833269426,966.7839,1181.581,2524.849,2610.487,0.040772,0.05081112,-0.0839732,0.412328511476517,0.00854370463639498,-1.04229211807251,0.427224075109882,0,-1.08244723708435,0
7.260009765625,-2.90256786346436,1.69530594348907,1.87298381328583,-2.67432634158484,1.67500019073486,1.78886267331287,990.6044,1184.79,2525.689,2591.475,0.04121712,0.05092969,-0.08494525,0.41853803396225,0.00858963094651699,-1.04653251171112,0.434666843918388,0,-1.0859552027383,0
7.280029296875,-2.89407134056091,1.6954790353775,1.851975440979,-2.6655496321146,1.67500019073486,1.7670895456116,966.4079,1191.404,2526.64,2616.816,0.04152123,0.05103136,-0.08579373,0.424813240766525,0.00863374304026365,-1.05042111873627,0.442155397772187,0,-1.08918726867053,0
7.29998779296875,-2.88544893264771,1.69565224647522,1.83089280128479,-2.65665000035644,1.67500019073486,1.74532114451628,966.4562,1190.423,2531.475,2620.935,0.04190847,0.05114473,-0.08668962,0.431111872196198,0.00866452883929014,-1.05413150787354,0.449665834497721,0,-1.09213359421931,0
7.32000732421875,-2.87669992446899,1.69582581520081,1.80974113941193,-2.64757212609377,1.67500019073486,1.72342987594145,991.8655,1193.793,2532.695,2600.861,0.04237,0.05127242,-0.08764037,0.437453359365463,0.00868877489119768,-1.05758261680603,0.457243211567445,0,-1.0948110574677,0
7.34002685546875,-2.86782264709473,1.69600033760071,1.7885274887085,-2.63834212289851,1.67500019073486,1.70148780021498,966.1478,1200.698,2533.391,2628.644,0.04267624,0.05138314,-0.08845956,0.443858444690704,0.00871473178267479,-1.06068515777588,0.464863735900364,0,-1.09720918899261,0
7.3599853515625,-2.8588171005249,1.69617486000061,1.76725578308105,-2.62898797605026,1.67500019073486,1.67956761630304,966.4814,1199.565,2539.187,2632.61,0.04306941,0.0515062,-0.08933094,0.450284719467163,0.0087297298014164,-1.06358575820923,0.472503075443339,0,-1.09932103165851,0
7.3800048828125,-2.84968185424805,1.69634962081909,1.74593114852905,-2.61945163928775,1.67500019073486,1.65754086052711,991.6426,1203.054,2540.652,2613.266,0.04353916,0.0516444,-0.09025986,0.456750392913818,0.00874080415815115,-1.06623208522797,0.48020703636289,0,-1.10115868603666,0
7.4000244140625,-2.840416431427,1.69652473926544,1.72456061840057,-2.60976066697453,1.67500019073486,1.63548013526356,966.6707,1210.209,2541.522,2640.78,0.04385741,0.05176795,-0.09106253,0.463277995586395,0.00875616818666458,-1.06852567195892,0.487951387474579,0,-1.10271455726151,0
7.41998291015625,-2.83101987838745,1.69669985771179,1.70314848423004,-2.59994451651829,1.67500019073486,1.61345846984244,967.3193,1209.232,2547.751,2644.748,0.04426234,0.0519044,-0.09191794,0.469825953245163,0.00876340083777905,-1.07060933113098,0.495711392219017,0,-1.10398459262775,0
7.44000244140625,-2.82149171829224,1.6968754529953,1.68169963359833,-2.58994237219374,1.67500019073486,1.59134681906474,993.2117,1212.588,2549.513,2625.371,0.04474354,0.0520563,-0.09283087,0.476411610841751,0.00876911357045174,-1.07244443893433,0.503533555073816,0,-1.10497607039722,0
7.46002197265625,-2.81183052062988,1.69705104827881,1.66022133827209,-2.57978325469645,1.67500019073486,1.56921815412726,968.1847,1220.011,2550.556,2653.407,0.0450667,0.05219393,-0.09361384,0.483059167861938,0.00878138840198517,-1.07391738891602,0.511393231760741,0,-1.10568429415549,0
7.47998046875,-2.80203580856323,1.69722676277161,1.63871788978577,-2.56949811704311,1.67500019073486,1.54714566006214,968.6762,1219.013,2557.374,2657.803,0.04547384,0.0523444,-0.09444794,0.48972561955452,0.00878733024001122,-1.07517337799072,0.519265307677426,0,-1.10610812757203,0
7.5,-2.79210758209229,1.6974024772644,1.61719417572021,-2.55902333371341,1.67500019073486,1.52500000037253,994.8316,1222.244,2559.501,2638.703,0.04595863,0.05250983,-0.09533957,0.496426820755005,0.00879320222884417,-1.07618594169617,0.527196933049708,0,-1.1062499997206,0
7.52001953125,-2.78204345703125,1.69757878780365,1.59565758705139,-2.54838941574202,1.67500019073486,1.50285434068292,969.6713,1230.009,2560.789,2667.109,0.04628412,0.05266128,-0.09610017,0.503188908100128,0.00880738534033298,-1.07682740688324,0.535163076605145,0,-1.10610812757202,0
7.53997802734375,-2.77184438705444,1.69775485992432,1.57411229610443,-2.53762883361521,1.67500019073486,1.48078184661779,970.3316,1228.892,2567.723,2672.105,0.04669489,0.05282584,-0.09691349,0.509966194629669,0.00881644245237112,-1.07726335525513,0.543138273251623,0,-1.10568429415549,0
7.55999755859375,-2.76150894165039,1.69793176651001,1.55256342887878,-2.52667511490565,1.67500019073486,1.45865318168032,997.3876,1232.124,2570.407,2652.357,0.04718632,0.05300545,-0.09778648,0.516777575016022,0.00882674846798182,-1.07744216918945,0.551170264220436,0,-1.10497607039722,0
7.58001708984375,-2.7510359287262,1.69810843467712,1.53101825714111,-2.51556028339558,1.67500019073486,1.43654153090262,971.6429,1240.23,2571.469,2681.998,0.04751132,0.05317138,-0.09852737,0.523648083209991,0.00884697400033474,-1.07725846767426,0.559233658434473,0,-1.10398459262775,0
7.60003662109375,-2.74042510986328,1.69828581809998,1.50948119163513,-2.50428372105413,1.67500019073486,1.41445256125785,972.7794,1239.102,2579.24,2686.462,0.04792386,0.05335088,-0.09932259,0.530533194541931,0.00886315852403641,-1.07685220241547,0.567327389982451,0,-1.10271024262403,0
7.6199951171875,-2.72967624664307,1.69846320152283,1.48795771598816,-2.49287995326914,1.67500019073486,1.39245914021795,980.0908,1243.662,2582.073,2684.838,0.04840915,0.05354606,-0.1001689,0.537452518939972,0.00888293609023094,-1.07617330551147,0.575425571096256,0,-1.10115868603666,0
7.6400146484375,-2.71878790855408,1.69864130020142,1.46645212173462,-2.48127865883057,1.67500019073486,1.37043238444202,1005.012,1246.589,2584.092,2669.399,0.0489087,0.05374982,-0.1010302,0.544412434101105,0.00891043152660131,-1.07528293132782,0.583576642255797,0,-1.09932103165851,0
7.6600341796875,-2.70775890350342,1.6988205909729,1.44497275352478,-2.46951391101514,1.67500019073486,1.34844523240591,979.1861,1253.998,2587.222,2698.945,0.0492074,0.05393573,-0.1017381,0.55143803358078,0.00894821248948574,-1.0739711523056,0.591754776718956,0,-1.09720230309381,0
7.67999267578125,-2.69658946990967,1.69900035858154,1.42352390289307,-2.45762179702493,1.67500019073486,1.32657012480361,974.7208,1253.037,2595.769,2708.821,0.04956322,0.05412904,-0.1024758,0.558472275733948,0.00898059830069542,-1.07244169712067,0.599933804767814,0,-1.0948110574677,0
7.70001220703125,-2.68527913093567,1.69918048381805,1.40211021900177,-2.44552907539212,1.67500019073486,1.30467885622877,1001.255,1255.589,2599.833,2690.162,0.05002285,0.05433559,-0.1032827,0.565525114536285,0.00901106186211109,-1.07068347930908,0.608162621656575,0,-1.09213359421931,0
7.72003173828125,-2.67382645606995,1.69936156272888,1.38073897361755,-2.43327137784931,1.67500019073486,1.28284397670619,976.2768,1264.712,2600.894,2719.51,0.05033766,0.05453145,-0.1039687,0.572628438472748,0.0090507548302412,-1.06856536865234,0.616415108529673,0,-1.08917783540401,0
7.739990234375,-2.6622314453125,1.69954299926758,1.3594137430191,-2.42088636939901,1.67500019073486,1.26113732743219,978.9181,1263.604,2608.362,2724.269,0.05075402,0.05474221,-0.1047208,0.579736530780792,0.00908668618649244,-1.06625914573669,0.624664844906142,0,-1.0859552027383,0
7.760009765625,-2.65049409866333,1.69972574710846,1.33813977241516,-2.40829786287958,1.67500019073486,1.2394316680508,1009.205,1266.697,2611.705,2703.088,0.05125634,0.05496754,-0.1055421,0.586873769760132,0.00912574119865894,-1.06369972229004,0.632961118804652,0,-1.08244723708435,0
7.780029296875,-2.63861274719238,1.6999089717865,1.31692457199097,-2.39554306508643,1.67500019073486,1.21779898690775,982.608,1276.175,2612.937,2734.424,0.05156567,0.05518,-0.1062207,0.594070971012115,0.00917792227119207,-1.06075751781464,0.641277550079259,0,-1.07866473505506,0
7.79998779296875,-2.62658715248108,1.70009350776672,1.29577255249023,-2.38266123290483,1.67500019073486,1.19631035486364,982.9189,1274.803,2622.158,2740.61,0.05195232,0.05540442,-0.106951,0.601275503635406,0.00922649353742599,-1.05760145187378,0.649587499762661,0,-1.07462194711562,0
7.82000732421875,-2.61441707611084,1.70027923583984,1.27468812465668,-2.36957321182913,1.67500019073486,1.17483978014469,1011.223,1277.608,2626.203,2721.308,0.05242425,0.05564122,-0.1077446,0.608502388000488,0.00927604641765356,-1.05422019958496,0.657940584448261,0,-1.07029572424703,0
7.84002685546875,-2.60210132598877,1.7004656791687,1.25367891788483,-2.35631779844242,1.67500019073486,1.15345851789188,985.5626,1287.197,2627.821,2751.634,0.05271947,0.0558656,-0.1084013,0.615784227848053,0.00933630671352148,-1.05046343803406,0.666310194612762,0,-1.0656997047666,0
7.8599853515625,-2.58963966369629,1.70065379142761,1.23274862766266,-2.34293585362589,1.67500019073486,1.13223670021131,986.1772,1285.964,2636.709,2758.172,0.05309834,0.05610105,-0.1091081,0.62306821346283,0.00939176138490438,-1.04651522636414,0.674669506169178,0,-1.06085092308598,0
7.8800048828125,-2.57703256607056,1.70084261894226,1.21190166473389,-2.32934523779629,1.67500019073486,1.11104986278403,1015.894,1288.5,2640.763,2738.246,0.05356798,0.05634831,-0.1098815,0.630371510982513,0.00944720767438412,-1.04234874248505,0.683068397916022,0,-1.05572162691991,0
7.9000244140625,-2.56427764892578,1.70103287696838,1.19114577770233,-2.31558635010188,1.67500019073486,1.0899683582605,989.7925,1298.617,2642.344,2769.097,0.05385228,0.05658283,-0.1105132,0.637730300426483,0.00951369572430849,-1.03779339790344,0.691480063955613,0,-1.05032825447743,0
7.91998291015625,-2.55137610435486,1.70122408866882,1.17048454284668,-2.30170166549829,1.67500019073486,1.0690612145303,989.7783,1297.23,2651.317,2776.764,0.05421636,0.05682772,-0.1111955,0.645086646080017,0.0095748845487833,-1.03306210041046,0.699877529537888,0,-1.04469057035491,0
7.94000244140625,-2.53832674026489,1.7014172077179,1.14992249011993,-2.28760604563852,1.67500019073486,1.04820576786777,1019.939,1299.729,2656.072,2756.161,0.05467635,0.05708419,-0.1119486,0.652460694313049,0.00963524542748928,-1.02810144424438,0.708310867116943,0,-1.03877632353476,0
7.96002197265625,-2.5251293182373,1.70161128044128,1.12946701049805,-2.27334150300066,1.67500019073486,1.02747130192447,993.4241,1310.203,2657.165,2787.939,0.05494799,0.05732837,-0.1125606,0.659886121749878,0.00970643293112516,-1.02277636528015,0.716753108513635,0,-1.03260470134555,0
7.97998046875,-2.51178312301636,1.70180654525757,1.1091216802597,-2.2589521345933,1.67500019073486,1.00692557840582,994.2116,1308.786,2666.783,2794.629,0.05530344,0.05758345,-0.113227,0.667308270931244,0.00977144204080105,-1.01726472377777,0.725177163861374,0,-1.02619813584712,0
8,-2.49828815460205,1.70200324058533,1.08889079093933,-2.24434979379773,1.67500019073486,0.986448000508547,1024.125,1311.313,2671.486,2774.628,0.0557521,0.05784905,-0.1139615,0.674744784832001,0.00983521249145269,-1.01154410839081,0.73363322854042,0,-1.01951999974251,0
8.02001953125,-2.48464345932007,1.70220136642456,1.06878161430359,-2.22957811510839,1.67500019073486,0.966106619691955,998.1177,1321.947,2672.841,2805.874,0.05601206,0.05810247,-0.1145532,0.682231843471527,0.00990921072661877,-1.00545656681061,0.742094207273034,0,-1.01259216974814,0
8.03997802734375,-2.47084903717041,1.70240092277527,1.04879760742188,-2.21468282339992,1.67500019073486,0.945967773541529,998.5149,1320.503,2682.395,2813.37,0.05635139,0.05836564,-0.115195,0.689711570739746,0.00997616443783045,-0.999200403690338,0.750532931712605,0,-1.00543967370648,0
8.05999755859375,-2.45690488815308,1.70260190963745,1.02894282341003,-2.19957275858292,1.67500019073486,0.925913190621079,1028.843,1322.775,2687.465,2793.148,0.05678586,0.05863818,-0.1159061,0.697202622890472,0.0100404648110271,-0.992737770080566,0.758999647256236,0,-0.998021648413295,0
8.08001708984375,-2.44281005859375,1.70280408859253,1.00922465324402,-2.18429318371108,1.67500019073486,0.906009530856783,1002.244,1333.833,2688.741,2824.952,0.05702756,0.05889853,-0.1164728,0.704742074012756,0.0101143233478069,-0.985910832881927,0.767467167800408,0,-0.990362591281576,0
8.10003662109375,-2.42856502532959,1.70300769805908,0.989646136760712,-2.16884409663636,1.67500019073486,0.886261588660151,1002.415,1332.308,2698.547,2832.736,0.05735098,0.05916821,-0.1170901,0.71226966381073,0.0101802367717028,-0.978926599025726,0.775934095725034,0,-0.982465610781031,0
8.1199951171875,-2.4141685962677,1.70321261882782,0.97021222114563,-2.15327339845267,1.67500019073486,0.866733564510472,1012.017,1337.015,2703.48,2830.568,0.05775981,0.05945091,-0.1177666,0.719810783863068,0.0102451164275408,-0.971696436405182,0.78437321691456,0,-0.974359069636431,0
8.1400146484375,-2.39962148666382,1.70341885089874,0.950925707817078,-2.13748590969367,1.67500019073486,0.847310674786787,1038.693,1339.597,2706.729,2816.113,0.05818582,0.05973648,-0.1184579,0.727368652820587,0.0103133739903569,-0.964326441287994,0.792834726242739,0,-0.965996704761401,0
8.1600341796875,-2.38492155075073,1.70362675189972,0.931794881820679,-2.12152907173025,1.67500019073486,0.828057483272466,1012.898,1349.274,2710.302,2846.78,0.05839016,0.06000588,-0.118989,0.734981000423431,0.0103894528001547,-0.956541299819946,0.80129137480595,0,-0.957406386330508,0
8.17999267578125,-2.37006998062134,1.7038357257843,0.912822842597961,-2.10545241829772,1.67500019073486,0.809036416460603,1006.926,1348.36,2720.501,2859.825,0.05863965,0.06027874,-0.1195418,0.742575645446777,0.0104555040597916,-0.948602139949799,0.809715959745951,0,-0.948618870720414,0
8.20001220703125,-2.35506677627563,1.70404601097107,0.894012868404388,-2.08915776182257,1.67500019073486,0.790135582512158,1036.004,1349.639,2726.884,2840.586,0.05901242,0.06055852,-0.1201746,0.750161349773407,0.0105123650282621,-0.940499842166901,0.818158547327398,0,-0.939584056222353,0
8.22003173828125,-2.33991146087646,1.70425748825073,0.875371515750885,-2.07269417879829,1.67500019073486,0.771417799834385,1010.738,1361.474,2727.512,2871.224,0.05922236,0.06082916,-0.1206795,0.757781147956848,0.0105753540992737,-0.932068169116974,0.826591886709498,0,-0.930332238553326,0
8.239990234375,-2.32460379600525,1.70447015762329,0.856901168823242,-2.05611283372357,1.67500019073486,0.752943580322449,1012.689,1360.048,2736.714,2878.137,0.05952954,0.06111015,-0.1212463,0.765377879142761,0.0106286602094769,-0.923518240451813,0.834988826561354,0,-0.92089646619293,0
8.260009765625,-2.30914402008057,1.7046834230423,0.838605344295502,-2.03931254102825,1.67500019073486,0.7346041483138,1045.377,1361.888,2741.924,2856.49,0.05994067,0.06140003,-0.1218913,0.772976517677307,0.0106775844469666,-0.914791882038116,0.843399224362142,0,-0.91122299891836,0
8.280029296875,-2.29353189468384,1.70489835739136,0.820491194725037,-2.02234401125296,1.67500019073486,0.716460434224803,1018.9,1374.048,2742.909,2888.095,0.06014149,0.06167821,-0.122385,0.780620753765106,0.0107366256415844,-0.905706763267517,0.851795867240249,0,-0.901344459429647,0
8.29998779296875,-2.27776694297791,1.70511412620544,0.802561044692993,-2.00526003533297,1.67500019073486,0.698570901102453,1017.573,1372.243,2753.104,2897.7,0.06040924,0.06196417,-0.1229219,0.78824120759964,0.010786241851747,-0.896508097648621,0.860151696752102,0,-0.891296077800847,0
8.32000732421875,-2.26185011863708,1.70533061027527,0.784818172454834,-1.98795644468777,1.67500019073486,0.68083010131167,1048.831,1373.589,2759.456,2876.644,0.0607851,0.06225654,-0.1235339,0.795857131481171,0.010828741826117,-0.887143790721893,0.868516279235119,0,-0.881020693322525,0
8.34002685546875,-2.2457799911499,1.7055481672287,0.767269134521484,-1.97048558040268,1.67500019073486,0.663296940845286,1021.89,1385.96,2760.223,2908.545,0.06096349,0.06253762,-0.1239973,0.803510069847107,0.0108793471008539,-0.877452194690704,0.87686248078316,0,-0.870553148158817,0
8.3599853515625,-2.22955703735352,1.70576667785645,0.749915719032288,-1.95290185300854,1.67500019073486,0.646027706550865,1022.074,1383.919,2770.269,2916.942,0.06122567,0.06282622,-0.1245092,0.81113213300705,0.010918952524662,-0.867671191692352,0.885163378289915,0,-0.85993073451022,0
8.3800048828125,-2.21318221092224,1.70598554611206,0.732760846614838,-1.93509813090738,1.67500019073486,0.628920477053145,1054.116,1385.17,2776.081,2895.718,0.06159851,0.06312091,-0.1250967,0.818745672702789,0.0109512163326144,-0.857743501663208,0.89346816241486,0,-0.849093107127148,0
8.4000244140625,-2.19665431976318,1.70620548725128,0.715811133384705,-1.91712837973437,1.67500019073486,0.612032004208401,1027.502,1397.714,2776.674,2927.335,0.06176832,0.06340394,-0.1255345,0.826395750045776,0.0109921135008335,-0.847485661506653,0.901749820303579,0,-0.83807721115937,0
8.41998291015625,-2.17997431755066,1.70642590522766,0.699068188667297,-1.89904862019532,1.67500019073486,0.595416278750099,1026.597,1395.69,2786.684,2936.75,0.06201346,0.06369419,-0.1260176,0.834011495113373,0.0110224699601531,-0.837148785591125,0.9099816077269,0,-0.826922272506289,0
8.44000244140625,-2.16314172744751,1.70664668083191,0.682534694671631,-1.88074878280504,1.67500019073486,0.578975089101358,1058.258,1396.685,2792.886,2915.581,0.06237291,0.06399024,-0.1265806,0.841614544391632,0.0110451811924577,-0.826674401760101,0.918212252950287,0,-0.815565015243704,0
8.46002197265625,-2.14615702629089,1.70686817169189,0.666216909885406,-1.86228444919596,1.67500019073486,0.562762910526082,1032.022,1409.383,2793.258,2946.705,0.06253371,0.06427576,-0.1269976,0.849249839782715,0.0110766189172864,-0.815889477729797,0.926414907347239,0,-0.804044362069024,0
8.47998046875,-2.12901997566223,1.70709013938904,0.650116145610809,-1.8437132381833,1.67500019073486,0.546831325703083,1031.412,1407.339,2803.257,2955.689,0.06277138,0.06456853,-0.127461,0.856847703456879,0.0110977133736014,-0.80503910779953,0.934563050195553,0,-0.79240133519348,0
8.5,-2.11173129081726,1.70731234550476,0.634234726428986,-1.824922172793,1.67500019073486,0.531086000623556,1063.305,1408.069,2809.369,2934.416,0.06312328,0.06486638,-0.1280043,0.864429235458374,0.0111110499128699,-0.794072508811951,0.942704858470708,0,-0.780569999802858,0
8.52001953125,-2.09429025650024,1.70753514766693,0.618578672409058,-1.80596843947903,1.67500019073486,0.515579019297983,1037.284,1420.864,2809.664,2965.129,0.06327382,0.0651539,-0.1283995,0.872041821479797,0.011133324354887,-0.782801747322083,0.95081369204026,0,-0.768591121744682,0
8.53997802734375,-2.07669806480408,1.70775806903839,0.603148996829987,-1.78691124039002,1.67500019073486,0.500359452921601,1036.229,1418.711,2819.589,2974.469,0.06349677,0.06544764,-0.1288379,0.879613041877747,0.0111451279371977,-0.771483421325684,0.958863299408756,0,-0.756507373195404,0
8.55999755859375,-2.05895495414734,1.70798087120056,0.587947726249695,-1.76763472686039,1.67500019073486,0.485336995979449,1067.781,1419.169,2825.855,2953.315,0.06383527,0.06574553,-0.1293556,0.887163817882538,0.0111487377434969,-0.760062515735626,0.966901215185817,0,-0.744250450154459,0
8.58001708984375,-2.04106020927429,1.70820426940918,0.572980642318726,-1.74819767630131,1.67500019073486,0.470561234899808,1041.745,1432.058,2825.945,2983.824,0.06397469,0.06603338,-0.1297268,0.894741714000702,0.0111613385379314,-0.748353719711304,0.974901053089152,0,-0.731862818262429,0
8.60003662109375,-2.02301478385925,1.70842754840851,0.558248281478882,-1.72860086830199,1.67500019073486,0.456034728186133,1040.774,1429.744,2835.663,2993.09,0.06418861,0.06632761,-0.1301428,0.90227335691452,0.0111633632332087,-0.736619114875793,0.982861083789871,0,-0.719350312681808,0
8.6199951171875,-2.0048189163208,1.70865070819855,0.543753743171692,-1.70890558885571,1.67500019073486,0.441803052309566,1051.969,1433.487,2841.359,2988.912,0.06449866,0.06663114,-0.1306233,0.909790456295013,0.0111608356237411,-0.724727690219879,0.990755487885699,0,-0.70675756286754,0
8.6400146484375,-1.9864729642868,1.70887386798859,0.529497265815735,-1.68899222468925,1.67500019073486,0.427781478171688,1076.866,1435.339,2844.195,2976.232,0.06482508,0.06693302,-0.1311149,0.917292535305023,0.0111593743786216,-0.712823033332825,0.99863079778081,0,-0.694013586917541,0
8.6600341796875,-1.9679764509201,1.70909714698792,0.515485405921936,-1.66892164868249,1.67500019073486,0.414016111193683,1053.031,1445.506,2847.182,3004.054,0.0649365,0.0672213,-0.1314558,0.924825608730316,0.0111646242439747,-0.700594365596771,1.00646103821279,0,-0.681162878857172,0
8.67999267578125,-1.94933032989502,1.70932006835938,0.501718699932098,-1.64875668476947,1.67500019073486,0.4005498111236,1045.353,1444.439,2856.745,3018.218,0.0650814,0.06751056,-0.1318094,0.93230926990509,0.0111591331660748,-0.688335657119751,1.01422076994082,0,-0.668251341730326,0
8.70001220703125,-1.930535197258,1.70954322814941,0.48819774389267,-1.62837495326061,1.67500019073486,0.387302158006516,1074.624,1443.536,2863.654,2998.536,0.06536547,0.0678021,-0.1322526,0.939749300479889,0.0111409053206444,-0.676048099994659,1.02195566198252,0,-0.655206370224481,0
8.72003173828125,-1.91159129142761,1.70976543426514,0.474927246570587,-1.60783887481271,1.67500019073486,0.374316546976848,1051.137,1456.416,2862.944,3026.073,0.06548727,0.06808602,-0.1325743,0.94720059633255,0.0111290980130434,-0.663525104522705,1.0296401030116,0,-0.64207378875841,0
8.739990234375,-1.89249932765961,1.70998787879944,0.461906909942627,-1.58721278701668,1.67500019073486,0.361633049888757,1051.295,1454.415,2871.618,3033.837,0.06569279,0.06837671,-0.1329466,0.954597055912018,0.0111075639724731,-0.651017963886261,1.03724908330205,0,-0.62890059775022,0
8.760009765625,-1.87326014041901,1.71020948886871,0.449137210845947,-1.56637159850699,1.67500019073486,0.349175642938296,1083.768,1453.911,2876.981,3012.031,0.06601562,0.06867065,-0.1334036,0.961960732936859,0.0110782813280821,-0.638481795787811,1.04482731014195,0,-0.615612917916886,0
8.780029296875,-1.85387313365936,1.71043062210083,0.436623632907867,-1.54537925441786,1.67500019073486,0.336984936304513,1059.102,1466.932,2876.621,3040.04,0.06613044,0.06895515,-0.1337168,0.96934849023819,0.0110596586018801,-0.62568062543869,1.0523495851308,0,-0.602257730845405,0
8.79998779296875,-1.83433949947357,1.71065139770508,0.424365401268005,-1.52430157871949,1.67500019073486,0.325098153618112,1055.47,1464.572,2885.809,3050.742,0.06629711,0.06924365,-0.1340603,0.976679623126984,0.0110319033265114,-0.612913191318512,1.05979137850062,0,-0.588882949153811,0
8.82000732421875,-1.81466007232666,1.71087110042572,0.412362694740295,-1.50301082907642,1.67500019073486,0.313443732730511,1086.572,1463.374,2892.192,3029.063,0.06658832,0.06953358,-0.1344902,0.983970820903778,0.0109938960522413,-0.600133001804352,1.06719633528715,0,-0.575413786947588,0
8.84002685546875,-1.79483461380005,1.7110903263092,0.400620102882385,-1.48157244882892,1.67500019073486,0.302059434858641,1061.638,1476.478,2891.348,3056.835,0.06668615,0.06981404,-0.1347789,0.991276562213898,0.0109650008380413,-0.587129354476929,1.07453972009525,0,-0.561898200797228,0
8.8599853515625,-1.77486419677734,1.71130895614624,0.3891361951828,-1.46005371798966,1.67500019073486,0.290979586458961,1059.398,1473.743,2899.947,3066.315,0.06685131,0.07009842,-0.1351054,0.99851793050766,0.0109257725998759,-0.574196338653564,1.08179753464817,0,-0.548384821386875,0
8.8800048828125,-1.75474989414215,1.71152639389038,0.377910852432251,-1.43832431005589,1.67500019073486,0.280137129964455,1091.365,1472.36,2905.73,3043.843,0.06714303,0.07038315,-0.1355187,1.00571691989899,0.0108762690797448,-0.561267495155334,1.08901225902658,0,-0.534798341488604,0
