t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.47998046875,-3.48067569732666,1.69171977043152,1.6283392906189,-3.27276603574042,1.67500019073486,1.54714566006214,1027.406,1173.766,2578.325,2632.464,0.03964993,0.05410668,-0.07281775,0.0833664163947105,0.0224236734211445,-1.06144881248474,0.11558091710192,0,-1.10610812757203,0
7.5,-3.47878074645996,1.69217395782471,1.60709810256958,-3.27031955309212,1.67500019073486,1.52500000037253,1007.912,1181.899,2580.562,2654.587,0.04085405,0.05454285,-0.07538877,0.0947609916329384,0.0227158069610596,-1.06206166744232,0.128871050197632,0,-1.1062499997206,0
7.52001953125,-3.4766526222229,1.69263434410095,1.58584904670715,-3.26760446837971,1.67500019073486,1.50285434068292,1005.86,1185.406,2585.235,2660.99,0.04212283,0.05499005,-0.07800931,0.106394179165363,0.0229987259954214,-1.06245481967926,0.142414631641529,0,-1.10610812757202,0
7.53997802734375,-3.47428727149963,1.69309949874878,1.56459748744965,-3.26462525823576,1.67500019073486,1.48078184661779,1010.039,1192.352,2587.242,2661.193,0.04345425,0.05545124,-0.08068526,0.118278592824936,0.023277536034584,-1.06257820129395,0.156167452581036,0,-1.10568429415549,0
7.55999755859375,-3.4716784954071,1.69357049465179,1.54334831237793,-3.2613586939137,1.67500019073486,1.45865318168032,1026.517,1199.118,2588.455,2651.497,0.04479446,0.05592055,-0.08338251,0.130421131849289,0.0235561951994896,-1.06246161460876,0.170211765991208,0,-1.10497607039722,0
7.58001708984375,-3.46882200241089,1.69404745101929,1.52210867404938,-3.25780848470764,1.67500019073486,1.43654153090262,1004.597,1207.446,2591.407,2676.564,0.04599452,0.05637299,-0.08597589,0.142833083868027,0.023835226893425,-1.06198108196259,0.184503932807518,0,-1.10398459262775,0
7.5999755859375,-3.46571254730225,1.69452941417694,1.50088334083557,-3.25398183637263,1.67500019073486,1.4145198654815,1000.059,1210.916,2597.478,2685.293,0.04724937,0.05683263,-0.08860763,0.155475541949272,0.0241027474403381,-1.06126630306244,0.198997196841254,0,-1.10271455726151,0
7.6199951171875,-3.46234512329102,1.69501662254333,1.47967720031738,-3.24985045752266,1.67500019073486,1.39245914021795,1018.698,1217.516,2600.005,2672.775,0.04858181,0.0573049,-0.09129902,0.1683559268713,0.0243626963347197,-1.06031012535095,0.213778048258374,0,-1.10115868603666,0
7.6400146484375,-3.45871543884277,1.69550919532776,1.45849668979645,-3.24542075292683,1.67500019073486,1.37043238444202,996.9561,1227.631,2601.323,2698.247,0.0498075,0.05776624,-0.09390466,0.181494235992432,0.0246222950518131,-1.05902349948883,0.228800282265291,0,-1.09932103165851,0
7.65997314453125,-3.4548180103302,1.69600677490234,1.43734622001648,-3.24070280852292,1.67500019073486,1.34851220053007,997.0112,1231.174,2606.785,2703.923,0.05111715,0.05824008,-0.09657208,0.194856762886047,0.0248716454952955,-1.05752289295197,0.244014655796483,0,-1.09720918899261,0
7.67999267578125,-3.45064878463745,1.6965092420578,1.41623091697693,-3.23566301953163,1.67500019073486,1.32657012480361,1019.259,1238.099,2608.983,2688.997,0.05249479,0.05872694,-0.09930022,0.20846001803875,0.0251166131347418,-1.05576753616333,0.259511777960508,0,-1.0948110574677,0
7.70001220703125,-3.44620227813721,1.69701647758484,1.39515793323517,-3.23031063844098,1.67500019073486,1.30467885622877,995.2662,1249.265,2610.414,2716.687,0.05372304,0.05920106,-0.1019197,0.222326457500458,0.0253644585609436,-1.05364990234375,0.275242936023697,0,-1.09213359421931,0
7.719970703125,-3.44147443771362,1.69752836227417,1.37413167953491,-3.22465877856423,1.67500019073486,1.28291045513345,993.3185,1252.54,2617.258,2724.056,0.0550202,0.05968522,-0.1045893,0.236412152647972,0.0256016682833433,-1.05131542682648,0.291156468505943,0,-1.08918726867053,0
7.739990234375,-3.43645930290222,1.69804513454437,1.35315692424774,-3.21866827854973,1.67500019073486,1.26113732743219,1015.671,1259.25,2620.394,2708.989,0.05639272,0.06017994,-0.1073174,0.250729888677597,0.0258325133472681,-1.04873859882355,0.3073469692043,0,-1.0859552027383,0
7.760009765625,-3.43115329742432,1.69856607913971,1.33224070072174,-3.21235138714101,1.67500019073486,1.2394316680508,991.1916,1271.235,2621.394,2737.544,0.05761587,0.06066289,-0.1099305,0.26530334353447,0.0260651297867298,-1.04581344127655,0.323763283236893,0,-1.08244723708435,0
7.77996826171875,-3.4255518913269,1.69909203052521,1.31138718128204,-3.20572438787196,1.67500019073486,1.21786482374303,989.7569,1274.483,2628.583,2744.878,0.05891452,0.06115497,-0.1125931,0.280087620019913,0.0262858960777521,-1.0426766872406,0.340351407174163,0,-1.07867668283617,0
7.79998779296875,-3.41965007781982,1.69962191581726,1.29060101509094,-3.19874232817458,1.67500019073486,1.19631035486364,1013.455,1281.015,2631.744,2729.405,0.06029268,0.06165616,-0.1153143,0.295095384120941,0.0264993403106928,-1.03931140899658,0.357209769241747,0,-1.07462194711562,0
7.82000732421875,-3.41344285011292,1.70015597343445,1.2698894739151,-3.19142059739711,1.67500019073486,1.17483978014469,987.847,1294.091,2632.604,2759.016,0.06150883,0.0621459,-0.1179131,0.310356169939041,0.0267150904983282,-1.03557598590851,0.374284846204347,0,-1.07029572424703,0
7.8399658203125,-3.40692663192749,1.70069456100464,1.24925649166107,-3.18377878731138,1.67500019073486,1.15352356347997,985.645,1297.214,2640.078,2767.644,0.06279961,0.06264409,-0.1205592,0.325816839933395,0.0269184000790119,-1.03164803981781,0.391520377150986,0,-1.06571412524963,0
7.8599853515625,-3.40009689331055,1.70123684406281,1.22870671749115,-3.17576592898444,1.67500019073486,1.13223670021131,1011.322,1303.525,2643.941,2750.429,0.06418062,0.06315063,-0.1232713,0.34149307012558,0.0271133538335562,-1.02748942375183,0.409018458470159,0,-1.06085092308598,0
7.8800048828125,-3.39294862747192,1.70178318023682,1.208247423172,-3.16740069205083,1.67500019073486,1.11104986278403,984.1046,1317.862,2644.165,2781.776,0.06538478,0.06364661,-0.1258503,0.357417225837708,0.0273112133145332,-1.02296257019043,0.426723280370836,0,-1.05572162691991,0
7.89996337890625,-3.38547801971436,1.70233285427094,1.18788230419159,-3.1587061092297,1.67500019073486,1.09003246572363,982.1204,1320.681,2652.25,2790.539,0.06666703,0.06415087,-0.1284789,0.373531013727188,0.0274956375360489,-1.01825392246246,0.444576416931562,0,-1.05034509689018,0
7.91998291015625,-3.37768077850342,1.7028865814209,1.16761600971222,-3.14962498053024,1.67500019073486,1.0690612145303,1009.263,1326.906,2656.752,2771.962,0.06804573,0.06466141,-0.1311735,0.389852702617645,0.0276708863675594,-1.01331460475922,0.462683450432159,0,-1.04469057035491,0
7.94000244140625,-3.36955213546753,1.7034432888031,1.14745557308197,-3.14017939040715,1.67500019073486,1.04820576786777,980.6375,1342.234,2656.155,2805.218,0.06923254,0.06516227,-0.1337237,0.406414538621902,0.0278491098433733,-1.00802171230316,0.480986374326452,0,-1.03877632353476,0
7.9599609375,-3.36108922958374,1.70400369167328,1.12740480899811,-3.13039593944816,1.67500019073486,1.02753432769985,979.0984,1344.777,2665.157,2813.526,0.07050079,0.06567042,-0.1363235,0.423156917095184,0.0280127413570881,-1.00254094600677,0.499424698156354,0,-1.0326239059563,0
7.97998046875,-3.35228705406189,1.70456695556641,1.10746777057648,-3.12021099332769,1.67500019073486,1.00692557840582,1006.415,1350.854,2669.684,2795.426,0.07186668,0.0661826,-0.1389866,0.440094947814941,0.0281659420579672,-0.99685263633728,0.518107291815677,0,-1.02619813584712,0
8,-3.34314179420471,1.70513343811035,1.08765184879303,-3.10965018022656,1.67500019073486,0.986448000508547,977.483,1367.115,2669.047,2828.736,0.07303555,0.06668642,-0.1415012,0.457267552614212,0.0283220410346985,-0.99079567193985,0.536974049806595,0,-1.01951999974251,0
8.02001953125,-3.3336501121521,1.70570230484009,1.06796026229858,-3.09870985421412,1.67500019073486,0.966106619691955,974.9374,1369.608,2678.005,2838.63,0.0742837,0.06719664,-0.1440621,0.474606364965439,0.0284628570079803,-0.984578192234039,0.556020864579171,0,-1.01259216974814,0
8.03997802734375,-3.32380700111389,1.70627462863922,1.04839849472046,-3.08742156084932,1.67500019073486,0.945967773541529,982.1099,1378.782,2682.467,2837.571,0.07561865,0.0677162,-0.1466784,0.492140024900436,0.0285956040024757,-0.978090107440948,0.575184662453954,0,-1.00543967370648,0
8.05999755859375,-3.31360960006714,1.70684897899628,1.02896881103516,-3.07571278971712,1.67500019073486,0.925913190621079,1007.312,1384.725,2685.127,2824.507,0.07697873,0.06823366,-0.1493048,0.509859502315521,0.0287229232490063,-0.971483767032623,0.594578361691976,0,-0.998021648413295,0
8.08001708984375,-3.30305290222168,1.70742619037628,1.00968027114868,-3.06361408513712,1.67500019073486,0.906009530856783,978.7551,1400.475,2686.702,2856.8,0.07810179,0.06874044,-0.1517576,0.527818262577057,0.028852004557848,-0.964429080486298,0.614139223520156,0,-0.990362591281576,0
8.0999755859375,-3.2921347618103,1.70800507068634,0.99053567647934,-3.05116083151658,1.67500019073486,0.886321554347907,968.2936,1403.823,2695.847,2873.98,0.07925808,0.06924815,-0.1542199,0.545924007892609,0.0289646107703447,-0.957229554653168,0.633802375325547,0,-0.98249004529607,0
8.1199951171875,-3.28085112571716,1.70858681201935,0.971538782119751,-3.03827365952657,1.67500019073486,0.866733564510472,998.2335,1407.847,2703.287,2853.073,0.08056191,0.06975427,-0.1567675,0.56418639421463,0.0290590450167656,-0.949846148490906,0.653683498008617,0,-0.974359069636431,0
8.1400146484375,-3.26919794082642,1.70916962623596,0.952696204185486,-3.02498693344743,1.67500019073486,0.847310674786787,966.8053,1427.306,2700.072,2889.207,0.08166683,0.07025672,-0.1591628,0.582653999328613,0.0291550774127245,-0.94212794303894,0.673718013216055,0,-0.965996704761401,0
8.15997314453125,-3.25717306137085,1.70975422859192,0.934010684490204,-3.01133998069193,1.67500019073486,0.82811591953058,966.796,1429.091,2709.988,2897.25,0.08287917,0.07076591,-0.1616209,0.601254463195801,0.0292331855744123,-0.934277355670929,0.693839376554317,0,-0.95743291919816,0
8.17999267578125,-3.24477291107178,1.71034026145935,0.915485680103302,-2.99724641473436,1.67500019073486,0.809036416460603,1000.27,1434.072,2715.621,2874.455,0.08421605,0.07127329,-0.1641551,0.620012760162354,0.0292975679039955,-0.926251411437988,0.714165779927852,0,-0.948618870720414,0
8.20001220703125,-3.23199319839478,1.71092748641968,0.897128701210022,-2.98274452649182,1.67500019073486,0.790135582512158,967.8824,1454.185,2712.696,2911.351,0.08530176,0.07177813,-0.1665078,0.638984024524689,0.0293676890432835,-0.9178506731987,0.73463092988567,0,-0.939584056222353,0
8.219970703125,-3.21883153915405,1.71151566505432,0.878942131996155,-2.96787768267087,1.67500019073486,0.771474583678687,963.9564,1455.564,2723.515,2923.068,0.08645765,0.07228644,-0.1688982,0.65807694196701,0.0294203478842974,-0.909327983856201,0.755166745409439,0,-0.930360771214189,0
8.239990234375,-3.20528554916382,1.71210515499115,0.860929429531097,-2.95255233684376,1.67500019073486,0.752943580322449,997.1379,1459.565,2730.837,2899.889,0.08774661,0.07278883,-0.1713638,0.67731124162674,0.0294563006609678,-0.900635182857513,0.775893661766323,0,-0.92089646619293,0
8.260009765625,-3.19135046005249,1.71269500255585,0.843097567558289,-2.93681080553165,1.67500019073486,0.7346041483138,962.5608,1480.942,2726.953,2938.723,0.08878299,0.07328983,-0.1736413,0.696741223335266,0.0294968169182539,-0.891592383384705,0.796743802893112,0,-0.91122299891836,0
8.27996826171875,-3.17702531814575,1.7132853269577,0.825448513031006,-2.92070058267403,1.67500019073486,0.716515448853225,959.8903,1481.702,2738.174,2949.465,0.08991142,0.07379369,-0.1759668,0.716272175312042,0.029517600312829,-0.882452964782715,0.8176476943054,0,-0.901374884364789,0
8.29998779296875,-3.16230654716492,1.71387577056885,0.807985246181488,-2.90412083577391,1.67500019073486,0.698570901102453,994.9645,1485.409,2745.308,2925.02,0.09118544,0.07428937,-0.1783716,0.735928773880005,0.0295203104615211,-0.873162865638733,0.838727730985986,0,-0.891296077800847,0
8.32000732421875,-3.14719104766846,1.71446633338928,0.790714919567108,-2.88711799773488,1.67500019073486,0.68083010131167,960.2832,1507.806,2740.673,2963.951,0.09219511,0.07478551,-0.180582,0.755773365497589,0.0295288432389498,-0.863517880439758,0.859914594747806,0,-0.881020693322525,0
8.3399658203125,-3.13167715072632,1.71505689620972,0.773639023303986,-2.8697437688393,1.67500019073486,0.663350076175406,956.6389,1508.275,2751.957,2975.983,0.09328795,0.07528395,-0.1828351,0.775702476501465,0.0295177176594734,-0.8537957072258,0.881137568801995,0,-0.870585348889775,0
8.3599853515625,-3.11576223373413,1.71564626693726,0.756760478019714,-2.85188992185193,1.67500019073486,0.646027706550865,993.0424,1511.169,2759.919,2950.214,0.09453432,0.07577147,-0.1851739,0.795742690563202,0.0294873267412186,-0.84392911195755,0.902520708194103,0,-0.85993073451022,0
8.3800048828125,-3.09944272041321,1.71623575687408,0.740086317062378,-2.83360708816819,1.67500019073486,0.628920477053145,956.7327,1534.947,2754.543,2990.186,0.09550247,0.07626214,-0.1873086,0.815961122512817,0.0294643007218838,-0.833707332611084,0.923993401104484,0,-0.849093107127148,0
8.39996337890625,-3.08271813392639,1.71682381629944,0.723617434501648,-2.8149512442138,1.67500019073486,0.612083157414995,952.9108,1534.731,2766.028,3002.76,0.09655761,0.07675426,-0.1894882,0.836242139339447,0.029420780017972,-0.823445320129395,0.945483847604332,0,-0.838111062248151,0
8.41998291015625,-3.06558561325073,1.71741151809692,0.707356631755829,-2.79580667780494,1.67500019073486,0.595416278750099,991.3501,1536.972,2774.804,2974.732,0.0977795,0.07723261,-0.1917582,0.856620788574219,0.0293567441403866,-0.813039422035217,0.967117447143255,0,-0.826922272506289,0
8.44000244140625,-3.04804229736328,1.71799731254578,0.691310524940491,-2.77622829178902,1.67500019073486,0.578975089101358,953.5698,1561.886,2767.871,3016.553,0.0987056,0.07771648,-0.1938142,0.877162754535675,0.0293009877204895,-0.802306175231934,0.988822450763193,0,-0.815565015243704,0
8.4599609375,-3.0300874710083,1.71858167648315,0.67548006772995,-2.75627639874607,1.67500019073486,0.56281198657868,950.3491,1561.002,2780.517,3027.934,0.099723,0.07820053,-0.195916,0.897754073143005,0.0292242076247931,-0.791524052619934,1.01052614256283,0,-0.804079729118103,0
8.47998046875,-3.01171851158142,1.71916460990906,0.659867286682129,-2.7358277307522,1.67500019073486,0.546831325703083,988.3717,1562.888,2788.88,3000.814,0.1009061,0.07866832,-0.1981056,0.918421149253845,0.0291261803358793,-0.780640065670013,1.03235493473133,0,-0.79240133519348,0
8.5,-2.99293398857117,1.71974492073059,0.644478917121887,-2.71494152543768,1.67500019073486,0.531086000623556,951.3312,1588.179,2781.962,3041.383,0.1017938,0.07914317,-0.2000812,0.939241051673889,0.0290362611413002,-0.769419848918915,1.05423610566929,0,-0.780569999802858,0
8.52001953125,-2.97373223304749,1.72032332420349,0.629315316677094,-2.69361679953638,1.67500019073486,0.515579019297983,946.4683,1587.465,2794.131,3054.424,0.1027637,0.07961783,-0.202095,0.960090041160583,0.0289259385317564,-0.758179306983948,1.07616311226847,0,-0.768591121744682,0
8.53997802734375,-2.95411157608032,1.72089958190918,0.614380300045013,-2.67191972419714,1.67500019073486,0.500359452921601,957.5411,1595.868,2800.2,3049.503,0.103856,0.0800914,-0.204176,0.981017589569092,0.0288014952093363,-0.746750950813293,1.09806229100152,0,-0.756507373195404,0
8.55999755859375,-2.93407201766968,1.72147297859192,0.599672913551331,-2.64971687982938,1.67500019073486,0.485336995979449,989.0075,1599.148,2803.408,3032.619,0.104996,0.08054838,-0.2062613,1.00199520587921,0.0286652706563473,-0.735369682312012,1.12006086091344,0,-0.744250450154459,0
8.58001708984375,-2.91360926628113,1.72204351425171,0.585201859474182,-2.62707336624646,1.67500019073486,0.470561234899808,955.7591,1620.911,2801.336,3068.142,0.1058208,0.08100843,-0.2081202,1.02313280105591,0.0285332445055246,-0.723551690578461,1.14208507304563,0,-0.731862818262429,0
8.5999755859375,-2.89272356033325,1.72261095046997,0.570966958999634,-2.60405979001945,1.67500019073486,0.456078635014665,939.804,1622.812,2811.269,3091.183,0.1066514,0.0814671,-0.2099652,1.0442715883255,0.0283833928406239,-0.71174430847168,1.16406076914233,0,-0.719388644354856,0
8.6199951171875,-2.87141537666321,1.7231752872467,0.556969106197357,-2.58053509154636,1.67500019073486,0.441803052309566,979.6682,1620.224,2823.346,3061.504,0.1077066,0.08189966,-0.2119312,1.06542265415192,0.0282031092792749,-0.699892580509186,1.18611534473162,0,-0.70675756286754,0
8.6400146484375,-2.84968137741089,1.72373592853546,0.543214559555054,-2.55656881306203,1.67500019073486,0.427781478171688,941.06,1648.834,2813.595,3102.107,0.1084773,0.08234444,-0.2136899,1.0866858959198,0.0280315019190311,-0.687728941440582,1.20817449322593,0,-0.694013586917541,0
8.65997314453125,-2.82752323150635,1.72429251670837,0.529701769351959,-2.53223602046714,1.67500019073486,0.414057687276836,937.8616,1646.803,2825.145,3114.216,0.1093563,0.08278855,-0.2155062,1.10791838169098,0.0278380159288645,-0.675639152526855,1.23016375548759,0,-0.681202213733816,0
8.67999267578125,-2.80493974685669,1.72484469413757,0.516431927680969,-2.50738801502991,1.67500019073486,0.4005498111236,983.694,1645.335,2835.269,3079.545,0.1104449,0.08320687,-0.217437,1.12916934490204,0.0276184938848019,-0.663491904735565,1.25221031850512,0,-0.668251341730326,0
8.70001220703125,-2.78192901611328,1.72539305686951,0.503411412239075,-2.48209880916801,1.67500019073486,0.387302158006516,943.4825,1674.512,2824.659,3121.994,0.1111791,0.0836407,-0.2191174,1.1505366563797,0.0274134017527103,-0.651026785373688,1.27423950923813,0,-0.655206370224481,0
8.719970703125,-2.75849175453186,1.72593688964844,0.490638732910156,-2.45644794014865,1.67500019073486,0.374355737276606,937.018,1671.195,2837.569,3136.748,0.1119789,0.08407158,-0.2208267,1.17186069488525,0.0271867476403713,-0.638633489608765,1.29617676951642,0,-0.642113953613455,0
8.739990234375,-2.73462820053101,1.72647559642792,0.478114783763885,-2.43027909457249,1.67500019073486,0.361633049888757,980.1642,1668.803,2848.742,3103.698,0.1129815,0.08447181,-0.2226419,1.19317972660065,0.0269316881895065,-0.626197099685669,1.31814867676053,0,-0.62890059775022,0
8.760009765625,-2.71033644676208,1.72700929641724,0.465845465660095,-2.40367077109118,1.67500019073486,0.349175642938296,937.8475,1698.64,2837.542,3147.205,0.1136369,0.08488816,-0.2242073,1.21458899974823,0.0266898684203625,-0.613468110561371,1.3400803906563,0,-0.615612917916886,0
8.77996826171875,-2.68561792373657,1.7275378704071,0.45382833480835,-2.37670697802489,1.67500019073486,0.337021696444725,932.0853,1694.706,2850.295,3161.042,0.1143836,0.08529997,-0.2258153,1.2359231710434,0.0264246892184019,-0.600853085517883,1.36189746385327,0,-0.602298543494121,0
8.79998779296875,-2.66047334671021,1.7280604839325,0.442063808441162,-2.34922383630978,1.67500019073486,0.325098153618112,978.06,1691.404,2861.15,3125.549,0.1153561,0.08567802,-0.2275421,1.25722777843475,0.0261291600763798,-0.58822900056839,1.38372544716977,0,-0.588882949153811,0
8.82000732421875,-2.63490104675293,1.72857713699341,0.430557489395142,-2.32130433469233,1.67500019073486,0.313443732730511,936.5286,1721.98,2848.782,3168.06,0.1159712,0.08607445,-0.2290153,1.27861130237579,0.0258483812212944,-0.57531613111496,1.40548954019981,0,-0.575413786947588,0
8.8399658203125,-2.60890293121338,1.72908854484558,0.419306695461273,-2.29303693940135,1.67500019073486,0.302093731662564,929.9457,1717.596,2861.335,3182.538,0.1166622,0.08646616,-0.2305227,1.29990005493164,0.0255454331636429,-0.562537670135498,1.42711562426789,0,-0.561939470095353,0
8.8599853515625,-2.58248043060303,1.72959280014038,0.408311247825623,-2.26425028021278,1.67500019073486,0.290979586458961,976.2161,1713.085,2872.662,3146.504,0.1175783,0.08682124,-0.2321499,1.32113766670227,0.0252109281718731,-0.549770832061768,1.44872779055006,0,-0.548384821386875,0
8.8800048828125,-2.55563163757324,1.73009037971497,0.397576928138733,-2.23503182715826,1.67500019073486,0.280137129964455,933.6058,1744.372,2859.753,3188.965,0.1181272,0.08719632,-0.2335187,1.34243953227997,0.0248922277241945,-0.536717295646667,1.47025149373336,0,-0.534798341488604,0
8.89996337890625,-2.52835917472839,1.73058128356934,0.387100100517273,-2.20547447792011,1.67500019073486,0.269598736850461,926.0026,1739.442,2872.022,3204.127,0.1187512,0.08756631,-0.2349196,1.3636177778244,0.0245513077825308,-0.523840487003326,1.49161316967534,0,-0.521229027355869,0
8.91998291015625,-2.50066471099854,1.73106491565704,0.376880168914795,-2.17539947207984,1.67500019073486,0.259300363281165,974.1701,1733.607,2883.982,3165.731,0.1196175,0.0878954,-0.2364493,1.38472175598145,0.0241769123822451,-0.510996103286743,1.51293500086393,0,-0.507601447114373,0
8.94000244140625,-2.47254729270935,1.73154139518738,0.366922378540039,-2.1448987389939,1.67500019073486,0.249274911627592,931.1806,1765.579,2869.562,3208.333,0.1201064,0.08824614,-0.2377132,1.40586996078491,0.0238191019743681,-0.497892618179321,1.53414292026694,0,-0.493964752931131,0
8.9599609375,-2.44400954246521,1.73201012611389,0.357222676277161,-2.114069567552,1.67500019073486,0.239551804556078,923.7905,1759.735,2881.924,3222.952,0.1206678,0.08859026,-0.2390086,1.42687177658081,0.0234382767230272,-0.484985947608948,1.55516415213599,0,-0.480368316433581,0
8.97998046875,-2.41505408287048,1.73247051239014,0.347779989242554,-2.08272593552876,1.67500019073486,0.23007152126551,971.9982,1753.165,2893.904,3183.971,0.1214706,0.0888907,-0.2404318,1.44777739048004,0.0230230260640383,-0.472131222486496,1.57611850521922,0,-0.466736866220458,0
9,-2.38567996025085,1.73292303085327,0.338599324226379,-2.0509641960144,1.67500019073486,0.220864000701905,928.1356,1785.467,2878.727,3226.611,0.1218883,0.08921429,-0.2415839,1.46870720386505,0.0226250905543566,-0.459035307168961,1.59693262195587,0,-0.453119999885558,0
9.02001953125,-2.35589075088501,1.73336720466614,0.329675912857056,-2.0187872461865,1.67500019073486,0.211928869750731,920.4938,1778.846,2890.895,3241.058,0.1223798,0.08952999,-0.2427684,1.48946249485016,0.022203603759408,-0.446170777082443,1.61759752367937,0,-0.439525842920113,0
9.03997802734375,-2.32568836212158,1.733802318573,0.321011245250702,-1.98629814398891,1.67500019073486,0.203291591492048,937.1894,1782.63,2898.257,3226.677,0.1230359,0.08982781,-0.244042,1.51013565063477,0.0217608828097582,-0.43323415517807,1.63804186386909,0,-0.426003925808454,0
9.05999755859375,-2.29507493972778,1.73422861099243,0.312599539756775,-1.95330143133715,1.67500019073486,0.194898637752256,968.8525,1782.836,2897.84,3208.363,0.1237285,0.09009571,-0.2453043,1.53066539764404,0.0213031023740768,-0.420587539672852,1.65838153410077,0,-0.412479868181452,0
9.08001708984375,-2.26405096054077,1.73464524745941,0.304447412490845,-1.91989928127631,1.67500019073486,0.186775965883904,936.4177,1804.424,2892.966,3238.512,0.1240763,0.09037384,-0.2463222,1.55121731758118,0.0208487566560507,-0.407605767250061,1.67854449662891,0,-0.399003525505628,0
9.0999755859375,-2.2326192855835,1.73505306243896,0.296550452709198,-1.88619899269322,1.67500019073486,0.178946070528452,914.3705,1804.483,2899.458,3264.366,0.1243797,0.09064873,-0.2472947,1.57157611846924,0.0203787367790937,-0.394847840070724,1.69846077021199,0,-0.385624280200883,0
9.1199951171875,-2.20078468322754,1.73545026779175,0.288905143737793,-1.85199825737391,1.67500019073486,0.171359852514722,960.6406,1792.186,2914.084,3226.077,0.1249663,0.0908699,-0.2484213,1.59174501895905,0.0198650173842907,-0.382264703512192,1.71824272514757,0,-0.372268950867571,0
9.1400146484375,-2.16854667663574,1.73583781719208,0.281515955924988,-1.81740353331942,1.67500019073486,0.164040278941616,919.2527,1825.07,2897.686,3263.136,0.1252131,0.09111247,-0.2493081,1.61188340187073,0.0193651765584946,-0.36946165561676,1.73781960381491,0,-0.358987322639086,0
9.15997314453125,-2.13591146469116,1.73621439933777,0.274375736713409,-1.78252627067031,1.67500019073486,0.157006892018376,911.049,1818.443,2906.593,3277.561,0.1255391,0.09134749,-0.2502328,1.63177132606506,0.0188426189124584,-0.357010662555695,1.75712305079171,0,-0.345828390939436,0
9.17999267578125,-2.10288166999817,1.73657989501953,0.267481923103333,-1.74715753782284,1.67500019073486,0.150214935484949,966.6085,1806.883,2919.722,3229.965,0.1261493,0.09152685,-0.2513124,1.65148305892944,0.0182787366211414,-0.344690799713135,1.77626139668751,0,-0.332720648211852,0
9.20001220703125,-2.06945848464966,1.73693490028381,0.260838210582733,-1.71140799323388,1.67500019073486,0.143684397439607,921.5396,1840.944,2900.336,3271.383,0.1263243,0.09173366,-0.2520911,1.67115902900696,0.017735380679369,-0.332186013460159,1.79516542187609,0,-0.319713573314676,0
9.219970703125,-2.03564691543579,1.73727834224701,0.254437983036041,-1.67539313273657,1.67500019073486,0.137431898269789,911.6475,1831.394,2911.935,3286.094,0.1265417,0.09192952,-0.2528815,1.69057309627533,0.0171671509742737,-0.320010781288147,1.81376866529733,0,-0.306855526785016,0
9.239990234375,-2.00145149230957,1.73760938644409,0.248278141021729,-1.6388976596606,1.67500019073486,0.131416909506518,961.5792,1819.985,2924.515,3242.366,0.1270149,0.09206692,-0.2538056,1.70978009700775,0.0165567360818386,-0.307992249727249,1.83217488345715,0,-0.294077167701429,0
9.260009765625,-1.96687316894531,1.73792850971222,0.242361664772034,-1.60203633270696,1.67500019073486,0.125656465925129,914.8006,1853.259,2905.283,3283.816,0.1270728,0.09222975,-0.2544379,1.72891247272491,0.0159638915210962,-0.295825511217117,1.85031666059648,0,-0.281427423745757,0
9.27996826171875,-1.93191838264465,1.73823547363281,0.236680865287781,-1.56492857148819,1.67500019073486,0.120164311843338,905.8258,1843.141,2916.061,3296.768,0.1272035,0.0923783,-0.2551,1.74774253368378,0.0153441168367863,-0.284039348363876,1.86812970656324,0,-0.268953763717688,0
9.29998779296875,-1.89659178256989,1.73852896690369,0.231231689453125,-1.52735300513445,1.67500019073486,0.114904001359278,958.6442,1830.621,2927.748,3250.124,0.1276128,0.09246542,-0.2559095,1.76633262634277,0.0146799637004733,-0.272456794977188,1.88571265333836,0,-0.256589524042608,0
9.32000732421875,-1.86089515686035,1.73880970478058,0.226016938686371,-1.48942837618725,1.67500019073486,0.109889656565318,913.5913,1863.753,2907.415,3289.269,0.1276005,0.09257793,-0.2564246,1.78483009338379,0.0140336975455284,-0.260738790035248,1.90300016290541,0,-0.24438282736488,0
9.3399658203125,-1.82483518123627,1.73907685279846,0.221028387546539,-1.45127788929329,1.67500019073486,0.1051322071407,903.543,1853.182,2917.335,3302.616,0.1276376,0.09267689,-0.2569562,1.80300176143646,0.0133614763617516,-0.249426633119583,1.91993040056915,0,-0.232379984936713,0
9.3599853515625,-1.7884167432785,1.73932981491089,0.216261684894562,-1.41267442375426,1.67500019073486,0.100599113347702,955.9411,1839.304,2929.389,3255.194,0.1279461,0.09271136,-0.2576305,1.82090795040131,0.0126439295709133,-0.238336697220802,1.93659630735831,0,-0.220517539160884,0
9.3800048828125,-1.75164318084717,1.73956871032715,0.211718797683716,-1.37374057287673,1.67500019073486,0.0963016407355255,909.544,1872.271,2908.155,3294.459,0.127824,0.09277168,-0.2580054,1.83869218826294,0.0119438786059618,-0.227142378687859,1.95293490487753,0,-0.208842544823781,0
