t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1799926757813,0.758495569229126,1.68108689785004,0.0987120866775513,1.14251809130601,1.67500019073486,0.0508082097742154,0,1147.901,3593.253,3671.868,0.1109501,0.03699301,-0.04048324,0.800715506076813,-0.0419240407645702,0.0331429615616798,0.775895750532228,0,0.0131577903034682,13
11.1999969482422,0.774273037910461,1.68033933639526,0.0990868806838989,1.15798627364591,1.67500019073486,0.0511001704355134,1080.515,1640.553,2526.991,3118.073,0.1192812,0.0395056,-0.05274657,0.788968026638031,-0.037421490997076,0.0186257902532816,0.770510234680337,0,0.0160753164671798,13
11.2200012207031,0.789897739887238,1.67959344387054,0.0994373559951782,1.17334186000922,1.67500019073486,0.0514530590541871,2964.866,1591.403,2642.811,1320.948,0.1268778,0.0430195,-0.06527621,0.78126060962677,-0.0380958281457424,0.017326645553112,0.764641121815835,0,0.0192476806021024,13
11.239990234375,0.80545175075531,1.67877471446991,0.100125551223755,1.18856375891094,1.67500019073486,0.051871531740576,1767.436,1794.249,3088.31,1957.281,0.1207028,0.04367164,-0.06150304,0.777561724185944,-0.0421234145760536,0.0344646945595741,0.758308726630393,0,0.0226626133111048,13
11.2599945068359,0.820902287960052,1.67784821987152,0.100908875465393,1.20366599959303,1.67500019073486,0.052361035933287,539.7827,1410.99,3413.434,3152.763,0.1139329,0.04212106,-0.04642209,0.772146582603455,-0.0473152287304401,0.0392682887613773,0.7515185202047,0,0.0263158697238357,13
11.2799987792969,0.836169064044952,1.67678642272949,0.101418614387512,1.21862799970983,1.67500019073486,0.0529259013727786,1125.257,980.9636,3152.628,3195.568,0.1170193,0.0406803,-0.03219336,0.763205945491791,-0.0533844009041786,0.0250831358134747,0.744290150673155,0,0.030195577757332,14
11.2999877929688,0.851251482963562,1.67564189434052,0.101754307746887,1.23342990249797,1.67500019073486,0.0535700421172153,1906.957,994.8554,2719.737,2898.914,0.1228244,0.03971296,-0.0212989,0.754044532775879,-0.057387039065361,0.0163977108895779,0.736644445443076,0,0.034289281308574,14
11.3199920654297,0.866145491600037,1.67444777488708,0.10211193561554,1.24808599010464,1.67500019073486,0.0542986922672135,1491.379,1106.901,2545.354,3436.705,0.1237722,0.03847432,-0.01188888,0.744597136974335,-0.0599409230053425,0.017430329695344,0.728584398058508,0,0.0385940924121448,14
11.3399963378906,0.880837798118591,1.67324888706207,0.102660298347473,1.26257687594285,1.67500019073486,0.0551154627067293,1041.048,1147.473,2787.867,3608.622,0.1241768,0.03788797,-0.006303702,0.734549224376678,-0.0601777210831642,0.0267175249755383,0.720130203484611,0,0.0430979309937263,14
11.3600006103516,0.895306527614594,1.67208302021027,0.103311419487,1.27689481928322,1.67500019073486,0.0560242453401297,976.6649,1191.705,2814.465,3575.557,0.1272968,0.03875669,-0.005457882,0.72337681055069,-0.0583200678229332,0.0322671197354794,0.711296222215865,0,0.0477918672394428,14
11.3799896240234,0.909558713436127,1.6709760427475,0.10399317741394,1.29102165189159,1.67500019073486,0.0570279509002874,1547.227,1250.118,2718.665,3055.995,0.1327244,0.04129991,-0.009294433,0.71252703666687,-0.0553930811583996,0.0335565730929375,0.702103810070236,0,0.0526632927423101,14
11.3999938964844,0.923617005348206,1.66993844509125,0.104768633842468,1.30497177340936,1.67500019073486,0.0581316484943128,1981.535,1325.217,2753.173,2567.537,0.1359248,0.0443127,-0.01348412,0.702773332595825,-0.0520526990294456,0.0381938442587852,0.692552969189585,0,0.0577109344106122,14
11.4199981689453,0.937495470046997,1.66897225379944,0.105703711509705,1.31872743694733,1.67500019073486,0.0593379746655053,1793.882,1312.719,2948.891,2605.753,0.1347944,0.04657537,-0.0136013,0.693741381168365,-0.0485348477959633,0.0463848076760769,0.682664466756753,0,0.0629225326254533,14
11.4399871826172,0.951198041439056,1.6680634021759,0.106735110282898,1.33227176456063,1.67500019073486,0.0606490820438067,1521.232,1193.283,3085.715,2852.931,0.1322121,0.04810343,-0.009786052,0.685074687004089,-0.0457586720585823,0.0508601032197475,0.672459942645083,0,0.0682854343906173,13
11.4599914550781,0.964709341526031,1.66721057891846,0.107800602912903,1.34561909454338,1.67500019073486,0.0620699960684082,1646.01,1083.611,3091.96,2826.359,0.1309063,0.04938055,-0.004366519,0.675506412982941,-0.0427997410297394,0.0526739954948425,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.978007376194,1.66641819477081,0.108869791030884,1.35875293593213,1.67500019073486,0.0636026155152807,1639.51,1019.053,2982.418,3014.823,0.1296765,0.0502883,0.001878977,0.665135145187378,-0.0399737395346165,0.0528943873941898,0.651117865563537,0,0.0794522183928147,13
11.5,0.991071403026581,1.66570115089417,0.110009074211121,1.37166748123418,1.67500019073486,0.0652496345221607,1621.015,997.1088,2971.679,3081.185,0.1286662,0.05107176,0.007385905,0.654027581214905,-0.0367489606142044,0.056359376758337,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,1.0039165019989,1.66503250598907,0.111206889152527,1.38434759421768,1.67500019073486,0.0670121939633336,1468.904,995.4398,2972.028,3237.633,0.12805,0.05189384,0.01195312,0.64223700761795,-0.0335786491632462,0.0594341568648815,0.628649617921236,0,0.0911369455135786,13
11.5399932861328,1.0164703130722,1.66447734832764,0.112505435943604,1.39680735369874,1.67500019073486,0.0688953544217692,1593.311,1019.803,2967.729,3102.984,0.1288559,0.05314613,0.01413642,0.628343224525452,-0.028467919677496,0.0642844289541245,0.617018343839952,0,0.0971573154621426,13
11.5599975585938,1.02875947952271,1.66399919986725,0.113826274871826,1.40903196749292,1.67500019073486,0.0709000282486008,1530.645,1025.068,2859.474,3281.323,0.1295299,0.05464078,0.01462322,0.614335834980011,-0.0239242799580097,0.0658354014158249,0.60514218903012,0,0.103284385950007,13
11.5799865722656,1.04076564311981,1.66363453865051,0.115326285362244,1.42100761444944,1.67500019073486,0.0730266012216798,1819.455,1102.882,2952.693,2856.701,0.1306865,0.05666587,0.0128206,0.60100930929184,-0.0190999209880829,0.0743094757199287,0.593043101710297,0,0.109505618728726,14
11.5999908447266,1.0525084733963,1.66334450244904,0.116932034492493,1.43274805968973,1.67500019073486,0.0752802215718583,1625.671,1114.814,3018.527,2981.808,0.1305228,0.05832877,0.01244988,0.586975276470184,-0.0145900538191199,0.0799369663000107,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.06394493579865,1.6631692647934,0.118649840354919,1.44423979599296,1.67500019073486,0.0776610642691324,1752.483,1095.412,3027.248,2881.313,0.1307056,0.05995964,0.0121703,0.572348952293396,-0.0094718961045146,0.0852147191762924,0.568179558682418,0,0.122223888573791,14
11.6399993896484,1.07510542869568,1.66306447982788,0.120408892631531,1.4554787946555,1.67500019073486,0.0801707304883317,1723.231,1066.516,2974.666,3010.101,0.1302011,0.06130656,0.01256729,0.557889699935913,-0.0052749621681869,0.0876929089426994,0.555448717748928,0,0.128701241178392,14
11.6599884033203,1.08594989776611,1.66307973861694,0.122336506843567,1.46645299003496,1.67500019073486,0.0828086101138433,1822.013,1086.392,3037.144,2858.082,0.129512,0.06249567,0.01274446,0.54261839389801,0.000114855181891471,0.0956782773137093,0.542544462500244,0,0.135242584519574,14
11.6799926757813,1.09650063514709,1.66316545009613,0.124321341514587,1.47717559005062,1.67500019073486,0.0855800377527618,1501.615,1040.927,3005.553,3257.374,0.1280341,0.06321495,0.01369882,0.527655482292175,0.00396337499842048,0.0987980291247368,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.10677266120911,1.66331851482391,0.12643563747406,1.48763480548225,1.67500019073486,0.0884842144783287,1783.311,1092.794,3059.706,2891.899,0.1282227,0.06436886,0.0132161,0.513567626476288,0.00766324065625668,0.105407580733299,0.516213563146295,0,0.14851348157854,14
11.7200012207031,1.11672210693359,1.66359126567841,0.128690481185913,1.49782755475846,1.67500019073486,0.0915221639546045,1713.894,1097.529,3025.148,3005.068,0.1276882,0.06516268,0.01326037,0.497866421937943,0.013089157640934,0.112082332372665,0.502819906189398,0,0.155223950679119,14
11.739990234375,1.12638711929321,1.66393351554871,0.130992650985718,1.50774351921222,1.67500019073486,0.0946922992830381,1614.849,1053.726,2922.193,3260.49,0.1266624,0.06587079,0.01257689,0.48343563079834,0.0167999640107155,0.114642903208733,0.489299688449927,0,0.161970037185218,14
11.7599945068359,1.13577973842621,1.66435372829437,0.133488535881042,1.51739521247207,1.67500019073486,0.0980002076319877,1884.372,1151.953,3041.858,2804.789,0.1260548,0.06692918,0.01053462,0.469757884740829,0.02081005461514,0.124403826892376,0.475643469713938,0,0.168755253845959,14
11.7799987792969,1.14488577842712,1.66483497619629,0.136073112487793,1.52677255767464,1.67500019073486,0.101444133526755,1598.835,1134.175,3056.463,3094.624,0.1240677,0.06741846,0.01036436,0.455282747745514,0.0240475628525019,0.129058480262756,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.15365219116211,1.66544306278229,0.138829112052917,1.53586653395987,1.67500019073486,0.105021774164887,1753.526,1132.647,3060.937,2954.257,0.1228649,0.06803729,0.009323666,0.438334673643112,0.0300467815250158,0.137078180909157,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.1620991230011,1.66612803936005,0.14161491394043,1.54468905789165,1.67500019073486,0.108738941297661,1470.234,1068.742,2927.047,3440.257,0.1209416,0.06854495,0.007543338,0.422370046377182,0.0339600183069706,0.13877160847187,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.17027342319489,1.66690516471863,0.144633173942566,1.5532313262547,1.67500019073486,0.11259317762854,1876.324,1197.031,3080.708,2790.036,0.1205011,0.06987641,0.003128756,0.408908098936081,0.0388534665107727,0.150681659579277,0.419990683865701,0,0.196098765758556,15
11.8600006103516,1.17818260192871,1.66777670383453,0.147803664207458,1.56149179356094,1.67500019073486,0.116584578551875,1643.866,1183.661,3029.032,3085.554,0.1181409,0.07069848,0.0002629253,0.395834028720856,0.0427788570523262,0.157844468951225,0.405868471746346,0,0.202955838472865,15
11.8799896240234,1.1858628988266,1.66870272159576,0.151138186454773,1.56946314448625,1.67500019073486,0.120709913998214,1835.31,1200.087,3085.072,2832.312,0.1159015,0.07163011,-0.002564091,0.384076178073883,0.0462473630905151,0.166348412632942,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19330894947052,1.66970419883728,0.15464723110199,1.57715641478958,1.67500019073486,0.124975331702665,1770.36,1194.369,3092.99,2898.313,0.1123249,0.07204068,-0.003724697,0.372597128152847,0.0493044480681419,0.174698784947395,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.20052647590637,1.67074465751648,0.158274292945862,1.58456447685895,1.67500019073486,0.129377464504982,1670.429,1163.708,3103.229,3013.069,0.108202,0.07205408,-0.003679423,0.360887616872787,0.0520161092281342,0.181141078472137,0.363182214685555,0,0.223470797241408,15
11.9399871826172,1.20753371715546,1.67184340953827,0.162056446075439,1.59168127018539,1.67500019073486,0.133912410737854,1648.751,1155.356,3088.578,3056.162,0.1040729,0.07185863,-0.003462642,0.350868195295334,0.0544860884547234,0.188414871692657,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.2143931388855,1.67299354076385,0.165974617004395,1.59851711759154,1.67500019073486,0.13858659081948,1672.379,1161.263,3049.18,3058.465,0.09957627,0.07160338,-0.003339071,0.343277215957642,0.0577383860945702,0.1955696195364,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22111439704895,1.67420709133148,0.170004725456238,1.60506612545919,1.67500019073486,0.143395978070052,1774.235,1168.307,2959.309,3030.309,0.09383377,0.07132348,-0.003812049,0.336058229207993,0.0608753561973572,0.200982302427292,0.320207495056139,0,0.24378578713752,15
12,1.22768461704254,1.67547273635864,0.174225330352783,1.61132812993601,1.67500019073486,0.148339844417933,1710.07,1208.364,3036.245,2975.49,0.08630374,0.07080166,-0.00411192,0.328404784202576,0.0633582174777985,0.210490182042122,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.23408508300781,1.67676830291748,0.178640723228455,1.61729870369991,1.67500019073486,0.15341342898382,1379.432,1211.491,3158.592,3153.012,0.07815821,0.06986796,-0.003218696,0.319896161556244,0.064853310585022,0.220499113202095,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.24030947685242,1.67808187007904,0.183188557624817,1.62298716454483,1.67500019073486,0.158623534194473,1323.924,1199.105,3177.674,3165.505,0.0719948,0.0690346,-0.002425075,0.311206549406052,0.0658353343605995,0.227208450436592,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.24636447429657,1.67941391468048,0.187797546386719,1.6283892263215,1.67500019073486,0.163965289049377,1546.173,1205.374,3066.578,3033.003,0.06743234,0.06848481,-0.0024059,0.302769362926483,0.0668392702937126,0.230093330144882,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.25225853919983,1.68076372146606,0.192475080490112,1.63350165158685,1.67500019073486,0.16943331844183,1723.865,1228.77,2978.892,2930.259,0.06206037,0.06790601,-0.002556635,0.294693171977997,0.0676912814378738,0.233478888869286,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.25799345970154,1.68212568759918,0.197288691997528,1.63833297356886,1.67500019073486,0.17503471921325,1607.497,1245.663,3024.847,2990.878,0.05461681,0.06691643,-0.001830124,0.286747127771378,0.0682439357042313,0.240414500236511,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.26357328891754,1.68349027633667,0.2022545337677,1.64288007816005,1.67500019073486,0.180764016450021,1364.566,1238.166,3100.297,3147.237,0.04632311,0.06560066,-0.000334493,0.27906134724617,0.0683585405349731,0.248258963227272,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.26900470256805,1.68486261367798,0.207337737083435,1.64714402869625,1.67500019073486,0.186619763418244,1337.491,1237.083,3110.649,3136.631,0.03886994,0.06439222,0.0007839185,0.271697759628296,0.068828858435154,0.254077643156052,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.27429521083832,1.68623387813568,0.212471067905426,1.65112312095986,1.67500019073486,0.192595810155837,1467.474,1248.056,3021.953,3068.874,0.03175842,0.06338588,0.001225992,0.264745324850082,0.069012239575386,0.256423562765121,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.2794554233551,1.68758749961853,0.21769905090332,1.65482481462221,1.67500019073486,0.198699648614589,1577.224,1286.107,3041.914,2906.211,0.02378217,0.06232573,0.00187825,0.258261024951935,0.0677796080708504,0.261436343193054,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.28450572490692,1.68889915943146,0.223085701465607,1.65824750682694,1.67500019073486,0.204925041724497,1379.651,1297.39,3162.918,2960.983,0.01451015,0.06072649,0.004729007,0.252732962369919,0.06580900400877,0.269304156303406,0.164152130640537,0,0.314211586513969,15
12.2200012207031,1.28943026065826,1.69015979766846,0.228530645370483,1.66139289283294,1.67500019073486,0.211270179132801,1266.884,1251.909,3152.683,3093.802,0.005524626,0.05878585,0.009048955,0.246246054768562,0.0630689933896065,0.272256880998611,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.2942076921463,1.69136571884155,0.234032213687897,1.66426073339689,1.67500019073486,0.217728190685395,1341.057,1239.975,3132.825,3036.344,-0.002483664,0.0567831,0.01360538,0.238964274525642,0.0605110712349415,0.275123357772827,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.29882311820984,1.69252288341522,0.239560842514038,1.66685739794283,1.67500019073486,0.224306957871322,1252.085,1228.818,3055.597,3201.298,-0.01062069,0.05462999,0.01828114,0.230882003903389,0.0580816492438316,0.276482194662094,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.30326282978058,1.69363880157471,0.245161116123199,1.66918272854198,1.67500019073486,0.230999535018313,1248.829,1239.552,3053.502,3190.979,-0.0184834,0.05265226,0.02180039,0.222082152962685,0.0560389161109924,0.280056089162827,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.30751252174377,1.69471061229706,0.250836730003357,1.67123753539712,1.67500019073486,0.237798550259166,1151.582,1260.191,3053.148,3256.762,-0.02629925,0.05085766,0.02428579,0.212483659386635,0.053591676056385,0.283782005310059,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.31155335903168,1.69571161270142,0.256615519523621,1.67302736829702,1.67500019073486,0.244712168443437,1166.529,1291.539,3122.451,3132.512,-0.03311534,0.04937857,0.02579063,0.202044084668159,0.0500542223453522,0.288937300443649,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31539058685303,1.69663393497467,0.262469828128815,1.67455310489733,1.67500019073486,0.251732950212463,1148.592,1311.74,3186.016,3056.443,-0.03897749,0.0480285,0.02776418,0.191860660910606,0.0461175702512264,0.292717486619949,0.0697136535993222,0,0.353603532567863,15
12.3600006103516,1.31905078887939,1.69743692874908,0.268285810947418,1.67581742493936,1.67500019073486,0.258858531244422,1294.99,1302.336,3126.557,2976.357,-0.04411953,0.0468073,0.03084671,0.182997316122055,0.0399838499724865,0.29076224565506,0.0567147435554297,0,0.358782095856255,15
12.3799896240234,1.32273101806641,1.69803380966187,0.274048984050751,1.6768224669095,1.67500019073486,0.266080924933113,1540.953,1299.804,3227.493,2657.412,-0.04976543,0.04507555,0.03725421,0.185006946325302,0.0295806117355824,0.287570863962173,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32633328437805,1.69847440719604,0.279789447784424,1.67757269602015,1.67500019073486,0.273408656071925,2063.581,1316.747,3262.998,2106.526,-0.05755837,0.04197465,0.04891709,0.179988533258438,0.0223115123808384,0.286909162998199,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.32963907718658,1.69881463050842,0.285358309745789,1.67807030116709,1.67500019073486,0.280833680463063,862.8813,1127.854,3038.074,3710.16,-0.07083902,0.03610918,0.06671917,0.165159419178963,0.0168509632349014,0.278696209192276,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.33260095119476,1.69901275634766,0.290962696075439,1.67831836027294,1.67500019073486,0.288347593047007,310.6746,995.9197,3211.152,4209.318,-0.07914435,0.03099788,0.07918821,0.148399621248245,0.00986623670905828,0.279609769582748,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33519649505615,1.69902527332306,0.296635508537292,1.67832053834126,1.67500019073486,0.295959171314059,448.7576,1092.154,3287.604,3871.259,-0.07867883,0.0283359,0.0839424,0.130010813474655,0.000461208634078503,0.283441126346588,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33747899532318,1.69884204864502,0.302315473556519,1.67807995191797,1.67500019073486,0.303659959492345,985.1879,1251.514,3210.384,3262.119,-0.07192932,0.02786435,0.08431769,0.114385180175304,-0.00929626263678074,0.283931493759155,-0.0180365310532515,0,0.387140298480902,15
12.5,1.33945751190186,1.69851016998291,0.307902455329895,1.67760011077917,1.67500019073486,0.3114471440947,1725.413,1393.933,2908.193,2743.277,-0.06524638,0.02834545,0.08389435,0.0989464148879051,-0.0165979359298944,0.27933657169342,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.34108483791351,1.69805955886841,0.313487112522125,1.67688526530693,1.67500019073486,0.31931182132375,1792.42,1395.946,2798.362,2874.197,-0.06445329,0.02809346,0.08582924,0.0811803564429283,-0.0224177744239569,0.279261976480484,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34229910373688,1.6975189447403,0.319271922111511,1.67593804033753,1.67500019073486,0.32726307760427,1224.658,1256.466,3146.18,3274.891,-0.06729222,0.0267324,0.08987752,0.0605547502636909,-0.0268215741962194,0.289287656545639,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34310853481293,1.69690644741058,0.325188517570496,1.6747627103649,1.67500019073486,0.33529196695621,726.9334,1154.674,3303.783,3686.588,-0.06827226,0.02549208,0.09313241,0.0404885895550251,-0.0305586364120245,0.295815140008926,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.34355247020721,1.69618952274323,0.331149637699127,1.67336434208462,1.67500019073486,0.343389257460236,1135.37,1230.109,3177.623,3322.005,-0.06486288,0.02600456,0.09269076,0.0224388726055622,-0.0359388813376427,0.29796838760376,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.34366929531097,1.69539022445679,0.337227463722229,1.67174480612952,1.67500019073486,0.351564243191498,1588.292,1300.27,3235.791,2781.968,-0.06047879,0.02699948,0.09212296,0.00601805979385972,-0.0398899354040623,0.303846687078476,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34351968765259,1.69458281993866,0.343287706375122,1.66990918324323,1.67500019073486,0.359807656019531,1508.604,1281.962,3072.8,3068.907,-0.05979436,0.02682808,0.09428942,-0.00727980956435204,-0.0400274842977524,0.30292671918869,-0.0970931751321253,0,0.413740476438589,15
12.6399993896484,1.34306263923645,1.69376957416534,0.349358022212982,1.66786165878905,1.67500019073486,0.368116338095553,1606.891,1320.817,2847.963,3195.752,-0.0633353,0.02632351,0.09587239,-0.0228189751505852,-0.0406277850270271,0.303444504737854,-0.107579967376619,0,0.416923626246201,16
12.6599884033203,1.34224271774292,1.69290924072266,0.355746626853943,1.66560830026166,1.67500019073486,0.376480683074176,1092.745,1243.836,3380.45,3273.707,-0.06831274,0.02508951,0.09852393,-0.0410169064998627,-0.0429763942956924,0.319432705640793,-0.1178435442564,0,0.419943661529547,16
12.6799926757813,1.34106004238129,1.69199335575104,0.362318515777588,1.66315001467925,1.67500019073486,0.384910226014647,525.36,1132.518,3654.094,3608.555,-0.06879798,0.02382478,0.1022773,-0.0591709017753601,-0.0456460677087307,0.328513920307159,-0.127895619036545,0,0.422803322674958,16
12.6999969482422,1.339564204216,1.69100177288055,0.368804335594177,1.66049287113399,1.67500019073486,0.393395331839641,1092.549,1191.026,3263.758,3343.939,-0.06298323,0.0244182,0.1031253,-0.0747755318880081,-0.0494769923388958,0.324266463518143,-0.137724472978186,0,0.425498478094869,16
12.7200012207031,1.33776080608368,1.6899356842041,0.375311732292175,1.65764137170315,1.67500019073486,0.401932692973427,1829.714,1293.115,3068.512,2768.481,-0.05659377,0.02583729,0.1028943,-0.0901152193546295,-0.053286362439394,0.325352549552917,-0.147326462456463,0,0.428027470137173,16
12.739990234375,1.33559572696686,1.68884134292603,0.381946504116058,1.65460248074481,1.67500019073486,0.410512402552168,1527.238,1229.276,3168.418,3083.065,-0.05395778,0.02600298,0.1057685,-0.108444966375828,-0.0545839108526707,0.331771671772003,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.33306610584259,1.68773317337036,0.388661205768585,1.65137619730242,1.67500019073486,0.419144191905107,1035.817,1120.675,3162.431,3683.817,-0.05221979,0.02583993,0.1087592,-0.126535922288895,-0.0553332231938839,0.335725009441376,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.33021903038025,1.68658661842346,0.395524442195892,1.64796947584711,1.67500019073486,0.427818132458916,1234.359,1143.331,3207.875,3418.743,-0.04779149,0.02702302,0.1082477,-0.142224118113518,-0.0573942959308624,0.343129575252533,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.32707273960114,1.6854145526886,0.402570843696594,1.64438988302424,1.67500019073486,0.436524141430162,1452.594,1181.788,3321.098,3054.418,-0.04177168,0.02882903,0.1070933,-0.157276347279549,-0.0585712641477585,0.352283924818039,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.3236483335495,1.6842474937439,0.40966385602951,1.64063677777418,1.67500019073486,0.445272066022568,1481.197,1174.117,3179.815,3176.699,-0.03645388,0.03052459,0.107116,-0.17127388715744,-0.0582834780216217,0.354647278785706,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.31996011734009,1.68311536312103,0.416815280914307,1.63671770878403,1.67500019073486,0.454051806772792,1675.016,1172.276,3065.949,3125.9,-0.03270681,0.03227509,0.1067401,-0.184419974684715,-0.0565491616725922,0.357543557882309,-0.199977784267193,0,0.439630480396911,16
12.8600006103516,1.31600904464722,1.68204391002655,0.424110054969788,1.63263761101253,1.67500019073486,0.462859876436681,1532.632,1144.8,3153.851,3227.495,-0.03138801,0.03353458,0.10658,-0.197559654712677,-0.0534878186881542,0.36470627784729,-0.207903322438679,0,0.440959166972364,16
12.8799896240234,1.31180381774902,1.68103492259979,0.431556820869446,1.62840475808437,1.67500019073486,0.471686024563237,1274.834,1111.323,3260.323,3399.386,-0.03069985,0.03459971,0.1062912,-0.21026499569416,-0.0504067093133926,0.372324049472809,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30737161636353,1.68008196353912,0.439141631126404,1.6240177147056,1.67500019073486,0.480540209095232,1303.029,1111.337,3324.007,3287.925,-0.02848943,0.03614027,0.1050788,-0.221585556864738,-0.0476336441934109,0.37922015786171,-0.222995603291633,0,0.443088449229704,17
12.9199981689453,1.30273568630219,1.6791912317276,0.44681179523468,1.61948472637874,1.67500019073486,0.489412169376124,1469.635,1125.366,3285.458,3136.428,-0.02530482,0.03799713,0.1036821,-0.231788530945778,-0.0445106513798237,0.383499503135681,-0.230163813304592,0,0.443888574524175,17
12.9399871826172,1.2979040145874,1.67837643623352,0.454535901546478,1.61481452352912,1.67500019073486,0.498291579845758,1585.186,1126.647,3196.802,3113.922,-0.02283767,0.03974495,0.1026964,-0.241655617952347,-0.0406731218099594,0.386212021112442,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.29286885261536,1.67764616012573,0.462347984313965,1.61000512240158,1.67500019073486,0.507188447700145,1526.565,1103.391,3195.522,3204.663,-0.02173725,0.04115164,0.1021046,-0.251846492290497,-0.0364400334656239,0.390621513128281,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.28762996196747,1.67700099945068,0.470284461975098,1.60506521804162,1.67500019073486,0.51609244191202,1350.621,1068.692,3279.726,3322.115,-0.0208957,0.04236754,0.101505,-0.261987179517746,-0.0321981534361839,0.396830797195435,-0.25011759652872,0,0.445223403552086,17
13,1.28221333026886,1.67643761634827,0.478322088718414,1.60000002384186,1.67500019073486,0.525000000372529,1303.017,1058.349,3303.909,3334.618,-0.01893241,0.04384859,0.1002336,-0.270821005105972,-0.0281294994056225,0.401865273714066,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.2766500711441,1.67595326900482,0.486421823501587,1.59481877996553,1.67500019073486,0.533900765262001,1480.841,1080.014,3239.821,3188.135,-0.01606099,0.04575828,0.09815586,-0.278117775917053,-0.024193536490202,0.404962658882141,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27094805240631,1.67555701732635,0.494587063789368,1.58951883734943,1.67500019073486,0.542804763550519,1617.159,1091.671,3204.146,3078.942,-0.01383033,0.0476257,0.09618562,-0.285147190093994,-0.019749753177166,0.408260315656662,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.26508915424347,1.67525148391724,0.502824604511261,1.58410939146244,1.67500019073486,0.551701638197284,1510.512,1069.243,3209.235,3200.595,-0.01287159,0.04905261,0.09486309,-0.293038129806519,-0.015146934427321,0.411904841661453,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.25907325744629,1.6750373840332,0.511159420013428,1.57859998950051,1.67500019073486,0.560581058162668,1356.798,1040.531,3273.041,3305.988,-0.01183296,0.05033018,0.09342968,-0.300854027271271,-0.0106291621923447,0.416753619909286,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.25292754173279,1.67491257190704,0.519567847251892,1.57298753449701,1.67500019073486,0.569453030651472,1337.128,1038.882,3270.986,3308.419,-0.0096987,0.05187824,0.09119821,-0.307222068309784,-0.00613851705566049,0.420374661684036,-0.282945688891637,0,0.443089127013631,18
13.1199951171875,1.24667608737946,1.67486596107483,0.528018772602081,1.56728152215616,1.67500019073486,0.578307230089983,1520.601,1065.603,3191.834,3167.508,-0.006874684,0.0537956,0.08802534,-0.312575608491898,-0.00231842836365104,0.422544807195663,-0.287489206367829,0,0.442112280883974,18
