t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.67999267578125,-2.91549324989319,1.8534734249115,2.74459958076477,-2.65063849381582,1.82532068681534,2.78372858527554,1238.855,1230.336,2981.061,2972.181,-0.002090049,0.05602184,0.003027315,-0.662741184234619,-0.271967470645905,0.470607995986938,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.69999694824219,-2.92849564552307,1.84814095497131,2.75385713577271,-2.66383127580226,1.81964420129024,2.79189554578451,1236.825,1229.255,2977.586,2968.236,-0.0006556702,0.05635986,0.001637244,-0.650137603282928,-0.266630083322525,0.462878823280334,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.71999359130859,-2.94124460220337,1.84291541576385,2.76295781135559,-2.6767584210412,1.81408201183655,2.79989806449274,1235.062,1227.702,2973.214,2965.315,0.0007539195,0.0566873,0.0002681211,-0.637449741363525,-0.261275917291641,0.455031007528305,-0.639922285921447,-0.275340682272968,0.396142378711232,0
3.73999786376953,-2.95373845100403,1.83779716491699,2.77190041542053,-2.68942811570037,1.808630596175,2.80774120902801,1234.124,1226.328,2970.113,2960.363,0.002147867,0.05700509,-0.001083907,-0.624685347080231,-0.255908221006393,0.447129368782043,-0.626763698705669,-0.269678909802388,0.38799658639423,0
3.75999450683594,-2.965975522995,1.83278679847717,2.78068280220032,-2.70182915057228,1.80329477731443,2.81541804035694,1232.71,1225.032,2965.666,2957.196,0.003520925,0.05731299,-0.002413357,-0.611850738525391,-0.250528961420059,0.439117252826691,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.97795462608337,1.82788372039795,2.78930377960205,-2.7139695770734,1.79807109095524,2.82293354268985,1232.294,1223.689,2962.213,2952.364,0.004877179,0.05761146,-0.003724697,-0.598953068256378,-0.245140492916107,0.431048154830933,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79999542236328,-2.98967456817627,1.82308912277222,2.79776167869568,-2.72583886061506,1.79296406983666,2.83028119461452,1231.401,1222.468,2957.971,2948.793,0.006208096,0.05789945,-0.005012069,-0.585998773574829,-0.239744737744331,0.422891736030579,-0.586881630238189,-0.252518769916838,0.363307686166475,0
3.81999206542969,-3.00113439559937,1.81840229034424,2.80605530738831,-2.73744054699573,1.78797218830065,2.83746319114912,1230.198,1221.204,2954.609,2944.908,0.007513711,0.05817693,-0.006274407,-0.572995245456696,-0.234344393014908,0.414686530828476,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-3.01233339309692,1.81382358074188,2.81418347358704,-2.74877791451009,1.78309403578861,2.84448156171422,1228.582,1219.964,2950.988,2941.751,0.008794898,0.05844378,-0.007511179,-0.559950113296509,-0.22894224524498,0.406413078308105,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.85999298095703,-3.02327060699463,1.8093523979187,2.8221447467804,-2.75984146370944,1.77833369964791,2.85133042569855,1228.903,1218.662,2946.994,2937.316,0.01005397,0.05870183,-0.008728244,-0.5468710064888,-0.223540589213371,0.398069441318512,-0.546520735526767,-0.235152604475377,0.338322369684062,0
3.87999725341797,-3.03394603729248,1.8049898147583,2.8299388885498,-2.77063893010371,1.77368785150474,2.85801457175126,1227.587,1217.685,2944.017,2933.431,0.01128208,0.05894847,-0.009914949,-0.533763527870178,-0.218141660094261,0.389702647924423,-0.532990631455729,-0.229330978680956,0.329946590735853,0
3.89999389648438,-3.04435873031616,1.80073475837708,2.83756399154663,-2.78116151864576,1.76916027562219,2.86452855531919,1226.041,1216.393,2940.056,2931.107,0.01247922,0.05918436,-0.01107183,-0.520636796951294,-0.212748557329178,0.381257683038712,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-3.05450868606567,1.79658722877502,2.84501981735229,-2.79141684911929,1.7647476934202,2.87087709341145,1225.925,1215.218,2937.274,2926.368,0.01365293,0.05941064,-0.0122042,-0.50749808549881,-0.207363843917847,0.372796237468719,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93999481201172,-3.06439566612244,1.79254770278931,2.85230541229248,-2.80139684125254,1.76045358161396,2.87705518395489,1224.584,1214.177,2933.49,2923.833,0.0147934,0.05962584,-0.01330355,-0.494354546070099,-0.201989769935608,0.364275604486465,-0.492295476531526,-0.211820990408084,0.304754351258705,0
3.95999145507813,-3.07401990890503,1.78861498832703,2.85942006111145,-2.81110535421031,1.75627627971269,2.88306521595634,1224.186,1212.99,2930.485,2919.99,0.01590527,0.05983086,-0.01437468,-0.481214016675949,-0.196628868579865,0.355733662843704,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-3.08338165283203,1.78478932380676,2.86636328697205,-2.82054598890494,1.75221423834439,2.88890941855212,1222.983,1211.987,2927.294,2917.117,0.01698382,0.06002494,-0.01541331,-0.468083709478378,-0.191283702850342,0.347162216901779,-0.465144357597924,-0.200138622445407,0.28794651525165,0
3.99999237060547,-3.09248065948486,1.78107035160065,2.87313437461853,-2.82971175459011,1.74827046543191,2.89458346413721,1223.06,1210.838,2923.861,2913.58,0.01802985,0.06020921,-0.01642318,-0.454971820116043,-0.185956954956055,0.338556408882141,-0.45158916817639,-0.194306203125472,0.279555207276499,0
4.01999664306641,-3.10131883621216,1.77745723724365,2.8797333240509,-2.83861001627656,1.74444179201688,2.90009191200411,1222.234,1209.951,2921.139,2910.244,0.01903669,0.06038178,-0.01739843,-0.441884756088257,-0.180651068687439,0.32995331287384,-0.438051398499297,-0.18848127903492,0.271174682952978,0
4.03999328613281,-3.1098952293396,1.77395009994507,2.88615989685059,-2.84723451984637,1.74073090907153,2.9054308905559,1220.892,1208.93,2918.104,2907.989,0.02000357,0.06054306,-0.01833693,-0.428831517696381,-0.175369665026665,0.321326345205307,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-3.11821222305298,1.77054762840271,2.892413854599,-2.85559254471083,1.73713468446854,2.91060490609494,1220.473,1207.906,2915.496,2904.635,0.02093583,0.06069339,-0.01924347,-0.415820181369781,-0.170115724205971,0.312698602676392,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07999420166016,-3.12626934051514,1.76724982261658,2.89849495887756,-2.86367858042018,1.73365548920049,2.91561054739033,1219.941,1207.01,2912.53,2901.849,0.02182901,0.06083282,-0.02011379,-0.402858287096024,-0.164891913533211,0.30406066775322,-0.397666296250756,-0.171104697766518,0.246174380851925,0
4.09999847412109,-3.13406825065613,1.76405572891235,2.90440368652344,-2.87149983159212,1.73029022332167,2.92045227444361,1219.512,1206.108,2909.928,2898.863,0.02268133,0.06096057,-0.02094683,-0.389953434467316,-0.159701004624367,0.295431464910507,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.1199951171875,-3.14161038398743,1.76096487045288,2.91013979911804,-2.87905153747266,1.72704093525151,2.92512714012131,1219.125,1205.216,2907.085,2896.284,0.02348877,0.06107643,-0.02174258,-0.377113997936249,-0.154546186327934,0.286803364753723,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999176025391,-3.14889764785767,1.75797605514526,2.91570377349854,-2.88633811004947,1.72390572663498,2.92963787565395,1218.364,1204.415,2904.798,2893.694,0.02424932,0.06117971,-0.02249785,-0.364347785711288,-0.149430692195892,0.278201699256897,-0.357785504728621,-0.153945107314875,0.221486271114169,0
4.15999603271484,-3.155930519104,1.75508904457092,2.92109608650208,-2.89336373225613,1.72088279767262,2.93398707047666,1217.194,1203.619,2902.43,2891.765,0.02496331,0.06127058,-0.02321211,-0.351663798093796,-0.14435812830925,0.269615352153778,-0.344641102544578,-0.148289438267166,0.213349260007536,0
4.17999267578125,-3.16271209716797,1.75230276584625,2.92631697654724,-2.90012477683252,1.71797370907312,2.93817247914266,1217.56,1202.761,2899.802,2888.89,0.02563289,0.06135005,-0.02389015,-0.339070677757263,-0.139332056045532,0.26104274392128,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-3.16924381256104,1.74961543083191,2.93136739730835,-2.90662831548541,1.71517541807861,2.94219847937531,1216.969,1202.209,2897.71,2886.455,0.02624949,0.06141641,-0.02452612,-0.326575040817261,-0.134355306625366,0.252516657114029,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.21999359130859,-3.17552781105042,1.74702703952789,2.93624782562256,-2.91287148111736,1.71248915832104,2.94606329630471,1216.007,1201.547,2895.602,2884.689,0.02681224,0.06146908,-0.0251168,-0.314186304807663,-0.129432141780853,0.244021758437157,-0.305800709292352,-0.131577502125702,0.189305206359895,0
4.23999786376953,-3.18156552314758,1.7445353269577,2.94095921516418,-2.91886131670905,1.70991189940257,2.94977128987141,1215.556,1200.867,2893.584,2882.606,0.02732354,0.06150869,-0.02566488,-0.301913529634476,-0.124566338956356,0.235566228628159,-0.293075466693573,-0.126102185737571,0.181427675003881,0
4.25999450683594,-3.18736124038696,1.74214005470276,2.94550228118896,-2.92459571760246,1.70744454689875,2.95332115719182,1215.66,1200.317,2891.584,2880.109,0.02778102,0.0615348,-0.02616822,-0.289764970541,-0.119761414825916,0.227157458662987,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-3.19291567802429,1.73983979225159,2.94987821578979,-2.93008171368056,1.70508407604733,2.9567172500984,1214.641,1199.852,2889.678,2878.829,0.02817785,0.06154569,-0.02662256,-0.277749091386795,-0.115021124482155,0.218802332878113,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29999542236328,-3.19823312759399,1.73763251304626,2.95408821105957,-2.93531796387025,1.7028310638746,2.95995873840301,1214.588,1199.286,2887.797,2876.918,0.02851641,0.06154246,-0.02703215,-0.265875726938248,-0.110349923372269,0.210500746965408,-0.255715062526219,-0.110027047553219,0.158299805101431,0
4.31999206542969,-3.20331645011902,1.73551785945892,2.95813369750977,-2.94030964350424,1.70068328357948,2.96304882588312,1213.818,1199.007,2886.401,2875.257,0.02879249,0.06152381,-0.02739115,-0.254152834415436,-0.105751477181911,0.202277481555939,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-3.20816826820374,1.7334930896759,2.96201586723328,-2.94506174975836,1.69863858501681,2.96599060602864,1212.717,1198.616,2884.623,2874.627,0.0290056,0.06148973,-0.0277006,-0.242590934038162,-0.101230472326279,0.194109469652176,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.35999298095703,-3.21279191970825,1.73155736923218,2.96573638916016,-2.94957408647237,1.69669705258887,2.96878395740702,1213.281,1198.309,2883.29,2872.165,0.02915967,0.06144087,-0.02796426,-0.231198519468307,-0.0967909917235374,0.18602442741394,-0.21976555177921,-0.0945589773918423,0.136045345436349,0
4.37999725341797,-3.21719169616699,1.72970879077911,2.96929669380188,-2.95385372673088,1.69485564294494,2.97143325859457,1212.341,1198.252,2881.781,2871.419,0.02924314,0.06137529,-0.02817252,-0.219984009861946,-0.0924369543790817,0.178019106388092,-0.208139001499974,-0.0895563976149001,0.128847956964108,0
4.39999389648438,-3.22137117385864,1.72794508934021,2.97269868850708,-2.95790123569975,1.69311411290994,2.97393885945589,1211.995,1198.022,2880.554,2870.264,0.02925825,0.06129307,-0.02832804,-0.208957627415657,-0.0881733670830727,0.170099943876266,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-3.22533345222473,1.72626519203186,2.97594428062439,-2.96172373724958,1.69146939728138,2.97630517000624,1211.301,1198.016,2879.604,2869.266,0.02920277,0.06119346,-0.02842765,-0.198128625750542,-0.0840045362710953,0.162281677126884,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43999481201172,-3.22908353805542,1.72466623783112,2.97903537750244,-2.96532255485028,1.68992092660713,2.97853300953653,1210.707,1197.964,2878.359,2868.781,0.02907549,0.06107603,-0.02847132,-0.187507569789886,-0.0799354910850525,0.154550790786743,-0.174488813605254,-0.0750776618412212,0.108016887676532,0
4.45999145507813,-3.23262596130371,1.7231467962265,2.98197412490845,-2.96870363511605,1.68846614222521,2.98062605928423,1210.537,1198.067,2877.633,2867.572,0.02887618,0.06094058,-0.02845854,-0.177103519439697,-0.0759704932570457,0.146935760974884,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-3.23596453666687,1.72170448303223,2.98476266860962,-2.97187280263579,1.68710253797776,2.98258792494733,1209.383,1198.263,2876.675,2867.77,0.02859922,0.06078605,-0.02838504,-0.166926875710487,-0.0721143931150436,0.139424875378609,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.49999237060547,-3.23910427093506,1.72033703327179,2.98740339279175,-2.97483250985533,1.68582905864584,2.98442012470663,1209.346,1198.424,2876.012,2866.945,0.02824815,0.06061302,-0.02825401,-0.156987935304642,-0.0683722421526909,0.132032573223114,-0.142887876060632,-0.0614806612437615,0.0884544019749987,0
4.51999664306641,-3.24205017089844,1.7190420627594,2.98989868164063,-2.97759010218732,1.6846425437036,2.98612720572247,1208.622,1198.848,2875.422,2866.823,0.02781655,0.06042038,-0.02806066,-0.14729617536068,-0.0647485852241516,0.124767020344734,-0.132856662250145,-0.0571645101807787,0.0822446027733257,0
4.53999328613281,-3.24480724334717,1.71781706809998,2.9922513961792,-2.98014877729903,1.68354161728413,2.98771114750322,1207.905,1199.24,2874.995,2866.889,0.02730405,0.06020739,-0.02780394,-0.137862354516983,-0.0612487010657787,0.117629811167717,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-3.24738144874573,1.71665978431702,2.99446392059326,-2.98251601042629,1.68252306300231,2.98917657757595,1207.361,1199.733,2874.708,2866.9,0.02671024,0.05997406,-0.02748276,-0.128697037696838,-0.0578776076436043,0.11062902957201,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57999420166016,-3.24977731704712,1.71556687355042,2.99653935432434,-2.98469573694393,1.68158518757628,2.99052593212514,1206.619,1200.323,2874.45,2867.348,0.02603259,0.0597197,-0.02709607,-0.119810804724693,-0.0546403713524342,0.103768333792686,-0.104438107169166,-0.0449367998519534,0.0646521634146877,0
4.59999847412109,-3.25200200080872,1.71453595161438,2.99848055839539,-2.9866955874358,1.68072470777898,2.9917639348457,1206.218,1201.005,2874.482,2867.456,0.02527094,0.05944412,-0.02664226,-0.111214280128479,-0.051542155444622,0.0970598757266998,-0.0955558400788821,-0.0411150084648169,0.05915361696474,0
4.6199951171875,-3.25405979156494,1.71356415748596,3.00029063224792,-2.9885202261275,1.67993961672445,2.99289347311546,1205.166,1201.793,2874.521,2868.472,0.0244216,0.05914588,-0.02611709,-0.102918408811092,-0.0485880635678768,0.090503878891468,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999176025391,-3.25595855712891,1.71264863014221,3.00197267532349,-2.990176864991,1.67922681130262,2.99391901148861,1204.917,1202.582,2874.675,2868.964,0.02348624,0.05882582,-0.0255232,-0.0949346050620079,-0.0457833930850029,0.0841063782572746,-0.0787549507123515,-0.0338860551329123,0.0487530661095121,0
4.65999603271484,-3.25770425796509,1.71178591251373,3.00353026390076,-2.99167268939905,1.67858319984833,2.9948449980532,1204.094,1203.583,2874.988,2870.086,0.02245971,0.05848243,-0.02485635,-0.0872734934091568,-0.0431332476437092,0.0778797939419746,-0.0708528993697168,-0.030486023197934,0.0438613199015112,0
4.67999267578125,-3.25930309295654,1.71097278594971,3.00496697425842,-2.99301343717675,1.67800631353574,2.99567498479627,1203.137,1204.627,2875.605,2871.385,0.02134245,0.05811549,-0.02411492,-0.0799466669559479,-0.0406431555747986,0.0718305185437202,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-3.26076221466064,1.71020674705505,3.00628614425659,-2.99420724789109,1.67749265013657,2.99641401049753,1202.447,1205.754,2876.258,2872.703,0.02013534,0.05772487,-0.02329893,-0.0729658678174019,-0.0383183881640434,0.065959058701992,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.71999359130859,-3.26208901405334,1.70948314666748,3.00749158859253,-2.99526056002821,1.6770394393501,2.99706606088662,1201.963,1206.969,2876.852,2874.244,0.01883608,0.05731079,-0.0224073,-0.0663424506783485,-0.0361642800271511,0.0602695196866989,-0.049298910831828,-0.0212119440788099,0.0305183742376958,0
4.73999786376953,-3.2632908821106,1.70879936218262,3.00858736038208,-2.99618176869048,1.67664306899832,2.99763633293182,1201.426,1208.367,2878,2875.582,0.01744252,0.05687174,-0.02143738,-0.0600874461233616,-0.0341859459877014,0.054785318672657,-0.0428675524613489,-0.0184447102433456,0.0265370570382863,0
4.75999450683594,-3.26437520980835,1.70815205574036,3.00957727432251,-2.9969779992598,1.67630047322845,2.99812923758396,1200.132,1209.788,2879.01,2878.194,0.01595174,0.0564071,-0.02038437,-0.0542132183909416,-0.0323889814317226,0.0494939610362053,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999114990234,-3.26534986495972,1.70753622055054,3.01046538352966,-2.99765769607169,1.67600801867882,2.99855000228897,1199.9,1211.228,2880.223,2880.023,0.01436735,0.05591776,-0.01925306,-0.0487320981919765,-0.030779043212533,0.0444087088108063,-0.0312142605365135,-0.0134306242833766,0.0193231142135399,0
4.79999542236328,-3.26622271537781,1.70694887638092,3.01125645637512,-2.99822937059058,1.67576204310408,2.99890389604879,1199.191,1212.975,2881.895,2882.072,0.01268531,0.0554025,-0.01803706,-0.0436552651226521,-0.0293612591922283,0.0395494624972343,-0.0260123795107461,-0.0111924002017192,0.016102902058627,0
4.81999206542969,-3.26700282096863,1.70638608932495,3.01195454597473,-2.99870114946421,1.67555904983473,2.99919594964551,1198.063,1214.662,2883.409,2885.196,0.01090441,0.05486085,-0.01673424,-0.0389955677092075,-0.0281413123011589,0.0349005684256554,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-3.26769828796387,1.7058436870575,3.01256418228149,-2.99908220911549,1.67539509051236,2.99943184372205,1197.83,1216.409,2885.218,2887.627,0.009027661,0.05429328,-0.01534673,-0.0347655937075615,-0.0271247122436762,0.0304807778447866,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.85999298095703,-3.26831769943237,1.70531749725342,3.01309013366699,-2.9993813222222,1.6752663904988,2.99961700898383,1197.142,1218.384,2887.168,2890.685,0.007050475,0.05369862,-0.01387081,-0.0309772826731205,-0.0263166576623917,0.0262982193380594,-0.0130674084335531,-0.00562254078782853,0.00808934830735808,0
4.87999725341797,-3.26887059211731,1.70480298995972,3.01353740692139,-2.99960803867657,1.6751688407422,2.99975735726909,1196.444,1220.393,2889.397,2893.97,0.004972791,0.05307692,-0.01230434,-0.0276434756815434,-0.0257227383553982,0.0223585888743401,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999389648438,-3.2693657875061,1.70429599285126,3.01391077041626,-2.99977175818845,1.67509839681003,2.99985870744599,1195.819,1222.505,2891.844,2897.416,0.002795022,0.05242791,-0.01064732,-0.0247769840061665,-0.0253485906869173,0.0186686217784882,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981353759766,1.70379197597504,3.01421546936035,-2.99988244123422,1.67505077298757,2.99992722552388,1195.3,1224.712,2894.44,2901.088,0.0005170566,0.05175113,-0.008896556,-0.022390715777874,-0.0251997262239456,0.0152333211153746,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999481201172,-3.27022361755371,1.70328617095947,3.0144567489624,-2.99995009400315,1.6750216638911,2.9999691058106,1194.903,1227.009,2897.194,2904.997,-0.001862082,0.05104684,-0.007051518,-0.0204976499080658,-0.0252814628183842,0.0120596652850509,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999145507813,-3.27060556411743,1.70277452468872,3.01463985443115,-2.99998511776041,1.6750065941468,2.99999078718476,1194.353,1229.42,2900.317,2909.196,-0.00434255,0.05031412,-0.005110073,-0.0191108714789152,-0.0255993455648422,0.00916036497801542,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-3.27097034454346,1.70225119590759,3.0147705078125,-2.99999812847505,1.67500099599976,2.99999884143691,1193.963,1231.89,2903.416,2913.814,-0.006924751,0.04955347,-0.003072223,-0.0182437524199486,-0.0261588543653488,0.00653219781816006,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99999237060547,-3.27132892608643,1.7017115354538,3.01485443115234,-3,1.67500019073486,3,1194.028,1234.52,2907.01,2918.011,-0.009608152,0.04876482,-0.0009363674,-0.0179095193743706,-0.02696568146348,0.00419631227850914,-4.10729228406126E-11,-1.7670309659934E-11,2.54249954423358E-11,0
5.01999664306641,-3.2716908454895,1.70115160942078,3.01489758491516,-2.99999952171144,1.67500019073486,2.99999812425281,1193.145,1237.245,2910.89,2923.412,-0.01239488,0.04794653,0.001302374,-0.0181214660406113,-0.0280252192169428,0.00215410976670682,7.16818872468586E-05,0,-0.000280845008335567,0
5.03999328613281,-3.27206921577454,1.70056307315826,3.01502728462219,-2.99999618543018,1.67500019073486,2.99998508415103,405.5706,1220.09,3198.532,3410,-0.01363485,0.04673906,0.005034991,-0.0189052820205688,-0.0294178202748299,0.00648288428783417,0.000285554225784156,0,-0.00111437653376284,0
5.05999755859375,-3.27247428894043,1.699951171875,3.01498198509216,-2.99998716049604,1.67500019073486,2.99994994323765,597.7747,1140.748,3015.456,3415.249,-0.00785526,0.04680528,0.005236484,-0.0202541574835777,-0.0305908974260092,-0.00226074084639549,0.000640024315492965,0,-0.0024877958160665,0
5.07999420166016,-3.27289867401123,1.69933485984802,3.01475715637207,-2.99996966214416,1.67500019073486,2.99988207484583,1565.191,1196.006,2744.326,2692.052,0.001715826,0.04832828,0.0007490661,-0.0212204046547413,-0.0308002009987831,-0.0112426532432437,0.001133074129737,0,-0.00438673596353455,0
5.09999847412109,-3.27331399917603,1.69873809814453,3.01446914672852,-2.99994091885074,1.67500019073486,2.99977103373532,1647.713,1290.23,2650.694,2662.208,0.006655544,0.04956236,-0.003029612,-0.0207811594009399,-0.0298578105866909,-0.01439627725631,0.00176333873988746,0,-0.00679942872629981,0
5.1199951171875,-3.27370119094849,1.69816946983337,3.01419973373413,-2.99989823050415,1.67500019073486,2.9996067795682,1331.795,1273.087,2789.489,2864.674,0.007187878,0.05024098,-0.005243232,-0.0193595588207245,-0.0284319464117289,-0.0134748565033078,0.00252860449292717,0,-0.00971093194145507,0
5.13999176025391,-3.27405285835266,1.6976273059845,3.01395273208618,-2.99983890186194,1.67500019073486,2.99937941792631,1082.098,1241.796,2943.844,2960.347,0.006754699,0.05074247,-0.006754842,-0.0175769459456205,-0.0271063707768917,-0.0123528651893139,0.0034273607677214,0,-0.0131090798491678,0
5.15999603271484,-3.27436590194702,1.69710731506348,3.01366806030273,-2.99976024673472,1.67500019073486,2.99907921695105,1062.908,1219.323,2990.929,2915.393,0.007655589,0.0513593,-0.008149805,-0.0156490858644247,-0.0259882546961308,-0.0142361735925078,0.0044583080615457,0,-0.0169825582185582,0
5.17999267578125,-3.27463579177856,1.69660997390747,3.01328635215759,-2.99965970638897,1.67500019073486,2.99869705688352,1215.659,1201.728,2942.668,2804.667,0.009875027,0.05208989,-0.009440906,-0.0134999435395002,-0.0248630531132221,-0.0190802570432425,0.0056189492034391,0,-0.0213156368063383,0
5.19999694824219,-3.27485656738281,1.69613981246948,3.01279211044312,-2.99953461820373,1.67500019073486,2.99822354716928,1325.078,1188.09,2875.944,2768.038,0.01195495,0.05270804,-0.0102308,-0.0110339717939496,-0.0235260836780071,-0.0247164778411388,0.00690846555738358,0,-0.026098948685983,0
5.21999359130859,-3.27502298355103,1.69570016860962,3.01220297813416,-2.99938252700173,1.67500019073486,2.99765020693343,1284.036,1173.981,2851.337,2840.944,0.01300181,0.05307704,-0.01045131,-0.00832390319555998,-0.0219616834074259,-0.0294605754315853,0.00832417746521374,0,-0.0313162870767772,0
5.23999786376953,-3.27513384819031,1.69529485702515,3.01153635978699,-2.99920079870312,1.67500019073486,2.99696800233252,1167.189,1162.921,2864.272,2938.707,0.01346578,0.05330501,-0.0106356,-0.00554201286286116,-0.0202818438410759,-0.0333354510366917,0.0098654756778317,0,-0.0369591773749731,0
5.25999450683594,-3.2751886844635,1.69492316246033,3.01078939437866,-2.99898708888288,1.67500019073486,2.99616910966866,1100.061,1161.925,2875.089,2970.916,0.01431288,0.05362001,-0.01145692,-0.00275656348094344,-0.0185752641409636,-0.037347674369812,0.0115295032269854,0,-0.043010974595832,0
5.27999114990234,-3.27518558502197,1.69458663463593,3.00994658470154,-2.99873888531907,1.67500019073486,2.99524519424909,1131.915,1171.436,2863.112,2917.918,0.0159466,0.05415521,-0.01316827,0.000150258187204599,-0.016835056245327,-0.0421448536217213,0.0133151508133435,0,-0.0494615228030851,0
5.29999542236328,-3.27511835098267,1.69428658485413,3.00899386405945,-2.998453656561,1.67500019073486,2.99418797421243,1208.759,1183.879,2837.977,2836.684,0.017923,0.05485659,-0.01544314,0.00337373302318156,-0.0150102749466896,-0.0476340837776661,0.0152215021382942,0,-0.0563013834389553,0
5.31999206542969,-3.274977684021,1.69402480125427,3.00792694091797,-2.99812923734205,1.67500019073486,2.99299064254207,1258.058,1189.982,2822.401,2783.817,0.01953877,0.05557185,-0.01773186,0.0070272134616971,-0.013091885484755,-0.0533451363444328,0.0172454438930416,0,-0.063513324670412,0
5.33999633789063,-3.27475619316101,1.69380211830139,3.0067458152771,-2.9977630291914,1.67500019073486,2.99164490761135,1250.722,1186.696,2824.799,2777.397,0.02045072,0.05617879,-0.019652,0.0110801383852959,-0.0111362366005778,-0.0590572990477085,0.01938686782428,0,-0.0710909378217046,0
5.35999298095703,-3.27444815635681,1.69361770153046,3.00544691085815,-2.99735299468579,1.67500019073486,2.99014465871961,1209.931,1177.123,2835.819,2797.39,0.02083175,0.05664789,-0.02115349,0.0154090719297528,-0.00922401063144207,-0.0649487525224686,0.0216424960585521,0,-0.0790166457817158,0
5.37999725341797,-3.27405023574829,1.69346964359283,3.00402021408081,-2.99689653583697,1.67500019073486,2.98848184522821,1176.518,1166.939,2840.56,2813.484,0.02108054,0.05701814,-0.02241583,0.0198948476463556,-0.00740688387304544,-0.0713338702917099,0.0240124118856827,0,-0.0872848020997426,0
5.39999389648438,-3.27356052398682,1.6933559179306,3.00245356559753,-2.99639174954726,1.67500019073486,2.98665106584147,1166.18,1160.416,2832.622,2815.25,0.02144943,0.05733639,-0.02363715,0.0244837459176779,-0.0056888572871685,-0.0783292204141617,0.0264931778871642,0,-0.0958775203967629,0
5.41999816894531,-3.2729766368866,1.69327449798584,3.00073719024658,-2.99583603074913,1.67500019073486,2.98464448113484,1171.245,1158.25,2816.3,2807.322,0.0219435,0.05762553,-0.02493092,0.0291786193847656,-0.00404858635738492,-0.085814505815506,0.0290850638988422,0,-0.104789880768837,0
5.43999481201172,-3.27229690551758,1.69322562217712,2.99886584281921,-2.99522761695278,1.67500019073486,2.98245741087944,1173.951,1159.26,2800.219,2799.774,0.02243329,0.05788686,-0.02631896,0.0340022817254066,-0.0024696858599782,-0.0935707986354828,0.031784477931767,0,-0.114003722915424,0
5.45999145507813,-3.2715175151825,1.69320631027222,2.99683570861816,-2.99456415255949,1.67500019073486,2.98008314083405,1168.802,1161.479,2788.771,2794.422,0.0228263,0.05811929,-0.02779648,0.0389671847224236,-0.000955772120505571,-0.101504437625408,0.034590780521725,0,-0.123511136461678,0
5.47999572753906,-3.27063608169556,1.69321584701538,2.99464344978333,-2.99384323003891,1.67500019073486,2.97751489511015,1160.395,1164.079,2782.343,2786.381,0.0231158,0.05832501,-0.02934697,0.0440749451518059,0.000476749381050467,-0.109618276357651,0.0375035027208493,0,-0.133304767877677,0
