t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.99996948242188,-2.88718223571777,1.69569289684296,2.14068627357483,-2.6549259258595,1.67500019073486,2.0635831133595,969.3629,1173.328,2500.246,2573.572,0.04229238,0.0506961,-0.08657937,0.452927768230438,0.00532988272607327,-0.973615527153015,0.456309628653679,0,-1.01950962835864,0
7.01998901367188,-2.87800931930542,1.69580245018005,2.12106966972351,-2.64572270697197,1.67500019073486,2.04310573926861,969.0304,1177.321,2499.625,2574.93,0.04249981,0.05073752,-0.08729469,0.458650022745132,0.00548253254964948,-0.980833828449249,0.463115004896425,0,-1.02618814715547,0
7.03997802734375,-2.86872172355652,1.69591474533081,2.10131335258484,-2.63639755461262,1.67500019073486,2.02252869882059,955.7632,1179.493,2501.175,2588.483,0.04266578,0.05077104,-0.08796368,0.464380174875259,0.00561609119176865,-0.987810671329498,0.46991320627742,0,-1.03260470134555,0
7.05999755859375,-2.85931968688965,1.69602942466736,2.08142137527466,-2.62692194113701,1.67500019073486,2.00179423287729,967.4818,1179.793,2502.932,2579.286,0.04290409,0.05081242,-0.08867741,0.470104068517685,0.00572746014222503,-0.994605183601379,0.476723970907741,0,-1.03877632353476,0
7.07998657226563,-2.84980273246765,1.69614589214325,2.06139898300171,-2.61732472210766,1.67500019073486,1.9809706675063,957.845,1184.491,2502.637,2589.518,0.04309789,0.05084853,-0.08934692,0.475842386484146,0.00582422269508243,-1.00111722946167,0.483525523949091,0,-1.04468175180863,0
7.0999755859375,-2.84017109870911,1.69626379013062,2.04124999046326,-2.60759154340406,1.67500019073486,1.96003164248456,968.2035,1184.846,2504.269,2582.564,0.04333165,0.05088987,-0.09003775,0.481576830148697,0.00590297160670161,-1.00745105743408,0.490327244593484,0,-1.05032825447743,0
7.1199951171875,-2.83042430877686,1.69638323783875,2.0209801197052,-2.59770724032067,1.67500019073486,1.93895013796103,967.5936,1188.709,2504.854,2584.916,0.04350851,0.05092397,-0.09067797,0.487324327230453,0.00596792669966817,-1.01349020004272,0.497138520439711,0,-1.05572162691991,0
7.13998413085938,-2.82056283950806,1.69650363922119,2.00059461593628,-2.5877019743779,1.67500019073486,1.91779567501845,952.0767,1191.066,2507.242,2601.312,0.04363532,0.05094964,-0.0912612,0.493071168661118,0.00601651519536972,-1.01927065849304,0.503937597200059,0,-1.06084330604456,0
7.15997314453125,-2.81058716773987,1.69662427902222,1.98009753227234,-2.57756082790329,1.67500019073486,1.89654148285318,963.8988,1191.237,2510.09,2592.604,0.04385018,0.05098543,-0.0918945,0.498800784349442,0.00604515848681331,-1.02485597133636,0.510733879216344,0,-1.0656997047666,0
7.17999267578125,-2.80049657821655,1.69674551486969,1.95949423313141,-2.56726807267984,1.67500019073486,1.87516022060037,964.0372,1195.887,2509.959,2594.983,0.04403639,0.05101851,-0.09249105,0.504534423351288,0.00606244103983045,-1.03016579151154,0.517536761139579,0,-1.07029572424703,0
7.19998168945313,-2.79029130935669,1.69686698913574,1.93878984451294,-2.55685517413542,1.67500019073486,1.85372244064316,951.8583,1198.299,2511.956,2609.441,0.04419253,0.05104847,-0.09304658,0.510263621807098,0.00606744550168514,-1.03522121906281,0.524324536382455,0,-1.07461555845878,0
7.219970703125,-2.77997183799744,1.69698798656464,1.91798865795135,-2.5463066499469,1.67500019073486,1.83220101383731,965.7383,1198.696,2514.76,2599.684,0.04442925,0.05109034,-0.09365325,0.515977799892426,0.00605814065784216,-1.04005968570709,0.531106620811086,0,-1.07866473505506,0
7.239990234375,-2.76953792572021,1.69710898399353,1.89709663391113,-2.5356062083609,1.67500019073486,1.81056833269426,965.3847,1203.482,2515.156,2602.996,0.04461581,0.05112947,-0.09421252,0.521698236465454,0.00604253588244319,-1.04459941387177,0.53789240290811,0,-1.08244723708435,0
7.25997924804688,-2.75898933410645,1.69722938537598,1.87611925601959,-2.52478661505149,1.67500019073486,1.78889581395721,951.8641,1205.828,2518.081,2618.881,0.04476019,0.05116502,-0.09472278,0.52741277217865,0.00601807236671448,-1.04886996746063,0.544660250329007,0,-1.08595006486602,0
7.27996826171875,-2.7483274936676,1.69734919071198,1.85506081581116,-2.51383182275467,1.67500019073486,1.76715602403886,965.4606,1206.057,2521.74,2609.565,0.04498897,0.05121272,-0.09528258,0.533107697963715,0.00598149606958032,-1.05292093753815,0.551419577142403,0,-1.08917783540401,0
7.29998779296875,-2.73755121231079,1.69746816158295,1.83392727375031,-2.50272497693971,1.67500019073486,1.74532114451628,965.2877,1210.846,2522.326,2613.361,0.04517466,0.05125861,-0.09579657,0.538803696632385,0.0059409961104393,-1.05668032169342,0.558179752745672,0,-1.09213359421931,0
7.31997680664063,-2.72666144371033,1.69758582115173,1.81272399425507,-2.4915001382915,1.67500019073486,1.72346328686439,952.7167,1213.246,2525.532,2628.891,0.04532499,0.05130231,-0.09626475,0.544490694999695,0.00589459948241711,-1.06016266345978,0.564919244972046,0,-1.09480718830018,0
7.33999633789063,-2.71565866470337,1.69770264625549,1.79145550727844,-2.4801232496526,1.67500019073486,1.7015212843296,966.5239,1213.504,2529.381,2620.073,0.04556008,0.05135875,-0.0967814,0.550155401229858,0.00583959463983774,-1.06342220306396,0.571657716057989,0,-1.09720574636885,0
7.3599853515625,-2.7045419216156,1.69781827926636,1.77012813091278,-2.46862923159716,1.67500019073486,1.67956761630304,956.9044,1218.842,2530.334,2632.894,0.04574982,0.0514149,-0.09724959,0.555820345878601,0.00578484125435352,-1.06636834144592,0.578373714752238,0,-1.09932103165851,0
7.37997436523438,-2.69331312179565,1.69793272018433,1.74874591827393,-2.45700109669038,1.67500019073486,1.65757446518387,969.824,1218.849,2533.956,2626.163,0.04599137,0.05148127,-0.09774654,0.561465859413147,0.00572627643123269,-1.06910812854767,0.58507662334351,0,-1.10115609901433,0
7.39999389648438,-2.68197059631348,1.69804620742798,1.72731566429138,-2.44522105610339,1.67500019073486,1.6355137874083,970.0324,1223.189,2536.01,2630.183,0.04617311,0.05154491,-0.09819022,0.567113220691681,0.00566892744973302,-1.0715149641037,0.591775751533304,0,-1.10271240027087,0
7.41998291015625,-2.67051577568054,1.69815838336945,1.70584297180176,-2.43332531329459,1.67500019073486,1.61345846984244,954.6368,1225.846,2540.043,2648.843,0.04630282,0.05160516,-0.09857637,0.572747230529785,0.00561008788645267,-1.07363224029541,0.598449790127384,0,-1.10398459262775,0
7.43997192382813,-2.65894865989685,1.69826936721802,1.68433237075806,-2.42129631892811,1.67500019073486,1.59138054023852,968.3976,1225.716,2544.938,2640.684,0.04653051,0.05167932,-0.09902059,0.578350245952606,0.00554538518190384,-1.0755307674408,0.605108085574937,0,-1.10497477448076,0
7.45999145507813,-2.64726972579956,1.69837880134583,1.66278970241547,-2.4091157271173,1.67500019073486,1.56925189692091,969.9583,1230.679,2546.099,2644.267,0.04672949,0.05175506,-0.09942965,0.583946108818054,0.00548378238454461,-1.07713198661804,0.611759895529956,0,-1.10568343026388,0
7.47998046875,-2.63547897338867,1.69848740100861,1.64122080802917,-2.3968210149493,1.67500019073486,1.54714566006214,958.1732,1233.479,2549.824,2660.418,0.04689459,0.05183171,-0.09979823,0.589528381824493,0.00542420567944646,-1.07844245433807,0.618384077170289,0,-1.10610812757203,0
7.49996948242188,-2.62357759475708,1.69859480857849,1.61963021755219,-2.38439407370518,1.67500019073486,1.52503376044332,973.4495,1233.5,2554.409,2651.899,0.04714515,0.05192323,-0.1002222,0.595083177089691,0.00536339357495308,-1.07952868938446,0.624989928897471,0,-1.10624999939091,0
7.51998901367188,-2.61156463623047,1.69870102405548,1.59802436828613,-2.37181600391886,1.67500019073486,1.50288809643072,974.7097,1238.506,2556.256,2655.996,0.0473462,0.05201557,-0.1006046,0.600635647773743,0.00530940946191549,-1.08029079437256,0.631586644514765,0,-1.10610855976557,0
7.53997802734375,-2.59944152832031,1.69880604743958,1.5764092206955,-2.35912554561002,1.67500019073486,1.48078184661779,961.4594,1241.273,2560.698,2673.676,0.04749899,0.05210785,-0.1009381,0.606174409389496,0.00525951664894819,-1.08075797557831,0.638153271279736,0,-1.10568429415549,0
7.55999755859375,-2.58720755577087,1.69891023635864,1.55478930473328,-2.3462843591123,1.67500019073486,1.45865318168032,976.241,1241.152,2566.198,2665.535,0.04774003,0.05221426,-0.1013274,0.611683309078217,0.00520922569558024,-1.08099818229675,0.644709024831163,0,-1.10497607039722,0
7.57998657226563,-2.57486391067505,1.69901371002197,1.53317105770111,-2.33333201997492,1.67500019073486,1.43657522186502,967.6461,1246.88,2568.211,2678.828,0.04793518,0.05232275,-0.101672,0.617187738418579,0.00516718719154596,-1.08091306686401,0.651233092054156,0,-1.10398631941282,0
7.5999755859375,-2.56241059303284,1.69911623001099,1.51155865192413,-2.32024949463242,1.67500019073486,1.4145198654815,981.3751,1246.743,2573.019,2673.1,0.04818086,0.05244227,-0.102047,0.622666656970978,0.00512861739844084,-1.08062267303467,0.657734664954113,0,-1.10271455726151,0
7.6199951171875,-2.54984784126282,1.69921779632568,1.48995888233185,-2.30701697051413,1.67500019073486,1.39245914021795,982.9447,1251.152,2576.208,2677.399,0.04836486,0.05256012,-0.1023719,0.628143429756165,0.00509800110012293,-1.07998955249786,0.664222805496945,0,-1.10115868603666,0
7.63998413085938,-2.53717565536499,1.69931960105896,1.46837782859802,-2.2936752651702,1.67500019073486,1.3704659331035,967.2463,1254.211,2581.289,2697.701,0.04848773,0.05267482,-0.1026366,0.63360321521759,0.00507239578291774,-1.07905566692352,0.670676928814154,0,-1.09932404706169,0
7.65997314453125,-2.52439546585083,1.69942057132721,1.4468195438385,-2.28020479585454,1.67500019073486,1.34851220053007,981.9809,1253.621,2587.26,2690.584,0.04871038,0.05280374,-0.1029647,0.639024078845978,0.00504559371620417,-1.07791745662689,0.67710614779141,0,-1.09720918899261,0
7.67999267578125,-2.5115065574646,1.6995210647583,1.42529034614563,-2.26658520906164,1.67500019073486,1.32657012480361,984.6417,1258.918,2589.637,2694.207,0.0489032,0.0529349,-0.1032635,0.644435584545135,0.00502661988139153,-1.07645964622498,0.683519430551615,0,-1.0948110574677,0
7.69998168945313,-2.49851012229919,1.69962120056152,1.40379595756531,-2.25285854998269,1.67500019073486,1.30471218556657,972.4507,1262.094,2594.073,2712.241,0.04905411,0.0530675,-0.1035208,0.649828553199768,0.00501436367630959,-1.07471990585327,0.689896442560391,0,-1.09213788778745,0
7.719970703125,-2.48540639877319,1.69972133636475,1.38234090805054,-2.23900469177232,1.67500019073486,1.28291045513345,989.0581,1261.839,2600.112,2703.705,0.04929511,0.05321476,-0.103842,0.655189335346222,0.00500396406278014,-1.07275462150574,0.696246206489222,0,-1.08918726867053,0
7.739990234375,-2.47219562530518,1.69982123374939,1.36093151569366,-2.2250027459427,1.67500019073486,1.26113732743219,990.9908,1267.153,2602.62,2708.614,0.0494826,0.05336288,-0.1041232,0.660544335842133,0.00500362273305655,-1.07047271728516,0.702577585928445,0,-1.0859552027383,0
7.75997924804688,-2.45887804031372,1.69992184638977,1.33957362174988,-2.21089596965921,1.67500019073486,1.23946470180372,978.1946,1270.207,2608.024,2727.031,0.04961618,0.05351084,-0.104357,0.66588306427002,0.00500999204814434,-1.06789302825928,0.708870518158102,0,-1.08245279388451,0
7.77996826171875,-2.44545459747314,1.70002198219299,1.31827163696289,-2.19666369771505,1.67500019073486,1.21786482374303,993.6004,1269.873,2614.444,2719.855,0.04983499,0.05367209,-0.1046494,0.671186745166779,0.00501715252175927,-1.06510233879089,0.715133924844747,0,-1.07867668283617,0
7.79998779296875,-2.43192481994629,1.70012271404266,1.29703176021576,-2.18228451322487,1.67500019073486,1.19631035486364,995.8148,1275.187,2617.593,2724.323,0.05000829,0.0538335,-0.104904,0.676482737064362,0.00503299385309219,-1.06199264526367,0.721376554660309,0,-1.07462194711562,0
7.81997680664063,-2.41828966140747,1.70022392272949,1.27585959434509,-2.16780286839083,1.67500019073486,1.17487244308184,983.0626,1278.32,2622.677,2743.403,0.05013121,0.05399449,-0.1051112,0.681758463382721,0.00505469180643559,-1.05861032009125,0.727578637572124,0,-1.07030252486651,0
7.83999633789063,-2.40454936027527,1.70032548904419,1.25475943088531,-2.15317517363558,1.67500019073486,1.15349104057591,999.5994,1277.9,2629.42,2735.408,0.05034477,0.05416849,-0.1053808,0.686998546123505,0.00507649313658476,-1.05501103401184,0.733758379497948,0,-1.06570691531951,0
7.8599853515625,-2.39070463180542,1.70042741298676,1.23373782634735,-2.13844666803092,1.67500019073486,1.13223670021131,991.1151,1284.324,2632.335,2749.847,0.05050207,0.05434342,-0.105605,0.692232191562653,0.00510777439922094,-1.0510812997818,0.739896216879686,0,-1.06085092308598,0
7.87997436523438,-2.37675595283508,1.70053029060364,1.21279847621918,-2.1235958034884,1.67500019073486,1.11108208097364,1004.731,1284.071,2638.432,2745.669,0.05070621,0.05452732,-0.1058617,0.69743412733078,0.00514239445328712,-1.04696571826935,0.7460008798669,0,-1.05572964746626,0
7.89999389648438,-2.36270332336426,1.70063376426697,1.19194805622101,-2.10860029866558,1.67500019073486,1.09000041186357,1007.208,1288.621,2642.573,2750.532,0.05085004,0.05470889,-0.1060748,0.70262885093689,0.00518406694754958,-1.04252421855927,0.752080903322956,0,-1.05033667598818,0
7.91998291015625,-2.34854745864868,1.70073843002319,1.17119228839874,-2.09350655671427,1.67500019073486,1.0690612145303,992.126,1292.257,2648.499,2771.352,0.05092846,0.05488715,-0.1062314,0.707803130149841,0.00522999512031674,-1.03779006004333,0.758117049818658,0,-1.04469057035491,0
7.93997192382813,-2.33428859710693,1.70084416866302,1.15053486824036,-2.07829250955801,1.67500019073486,1.04823746894594,1006.915,1291.655,2655.686,2765.342,0.05110402,0.05507707,-0.1064524,0.712933242321014,0.00527296168729663,-1.03287220001221,0.764117921206475,0,-1.03878553563574,0
7.95999145507813,-2.31992793083191,1.70095038414001,1.12998163700104,-2.06293536796998,1.67500019073486,1.02750281466564,1010.596,1297.065,2658.824,2769.381,0.05125,0.05526841,-0.1066484,0.718048930168152,0.00532152922824025,-1.0276620388031,0.770091911219003,0,-1.03261430394713,0
7.97998046875,-2.30546498298645,1.70105791091919,1.10953807830811,-2.04748267903452,1.67500019073486,1.00692557840582,998.8019,1300.815,2664.186,2787.848,0.05134813,0.05545924,-0.1068034,0.723143756389618,0.00537461973726749,-1.02217602729797,0.77602012780891,0,-1.02619813584712,0
7.99996948242188,-2.29090070724487,1.70116662979126,1.08920800685883,-2.03191186267643,1.67500019073486,0.986479113948037,1015.237,1300.387,2671.087,2780.883,0.05153274,0.05566208,-0.1070213,0.728199541568756,0.00542631093412638,-1.01650273799896,0.781911034854499,0,-1.01953037054613,0
8.01998901367188,-2.27623605728149,1.70127606391907,1.06899750232697,-2.01619963053176,1.67500019073486,0.966137521716627,1018.238,1305.876,2674.56,2785.674,0.05166562,0.05586448,-0.1072029,0.73324579000473,0.00548446690663695,-1.01052701473236,0.787772875685414,0,-1.01260291909378,0
8.03997802734375,-2.26147031784058,1.70138740539551,1.04891204833984,-2.00039465233288,1.67500019073486,0.945967773541529,1005.04,1309.557,2680.556,2805.293,0.05173768,0.05606467,-0.107335,0.738271594047546,0.00554635049775243,-1.0042759180069,0.793587122281733,0,-1.00543967370648,0
8.05999755859375,-2.24660539627075,1.70149922370911,1.02895498275757,-1.98444944983755,1.67500019073486,0.925913190621079,1020.682,1308.943,2687.89,2799.065,0.05189742,0.05627567,-0.1075289,0.743254899978638,0.00560464337468147,-0.997852325439453,0.799370877563977,0,-0.998021648413295,0
8.07998657226563,-2.23164057731628,1.70161271095276,1.00913286209106,-1.96841342902646,1.67500019073486,0.906039754505462,1013.444,1315.618,2691.733,2812.443,0.05200845,0.05648707,-0.1076828,0.748229265213013,0.00566881522536278,-0.991106390953064,0.805105866321119,0,-0.990374448544748,0
8.0999755859375,-2.21657752990723,1.70172739028931,0.989448428153992,-1.95226317570768,1.67500019073486,0.886321554347907,1026.554,1315.472,2697.855,2809.818,0.05216342,0.05670539,-0.1078671,0.753165781497955,0.00573298055678606,-0.984222292900085,0.81080030176802,0,-0.98249004529607,0
8.1199951171875,-2.20141577720642,1.70184326171875,0.969907939434052,-1.93597459045702,1.67500019073486,0.866733564510472,1030.274,1319.985,2702.772,2813.914,0.05226351,0.05692045,-0.108012,0.758092641830444,0.00580042041838169,-0.977025270462036,0.816462156754067,0,-0.974359069636431,0
8.13998413085938,-2.18615579605103,1.70196068286896,0.950516641139984,-1.91959816399762,1.67500019073486,0.847340154863866,1014.783,1324.136,2708.78,2835.687,0.05229118,0.05713039,-0.1080966,0.762995719909668,0.00586931640282273,-0.96956479549408,0.822073549824651,0,-0.966009626635802,0
8.15997314453125,-2.17079877853394,1.70207929611206,0.931277632713318,-1.90310999418985,1.67500019073486,0.82811591953058,1029.614,1323.254,2716.635,2830.227,0.05241723,0.05735003,-0.1082468,0.767849266529083,0.00593143654987216,-0.961952209472656,0.827642531898266,0,-0.95743291919816,0
8.17999267578125,-2.15534520149231,1.70219922065735,0.912196218967438,-1.88648550842562,1.67500019073486,0.809036416460603,1033.337,1328.867,2720.185,2834.551,0.05251549,0.05756972,-0.1083736,0.772684574127197,0.00599583378061652,-0.954072058200836,0.833176902178949,0,-0.948618870720414,0
8.19998168945313,-2.13979530334473,1.70232057571411,0.893277168273926,-1.86977625803233,1.67500019073486,0.790164256554688,1021.836,1332.83,2725.641,2853.313,0.05256648,0.05778826,-0.108461,0.777494072914124,0.00606162194162607,-0.945953369140625,0.838659189994147,0,-0.939597994921921,0
8.219970703125,-2.12414979934692,1.70244300365448,0.8745236992836,-1.85295786291842,1.67500019073486,0.771474583678687,1038.287,1332.323,2733.073,2846.671,0.05270534,0.05801753,-0.1086128,0.782260596752167,0.00612263567745686,-0.937674760818481,0.844097275402573,0,-0.930360771214189,0
8.239990234375,-2.10840940475464,1.70256674289703,0.85594117641449,-1.83600528795646,1.67500019073486,0.752943580322449,1041.261,1337.981,2736.846,2851.731,0.0527943,0.05824481,-0.1087305,0.787014126777649,0.00618745712563396,-0.929125964641571,0.849498775804403,0,-0.92089646619293,0
8.25997924804688,-2.09257459640503,1.70269179344177,0.837534368038177,-1.81897111993664,1.67500019073486,0.734631956860266,1028.684,1341.787,2742.906,2871.222,0.05282386,0.05846969,-0.1088008,0.79174280166626,0.00625321129336953,-0.920341968536377,0.854846647727349,0,-0.91123790217726,0
8.27996826171875,-2.07664632797241,1.7028181552887,0.819306135177612,-1.80183051131594,1.67500019073486,0.716515448853225,1044.004,1341.154,2750.769,2865.375,0.05294053,0.05870362,-0.1089313,0.796426057815552,0.00631268369033933,-0.911411762237549,0.860148592110646,0,-0.901374884364789,0
8.29998779296875,-2.06062459945679,1.70294535160065,0.801261484622955,-1.78455797559253,1.67500019073486,0.698570901102453,1046.91,1346.683,2754.556,2870.568,0.05301605,0.05893571,-0.1090303,0.801092386245728,0.00637422688305378,-0.902234137058258,0.865412036695808,0,-0.891296077800847,0
8.31997680664063,-2.04450964927673,1.70307421684265,0.78340482711792,-1.76720710891108,1.67500019073486,0.680856988170767,1035.208,1350.518,2760.552,2889.245,0.05304088,0.0591654,-0.1090857,0.805732131004333,0.00643586274236441,-0.892832696437836,0.8706203810216,0,-0.881036504395164,0
8.33999633789063,-2.0283031463623,1.70320391654968,0.765738725662231,-1.74972588042504,1.67500019073486,0.663323508264673,1050.686,1349.853,2768.001,2883.696,0.05315248,0.05940391,-0.1092008,0.810324788093567,0.00649102358147502,-0.883305966854095,0.875788981315251,0,-0.870569248742325,0
8.3599853515625,-2.0120050907135,1.70333504676819,0.748268663883209,-1.73216854438225,1.67500019073486,0.646027706550865,1044.095,1356.568,2771.925,2896.868,0.05321572,0.05964159,-0.1092791,0.814904451370239,0.00654953764751554,-0.873502731323242,0.880901541018149,0,-0.85993073451022,0
8.37997436523438,-1.99561643600464,1.70346689224243,0.730996608734131,-1.71450949872616,1.67500019073486,0.628946389572553,1056.235,1356.419,2778.354,2895.267,0.0533196,0.05988476,-0.1093861,0.819442451000214,0.00660549383610487,-0.863603591918945,0.885965444973848,0,-0.849109764788164,0
8.39999389648438,-1.97913694381714,1.70360028743744,0.713927745819092,-1.69672253060564,1.67500019073486,0.612057580553434,1059.905,1360.842,2783.615,2899.368,0.05337498,0.06012391,-0.1094607,0.823966085910797,0.00666237529367208,-0.853443145751953,0.890987788161012,0,-0.838094136905267,0
8.41998291015625,-1.96256768703461,1.70373475551605,0.697066187858582,-1.67886285805486,1.67500019073486,0.595416278750099,1045.272,1365.151,2789.45,2920.485,0.05336269,0.06035817,-0.1094799,0.828461170196533,0.00671863416209817,-0.843078255653381,0.895952742036014,0,-0.826922272506289,0
8.43997192382813,-1.94590961933136,1.7038699388504,0.680413961410522,-1.6609044418978,1.67500019073486,0.578999978436516,1059.795,1364.105,2797.533,2915.301,0.0534486,0.06060091,-0.1095651,0.832903385162354,0.006766093429178,-0.832611680030823,0.900867491780647,0,-0.815582453787965,0
8.45999145507813,-1.92916297912598,1.70400643348694,0.663975298404694,-1.64282064984085,1.67500019073486,0.562787448282552,1063.538,1369.613,2801.161,2919.547,0.05350975,0.06084231,-0.109629,0.83732408285141,0.00681419996544719,-0.821934461593628,0.905738923252427,0,-0.80406204577741,0
8.47998046875,-1.91232895851135,1.70414352416992,0.647753775119781,-1.62466763519598,1.67500019073486,0.546831325703083,1052.794,1373.571,2806.482,2937.582,0.05352555,0.06108247,-0.1096562,0.841715633869171,0.00686234096065164,-0.811077773571014,0.910551690113596,0,-0.79240133519348,0
8.49996948242188,-1.89540779590607,1.70428133010864,0.631751477718353,-1.60641893386285,1.67500019073486,0.531109822006441,1068.312,1372.853,2814.038,2931.654,0.05362677,0.06133108,-0.1097446,0.846061289310455,0.00690433289855719,-0.800115883350372,0.91531277073815,0,-0.780588149045474,0
8.51998901367188,-1.8783997297287,1.70442056655884,0.615972518920898,-1.58804750685584,1.67500019073486,0.515602475117891,1071.19,1378.251,2817.744,2936.699,0.05368375,0.06157752,-0.1098032,0.850389838218689,0.00694870296865702,-0.7889484167099,0.920028835121327,0,-0.768609491735887,0
8.53997802734375,-1.86130595207214,1.70456027984619,0.600420355796814,-1.56961041342307,1.67500019073486,0.500359452921601,1059.603,1382.005,2823.513,2955.098,0.05368619,0.0618211,-0.1098197,0.854690551757813,0.00699313916265965,-0.777607142925262,0.92468503271469,0,-0.756507373195404,0
8.55999755859375,-1.84412717819214,1.70470118522644,0.585096776485443,-1.55105241742489,1.67500019073486,0.485336995979449,1074.005,1381.197,2831.291,2949.786,0.05377315,0.06207236,-0.1098953,0.858943819999695,0.00703074922785163,-0.766177892684937,0.929295115037031,0,-0.744250450154459,0
8.57998657226563,-1.82686352729797,1.70484232902527,0.57000595331192,-1.53243116551857,1.67500019073486,0.470583569870155,1067.485,1387.682,2834.849,2962.73,0.05381684,0.06232292,-0.109938,0.863180100917816,0.0070710233412683,-0.754542112350464,0.933844569399149,0,-0.731881798377024,0
8.5999755859375,-1.80951595306396,1.70498466491699,0.555148839950562,-1.51371951356088,1.67500019073486,0.456078635014665,1079.9,1387.266,2841.324,2960.251,0.05390735,0.06257799,-0.1100131,0.867374122142792,0.00710832141339779,-0.74285489320755,0.938340014402694,0,-0.719388644354856,0
8.6199951171875,-1.79208493232727,1.70512747764587,0.540529310703278,-1.49488977408218,1.67500019073486,0.441803052309566,1083.342,1391.459,2845.855,2964.597,0.05395038,0.06282896,-0.1100567,0.87155145406723,0.00714652705937624,-0.730977177619934,0.942787746078137,0,-0.70675756286754,0
8.63998413085938,-1.77457094192505,1.70527124404907,0.526150703430176,-1.47600044901519,1.67500019073486,0.42780265808324,1069.767,1395.605,2851.69,2983.915,0.05392934,0.06307437,-0.1100487,0.875701606273651,0.00718439975753427,-0.718932032585144,0.947173768816931,0,-0.694033096516327,0
8.65997314453125,-1.7569751739502,1.70541536808014,0.512013614177704,-1.45702400381697,1.67500019073486,0.414057687276836,1082.496,1394.398,2859.098,2980.195,0.05399885,0.06332678,-0.110102,0.879797101020813,0.00721389474347234,-0.706854224205017,0.951504476840614,0,-0.681202213733816,0
8.67999267578125,-1.739297747612,1.70556020736694,0.49812126159668,-1.43793238021287,1.67500019073486,0.4005498111236,1086.891,1399.302,2862.723,2983.167,0.0540532,0.06357797,-0.1101435,0.88387006521225,0.00724365096539259,-0.694618761539459,0.955785933824856,0,-0.668251341730326,0
8.69998168945313,-1.7215393781662,1.70570576190948,0.484476029872894,-1.41878490402558,1.67500019073486,0.38732215362258,1076.259,1403.37,2867.447,3000.32,0.05406262,0.06382736,-0.1101499,0.88791435956955,0.00727424398064613,-0.682259917259216,0.960004673205318,0,-0.655226324188488,0
8.719970703125,-1.70370125770569,1.70585179328918,0.47107869386673,-1.39955366395716,1.67500019073486,0.374355737276606,1091.057,1402.182,2874.421,2994.711,0.05415627,0.06408426,-0.1102192,0.891911625862122,0.00729895476251841,-0.669867038726807,0.964166858791055,0,-0.642113953613455,0
8.739990234375,-1.68578338623047,1.70599818229675,0.457932233810425,-1.38021024503905,1.67500019073486,0.361633049888757,1094.295,1407.196,2877.843,2998.566,0.05421054,0.06433857,-0.1102645,0.895892977714539,0.00732624903321266,-0.657321393489838,0.96827831627547,0,-0.62890059775022,0
8.75997924804688,-1.66778659820557,1.70614528656006,0.445039093494415,-1.3608147648988,1.67500019073486,0.349194430263498,1082.525,1410.977,2883.095,3016.068,0.05420922,0.06458962,-0.1102687,0.899848282337189,0.00735458917915821,-0.644659399986267,0.972326119494555,0,-0.615633226647387,0
8.77996826171875,-1.64971137046814,1.7062931060791,0.432399272918701,-1.34133894948107,1.67500019073486,0.337021696444725,1095.948,1409.616,2890.13,3011.235,0.05429154,0.06484714,-0.1103326,0.903754830360413,0.00737626804038882,-0.6319899559021,0.976316196116228,0,-0.602298543494121,0
8.79998779296875,-1.6315586566925,1.70644068717957,0.420015335083008,-1.32175404156291,1.67500019073486,0.325098153618112,1099.67,1414.297,2893.397,3014.386,0.05434559,0.06510212,-0.110379,0.907642960548401,0.00739922001957893,-0.619197845458984,0.980254128527867,0,-0.588882949153811,0
8.81997680664063,-1.61332845687866,1.70658910274506,0.407889246940613,-1.3021209178286,1.67500019073486,0.313461293279572,1088.419,1418.138,2898.305,3031.024,0.05434917,0.06535358,-0.1103848,0.911505699157715,0.00742312893271446,-0.60630589723587,0.984127541714494,0,-0.57543435636609,0
8.83999633789063,-1.59502220153809,1.70673799514771,0.396020531654358,-1.28238080610845,1.67500019073486,0.302076582945742,1101.643,1416.633,2904.76,3026.436,0.05443496,0.06561084,-0.1104493,0.915319442749023,0.00744053395465016,-0.593435645103455,0.987947900403487,0,-0.561918835491823,0
8.8599853515625,-1.57663953304291,1.70688724517822,0.384412050247192,-1.26259507074222,1.67500019073486,0.290979586458961,1096.872,1422.456,2907.92,3036.293,0.05448591,0.0658671,-0.1104914,0.919120073318481,0.00746096903458238,-0.580422163009644,0.991703202779537,0,-0.548384821386875,0
8.87997436523438,-1.55818200111389,1.7070369720459,0.373063087463379,-1.24273486502886,1.67500019073486,0.28015345103096,1106.729,1421.985,2912.94,3035.182,0.05457049,0.0661258,-0.1105606,0.922880589962006,0.00747965509071946,-0.567450046539307,0.995398970994588,0,-0.534819073036843,0
8.89999389648438,-1.53964948654175,1.70718669891357,0.361975729465485,-1.22277089419147,1.67500019073486,0.269582830519716,1110.246,1425.301,2917.149,3037.784,0.05461742,0.06637966,-0.1106101,0.926626205444336,0.00749893067404628,-0.554367661476135,0.999040370877275,0,-0.52120826445352,0
