t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.69999694824219,-2.49850273132324,1.69962120056152,1.40378332138062,-2.25284802296133,1.67500019073486,1.3046955208813,979.8115,1261.753,2594.046,2705.478,0.04907822,0.05307013,-0.1035421,0.649827837944031,0.00501228310167789,-1.07472991943359,0.68990130019846,0,-1.09213574108422,0
7.72000122070313,-2.48539876937866,1.69972169399261,1.382328748703,-2.23898344387672,1.67500019073486,1.28287721584785,981.3637,1263.398,2599.635,2710.436,0.0492666,0.05321244,-0.1038249,0.655197381973267,0.00500441296026111,-1.07272660732269,0.696255879561761,0,-1.0891825523593,0
7.739990234375,-2.47218775749207,1.69982147216797,1.36091947555542,-2.2250027459427,1.67500019073486,1.26113732743219,985.0059,1266.205,2603.752,2713.949,0.04947313,0.05336281,-0.1041163,0.660545885562897,0.00500232353806496,-1.07046258449554,0.702577585928445,0,-1.0859552027383,0
7.75999450683594,-2.45887041091919,1.69992160797119,1.33956098556519,-2.21088515311693,1.67500019073486,1.23944818490606,993.7515,1268.745,2608.219,2712.811,0.04968177,0.05351894,-0.1044071,0.665878295898438,0.00500718830153346,-1.06792676448822,0.708875310740399,0,-1.08245001556418,0
7.77999877929688,-2.44544649124146,1.70002198219299,1.31825923919678,-2.19664187341407,1.67500019073486,1.21783190523423,987.5705,1272.671,2612.479,2725.449,0.0498277,0.05367351,-0.1046463,0.671199083328247,0.00501979980617762,-1.06508719921112,0.715143464344256,0,-1.0786707092629,0
7.79998779296875,-2.43191695213318,1.70012259483337,1.29701948165894,-2.18228451322487,1.67500019073486,1.19631035486364,988.3565,1273.982,2618.788,2731.477,0.04998859,0.05383338,-0.1048891,0.676492810249329,0.00503513589501381,-1.0619877576828,0.721376554660309,0,-1.07462194711562,0
7.81999206542969,-2.41828155517578,1.70022392272949,1.27584683895111,-2.16779176638584,1.67500019073486,1.17485611158732,996.503,1276.503,2623.603,2730.907,0.05017262,0.05399953,-0.1051432,0.681761920452118,0.00505431368947029,-1.05863237380981,0.72758335995638,0,-1.07029912463514,0
7.83999633789063,-2.404541015625,1.70032548904419,1.2547470331192,-2.15317517363558,1.67500019073486,1.15349104057591,991.9155,1280.654,2627.622,2742.388,0.05031699,0.05416653,-0.1053616,0.687014162540436,0.00507981795817614,-1.05499005317688,0.733758379497948,0,-1.06570691531951,0
7.86000061035156,-2.39069652557373,1.70042753219604,1.23372519016266,-2.13843537807496,1.67500019073486,1.1322205129399,994.283,1282.25,2633.602,2747.43,0.05048351,0.05433983,-0.1055906,0.692238986492157,0.00510827265679836,-1.05109477043152,0.739900889670533,0,-1.06084711464257,0
7.87998962402344,-2.37674760818481,1.70053052902222,1.21278655529022,-2.12358442038288,1.67500019073486,1.11106597184824,997.8903,1285.361,2638.375,2751.25,0.05066461,0.05452041,-0.1058271,0.697442293167114,0.00514173740521073,-1.04693305492401,0.746005527062699,0,-1.05572563726979,0
7.89999389648438,-2.36269521713257,1.70063400268555,1.19193601608276,-2.10860029866558,1.67500019073486,1.09000041186357,1006.334,1287.822,2642.971,2751.452,0.05084549,0.05470556,-0.1060641,0.702624797821045,0.00518076540902257,-1.04252922534943,0.752080903322956,0,-1.05033667598818,0
7.91999816894531,-2.34853911399841,1.70073866844177,1.17117977142334,-2.09349498873107,1.67500019073486,1.06904527385089,1001.326,1291.905,2648.03,2763.12,0.05096713,0.0548889,-0.1062553,0.707795321941376,0.00522599788382649,-1.03781247138977,0.758121644177654,0,-1.04468616115722,0
7.93998718261719,-2.33428049087524,1.70084416866302,1.15052258968353,-2.07828085000898,1.67500019073486,1.04822161837171,1001.307,1293.516,2654.415,2770.607,0.05109672,0.0550764,-0.1064465,0.71293568611145,0.00527272885665298,-1.03285944461823,0.76412248837526,0,-1.03878092966001,0
7.95999145507813,-2.31991958618164,1.70095062255859,1.12996935844421,-2.06293536796998,1.67500019073486,1.02750281466564,1010.283,1295.867,2659.914,2769.699,0.05125324,0.05526932,-0.1066532,0.718048810958862,0.00532096764072776,-1.02765965461731,0.770091911219003,0,-1.03261430394713,0
7.97999572753906,-2.30545687675476,1.70105791091919,1.10952568054199,-2.04747083787266,1.67500019073486,1.00690991990303,1005.495,1300.394,2664.253,2781.671,0.05136698,0.05546197,-0.1068226,0.723143637180328,0.00537386583164334,-1.02218174934387,0.776024638998761,0,-1.0261931415746,0
8,-2.29089260101318,1.70116662979126,1.08919620513916,-2.03188800050855,1.67500019073486,0.986448000508547,1007.87,1301.964,2670.573,2787.297,0.05150326,0.05566019,-0.1070026,0.728207528591156,0.005427535623312,-1.016472697258,0.781919999742508,0,-1.01951999974251,0
8.01998901367188,-2.2762279510498,1.70127630233765,1.06898593902588,-2.01619963053176,1.67500019073486,0.966137521716627,1012.31,1305.049,2675.64,2790.918,0.05165602,0.05586449,-0.1071938,0.73324716091156,0.00548388715833426,-1.01051294803619,0.787772875685414,0,-1.01260291909378,0
8.03999328613281,-2.26146268844604,1.70138716697693,1.04889965057373,-2.00038254312063,1.67500019073486,0.945952431792063,1020.443,1307.765,2680.657,2791.617,0.05180476,0.05607218,-0.1073834,0.738264977931976,0.00554389180615544,-1.00431609153748,0.793591545717,0,-1.00543411227849,0
8.05999755859375,-2.24659729003906,1.70149946212769,1.02894306182861,-1.98444944983755,1.67500019073486,0.925913190621079,1015.27,1311.895,2685.914,2803.971,0.0518936,0.05627733,-0.1075273,0.743267178535461,0.00560792116448283,-0.997831404209137,0.799370877563977,0,-0.998021648413295,0
8.08000183105469,-2.23163223266602,1.70161283016205,1.00912058353424,-1.96840114405259,1.67500019073486,0.90602464263589,1015.721,1313.553,2692.744,2811.252,0.05199297,0.05648579,-0.1076743,0.748236775398254,0.00567099871113896,-0.991121590137482,0.8051102287651,0,-0.990368519982274,0
8.09999084472656,-2.2165687084198,1.70172762870789,0.989437103271484,-1.95225080384386,1.67500019073486,0.886306562786153,1019.481,1316.564,2698.442,2815.231,0.05211562,0.05669939,-0.107833,0.75317770242691,0.0057340650819242,-0.984173536300659,0.810804633015121,0,-0.982483936871847,0
8.1199951171875,-2.20140695571899,1.70184326171875,0.969896733760834,-1.93597459045702,1.67500019073486,0.866733564510472,1027.809,1319.26,2703.31,2816.125,0.05224558,0.05691647,-0.1079944,0.75809121131897,0.00579845998436213,-0.977018654346466,0.816462156754067,0,-0.974359069636431,0
8.13999938964844,-2.18614745140076,1.70196056365967,0.950505077838898,-1.91958562011817,1.67500019073486,0.847325414776034,1023.887,1323.475,2708.579,2827.469,0.05232487,0.05713112,-0.1081158,0.762987554073334,0.00586543185636401,-0.96958327293396,0.822077817208389,0,-0.966003165764817,0
8.15998840332031,-2.17079043388367,1.70207929611206,0.931266307830811,-1.90309736533473,1.67500019073486,0.82810131031423,1024.301,1325.289,2715.113,2835.25,0.05241175,0.0573489,-0.1082383,0.767850041389465,0.00593093177303672,-0.961938977241516,0.827646766675476,0,-0.957426286176811,0
8.17999267578125,-2.15533661842346,1.70219933986664,0.912184774875641,-1.88648550842562,1.67500019073486,0.809036416460603,1033.479,1327.624,2720.973,2834.77,0.05252371,0.05757091,-0.1083784,0.772681832313538,0.00599494064226747,-0.954075932502747,0.833176902178949,0,-0.948618870720414,0
8.19999694824219,-2.13978672027588,1.70232057571411,0.893265664577484,-1.86976346107685,1.67500019073486,0.790149919480251,1028.817,1332.393,2725.73,2846.875,0.05259018,0.0577912,-0.1084817,0.777492702007294,0.00606088433414698,-0.945957005023956,0.83866335813718,0,-0.939591025635173,0
8.22000122070313,-2.12414169311523,1.70244300365448,0.874512851238251,-1.85293210298771,1.67500019073486,0.771446191538849,1030.755,1334.072,2732.441,2853.221,0.0526768,0.05801595,-0.1085963,0.782268345355988,0.00612454814836383,-0.937641024589539,0.844105543731378,0,-0.930346505131408,0
8.239990234375,-2.10840129852295,1.70256674289703,0.855930745601654,-1.83600528795646,1.67500019073486,0.752943580322449,1035.239,1337.191,2738.062,2856.922,0.05278351,0.05824574,-0.108723,0.787015676498413,0.00618767645210028,-0.92910498380661,0.849498775804403,0,-0.92089646619293,0
8.25999450683594,-2.09256649017334,1.70269179344177,0.837523221969604,-1.81895807598094,1.67500019073486,0.73461805253018,1043.584,1339.86,2743.188,2857.951,0.0528901,0.05847782,-0.1088492,0.791736006736755,0.00625141290947795,-0.920377731323242,0.85485071260107,0,-0.91123045060738,0
8.27999877929688,-2.07663774490356,1.70281791687012,0.819295406341553,-1.80180426154111,1.67500019073486,0.716487941306891,1039.215,1344.086,2748.662,2869.811,0.05293947,0.0587065,-0.1089329,0.796437919139862,0.00631646206602454,-0.911392271518707,0.860156651282914,0,-0.901359672130627,0
8.29998779296875,-2.06061553955078,1.70294570922852,0.801251113414764,-1.78455797559253,1.67500019073486,0.698570901102453,1039.232,1345.901,2755.685,2877.688,0.05299574,0.05893684,-0.1090165,0.801104128360748,0.00637831818312407,-0.902215182781219,0.865412036695808,0,-0.891296077800847,0
8.31999206542969,-2.04450082778931,1.70307469367981,0.783393919467926,-1.76719382426814,1.67500019073486,0.680843544680902,1047.838,1348.138,2761.519,2877.976,0.05307984,0.0591707,-0.1091166,0.805734992027283,0.00643685180693865,-0.892858743667603,0.870624338749261,0,-0.881028598914665,0
8.33999633789063,-2.02829432487488,1.70320439338684,0.765728533267975,-1.74972588042504,1.67500019073486,0.663323508264673,1044.047,1352.821,2766.395,2889.29,0.0531267,0.05940286,-0.1091859,0.810342252254486,0.00649555306881666,-0.88327020406723,0.875788981315251,0,-0.870569248742325,0
8.36000061035156,-2.0119960308075,1.70333552360535,0.748258352279663,-1.73215510286181,1.67500019073486,0.646014585111672,1045.826,1354.65,2772.988,2895.836,0.05319347,0.05963873,-0.1092647,0.814912497997284,0.00655132345855236,-0.873510599136353,0.880905425217443,0,-0.85992254322038,0
8.37998962402344,-1.99560689926147,1.70346748828888,0.730987071990967,-1.71449597993697,1.67500019073486,0.628933433249305,1050.622,1357.56,2778.506,2899.546,0.05328189,0.05987916,-0.1093579,0.819451570510864,0.00660560186952353,-0.863565266132355,0.885969291830558,0,-0.849101436009442,0
8.39999389648438,-1.97912764549255,1.70360064506531,0.713918209075928,-1.69672253060564,1.67500019073486,0.612057580553434,1058.932,1360.239,2783.787,2900.421,0.05336988,0.06012125,-0.1094517,0.823963284492493,0.00665989704430103,-0.853444993495941,0.890987788161012,0,-0.838094136905267,0
8.41999816894531,-1.9625586271286,1.70373487472534,0.697056233882904,-1.67884918687219,1.67500019073486,0.59540366098313,1054.109,1364.507,2789.163,2912.672,0.05339974,0.06035989,-0.1095033,0.828454434871674,0.00671503273770213,-0.843099236488342,0.895956512964858,0,-0.826913679576502,0
8.43998718261719,-1.94590020179749,1.70387053489685,0.680404365062714,-1.66089069572229,1.67500019073486,0.578987533702416,1054.411,1366.152,2796.236,2920.211,0.05344027,0.06060021,-0.1095582,0.832907736301422,0.00676622334867716,-0.83259254693985,0.900871224193368,0,-0.815573734563302,0
8.45999145507813,-1.92915391921997,1.70400655269623,0.66396564245224,-1.64282064984085,1.67500019073486,0.562787448282552,1063.002,1368.349,2802.018,2920.375,0.05350986,0.06084333,-0.1096317,0.837324440479279,0.006813601590693,-0.821935594081879,0.905738923252427,0,-0.80406204577741,0
8.47999572753906,-1.9123193025589,1.70414400100708,0.647744178771973,-1.62465374125194,1.67500019073486,0.546819234686615,1059.24,1373.038,2806.923,2931.357,0.05354368,0.06108462,-0.1096738,0.841716825962067,0.00686112232506275,-0.811074376106262,0.910555344300216,0,-0.792392374969661,0
8.5,-1.89539790153503,1.70428204536438,0.631742417812347,-1.60639100062355,1.67500019073486,0.531086000623556,1061.158,1374.623,2813.128,2938.046,0.05359768,0.06132939,-0.109727,0.846069395542145,0.00690522789955139,-0.800088346004486,0.915319999802858,0,-0.780569999802858,0
8.51998901367188,-1.87839019298553,1.70442080497742,0.615963816642761,-1.58804750685584,1.67500019073486,0.515602475117891,1066.252,1377.461,2818.892,2940.948,0.05367416,0.06157798,-0.1097963,0.850391924381256,0.00694764405488968,-0.788930058479309,0.920028835121327,0,-0.768609491735887,0
8.53999328613281,-1.86129653453827,1.70456075668335,0.600410997867584,-1.56959630382224,1.67500019073486,0.500347909606054,1073.285,1380.135,2823.81,2942.962,0.05374664,0.06182744,-0.1098628,0.854684889316559,0.00699016405269504,-0.777640640735626,0.92468856683917,0,-0.756498082263352,0
8.55999755859375,-1.84411764144897,1.70470118522644,0.585087835788727,-1.55105241742489,1.67500019073486,0.485336995979449,1069.359,1384.023,2829.215,2954.145,0.0537696,0.06207382,-0.1098948,0.858955502510071,0.00703297974541783,-0.76615971326828,0.929295115037031,0,-0.744250450154459,0
8.57998657226563,-1.82685351371765,1.70484304428101,0.569996893405914,-1.53243116551857,1.67500019073486,0.470583569870155,1069.495,1385.786,2836.023,2961.445,0.05380261,0.06232148,-0.10993,0.863188564777374,0.0070721753872931,-0.754547297954559,0.933844569399149,0,-0.731881798377024,0
8.59999084472656,-1.80950593948364,1.70498514175415,0.555140316486359,-1.51370519560251,1.67500019073486,0.456067658088196,1077.793,1387.725,2841.52,2961.776,0.05386508,0.06257161,-0.1099848,0.867383718490601,0.00710780499503016,-0.742828130722046,0.938343425296976,0,-0.719379061540249,0
8.6199951171875,-1.79207468032837,1.70512795448303,0.540521621704102,-1.49488977408218,1.67500019073486,0.441803052309566,1074.624,1392.21,2846.29,2971.834,0.05389475,0.06282011,-0.1100131,0.871554791927338,0.00714361248537898,-0.730936110019684,0.942787746078137,0,-0.70675756286754,0
8.63999938964844,-1.77456116676331,1.70527148246765,0.526142597198486,-1.47598599626506,1.67500019073486,0.427792068053044,1076.002,1393.823,2852.281,2978.5,0.0539415,0.06307099,-0.1100498,0.875686883926392,0.00717654079198837,-0.718951344490051,0.947177095851215,0,-0.694023341747942,0
8.65998840332031,-1.75696539878845,1.70541536808014,0.512005805969238,-1.4570094849858,1.67500019073486,0.414047293030973,1080.807,1396.334,2857.741,2981.466,0.05401188,0.06332536,-0.1101041,0.879787385463715,0.00720783742144704,-0.706841349601746,0.951507761488493,0,-0.681192380102218,0
8.67999267578125,-1.73928809165955,1.70556032657623,0.49811315536499,-1.43793238021287,1.67500019073486,0.4005498111236,1088.105,1398.758,2862.495,2982.733,0.05408213,0.06358058,-0.1101601,0.883858680725098,0.00723929610103369,-0.694633543491364,0.955785933824856,0,-0.668251341730326,0
8.69999694824219,-1.72152996063232,1.70570588111877,0.484467625617981,-1.41877025549237,1.67500019073486,0.38731215573843,1084.006,1402.588,2867.444,2993.652,0.05410233,0.06383198,-0.1101819,0.887907981872559,0.00727156084030867,-0.682275116443634,0.96000787206628,0,-0.655216347231937,0
8.72000122070313,-1.70369160175323,1.70585179328918,0.471071124076843,-1.39952423982343,1.67500019073486,0.374336141820293,1084.125,1404.083,2873.902,3000.567,0.05413286,0.06408446,-0.1102096,0.891919851303101,0.00730042206123471,-0.669826686382294,0.964173169832125,0,-0.642093871280081,0
8.739990234375,-1.68577373027802,1.70599830150604,0.457925379276276,-1.38021024503905,1.67500019073486,0.361633049888757,1087.427,1406.557,2879.277,3004.321,0.05418967,0.06433964,-0.1102533,0.895896971225739,0.00732671935111284,-0.657287776470184,0.96827831627547,0,-0.62890059775022,0
8.75999450683594,-1.66777682304382,1.70614528656006,0.445031583309174,-1.36079992835624,1.67500019073486,0.349185036523426,1095.264,1408.621,2883.745,3004.861,0.05426117,0.06459609,-0.1103076,0.899841368198395,0.00735197868198156,-0.64469051361084,0.972329187419112,0,-0.615623072301752,0
8.77999877929688,-1.6497015953064,1.70629286766052,0.432392299175262,-1.341309154583,1.67500019073486,0.337003316063243,1092.27,1412.447,2888.265,3014.383,0.0542908,0.06484928,-0.1103326,0.903764724731445,0.00737817166373134,-0.63196462392807,0.976322243510148,0,-0.602278137240173,0
8.79998779296875,-1.6315484046936,1.70644092559814,0.420008718967438,-1.32175404156291,1.67500019073486,0.325098153618112,1092.337,1413.915,2894.061,3021.289,0.05432682,0.06510273,-0.1103625,0.907651960849762,0.00740179000422359,-0.619178771972656,0.980254128527867,0,-0.588882949153811,0
8.81999206542969,-1.61331832408905,1.70658946037292,0.40788197517395,-1.30210590121164,1.67500019073486,0.313452512926576,1100.216,1415.433,2899.242,3020.877,0.05438973,0.06535771,-0.1104131,0.911504685878754,0.00742244487628341,-0.606336951255798,0.984130476091419,0,-0.575424071670327,0
8.83999633789063,-1.59501159191132,1.70673823356628,0.396014034748077,-1.28238080610845,1.67500019073486,0.302076582945742,1096.357,1419.611,2903.191,3030.692,0.05441763,0.06561033,-0.1104386,0.915334105491638,0.00744387786835432,-0.593397080898285,0.987947900403487,0,-0.561918835491823,0
8.86000061035156,-1.57662904262543,1.7068874835968,0.384405493736267,-1.26257993853054,1.67500019073486,0.290971218849565,1097.681,1420.785,2908.723,3036.154,0.05446558,0.06586448,-0.110478,0.919126391410828,0.00746249547228217,-0.580427408218384,0.991706046725889,0,-0.548374477017574,0
8.87998962402344,-1.55817127227783,1.7070369720459,0.37305736541748,-1.24271967642458,1.67500019073486,0.280145290418619,1101.974,1422.978,2913.329,3038.519,0.05453753,0.06612135,-0.1105366,0.922888457775116,0.00747963087633252,-0.567407786846161,0.995401769364511,0,-0.534808707269802,0
8.89999389648438,-1.5396386384964,1.70718717575073,0.361970067024231,-1.22277089419147,1.67500019073486,0.269582830519716,1108.94,1424.905,2917.305,3038.988,0.05461203,0.06637777,-0.1106016,0.926623165607452,0.00749686826020479,-0.554363310337067,0.999040370877275,0,-0.52120826445352,0
8.91999816894531,-1.52103209495544,1.70733737945557,0.351145267486572,-1.20274992693961,1.67500019073486,0.259292617977036,1105.014,1428.364,2921.425,3048.467,0.05463912,0.06662961,-0.1106362,0.930338740348816,0.00751506118103862,-0.541238605976105,1.00261867471132,0,-0.507591055779537,0
8.93998718261719,-1.50235164165497,1.70748805999756,0.340583324432373,-1.18267333654758,1.67500019073486,0.249282449010869,1104.523,1429.536,2926.956,3054.643,0.05467451,0.0668813,-0.1106772,0.934019923210144,0.00753006804734468,-0.528097212314606,1.0061336956193,0,-0.493975148251493,0
8.95999145507813,-1.48359823226929,1.70763885974884,0.330284118652344,-1.16251168686576,1.67500019073486,0.239537145195632,1111.76,1430.745,2931.358,3053.996,0.05474047,0.06713358,-0.1107412,0.937666475772858,0.00754147209227085,-0.51496160030365,1.00959048239624,0,-0.48034752976293,0
8.97999572753906,-1.46477246284485,1.7077898979187,0.320248603820801,-1.14228149880874,1.67500019073486,0.230064399505351,1108.693,1434.507,2934.684,3062.109,0.05477883,0.06738262,-0.1107864,0.941291511058807,0.00755313877016306,-0.50177800655365,1.01298601818357,0,-0.466726480932448,0
9,-1.4458749294281,1.70794105529785,0.310476243495941,-1.1219840007019,1.67500019073486,0.220864000701905,1109.624,1435.529,2939.209,3067.125,0.0548338,0.0676324,-0.110844,0.944882214069366,0.00756205059587955,-0.488617241382599,1.01631999988556,0,-0.453119999885558,0
9.01998901367188,-1.42690575122833,1.70809257030487,0.300967216491699,-1.10163598458246,1.67500019073486,0.211942283330857,1113.629,1437.312,2943.222,3068.697,0.05491133,0.06788342,-0.1109223,0.948445677757263,0.00756927998736501,-0.475453048944473,1.01958965952473,0,-0.439546544276917,0
9.03999328613281,-1.40786623954773,1.70824408531189,0.291720807552338,-1.08120762414315,1.67500019073486,0.203285091266768,1119.805,1438.931,2946.361,3068.893,0.05498932,0.06813314,-0.111008,0.951983869075775,0.0075761410407722,-0.462318420410156,1.02279970079079,0,-0.425993601819516,0
9.05999755859375,-1.38875615596771,1.7083957195282,0.282737851142883,-1.06071567302373,1.67500019073486,0.194898637752256,1115.652,1442.087,2949.941,3077.17,0.0550228,0.06837766,-0.1110677,0.955505907535553,0.00758337695151567,-0.449149399995804,1.02594732317044,0,-0.412479868181452,0
9.07998657226563,-1.36957633495331,1.70854735374451,0.274017214775085,-1.04017708438566,1.67500019073486,0.186788142818007,1114.645,1442.963,2954.418,3082.83,0.05506495,0.06862079,-0.1111348,0.958994805812836,0.00758687360212207,-0.436028748750687,1.02902992392669,0,-0.399024028071527,0
9.09999084472656,-1.35032713413239,1.70869922637939,0.265558004379272,-1.0195617575965,1.67500019073486,0.178940186446765,1121.915,1443.727,2958.141,3080.851,0.05514074,0.06886365,-0.1112296,0.962452352046967,0.00758599722757936,-0.422963440418243,1.03205194328075,0,-0.385614075003151,0
9.1199951171875,-1.33100938796997,1.7088508605957,0.257359743118286,-0.998886609391607,1.67500019073486,0.171359852514722,1118.475,1447.231,2960.382,3088.185,0.05518724,0.06910249,-0.1113058,0.965891242027283,0.00758485076949,-0.409910053014755,1.03501074532549,0,-0.372268950867571,0
9.13999938964844,-1.31162345409393,1.70900249481201,0.249421179294586,-0.978152906914636,1.67500019073486,0.164045756730454,1119.127,1447.862,2964.157,3092.052,0.05524962,0.06934041,-0.1113968,0.969299554824829,0.00758028263226151,-0.396930158138275,1.03790607860762,0,-0.35899741551655,0
9.15998840332031,-1.29216969013214,1.70915412902832,0.241741061210632,-0.957377802646296,1.67500019073486,0.157001615172405,1122.323,1449.31,2967.156,3093.1,0.05533223,0.06957822,-0.1115082,0.972683250904083,0.00757305836305022,-0.384007513523102,1.04073556350081,0,-0.345818364264922,0
9.17999267578125,-1.27264881134033,1.70930540561676,0.234317660331726,-0.936530854965518,1.67500019073486,0.150214935484949,1128,1450.479,2969.458,3092.304,0.05541716,0.06981354,-0.1116291,0.976044416427612,0.00756420521065593,-0.371170252561569,1.04350328328188,0,-0.332720648211852,0
9.19999694824219,-1.2530609369278,1.70945632457733,0.227150440216064,-0.915629182611866,1.67500019073486,0.143689275956906,1123.576,1453.292,2971.996,3099.388,0.05545944,0.07004242,-0.1117271,0.979392051696777,0.00755471829324961,-0.358359485864639,1.04620682438725,0,-0.319723446576774,0
9.22000122070313,-1.23340690135956,1.70960712432861,0.22023731470108,-0.894674071665259,1.67500019073486,0.13742253408093,1122.179,1453.8,2975.41,3103.951,0.05551057,0.07026865,-0.1118347,0.98270970582962,0.00754046998918056,-0.345656991004944,1.04884596487444,0,-0.306835954495437,0
9.239990234375,-1.2136869430542,1.70975768566132,0.213576197624207,-0.873682855960281,1.67500019073486,0.131416909506518,1124.852,1454.817,2978.021,3104.413,0.05559114,0.07049406,-0.1119662,0.986000716686249,0.00752145843580365,-0.333056181669235,1.0514185510704,0,-0.294077167701429,0
9.25999450683594,-1.19390153884888,1.70990753173828,0.207164525985718,-0.85262478167926,1.67500019073486,0.125660760239994,1130.779,1455.761,2979.506,3102.508,0.05568407,0.07071677,-0.1121138,0.989268779754639,0.00749940704554319,-0.320584028959274,1.05392830353223,0,-0.281437013926393,0
9.27999877929688,-1.17405092716217,1.71005713939667,0.201000988483429,-0.831517151658361,1.67500019073486,0.120156104315193,1126.858,1458.371,2981.126,3108.349,0.0557385,0.07093266,-0.1122416,0.992525100708008,0.00747611001133919,-0.308177024126053,1.05637303397261,0,-0.268934800858503,0
9.29998779296875,-1.15413582324982,1.71020615100861,0.195082664489746,-0.810377423821018,1.67500019073486,0.114904001359278,1125.344,1458.667,2983.613,3112.286,0.05579806,0.07114498,-0.1123785,0.995754241943359,0.007447708863765,-0.295914083719254,1.05875075982146,0,-0.256589524042608,0
9.31999206542969,-1.13415670394897,1.71035444736481,0.189406752586365,-0.789174629372796,1.67500019073486,0.109893385621834,1131.409,1458.748,2985.668,3108.887,0.05588632,0.07135443,-0.1125436,0.998958230018616,0.00741326622664928,-0.283795863389969,1.06106492625677,0,-0.244392068758071,0
9.33999633789063,-1.11411380767822,1.71050190925598,0.183971107006073,-0.76792619732919,1.67500019073486,0.105125115744372,1126.776,1461.661,2986.264,3114.504,0.05594398,0.0715576,-0.1126927,1.00214886665344,0.00737662985920906,-0.27178356051445,1.06331351564552,0,-0.232361764411806,0
9.36000061035156,-1.09400761127472,1.71064853668213,0.17877209186554,-0.746633441226974,1.67500019073486,0.100595748585537,1126.343,1461.592,2988.156,3116.72,0.05601905,0.07175793,-0.11286,1.00531244277954,0.00733412336558104,-0.259951263666153,1.06549635768768,0,-0.220508567865796,0
9.37998962402344,-1.07383847236633,1.71079421043396,0.173806548118591,-0.725313968409695,1.67500019073486,0.0963048274871916,1129.086,1462.267,2989.327,3115.402,0.05611856,0.07195617,-0.1130517,1.008455991745,0.00728659890592098,-0.248277306556702,1.06761169987469,0,-0.208851369483662,0
9.39999389648438,-1.05360686779022,1.71093893051147,0.169070720672607,-0.70393654927876,1.67500019073486,0.0922419580912202,1133.659,1462.807,2989.532,3112.876,0.05622008,0.07214908,-0.1132552,1.01158213615417,0.00723530258983374,-0.236792668700218,1.06966261629082,0,-0.197382540053562,0
9.41999816894531,-1.03331291675568,1.71108269691467,0.164561867713928,-0.682518765096259,1.67500019073486,0.0884064548381627,1128.701,1464.811,2990.01,3117.685,0.05628044,0.07233346,-0.1134389,1.01469969749451,0.00718110939487815,-0.225439921021461,1.07164731884507,0,-0.186121334174805,0
9.43998718261719,-1.01295697689056,1.71122527122498,0.160275936126709,-0.661078323143903,1.67500019073486,0.0847967321517746,1126.289,1464.636,2991.277,3120.284,0.05634728,0.0725126,-0.1136334,1.0177925825119,0.00711990846320987,-0.214297488331795,1.07356422879941,0,-0.175086481734207,0
9.45999145507813,-0.992539882659912,1.71136605739594,0.156208395957947,-0.639583817800262,1.67500019073486,0.0814028158274471,1131.555,1464.199,2991.863,3115.631,0.05644597,0.07268731,-0.1138587,1.02086198329926,0.00705077406018972,-0.203375414013863,1.07541613940574,0,-0.164271629901162,0
9.47999572753906,-0.972061395645142,1.711505651474,0.152355909347534,-0.618052932410616,1.67500019073486,0.078222868828604,1126.778,1466.577,2991.05,3119.262,0.05651865,0.07285441,-0.1140717,1.02392101287842,0.00697777280583978,-0.19262820482254,1.07720143601306,0,-0.153695896448282,0
9.5,-0.951522290706635,1.71164357662201,0.148713111877441,-0.59648700073868,1.67500019073486,0.0752520007386792,1125.686,1466.019,2991.173,3120.235,0.05660738,0.07301676,-0.1143023,1.02695560455322,0.00689764134585857,-0.182137727737427,1.07891999996379,0,-0.14336999996379,0
9.51998901367188,-0.93092280626297,1.71177995204926,0.145275712013245,-0.574903847054549,1.67500019073486,0.0724871397620408,1127.954,1466.086,2990.949,3117.167,0.05672005,0.0731751,-0.1145596,1.02997398376465,0.00681096594780684,-0.171869680285454,1.08057048558713,0,-0.133312343291186,0
9.53999328613281,-0.910263299942017,1.71191430091858,0.142038464546204,-0.553271857343074,1.67500019073486,0.0699187445975689,1131.188,1466.187,2989.51,3113.694,0.05683143,0.07332648,-0.1148286,1.03297770023346,0.00671915803104639,-0.161862954497337,1.08215530887232,0,-0.123518500509153,0
9.55999755859375,-0.889543831348419,1.71204662322998,0.138997316360474,-0.531608834826099,1.67500019073486,0.0675434596586282,1125.558,1467.578,2988.587,3116.714,0.05690438,0.07346788,-0.1150805,1.03597521781921,0.0066227656789124,-0.152058631181717,1.08367308787361,0,-0.114007295044292,0
9.57998657226563,-0.868764758110046,1.71217703819275,0.136146426200867,-0.509932679245618,1.67500019073486,0.0653571186296773,1122.265,1466.916,2988.17,3117.791,0.05698532,0.07360258,-0.1153458,1.03895020484924,0.00651809573173523,-0.142541214823723,1.08512265253145,0,-0.1047967967794,0
9.59999084472656,-0.847926676273346,1.71230506896973,0.133479952812195,-0.488211640165265,1.67500019073486,0.0633503979294083,1127.049,1465.781,2987.045,3111.372,0.05710093,0.07373142,-0.1156435,1.04190361499786,0.00640393467620015,-0.133323490619659,1.08650613420311,0,-0.0958841993995456,0
