t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.45999145507813,-2.64725995063782,1.6983790397644,1.66277182102203,-2.4091157271173,1.67500019073486,1.56925189692091,972.6905,1228.91,2546.585,2642.556,0.04678074,0.05176205,-0.0994648,0.583938717842102,0.00548098748549819,-1.07716810703278,0.611759895529956,0,-1.10568343026388,0
7.48001098632813,-2.63546943664551,1.6984875202179,1.64120233058929,-2.39680214321081,1.67500019073486,1.54711190431434,974.0827,1233.172,2549.191,2646.042,0.04696831,0.05184413,-0.09986268,0.589529693126678,0.00542438123375177,-1.07847690582275,0.61839417662752,0,-1.10610855976557,0
7.5,-2.62356734275818,1.69859504699707,1.61961257457733,-2.38437500037253,1.67500019073486,1.52500000037253,958.1411,1236.136,2553.583,2665.679,0.04709788,0.05192321,-0.1002004,0.595106303691864,0.00536977173760533,-1.07948756217957,0.624999999720603,0,-1.1062499997206,0
7.51998901367188,-2.61155462265015,1.69870114326477,1.59800684452057,-2.37181600391886,1.67500019073486,1.50288809643072,972.3743,1235.746,2558.961,2657.842,0.04732777,0.05201661,-0.1005988,0.60064834356308,0.0053118565119803,-1.08028602600098,0.631586644514765,0,-1.10610855976557,0
7.54000854492188,-2.59943103790283,1.69880628585815,1.57639133930206,-2.35910607056498,1.67500019073486,1.48074810382415,974.4983,1240.857,2560.628,2661.269,0.04752951,0.05211242,-0.1009647,0.606182515621185,0.00525966146960855,-1.08077549934387,0.638163280934335,0,-1.10568343026388,0
7.55999755859375,-2.58719682693481,1.69891047477722,1.55477178096771,-2.3462843591123,1.67500019073486,1.45865318168032,962.5698,1243.745,2564.511,2678.326,0.04769393,0.05220934,-0.1012896,0.611700773239136,0.00521206250414252,-1.08098089694977,0.644709024831163,0,-1.10497607039722,0
7.57998657226563,-2.57485318183899,1.69901371002197,1.53315269947052,-2.33333201997492,1.67500019073486,1.43657522186502,978.6785,1243.65,2569.773,2669.421,0.04794577,0.05232121,-0.1016736,0.617190361022949,0.00516526447609067,-1.08095347881317,0.651233092054156,0,-1.10398631941282,0
7.60000610351563,-2.56239938735962,1.69911623001099,1.51154065132141,-2.32022942201221,1.67500019073486,1.41448621333676,979.7865,1248.82,2571.848,2674.243,0.04814388,0.05243396,-0.102014,0.622676253318787,0.00512741366401315,-1.08060455322266,0.65774457340791,0,-1.10271240027087,0
7.6199951171875,-2.5498366355896,1.69921839237213,1.48994147777557,-2.30701697051413,1.67500019073486,1.39245914021795,966.8189,1251.577,2576.688,2692.207,0.04829291,0.05254691,-0.1023069,0.628146708011627,0.0050952029414475,-1.07996034622192,0.664222805496945,0,-1.10115868603666,0
7.6400146484375,-2.53716516494751,1.69931960105896,1.46835970878601,-2.29365479758456,1.67500019073486,1.37043238444202,981.9478,1251.396,2582.537,2684.354,0.04852942,0.052674,-0.1026579,0.633585333824158,0.00506374333053827,-1.0790913105011,0.670686763599066,0,-1.09932103165851,0
7.66000366210938,-2.52438449859619,1.6994206905365,1.44680202007294,-2.2801841320653,1.67500019073486,1.34847871641546,973.2756,1257.37,2585.063,2697.896,0.04871799,0.05280304,-0.1029647,0.63901948928833,0.00504181906580925,-1.07788670063019,0.67711594394995,0,-1.09720574636885,0
7.67999267578125,-2.51149582862854,1.69952094554901,1.42527222633362,-2.26658520906164,1.67500019073486,1.32657012480361,987.1858,1257.121,2590.125,2692.677,0.04895753,0.05294308,-0.103304,0.6444251537323,0.00502418726682663,-1.07649147510529,0.683519430551615,0,-1.0948110574677,0
7.70001220703125,-2.49849939346313,1.69962131977081,1.40377724170685,-2.25283749586586,1.67500019073486,1.30467885622877,989.5413,1261.592,2593.764,2696.561,0.04913653,0.05308129,-0.1035948,0.649828374385834,0.00501507893204689,-1.07474756240845,0.68990615782065,0,-1.09213359421931,0
7.72000122070313,-2.48539519309998,1.69972133636475,1.3823230266571,-2.23898344387672,1.67500019073486,1.28287721584785,973.5161,1264.816,2598.875,2717.838,0.04924867,0.05321632,-0.1038233,0.655213057994843,0.00501162791624665,-1.0727117061615,0.696255879561761,0,-1.0891825523593,0
7.739990234375,-2.4721839427948,1.69982135295868,1.36091387271881,-2.2250027459427,1.67500019073486,1.26113732743219,988.6544,1264.181,2605.651,2710.377,0.04946197,0.05336468,-0.1041168,0.6605584025383,0.00500713614746928,-1.0704607963562,0.702577585928445,0,-1.0859552027383,0
7.760009765625,-2.45886611938477,1.69992172718048,1.33955574035645,-2.21087433650153,1.67500019073486,1.2394316680508,991.0027,1269.553,2607.986,2715.017,0.04964299,0.05351488,-0.1043805,0.665891468524933,0.00501066306605935,-1.06790995597839,0.708880103305491,0,-1.08244723708435,0
7.77999877929688,-2.44544196128845,1.70002222061157,1.31825423240662,-2.19664187341407,1.67500019073486,1.21783190523423,979.6234,1272.711,2612.779,2732.703,0.04978416,0.05366641,-0.1046068,0.67120498418808,0.00502041820436716,-1.06507456302643,0.715143464344256,0,-1.0786707092629,0
7.79998779296875,-2.43191242218018,1.70012259483337,1.29701399803162,-2.18228451322487,1.67500019073486,1.19631035486364,996.1271,1272.593,2619.104,2724.594,0.0500119,0.05383231,-0.1048961,0.676485538482666,0.0050318818539381,-1.06201481819153,0.721376554660309,0,-1.07462194711562,0
7.82000732421875,-2.4182767868042,1.70022392272949,1.2758412361145,-2.1677806643088,1.67500019073486,1.17483978014469,997.9363,1278.015,2622.05,2729.786,0.05018513,0.0539984,-0.1051453,0.681759476661682,0.00505310157313943,-1.05863988399506,0.727588082322141,0,-1.07029572424703,0
7.83999633789063,-2.40453672409058,1.70032548904419,1.25474154949188,-2.15317517363558,1.67500019073486,1.15349104057591,985.4471,1281.059,2627.479,2748.555,0.05030459,0.05416423,-0.1053493,0.687014400959015,0.00508027896285057,-1.05498445034027,0.733758379497948,0,-1.06570691531951,0
7.8599853515625,-2.39069199562073,1.70042777061462,1.23371946811676,-2.13844666803092,1.67500019073486,1.13223670021131,1001.23,1280.818,2634.525,2740.98,0.05050986,0.05434264,-0.105613,0.692234635353088,0.00510755972936749,-1.05110740661621,0.739896216879686,0,-1.06085092308598,0
7.8800048828125,-2.37674307823181,1.70053052902222,1.21278071403503,-2.12357303720645,1.67500019073486,1.11104986278403,1002.991,1286.179,2637.504,2746.623,0.05066593,0.0545206,-0.1058362,0.697444200515747,0.00514275534078479,-1.04693591594696,0.746010174238754,0,-1.05572162691991,0
7.89999389648438,-2.36269044876099,1.70063412189484,1.19193112850189,-2.10860029866558,1.67500019073486,1.09000041186357,991.1134,1289.354,2643.193,2764.852,0.05077463,0.05469787,-0.1060162,0.702633619308472,0.00518263364210725,-1.04248118400574,0.752080903322956,0,-1.05033667598818,0
7.92001342773438,-2.34853482246399,1.70073866844177,1.17117464542389,-2.09348342067777,1.67500019073486,1.06902933323876,1006.833,1289.089,2649.966,2758.045,0.0509693,0.054887,-0.1062548,0.707785308361053,0.00522184139117599,-1.03782558441162,0.758126238516094,0,-1.04468175180863,0
7.94000244140625,-2.33427619934082,1.70084428787231,1.15051770210266,-2.07826919039027,1.67500019073486,1.04820576786777,998.989,1295.426,2653.177,2772.218,0.05111144,0.05507693,-0.1064519,0.712928712368011,0.00526922382414341,-1.03284692764282,0.764127055523089,0,-1.03877632353476,0
7.95999145507813,-2.31991529464722,1.70095062255859,1.12996387481689,-2.06293536796998,1.67500019073486,1.02750281466564,1012.751,1295.259,2659.371,2768.264,0.05129914,0.05527528,-0.1066825,0.718039155006409,0.00531878415495157,-1.02769017219543,0.770091911219003,0,-1.03261430394713,0
7.98001098632813,-2.30545258522034,1.70105767250061,1.10951972007751,-2.04745899664197,1.67500019073486,1.00689426147645,1015.283,1299.95,2663.892,2773.082,0.05142538,0.05547084,-0.1068689,0.723142266273499,0.00537447351962328,-1.02220737934113,0.77602915016687,0,-1.02618814715547,0
8,-2.2908878326416,1.70116662979126,1.08919084072113,-2.03188800050855,1.67500019073486,0.986448000508547,999.8526,1303.722,2669.925,2794.483,0.05148437,0.05566228,-0.1069973,0.728222966194153,0.0054333177395165,-1.01644647121429,0.781919999742508,0,-1.01951999974251,0
8.01998901367188,-2.27622294425964,1.70127642154694,1.06898045539856,-2.01619963053176,1.67500019073486,0.966137521716627,1015.203,1302.917,2677.291,2788.382,0.05164341,0.05586524,-0.1071928,0.733256816864014,0.00548747414723039,-1.01051712036133,0.787772875685414,0,-1.01260291909378,0
8.04000854492188,-2.26145720481873,1.70138740539551,1.04889464378357,-2.00037043384088,1.67500019073486,0.945937090127459,1018.841,1308.559,2680.707,2792.425,0.05177154,0.05606847,-0.1073632,0.738276422023773,0.00554613908752799,-1.00429260730743,0.793595969129378,0,-1.00542855070874,0
8.05999755859375,-2.24659204483032,1.70149946212769,1.02893841266632,-1.98444944983755,1.67500019073486,0.925913190621079,1006.895,1312.336,2685.989,2811.49,0.05185015,0.05627091,-0.107491,0.743272304534912,0.0056080580689013,-0.997814059257507,0.799370877563977,0,-0.998021648413295,0
8.07998657226563,-2.23162746429443,1.70161283016205,1.00911545753479,-1.96841342902646,1.67500019073486,0.906039754505462,1023.548,1311.882,2693.345,2804.279,0.05201737,0.05648504,-0.1076833,0.748228490352631,0.00566712114959955,-0.991147518157959,0.805105866321119,0,-0.990374448544748,0
8.10000610351563,-2.21656394004822,1.70172762870789,0.98943156003952,-1.95223843191395,1.67500019073486,0.886291571317608,1026.164,1317.501,2696.799,2809.676,0.05213239,0.05669756,-0.1078394,0.753173053264618,0.00573167763650417,-0.98419600725174,0.810808964238225,0,-0.982477828311267,0
8.1199951171875,-2.20140194892883,1.70184373855591,0.969891905784607,-1.93597459045702,1.67500019073486,0.866733564510472,1013.781,1321.098,2702.838,2828.875,0.05218966,0.0569086,-0.1079496,0.758095145225525,0.00579844927415252,-0.976983904838562,0.816462156754067,0,-0.974359069636431,0
8.13998413085938,-2.18614220619202,1.70196092128754,0.950499951839447,-1.91959816399762,1.67500019073486,0.847340154863866,1029.208,1320.669,2710.496,2822.687,0.05233216,0.05712952,-0.108119,0.76297515630722,0.00586081063374877,-0.969597458839417,0.822073549824651,0,-0.966009626635802,0
8.16000366210938,-2.17078542709351,1.70207929611206,0.93126118183136,-1.90308473641499,1.67500019073486,0.828086701199094,1031.884,1326.2,2714.227,2827.949,0.0524305,0.05734853,-0.1082543,0.767840385437012,0.00592670124024153,-0.961940109729767,0.82765100142762,0,-0.957419653025088,0
8.17999267578125,-2.15533185005188,1.70219922065735,0.912180423736572,-1.88648550842562,1.67500019073486,0.809036416460603,1019.826,1329.893,2720.136,2847.007,0.05247745,0.05756567,-0.1083448,0.772680521011353,0.00599373038858175,-0.954038321971893,0.833176902178949,0,-0.948618870720414,0
8.20001220703125,-2.13978242874146,1.70232009887695,0.893260836601257,-1.86975066405778,1.67500019073486,0.790135582512158,1035.696,1329.352,2727.594,2840.853,0.05261281,0.05779244,-0.1084961,0.77747642993927,0.00605544773861766,-0.945978403091431,0.838667526254454,0,-0.939584056222353,0
8.22000122070313,-2.12413740158081,1.70244264602661,0.874508380889893,-1.85293210298771,1.67500019073486,0.771446191538849,1028.585,1336.095,2731.343,2854.592,0.05269732,0.05801897,-0.1086085,0.782260775566101,0.00612165220081806,-0.937621712684631,0.844105543731378,0,-0.930346505131408,0
8.239990234375,-2.10839700698853,1.70256650447845,0.855925559997559,-1.83600528795646,1.67500019073486,0.752943580322449,1041.453,1335.919,2737.799,2852.289,0.05282455,0.05825168,-0.1087518,0.787005603313446,0.00618624873459339,-0.929139912128448,0.849498775804403,0,-0.92089646619293,0
8.260009765625,-2.0925624370575,1.7026914358139,0.837518155574799,-1.81894503196323,1.67500019073486,0.7346041483138,1045.071,1340.473,2742.867,2856.581,0.05289796,0.05848064,-0.1088588,0.791738331317902,0.00625266926363111,-0.920370101928711,0.854854777448028,0,-0.91122299891836,0
8.27999877929688,-2.07663321495056,1.70281803607941,0.819290995597839,-1.80180426154111,1.67500019073486,0.716487941306891,1029.812,1344.798,2749.033,2878.071,0.05290069,0.05870451,-0.1089073,0.796445250511169,0.00631915265694261,-0.911357581615448,0.860156651282914,0,-0.901359672130627,0
8.29998779296875,-2.06061124801636,1.70294523239136,0.801246523857117,-1.78455797559253,1.67500019073486,0.698570901102453,1044.454,1343.811,2756.964,2873,0.05300246,0.0589375,-0.1090213,0.801099598407745,0.00637731282040477,-0.902225017547607,0.865412036695808,0,-0.891296077800847,0
8.32000732421875,-2.04449677467346,1.70307409763336,0.783389627933502,-1.76718053956481,1.67500019073486,0.68083010131167,1048.586,1349.407,2760.774,2876.838,0.05308002,0.05916992,-0.1091145,0.805734515190125,0.00643651746213436,-0.892844319343567,0.870628296449193,0,-0.881020693322525,0
8.33999633789063,-2.02829003334045,1.70320415496826,0.765724420547485,-1.74972588042504,1.67500019073486,0.663323508264673,1037.116,1353.447,2765.999,2895.851,0.05310891,0.05940072,-0.1091667,0.810341060161591,0.00649612070992589,-0.883259654045105,0.875788981315251,0,-0.870569248742325,0
8.3599853515625,-2.01199197769165,1.70333504676819,0.748253703117371,-1.73216854438225,1.67500019073486,0.646027706550865,1053.625,1352.731,2773.681,2889.172,0.05322636,0.05964119,-0.1092839,0.814903020858765,0.00654968805611134,-0.873536229133606,0.880901541018149,0,-0.85993073451022,0
8.3800048828125,-1.99560284614563,1.70346713066101,0.730982303619385,-1.71448246108908,1.67500019073486,0.628920477053145,1056.2,1358.444,2777.445,2894.575,0.05329364,0.05987925,-0.109367,0.81945013999939,0.00660616671666503,-0.86356920003891,0.885973138658609,0,-0.849093107127148,0
8.39999389648438,-1.97912347316742,1.70360040664673,0.713914394378662,-1.69672253060564,1.67500019073486,0.612057580553434,1043.974,1362.213,2783.512,2913.703,0.05330446,0.0601146,-0.1094048,0.823970079421997,0.00666270917281508,-0.853396356105804,0.890987788161012,0,-0.838094136905267,0
8.42001342773438,-1.96255481243134,1.70373451709747,0.697052240371704,-1.67883551563198,1.67500019073486,0.595391043347281,1059.013,1361.474,2791.339,2908.148,0.05340284,0.06035841,-0.1095033,0.828442454338074,0.00671221688389778,-0.843107938766479,0.895960283864446,0,-0.826905086548846,0
8.44000244140625,-1.94589686393738,1.70386981964111,0.680400848388672,-1.66087694948984,1.67500019073486,0.578975089101358,1052.407,1368.172,2795.16,2921.272,0.0534565,0.06060187,-0.1095667,0.832899630069733,0.00676455488428473,-0.832570731639862,0.900874956576541,0,-0.815565015243704,0
8.45999145507813,-1.92915034294128,1.70400631427765,0.663961708545685,-1.64282064984085,1.67500019073486,0.562787448282552,1065.011,1367.873,2801.57,2919.194,0.05355522,0.0608503,-0.109661,0.837314128875732,0.00681390101090074,-0.821957290172577,0.905738923252427,0,-0.80406204577741,0
8.48001098632813,-1.91231608390808,1.70414352416992,0.647739589214325,-1.62463984725213,1.67500019073486,0.546807143806873,1068.935,1372.209,2806.523,2923.24,0.05360492,0.06109456,-0.1097222,0.841713607311249,0.00686390558257699,-0.811105787754059,0.910558998456717,0,-0.792383414656993,0
8.5,-1.89539420604706,1.70428192615509,0.631738543510437,-1.60639100062355,1.67500019073486,0.531086000623556,1054.322,1376.586,2812.517,2943.927,0.05358491,0.0613335,-0.1097265,0.846085906028748,0.00691339699551463,-0.800053656101227,0.915319999802858,0,-0.780569999802858,0
8.51998901367188,-1.87838625907898,1.704421043396,0.615959942340851,-1.58804750685584,1.67500019073486,0.515602475117891,1067.86,1375.418,2820.348,2939.764,0.05366011,0.06157998,-0.1097941,0.850403070449829,0.00695397006347775,-0.78893119096756,0.920028835121327,0,-0.768609491735887,0
8.54000854492188,-1.86129236221313,1.70456099510193,0.600407660007477,-1.56958219416749,1.67500019073486,0.500336366432275,1072.19,1380.659,2824.079,2943.269,0.05371723,0.06182554,-0.1098469,0.854697644710541,0.00699460972100496,-0.777613699436188,0.924692100932706,0,-0.756488791252036,0
8.55999755859375,-1.84411311149597,1.70470142364502,0.585084974765778,-1.55105241742489,1.67500019073486,0.485336995979449,1061.353,1384.806,2829.195,2961.087,0.05372889,0.06206966,-0.1098628,0.858963251113892,0.00703561818227172,-0.766133189201355,0.929295115037031,0,-0.744250450154459,0
8.57998657226563,-1.82684934139252,1.70484304428101,0.569993495941162,-1.53243116551857,1.67500019073486,0.470583569870155,1076.702,1383.889,2836.574,2955.294,0.05382661,0.06232189,-0.1099406,0.863181829452515,0.00707064010202885,-0.754575371742249,0.933844569399149,0,-0.731881798377024,0
8.60000610351563,-1.80950176715851,1.70498514175415,0.555136859416962,-1.51369087759209,1.67500019073486,0.456056681307951,1079.984,1389.108,2840.089,2959.904,0.05388201,0.06257211,-0.1099923,0.867383182048798,0.00710809277370572,-0.742833018302917,0.938346836159526,0,-0.719369478656536,0
8.6199951171875,-1.79207074642181,1.70512795448303,0.540518343448639,-1.49488977408218,1.67500019073486,0.441803052309566,1068.277,1392.995,2845.911,2977.828,0.05388109,0.06281918,-0.1100008,0.871558606624603,0.00714605487883091,-0.730924665927887,0.942787746078137,0,-0.70675756286754,0
8.63998413085938,-1.77455699443817,1.70527172088623,0.5261390209198,-1.47600044901519,1.67500019073486,0.42780265808324,1081.874,1392.004,2853.346,2973.296,0.05396285,0.06307346,-0.1100674,0.875684797763824,0.00717730633914471,-0.718965113162994,0.947173768816931,0,-0.694033096516327,0
8.66000366210938,-1.75696122646332,1.70541596412659,0.512002170085907,-1.45699496610452,1.67500019073486,0.414036898935159,1085.602,1396.907,2856.995,2977.128,0.05401495,0.06332557,-0.1101132,0.879790961742401,0.00720966514199972,-0.706844091415405,0.951511046103892,0,-0.681182546412239,0
8.67999267578125,-1.73928368091583,1.7055606842041,0.49811053276062,-1.43793238021287,1.67500019073486,0.4005498111236,1074.452,1400.838,2862.316,2994.504,0.05401692,0.06357472,-0.1101185,0.883870005607605,0.00724242022261024,-0.694582521915436,0.955785933824856,0,-0.668251341730326,0
8.70001220703125,-1.72152590751648,1.70570600032806,0.484464764595032,-1.41875560691034,1.67500019073486,0.387302158006516,1088.397,1399.711,2869.434,2989.64,0.05410239,0.06383085,-0.1101819,0.887900292873383,0.00726867467164993,-0.6822869181633,0.960011070894287,0,-0.655206370224481,0
8.72000122070313,-1.7036874294281,1.70585191249847,0.471068561077118,-1.39952423982343,1.67500019073486,0.374336141820293,1082.81,1405.892,2872.888,3001.119,0.05414829,0.06408577,-0.1102165,0.891915380954742,0.00729804718866944,-0.669811427593231,0.964173169832125,0,-0.642093871280081,0
8.739990234375,-1.68576955795288,1.70599842071533,0.457921981811523,-1.38021024503905,1.67500019073486,0.361633049888757,1093.904,1405.435,2878.635,2999.627,0.05423346,0.0643445,-0.1102815,0.895888388156891,0.00732519337907434,-0.657330989837646,0.96827831627547,0,-0.62890059775022,0
8.760009765625,-1.66777265071869,1.70614552497864,0.445028126239777,-1.36078509176686,1.67500019073486,0.349175642938296,1097.519,1409.234,2883.229,3002.958,0.05427648,0.06459874,-0.1103209,0.899845719337463,0.00735326996073127,-0.644690871238708,0.97233225531003,0,-0.615612917916886,0
8.77999877929688,-1.64969718456268,1.7062931060791,0.432389497756958,-1.341309154583,1.67500019073486,0.337003316063243,1083.712,1413.404,2888.411,3021.904,0.0542556,0.06484765,-0.1103119,0.903776109218597,0.00738162128254771,-0.631932199001312,0.976322243510148,0,-0.602278137240173,0
8.79998779296875,-1.63154423236847,1.70644116401672,0.420005798339844,-1.32175404156291,1.67500019073486,0.325098153618112,1096.326,1411.848,2895.544,3017.597,0.05432759,0.06510314,-0.1103662,0.907652854919434,0.00740164425224066,-0.61918318271637,0.980254128527867,0,-0.588882949153811,0
8.82000732421875,-1.61331403255463,1.7065896987915,0.40787935256958,-1.30209088454991,1.67500019073486,0.313443732730511,1100.74,1416.491,2898.61,3019.993,0.05438594,0.06535711,-0.1104115,0.911508142948151,0.00742226652801037,-0.606324791908264,0.98413341043406,0,-0.575413786947588,0
8.83999633789063,-1.59500730037689,1.70673847198486,0.396011650562286,-1.28238080610845,1.67500019073486,0.302076582945742,1090.489,1420.36,2902.891,3036.021,0.05439932,0.06560867,-0.1104232,0.915337204933167,0.0074441060423851,-0.593383133411407,0.987947900403487,0,-0.561918835491823,0
8.8599853515625,-1.57662487030029,1.70688772201538,0.384402632713318,-1.26259507074222,1.67500019073486,0.290979586458961,1104.255,1418.956,2909.362,3030.633,0.05449226,0.06586626,-0.1104946,0.919121026992798,0.00746028544381261,-0.580452680587769,0.991703202779537,0,-0.548384821386875,0
8.8800048828125,-1.55816721916199,1.70703721046448,0.373054206371307,-1.2427044877776,1.67500019073486,0.280137129964455,1107.384,1423.521,2912.326,3033.886,0.05454914,0.06612076,-0.1105462,0.922889411449432,0.00747886765748262,-0.567419648170471,0.995404567699544,0,-0.534798341488604,0
8.89999389648438,-1.53963446617126,1.70718729496002,0.361967921257019,-1.22277089419147,1.67500019073486,0.269582830519716,1095.826,1427.13,2916.976,3050.324,0.05455224,0.06637152,-0.1105595,0.926633536815643,0.00749839935451746,-0.554314136505127,0.999040370877275,0,-0.52120826445352,0
8.92001342773438,-1.52102780342102,1.70733761787415,0.351142883300781,-1.2027346281721,1.67500019073486,0.259284872831466,1108.479,1425.508,2923.34,3045.439,0.05463683,0.06662762,-0.1106325,0.930330395698547,0.0075112241320312,-0.541251003742218,1.0026213810598,0,-0.507580664439405,0
8.94000244140625,-1.50234746932983,1.70748829841614,0.340581297874451,-1.18265798414546,1.67500019073486,0.249274911627592,1103.536,1431.189,2926.163,3054.812,0.05468915,0.06688236,-0.1106842,0.93401437997818,0.00752672832459211,-0.528079569339752,1.00613635563925,0,-0.493964752931131,0
8.95999145507813,-1.48359453678131,1.70763885974884,0.330281674861908,-1.16251168686576,1.67500019073486,0.239537145195632,1113.326,1430.486,2930.735,3053.285,0.05477779,0.06713912,-0.1107646,0.937658905982971,0.00753995310515165,-0.514983475208282,1.00959048239624,0,-0.48034752976293,0
8.98001098632813,-1.46476864814758,1.7077898979187,0.320245623588562,-1.14226604184918,1.67500019073486,0.230057277903661,1117.067,1433.599,2934.603,3055.036,0.05483123,0.06739037,-0.1108264,0.941290497779846,0.00755367334932089,-0.501803457736969,1.01298858476265,0,-0.466716095652909,0
9,-1.44587063789368,1.70794129371643,0.310473918914795,-1.1219840007019,1.67500019073486,0.220864000701905,1103.561,1437.46,2938.494,3072.371,0.05482131,0.06763533,-0.1108424,0.94489848613739,0.00756759149953723,-0.488586097955704,1.01631999988556,0,-0.453119999885558,0
9.01998901367188,-1.42690145969391,1.70809292793274,0.300964832305908,-1.10163598458246,1.67500019073486,0.211942283330857,1115.122,1435.374,2944.528,3067.661,0.05489925,0.06788465,-0.1109212,0.948456585407257,0.00757286604493856,-0.475455462932587,1.01958965952473,0,-0.439546544276917,0
9.04000854492188,-1.40786159038544,1.70824432373047,0.29171895980835,-1.08119201743977,1.67500019073486,0.203278591199023,1118.984,1439.44,2946.649,3068.909,0.05496471,0.0681311,-0.1109952,0.951996684074402,0.00757806282490492,-0.462291836738586,1.02280212554612,0,-0.425983277853388,0
9.05999755859375,-1.38875126838684,1.70839595794678,0.282736539840698,-1.06071567302373,1.67500019073486,0.194898637752256,1108.49,1442.989,2949.845,3083.286,0.05498649,0.06837369,-0.1110389,0.955514430999756,0.00758407125249505,-0.449122816324234,1.02594732317044,0,-0.412479868181452,0
9.07998657226563,-1.36957132816315,1.70854759216309,0.274015307426453,-1.04017708438566,1.67500019073486,0.186788142818007,1120.975,1441.017,2954.941,3077.615,0.05508652,0.06862088,-0.1111438,0.958989143371582,0.00758363585919142,-0.436058133840561,1.02902992392669,0,-0.399024028071527,0
9.10000610351563,-1.3503223657608,1.70869922637939,0.26555597782135,-1.01954600971619,1.67500019073486,0.178934302520791,1124.381,1444.885,2956.891,3078.729,0.05515739,0.0688635,-0.111237,0.96245265007019,0.00758438557386398,-0.422969311475754,1.03205422430982,0,-0.385603869843125,0
9.1199951171875,-1.33100426197052,1.70885109901428,0.257358074188232,-0.998886609391607,1.67500019073486,0.171359852514722,1112.473,1448.254,2960.006,3093.651,0.05517203,0.06910088,-0.111293,0.965896725654602,0.00758573552593589,-0.409893482923508,1.03501074532549,0,-0.372268950867571,0
9.13998413085938,-1.31161844730377,1.70900273323059,0.249419093132019,-0.978168744087892,1.67500019073486,0.16405123467329,1123.923,1445.983,2965.081,3088.063,0.05526492,0.06934158,-0.1114096,0.969297647476196,0.00757926283404231,-0.396947503089905,1.03790389436565,0,-0.35900750844198,0
9.16000366210938,-1.29216468334198,1.70915412902832,0.24173891544342,-0.957361922265569,1.67500019073486,0.156996338479427,1126.981,1449.674,2966.684,3088.74,0.05533584,0.06957744,-0.1115167,0.972686469554901,0.00757254846394062,-0.384009003639221,1.04073769905299,0,-0.345808337643591,0
9.17999267578125,-1.27264356613159,1.70930552482605,0.23431658744812,-0.936530854965518,1.67500019073486,0.150214935484949,1115.663,1452.834,2969.196,3102.61,0.05535825,0.06980786,-0.1115907,0.976055681705475,0.00756553327664733,-0.371117353439331,1.04350328328188,0,-0.332720648211852,0
9.20001220703125,-1.25305581092834,1.70945644378662,0.22714900970459,-0.915613218747072,1.67500019073486,0.143684397439607,1127.185,1450.425,2973.596,3096.506,0.05545902,0.07004066,-0.1117249,0.979383409023285,0.00755048543214798,-0.358381509780884,1.04620886203226,0,-0.319713573314676,0
9.22000122070313,-1.2334018945694,1.70960700511932,0.220236122608185,-0.894674071665259,1.67500019073486,0.13742253408093,1122.208,1455.292,2974.708,3103.25,0.05552835,0.0702698,-0.1118426,0.982704818248749,0.00753653841093183,-0.345643937587738,1.04884596487444,0,-0.306835954495437,0
9.239990234375,-1.21368193626404,1.70975732803345,0.213574230670929,-0.873682855960281,1.67500019073486,0.131416909506518,1129.665,1454.05,2977.237,3101.176,0.05562677,0.07049771,-0.1119875,0.985992729663849,0.0075189252384007,-0.333094596862793,1.0514185510704,0,-0.294077167701429,0
9.260009765625,-1.19389641284943,1.70990741252899,0.20716255903244,-0.852608699995173,1.67500019073486,0.125656465925129,1132.838,1456.087,2979.295,3100.711,0.05569705,0.07071841,-0.1121244,0.989271819591522,0.00749926175922155,-0.320583879947662,1.05393019311982,0,-0.281427423745757,0
9.27999877929688,-1.17404580116272,1.71005702018738,0.200999617576599,-0.831517151658361,1.67500019073486,0.120156104315193,1119.261,1459.447,2981.132,3114.958,0.05570691,0.07093117,-0.1122213,0.992534399032593,0.00747804995626211,-0.308146476745605,1.05637303397261,0,-0.268934800858503,0
9.29998779296875,-1.15413069725037,1.71020579338074,0.195081174373627,-0.810377423821018,1.67500019073486,0.114904001359278,1128.779,1456.677,2984.93,3109.228,0.0557995,0.07114514,-0.1123811,0.995753049850464,0.0074464799836278,-0.295921325683594,1.05875075982146,0,-0.256589524042608,0
9.32000732421875,-1.13415145874023,1.71035420894623,0.189405500888824,-0.789158438793629,1.67500019073486,0.109889656565318,1132.324,1459.652,2985.188,3107.608,0.05588626,0.07135378,-0.1125436,0.99895966053009,0.00741215283051133,-0.283784776926041,1.06106666644128,0,-0.24438282736488,0
9.33999633789063,-1.11410856246948,1.71050179004669,0.183970093727112,-0.76792619732919,1.67500019073486,0.105125115744372,1121.41,1462.551,2985.837,3119.376,0.05592803,0.07155635,-0.1126783,1.0021505355835,0.00737639470025897,-0.271770387887955,1.06331351564552,0,-0.232361764411806,0
9.3599853515625,-1.09400236606598,1.71064829826355,0.178770542144775,-0.746649699398631,1.67500019073486,0.100599113347702,1132.146,1459.711,2988.796,3112.008,0.05604307,0.07175971,-0.1128738,1.00530576705933,0.00733169028535485,-0.259977579116821,1.06549471776503,0,-0.220517539160884,0
