t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.19999694824219,-2.79028534889221,1.69686722755432,1.93877625465393,-2.5568471735384,1.67500019073486,1.85370604328666,959.4565,1198.001,2512.171,2602.108,0.04422926,0.05105563,-0.09308334,0.510265231132507,0.00606740918010473,-1.03522849082947,0.524329715837901,0,-1.07461875286606,0
7.21999359130859,-2.7799654006958,1.69698858261108,1.91797542572021,-2.54629449379223,1.67500019073486,1.83217632510954,961.4897,1199.924,2514.347,2603.263,0.04442022,0.05109293,-0.09365698,0.515989243984222,0.00606121076270938,-1.04004299640656,0.531114382930807,0,-1.07866921577043,0
7.23999786376953,-2.76953125,1.69710969924927,1.89708352088928,-2.53560210455768,1.67500019073486,1.81056007427193,961.89,1202.617,2516.012,2606.247,0.04460372,0.05113073,-0.09421039,0.521707952022552,0.00604460807517171,-1.04459857940674,0.537894987562721,0,-1.0824486263442,0
7.25999450683594,-2.75898313522339,1.69723010063171,1.87610590457916,-2.52477830415623,1.67500019073486,1.78887924365464,958.579,1205.199,2518.368,2612.532,0.04477737,0.05116879,-0.09474035,0.527419924736023,0.00601844070479274,-1.04888236522675,0.544665413488667,0,-1.08595263388231,0
7.27999877929688,-2.74832081794739,1.69734930992126,1.85504758358002,-2.51381499460729,1.67500019073486,1.7671227848972,961.4386,1207.173,2520.971,2613.327,0.04497256,0.05121176,-0.09527192,0.533119976520538,0.00598299782723188,-1.05291712284088,0.551429889736796,0,-1.0891825523593,0
7.29999542236328,-2.73754453659058,1.69746828079224,1.83391404151917,-2.50272071835634,1.67500019073486,1.74531281219412,959.5148,1210.326,2523.068,2618.57,0.04516307,0.051257,-0.09578378,0.538813054561615,0.00594141101464629,-1.05667722225189,0.558182327107685,0,-1.09213466767197,0
7.31999969482422,-2.72665500640869,1.69758629798889,1.81271004676819,-2.49148720822786,1.67500019073486,1.72343822868326,963.1479,1212.201,2525.438,2619.593,0.04536868,0.05130701,-0.09629405,0.544493436813354,0.0058937082067132,-1.06019830703735,0.564926955653704,0,-1.09481009023667,0
7.33999633789063,-2.715651512146,1.69770288467407,1.79144155979156,-2.4801232496526,1.67500019073486,1.7015212843296,961.5444,1215.323,2527.995,2624.803,0.04555994,0.05135965,-0.09678194,0.550168573856354,0.00584222143515944,-1.06342208385468,0.571657716057989,0,-1.09720574636885,0
7.36000061035156,-2.70453500747681,1.69781875610352,1.77011370658875,-2.46862040627557,1.67500019073486,1.6795508419838,963.8817,1217.36,2531.082,2626.827,0.04575709,0.05141636,-0.09726024,0.555831074714661,0.00578688690438867,-1.06639075279236,0.578378836582622,0,-1.09932253944175,0
7.37999725341797,-2.69330501556396,1.69793343544006,1.74873208999634,-2.45698770526146,1.67500019073486,1.6575492616987,961.7065,1220.248,2533.838,2633.114,0.04594308,0.05147538,-0.09771564,0.561483383178711,0.00572889717295766,-1.06908011436462,0.585084290585306,0,-1.10115803934246,0
7.39999389648438,-2.68196296691895,1.69804692268372,1.72730195522308,-2.44522105610339,1.67500019073486,1.6355137874083,965.276,1222.191,2537.152,2634.345,0.0461444,0.05153974,-0.09816838,0.567120432853699,0.00566807948052883,-1.07151007652283,0.591775751533304,0,-1.10271240027087,0
7.41999816894531,-2.67050790786743,1.69815897941589,1.7058287858963,-2.43331618163665,1.67500019073486,1.61344162436783,965.501,1225.195,2539.959,2638.761,0.04633407,0.05160668,-0.09859875,0.572746276855469,0.0056065721437335,-1.07365739345551,0.598454878910962,0,-1.10398545610245,0
7.43999481201172,-2.65894079208374,1.69827008247375,1.68431830406189,-2.42128246901601,1.67500019073486,1.59135524936189,962.8296,1227.707,2543.414,2645.992,0.04651733,0.05167656,-0.09900887,0.578357398509979,0.00554453255608678,-1.07552742958069,0.605115700220766,0,-1.10497574647981,0
7.45999908447266,-2.64726209640503,1.69837951660156,1.66277551651001,-2.40911105975005,1.67500019073486,1.56924346122497,967.1451,1229.604,2546.917,2647.131,0.04672594,0.05175378,-0.09942592,0.583949506282806,0.00548185780644417,-1.07714021205902,0.611762427231886,0,-1.10568364629855,0
7.47999572753906,-2.63547158241272,1.69848787784576,1.64120638370514,-2.39681157911858,1.67500019073486,1.54712878218989,965.8901,1232.972,2549.987,2653.148,0.04692639,0.05183534,-0.09982433,0.589530289173126,0.00542171578854322,-1.07845711708069,0.618389126904245,0,-1.1061083437512,0
7.5,-2.62356972694397,1.69859540462494,1.61961591243744,-2.38437500037253,1.67500019073486,1.52500000037253,969.8818,1234.883,2553.537,2655.128,0.0471395,0.05192368,-0.1002227,0.595093131065369,0.00536372605711222,-1.07952189445496,0.624999999720603,0,-1.1062499997206,0
7.51999664306641,-2.61155652999878,1.69870162010193,1.59801018238068,-2.37181118528559,1.67500019073486,1.50287965749253,968.9734,1237.988,2556.988,2661.24,0.04733792,0.05201599,-0.1006009,0.600644767284393,0.00530943041667342,-1.080286860466,0.631589154732819,0,-1.10610845177899,0
7.53999328613281,-2.59943294525146,1.69880676269531,1.57639455795288,-2.35911580812568,1.67500019073486,1.48076497521767,972.3373,1240.045,2561.107,2663.65,0.04754202,0.05211403,-0.1009743,0.606179237365723,0.00525829568505287,-1.08078408241272,0.638158276113111,0,-1.10568386229205,0
7.55999755859375,-2.58719897270203,1.6989107131958,1.55477464199066,-2.3462843591123,1.67500019073486,1.45865318168032,972.9836,1242.958,2564.856,2668.608,0.04773195,0.0522152,-0.1013269,0.611699223518372,0.00521120196208358,-1.08099472522736,0.644709024831163,0,-1.10497607039722,0
7.57999420166016,-2.57485485076904,1.69901430606842,1.53315615653992,-2.33332705145125,1.67500019073486,1.43656679911948,970.4767,1245.576,2569.092,2676.569,0.04791348,0.05232006,-0.1016593,0.617201268672943,0.00516774505376816,-1.0809234380722,0.65123557791348,0,-1.10398588777818,0
7.59999847412109,-2.56240129470825,1.69911670684814,1.5115442276001,-2.32023444019561,1.67500019073486,1.41449462636677,975.3743,1247.418,2573.277,2678.23,0.04812094,0.05243259,-0.1020012,0.622680306434631,0.00512728514149785,-1.08059799671173,0.657742096299554,0,-1.10271293958005,0
7.6199951171875,-2.54983830451965,1.69921863079071,1.48994481563568,-2.30701697051413,1.67500019073486,1.39245914021795,974.791,1250.891,2577.002,2684.551,0.04831935,0.05254993,-0.1023277,0.628145456314087,0.00509270699694753,-1.07997179031372,0.664222805496945,0,-1.10115868603666,0
7.63999938964844,-2.53716659545898,1.69931983947754,1.46836292743683,-2.29366503141489,1.67500019073486,1.37044915876126,979.0408,1252.864,2581.188,2687.255,0.04852726,0.05267395,-0.1026547,0.633589923381805,0.00506338104605675,-1.07909309864044,0.670681846213866,0,-1.09932253944175,0
7.65999603271484,-2.52438640594482,1.69942057132721,1.4468047618866,-2.28018929804064,1.67500019073486,1.34848708743426,978.4326,1256.077,2585.426,2693.819,0.0487191,0.05280212,-0.1029637,0.639021039009094,0.00504049798473716,-1.07790982723236,0.67711349491593,0,-1.09720660708585,0
7.68000030517578,-2.51149749755859,1.6995210647583,1.42527544498444,-2.26657999421293,1.67500019073486,1.3265617720618,981.9772,1258.147,2590.069,2697.089,0.04891553,0.05293598,-0.1032694,0.644431531429291,0.00502300821244717,-1.07646727561951,0.683521869625577,0,-1.09481009023667,0
7.69999694824219,-2.49850106239319,1.6996214389801,1.40378081798553,-2.25284802296133,1.67500019073486,1.3046955208813,981.1223,1261.285,2594.462,2704.164,0.04909761,0.05307356,-0.1035581,0.649825870990753,0.00501153385266662,-1.0747321844101,0.68990130019846,0,-1.09213574108422,0
7.71999359130859,-2.48539710044861,1.69972157478333,1.38232600688934,-2.23898875587829,1.67500019073486,1.28288552565576,985.1965,1263.345,2599.272,2707.14,0.04928898,0.05321712,-0.1038462,0.655198037624359,0.0050049158744514,-1.07273888587952,0.696253461299749,0,-1.08918373149749,0
7.73999786376953,-2.47218608856201,1.69982147216797,1.36091685295105,-2.22499738569192,1.67500019073486,1.2611290422564,986.8901,1266.422,2603.717,2712.169,0.04946711,0.05336396,-0.1041184,0.66055291891098,0.00500410655513406,-1.07045865058899,0.70257999334816,0,-1.08595391833034,0
7.75999450683594,-2.45886850357056,1.69992172718048,1.33955883979797,-2.21088515311693,1.67500019073486,1.23944818490606,984.6165,1269.275,2608.564,2720.978,0.0496315,0.05351382,-0.1043714,0.665887415409088,0.00500861555337906,-1.06790041923523,0.708875310740399,0,-1.08245001556418,0
7.77999877929688,-2.44544458389282,1.70002222061157,1.31825709342957,-2.19664187341407,1.67500019073486,1.21783190523423,989.9127,1271.154,2613.643,2723.165,0.04981936,0.05367089,-0.1046361,0.671196222305298,0.0050171073526144,-1.06509053707123,0.715143464344256,0,-1.0786707092629,0
7.79999542236328,-2.43191480636597,1.70012259483337,1.29701733589172,-2.18227900954947,1.67500019073486,1.19630215615493,989.6796,1274.751,2617.955,2730.222,0.04999496,0.05383201,-0.1048875,0.676487982273102,0.00503193587064743,-1.06199097633362,0.721378927829341,0,-1.07462035001056,0
7.81999969482422,-2.41827964782715,1.70022368431091,1.27584457397461,-2.16778621535633,1.67500019073486,1.17484794585952,994.4193,1276.88,2623.096,2733.083,0.05017855,0.05399914,-0.1051416,0.681757271289825,0.00505208596587181,-1.05863702297211,0.727585721141572,0,-1.07029742446068,0
7.83999633789063,-2.40453958511353,1.7003253698349,1.25474464893341,-2.15317517363558,1.67500019073486,1.15349104057591,993.767,1280.236,2627.76,2740.788,0.05034197,0.05416933,-0.105377,0.687009334564209,0.00507826404646039,-1.05499887466431,0.733758379497948,0,-1.06570691531951,0
7.86000061035156,-2.3906946182251,1.70042753219604,1.23372256755829,-2.13843537807496,1.67500019073486,1.1322205129399,998.2023,1282.304,2633.22,2744.006,0.05051076,0.05434432,-0.1056135,0.692238092422485,0.0051086787134409,-1.05110561847687,0.739900889670533,0,-1.06084711464257,0
7.87999725341797,-2.37674593925476,1.70053029060364,1.21278405189514,-2.12357872880353,1.67500019073486,1.11105791730849,997.1671,1285.776,2638.2,2751.93,0.05066017,0.05452204,-0.1058308,0.697448492050171,0.00514422869309783,-1.04692757129669,0.746007850653194,0,-1.05572363211403,0
7.89999389648438,-2.36269330978394,1.70063400268555,1.19193387031555,-2.10860029866558,1.67500019073486,1.09000041186357,1001.389,1287.847,2643.69,2755.565,0.05081882,0.05470419,-0.1060492,0.70263284444809,0.00518310442566872,-1.04250776767731,0.752080903322956,0,-1.05033667598818,0
7.91999816894531,-2.34853720664978,1.70073878765106,1.17117750644684,-2.09349498873107,1.67500019073486,1.06904527385089,1003.699,1291.002,2648.614,2760.89,0.05096509,0.05488883,-0.1062548,0.707796335220337,0.00522595318034291,-1.03781723976135,0.758121644177654,0,-1.04468616115722,0
7.93999481201172,-2.33427858352661,1.70084428787231,1.15052032470703,-2.07827502020834,1.67500019073486,1.04821369311095,1001.887,1294.053,2653.902,2770.048,0.05109485,0.05507549,-0.1064434,0.712936878204346,0.00527224270626903,-1.03286015987396,0.764124771951794,0,-1.03877862661607,0
7.95999908447266,-2.31991767883301,1.70095062255859,1.129967212677,-2.06292949262631,1.67500019073486,1.02749493645287,1007.076,1296.131,2659.712,2772.781,0.05124447,0.05526781,-0.1066431,0.718049645423889,0.0053204451687634,-1.02765834331512,0.7700941809295,0,-1.03261190335227,0
7.97999572753906,-2.30545496940613,1.70105814933777,1.10952341556549,-2.04747083787266,1.67500019073486,1.00690991990303,1006.677,1299.877,2664.542,2780.611,0.05138092,0.0554631,-0.106829,0.723141431808472,0.00537270260974765,-1.02218818664551,0.776024638998761,0,-1.0261931415746,0
8,-2.29089093208313,1.70116662979126,1.08919370174408,-2.03188800050855,1.67500019073486,0.986448000508547,1012.002,1301.967,2670.086,2783.757,0.05152796,0.05566323,-0.1070213,0.728206396102905,0.0054273558780551,-1.01648759841919,0.781919999742508,0,-1.01951999974251,0
8.01999664306641,-2.27622604370117,1.70127618312836,1.06898355484009,-2.0161936202932,1.67500019073486,0.966129796179706,1011.841,1305.606,2675.329,2791.345,0.05165434,0.05586529,-0.1071965,0.733252584934235,0.00548568740487099,-1.01050901412964,0.787775102274181,0,-1.01260023181117,0
8.03999328613281,-2.26146030426025,1.70138728618622,1.04889750480652,-2.00038254312063,1.67500019073486,0.945952431792063,1015.88,1307.817,2681.121,2795.594,0.05178264,0.05607081,-0.1073701,0.738271653652191,0.00554585317149758,-1.00430142879486,0.793591545717,0,-1.00543411227849,0
8.05999755859375,-2.24659490585327,1.70149946212769,1.02894079685211,-1.98444944983755,1.67500019073486,0.925913190621079,1018.082,1310.979,2686.515,2801.343,0.05189504,0.05627737,-0.1075299,0.743267893791199,0.00560778891667724,-0.99783718585968,0.799370877563977,0,-0.998021648413295,0
8.07999420166016,-2.2316300868988,1.70161294937134,1.00911843776703,-1.96840728654784,1.67500019073486,0.906032198559369,1015.957,1314.204,2692.294,2810.88,0.05198989,0.05648487,-0.1076716,0.748238980770111,0.00567090325057507,-0.991118490695953,0.805108047546063,0,-0.990371484280788,0
8.09999847412109,-2.21656656265259,1.7017275094986,0.989434778690338,-1.95224461788716,1.67500019073486,0.88629906704023,1021.113,1316.242,2698.295,2814.138,0.0521071,0.0566971,-0.1078255,0.753177762031555,0.00573334377259016,-0.984184265136719,0.810806798629672,0,-0.982480882608602,0
8.1199951171875,-2.20140480995178,1.70184350013733,0.969894886016846,-1.93597459045702,1.67500019073486,0.866733564510472,1021.412,1320.051,2703.419,2821.589,0.05221504,0.05691161,-0.1079683,0.758093178272247,0.00579742761328816,-0.976996004581451,0.816462156754067,0,-0.974359069636431,0
8.13999938964844,-2.18614554405212,1.70196056365967,0.950502932071686,-1.91958562011817,1.67500019073486,0.847325414776034,1026.525,1322.289,2709.063,2825.313,0.05233161,0.05712998,-0.1081158,0.76297926902771,0.0058619799092412,-0.969597697257996,0.822077817208389,0,-0.966003165764817,0
8.15999603271484,-2.17078876495361,1.70207905769348,0.931264162063599,-1.90309105088294,1.67500019073486,0.828094005744011,1026.54,1325.936,2714.594,2833.002,0.05242865,0.0573495,-0.1082479,0.767844021320343,0.00592813920229673,-0.961939215660095,0.827648884054682,0,-0.957422969617248,0
8.18000030517578,-2.15533494949341,1.70219910144806,0.912182688713074,-1.8864791517823,1.67500019073486,0.809029179085953,1030.585,1328.193,2720.528,2837.565,0.0525277,0.05757161,-0.10838,0.772678911685944,0.00599418394267559,-0.954073846340179,0.83317900301285,0,-0.948615469389773,0
8.19999694824219,-2.1397852897644,1.70232033729553,0.893263459205627,-1.86976346107685,1.67500019073486,0.790149919480251,1030.372,1331.707,2726.186,2845.512,0.05261026,0.05779476,-0.1084972,0.777489542961121,0.00606049178168178,-0.945962607860565,0.83866335813718,0,-0.939591025635173,0
8.21999359130859,-2.1241397857666,1.70244312286377,0.874510526657104,-1.85293854299404,1.67500019073486,0.771453289532992,1034.512,1334.041,2732.251,2849.829,0.05269996,0.05802036,-0.108617,0.78226900100708,0.00612557819113135,-0.937647700309753,0.844103476658963,0,-0.930350071698538,0
8.23999786376953,-2.10839939117432,1.70256686210632,0.855928361415863,-1.83599880678732,1.67500019073486,0.752936554453899,1036.809,1337.313,2737.748,2855.779,0.05277795,0.05824654,-0.1087246,0.787021577358246,0.00619000941514969,-0.929108262062073,0.849500825666433,0,-0.920892819242251,0
8.25999450683594,-2.09256458282471,1.70269191265106,0.837521493434906,-1.81895807598094,1.67500019073486,0.73461805253018,1035.298,1340.572,2743.664,2865.018,0.05284223,0.05847342,-0.1088173,0.791745781898499,0.00625359127297997,-0.920344054698944,0.85485071260107,0,-0.91123045060738,0
8.27999877929688,-2.07663583755493,1.7028181552887,0.819293618202209,-1.80180426154111,1.67500019073486,0.716487941306891,1040.528,1342.647,2749.744,2868.512,0.052928,0.05870393,-0.1089222,0.796435117721558,0.00631463341414928,-0.91139417886734,0.860156651282914,0,-0.901359672130627,0
8.29999542236328,-2.06061410903931,1.70294570922852,0.801249265670776,-1.78455137301506,1.67500019073486,0.698564101067826,1041.027,1346.447,2755.043,2875.966,0.05300378,0.05893579,-0.109017,0.801098644733429,0.00637556705623865,-0.902218699455261,0.865414033622292,0,-0.891292199043191,0
8.31999969482422,-2.04449915885925,1.70307469367981,0.783392012119293,-1.76718718192402,1.67500019073486,0.68083682298121,1045.794,1348.718,2760.888,2880.074,0.05308674,0.05917054,-0.1091161,0.80573034286499,0.00643523223698139,-0.892861723899841,0.870626317602694,0,-0.881024646132552,0
8.33999633789063,-2.02829265594482,1.70320415496826,0.765726387500763,-1.74972588042504,1.67500019073486,0.663323508264673,1045.99,1352.282,2766.5,2887.776,0.05315207,0.05940606,-0.1092019,0.810337066650391,0.00649461802095175,-0.883281886577606,0.875788981315251,0,-0.870569248742325,0
8.35999298095703,-2.01199436187744,1.70333528518677,0.748256027698517,-1.73216182362944,1.67500019073486,0.646021145815646,1049.838,1354.637,2772.758,2892.256,0.053221,0.05964325,-0.1092871,0.81491219997406,0.00655238656327128,-0.873518347740173,0.88090348312134,0,-0.859926638878592,0
8.37999725341797,-1.99560499191284,1.70346760749817,0.730984747409821,-1.71448922052036,1.67500019073486,0.628926955135338,1051.835,1357.775,2778.25,2898.621,0.05327749,0.0598801,-0.1093606,0.819457769393921,0.00660866685211658,-0.863564610481262,0.885971215248166,0,-0.849097271581242,0
8.39999389648438,-1.97912549972534,1.70360064506531,0.713916540145874,-1.69672253060564,1.67500019073486,0.612057580553434,1050.773,1360.91,2784.237,2907.424,0.05332291,0.06011758,-0.1094224,0.823973119258881,0.00666289962828159,-0.85341215133667,0.890987788161012,0,-0.838094136905267,0
8.41999816894531,-1.96255660057068,1.70373499393463,0.697054624557495,-1.67884918687219,1.67500019073486,0.59540366098313,1055.603,1363.078,2790.399,2911.033,0.05338867,0.06035777,-0.1094948,0.828452587127686,0.00671401433646679,-0.843096852302551,0.895956512964858,0,-0.826913679576502,0
8.43999481201172,-1.94589853286743,1.70387017726898,0.680402755737305,-1.66088382261318,1.67500019073486,0.578981311385256,1055.864,1366.745,2795.569,2918.792,0.0534464,0.06059926,-0.1095587,0.832903206348419,0.0067642810754478,-0.832594931125641,0.900873090388647,0,-0.815569374915369,0
8.45999908447266,-1.92915225028992,1.70400655269623,0.663964033126831,-1.64281373959421,1.67500019073486,0.562781313792843,1061.175,1368.858,2801.502,2922.209,0.05351628,0.06084325,-0.1096301,0.837320566177368,0.00681264419108629,-0.821937501430511,0.905740769984748,0,-0.804057624884783,0
8.47999572753906,-1.91231787204742,1.7041437625885,0.64774227142334,-1.62465374125194,1.67500019073486,0.546819234686615,1061.021,1372.487,2806.874,2930.172,0.0535675,0.06108759,-0.1096876,0.841711819171906,0.00686058262363076,-0.811089873313904,0.910555344300216,0,-0.792392374969661,0
8.5,-1.89539647102356,1.70428204536438,0.631740391254425,-1.60639100062355,1.67500019073486,0.531086000623556,1065.207,1374.554,2812.988,2934.404,0.05362465,0.06133331,-0.1097483,0.84606945514679,0.00690644839778543,-0.800095200538635,0.915319999802858,0,-0.780569999802858,0
8.51999664306641,-1.87838840484619,1.70442092418671,0.615961909294128,-1.58804048758606,1.67500019073486,0.515596611110358,1064.79,1378.039,2818.524,2942.383,0.05366743,0.06157923,-0.1097968,0.850398898124695,0.00695110345259309,-0.788923382759094,0.920030622367287,0,-0.768604899269032,0
8.53999328613281,-1.86129462718964,1.70456075668335,0.600409507751465,-1.56959630382224,1.67500019073486,0.500347909606054,1069.055,1380.096,2824.534,2946.432,0.05372187,0.06182665,-0.1098501,0.854693114757538,0.00699319364503026,-0.777619004249573,0.92468856683917,0,-0.756498082263352,0
8.55999755859375,-1.84411549568176,1.70470130443573,0.585086345672607,-1.55105241742489,1.67500019073486,0.485336995979449,1071.403,1383.21,2829.858,2952.082,0.05376785,0.06207395,-0.1098953,0.858957350254059,0.00703373178839684,-0.766159236431122,0.929295115037031,0,-0.744250450154459,0
8.57999420166016,-1.82685160636902,1.70484292507172,0.569995403289795,-1.53242404084333,1.67500019073486,0.470577986073267,1070.086,1386.27,2835.476,2960.927,0.05380215,0.06232106,-0.1099289,0.863190174102783,0.00707262987270951,-0.754548728466034,0.933846295549416,0,-0.731877053375583,0
8.59999847412109,-1.80950403213501,1.70498526096344,0.555138945579529,-1.5136980366038,1.67500019073486,0.456062169679795,1075.155,1388.072,2841.349,2964.217,0.0538585,0.06257091,-0.1099768,0.867385685443878,0.00710834609344602,-0.742823719978333,0.938345130732217,0,-0.71937427010703,0
8.6199951171875,-1.79207301139832,1.70512795448303,0.540520071983337,-1.49488977408218,1.67500019073486,0.441803052309566,1075.499,1391.683,2846.446,2971.248,0.05390649,0.06282149,-0.1100184,0.871553540229797,0.0071435309946537,-0.730944573879242,0.942787746078137,0,-0.70675756286754,0
8.63999938964844,-1.77455914020538,1.70527148246765,0.526140868663788,-1.47598599626506,1.67500019073486,0.427792068053044,1079.883,1393.683,2852.063,2975.083,0.05396435,0.06307371,-0.1100663,0.875687181949615,0.00717717735096812,-0.718961477279663,0.947177095851215,0,-0.694023341747942,0
8.65999603271484,-1.75696313381195,1.7054158449173,0.51200407743454,-1.45700222555142,1.67500019073486,0.41404209596431,1080.197,1396.922,2857.274,2982.128,0.05400968,0.06332623,-0.1101052,0.879793524742126,0.00721034780144691,-0.706838428974152,0.951509403800252,0,-0.681187463264525,0
8.68000030517578,-1.73928594589233,1.7055606842041,0.498111724853516,-1.43792508813871,1.67500019073486,0.400544712789366,1084.204,1398.843,2862.869,2986.142,0.05406125,0.06357969,-0.1101489,0.88386607170105,0.00724170077592134,-0.694618940353394,0.955787554767995,0,-0.66824638783849,0
8.69999694824219,-1.72152781486511,1.70570588111877,0.484466373920441,-1.41877025549237,1.67500019073486,0.38731215573843,1083.851,1402.093,2868.158,2993.413,0.05409994,0.06383252,-0.1101824,0.887911200523376,0.00727226352319121,-0.682266652584076,0.96000787206628,0,-0.655216347231937,0
8.71999359130859,-1.70368933677673,1.70585215091705,0.471069693565369,-1.39953159587492,1.67500019073486,0.374341040626915,1087.594,1403.926,2873.667,2997.457,0.05414971,0.0640864,-0.1102218,0.891920804977417,0.00730068515986204,-0.669836401939392,0.964171592084303,0,-0.642098891881078,0
8.73999786376953,-1.68577134609222,1.70599853992462,0.457923591136932,-1.38020285765582,1.67500019073486,0.36162825177724,1090.156,1406.653,2878.583,3002.362,0.05419428,0.0643397,-0.1102575,0.895900547504425,0.0073276786133647,-0.657303214073181,0.968279872202339,0,-0.628895547575282,0
8.75999450683594,-1.66777431964874,1.70614576339722,0.445030331611633,-1.36079992835624,1.67500019073486,0.349185036523426,1088.754,1409.594,2883.809,3010.424,0.05422717,0.06459238,-0.1102836,0.89985066652298,0.00735356612131,-0.644664406776428,0.972329187419112,0,-0.615623072301752,0
8.77999877929688,-1.64969921112061,1.70629334449768,0.432390928268433,-1.341309154583,1.67500019073486,0.337003316063243,1093.141,1411.126,2889.119,3013.704,0.05428104,0.06484696,-0.1103246,0.903763711452484,0.00737674534320831,-0.631970524787903,0.976322243510148,0,-0.602278137240173,0
8.79999542236328,-1.63154625892639,1.70644128322601,0.420007348060608,-1.32174656281174,1.67500019073486,0.325093660817304,1093.815,1414.328,2893.826,3019.627,0.05433092,0.06510175,-0.1103641,0.90764993429184,0.00739945564419031,-0.619175732135773,0.980255618107551,0,-0.588877825842057,0
8.81999969482422,-1.61331617832184,1.70658957958221,0.407880663871765,-1.30209839288638,1.67500019073486,0.313448122808928,1097.781,1416.114,2898.723,3023.143,0.05438954,0.06535766,-0.1104109,0.911503255367279,0.00742108095437288,-0.606334567070007,0.984131943267025,0,-0.575418929312332,0
8.83999633789063,-1.59500956535339,1.70673859119415,0.396012544631958,-1.28238080610845,1.67500019073486,0.302076582945742,1098.075,1419.005,2903.481,3029.265,0.05443714,0.06561276,-0.1104514,0.915331065654755,0.00744252046570182,-0.593405783176422,0.987947900403487,0,-0.561918835491823,0
8.85999298095703,-1.5766270160675,1.70688784122467,0.384403765201569,-1.2625875046418,1.67500019073486,0.290975402634535,1101.467,1420.654,2908.353,3033.02,0.05449007,0.06586803,-0.1104978,0.919126451015472,0.00746237626299262,-0.580441176891327,0.99170462475705,0,-0.548379649204537,0
8.87999725341797,-1.55816924571991,1.70703721046448,0.373055577278137,-1.24271208210643,1.67500019073486,0.280141210171768,1103.458,1423.149,2913.087,3037.334,0.05453504,0.0661218,-0.1105409,0.922895133495331,0.00748101994395256,-0.567408680915833,0.995403168536389,0,-0.534803524380973,0
8.89999389648438,-1.53963661193848,1.70718717575073,0.36196905374527,-1.22277089419147,1.67500019073486,0.269582830519716,1101.302,1425.819,2917.684,3045.341,0.054568,0.06637388,-0.1105739,0.92663437128067,0.00749852322041988,-0.554327845573425,0.999040370877275,0,-0.52120826445352,0
8.91999816894531,-1.52102959156036,1.70733761787415,0.351144254207611,-1.20274992693961,1.67500019073486,0.259292617977036,1105.924,1426.912,2922.533,3047.531,0.0546274,0.06662734,-0.1106261,0.930337607860565,0.00751280412077904,-0.541239976882935,1.00261867471132,0,-0.507591055779537,0
8.93999481201172,-1.50234937667847,1.70748805999756,0.340582191944122,-1.18266566035159,1.67500019073486,0.249278680299404,1106.588,1429.894,2926.421,3052.712,0.05468301,0.06688021,-0.1106788,0.934015810489655,0.00752660911530256,-0.528102815151215,1.00613502563371,0,-0.49396995059141,0
8.95999908447266,-1.48359620571136,1.70763885974884,0.330282926559448,-1.16250398429667,1.67500019073486,0.239533480454639,1110.106,1431.423,2930.718,3055.669,0.05474574,0.06713314,-0.1107396,0.937663853168488,0.00753929605707526,-0.514963269233704,1.00959178910896,0,-0.480342333097653,0
8.97999572753906,-1.46477031707764,1.7077898979187,0.320247173309326,-1.14228149880874,1.67500019073486,0.230064399505351,1109.936,1433.998,2934.777,3061.303,0.05479721,0.06738447,-0.110796,0.94128805398941,0.00755149777978659,-0.501788735389709,1.01298601818357,0,-0.466726480932448,0
9,-1.4458726644516,1.70794129371643,0.310474634170532,-1.1219840007019,1.67500019073486,0.220864000701905,1113.115,1435.323,2939.07,3064.129,0.05485601,0.06763534,-0.1108615,0.944882094860077,0.00756173953413963,-0.488626033067703,1.01631999988556,0,-0.453119999885558,0
9.01999664306641,-1.42690348625183,1.70809268951416,0.300965785980225,-1.10162820572597,1.67500019073486,0.211938929876601,1112.607,1437.87,2942.935,3069.622,0.05490541,0.06788407,-0.1109233,0.948452115058899,0.0075708981603384,-0.475444763898849,1.01959089565968,0,-0.439541368930979,0
9.03999328613281,-1.40786373615265,1.70824408531189,0.291719853878021,-1.08120762414315,1.67500019073486,0.203285091266768,1115.711,1439.093,2946.965,3072.168,0.05496576,0.06813212,-0.1109952,0.951991617679596,0.00757756736129522,-0.462294906377792,1.02279970079079,0,-0.425993601819516,0
9.05999755859375,-1.38875365257263,1.7083957195282,0.282736837863922,-1.06071567302373,1.67500019073486,0.194898637752256,1117.488,1441.189,2950.53,3075.43,0.05502166,0.06837744,-0.1110677,0.95550662279129,0.0075824772939086,-0.449151605367661,1.02594732317044,0,-0.412479868181452,0
9.07999420166016,-1.36957347393036,1.70854759216309,0.274016261100769,-1.04016923350595,1.67500019073486,0.186785098525826,1115.557,1443.378,2953.978,3081.962,0.05506714,0.0686202,-0.1111348,0.958995580673218,0.00758565589785576,-0.43602928519249,1.02903108850729,0,-0.399018902417796,0
9.09999847412109,-1.35032474994659,1.70869922637939,0.265557050704956,-1.0195538836607,1.67500019073486,0.178937244464314,1119.589,1444.13,2957.794,3083.134,0.055135,0.06886288,-0.1112221,0.962453544139862,0.00758527452126145,-0.422961801290512,1.03205308379989,0,-0.385608972418424,0
