t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.27999496459961,-2.74832153320313,1.69734930992126,1.8550488948822,-2.51381709814292,1.67500019073486,1.76712693979778,960.0356,1207.673,2520.669,2614.6,0.04497115,0.05121275,-0.09527352,0.533121943473816,0.0059849638491869,-1.05291390419006,0.551428600663702,0,-1.08918196277511,0
7.29999542236328,-2.73754501342773,1.69746828079224,1.83391523361206,-2.50272071835634,1.67500019073486,1.74531281219412,960.2215,1209.854,2523.304,2618.119,0.0451587,0.05125721,-0.09578325,0.538814306259155,0.0059429076500237,-1.05668234825134,0.558182327107685,0,-1.09213466767197,0
7.31999588012695,-2.72665500640869,1.69758629798889,1.81271147727966,-2.49148936325072,1.67500019073486,1.72344240505139,961.39,1212.413,2525.654,2620.923,0.04535583,0.051306,-0.09628606,0.54449588060379,0.00589474756270647,-1.06018769741058,0.564925670541122,0,-1.09480960660595,0
7.33999633789063,-2.715651512146,1.69770312309265,1.79144299030304,-2.4801232496526,1.67500019073486,1.7015212843296,962.1935,1215.047,2528.116,2624.247,0.04555445,0.05135864,-0.09677714,0.550167739391327,0.00584219256415963,-1.06342482566833,0.571657716057989,0,-1.09720574636885,0
7.3599967956543,-2.70453500747681,1.69781899452209,1.77011513710022,-2.4686226126133,1.67500019073486,1.67955503556576,962.8606,1217.568,2530.908,2627.787,0.04575179,0.05141507,-0.09725438,0.555829524993896,0.0057863793335855,-1.06639039516449,0.578377556125741,0,-1.09932216251125,0
7.37999725341797,-2.69330549240112,1.69793343544006,1.74873340129852,-2.45698770526146,1.67500019073486,1.6575492616987,963.2977,1220.048,2533.818,2631.752,0.04594691,0.05147511,-0.0977167,0.561480045318604,0.00572789646685123,-1.0690860748291,0.585084290585306,0,-1.10115803934246,0
7.39999389648438,-2.6819634437561,1.69804656505585,1.72730326652527,-2.44522105610339,1.67500019073486,1.6355137874083,963.9151,1222.553,2537.014,2635.505,0.04614219,0.05153907,-0.09816571,0.567118644714355,0.00566753232851624,-1.07150542736053,0.591775751533304,0,-1.10271240027087,0
7.41999435424805,-2.67050838470459,1.69815909862518,1.70583009719849,-2.43331846455842,1.67500019073486,1.61344583573772,965.5936,1224.983,2540.115,2638.674,0.04633842,0.05160691,-0.09860034,0.572743356227875,0.00560610787943006,-1.07365870475769,0.598453606715928,0,-1.10398524024919,0
7.43999481201172,-2.6589412689209,1.69826972484589,1.6843193769455,-2.42128246901601,1.67500019073486,1.59135524936189,964.9314,1227.604,2543.177,2644.287,0.0465268,0.05167796,-0.09901633,0.578354239463806,0.00554424757137895,-1.07553648948669,0.605115700220766,0,-1.10497574647981,0
7.45999526977539,-2.64726257324219,1.69837951660156,1.66277682781219,-2.40911339343609,1.67500019073486,1.56924767907315,965.6721,1230.006,2546.96,2648.225,0.04672212,0.05175388,-0.09942379,0.583949983119965,0.00548244221135974,-1.07713007926941,0.611761161381239,0,-1.10568353828636,0
7.47999572753906,-2.63547205924988,1.69848775863647,1.64120757579803,-2.39681157911858,1.67500019073486,1.54712878218989,966.4277,1232.573,2550.088,2652.883,0.04692357,0.05183544,-0.09982327,0.589528620243073,0.00542196864262223,-1.07846260070801,0.618389126904245,0,-1.1061083437512,0
7.49999618530273,-2.62356996536255,1.69859528541565,1.61961734294891,-2.38437738455592,1.67500019073486,1.52500422038138,968.7464,1235.093,2553.686,2655.908,0.04713314,0.05192292,-0.1002179,0.595092594623566,0.00536373443901539,-1.07951271533966,0.624998740870156,0,-1.10624999971545,0
7.51999664306641,-2.6115574836731,1.69870138168335,1.59801149368286,-2.37181118528559,1.67500019073486,1.50287965749253,969.9,1237.767,2556.992,2660.495,0.04733809,0.05201565,-0.1006004,0.600641846656799,0.00530899735167623,-1.08029091358185,0.631589154732819,0,-1.10610845177899,0
7.53999710083008,-2.59943389892578,1.69880652427673,1.57639586925507,-2.35911337374267,1.67500019073486,1.48076075736867,971.1786,1240.299,2561.024,2664.639,0.04753965,0.05211352,-0.1009706,0.606177091598511,0.00525793712586164,-1.08077991008759,0.638159527319556,0,-1.10568375430045,0
7.55999374389648,-2.58719992637634,1.6989107131958,1.55477595329285,-2.34628681847968,1.67500019073486,1.45865739682982,971.8884,1242.861,2564.88,2669.675,0.04773682,0.05221572,-0.101328,0.611695826053619,0.00521089602261782,-1.08099603652954,0.644707777685263,0,-1.10497623234049,0
7.57999420166016,-2.57485604286194,1.69901418685913,1.53315722942352,-2.33332705145125,1.67500019073486,1.43656679911948,974.6571,1245.234,2568.967,2672.91,0.04793534,0.05232313,-0.1016758,0.617197215557098,0.00516767846420407,-1.08093619346619,0.65123557791348,0,-1.10398588777818,0
7.59999465942383,-2.56240224838257,1.69911670684814,1.51154541969299,-2.32023694928022,1.67500019073486,1.41449883288332,973.897,1248.122,2572.902,2679.511,0.04812121,0.05243389,-0.1020039,0.622682154178619,0.00512894988059998,-1.08059144020081,0.657740857744102,0,-1.10271320921926,0
7.6199951171875,-2.54983949661255,1.69921851158142,1.48994600772858,-2.30701697051413,1.67500019073486,1.39245914021795,975.1647,1250.401,2577.359,2684.318,0.04831422,0.05255033,-0.1023272,0.628146886825562,0.00509428652003407,-1.07997298240662,0.664222805496945,0,-1.10115868603666,0
7.63999557495117,-2.5371675491333,1.69932007789612,1.4683643579483,-2.29366758986075,1.67500019073486,1.37045335234466,977.0394,1253.081,2581.439,2688.766,0.04851408,0.0526729,-0.1026468,0.633592367172241,0.00506457919254899,-1.07908034324646,0.670680616865299,0,-1.09932291636204,0
7.65999603271484,-2.52438712120056,1.6994206905365,1.44680607318878,-2.28018929804064,1.67500019073486,1.34848708743426,979.2931,1255.716,2585.481,2693.186,0.04871571,0.05280134,-0.102961,0.63901948928833,0.00504055339843035,-1.07791519165039,0.67711349491593,0,-1.09720660708585,0
7.67999649047852,-2.51149821281433,1.69952130317688,1.42527687549591,-2.26658260163961,1.67500019073486,1.32656594843178,981.2359,1258.458,2589.961,2697.624,0.04891295,0.052935,-0.1032662,0.64443039894104,0.00502270041033626,-1.07646250724792,0.683520650089078,0,-1.09481057385726,0
7.69999694824219,-2.49850177764893,1.69962131977081,1.40378212928772,-2.25284802296133,1.67500019073486,1.3046955208813,982.4521,1261.071,2594.332,2703.173,0.04910211,0.0530734,-0.1035597,0.649822771549225,0.00501093314960599,-1.07474005222321,0.68990130019846,0,-1.09213574108422,0
7.71999740600586,-2.48539805412292,1.69972157478333,1.38232743740082,-2.23898609987981,1.67500019073486,1.28288137075068,984.2056,1263.666,2599.218,2707.9,0.04928814,0.05321649,-0.1038446,0.655197024345398,0.00500475009903312,-1.07273280620575,0.696254670431265,0,-1.08918314193343,0
7.73999404907227,-2.47218704223633,1.69982171058655,1.36091828346252,-2.2250000658196,1.67500019073486,1.26113318484307,985.3198,1266.349,2603.736,2713.693,0.0494692,0.05336409,-0.1041189,0.660550892353058,0.00500415405258536,-1.07045924663544,0.702578789638827,0,-1.08595456053933,0
7.75999450683594,-2.45886945724487,1.69992160797119,1.33956003189087,-2.21088515311693,1.67500019073486,1.23944818490606,988.8237,1268.818,2608.606,2717.224,0.04965162,0.05351647,-0.1043879,0.665884554386139,0.00500861136242747,-1.06791162490845,0.708875310740399,0,-1.08245001556418,0
7.77999496459961,-2.44544529914856,1.70002233982086,1.31825840473175,-2.19664460146761,1.67500019073486,1.21783602003786,988.3737,1271.939,2613.28,2724.403,0.04981828,0.05367167,-0.1046383,0.671199321746826,0.00501881493255496,-1.06508195400238,0.715142271910676,0,-1.07867145599426,0
7.79999542236328,-2.43191576004028,1.70012283325195,1.29701852798462,-2.18227900954947,1.67500019073486,1.19630215615493,990.0524,1274.205,2618.229,2730.11,0.04998923,0.05383205,-0.1048859,0.67648983001709,0.00503332260996103,-1.0619957447052,0.721378927829341,0,-1.07462035001056,0
7.81999588012695,-2.41828060150146,1.70022392272949,1.27584600448608,-2.16778899087334,1.67500019073486,1.1748520287218,992.6705,1277.079,2623.31,2734.41,0.05016527,0.05399793,-0.1051331,0.681760132312775,0.00505282636731863,-1.05862617492676,0.727584540549554,0,-1.07029827455281,0
7.83999633789063,-2.40454053878784,1.70032548904419,1.2547459602356,-2.15317517363558,1.67500019073486,1.15349104057591,994.3666,1279.956,2627.899,2740.254,0.05033714,0.05416808,-0.1053728,0.687008619308472,0.00507792085409164,-1.05500090122223,0.733758379497948,0,-1.06570691531951,0
7.8599967956543,-2.39069557189941,1.70042777061462,1.23372387886047,-2.13843820057064,1.67500019073486,1.13222455975231,997.2054,1282.586,2633.069,2744.845,0.05050726,0.05434318,-0.1056082,0.69223690032959,0.00510799698531628,-1.0511029958725,0.739899721474634,0,-1.06084806676791,0
7.87999725341797,-2.37674713134766,1.70053040981293,1.21278512477875,-2.12357872880353,1.67500019073486,1.11105791730849,998.8914,1285.489,2638.095,2750.595,0.05066687,0.05452188,-0.1058335,0.697444975376129,0.00514313671737909,-1.04693746566772,0.746007850653194,0,-1.05572363211403,0
7.89999389648438,-2.36269426345825,1.70063447952271,1.19193506240845,-2.10860029866558,1.67500019073486,1.09000041186357,1000.393,1288.245,2643.51,2756.4,0.05081908,0.05470378,-0.1060487,0.702631711959839,0.00518266810104251,-1.04250371456146,0.752080903322956,0,-1.05033667598818,0
7.91999435424805,-2.34853839874268,1.70073890686035,1.17117869853973,-2.09349788073344,1.67500019073486,1.06904925901443,1003.601,1290.784,2648.635,2761.15,0.05096804,0.05488921,-0.1062575,0.707794189453125,0.00522558484226465,-1.03782141208649,0.758120495589832,0,-1.04468726347079,0
7.93999481201172,-2.33427977561951,1.7008444070816,1.15052151679993,-2.07827502020834,1.67500019073486,1.04821369311095,1003.856,1293.984,2654.086,2768.026,0.05110262,0.05507669,-0.1064513,0.712936103343964,0.00527203548699617,-1.03285801410675,0.764124771951794,0,-1.03877862661607,0
7.95999526977539,-2.31991863250732,1.70095086097717,1.1299684047699,-2.06293243030031,1.67500019073486,1.02749887555697,1004.947,1296.567,2659.463,2774.733,0.05123786,0.05526765,-0.1066399,0.718050897121429,0.00532106310129166,-1.02765345573425,0.770093046074919,0,-1.03261310365433,0
7.97999572753906,-2.30545616149902,1.70105826854706,1.10952460765839,-2.04747083787266,1.67500019073486,1.00690991990303,1008.224,1299.301,2664.884,2779.279,0.05138166,0.05546308,-0.1068311,0.723140776157379,0.00537244603037834,-1.02219271659851,0.776024638998761,0,-1.0261931415746,0
7.99999618530273,-2.29089212417603,1.70116686820984,1.08919501304626,-2.03189098329449,1.67500019073486,0.986451889671176,1010.391,1302.421,2669.987,2785.027,0.05152088,0.0556624,-0.1070159,0.728207528591156,0.00542725855484605,-1.01647901535034,0.781918879136347,0,-1.01952129612469,0
8.01999664306641,-2.27622699737549,1.70127654075623,1.06898474693298,-2.0161936202932,1.67500019073486,0.966129796179706,1012.862,1305.199,2675.4,2790.615,0.05165475,0.05586499,-0.107196,0.733250737190247,0.00548491859808564,-1.01051592826843,0.787775102274181,0,-1.01260023181117,0
8.03999710083008,-2.26146125793457,1.70138716697693,1.0488988161087,-2.00037951580702,1.67500019073486,0.945948596367957,1015.024,1308.114,2680.99,2796.303,0.05178018,0.05607011,-0.1073675,0.738270998001099,0.00554513419046998,-1.00429785251617,0.79359265157224,0,-1.00543272189934,0
8.05999374389648,-2.24659585952759,1.70149958133698,1.0289421081543,-1.98445249919336,1.67500019073486,0.925916997774271,1016.657,1311.033,2686.638,2802.507,0.05189681,0.05627747,-0.1075299,0.743266820907593,0.00560726132243872,-0.997832953929901,0.799369779270347,0,-0.99802308496574,0
8.07999420166016,-2.2316312789917,1.70161271095276,1.00911939144135,-1.96840728654784,1.67500019073486,0.906032198559369,1019.817,1313.682,2692.201,2807.641,0.05200936,0.05648714,-0.107686,0.748235762119293,0.00567028392106295,-0.991134405136108,0.805108047546063,0,-0.990371484280788,0
8.09999465942383,-2.2165675163269,1.70172762870789,0.989435851573944,-1.95224771086757,1.67500019073486,0.886302814910279,1020.073,1316.973,2697.964,2814.926,0.05210829,0.05669788,-0.1078277,0.753180742263794,0.00573434866964817,-0.984176993370056,0.810805715823147,0,-0.982482409744486,0
8.1199951171875,-2.20140552520752,1.70184350013733,0.969895839691162,-1.93597459045702,1.67500019073486,0.866733564510472,1021.559,1319.584,2703.573,2821.751,0.0522095,0.05691137,-0.1079667,0.758095026016235,0.00579834170639515,-0.977001845836639,0.816462156754067,0,-0.974359069636431,0
8.13999557495117,-2.18614602088928,1.70196080207825,0.950504183769226,-1.91958875609414,1.67500019073486,0.847329099788748,1024.934,1322.482,2709.38,2826.39,0.05231884,0.05712846,-0.1081084,0.762982428073883,0.00586245907470584,-0.96958464384079,0.822076750364771,0,-0.96600478099498,0
8.15999603271484,-2.17078900337219,1.70207929611206,0.931265294551849,-1.90309105088294,1.67500019073486,0.828094005744011,1026.969,1325.658,2714.633,2832.717,0.05242281,0.05734807,-0.1082437,0.767843127250671,0.00592761067673564,-0.961943447589874,0.827648884054682,0,-0.957422969617248,0
8.17999649047852,-2.15533566474915,1.70219910144806,0.912183880805969,-1.88648233010596,1.67500019073486,0.809032797770033,1029.861,1328.454,2720.454,2838.083,0.05252356,0.05757032,-0.1083757,0.772677838802338,0.00599317066371441,-0.954070270061493,0.833177952596694,0,-0.948617170059102,0
8.19999694824219,-2.13978576660156,1.70232033729553,0.893264532089233,-1.86976346107685,1.67500019073486,0.790149919480251,1031.635,1331.515,2726.157,2844.454,0.05261439,0.05779415,-0.1084988,0.777486503124237,0.00605916464701295,-0.945968747138977,0.83866335813718,0,-0.939591025635173,0
8.21999359130859,-2.12414050102234,1.70244288444519,0.87451159954071,-1.85293854299404,1.67500019073486,0.771453289532992,1033.632,1334.344,2732.025,2850.662,0.05269955,0.05801975,-0.1086154,0.782267272472382,0.0061247181147337,-0.93764728307724,0.844103476658963,0,-0.930350071698538,0
8.23999404907227,-2.10840010643005,1.70256686210632,0.855929434299469,-1.83600204737384,1.67500019073486,0.752940067384696,1036.89,1337.144,2737.892,2855.702,0.05278166,0.05824661,-0.1087262,0.787019431591034,0.00618927599862218,-0.929109454154968,0.849499800736244,0,-0.920894642721387,0
8.25999450683594,-2.09256553649902,1.70269179344177,0.837522447109222,-1.81895807598094,1.67500019073486,0.73461805253018,1037.037,1340.419,2743.56,2863.574,0.05284962,0.05847396,-0.1088232,0.791743636131287,0.00625297427177429,-0.920351028442383,0.85485071260107,0,-0.91123045060738,0
8.27999496459961,-2.07663655281067,1.70281803607941,0.81929475069046,-1.80180754277641,1.67500019073486,0.716491379724794,1038.937,1343.069,2749.678,2869.802,0.05292279,0.05870333,-0.1089196,0.796436131000519,0.00631482200697064,-0.911386370658875,0.860155643892306,0,-0.901361573685426,0
8.29999542236328,-2.06061458587646,1.70294547080994,0.801250338554382,-1.78455137301506,1.67500019073486,0.698564101067826,1041.819,1346.005,2755.286,2875.331,0.05300223,0.05893542,-0.1090165,0.801097631454468,0.00637523271143436,-0.902222275733948,0.865414033622292,0,-0.891292199043191,0
8.31999588012695,-2.04449987411499,1.70307433605194,0.783393263816833,-1.76719050309797,1.67500019073486,0.680840183827287,1044.611,1349.03,2760.886,2880.945,0.05308088,0.05916953,-0.1091113,0.80573034286499,0.00643493235111237,-0.892854571342468,0.870625328176844,0,-0.881026622527098,0
8.33999633789063,-2.02829337120056,1.70320415496826,0.765727519989014,-1.74972588042504,1.67500019073486,0.663323508264673,1046.943,1351.968,2766.555,2887.036,0.05315318,0.05940525,-0.1092008,0.810334503650665,0.0064938529394567,-0.883287727832794,0.875788981315251,0,-0.870569248742325,0
8.3599967956543,-2.01199507713318,1.70333504676819,0.748257160186768,-1.73215846324748,1.67500019073486,0.646017865459754,1048.951,1354.903,2772.537,2893.114,0.05321891,0.05964219,-0.1092839,0.814910292625427,0.00655169738456607,-0.873518109321594,0.880904454170278,0,-0.859924591052808,0
8.3799934387207,-1.99560570716858,1.70346736907959,0.730985939502716,-1.7144926002305,1.67500019073486,0.628930194188349,1050.703,1357.8,2778.399,2899.524,0.05327988,0.0598802,-0.1093606,0.819455623626709,0.00660809315741062,-0.863561034202576,0.885970253540257,0,-0.849099353798576,0
8.39999389648438,-1.97912669181824,1.70360040664673,0.713917434215546,-1.69672253060564,1.67500019073486,0.612057580553434,1054.248,1360.43,2784.219,2904.448,0.05334113,0.0601195,-0.1094351,0.823969304561615,0.00666235294193029,-0.853425264358521,0.890987788161012,0,-0.838094136905267,0
8.41999435424805,-1.96255731582642,1.70373487472534,0.697055578231812,-1.67885260467325,1.67500019073486,0.595406815412581,1054.509,1363.759,2790.003,2911.974,0.05338965,0.06035875,-0.1094969,0.828454196453094,0.0067151146940887,-0.843092203140259,0.89595557023539,0,-0.826915827818127,0
8.43999481201172,-1.94589924812317,1.70387029647827,0.680403590202332,-1.66088382261318,1.67500019073486,0.578981311385256,1056.299,1366.268,2795.829,2918.571,0.05344274,0.06059936,-0.1095582,0.832904160022736,0.00676527619361877,-0.832598805427551,0.900873090388647,0,-0.815569374915369,0
8.45999526977539,-1.92915296554565,1.70400643348694,0.663965046405792,-1.64281719471929,1.67500019073486,0.56278438103348,1059.455,1369.107,2801.648,2923.531,0.053504,0.06084231,-0.1096232,0.83732271194458,0.00681322766467929,-0.82192724943161,0.90573984661952,0,-0.80405983533397,0
8.47999572753906,-1.91231870651245,1.7041437625885,0.647743225097656,-1.62465374125194,1.67500019073486,0.546819234686615,1061.567,1372.182,2807.12,2929.596,0.05356307,0.06108666,-0.1096844,0.841710686683655,0.00686020357534289,-0.811089992523193,0.910555344300216,0,-0.792392374969661,0
8.49999618530273,-1.89539742469788,1.7042818069458,0.631741344928741,-1.60639449229053,1.67500019073486,0.531088978266125,1064.201,1374.854,2812.768,2935.299,0.05362092,0.06133232,-0.1097435,0.846067547798157,0.0069057890214026,-0.800094068050385,0.915319096176419,0,-0.780572268476935,0
8.51999664306641,-1.8783894777298,1.70442068576813,0.615962743759155,-1.58804048758606,1.67500019073486,0.515596611110358,1066.468,1377.711,2818.564,2940.979,0.05367429,0.06157916,-0.1097989,0.85039496421814,0.00695004407316446,-0.788931310176849,0.920030622367287,0,-0.768604899269032,0
8.53999710083008,-1.86129546165466,1.70456075668335,0.600410401821136,-1.56959277641361,1.67500019073486,0.500345023799318,1068.077,1380.517,2824.239,2947.339,0.05372233,0.06182642,-0.1098485,0.854691088199615,0.00699291517958045,-0.777617752552032,0.924689450365455,0,-0.756495759517953,0
8.55999374389648,-1.84411633014679,1.70470142364502,0.585087180137634,-1.55105596240276,1.67500019073486,0.485339835074085,1070.29,1383.126,2829.93,2953.165,0.05377042,0.06207463,-0.1098964,0.858954906463623,0.00703371688723564,-0.766159892082214,0.929294241694494,0,-0.744252798330608,0
8.57999420166016,-1.82685256004333,1.70484292507172,0.569995999336243,-1.53242404084333,1.67500019073486,0.470577986073267,1073.578,1385.763,2835.617,2957.826,0.05381905,0.06232326,-0.1099427,0.863187074661255,0.00707258377224207,-0.754558444023132,0.933846295549416,0,-0.731877053375583,0
8.59999465942383,-1.80950486660004,1.70498514175415,0.555139720439911,-1.51370161610478,1.67500019073486,0.456064913879426,1073.706,1388.847,2840.993,2965.37,0.0538562,0.06257166,-0.1099784,0.867388188838959,0.00710992282256484,-0.742815256118774,0.938344278015588,0,-0.719376665825799,0
8.6199951171875,-1.79207384586334,1.70512771606445,0.540520787239075,-1.49488977408218,1.67500019073486,0.441803052309566,1075.727,1391.178,2846.793,2971.142,0.05390096,0.06282129,-0.1100168,0.871554791927338,0.00714475614950061,-0.730946660041809,0.942787746078137,0,-0.70675756286754,0
8.63999557495117,-1.77455985546112,1.70527148246765,0.526141762733459,-1.47598960945735,1.67500019073486,0.427794715546637,1078.396,1393.91,2852.223,2976.164,0.05395345,0.06307256,-0.1100589,0.875689029693604,0.00717793498188257,-0.718951761722565,0.947176264095666,0,-0.694025780445852,0
8.65999603271484,-1.75696420669556,1.7054158449173,0.512004852294922,-1.45700222555142,1.67500019073486,0.41404209596431,1080.916,1396.567,2857.279,2981.671,0.05400699,0.06332503,-0.110102,0.879791378974915,0.00721005676314235,-0.706845939159393,0.951509403800252,0,-0.681187463264525,0
8.67999649047852,-1.73928701877594,1.7055606842041,0.498112559318542,-1.43792873417733,1.67500019073486,0.400547261951758,1083.476,1399.162,2862.749,2986.683,0.05405871,0.06357859,-0.1101451,0.883864462375641,0.00724121602252126,-0.694615721702576,0.955786744297448,0,-0.668248864786117,0
8.69999694824219,-1.72152876853943,1.70570600032806,0.484467029571533,-1.41877025549237,1.67500019073486,0.38731215573843,1084.961,1401.842,2868.083,2992.604,0.05410423,0.06383225,-0.1101835,0.887907445430756,0.00727153429761529,-0.682275116443634,0.96000787206628,0,-0.655216347231937,0
8.71999359130859,-1.70369052886963,1.70585203170776,0.471070349216461,-1.39953159587492,1.67500019073486,0.374341040626915,1086.895,1404.249,2873.526,2998.025,0.05414962,0.06408612,-0.1102213,0.891918957233429,0.0073004518635571,-0.669833779335022,0.964171592084303,0,-0.642098891881078,0
8.73999404907227,-1.68577241897583,1.70599865913391,0.45792430639267,-1.38020655134892,1.67500019073486,0.361630650828181,1089.953,1406.568,2878.717,3002.495,0.05419648,0.06434007,-0.1102597,0.895898520946503,0.00732762413099408,-0.657302558422089,0.968279094239948,0,-0.628898072664099,0
8.75999450683594,-1.66777551174164,1.70614564418793,0.445030927658081,-1.36079992835624,1.67500019073486,0.349185036523426,1090.43,1409.366,2883.778,3009.023,0.05423436,0.06459333,-0.1102906,0.899848341941833,0.00735350977629423,-0.644671380519867,0.972329187419112,0,-0.615623072301752,0
8.77999496459961,-1.64970016479492,1.70629334449768,0.43239164352417,-1.34131287895535,1.67500019073486,0.337005613576871,1091.879,1411.577,2889.054,3014.646,0.0542773,0.06484684,-0.1103236,0.903764843940735,0.00737740471959114,-0.631962478160858,0.976321487593314,0,-0.602280688029619,0
8.79999542236328,-1.63154709339142,1.70644128322601,0.4200080037117,-1.32174656281174,1.67500019073486,0.325093660817304,1094.42,1413.901,2893.968,3019.258,0.05432919,0.0651015,-0.1103635,0.907648980617523,0.00739967543631792,-0.619181632995605,0.980255618107551,0,-0.588877825842057,0
8.81999588012695,-1.61331701278687,1.7065896987915,0.407881438732147,-1.30210214705041,1.67500019073486,0.313450317862847,1096.838,1416.376,2898.761,3023.802,0.05438386,0.06535675,-0.1104072,0.911503553390503,0.00742116756737232,-0.606328070163727,0.984131209680293,0,-0.575421500492173,0
8.83999633789063,-1.59501051902771,1.70673859119415,0.396013200283051,-1.28238080610845,1.67500019073486,0.302076582945742,1098.757,1418.727,2903.477,3028.81,0.05443638,0.06561211,-0.1104503,0.915328860282898,0.00744195189327002,-0.593412280082703,0.987947900403487,0,-0.561918835491823,0
8.8599967956543,-1.57662796974182,1.70688772201538,0.384404480457306,-1.26258372158753,1.67500019073486,0.290973310737118,1100.657,1420.948,2908.327,3033.581,0.05448715,0.06586719,-0.1104951,0.919125378131866,0.0074617937207222,-0.580436110496521,0.991705335742554,0,-0.548377063111634,0
8.8799934387207,-1.55816996097565,1.70703744888306,0.373056292533875,-1.24271587926684,1.67500019073486,0.280143250290251,1102.197,1423.213,2913.084,3038.477,0.05453598,0.06612189,-0.1105398,0.922892868518829,0.00748060503974557,-0.56740790605545,0.99540246895154,0,-0.534806115825829,0
8.89999389648438,-1.53963732719421,1.70718741416931,0.361969470977783,-1.22277089419147,1.67500019073486,0.269582830519716,1104.892,1425.175,2917.663,3042.413,0.05458605,0.06637569,-0.1105867,0.926630020141602,0.00749775674194098,-0.554344952106476,0.999040370877275,0,-0.52120826445352,0
8.91999435424805,-1.52103066444397,1.70733773708344,0.351144790649414,-1.20275375162504,1.67500019073486,0.259294554288202,1105.13,1427.675,2922.162,3048.101,0.05462827,0.06662818,-0.1106293,0.930339574813843,0.00751367164775729,-0.54123318195343,1.00261799811869,0,-0.507593653613742,0
8.93999481201172,-1.50235033035278,1.70748829841614,0.340582728385925,-1.18266566035159,1.67500019073486,0.249278680299404,1106.222,1429.569,2926.662,3053.14,0.05467596,0.06688017,-0.1106767,0.934017419815063,0.00752751249819994,-0.528103291988373,1.00613502563371,0,-0.49396995059141,0
8.95999526977539,-1.48359704017639,1.70763909816742,0.330283641815186,-1.16250783558246,1.67500019073486,0.239535312820179,1108.708,1431.535,2930.974,3056.667,0.05473442,0.06713225,-0.1107332,0.937665641307831,0.00753952795639634,-0.514953792095184,1.00959113575371,0,-0.480344931430173,0
8.97999572753906,-1.46477127075195,1.70779013633728,0.320247769355774,-1.14228149880874,1.67500019073486,0.230064399505351,1110.647,1433.707,2934.877,3060.684,0.05479471,0.06738389,-0.1107944,0.941286325454712,0.00755062373355031,-0.501792728900909,1.01298601818357,0,-0.466726480932448,0
8.99999618530273,-1.44587337970734,1.70794129371643,0.31047534942627,-1.12198787765383,1.67500019073486,0.220865729222475,1112.478,1435.639,2938.9,3064.621,0.05485401,0.06763469,-0.1108589,0.944880545139313,0.00756072485819459,-0.488624423742294,1.01631937000162,0,-0.453122592659407,0
9.01999664306641,-1.42690467834473,1.70809268951416,0.300966262817383,-1.10162820572597,1.67500019073486,0.211938929876601,1113.881,1437.571,2942.902,3068.656,0.05491036,0.06788389,-0.1109249,0.948448717594147,0.00756960967555642,-0.475454032421112,1.01959089565968,0,-0.439541368930979,0
9.03999328613281,-1.40786480903625,1.70824408531189,0.291720390319824,-1.08120762414315,1.67500019073486,0.203285091266768,1114.854,1439.448,2946.79,3072.906,0.0549648,0.06813151,-0.1109931,0.951990246772766,0.00757684279233217,-0.46229287981987,1.02279970079079,0,-0.425993601819516,0
9.05999374389648,-1.38875496387482,1.7083957195282,0.28273731470108,-1.06071958670105,1.67500019073486,0.194900211242992,1117.287,1441.021,2950.615,3075.691,0.05502294,0.06837765,-0.1110677,0.955504298210144,0.00758188357576728,-0.449154227972031,1.02594672890517,0,-0.412482440899171,0
9.07999420166016,-1.36957490444183,1.70854759216309,0.274016618728638,-1.04016923350595,1.67500019073486,0.186785098525826,1117.076,1443.173,2954.029,3080.611,0.05507358,0.06862092,-0.1111396,0.958993196487427,0.00758503936231136,-0.436033964157104,1.02903108850729,0,-0.399018902417796,0
9.09999465942383,-1.35032594203949,1.7086991071701,0.265557527542114,-1.01955782062969,1.67500019073486,0.178938715450666,1118.241,1444.596,2957.627,3084.236,0.05513128,0.06886289,-0.1112205,0.962453782558441,0.00758541561663151,-0.422955811023712,1.03205251354147,0,-0.385611523709603,0
9.1199951171875,-1.33100807666779,1.7088508605957,0.257359206676483,-0.998886609391607,1.67500019073486,0.171359852514722,1119.963,1446.309,2960.965,3086.948,0.05519672,0.06910321,-0.1113105,0.965888798236847,0.007583471480757,-0.409916639328003,1.03501074532549,0,-0.372268950867571,0
9.13999557495117,-1.31162214279175,1.70900249481201,0.249420523643494,-0.978156866211074,1.67500019073486,0.164047126201721,1121.28,1447.987,2963.812,3090.199,0.05526382,0.06934202,-0.1114064,0.969298660755157,0.0075795529410243,-0.396936058998108,1.0379055325506,0,-0.358999938743407,0
9.15999603271484,-1.29216849803925,1.70915412902832,0.241740345954895,-0.957369862460006,1.67500019073486,0.156998976806791,1122.864,1449.471,2966.902,3092.758,0.05533198,0.06957844,-0.1115097,0.972685575485229,0.00757343322038651,-0.384008944034576,1.04073663128155,0,-0.345813350947605,0
9.17999649047852,-1.27264750003815,1.70930528640747,0.234317362308502,-0.936526874315402,1.67500019073486,0.150213666261145,1123.516,1451.066,2969.691,3095.984,0.0553963,0.0698121,-0.1116157,0.976049602031708,0.00756509695202112,-0.371148437261581,1.04350380495654,0,-0.332718159849399,0
