t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3999938964844,0.923615455627441,1.66990983486176,0.104759812355042,1.30497177340936,1.67500019073486,0.0581316484943128,1983.106,1324.703,2750.639,2569.275,0.1357996,0.04420729,-0.01347879,0.702676713466644,-0.0521638691425323,0.0381743013858795,0.692552969189585,0,0.0577109344106122,14
11.4199981689453,0.937491953372955,1.66894149780273,0.105696558952332,1.31872743694733,1.67500019073486,0.0593379746655053,1786.027,1312.607,2949.877,2612.697,0.1346349,0.04645713,-0.01355655,0.693641066551208,-0.0486431606113911,0.0464765317738056,0.682664466756753,0,0.0629225326254533,14
11.4400024414063,0.951192438602448,1.66803014278412,0.10672926902771,1.3322820254247,1.67500019073486,0.0606501240285154,1512.508,1193.036,3086.334,2860.484,0.1320802,0.04798819,-0.009749833,0.684968948364258,-0.0458771847188473,0.0509181320667267,0.672452032847981,0,0.0682895853567783,13
11.4599914550781,0.964701235294342,1.66717529296875,0.107795238494873,1.34561909454338,1.67500019073486,0.0620699960684082,1648.602,1084.234,3091.358,2823.246,0.1308578,0.04928837,-0.004392618,0.675396800041199,-0.0429079607129097,0.052691325545311,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.977997958660126,1.6663806438446,0.108863830566406,1.35875293593213,1.67500019073486,0.0636026155152807,1645.806,1020.512,2979.278,3010.266,0.1296616,0.05021756,0.001804904,0.665034532546997,-0.0400679148733616,0.0528648793697357,0.651117865563537,0,0.0794522183928147,13
11.5,0.991060674190521,1.66566157341003,0.110003709793091,1.37166748123418,1.67500019073486,0.0652496345221607,1624.447,998.536,2971.24,3077.287,0.1286238,0.05101108,0.007300004,0.653974890708923,-0.0368611328303814,0.0563970878720284,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,1.00387322902679,1.66502344608307,0.111233115196228,1.38434759421768,1.67500019073486,0.0670121939633336,1466.634,996.3297,2976.202,3234.991,0.1279741,0.05180408,0.01164083,0.641324102878571,-0.0327126383781433,0.0608356073498726,0.628649617921236,0,0.0911369455135786,13
11.5399932861328,1.01642620563507,1.66446149349213,0.112499833106995,1.39680735369874,1.67500019073486,0.0688953544217692,1480.125,1004.56,2925.686,3267.105,0.1286226,0.05306406,0.01359771,0.627768516540527,-0.0282438453286886,0.0634594708681107,0.617018343839952,0,0.0971573154621426,13
11.5599975585938,1.02870774269104,1.6639986038208,0.113884091377258,1.40903196749292,1.67500019073486,0.0709000282486008,1695.448,1063.222,2910.306,3032.806,0.1300626,0.05489092,0.01299193,0.614386379718781,-0.0235764477401972,0.0686177611351013,0.60514218903012,0,0.103284385950007,13
11.5800018310547,1.04071545600891,1.66363537311554,0.115399956703186,1.42101666349791,1.67500019073486,0.0730282721813224,1715.187,1105.916,2955.862,2946.924,0.1307478,0.05674503,0.01199168,0.601017415523529,-0.0189919676631689,0.0750880464911461,0.593033780366115,0,0.109510403548406,14
11.5999908447266,1.05244624614716,1.663370013237,0.117036700248718,1.43274805968973,1.67500019073486,0.0752802215718583,1716.306,1107.706,3007.402,2907.428,0.1308748,0.05845995,0.0114833,0.587113261222839,-0.0141026992350817,0.0810961350798607,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.06390678882599,1.66317844390869,0.118723273277283,1.44423979599296,1.67500019073486,0.0776610642691324,1718.797,1083.879,2994.561,2955.862,0.1305761,0.0599754,0.01170286,0.572834134101868,-0.00958580244332552,0.0840537250041962,0.568179558682418,0,0.122223888573791,14
11.6399993896484,1.07505679130554,1.66310453414917,0.120537757873535,1.4554787946555,1.67500019073486,0.0801707304883317,1806.401,1083.437,3010.438,2879.815,0.1299628,0.06129495,0.01197993,0.55795156955719,-0.00438084453344345,0.0900230705738068,0.555448717748928,0,0.128701241178392,14
11.6600036621094,1.08590316772461,1.6631281375885,0.122456669807434,1.46646126853081,1.67500019073486,0.082810673790196,1595.604,1051.997,3004.621,3139.178,0.1285677,0.06219156,0.01273859,0.542707145214081,0.000512450293172151,0.095228798687458,0.542534545022127,0,0.135247602388994,14
11.6799926757813,1.09647440910339,1.66321551799774,0.124476909637451,1.47717559005062,1.67500019073486,0.0855800377527618,1637.345,1064.831,3030.859,3070.276,0.1281183,0.06325322,0.01261971,0.528395056724548,0.00441725552082062,0.100626677274704,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.10673582553864,1.66341578960419,0.126656413078308,1.48763480548225,1.67500019073486,0.0884842144783287,1749.629,1104.376,3047.443,2918.356,0.1281559,0.06434721,0.01201604,0.513582229614258,0.0093364529311657,0.108224496245384,0.516213563146295,0,0.14851348157854,14
11.7200012207031,1.11672556400299,1.66367506980896,0.128872036933899,1.49782755475846,1.67500019073486,0.0915221639546045,1645.869,1074.555,2958.427,3148.909,0.1275373,0.06521045,0.01174927,0.499549597501755,0.0127943269908428,0.110333003103733,0.502819906189398,0,0.155223950679119,14
11.739990234375,1.12641823291779,1.66404926776886,0.131284475326538,1.50774351921222,1.67500019073486,0.0946922992830381,1925.927,1135.538,3020.247,2779.199,0.1270512,0.06623487,0.01041419,0.48508632183075,0.0180616602301598,0.119868703186512,0.489299688449927,0,0.161970037185218,14
11.7599945068359,1.1358368396759,1.66447973251343,0.133750557899475,1.51739521247207,1.67500019073486,0.0980002076319877,1528.468,1082.111,2969.112,3280.589,0.1246677,0.06661951,0.01043504,0.470911473035812,0.0213665422052145,0.12287599593401,0.475643469713938,0,0.168755253845959,14
11.7799987792969,1.14496088027954,1.66501998901367,0.136449217796326,1.52677255767464,1.67500019073486,0.101444133526755,1822.606,1150.646,3083.391,2826.977,0.1236339,0.06740974,0.008808857,0.456654757261276,0.0263750739395618,0.134137615561485,0.461872570856139,0,0.175567781651534,15
11.8000030517578,1.15381824970245,1.66560578346252,0.139184355735779,1.53587336994613,1.67500019073486,0.105024557344121,1477.024,1099.236,2986.575,3310.822,0.1215121,0.06772788,0.008364737,0.442980170249939,0.029015576466918,0.13624270260334,0.447997885130806,0,0.182401043558286,15
11.8199920654297,1.16240739822388,1.66625881195068,0.14207661151886,1.54468905789165,1.67500019073486,0.108738941297661,1927.775,1183.263,3073.253,2718.859,0.120959,0.06859483,0.006444306,0.429587483406067,0.0325129665434361,0.144232839345932,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.17066526412964,1.66699457168579,0.144998908042908,1.5532313262547,1.67500019073486,0.11259317762854,1648.076,1143.745,3004.573,3115.619,0.1185206,0.0688341,0.006280674,0.412644177675247,0.0367978699505329,0.146208018064499,0.419990683865701,0,0.196098765758556,15
11.8600006103516,1.17861938476563,1.66783571243286,0.148090004920959,1.56149179356094,1.67500019073486,0.116584578551875,1639.171,1120.438,2998.545,3183.707,0.1162249,0.06919379,0.00464274,0.398062616586685,0.0414199717342854,0.153947591781616,0.405868471746346,0,0.202955838472865,15
11.8799896240234,1.18632471561432,1.66873383522034,0.15134871006012,1.56946314448625,1.67500019073486,0.120709913998214,1612.451,1155.14,3019.828,3159.79,0.1140271,0.06981015,0.001707417,0.385365873575211,0.0449330806732178,0.162600606679916,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19380295276642,1.66971385478973,0.154842972755432,1.57715641478958,1.67500019073486,0.124975331702665,1749.483,1221.908,3088.284,2891.884,0.1119982,0.07061083,-0.001709217,0.374413341283798,0.0481902584433556,0.173971831798553,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.2010680437088,1.67073202133179,0.158445954322815,1.58456447685895,1.67500019073486,0.129377464504982,1733.934,1214.838,3063.463,2930.278,0.1090538,0.07114358,-0.003678358,0.363288670778275,0.0508854016661644,0.179767295718193,0.363182214685555,0,0.223470797241408,15
11.9400024414063,1.20813012123108,1.67181944847107,0.162211775779724,1.59168659364569,1.67500019073486,0.133915924401711,1851.344,1210.801,3064.578,2826.964,0.1051798,0.07139073,-0.00469462,0.353643834590912,0.0537689737975597,0.187534421682358,0.348872832061151,0,0.230274064227572,15
11.9599914550781,1.21503007411957,1.6729656457901,0.166090846061707,1.59851711759154,1.67500019073486,0.13858659081948,1705.576,1177.632,3047.734,3017.543,0.09938671,0.07110589,-0.004132161,0.345390260219574,0.0573737695813179,0.193941786885262,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22178685665131,1.67416965961456,0.170103669166565,1.60506612545919,1.67500019073486,0.143395978070052,1707.935,1159.071,3005.547,3066.447,0.09248514,0.07063778,-0.003685815,0.337800413370132,0.0603988654911518,0.200263261795044,0.320207495056139,0,0.24378578713752,15
12,1.22838234901428,1.67542386054993,0.17431902885437,1.61132812993601,1.67500019073486,0.148339844417933,1600.238,1192.658,3094.455,3039.839,0.08476927,0.06995658,-0.003138802,0.32967883348465,0.0628497526049614,0.210418403148651,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.23480343818665,1.6767064332962,0.178702473640442,1.61729870369991,1.67500019073486,0.15341342898382,1336.267,1188.762,3152.811,3215.644,0.07738058,0.06904324,-0.002022937,0.321032822132111,0.0641800090670586,0.219096183776855,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.24104762077332,1.67801308631897,0.18321168422699,1.62298716454483,1.67500019073486,0.158623534194473,1424.554,1196.964,3143.284,3100.594,0.07211363,0.06839941,-0.001666074,0.312192171812057,0.0655420273542404,0.225182294845581,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.24711906909943,1.6793407201767,0.187771022319794,1.6283892263215,1.67500019073486,0.163965289049377,1596.084,1206.259,3013.003,3042.266,0.06740674,0.0679108,-0.001887116,0.303573876619339,0.0665929988026619,0.227565571665764,0.262895500992715,0,0.270302470533678,15
12.0800018310547,1.25302529335022,1.68068730831146,0.192440092563629,1.63350544535883,1.67500019073486,0.169437541968566,1728.019,1241.426,3000.416,2902.039,0.06160943,0.06734195,-0.002167813,0.2952840924263,0.0675143077969551,0.233029305934906,0.248623204236797,0,0.27679551245896,15
12.0999908447266,1.25876653194427,1.68204319477081,0.197247862815857,1.63833297356886,1.67500019073486,0.17503471921325,1508.442,1244.543,3052.781,3062.788,0.05392,0.06629154,-0.001223989,0.287054300308228,0.0679280832409859,0.240183293819427,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.26434826850891,1.6834043264389,0.202200710773468,1.64288007816005,1.67500019073486,0.180764016450021,1373.489,1237.915,3114.361,3121.938,0.04623105,0.06510086,2.251794E-05,0.279166609048843,0.068213127553463,0.247572362422943,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.26977932453156,1.68477559089661,0.207244753837585,1.64714402869625,1.67500019073486,0.186619763418244,1393.75,1237.966,3075.716,3116.708,0.0391288,0.0640213,0.0008906547,0.27166822552681,0.0687954723834991,0.252071619033813,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.27506792545319,1.68614447116852,0.212354898452759,1.65112312095986,1.67500019073486,0.192595810155837,1532.128,1256.08,3012.248,3016.946,0.03187648,0.06307539,0.001225673,0.264633595943451,0.0688584595918655,0.255233407020569,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.28021574020386,1.68749821186066,0.217576146125793,1.65482481462221,1.67500019073486,0.198699648614589,1526.993,1288.745,3070.56,2932.637,0.02346529,0.06189901,0.002283593,0.257555603981018,0.0678631514310837,0.26084777712822,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.28524959087372,1.68881130218506,0.222931802272797,1.65824750682694,1.67500019073486,0.204925041724497,1316.471,1285.369,3159.529,3041.883,0.01419965,0.06025888,0.005261967,0.251927256584167,0.0658714771270752,0.267754375934601,0.164152130640537,0,0.314211586513969,15
12.2200012207031,1.29015696048737,1.69007468223572,0.228358745574951,1.66139289283294,1.67500019073486,0.211270179132801,1325.58,1257.34,3153.172,3036.274,0.005665631,0.05846057,0.009131985,0.245388969779015,0.0632382407784462,0.2713603079319,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.29491662979126,1.69128370285034,0.233840465545654,1.66426073339689,1.67500019073486,0.217728190685395,1334.729,1246.606,3120.686,3055.038,-0.002435727,0.05648619,0.01363734,0.238072857260704,0.060654416680336,0.274129033088684,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.29951453208923,1.6924444437027,0.239362835884094,1.66685739794283,1.67500019073486,0.224306957871322,1268.894,1233.047,3067.179,3176.256,-0.01057861,0.05438497,0.01820315,0.229997992515564,0.0582643374800682,0.276167213916779,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.30393719673157,1.69356429576874,0.244954347610474,1.66918272854198,1.67500019073486,0.230999535018313,1233.952,1240.008,3055.66,3207.993,-0.01856862,0.05240659,0.02181098,0.221239134669304,0.0562403574585915,0.279620110988617,0.109497157715045,0,0.337366699071148,15
12.3000030517578,1.30817008018494,1.69463980197906,0.250624060630798,1.67123900194171,1.67500019073486,0.237803782378242,1166.633,1260.125,3056.879,3242.917,-0.02637808,0.05064572,0.02427704,0.211645781993866,0.0537731014192104,0.283488005399704,0.09610638210638,0,0.342894242689981,15
12.3199920654297,1.3122022151947,1.69565033912659,0.256392776966095,1.67302736829702,1.67500019073486,0.244712168443437,1163.424,1291.738,3127.474,3134.857,-0.03335183,0.04918991,0.02593985,0.201608762145042,0.0505240708589554,0.288434594869614,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31603705883026,1.69657135009766,0.262203216552734,1.67455310489733,1.67500019073486,0.251732950212463,1180.547,1306.708,3164.366,3055.861,-0.03941265,0.04794274,0.02808214,0.191740557551384,0.0460469610989094,0.290520012378693,0.0697136535993222,0,0.353603532567863,15
12.3600006103516,1.31985282897949,1.69732558727264,0.267934322357178,1.67581742493936,1.67500019073486,0.258858531244422,1350.039,1300.045,3191.646,2871.03,-0.04517307,0.04647791,0.03232589,0.19147615134716,0.0374120958149433,0.286206960678101,0.0567147435554297,0,0.358782095856255,15
12.3799896240234,1.32365107536316,1.69788575172424,0.273661851882935,1.6768224669095,1.67500019073486,0.266080924933113,2095.556,1359.821,3245.535,2046.813,-0.0519849,0.04434544,0.0407965,0.190363541245461,0.0279791094362736,0.286220163106918,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32722532749176,1.69831728935242,0.279336452484131,1.67757269602015,1.67500019073486,0.273408656071925,1304.566,1220.102,3219.164,3002.93,-0.0641694,0.03929865,0.05756194,0.178050354123116,0.0221140161156654,0.283526122570038,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.33046650886536,1.69865155220032,0.284886479377747,1.67807030116709,1.67500019073486,0.280833680463063,295.7729,990.7836,3131.329,4296.995,-0.07499728,0.0335057,0.07350077,0.162069797515869,0.0168219786137342,0.277261704206467,0.0186130786394199,0,0.373560114755669,15
12.4400024414063,1.33336687088013,1.69881248474121,0.290488362312317,1.67831845532193,1.67500019073486,0.288353364278809,524.6472,1052.098,3139.61,3988.626,-0.07748041,0.03029655,0.07990575,0.145566537976265,0.00788859557360411,0.279384404420853,0.0062244371106486,0,0.378225200796104,15
12.4599914550781,1.33595263957977,1.69877350330353,0.296213746070862,1.67832053834126,1.67500019073486,0.295959171314059,878.9995,1214.813,3313.172,3302.86,-0.07353786,0.02906709,0.08141163,0.129543825984001,-0.00203016493469477,0.286191701889038,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33824443817139,1.69857025146484,0.30185878276825,1.67807995191797,1.67500019073486,0.303659959492345,1300.467,1329.28,3061.538,3035.858,-0.06772685,0.02877747,0.08226723,0.114613227546215,-0.0100770648568869,0.282219976186752,-0.0180365310532515,0,0.387140298480902,15
12.5,1.34019827842712,1.69824421405792,0.30742609500885,1.67760011077917,1.67500019073486,0.3114471440947,1824.704,1398.608,2789.382,2793.736,-0.06478193,0.02878086,0.08311374,0.0976000651717186,-0.016207380220294,0.278375089168549,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.34175252914429,1.69782340526581,0.31312370300293,1.67688526530693,1.67500019073486,0.31931182132375,1440.285,1320.292,2992.562,3123.474,-0.06692044,0.02769115,0.08620951,0.0776013433933258,-0.0208826325833797,0.284871399402618,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34290313720703,1.69731569290161,0.318975567817688,1.67593804033753,1.67500019073486,0.32726307760427,822.5276,1196.35,3255.13,3596.354,-0.06927255,0.0262293,0.08976309,0.0575597956776619,-0.025301992893219,0.292473644018173,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34367752075195,1.69669950008392,0.324913024902344,1.6747627103649,1.67500019073486,0.33529196695621,991.8424,1215.093,3266.589,3380.624,-0.06734069,0.0260845,0.09053893,0.0388783775269985,-0.0308721903711557,0.296824961900711,-0.0643905169492563,0,0.403248965722343,15
12.5800018310547,1.34409129619598,1.6959753036499,0.33092987537384,1.67336319013728,1.67500019073486,0.343395466275982,1412.456,1279.721,3239.715,2944.065,-0.06288256,0.0268231,0.09048689,0.020798098295927,-0.036219771951437,0.300792098045349,-0.0754982186572632,0,0.40690231274512,15
12.5999908447266,1.34419453144073,1.69519400596619,0.336963653564453,1.67174480612952,1.67500019073486,0.351564243191498,1503.066,1272.371,3139.216,2994.976,-0.0599419,0.02706809,0.09231076,0.00532274972647429,-0.0388891026377678,0.301634401082993,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34399831295013,1.69442188739777,0.342987358570099,1.66990918324323,1.67500019073486,0.359807656019531,1594.197,1281.512,2931.082,3141.218,-0.06071475,0.02669287,0.09425198,-0.00966181233525276,-0.0384074971079826,0.301092803478241,-0.0970931751321253,0,0.413740476438589,15
12.6399993896484,1.34347152709961,1.69361805915833,0.349143028259277,1.66786165878905,1.67500019073486,0.368116338095553,1335.353,1293.102,2980.198,3372.317,-0.0653071,0.02588028,0.09575238,-0.0262528583407402,-0.0401933342218399,0.307647824287415,-0.107579967376619,0,0.416923626246201,16
12.6599884033203,1.34259986877441,1.69275033473969,0.35564661026001,1.66560830026166,1.67500019073486,0.376480683074176,895.876,1216.233,3576.921,3277.217,-0.0682174,0.02484664,0.09799609,-0.0434727817773819,-0.0432674922049046,0.325138747692108,-0.1178435442564,0,0.419943661529547,16
12.6799926757813,1.34140944480896,1.69182443618774,0.362194776535034,1.66315001467925,1.67500019073486,0.384910226014647,729.7197,1170.172,3527.829,3468.034,-0.06622909,0.02422863,0.1010082,-0.059483464807272,-0.0461016781628132,0.3273706138134,-0.127895619036545,0,0.422803322674958,16
12.6999969482422,1.33991575241089,1.69083726406097,0.368635535240173,1.66049287113399,1.67500019073486,0.393395331839641,1501.245,1254.987,3082.309,3073.379,-0.06080157,0.02510211,0.1015186,-0.0747771561145782,-0.0492251738905907,0.32205718755722,-0.137724472978186,0,0.425498478094869,16
12.7200012207031,1.33808374404907,1.6897908449173,0.375168800354004,1.65764137170315,1.67500019073486,0.401932692973427,1713.218,1281.971,3074.427,2916.627,-0.05759352,0.02574241,0.102781,-0.0916619598865509,-0.0522922538220882,0.326679885387421,-0.147326462456463,0,0.428027470137173,16
12.739990234375,1.33587431907654,1.6887139081955,0.381879389286041,1.65460248074481,1.67500019073486,0.410512402552168,1160.456,1162.493,3308.066,3369.213,-0.05612718,0.02537027,0.1063534,-0.11063077300787,-0.0537101030349731,0.335554182529449,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.33332443237305,1.68760347366333,0.388647675514221,1.65137619730242,1.67500019073486,0.419144191905107,953.4408,1107.989,3227.726,3686.069,-0.05251381,0.02561971,0.108318,-0.127467349171638,-0.0554952509701252,0.338390409946442,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.3304717540741,1.68644821643829,0.395528554916382,1.64796947584711,1.67500019073486,0.427818132458916,1482.598,1188.783,3171.049,3149.767,-0.04606683,0.02741826,0.1068233,-0.14252020418644,-0.0578233227133751,0.344017863273621,-0.17473047386165,0,0.434601017218249,16
12.8000030517578,1.32731699943542,1.68528056144714,0.402554750442505,1.64438708473553,1.67500019073486,0.436530801134405,1579.118,1209.535,3224.587,3003.594,-0.04047685,0.02913049,0.1061904,-0.157776340842247,-0.0583178400993347,0.351302802562714,-0.183391906000071,0,0.436451049984901,16
12.8199920654297,1.32387185096741,1.68412661552429,0.409642219543457,1.64063677777418,1.67500019073486,0.445272066022568,1443.315,1168.061,3128.229,3284.972,-0.03669516,0.03048721,0.106702,-0.172318309545517,-0.0576519891619682,0.35438272356987,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.3201504945755,1.68300151824951,0.416851937770844,1.63671770878403,1.67500019073486,0.454051806772792,1531.597,1150.415,3146.104,3213.007,-0.03359311,0.03206631,0.1063306,-0.186039879918098,-0.0562444664537907,0.360462486743927,-0.199977784267193,0,0.439630480396911,16
12.8600006103516,1.31616961956024,1.68192946910858,0.424213171005249,1.63263761101253,1.67500019073486,0.462859876436681,1415.26,1126.077,3248.717,3252.105,-0.0312506,0.03345693,0.1059418,-0.199008136987686,-0.0535248406231403,0.368011146783829,-0.207903322438679,0,0.440959166972364,16
12.8799896240234,1.31195545196533,1.68091464042664,0.431666016578674,1.62840475808437,1.67500019073486,0.471686024563237,1373.711,1127.304,3207.458,3322.377,-0.02909131,0.0349525,0.1051046,-0.210694596171379,-0.0507123954594135,0.372622907161713,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30752491950989,1.67995798587799,0.439242601394653,1.6240177147056,1.67500019073486,0.480540209095232,1519.48,1141.807,3239.994,3131.977,-0.02676157,0.03672047,0.103664,-0.221511617302895,-0.0478160008788109,0.378818988800049,-0.222995603291633,0,0.443088449229704,17
12.9199981689453,1.30287909507751,1.67907571792603,0.446932554244995,1.61948472637874,1.67500019073486,0.489412169376124,1462.843,1122.213,3283.87,3159.902,-0.02497406,0.0382055,0.1030179,-0.232366591691971,-0.0440328791737556,0.384506642818451,-0.230163813304592,0,0.443888574524175,17
12.9400024414063,1.29802453517914,1.67827141284943,0.454687654972076,1.61481090608374,1.67500019073486,0.498298362547774,1402.868,1100.119,3225.701,3290.781,-0.02346138,0.03959695,0.1025218,-0.242797672748566,-0.040158499032259,0.387767225503922,-0.237075487055595,0,0.444511363025799,17
12.9599914550781,1.29297459125519,1.67754256725311,0.462546110153198,1.61000512240158,1.67500019073486,0.507188447700145,1464.089,1094.583,3246.145,3213.925,-0.0216792,0.04116829,0.1014261,-0.25250980257988,-0.0364205166697502,0.392921715974808,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.28773963451385,1.67689597606659,0.470511853694916,1.60506521804162,1.67500019073486,0.51609244191202,1419.182,1081.116,3288.394,3221.212,-0.01980806,0.04266808,0.1004452,-0.261779248714447,-0.03226513043046,0.398283243179321,-0.25011759652872,0,0.445223403552086,17
13,1.28233551979065,1.67633283138275,0.478538751602173,1.60000002384186,1.67500019073486,0.525000000372529,1422.775,1076.243,3231.728,3266.911,-0.01780163,0.04423835,0.09924869,-0.27024045586586,-0.0281100030988455,0.401340425014496,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.27677512168884,1.67585301399231,0.486645579338074,1.59481877996553,1.67500019073486,0.533900765262001,1523.591,1082.077,3220.113,3170.535,-0.01580213,0.04595445,0.09756411,-0.278024643659592,-0.0239515211433172,0.405336886644363,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27106058597565,1.67546319961548,0.494842708110809,1.58951883734943,1.67500019073486,0.542804763550519,1476.933,1070.716,3250.192,3192.453,-0.01428786,0.04748404,0.09613205,-0.285788029432297,-0.0194068029522896,0.409860968589783,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.26519739627838,1.67516398429871,0.503106117248535,1.58410939146244,1.67500019073486,0.551701638197284,1409.683,1056.426,3235.88,3274.814,-0.01286307,0.04895128,0.09461769,-0.293207734823227,-0.0149003639817238,0.413175195455551,-0.273063223530151,0,0.444511363025799,17
13.0800018310547,1.259202003479,1.67495274543762,0.511442601680756,1.57859574546022,1.67500019073486,0.560587831368934,1453.778,1057.083,3237.621,3218.796,-0.01106756,0.05058669,0.09251828,-0.299774497747421,-0.0105133941397071,0.416818618774414,-0.278139310179552,0,0.443888574524175,17
13.0999908447266,1.25308322906494,1.67483150959015,0.519848108291626,1.57298753449701,1.67500019073486,0.569453030651472,1480.31,1059.409,3236.314,3181.787,-0.009213472,0.05224378,0.0902223,-0.305975079536438,-0.00599824264645576,0.420278608798981,-0.282945688891637,0,0.443089127013631,18
13.1199951171875,1.24684250354767,1.67479956150055,0.52831095457077,1.56728152215616,1.67500019073486,0.578307230089983,1472.872,1056.507,3217.032,3201.65,-0.007467504,0.05384513,0.08780333,-0.312098681926727,-0.00152298400644213,0.42315685749054,-0.287489206367829,0,0.442112280883974,18
13.1399993896484,1.24048519134521,1.67485463619232,0.536841750144958,1.56148728985687,1.67500019073486,0.587140124308376,1463.976,1054.165,3223.772,3197.437,-0.005642173,0.05542612,0.08510531,-0.31791740655899,0.00282781664282084,0.426552832126617,-0.291765758022167,0,0.440959166972364,18
13.1599884033203,1.23402285575867,1.6749963760376,0.545438051223755,1.55561469323153,1.67500019073486,0.595941485735259,1444.911,1054.462,3227.298,3200.73,-0.003620301,0.05699851,0.08215917,-0.323159754276276,0.00715237390249968,0.429825782775879,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.22746324539185,1.67522644996643,0.554071128368378,1.549660107523,1.67500019073486,0.604721249425404,1473.441,1060.918,3199.518,3181.685,-0.001383779,0.05860628,0.07885472,-0.327983945608139,0.0115273799747229,0.431651175022125,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.22080671787262,1.67554020881653,0.56272554397583,1.54363332793565,1.67500019073486,0.613469199610653,1522.031,1072.139,3169.98,3147.03,0.0007752253,0.06016269,0.07532956,-0.332756102085114,0.0156930852681398,0.432313472032547,-0.302990093255651,0,0.436451049984901,18
13.2200012207031,1.21400046348572,1.6758406162262,0.5714071393013,1.53753969335325,1.67500019073486,0.622181868286142,1507.642,1077.321,3186.852,3139.643,0.003094424,0.06132462,0.07210827,-0.340519160032272,0.0146163664758205,0.433690071105957,-0.306198797421171,0,0.434601017218249,18
13.239990234375,1.20705306529999,1.67613768577576,0.580266416072845,1.53138925225809,1.67500019073486,0.630849208191992,1279.56,1061.173,3605.723,2960.219,0.007591421,0.06163354,0.07112915,-0.347832709550858,0.0145355071872473,0.442426681518555,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.20002233982086,1.6764429807663,0.58887380361557,1.52517793200562,1.67500019073486,0.639481030995019,1122.772,1048.823,3129.671,3559.621,0.01336558,0.0616225,0.07116996,-0.351588547229767,0.0150862485170364,0.430046141147614,-0.311816061282203,0,0.430388748116116,19
13.2799987792969,1.19299578666687,1.67675089836121,0.597341299057007,1.51891571171841,1.67500019073486,0.648067307771631,2135.323,1158.269,2771.508,2855.389,0.0187201,0.06272727,0.06740651,-0.351236552000046,0.0154639491811395,0.423244506120682,-0.314228144389994,0,0.428027470137173,19
13.3000030517578,1.18589401245117,1.67709958553314,0.605977118015289,1.51260788135046,1.67500019073486,0.656604668905417,1799.124,1199.345,3023.844,2945.107,0.01793663,0.06238398,0.06585914,-0.355081409215927,0.0176972635090351,0.431731969118118,-0.316376262833724,0,0.42549847809487,19
13.3199920654297,1.17873752117157,1.67754185199738,0.61472624540329,1.50626456701368,1.67500019073486,0.665083323247531,649.6734,1088.869,3262.622,3905.507,0.01537872,0.06119845,0.06584452,-0.358097076416016,0.0224018208682537,0.437343716621399,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.17160749435425,1.6780252456665,0.62339723110199,1.49988132750061,1.67500019073486,0.673512909822016,1035.651,1113.124,3013.95,3681.577,0.01788335,0.06230524,0.06014593,-0.356213301420212,0.0241999421268702,0.433467388153076,-0.319883962091036,0,0.419945905063219,19
