t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.81999206542969,-3.00113439559937,1.81840193271637,2.80605530738831,-2.73744054699573,1.78797218830065,2.83746319114912,1228.743,1221.518,2955.103,2945.647,0.007513909,0.05817683,-0.006273342,-0.572993695735931,-0.234342217445374,0.414705842733383,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-3.0123336315155,1.81382310390472,2.81418323516846,-2.74877791451009,1.78309403578861,2.84448156171422,1228.341,1219.703,2950.551,2942.591,0.008794845,0.0584439,-0.007510114,-0.559949100017548,-0.228940054774284,0.406399458646774,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-3.02327084541321,1.8093523979187,2.8221447467804,-2.75984563331209,1.77833190558438,2.85133300688122,1230.194,1218.667,2947.197,2935.882,0.01005658,0.05870318,-0.008732505,-0.546869933605194,-0.223538413643837,0.398074746131897,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87998962402344,-3.03394627571106,1.80498933792114,2.82993865013123,-2.7706348636882,1.77368960116974,2.85801205444635,1226.991,1217.84,2943.676,2934.226,0.01127473,0.05894838,-0.009914949,-0.53376168012619,-0.218139454722404,0.38970023393631,-0.532995796775444,-0.22933320117373,0.329949788314816,0
3.89999389648438,-3.04435920715332,1.8007345199585,2.83756446838379,-2.78116151864576,1.76916027562219,2.86452855531919,1224.683,1216.399,2941.205,2931.285,0.01247265,0.0591831,-0.01106756,-0.52063512802124,-0.212747320532799,0.381286561489105,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-3.05450892448425,1.79658734798431,2.84502005577087,-2.79141684911929,1.7647476934202,2.87087709341145,1225.642,1215.023,2936.606,2927.336,0.01365498,0.05941042,-0.01220101,-0.507498383522034,-0.207363605499268,0.37277752161026,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93998718261719,-3.06439590454102,1.79254710674286,2.85230541229248,-2.80139308531637,1.76045519768837,2.87705285885147,1227.196,1214.117,2933.207,2921.649,0.01480509,0.05962821,-0.01331101,-0.49435493350029,-0.201989084482193,0.364265114068985,-0.492300656572426,-0.211823219234969,0.304757557950781,0
3.95999145507813,-3.07402014732361,1.78861486911774,2.85942029953003,-2.81110535421031,1.75627627971269,2.88306521595634,1222.931,1213.344,2930.746,2920.72,0.01590601,0.05983099,-0.01437361,-0.481211841106415,-0.19662681221962,0.355747431516647,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-3.08338165283203,1.78478956222534,2.86636328697205,-2.82054598890494,1.75221423834439,2.88890941855212,1222.641,1211.715,2926.916,2918.038,0.01698268,0.0600249,-0.01541171,-0.468082219362259,-0.191281616687775,0.347148597240448,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-3.0924813747406,1.78107023239136,2.87313437461853,-2.82971519992233,1.74826898300171,2.89458559696198,1224.197,1210.833,2924.026,2912.342,0.01803038,0.06021012,-0.01642744,-0.454970270395279,-0.185954943299294,0.338560074567795,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-3.10131883621216,1.77745747566223,2.87973356246948,-2.83860667418995,1.74444323002339,2.90008984309329,1221.385,1210.162,2921.175,2910.858,0.01902919,0.06038172,-0.01739843,-0.441882431507111,-0.18064934015274,0.329960227012634,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.03999328613281,-3.10989570617676,1.77395021915436,2.88616037368774,-2.84723451984637,1.74073090907153,2.9054308905559,1219.79,1208.877,2918.691,2908.486,0.01999797,0.06054224,-0.01833427,-0.428829699754715,-0.175368934869766,0.321340024471283,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-3.11821222305298,1.77054762840271,2.89241409301758,-2.85559254471083,1.73713468446854,2.91060490609494,1221.007,1207.752,2915.125,2904.529,0.02093942,0.06069413,-0.019244,-0.415819853544235,-0.170115903019905,0.312686026096344,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-3.12626886367798,1.76724982261658,2.89849519729614,-2.86368161435377,1.73365418378363,2.91561242553974,1221.462,1207.049,2912.327,2900.561,0.02183636,0.06083437,-0.02011805,-0.402857333421707,-0.164891704916954,0.304054468870163,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.09999084472656,-3.13406777381897,1.76405572891235,2.90440368652344,-2.87149689958249,1.7302914848835,2.92045045938998,1219.413,1206.219,2909.627,2899.224,0.02267849,0.0609606,-0.02094683,-0.389951169490814,-0.159700095653534,0.295426338911057,-0.38430690891957,-0.165356526615983,0.237904283698049,0
4.1199951171875,-3.14161014556885,1.76096498966217,2.91014003753662,-2.87905153747266,1.72704093525151,2.92512714012131,1217.781,1205.213,2907.731,2896.99,0.02348004,0.06107469,-0.02173672,-0.377111494541168,-0.154545456171036,0.286819249391556,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-3.14889717102051,1.75797629356384,2.91570401191711,-2.88634083971706,1.72390455213527,2.92963956544821,1217.8,1204.257,2904.639,2894.453,0.02424506,0.06117868,-0.02249359,-0.364347517490387,-0.149431064724922,0.278195291757584,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.15998840332031,-3.155930519104,1.75508904457092,2.92109608650208,-2.89336110283412,1.72088392903945,2.93398544273918,1218.785,1203.586,2902.236,2890.412,0.02496696,0.06127127,-0.02321584,-0.351664513349533,-0.144358992576599,0.269608378410339,-0.344646098867605,-0.148291588045382,0.213352352969496,0
4.17999267578125,-3.16271162033081,1.75230288505554,2.92631721496582,-2.90012477683252,1.71797370907312,2.93817247914266,1216.684,1203.052,2900.06,2889.264,0.02563199,0.06134959,-0.02388909,-0.339069992303848,-0.139332354068756,0.26105397939682,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-3.16924333572388,1.74961543083191,2.93136739730835,-2.90662831548541,1.71517541807861,2.94219847937531,1216.879,1202.026,2897.427,2886.948,0.02625021,0.06141605,-0.02452558,-0.32657527923584,-0.134355947375298,0.252505421638489,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-3.17552709579468,1.7470269203186,2.93624782562256,-2.91287381417302,1.71248815447237,2.9460647405773,1217.106,1201.536,2895.67,2883.588,0.02681571,0.06146995,-0.02512,-0.314186245203018,-0.129432559013367,0.244021311402321,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-3.181565284729,1.74453544616699,2.94095921516418,-2.91885908070226,1.70991286149382,2.94976990567669,1215.097,1200.995,2893.458,2883.089,0.02731984,0.06150833,-0.02566328,-0.301912695169449,-0.124566450715065,0.235565766692162,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25999450683594,-3.18736052513123,1.74214017391205,2.94550251960754,-2.92459571760246,1.70744454689875,2.95332115719182,1214.884,1200.258,2891.931,2880.58,0.02777593,0.0615336,-0.02616503,-0.289764404296875,-0.119761899113655,0.22716423869133,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-3.19291520118713,1.73983955383301,2.94987845420837,-2.93008171368056,1.70508407604733,2.9567172500984,1214.761,1199.761,2889.569,2878.849,0.02817731,0.06154524,-0.02662149,-0.2777498960495,-0.115022242069244,0.218797400593758,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29998779296875,-3.19823288917542,1.73763275146484,2.95408844947815,-2.93531601290134,1.70283190332202,2.95995753066032,1215.145,1199.333,2887.812,2876.314,0.02851926,0.06154241,-0.02703268,-0.265876591205597,-0.11035093665123,0.210500553250313,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.31999206542969,-3.20331573486328,1.73551774024963,2.95813393592834,-2.94030964350424,1.70068328357948,2.96304882588312,1213.441,1199.048,2886.215,2875.782,0.02879316,0.06152357,-0.02739061,-0.254153549671173,-0.105752155184746,0.20227287709713,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-3.208167552948,1.73349285125732,2.96201610565186,-2.94506174975836,1.69863858501681,2.96599060602864,1213.278,1198.553,2884.67,2874.1,0.02900761,0.06148992,-0.02770167,-0.242591604590416,-0.101230964064598,0.194107994437218,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-3.21279191970825,1.7315571308136,2.96573662757874,-2.94957576313341,1.69669633116846,2.96878499534007,1212.991,1198.392,2883.307,2872.367,0.02915834,0.06144066,-0.02796319,-0.231198668479919,-0.0967912152409554,0.186026036739349,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37998962402344,-3.21719145774841,1.72970831394196,2.96929693222046,-2.95385213873955,1.69485632621325,2.97143227555229,1212.09,1198.199,2881.82,2871.669,0.02924112,0.06137474,-0.02817092,-0.219984501600266,-0.0924373492598534,0.178018361330032,-0.208143398887165,-0.0895582896877603,0.128850679156258,0
4.39999389648438,-3.22137093544006,1.72794508934021,2.97269892692566,-2.95790123569975,1.69311411290994,2.97393885945589,1211.965,1198.024,2880.723,2870.111,0.02925843,0.06129267,-0.02832698,-0.208958402276039,-0.0881738290190697,0.170103162527084,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-3.22533321380615,1.72626495361328,2.97594451904297,-2.96172373724958,1.69146939728138,2.97630517000624,1211.35,1197.979,2879.337,2869.499,0.02920412,0.06119333,-0.02842765,-0.198129922151566,-0.0840051025152206,0.162273705005646,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43998718261719,-3.22908306121826,1.72466611862183,2.97903561592102,-2.96532122359043,1.68992149941105,2.97853218542326,1211.249,1197.983,2878.45,2868.167,0.02907806,0.06107644,-0.02847292,-0.18750849366188,-0.0799356698989868,0.154551953077316,-0.174492968360472,-0.0750794495163207,0.108019459667929,0
4.45999145507813,-3.23262548446655,1.72314667701721,2.98197436332703,-2.96870363511605,1.68846614222521,2.98062605928423,1210.059,1198.131,2877.57,2868.051,0.02887506,0.0609406,-0.02845801,-0.177104100584984,-0.0759704113006592,0.146935269236565,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-3.23596429824829,1.72170424461365,2.9847629070282,-2.97187280263579,1.68710253797776,2.98258792494733,1209.517,1198.188,2876.749,2867.629,0.02859889,0.06078623,-0.02838504,-0.166927665472031,-0.0721144452691078,0.139424458146095,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-3.2391037940979,1.72033715248108,2.98740363121033,-2.97483359998852,1.68582858959198,2.98442079955101,1209.237,1198.463,2876.067,2866.958,0.02824767,0.06061322,-0.02825348,-0.156988650560379,-0.0683722719550133,0.132034182548523,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-3.24204969406128,1.7190420627594,2.9898989200592,-2.97758908855703,1.68464297984039,2.98612657823704,1208.646,1198.81,2875.312,2866.933,0.02781633,0.06042067,-0.02806013,-0.147297143936157,-0.0647487118840218,0.124762982130051,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53999328613281,-3.24480700492859,1.71781706809998,2.99225163459778,-2.98014877729903,1.68354161728413,2.98771114750322,1208.117,1199.254,2875.077,2866.595,0.02730428,0.06020779,-0.02780447,-0.137863159179688,-0.0612487383186817,0.117631137371063,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-3.24738073348999,1.71665942668915,2.99446415901184,-2.98251601042629,1.68252306300231,2.98917657757595,1207.03,1199.759,2874.69,2867.214,0.02670901,0.05997415,-0.02748222,-0.128697767853737,-0.0578776150941849,0.110628679394722,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-3.24977707862854,1.71556663513184,2.99653959274292,-2.98469653373031,1.68158484474136,2.99052642537387,1206.848,1200.284,2874.533,2867.068,0.02603313,0.05971995,-0.02709553,-0.119811736047268,-0.0546405278146267,0.103768691420555,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.59999084472656,-3.25200128555298,1.7145357131958,2.99848079681396,-2.9866948583899,1.68072502146707,2.99176348353156,1206.04,1201.016,2874.398,2867.703,0.02527095,0.0594439,-0.02664066,-0.111215278506279,-0.051542192697525,0.0970573574304581,-0.0955591682828647,-0.041116440498012,0.0591556772815505,0
4.6199951171875,-3.25405979156494,1.71356415748596,3.0002908706665,-2.9885202261275,1.67993961672445,2.99289347311546,1205.466,1201.751,2874.479,2868.261,0.02442244,0.059146,-0.02611709,-0.102919615805149,-0.0485880523920059,0.090501070022583,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-3.25595855712891,1.71264863014221,3.00197291374207,-2.99017746583185,1.67922655277759,2.99391938343772,1204.654,1202.62,2874.658,2869.219,0.02348531,0.05882555,-0.02552267,-0.0949356779456139,-0.0457832552492619,0.0841061994433403,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.65998840332031,-3.25770425796509,1.71178555488586,3.00353050231934,-2.99167214882308,1.67858343244307,2.99484466341092,1203.997,1203.573,2875.068,2870.107,0.02245952,0.05848239,-0.02485635,-0.0872747004032135,-0.0431331731379032,0.0778810307383537,-0.0708558471483354,-0.0304872915447216,0.043863144716898,0
4.67999267578125,-3.25930309295654,1.71097326278687,3.004967212677,-2.99301343717675,1.67800631353574,2.99567498479627,1203.223,1204.651,2875.657,2871.214,0.02134393,0.05811577,-0.02411599,-0.0799478888511658,-0.040643036365509,0.0718316808342934,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-3.2607626914978,1.7102062702179,3.00628614425659,-2.99420724789109,1.67749265013657,2.99641401049753,1202.551,1205.727,2876.006,2872.876,0.02013659,0.05772567,-0.02330053,-0.0729670450091362,-0.0383182279765606,0.06595179438591,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-3.26208925247192,1.70948338508606,3.00749158859253,-2.99526093613941,1.67703927751996,2.99706629371738,1202.23,1207.031,2877.18,2873.63,0.01883779,0.05731129,-0.02240944,-0.0663428604602814,-0.0361638814210892,0.0602777041494846,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-3.26329135894775,1.70879971981049,3.0085871219635,-2.99618144162793,1.67664320972419,2.99763613046453,1200.815,1208.341,2877.726,2876.462,0.01744125,0.05687169,-0.02143578,-0.0600878112018108,-0.0341855213046074,0.0547784306108952,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75999450683594,-3.26437544822693,1.70815193653107,3.00957703590393,-2.9969779992598,1.67630047322845,2.99812923758396,1200.84,1209.71,2879.106,2877.499,0.01595315,0.05640772,-0.0203865,-0.0542136542499065,-0.0323887467384338,0.0494938641786575,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-3.26535034179688,1.70753622055054,3.01046538352966,-2.99765793420972,1.67600791621468,2.99855014970775,1199.493,1211.355,2880.342,2880.197,0.01436594,0.05591778,-0.01925252,-0.0487319380044937,-0.0307786948978901,0.0444145761430264,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-3.26622343063354,1.70694899559021,3.01125621795654,-2.99822917212462,1.67576212849844,2.99890377318891,1198.898,1212.892,2881.854,2882.457,0.01268443,0.0554024,-0.01803599,-0.0436554588377476,-0.0293611492961645,0.039547011256218,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81999206542969,-3.26700329780579,1.70638608932495,3.01195430755615,-2.99870114946421,1.67555904983473,2.99919594964551,1198.46,1214.626,2883.38,2884.871,0.01090632,0.05486112,-0.01673477,-0.0389960594475269,-0.0281412862241268,0.0348988249897957,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-3.26769852638245,1.7058436870575,3.01256394386292,-2.99908220911549,1.67539509051236,2.99943184372205,1197.861,1216.47,2885.177,2887.595,0.009028787,0.05429351,-0.01534726,-0.034765787422657,-0.0271244160830975,0.0304811876267195,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-3.26831817626953,1.70531737804413,3.01308989524841,-2.99938142191334,1.67526634760449,2.99961707069739,1197.092,1218.379,2887.153,2890.761,0.007050553,0.0536988,-0.01387081,-0.0309773292392492,-0.0263161845505238,0.0262980610132217,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87998962402344,-3.26887106895447,1.70480298995972,3.01353716850281,-2.99960796482546,1.67516887251828,2.99975731155173,1196.425,1220.39,2889.437,2893.959,0.00497247,0.05307717,-0.01230434,-0.0276434719562531,-0.0257222428917885,0.0223598405718803,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-3.26936650276184,1.70429611206055,3.01391053199768,-2.99977175818845,1.67509839681003,2.99985870744599,1195.617,1222.505,2891.889,2897.568,0.002794669,0.05242791,-0.01064679,-0.0247769989073277,-0.0253481287509203,0.0186701603233814,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981425285339,1.70379209518433,3.01421523094177,-2.99988244123422,1.67505077298757,2.99992722552388,1195.391,1224.689,2894.376,2901.077,0.0005180176,0.05175161,-0.008897088,-0.0223908573389053,-0.0251993052661419,0.0152316996827722,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93998718261719,-3.27022385597229,1.70328617095947,3.01445651054382,-2.99995007507998,1.67502167203321,2.99996909409625,1195.089,1227.036,2897.194,2904.8,-0.001860484,0.05104742,-0.007053116,-0.0204975958913565,-0.025280961766839,0.0120605584233999,-0.00248060856799626,-0.00106733656662783,0.00153561487136322,0
4.95999145507813,-3.27060627937317,1.70277416706085,3.01463985443115,-2.99998511776041,1.6750065941468,2.99999078718476,1194.242,1229.45,2900.383,2909.214,-0.004342018,0.05031471,-0.005111139,-0.0191103853285313,-0.0255987774580717,0.00916324369609356,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-3.27097105979919,1.70225095748901,3.0147705078125,-2.99999812847505,1.67500099599976,2.99999884143691,1193.922,1231.864,2903.424,2913.862,-0.006923686,0.04955389,-0.003072223,-0.0182430893182755,-0.0261582285165787,0.00653253588825464,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-3.27132892608643,1.70171177387238,3.01485443115234,-3,1.67500019073486,3,1194.161,1234.496,2906.924,2917.99,-0.009606554,0.04876506,-0.0009369001,-0.0179087892174721,-0.0269648674875498,0.00419426802545786,1.33226762955019E-16,0,0,0
5.01998901367188,-3.27169179916382,1.7011513710022,3.01489734649658,-2.99999952225812,1.67500019073486,2.99999812639467,1193.525,1237.248,2910.666,2923.274,-0.01239542,0.04794713,0.001301026,-0.0181206297129393,-0.0280241798609495,0.00214956910349429,7.16273115080016E-05,0,-0.000280631605366954,0
5.03999328613281,-3.27206945419312,1.70056307315826,3.01502728462219,-2.99999618543018,1.67500019073486,2.99998508415103,405.1047,1220.157,3198.95,3410.019,-0.01363858,0.04673874,0.005036089,-0.01890436001122,-0.0294172279536724,0.0064951665699482,0.000285554225784156,0,-0.00111437653376284,0
5.05999755859375,-3.27247476577759,1.69995129108429,3.01498198509216,-2.99998716049604,1.67500019073486,2.99994994323765,597.099,1140.679,3015.421,3415.955,-0.007857923,0.04680467,0.005239366,-0.0202535204589367,-0.0305906608700752,-0.00226139649748802,0.000640024315492965,0,-0.0024877958160665,0
5.08000183105469,-3.27289915084839,1.69933521747589,3.01475715637207,-2.99996965349867,1.67500019073486,2.99988204137455,1565.899,1195.956,2744.228,2691.479,0.001718711,0.048329,0.0007476445,-0.0212203618139029,-0.0308001413941383,-0.0112459976226091,0.00113328849049114,0,-0.00438755916006639,0
5.09999084472656,-3.27331447601318,1.69873809814453,3.01446914672852,-2.99994093230293,1.67500019073486,2.99977108560697,1647.727,1290.305,2650.556,2662.271,0.006657537,0.04956313,-0.00303121,-0.0207806639373302,-0.0298573672771454,-0.0143979117274284,0.00176307245972049,0,-0.00679841241002322,0
5.1199951171875,-3.2737021446228,1.69816946983337,3.01419973373413,-2.99989823050415,1.67500019073486,2.9996067795682,1332.105,1273.119,2789.56,2864.293,0.007189058,0.05024187,-0.005245362,-0.0193586181849241,-0.0284313261508942,-0.0134722944349051,0.00252860449292717,0,-0.00971093194145507,0
5.13999938964844,-3.27405333518982,1.6976273059845,3.01395273208618,-2.99983887571184,1.67500019073486,2.99937931790667,1081.538,1241.799,2943.901,2960.844,0.006752993,0.05074247,-0.006754309,-0.0175755973905325,-0.0271057430654764,-0.0123505536466837,0.00342772893007219,0,-0.0131104675859657,0
5.15998840332031,-3.27436637878418,1.69710743427277,3.01366806030273,-2.99976028074732,1.67500019073486,2.99907934651172,1062.905,1219.253,2990.974,2915.389,0.00765593,0.05135959,-0.008149805,-0.015648003667593,-0.0259879473596811,-0.0142359668388963,0.00445788995023254,0,-0.0169809921688795,0
5.17999267578125,-3.27463626861572,1.69661045074463,3.01328635215759,-2.99965970638897,1.67500019073486,2.99869705688352,1216.227,1201.755,2942.557,2804.202,0.009876709,0.05209053,-0.009443036,-0.0134988259524107,-0.0248627699911594,-0.0190821327269077,0.0056189492034391,0,-0.0213156368063383,0
5.19999694824219,-3.27485704421997,1.69613981246948,3.01279211044312,-2.99953461820373,1.67500019073486,2.99822354716928,1324.789,1188.122,2875.887,2768.371,0.01195314,0.05270816,-0.01023027,-0.011032453738153,-0.0235256496816874,-0.0247165355831385,0.00690846555738358,0,-0.026098948685983,0
5.22000122070313,-3.2750232219696,1.69570064544678,3.01220297813416,-2.99938246349114,1.67500019073486,2.99764996800121,1283.875,1173.963,2851.562,2840.893,0.01300004,0.05307688,-0.01045078,-0.00832250155508518,-0.021961459890008,-0.0294548887759447,0.00832474156437943,0,-0.0313183592418414,0
5.239990234375,-3.27513408660889,1.69529485702515,3.01153612136841,-2.99920087396839,1.67500019073486,2.99696828430015,1166.778,1162.885,2864.149,2939.224,0.01346481,0.05330491,-0.01063453,-0.00554098421707749,-0.0202819406986237,-0.0333383716642857,0.00986486421776882,0,-0.0369569460600741,0
5.25999450683594,-3.27518916130066,1.69492316246033,3.01078915596008,-2.99898708888288,1.67500019073486,2.99616910966866,1101.15,1161.944,2875.132,2969.8,0.01431598,0.05362075,-0.01145958,-0.00275566894561052,-0.01857546903193,-0.0373466908931732,0.0115295032269854,0,-0.043010974595832,0
5.27999877929688,-3.27518606185913,1.6945868730545,3.00994634628296,-2.99873878372984,1.67500019073486,2.99524481687794,1131.205,1171.521,2863.042,2918.628,0.01594451,0.05415483,-0.01316614,0.000151776475831866,-0.0168349649757147,-0.0421442165970802,0.0133158550958809,0,-0.0494640584568776,0
5.29998779296875,-3.27511835098267,1.69428658485413,3.00899362564087,-2.99845377268899,1.67500019073486,2.99418840374767,1208.5,1183.746,2838.008,2837.01,0.01792208,0.05485631,-0.01544154,0.00337468041107059,-0.0150103345513344,-0.0476358197629452,0.0152207524062601,0,-0.0562987025712055,0
5.31999206542969,-3.274977684021,1.69402480125427,3.00792670249939,-2.99812923734205,1.67500019073486,2.99299064254207,1258.999,1190.016,2822.379,2782.896,0.01954078,0.05557223,-0.01773399,0.00702790636569262,-0.0130919674411416,-0.0533450208604336,0.0172454438930416,0,-0.063513324670412,0
5.33999633789063,-3.27475619316101,1.69380235671997,3.00674557685852,-2.9977630291914,1.67500019073486,2.99164490761135,1250.053,1186.793,2824.783,2777.998,0.02044782,0.05617813,-0.01964987,0.0110813546925783,-0.0111361173912883,-0.0590548664331436,0.01938686782428,0,-0.0710909378217046,0
5.36000061035156,-3.27444767951965,1.69361758232117,3.00544667243958,-2.99735282956328,1.67500019073486,2.99014405585866,1209.838,1177.02,2835.845,2797.537,0.02082977,0.05664714,-0.02115189,0.0154096214100718,-0.00922419689595699,-0.0649497285485268,0.0216433783947456,0,-0.0790197351853506,0
5.37998962402344,-3.27404975891113,1.69346952438354,3.00401997566223,-2.99689671903361,1.67500019073486,2.98848251114613,1176.399,1166.97,2840.69,2813.412,0.02108077,0.05701784,-0.02241529,0.0198951754719019,-0.00740719819441438,-0.0713298618793488,0.0240114866093195,0,-0.0872815854838074,0
5.39999389648438,-3.27356028556824,1.69335556030273,3.00245332717896,-2.99639174954726,1.67500019073486,2.98665106584147,1166.939,1160.425,2832.435,2814.681,0.02145173,0.05733646,-0.02363875,0.0244838129729033,-0.00568916415795684,-0.0783337876200676,0.0264931778871642,0,-0.0958775203967629,0
5.41999816894531,-3.27297639846802,1.693274974823,3.00073719024658,-2.99583603074913,1.67500019073486,2.98464448113484,1170.927,1158.309,2816.35,2807.567,0.02194202,0.05762485,-0.02492879,0.0291792210191488,-0.00404856586828828,-0.0858121290802956,0.0290850638988422,0,-0.104789880768837,0
5.43998718261719,-3.27229642868042,1.69322562217712,2.99886560440063,-2.9952278594451,1.67500019073486,2.98245828064519,1173.562,1159.152,2800.072,2800.398,0.02243026,0.05788597,-0.02631629,0.0340022370219231,-0.00246986048296094,-0.0935759693384171,0.0317834275291905,0,-0.114000150829288,0
5.45999145507813,-3.27151727676392,1.69320631027222,2.99683570861816,-2.99456415255949,1.67500019073486,2.98008314083405,1169.639,1161.512,2788.995,2793.376,0.02282578,0.05811923,-0.02779701,0.0389669239521027,-0.000956049771048129,-0.101498201489449,0.034590780521725,0,-0.123511136461678,0
5.47999572753906,-3.27063584327698,1.69321584701538,2.99464344978333,-2.99384323003891,1.67500019073486,2.97751489511015,1159.079,1164.185,2782.332,2787.571,0.02311067,0.0583236,-0.02934218,0.0440747104585171,0.000476386514492333,-0.109614804387093,0.0375035027208493,0,-0.133304767877677,0
5.5,-3.26964950561523,1.69325232505798,2.99228262901306,-2.99306300000638,1.67500019073486,2.97474800000638,1153.346,1166.075,2776.878,2775.964,0.02332888,0.05850267,-0.03093102,0.0493190288543701,0.00180908211041242,-0.118037186563015,0.0405199999637903,0,-0.14336999996379,0
5.51998901367188,-3.26855540275574,1.69331288337708,2.98974633216858,-2.99222206825622,1.67500019073486,2.97177947706889,1152.196,1167.468,2770.376,2761.424,0.02348383,0.0586483,-0.03250708,0.0546956323087215,0.00303098931908607,-0.126817643642426,0.0436362680647572,0,-0.153687923515261,0
5.53999328613281,-3.26735210418701,1.69339549541473,2.98702716827393,-2.9913171238082,1.67500019073486,2.96859969144151,1151.189,1167.921,2762.993,2748.934,0.02354365,0.0587445,-0.03400271,0.0601939931511879,0.00413545640185475,-0.135952949523926,0.0468554862813819,0,-0.164263470497037,0
5.55999755859375,-3.26603603363037,1.69349789619446,2.98411917686462,-2.99034678803558,1.67500019073486,2.96520594013736,1142.635,1167.47,2755.67,2744.864,0.02348023,0.05877601,-0.03536944,0.0657926648855209,0.00511643150821328,-0.145404487848282,0.050173742524408,0,-0.175078143993384,0
5.57998657226563,-3.26460647583008,1.69361698627472,2.98101592063904,-2.98930991310714,1.67500019073486,2.96159638582817,1131.548,1166.404,2748.418,2743.664,0.02332733,0.05874388,-0.03662432,0.0714605525135994,0.00596801284700632,-0.155157387256622,0.0535868299526597,0,-0.186112826275509,0
5.59999084472656,-3.26306343078613,1.6937507390976,2.97771215438843,-2.98820298292962,1.67500019073486,2.95776105440623,1120.976,1166.134,2740.518,2741.821,0.02313018,0.05865629,-0.03780357,0.0771725252270699,0.00668859109282494,-0.165193647146225,0.0570984031006589,0,-0.19737386983127,0
5.6199951171875,-3.2614049911499,1.69389653205872,2.97420191764832,-2.98702485983305,1.67500019073486,2.95369836000953,1108.899,1166.824,2731.733,2741.444,0.02291975,0.05852298,-0.03893914,0.0829122737050056,0.00728073390200734,-0.17550827562809,0.0607043436357946,0,-0.208842544823783,0
