t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.94000244140625,-2.91400766372681,1.69538378715515,2.19863367080688,-2.68167887380539,1.67500019073486,2.12408681012398,959.4687,1168.747,2498.413,2580.067,0.04158745,0.05055762,-0.08434498,0.435839980840683,0.00476053869351745,-0.950575470924377,0.435954091242455,0,-0.998021648413295,0
6.95999145507813,-2.90517711639404,1.69548296928406,2.1794638633728,-2.67289683776127,1.67500019073486,2.1040629106176,970.1431,1168.813,2499.509,2570.997,0.04184518,0.05060862,-0.08511356,0.441524863243103,0.00496967323124409,-0.958493769168854,0.442733325408542,0,-1.00542855070874,0
6.98001098632813,-2.89623236656189,1.69558668136597,2.16014075279236,-2.66396550851525,1.67500019073486,2.08386247902843,970.1153,1172.934,2498.516,2571.599,0.04206781,0.05065374,-0.08585019,0.44722855091095,0.0051609268411994,-0.966157734394073,0.449529214562354,0,-1.01260291909379,0
7,-2.88717365264893,1.69569301605225,2.14066863059998,-2.65491200023651,1.67500019073486,2.06355200023651,957.2034,1174.974,2499.287,2585.022,0.04225063,0.0506912,-0.08654635,0.452941387891769,0.00533260079100728,-0.973602771759033,0.456319999742508,0,-1.01951999974251,0
7.01998901367188,-2.87800049781799,1.69580268859863,2.12105178833008,-2.64572270697197,1.67500019073486,2.04310573926861,969.4342,1175.404,2501.06,2574.579,0.04250415,0.0507368,-0.08729149,0.458653748035431,0.00548176839947701,-0.980847895145416,0.463115004896425,0,-1.02618814715547,0
7.04000854492188,-2.86871290206909,1.69591498374939,2.10129499435425,-2.63638321384124,1.67500019073486,2.02249718607942,968.0218,1179.665,2500.103,2577.43,0.04270631,0.0507758,-0.08799244,0.46438193321228,0.00561532517895103,-0.987843871116638,0.46992358713505,0,-1.03261430394713,0
7.05999755859375,-2.85931062698364,1.69602966308594,2.08140325546265,-2.62692194113701,1.67500019073486,2.00179423287729,955.4367,1181.675,2502.032,2590.451,0.0428697,0.05080808,-0.08865077,0.470116883516312,0.00573024107143283,-0.994588255882263,0.476723970907741,0,-1.03877632353476,0
7.07998657226563,-2.84979391098022,1.69614613056183,2.06138038635254,-2.61732472210766,1.67500019073486,1.9809706675063,966.8167,1182.174,2503.964,2581.562,0.04310276,0.05084825,-0.08935225,0.475845098495483,0.00582381850108504,-1.00114274024963,0.483525523949091,0,-1.04468175180863,0
7.10000610351563,-2.84016180038452,1.69626426696777,2.04123187065125,-2.60757657964562,1.67500019073486,1.95999958888149,966.3767,1186.468,2503.688,2583.739,0.04329349,0.05088345,-0.09001165,0.481584936380386,0.00590294832363725,-1.00742900371552,0.490337628519842,0,-1.05033667598817,0
7.1199951171875,-2.83041572570801,1.69638323783875,2.02096247673035,-2.59770724032067,1.67500019073486,1.93895013796103,953.4273,1188.705,2505.631,2597.863,0.04344567,0.0509123,-0.0906247,0.487326413393021,0.00596562307327986,-1.01346504688263,0.497138520439711,0,-1.05572162691991,0
7.1400146484375,-2.82055425643921,1.69650363922119,2.00057649612427,-2.58768659526455,1.67500019073486,1.91776330053375,965.5671,1189.13,2508.127,2588.744,0.04367407,0.0509505,-0.09128197,0.493056863546371,0.0060093211941421,-1.01929688453674,0.503947975581594,0,-1.06085092308598,0
7.16000366210938,-2.81057858467102,1.6966245174408,1.98007953166962,-2.57754524138394,1.67500019073486,1.89650896016915,955.834,1193.974,2508.027,2600.048,0.04385866,0.05098473,-0.09189237,0.498795628547668,0.00604191608726978,-1.02484571933746,0.51074425258593,0,-1.06570691531951,0
7.17999267578125,-2.80048799514771,1.69674563407898,1.95947563648224,-2.56726807267984,1.67500019073486,1.87516022060037,967.1532,1194.292,2510.358,2592.826,0.04408875,0.05102609,-0.0925278,0.504525661468506,0.00606005592271686,-1.03019738197327,0.517536761139579,0,-1.07029572424703,0
7.20001220703125,-2.79028272628784,1.69686675071716,1.93877077102661,-2.55683917286235,1.67500019073486,1.85368964588142,966.4939,1198.375,2511.305,2595.968,0.04426061,0.05106171,-0.09310891,0.51026439666748,0.00606851559132338,-1.03524434566498,0.52433489529003,0,-1.07462194711562,0
7.22000122070313,-2.77996253967285,1.69698858261108,1.91797041893005,-2.54629044170119,1.67500019073486,1.83216809551083,951.0171,1200.829,2514.313,2612.912,0.04438439,0.05109038,-0.09363248,0.515998005867004,0.00606481870636344,-1.0400185585022,0.531116970302113,0,-1.0786707092629,0
7.239990234375,-2.76952838897705,1.69710922241211,1.89707839488983,-2.5356062083609,1.67500019073486,1.81056833269426,963.588,1200.847,2517.469,2604.572,0.04460041,0.05113091,-0.09420932,0.521708309650421,0.00604522181674838,-1.04460000991821,0.53789240290811,0,-1.08244723708435,0
7.260009765625,-2.75898027420044,1.69722950458527,1.87610077857971,-2.52476999318218,1.67500019073486,1.78886267331287,964.5563,1205.707,2517.998,2606.591,0.04478842,0.05117035,-0.09474941,0.527420282363892,0.00601871823891997,-1.04888010025024,0.544670576643362,0,-1.0859552027383,0
7.27999877929688,-2.74831771850586,1.69734954833984,1.85504269599915,-2.51381499460729,1.67500019073486,1.7671227848972,951.4156,1208.307,2520.356,2622.71,0.04494148,0.05120737,-0.09524369,0.53312349319458,0.00598467886447906,-1.05290246009827,0.551429889736796,0,-1.0891825523593,0
7.29998779296875,-2.73754167556763,1.69746828079224,1.83390867710114,-2.50272497693971,1.67500019073486,1.74532114451628,966.4448,1208.391,2523.802,2612.709,0.04518297,0.05125827,-0.09579497,0.5388063788414,0.00594011507928371,-1.05670428276062,0.558179752745672,0,-1.09213359421931,0
7.32000732421875,-2.72665166854858,1.69758582115173,1.81270480155945,-2.49148289816743,1.67500019073486,1.72342987594145,966.5128,1213.434,2524.606,2616.206,0.04537403,0.05130761,-0.09629831,0.544493079185486,0.0058938036672771,-1.06019151210785,0.564929525877635,0,-1.0948110574677,0
7.33999633789063,-2.71564817428589,1.69770312309265,1.79143679141998,-2.4801232496526,1.67500019073486,1.7015212843296,952.8148,1215.898,2528.04,2632.86,0.04552134,0.05135432,-0.09675104,0.550170600414276,0.00584336975589395,-1.06340181827545,0.571657716057989,0,-1.09720574636885,0
7.36001586914063,-2.7045316696167,1.69781863689423,1.77010881900787,-2.46861158087583,1.67500019073486,1.67953406764155,967.0218,1215.868,2532.023,2624.056,0.04575627,0.05141471,-0.09725705,0.555823504924774,0.00578480120748281,-1.06639802455902,0.578383958405377,0,-1.09932404706169,0
7.3800048828125,-2.69330215454102,1.69793331623077,1.74872767925262,-2.45698324141283,1.67500019073486,1.65754086052711,957.8018,1221.469,2533.461,2636.054,0.04594671,0.05147528,-0.09771511,0.561478316783905,0.00572737166658044,-1.06905949115753,0.585086846328497,0,-1.10115868603666,0
7.39999389648438,-2.681960105896,1.69804668426514,1.72729706764221,-2.44522105610339,1.67500019073486,1.6355137874083,969.7476,1221.473,2536.909,2630.694,0.04618574,0.05154568,-0.09819768,0.567111313343048,0.00566717423498631,-1.07153391838074,0.591775751533304,0,-1.10271240027087,0
7.42001342773438,-2.67050504684448,1.69815897941589,1.70582365989685,-2.43330704990107,1.67500019073486,1.61342477888004,971.4043,1225.573,2539.273,2633.498,0.0463723,0.05161412,-0.0986323,0.572745382785797,0.00560844969004393,-1.07366991043091,0.598459967685366,0,-1.10398631941282,0
7.44000244140625,-2.65893793106079,1.69826972484589,1.68431341648102,-2.42127785233991,1.67500019073486,1.59134681906474,955.496,1228.49,2543.22,2652.802,0.04650097,0.0516786,-0.09900407,0.578366577625275,0.00554935587570071,-1.07551240921021,0.605118238431201,0,-1.10497607039722,0
7.45999145507813,-2.64725875854492,1.69837951660156,1.66277074813843,-2.4091157271173,1.67500019073486,1.56925189692091,969.2062,1228.204,2548.349,2644.875,0.04672793,0.05175685,-0.09943338,0.583955585956573,0.00548509880900383,-1.07713663578033,0.611759895529956,0,-1.10568343026388,0
7.48001098632813,-2.63546800613403,1.69848799705505,1.64120149612427,-2.39680214321081,1.67500019073486,1.54711190431434,970.8809,1233.144,2549.53,2648.609,0.04692712,0.05183693,-0.09982966,0.589536309242249,0.00542453723028302,-1.07846474647522,0.61839417662752,0,-1.10610855976557,0
7.5,-2.6235659122467,1.69859504699707,1.61961150169373,-2.38437500037253,1.67500019073486,1.52500000037253,959.2398,1235.987,2553.317,2664.786,0.04709259,0.05191828,-0.1001865,0.595102906227112,0.00536662386730313,-1.07949888706207,0.624999999720603,0,-1.1062499997206,0
7.51998901367188,-2.61155319213867,1.69870138168335,1.59800541400909,-2.37181600391886,1.67500019073486,1.50288809643072,974.4265,1236.103,2558.172,2656.251,0.04734345,0.0520145,-0.1005993,0.600642144680023,0.00530835520476103,-1.08030188083649,0.631586644514765,0,-1.10610855976557,0
7.54000854492188,-2.59942936897278,1.69880676269531,1.57638955116272,-2.35910607056498,1.67500019073486,1.48074810382415,975.7173,1241.04,2559.912,2660.716,0.04754524,0.05211203,-0.1009711,0.606177389621735,0.00525748543441296,-1.08079278469086,0.638163280934335,0,-1.10568343026388,0
7.55999755859375,-2.58719539642334,1.6989107131958,1.55476999282837,-2.3462843591123,1.67500019073486,1.45865318168032,963.1117,1243.806,2564.521,2677.868,0.04769991,0.05220972,-0.1012965,0.611699342727661,0.00521117215976119,-1.08098125457764,0.644709024831163,0,-1.10497607039722,0
7.57998657226563,-2.57485151290894,1.69901430606842,1.53315114974976,-2.33333201997492,1.67500019073486,1.43657522186502,977.6042,1243.811,2570.15,2670.009,0.04793892,0.05232134,-0.1016758,0.617191851139069,0.0051652267575264,-1.08093976974487,0.651233092054156,0,-1.10398631941282,0
7.60000610351563,-2.56239795684814,1.69911682605743,1.51153922080994,-2.32022942201221,1.67500019073486,1.41448621333676,979.1155,1248.678,2572.13,2674.715,0.04813489,0.05243399,-0.102014,0.622676730155945,0.0051269019022584,-1.08059895038605,0.65774457340791,0,-1.10271240027087,0
7.6199951171875,-2.54983496665955,1.69921875,1.48994016647339,-2.30701697051413,1.67500019073486,1.39245914021795,967.1007,1251.534,2576.929,2691.698,0.04828849,0.05254705,-0.1023085,0.628146648406982,0.00509380269795656,-1.0799548625946,0.664222805496945,0,-1.10115868603666,0
7.6400146484375,-2.53716325759888,1.69931983947754,1.46835839748383,-2.29365479758456,1.67500019073486,1.37043238444202,982.002,1251.439,2582.469,2684.307,0.04852669,0.05267382,-0.1026569,0.63358461856842,0.0050618383102119,-1.07909166812897,0.670686763599066,0,-1.09932103165851,0
7.66000366210938,-2.52438306808472,1.69942033290863,1.44680058956146,-2.2801841320653,1.67500019073486,1.34847871641546,973.6006,1257.259,2584.98,2697.772,0.04871658,0.05280254,-0.1029615,0.639017939567566,0.00503947772085667,-1.07789123058319,0.67711594394995,0,-1.09720574636885,0
7.67999267578125,-2.51149463653564,1.69952082633972,1.42527079582214,-2.26658520906164,1.67500019073486,1.32657012480361,987.0239,1257.14,2590.157,2692.817,0.04895497,0.05294181,-0.1032971,0.644423604011536,0.0050218147225678,-1.0764901638031,0.683519430551615,0,-1.0948110574677,0
7.70001220703125,-2.49849796295166,1.69962120056152,1.40377569198608,-2.25283749586586,1.67500019073486,1.30467885622877,989.1159,1261.499,2593.586,2697.249,0.04913359,0.05307976,-0.1035868,0.649824976921082,0.00501262443140149,-1.07475292682648,0.68990615782065,0,-1.09213359421931,0
7.72000122070313,-2.4853937625885,1.69972157478333,1.38232147693634,-2.23898344387672,1.67500019073486,1.28287721584785,973.9122,1264.765,2598.941,2717.451,0.04924935,0.05321528,-0.1038201,0.655209064483643,0.00500902719795704,-1.07271039485931,0.696255879561761,0,-1.0891825523593,0
7.739990234375,-2.47218298912048,1.69982147216797,1.36091232299805,-2.2250027459427,1.67500019073486,1.26113732743219,988.3775,1264.309,2605.484,2710.702,0.04946154,0.05336397,-0.1041152,0.660553991794586,0.00500491866841912,-1.07046020030975,0.702577585928445,0,-1.0859552027383,0
7.760009765625,-2.45886516571045,1.69992172718048,1.33955419063568,-2.21087433650153,1.67500019073486,1.2394316680508,991.0929,1269.578,2608.126,2714.776,0.04964425,0.05351485,-0.104381,0.665887355804443,0.00500866677612066,-1.06790447235107,0.708880103305491,0,-1.08244723708435,0
7.77999877929688,-2.44544100761414,1.70002210140228,1.31825280189514,-2.19664187341407,1.67500019073486,1.21783190523423,979.6332,1272.774,2612.785,2732.625,0.04978608,0.05366704,-0.1046084,0.671201050281525,0.00501883029937744,-1.06507110595703,0.715143464344256,0,-1.0786707092629,0
7.79998779296875,-2.43191146850586,1.70012271404266,1.29701256752014,-2.18228451322487,1.67500019073486,1.19631035486364,996.4299,1272.562,2619.134,2724.304,0.05001469,0.05383306,-0.1048987,0.676481902599335,0.00503055471926928,-1.06201303005219,0.721376554660309,0,-1.07462194711562,0
7.82000732421875,-2.41827654838562,1.70022368431091,1.27583980560303,-2.1677806643088,1.67500019073486,1.17483978014469,998.0734,1277.984,2621.986,2729.765,0.05018621,0.05399904,-0.1051464,0.681756258010864,0.00505196070298553,-1.05864000320435,0.727588082322141,0,-1.07029572424703,0
7.83999633789063,-2.40453624725342,1.70032525062561,1.2547402381897,-2.15317517363558,1.67500019073486,1.15349104057591,985.2184,1281.084,2627.633,2748.629,0.05030356,0.05416444,-0.1053477,0.687012135982513,0.00507931783795357,-1.05497777462006,0.733758379497948,0,-1.06570691531951,0
7.86001586914063,-2.39069128036499,1.70042753219604,1.23371815681458,-2.13842408804771,1.67500019073486,1.13220432572661,1000.941,1280.752,2634.49,2741.349,0.05050868,0.05434272,-0.1056098,0.692231476306915,0.00510663678869605,-1.05110669136047,0.739905562442048,0,-1.06084330604456,0
7.8800048828125,-2.37674260139465,1.70053029060364,1.21277987957001,-2.12357303720645,1.67500019073486,1.11104986278403,992.9377,1287.067,2637.562,2755.383,0.05066239,0.05452196,-0.1058292,0.697443127632141,0.00514279212802649,-1.04691171646118,0.746010174238754,0,-1.05572162691991,0
7.89999389648438,-2.36269021034241,1.70063400268555,1.19192922115326,-2.10860029866558,1.67500019073486,1.09000041186357,1006.774,1286.899,2643.657,2751.054,0.05086357,0.05471011,-0.1060812,0.702623188495636,0.00518191140145063,-1.04253244400024,0.752080903322956,0,-1.05033667598818,0
7.92001342773438,-2.34853434562683,1.70073854923248,1.17117261886597,-2.09348342067777,1.67500019073486,1.06902933323876,1009.328,1291.452,2647.822,2755.96,0.05100347,0.05489576,-0.1062878,0.707795977592468,0.00522778788581491,-1.0378303527832,0.758126238516094,0,-1.04468175180863,0
7.94000244140625,-2.33427548408508,1.70084381103516,1.15051591396332,-2.07826919039027,1.67500019073486,1.04820576786777,994.2715,1295.066,2653.76,2776.91,0.05107654,0.05507734,-0.106437,0.712948024272919,0.00527743343263865,-1.0328381061554,0.764127055523089,0,-1.03877632353476,0
7.95999145507813,-2.3199143409729,1.70095038414001,1.12996280193329,-2.06293536796998,1.67500019073486,1.02750281466564,1008.961,1294.488,2661.155,2770.897,0.05124607,0.0552704,-0.106649,0.718055903911591,0.00532382726669312,-1.02765834331512,0.770091911219003,0,-1.03261430394713,0
7.98001098632813,-2.30545139312744,1.70105791091919,1.10951888561249,-2.04745899664197,1.67500019073486,1.00689426147645,1012.249,1299.887,2664.194,2775.529,0.05138566,0.05546426,-0.1068354,0.723147690296173,0.00537544116377831,-1.02219605445862,0.77602915016687,0,-1.02618814715547,0
8,-2.29088711738586,1.70116651058197,1.08918964862823,-2.03188800050855,1.67500019073486,0.986448000508547,1001.051,1303.546,2669.58,2793.589,0.05148072,0.05565802,-0.1069845,0.728217720985413,0.00543090933933854,-1.01645970344543,0.781919999742508,0,-1.01951999974251,0
8.01998901367188,-2.27622199058533,1.70127630233765,1.06897902488708,-2.01619963053176,1.67500019073486,0.966137521716627,1017.226,1303.315,2676.564,2786.732,0.05166023,0.05586375,-0.1071954,0.733249425888062,0.00548490416258574,-1.01053023338318,0.787772875685414,0,-1.01260291909378,0
8.04000854492188,-2.26145648956299,1.70138716697693,1.04889285564423,-2.00037043384088,1.67500019073486,0.945937090127459,1019.965,1308.793,2680.056,2791.85,0.05178824,0.05606877,-0.1073707,0.73827052116394,0.00554516958072782,-1.0043066740036,0.793595969129378,0,-1.00542855070874,0
8.05999755859375,-2.24659109115601,1.70149922370911,1.02893662452698,-1.98444944983755,1.67500019073486,0.925913190621079,1007.38,1312.397,2686.066,2811.019,0.05185815,0.05627197,-0.107499,0.743270576000214,0.00560865830630064,-0.997812509536743,0.799370877563977,0,-0.998021648413295,0
8.07998657226563,-2.23162651062012,1.70161271095276,1.00911390781403,-1.96841342902646,1.67500019073486,0.906039754505462,1022.817,1311.959,2693.581,2804.75,0.05201373,0.05648575,-0.1076865,0.748229384422302,0.00566864619031549,-0.991138756275177,0.805105866321119,0,-0.990374448544748,0
8.10000610351563,-2.2165629863739,1.70172727108002,0.98943018913269,-1.95223843191395,1.67500019073486,0.886291571317608,1025.639,1317.404,2697.149,2809.924,0.05212525,0.05669822,-0.1078399,0.753174126148224,0.00573290698230267,-0.984187602996826,0.810808964238225,0,-0.982477828311267,0
8.1199951171875,-2.2014012336731,1.70184326171875,0.969890654087067,-1.93597459045702,1.67500019073486,0.866733564510472,1013.635,1321.069,2703.066,2828.781,0.05218456,0.05690866,-0.1079486,0.758095622062683,0.005799007602036,-0.976977348327637,0.816462156754067,0,-0.974359069636431,0
8.1400146484375,-2.18614172935486,1.70196032524109,0.950498700141907,-1.91957307617361,1.67500019073486,0.847310674786787,1029.206,1320.624,2710.438,2822.762,0.05233005,0.05712927,-0.1081164,0.762974202632904,0.00586075102910399,-0.969598710536957,0.822082084567412,0,-0.965996704761401,0
8.16000366210938,-2.17078495025635,1.70207893848419,0.931260347366333,-1.90308473641499,1.67500019073486,0.828086701199094,1022.034,1327.241,2714.143,2836.567,0.05242539,0.05734969,-0.1082452,0.767841517925262,0.00592746306210756,-0.961917698383331,0.82765100142762,0,-0.957419653025088,0
8.17999267578125,-2.1553316116333,1.70219898223877,0.91217839717865,-1.88648550842562,1.67500019073486,0.809036416460603,1035.197,1327.107,2720.588,2833.837,0.05256436,0.05757672,-0.1084056,0.772670745849609,0.00599315855652094,-0.95409768819809,0.833176902178949,0,-0.948618870720414,0
8.20001220703125,-2.1397819519043,1.70231986045837,0.89325875043869,-1.86975066405778,1.67500019073486,0.790135582512158,1038.451,1331.723,2725.51,2838.485,0.05264701,0.05780011,-0.1085275,0.777488589286804,0.00606140680611134,-0.945981681346893,0.838667526254454,0,-0.939584056222353,0
8.22000122070313,-2.12413597106934,1.70244264602661,0.874506533145905,-1.85293210298771,1.67500019073486,0.771446191538849,1023.357,1335.925,2731.781,2859.747,0.05266065,0.05801859,-0.1085915,0.782281577587128,0.00613016914576292,-0.937610924243927,0.844105543731378,0,-0.930346505131408,0
8.239990234375,-2.10839557647705,1.70256638526917,0.855924308300018,-1.83600528795646,1.67500019073486,0.752943580322449,1038.041,1335.022,2739.537,2854.689,0.05277239,0.0582467,-0.1087209,0.787022769451141,0.00619121547788382,-0.929111123085022,0.849498775804403,0,-0.92089646619293,0
8.260009765625,-2.09256076812744,1.70269155502319,0.837517321109772,-1.81894503196323,1.67500019073486,0.7346041483138,1042.214,1340.596,2743.315,2858.531,0.05285864,0.05847412,-0.1088285,0.791745543479919,0.00625365925952792,-0.920350909233093,0.854854777448028,0,-0.91122299891836,0
8.27999877929688,-2.07663202285767,1.70281779766083,0.819289922714233,-1.80180426154111,1.67500019073486,0.716487941306891,1030.538,1344.672,2748.656,2877.592,0.05289505,0.05870029,-0.1088945,0.796441316604614,0.00631692865863442,-0.911370158195496,0.860156651282914,0,-0.901359672130627,0
8.29998779296875,-2.06061029434204,1.70294523239136,0.801245093345642,-1.78455797559253,1.67500019073486,0.698570901102453,1046.931,1344.029,2756.316,2870.985,0.05302003,0.05893617,-0.109025,0.801092922687531,0.00637456122785807,-0.902241230010986,0.865412036695808,0,-0.891296077800847,0
8.32000732421875,-2.04449582099915,1.70307374000549,0.783387899398804,-1.76718053956481,1.67500019073486,0.68083010131167,1049.675,1349.689,2760.019,2876.374,0.05309574,0.0591698,-0.1091214,0.805729746818542,0.00643528532236814,-0.892860770225525,0.870628296449193,0,-0.881020693322525,0
8.33999633789063,-2.02828907966614,1.70320391654968,0.765722751617432,-1.74972588042504,1.67500019073486,0.663323508264673,1037.504,1353.49,2766.159,2895.42,0.05311494,0.05940114,-0.1091726,0.810340702533722,0.00649635493755341,-0.883257150650024,0.875788981315251,0,-0.870569248742325,0
8.36001586914063,-2.01199102401733,1.70333504676819,0.748252153396606,-1.73214166128211,1.67500019073486,0.64600146379747,1052.573,1352.813,2773.858,2890.004,0.05322022,0.05964116,-0.1092844,0.814904570579529,0.00655073300004005,-0.873529016971588,0.880909309388385,0,-0.859914351824219,0
8.3800048828125,-1.99560189247131,1.70346713066101,0.730981469154358,-1.71448246108908,1.67500019073486,0.628920477053145,1046.034,1359.509,2777.807,2903.058,0.05327973,0.05988076,-0.10936,0.819454371929169,0.00660797161981463,-0.863534450531006,0.885973138658609,0,-0.849093107127148,0
8.39999389648438,-1.97912240028381,1.70360040664673,0.713912546634674,-1.69672253060564,1.67500019073486,0.612057580553434,1058.478,1359.358,2784.322,2901.032,0.05338261,0.06012566,-0.109465,0.823962569236755,0.00666243257001042,-0.853447318077087,0.890987788161012,0,-0.838094136905267,0
8.42001342773438,-1.96255350112915,1.70373463630676,0.697050273418427,-1.67883551563198,1.67500019073486,0.595391043347281,1062.242,1363.706,2789.308,2905.341,0.05343617,0.06036608,-0.1095358,0.828455448150635,0.00671754078939557,-0.843113362789154,0.895960283864446,0,-0.826905086548846,0
8.44000244140625,-1.94589495658875,1.70387005805969,0.680398941040039,-1.66087694948984,1.67500019073486,0.578975089101358,1047.752,1368.023,2795.351,2926.097,0.05342161,0.06060138,-0.1095497,0.832921028137207,0.00677202409133315,-0.832566499710083,0.900874956576541,0,-0.815565015243704,0
8.45999145507813,-1.92914843559265,1.70400643348694,0.663960337638855,-1.64282064984085,1.67500019073486,0.562787448282552,1061.609,1366.968,2803.217,2921.714,0.05350252,0.06084462,-0.1096269,0.837332308292389,0.00681763328611851,-0.821931600570679,0.905738923252427,0,-0.80406204577741,0
8.48001098632813,-1.91231393814087,1.70414400100708,0.647738575935364,-1.62463984725213,1.67500019073486,0.546807143806873,1065.745,1372.311,2806.933,2925.58,0.05356257,0.06108678,-0.1096876,0.84172135591507,0.00686349766328931,-0.811087965965271,0.910558998456717,0,-0.792383414656993,0
8.5,-1.89539217948914,1.70428204536438,0.631737232208252,-1.60639100062355,1.67500019073486,0.531086000623556,1054.876,1376.424,2812.171,2943.606,0.05357677,0.06132782,-0.1097111,0.846081495285034,0.00690951803699136,-0.80006617307663,0.915319999802858,0,-0.780569999802858,0
8.51998901367188,-1.87838447093964,1.704421043396,0.615958333015442,-1.58804750685584,1.67500019073486,0.515602475117891,1070.384,1375.662,2819.713,2937.65,0.05367701,0.06157739,-0.1097973,0.850395262241364,0.00694953836500645,-0.788946688175201,0.920028835121327,0,-0.768609491735887,0
8.54000854492188,-1.86129069328308,1.70456075668335,0.600405752658844,-1.56958219416749,1.67500019073486,0.500336366432275,1073.302,1381.034,2823.345,2942.666,0.05373339,0.06182466,-0.1098543,0.854691863059998,0.00699195964261889,-0.777628004550934,0.924692100932706,0,-0.756488791252036,0
8.55999755859375,-1.84411144256592,1.7047016620636,0.585083067417145,-1.55105241742489,1.67500019073486,0.485336995979449,1061.796,1384.837,2829.26,2960.705,0.05373583,0.06206929,-0.1098692,0.858961582183838,0.00703459791839123,-0.766133785247803,0.929295115037031,0,-0.744250450154459,0
8.57998657226563,-1.82684755325317,1.70484292507172,0.569991648197174,-1.53243116551857,1.67500019073486,0.470583569870155,1075.995,1383.933,2836.728,2955.867,0.05382152,0.0623215,-0.1099433,0.863182485103607,0.0070703667588532,-0.754570186138153,0.933844569399149,0,-0.731881798377024,0
8.60000610351563,-1.80949997901917,1.70498514175415,0.555135250091553,-1.51369087759209,1.67500019073486,0.456056681307951,1079.491,1389.066,2840.624,2959.893,0.05387349,0.06257132,-0.1099923,0.867384791374207,0.00710749393329024,-0.742819726467133,0.938346836159526,0,-0.719369478656536,0
8.6199951171875,-1.79206883907318,1.70512795448303,0.540516793727875,-1.49488977408218,1.67500019073486,0.441803052309566,1067.747,1392.978,2845.961,2978.257,0.05387335,0.06281812,-0.1099981,0.871558308601379,0.00714475428685546,-0.730922341346741,0.942787746078137,0,-0.70675756286754,0
8.6400146484375,-1.77455508708954,1.70527148246765,0.526137471199036,-1.47597154346417,1.67500019073486,0.427781478171688,1082.461,1391.837,2853.41,2972.792,0.0539613,0.06307241,-0.1100658,0.875682950019836,0.0071750758215785,-0.718967378139496,0.947180422853265,0,-0.694013586917541,0
8.66000366210938,-1.7569591999054,1.70541560649872,0.512001156806946,-1.45699496610452,1.67500019073486,0.414036898935159,1076.527,1398.276,2856.84,2984.869,0.05400674,0.06332593,-0.110102,0.879792153835297,0.00720863277092576,-0.706816673278809,0.951511046103892,0,-0.681182546412239,0
8.67999267578125,-1.73928213119507,1.70556044578552,0.498108327388763,-1.43793238021287,1.67500019073486,0.4005498111236,1087.917,1397.846,2862.871,2983.303,0.05409263,0.06358326,-0.1101686,0.883858978748322,0.00723975198343396,-0.694641530513763,0.955785933824856,0,-0.668251341730326,0
8.70001220703125,-1.72152388095856,1.70570588111877,0.484462559223175,-1.41875560691034,1.67500019073486,0.387302158006516,1091.498,1401.8,2867.59,2986.95,0.0541351,0.06383639,-0.1102085,0.887909770011902,0.00727185606956482,-0.682289183139801,0.960011070894287,0,-0.655206370224481,0
8.72000122070313,-1.70368528366089,1.70585203170776,0.47106659412384,-1.39952423982343,1.67500019073486,0.374336141820293,1077.74,1406,2873.012,3006.151,0.05411391,0.06408455,-0.1101995,0.891933083534241,0.00730400113388896,-0.669799864292145,0.964173169832125,0,-0.642093871280081,0
8.739990234375,-1.68576729297638,1.70599853992462,0.457920551300049,-1.38021024503905,1.67500019073486,0.361633049888757,1090.623,1404.571,2880.319,3001.906,0.0541856,0.06433934,-0.1102527,0.895902395248413,0.00732784206047654,-0.657301008701324,0.96827831627547,0,-0.62890059775022,0
8.760009765625,-1.6677702665329,1.70614552497864,0.445027112960815,-1.36078509176686,1.67500019073486,0.349175642938296,1095.047,1409.366,2883.627,3004.557,0.05424212,0.06459278,-0.1102953,0.899850010871887,0.00735232001170516,-0.644671201705933,0.97233225531003,0,-0.615612917916886,0
8.77999877929688,-1.64969503879547,1.70629298686981,0.432388305664063,-1.341309154583,1.67500019073486,0.337003316063243,1084.586,1413.314,2888.144,3021.137,0.05425298,0.06484397,-0.1103028,0.903770446777344,0.00737780891358852,-0.631940126419067,0.976322243510148,0,-0.602278137240173,0
8.79998779296875,-1.63154220581055,1.70644116401672,0.420004367828369,-1.32175404156291,1.67500019073486,0.325098153618112,1098.706,1411.993,2894.854,3015.785,0.05434525,0.06510188,-0.110371,0.907644510269165,0.00739757623523474,-0.619200766086578,0.980254128527867,0,-0.588882949153811,0
8.82000732421875,-1.61331212520599,1.70658946037292,0.407877564430237,-1.30209088454991,1.67500019073486,0.313443732730511,1101.965,1416.715,2897.998,3019.323,0.05440068,0.06535687,-0.1104184,0.911502540111542,0.00741977896541357,-0.606338262557983,0.98413341043406,0,-0.575413786947588,0
8.83999633789063,-1.59500527381897,1.70673835277557,0.396009981632233,-1.28238080610845,1.67500019073486,0.302076582945742,1090.414,1420.438,2902.984,3036.073,0.05440173,0.06560817,-0.1104258,0.915335834026337,0.00744307646527886,-0.593379974365234,0.987947900403487,0,-0.561918835491823,0
