t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0999908447266,0.693031311035156,1.68513119220734,0.0981779098510742,1.07973274249484,1.67500019073486,0.0501428887496365,0,0,4910.59,4350.768,0.1132869,0.04733427,-0.04274959,0.845862627029419,-0.06117994338274,0.0155839007347822,0.792287904392238,0,0.00423249672525811,13
11.1199951171875,0.709712326526642,1.68393886089325,0.0978435277938843,1.09554984939166,1.67500019073486,0.0502450672954746,1963.965,688.0449,2067.281,3653.717,0.1229334,0.04299296,-0.03311481,0.834263503551483,-0.0593699663877487,-0.0166679285466671,0.788992567007734,0,0.00603304543066756,13
11.1399993896484,0.726217865943909,1.68287861347198,0.097693920135498,1.11129554374263,1.67500019073486,0.0503862237523686,2537.268,1295.523,1899.587,2822.68,0.1222088,0.04037003,-0.03346049,0.825206696987152,-0.0530826151371002,-0.00753362197428942,0.785150844233664,0,0.00812777989805667,13
11.1599884033203,0.742484509944916,1.68191742897034,0.0980269908905029,1.12694714140314,1.67500019073486,0.050571982595572,0,1573.603,2516.048,4446.163,0.1089641,0.03750371,-0.03308551,0.81294310092926,-0.0484895296394825,0.0165803097188473,0.780782205675166,0,0.010504780526132,13
11.1799926757813,0.758496522903442,1.68107640743256,0.0986961126327515,1.14251809130601,1.67500019073486,0.0508082097742154,0,1144.802,3596.219,3672.094,0.1109396,0.03700416,-0.04046247,0.800666093826294,-0.0419514365494251,0.0331411063671112,0.775895750532228,0,0.0131577903034682,13
11.1999969482422,0.774272859096527,1.68032813072205,0.0990707874298096,1.15798627364591,1.67500019073486,0.0511001704355134,1083.636,1639.857,2526.604,3116.213,0.1192861,0.03951238,-0.05271354,0.788915038108826,-0.037454217672348,0.0186146292835474,0.770510234680337,0,0.0160753164671798,13
11.2200012207031,0.789896547794342,1.67958152294159,0.099421501159668,1.17334186000922,1.67500019073486,0.0514530590541871,2964.462,1591.356,2642.067,1322.384,0.1268676,0.04301852,-0.06522295,0.781202137470245,-0.0381323881447315,0.0173372998833656,0.764641121815835,0,0.0192476806021024,13
11.239990234375,0.805449306964874,1.67876219749451,0.100110650062561,1.18856375891094,1.67500019073486,0.051871531740576,1764.49,1794.126,3088.566,1960.143,0.120679,0.04366475,-0.06144126,0.777500987052917,-0.0421455353498459,0.0345068834722042,0.758308726630393,0,0.0226626133111048,13
11.2599945068359,0.820898234844208,1.67783534526825,0.100894093513489,1.20366599959303,1.67500019073486,0.052361035933287,537.7877,1410.682,3412.759,3155.561,0.1139133,0.04211473,-0.04637735,0.772072434425354,-0.0473375618457794,0.0392777696251869,0.7515185202047,0,0.0263158697238357,13
11.2799987792969,0.836163580417633,1.67677319049835,0.101404905319214,1.21862799970983,1.67500019073486,0.0529259013727786,1126.74,981.4207,3153.215,3193.08,0.1170172,0.04067992,-0.0321827,0.763128876686096,-0.053401917219162,0.0251366980373859,0.744290150673155,0,0.030195577757332,14
11.2999877929688,0.851244270801544,1.67562830448151,0.101741671562195,1.23342990249797,1.67500019073486,0.0535700421172153,1905.546,995.6834,2719.796,2899.396,0.1228213,0.03971542,-0.02130156,0.753964841365814,-0.0574036575853825,0.0164509266614914,0.736644445443076,0,0.034289281308574,14
11.3199920654297,0.866136789321899,1.67443382740021,0.102100133895874,1.24808599010464,1.67500019073486,0.0542986922672135,1492.39,1107.096,2545.863,3434.977,0.1237778,0.03848168,-0.01190486,0.744518399238586,-0.0599541552364826,0.0174770355224609,0.728584398058508,0,0.0385940924121448,14
11.3399963378906,0.880827486515045,1.67323458194733,0.102649211883545,1.26257687594285,1.67500019073486,0.0551154627067293,1041.956,1147.715,2787.808,3607.602,0.124179,0.03789709,-0.006321279,0.734473586082458,-0.0601897947490215,0.0267536416649818,0.720130203484611,0,0.0430979309937263,14
11.3600006103516,0.895294964313507,1.67206847667694,0.103301405906677,1.27689481928322,1.67500019073486,0.0560242453401297,976.7605,1191.765,2814.924,3575.053,0.1272885,0.03876516,-0.005468535,0.723305404186249,-0.0583319440484047,0.0323166884481907,0.711296222215865,0,0.0477918672394428,14
11.3799896240234,0.909545719623566,1.67096138000488,0.103984117507935,1.29102165189159,1.67500019073486,0.0570279509002874,1545.781,1249.935,2719.385,3056.885,0.1327077,0.04130586,-0.009292834,0.712457120418549,-0.0554050728678703,0.0336099937558174,0.702103810070236,0,0.0526632927423101,14
11.3999938964844,0.92360258102417,1.66992354393005,0.104760527610779,1.30497177340936,1.67500019073486,0.0581316484943128,1980.716,1324.867,2753.488,2568.287,0.1359117,0.04431839,-0.01347879,0.702704191207886,-0.0520618073642254,0.0382348112761974,0.692552969189585,0,0.0577109344106122,14
11.4199981689453,0.937479794025421,1.66895723342896,0.105695962905884,1.31872743694733,1.67500019073486,0.0593379746655053,1794.198,1312.522,2948.613,2605.857,0.134788,0.0465828,-0.01360076,0.693673193454742,-0.0485415868461132,0.0464107319712639,0.682664466756753,0,0.0629225326254533,14
11.4400024414063,0.951180994510651,1.66804838180542,0.106728196144104,1.3322820254247,1.67500019073486,0.0606501240285154,1521.703,1193.367,3085.638,2852.499,0.1322063,0.04811283,-0.009792443,0.685011029243469,-0.0457616150379181,0.0508954077959061,0.672452032847981,0,0.0682895853567783,13
11.4599914550781,0.964690983295441,1.66719567775726,0.107794523239136,1.34561909454338,1.67500019073486,0.0620699960684082,1644.444,1083.672,3092.424,2827.455,0.1308971,0.04939056,-0.004375041,0.67544561624527,-0.0427987836301327,0.0527209229767323,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.977988183498383,1.66640341281891,0.108864545822144,1.35875293593213,1.67500019073486,0.0636026155152807,1640.451,1019.07,2982.484,3013.734,0.1296733,0.05030202,0.00186018,0.665078282356262,-0.0399671606719494,0.0529324635863304,0.651117865563537,0,0.0794522183928147,13
11.5,0.991051375865936,1.66568636894226,0.110004544258118,1.37166748123418,1.67500019073486,0.0652496345221607,1621.532,997.2591,2971.576,3080.63,0.1286579,0.05108707,0.007363798,0.653984248638153,-0.0367494858801365,0.056397445499897,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,1.00389564037323,1.66501772403717,0.111203789710999,1.38434759421768,1.67500019073486,0.0670121939633336,1469.011,995.6454,2973.158,3236.183,0.1280352,0.05190865,0.01193715,0.642196476459503,-0.0335735902190208,0.0595021061599255,0.628649617921236,0,0.0911369455135786,13
11.5399932861328,1.01644861698151,1.66446244716644,0.112502932548523,1.39680735369874,1.67500019073486,0.0688953544217692,1591.193,1019.369,2967.842,3105.213,0.1288338,0.05315804,0.01413506,0.628314733505249,-0.0284732431173325,0.0643232241272926,0.617018343839952,0,0.0971573154621426,13
11.5599975585938,1.02872836589813,1.66399598121643,0.11384379863739,1.40903196749292,1.67500019073486,0.0709000282486008,1532.098,1024.991,2859.954,3279.326,0.12951,0.05464624,0.01451331,0.614551186561584,-0.0240480303764343,0.0664375126361847,0.60514218903012,0,0.103284385950007,13
11.5800018310547,1.04073691368103,1.66363131999969,0.115356683731079,1.42101666349791,1.67500019073486,0.0730282721813224,1809.082,1102.569,2961.489,2855.747,0.1307102,0.05666429,0.01276096,0.601100564002991,-0.0191059652715921,0.0749328285455704,0.593033780366115,0,0.109510403548406,14
11.5999908447266,1.05248069763184,1.66333997249603,0.116958141326904,1.43274805968973,1.67500019073486,0.0752802215718583,1621.528,1110.283,3004.781,3001.106,0.1306258,0.05833609,0.01235556,0.58701366186142,-0.0146286487579346,0.079713799059391,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.06391954421997,1.66316497325897,0.118677616119385,1.44423979599296,1.67500019073486,0.0776610642691324,1790.129,1100.333,3022.121,2845.184,0.1308665,0.0600129,0.01190448,0.572472989559174,-0.00946545973420143,0.085290715098381,0.568179558682418,0,0.122223888573791,14
11.6399993896484,1.07507944107056,1.66306412220001,0.120441794395447,1.4554787946555,1.67500019073486,0.0801707304883317,1707.88,1068.779,2978.009,3020.328,0.1301493,0.06131158,0.01239356,0.557942628860474,-0.0051932642236352,0.0879255831241608,0.555448717748928,0,0.128701241178392,14
11.6599884033203,1.08592426776886,1.66308128833771,0.122372150421143,1.46645299003496,1.67500019073486,0.0828086101138433,1802.519,1083.79,3040.498,2875.63,0.1294049,0.06247831,0.01260331,0.542639911174774,0.000215854845009744,0.0958100408315659,0.542544462500244,0,0.135242584519574,14
11.6799926757813,1.09647881984711,1.66316783428192,0.124368071556091,1.47717559005062,1.67500019073486,0.0855800377527618,1504.647,1042.117,3005.717,3251.998,0.1280114,0.06322163,0.01346399,0.527838885784149,0.00401544850319624,0.0993384271860123,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.10675394535065,1.6633243560791,0.126489400863647,1.48763480548225,1.67500019073486,0.0884842144783287,1782.063,1095.002,3063.626,2884.374,0.1282779,0.06438779,0.01295887,0.513681769371033,0.00786237884312868,0.105775184929371,0.516213563146295,0,0.14851348157854,14
11.7200012207031,1.11670780181885,1.66359865665436,0.128738641738892,1.49782755475846,1.67500019073486,0.0915221639546045,1722.687,1095.758,3008.886,3012.626,0.1277551,0.06519614,0.01294634,0.498111575841904,0.0131516680121422,0.111796483397484,0.502819906189398,0,0.155223950679119,14
11.739990234375,1.12637996673584,1.663942694664,0.131048083305359,1.50774351921222,1.67500019073486,0.0946922992830381,1646.622,1061.796,2928.583,3216.023,0.1266754,0.06591896,0.01223513,0.483782351016998,0.0168836936354637,0.115003667771816,0.489299688449927,0,0.161970037185218,14
11.7599945068359,1.13575613498688,1.66440069675446,0.133601307868958,1.51739521247207,1.67500019073486,0.0980002076319877,1848.606,1148.547,3047.412,2836.855,0.1257975,0.06687114,0.01017013,0.469249397516251,0.0222617108374834,0.126892000436783,0.475643469713938,0,0.168755253845959,14
11.7799987792969,1.14484095573425,1.66494357585907,0.136260986328125,1.52677255767464,1.67500019073486,0.101444133526755,1463.594,1102.311,3002.032,3302.65,0.1236305,0.06732327,0.009051919,0.45463639497757,0.0264796391129494,0.132168933749199,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.15367126464844,1.66554582118988,0.139056801795959,1.53586653395987,1.67500019073486,0.105021774164887,1789.498,1158.238,3042.339,2895.901,0.1230395,0.06833623,0.006323324,0.44176584482193,0.0297550335526466,0.139170289039612,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.16220879554749,1.66621363162994,0.141937851905823,1.54468905789165,1.67500019073486,0.108738941297661,1815.516,1190.569,3056.167,2839.466,0.1215737,0.06908508,0.004905865,0.426544666290283,0.0334485955536366,0.143695682287216,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.17041623592377,1.66699385643005,0.14494514465332,1.5532313262547,1.67500019073486,0.11259317762854,1685.477,1142.43,3032.674,3063.767,0.1191234,0.06944446,0.004215674,0.410589963197708,0.038406029343605,0.149660676717758,0.419990683865701,0,0.196098765758556,15
11.8600006103516,1.1783504486084,1.66783463954926,0.148044347763062,1.56149179356094,1.67500019073486,0.116584578551875,1564.986,1107.646,2994.555,3267.649,0.1166174,0.06986273,0.002619109,0.396679788827896,0.0421192608773708,0.154634937644005,0.405868471746346,0,0.202955838472865,15
11.8799896240234,1.18604207038879,1.66876626014709,0.151387810707092,1.56946314448625,1.67500019073486,0.120709913998214,1785.182,1190.476,3076.16,2901.087,0.1148007,0.07066089,-0.0005352954,0.385122179985046,0.0457218550145626,0.166437461972237,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19350814819336,1.66974222660065,0.154854893684387,1.57715641478958,1.67500019073486,0.124975331702665,1654.139,1193.742,3067.422,3026.742,0.111984,0.07116587,-0.002432531,0.373361021280289,0.0487677492201328,0.172997578978539,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.20075750350952,1.67078471183777,0.158488869667053,1.58456447685895,1.67500019073486,0.129377464504982,1816.79,1199.473,3064.188,2869.639,0.109001,0.0715933,-0.004115649,0.362857490777969,0.0513643994927406,0.180941328406334,0.363182214685555,0,0.223470797241408,15
11.9400024414063,1.20780920982361,1.67187690734863,0.162278056144714,1.59168659364569,1.67500019073486,0.133915924401711,1729.964,1192.554,3072.539,2954.116,0.1046497,0.07155494,-0.004382498,0.353058189153671,0.0540273785591125,0.188645094633102,0.348872832061151,0,0.230274064227572,15
11.9599914550781,1.21470725536346,1.67302358150482,0.16619348526001,1.59851711759154,1.67500019073486,0.13858659081948,1670.093,1168.922,3054.306,3047.088,0.09936974,0.07125177,-0.003964914,0.345272362232208,0.0574441701173782,0.19550958275795,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22146511077881,1.6742308139801,0.170222520828247,1.60506612545919,1.67500019073486,0.143395978070052,1739.833,1163.504,2980.899,3045.552,0.09307127,0.07087692,-0.003967578,0.33785817027092,0.0605561286211014,0.200990408658981,0.320207495056139,0,0.24378578713752,15
12,1.22806644439697,1.67548847198486,0.174440860748291,1.61132812993601,1.67500019073486,0.148339844417933,1665.204,1201.311,3057.772,3000.38,0.08546358,0.07027712,-0.003844007,0.329942554235458,0.0629952549934387,0.210439205169678,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.23449456691742,1.67677354812622,0.178841710090637,1.61729870369991,1.67500019073486,0.15341342898382,1362.246,1202.636,3155.186,3175.84,0.07765617,0.06933255,-0.002770753,0.321328103542328,0.0643174797296524,0.219905525445938,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.24074566364288,1.67807745933533,0.183374047279358,1.62298716454483,1.67500019073486,0.158623534194473,1356.828,1198.269,3165.537,3142.181,0.07192899,0.06854787,-0.002029861,0.312554955482483,0.0653541013598442,0.226457327604294,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.24682521820068,1.67940032482147,0.18795907497406,1.6283892263215,1.67500019073486,0.163965289049377,1563.66,1204.294,3039.985,3042.116,0.0674485,0.06800904,-0.002037318,0.303984194993973,0.066376693546772,0.228901907801628,0.262895500992715,0,0.270302470533678,15
12.0800018310547,1.25274050235748,1.68074131011963,0.192623436450958,1.63350544535883,1.67500019073486,0.169437541968566,1737.946,1233.318,2973.693,2918.584,0.06202017,0.06744292,-0.002282329,0.295755416154861,0.0672522708773613,0.232803076505661,0.248623204236797,0,0.27679551245896,15
12.0999908447266,1.25849282741547,1.68209302425385,0.197428047657013,1.63833297356886,1.67500019073486,0.17503471921325,1578.919,1248.582,3029.947,3011.189,0.05448224,0.0664318,-0.001517469,0.287602037191391,0.067727193236351,0.239976137876511,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.26408624649048,1.6834465265274,0.202385425567627,1.64288007816005,1.67500019073486,0.180764016450021,1355.017,1240.555,3108.184,3144.909,0.04639103,0.06514475,-7.374254E-05,0.279749929904938,0.0677954331040382,0.247840225696564,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.2695289850235,1.68480670452118,0.207451999187469,1.64714402869625,1.67500019073486,0.186619763418244,1351.748,1239.077,3102.896,3127.354,0.03919782,0.06398522,0.0009845024,0.272261619567871,0.068234421312809,0.253251671791077,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.27482914924622,1.68617296218872,0.212570011615753,1.65112312095986,1.67500019073486,0.192595810155837,1497.294,1251.068,3012.347,3048.036,0.03217191,0.06302413,0.00137,0.265226185321808,0.0687681585550308,0.255673140287399,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.27999293804169,1.68751752376556,0.217774093151093,1.65482481462221,1.67500019073486,0.198699648614589,1579.453,1282.93,3016.3,2935.439,0.02400021,0.06197223,0.001967013,0.258410215377808,0.0673753991723061,0.260130524635315,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.28504192829132,1.6888188123703,0.223171889781952,1.65824750682694,1.67500019073486,0.204925041724497,1375.437,1306.681,3199.072,2925.229,0.01471374,0.06038347,0.004785244,0.252665489912033,0.0652862340211868,0.269859403371811,0.164152130640537,0,0.314211586513969,15
12.2200012207031,1.28996646404266,1.69007349014282,0.228612303733826,1.66139289283294,1.67500019073486,0.211270179132801,1195.98,1247.757,3162.438,3155.54,0.005810841,0.05840749,0.009359806,0.246232405304909,0.0627506375312805,0.272023886442184,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.29474472999573,1.69127702713013,0.234088182449341,1.66426073339689,1.67500019073486,0.217728190685395,1417.07,1236.191,3096.706,3000.033,-0.001757154,0.05657344,0.01349647,0.239003702998161,0.0603885985910892,0.273834496736526,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.29936051368713,1.69242990016937,0.239607095718384,1.66685739794283,1.67500019073486,0.224306957871322,1307.565,1238.69,3041.327,3158.097,-0.01013066,0.05448045,0.01801733,0.230882808566093,0.0578352995216846,0.275991678237915,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.30379867553711,1.69353592395782,0.245219647884369,1.66918272854198,1.67500019073486,0.230999535018313,1199.305,1241.606,3089.677,3206.358,-0.01841629,0.05239592,0.02193235,0.222000494599342,0.0555305406451225,0.280669510364532,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.30804669857025,1.69459795951843,0.250899076461792,1.67123753539712,1.67500019073486,0.237798550259166,1103.629,1251.165,3078.432,3284.637,-0.02608886,0.0505386,0.0247857,0.212401002645493,0.0531045198440552,0.283970832824707,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.31208467483521,1.69559073448181,0.256656289100647,1.67302736829702,1.67500019073486,0.244712168443437,1202.318,1284.578,3093.207,3130.375,-0.03250921,0.04912013,0.02625265,0.201896652579308,0.0496407933533192,0.287858873605728,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31592428684235,1.69649362564087,0.262484312057495,1.67455310489733,1.67500019073486,0.251732950212463,1197.076,1314.208,3166.514,3030.152,-0.03826643,0.04785948,0.02818297,0.192010790109634,0.0451619289815426,0.291370719671249,0.0697136535993222,0,0.353603532567863,15
12.3600006103516,1.31966769695282,1.69732213020325,0.268220186233521,1.67581742493936,1.67500019073486,0.258858531244422,1317.324,1305.298,3167.813,2917.167,-0.04400181,0.04641699,0.03149582,0.187536507844925,0.0414148680865765,0.28642201423645,0.0567147435554297,0,0.358782095856255,15
12.3799896240234,1.32338428497314,1.69796252250671,0.273812651634216,1.6768224669095,1.67500019073486,0.266080924933113,1868.439,1347.237,2948.098,2583.825,-0.0520909,0.04461246,0.0371072,0.186762169003487,0.0316375233232975,0.279316961765289,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32696127891541,1.69841313362122,0.279656410217285,1.67757269602015,1.67500019073486,0.273408656071925,1678.292,1342.461,3503.011,2264.44,-0.0632847,0.04067543,0.04982636,0.178740113973618,0.0227513518184423,0.29225417971611,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.33024513721466,1.69874346256256,0.285348892211914,1.67807030116709,1.67500019073486,0.280833680463063,150.8112,1058.575,3359.671,4126.646,-0.07501805,0.03432677,0.06886384,0.164072945713997,0.0166269298642874,0.284646838903427,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.33321511745453,1.69894027709961,0.290868759155273,1.67831836027294,1.67500019073486,0.288347593047007,622.6187,1013.9,3031.806,4010.803,-0.07782822,0.03055979,0.07862047,0.148872569203377,0.00983436964452267,0.275891453027725,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33584034442902,1.69894957542419,0.29644775390625,1.67832053834126,1.67500019073486,0.295959171314059,1080.717,1205.78,3006.775,3432.927,-0.07637094,0.0288964,0.08141316,0.131549820303917,0.000229677491006441,0.278688162565231,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33814835548401,1.69877195358276,0.302162289619446,1.67807995191797,1.67500019073486,0.303659959492345,1004.377,1271.547,3265.045,3211.373,-0.07319751,0.02772143,0.08356483,0.115516848862171,-0.00888299103826284,0.285689860582352,-0.0180365310532515,0,0.387140298480902,15
12.5,1.34013843536377,1.6984452009201,0.307795166969299,1.67760011077917,1.67500019073486,0.3114471440947,1310.055,1319.784,3017.004,3117.915,-0.06919958,0.02724127,0.08538245,0.0994623452425003,-0.0162358786910772,0.281633228063583,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.34176528453827,1.69799900054932,0.313422083854675,1.67688526530693,1.67500019073486,0.31931182132375,1676.396,1357.897,2888.293,2912.987,-0.06735667,0.02704599,0.08687087,0.0812344998121262,-0.0222430601716042,0.281367301940918,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34298205375671,1.69745588302612,0.319198071956635,1.67593804033753,1.67500019073486,0.32726307760427,1254.475,1274.414,3108.781,3243.907,-0.06861581,0.02600611,0.09005878,0.0607695616781712,-0.0269972663372755,0.288835942745209,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34379923343658,1.69682478904724,0.325091540813446,1.6747627103649,1.67500019073486,0.33529196695621,883.199,1194.749,3246.037,3547.654,-0.06877614,0.0250854,0.09276082,0.0409050062298775,-0.0315106585621834,0.294634521007538,-0.0643905169492563,0,0.403248965722343,15
12.5800018310547,1.3442462682724,1.69608783721924,0.331055402755737,1.67336319013728,1.67500019073486,0.343395466275982,1178.978,1238.706,3206.814,3248.76,-0.0655878,0.02544315,0.09299617,0.0224581658840179,-0.036820076406002,0.298119932413101,-0.0754982186572632,0,0.40690231274512,15
12.5999908447266,1.34433734416962,1.69525289535522,0.33710777759552,1.67174480612952,1.67500019073486,0.351564243191498,1486.699,1281.426,3209.407,2927.305,-0.06147801,0.02625934,0.09337373,0.0046167285181582,-0.0417444631457329,0.302584230899811,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34414291381836,1.69440484046936,0.343191146850586,1.66990918324323,1.67500019073486,0.359807656019531,1471.215,1245.42,3167.201,3049.277,-0.0595387,0.02620824,0.09569246,-0.00945569761097431,-0.04205172508955,0.304070681333542,-0.0970931751321253,0,0.413740476438589,15
12.6399993896484,1.34365904331207,1.69355750083923,0.349223971366882,1.66786165878905,1.67500019073486,0.368116338095553,1572.152,1303.515,2784.362,3303.281,-0.06188068,0.02590473,0.0971868,-0.0240926276892424,-0.0423006266355515,0.301569104194641,-0.107579967376619,0,0.416923626246201,16
12.6599884033203,1.34282028675079,1.69266891479492,0.355560421943665,1.66560830026166,1.67500019073486,0.376480683074176,1331.454,1278.766,3251.097,3140.928,-0.06630685,0.0252395,0.09849461,-0.0419845245778561,-0.0443994477391243,0.316850692033768,-0.1178435442564,0,0.419943661529547,16
12.6799926757813,1.34162032604218,1.69171988964081,0.362145483493805,1.66315001467925,1.67500019073486,0.384910226014647,563.3468,1146.248,3681.474,3551.767,-0.06793138,0.0239856,0.1023315,-0.0599917098879814,-0.047288790345192,0.329225927591324,-0.127895619036545,0,0.422803322674958,16
12.6999969482422,1.34010696411133,1.69070827960968,0.368671119213104,1.66049287113399,1.67500019073486,0.393395331839641,975.6498,1158.527,3381.849,3377.652,-0.06278668,0.02433396,0.1040722,-0.0756779760122299,-0.0504489317536354,0.326236873865128,-0.137724472978186,0,0.425498478094869,16
12.7200012207031,1.33828067779541,1.68964087963104,0.375147044658661,1.65764137170315,1.67500019073486,0.401932692973427,1782.933,1272.688,3020.004,2874.494,-0.05636314,0.0257745,0.1039268,-0.0912764817476273,-0.0534314848482609,0.323798656463623,-0.147326462456463,0,0.428027470137173,16
12.739990234375,1.33609449863434,1.68853771686554,0.381757259368896,1.65460248074481,1.67500019073486,0.410512402552168,1618.537,1239.521,3111.543,3045.657,-0.05369252,0.02625704,0.1059679,-0.109449595212936,-0.0550928115844727,0.330548763275146,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.33353269100189,1.68742072582245,0.388521254062653,1.65137619730242,1.67500019073486,0.419144191905107,1042.007,1113.91,3272.478,3583.564,-0.05194709,0.02612277,0.1089624,-0.128173157572746,-0.0557604059576988,0.338195979595184,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.33065176010132,1.68627238273621,0.395387828350067,1.64796947584711,1.67500019073486,0.427818132458916,1105.976,1114.597,3231.506,3542.574,-0.04725673,0.02716226,0.1090972,-0.143939316272736,-0.0574405267834663,0.343283861875534,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.32748663425446,1.68509495258331,0.40239691734314,1.64438988302424,1.67500019073486,0.436524141430162,1569.663,1190.03,3233.42,3016.65,-0.04058444,0.02929187,0.1073662,-0.158171012997627,-0.0588685758411884,0.350414872169495,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.3240430355072,1.68392753601074,0.409500122070313,1.64063677777418,1.67500019073486,0.445272066022568,1608.531,1187.958,3191.012,3039.243,-0.03551805,0.03104683,0.1072786,-0.172246128320694,-0.0583013594150543,0.355158656835556,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.32032442092896,1.68280613422394,0.416659951210022,1.63671770878403,1.67500019073486,0.454051806772792,1552.709,1149.585,3092.728,3246.851,-0.03265568,0.03241733,0.107725,-0.185992881655693,-0.0559732615947723,0.357977449893951,-0.199977784267193,0,0.439630480396911,16
12.8600006103516,1.31634294986725,1.68174231052399,0.423949182033539,1.63263761101253,1.67500019073486,0.462859876436681,1473.337,1130.676,3136.348,3314.964,-0.03132676,0.03369767,0.1073806,-0.199037179350853,-0.0531447790563107,0.364426642656326,-0.207903322438679,0,0.440959166972364,16
12.8799896240234,1.31211352348328,1.68073797225952,0.431421041488647,1.62840475808437,1.67500019073486,0.471686024563237,1328.645,1113.94,3298.35,3305.758,-0.03005484,0.03498831,0.1065805,-0.211461871862411,-0.0501756854355335,0.373570084571838,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30765902996063,1.67979621887207,0.439010798931122,1.6240177147056,1.67500019073486,0.480540209095232,1304.663,1109.073,3325.361,3284.285,-0.02765906,0.03652771,0.1055273,-0.222719758749008,-0.0470638833940029,0.37947291135788,-0.222995603291633,0,0.443088449229704,17
12.9199981689453,1.30300390720367,1.67891895771027,0.446661233901978,1.61948472637874,1.67500019073486,0.489412169376124,1513.905,1128.3,3229.469,3146.974,-0.02462252,0.0384244,0.1040599,-0.232757598161697,-0.0438340157270432,0.382518976926804,-0.230163813304592,0,0.443888574524175,17
12.9399871826172,1.2981493473053,1.6781210899353,0.454396605491638,1.61481452352912,1.67500019073486,0.498291579845758,1615.224,1126.307,3208.546,3080.255,-0.02256603,0.04014133,0.1030084,-0.242802649736404,-0.039836697280407,0.386775255203247,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.29308378696442,1.6774115562439,0.462228775024414,1.61000512240158,1.67500019073486,0.507188447700145,1438.537,1088.078,3234.116,3268.268,-0.0217804,0.0413798,0.1026718,-0.253376930952072,-0.0353785902261734,0.391635209321976,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.2878190279007,1.67678654193878,0.470169067382813,1.60506521804162,1.67500019073486,0.51609244191202,1319.512,1061.938,3275.315,3358.481,-0.02061926,0.04267534,0.1018383,-0.263256281614304,-0.0312177073210478,0.397012561559677,-0.25011759652872,0,0.445223403552086,17
13,1.28238523006439,1.67624175548553,0.47821056842804,1.60000002384186,1.67500019073486,0.525000000372529,1380.365,1066.942,3293.612,3259.069,-0.01826449,0.04434952,0.1001499,-0.271660178899765,-0.0272179264575243,0.40205517411232,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.27680456638336,1.67578101158142,0.48631477355957,1.59481877996553,1.67500019073486,0.533900765262001,1515.395,1083.302,3236.564,3156.611,-0.01561731,0.04621413,0.09819104,-0.279031187295914,-0.0229968428611755,0.40519392490387,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27107763290405,1.67541038990021,0.494478702545166,1.58951883734943,1.67500019073486,0.542804763550519,1584.9,1085.004,3192.41,3131.05,-0.01384205,0.04794289,0.09642375,-0.286401331424713,-0.0184449944645166,0.408203810453415,-0.267721645465248,0,0.444956440433932,17
