t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.6399974822998,-2.3256504535675,1.67500078678131,1.44770121574402,-2.29366631063841,1.67500019073486,1.37045125555278,1875.618,1875.334,1874.555,1874.379,0.0796378,-8.303189E-05,-0.07938723,0.646260619163513,-1.74019805854186E-06,-1.08654165267944,0.670681231539696,0,-1.09932272790317,0
7.65999746322632,-2.31259632110596,1.67500078678131,1.42599380016327,-2.28018832942168,1.67500019073486,1.34848551786774,1879.126,1878.799,1877.769,1877.579,0.07994103,-8.325019E-05,-0.07968444,0.652716219425201,-1.91912522495841E-06,-1.08536863327026,0.677113954110094,0,-1.09720644570451,0
7.67999744415283,-2.29941296577454,1.67500078678131,1.40431535243988,-2.26658194978338,1.67500019073486,1.32656490433911,1882.553,1882.107,1881.15,1881.06,0.08023388,-8.343389E-05,-0.07997207,0.659150242805481,-1.62407127390907E-06,-1.08392083644867,0.683520954973293,0,-1.09481045295306,0
7.69999742507935,-2.28610181808472,1.6750009059906,1.38267135620117,-2.25284769399072,1.67500019073486,1.30469500011041,1886.081,1885.631,1884.578,1884.381,0.08051595,-8.325288E-05,-0.08025223,0.665561497211456,-1.01271098174038E-06,-1.08219873905182,0.689901451999394,0,-1.09213567399713,0
7.71999740600586,-2.2726628780365,1.6750009059906,1.36106729507446,-2.23898609987981,1.67500019073486,1.28288137075068,1889.365,1889.045,1888.244,1888.017,0.08078644,-8.302298E-05,-0.08052281,0.671948909759521,-5.82097527512815E-07,-1.08020281791687,0.696254670431265,0,-1.08918314193343,0
7.73999738693237,-2.25909662246704,1.6750009059906,1.33950865268707,-2.22499772070813,1.67500019073486,1.2611295600796,1892.748,1892.642,1891.929,1891.543,0.08104829,-8.286589E-05,-0.08078592,0.678311228752136,-4.5373411694527E-07,-1.07793390750885,0.702579842884551,0,-1.08595399860701,0
7.75999736785889,-2.24540376663208,1.67500114440918,1.31800079345703,-2.21088312500711,1.67500019073486,1.23944508799247,1896.294,1896.247,1895.558,1895.143,0.08130386,-8.284496E-05,-0.08104105,0.684647738933563,-8.43559746499523E-07,-1.07539284229279,0.708876209347665,0,-1.08244949461136,0
7.7799973487854,-2.2315845489502,1.67500078678131,1.29654920101166,-2.19664289643468,1.67500019073486,1.21783344828526,1899.995,1899.837,1899.14,1898.832,0.08155381,-8.304498E-05,-0.08128767,0.690957844257355,-1.46327852235117E-06,-1.07258069515228,0.715143017181793,0,-1.07867098928832,0
7.79999732971191,-2.21763968467712,1.6750009059906,1.27515923976898,-2.1822776336278,1.67500019073486,1.19630010647965,1903.707,1903.659,1902.777,1902.398,0.08179719,-8.314779E-05,-0.08152682,0.697241127490997,-1.95183065443416E-06,-1.06949853897095,0.721379521120893,0,-1.07461995072813,0
7.81999731063843,-2.2035698890686,1.67500078678131,1.25383627414703,-2.16778795005499,1.67500019073486,1.17485049764807,1907.662,1907.238,1906.349,1906.2,0.08203345,-8.334959E-05,-0.08175638,0.703497111797333,-2.12972804547462E-06,-1.06614744663239,0.727584983271696,0,-1.07029795576941,0
7.83999729156494,-2.18937516212463,1.6750009059906,1.23258566856384,-2.15317447386892,1.67500019073486,1.1534900242387,1911.396,1911.011,1910.134,1909.982,0.08225958,-8.335047E-05,-0.08197849,0.709724962711334,-1.82656378910906E-06,-1.06252884864807,0.733758673113703,0,-1.06570668999916,0
7.85999727249146,-2.17505669593811,1.6750009059906,1.21141278743744,-2.13843784775892,1.67500019073486,1.13222405390056,1915.288,1914.801,1913.914,1913.752,0.08247608,-8.328419E-05,-0.08219314,0.715923726558685,-1.29409727378516E-06,-1.05864405632019,0.739899867499187,0,-1.06084794775277,0
7.87999725341797,-2.16061496734619,1.6750009059906,1.19032287597656,-2.12357872880353,1.67500019073486,1.11105791730849,1918.927,1918.653,1917.909,1917.649,0.08268195,-8.322184E-05,-0.0823998,0.72209244966507,-8.04159071776667E-07,-1.05449461936951,0.746007850653194,0,-1.05572363211403,0
7.89999723434448,-2.14605045318604,1.67500078678131,1.16932129859924,-2.10859778832305,1.67500019073486,1.08999690598822,1922.677,1922.541,1921.9,1921.551,0.08287996,-8.298139E-05,-0.08259847,0.728230118751526,-6.91916170580953E-07,-1.05008208751678,0.752081914173542,0,-1.05033575491509,0
7.919997215271,-2.13136386871338,1.6750009059906,1.14841318130493,-2.09349571173208,1.67500019073486,1.06904627014138,1926.536,1926.505,1925.857,1925.44,0.08307204,-8.300538E-05,-0.08279022,0.734336018562317,-9.10382482288696E-07,-1.04540824890137,0.758121357030819,0,-1.04468643673649,0
7.93999719619751,-2.11655569076538,1.67500078678131,1.12760365009308,-2.07827319839206,1.67500019073486,1.04821121647057,1930.582,1930.403,1929.73,1929.426,0.08325884,-8.311625E-05,-0.08297451,0.740409672260284,-1.37492531848693E-06,-1.0404748916626,0.764125485568386,0,-1.03877790690718,0
7.95999717712402,-2.1016263961792,1.6750009059906,1.10689795017242,-2.06293096146385,1.67500019073486,1.02749690600435,1934.632,1934.452,1933.642,1933.347,0.08343916,-8.322334E-05,-0.08315081,0.746450662612915,-1.69068664490624E-06,-1.0352840423584,0.770093613502376,0,-1.03261250350446,0
7.97999715805054,-2.08657717704773,1.6750009059906,1.08630120754242,-2.04746972776021,1.67500019073486,1.0069084519223,1938.827,1938.416,1937.532,1937.349,0.08361188,-8.335679E-05,-0.08331913,0.752458453178406,-1.76311687027919E-06,-1.02983772754669,0.776025061921695,0,-1.02619267335403,0
7.99999713897705,-2.07140851020813,1.6750009059906,1.06581842899323,-2.03189023759841,1.67500019073486,0.986450917380055,1942.781,1942.422,1941.631,1941.457,0.08377461,-8.34862E-05,-0.08347945,0.75843220949173,-1.54553583797679E-06,-1.02413809299469,0.781919159288017,0,-1.01952097203,0
8.01999759674072,-2.05612111091614,1.6750009059906,1.04545474052429,-2.01619286901219,1.67500019073486,0.966128830489032,1946.776,1946.46,1945.771,1945.556,0.08392853,-8.33882E-05,-0.08363284,0.764370858669281,-1.23323900425021E-06,-1.0181872844696,0.787775380597381,0,-1.01259989589832,0
8.03999710083008,-2.04071593284607,1.6750009059906,1.02521502971649,-2.00037951580702,1.67500019073486,0.945948596367957,1950.688,1950.493,1949.992,1949.756,0.08407476,-8.330442E-05,-0.08377878,0.770273566246033,-1.00544446013373E-06,-1.01198780536652,0.79359265157224,0,-1.00543272189934,0
8.05999755859375,-2.02519297599792,1.6750009059906,1.0051041841507,-1.98444944983755,1.67500019073486,0.925913190621079,1954.918,1954.728,1954.049,1953.705,0.08421566,-8.344398E-05,-0.08391993,0.776139676570892,-1.01077989711484E-06,-1.00554227828979,0.799370877563977,0,-0.998021648413295,0
8.07999706268311,-2.00955367088318,1.67500078678131,0.985127151012421,-1.96840498311407,1.67500019073486,0.906029365085414,1958.963,1958.839,1958.221,1957.925,0.08434983,-8.341687E-05,-0.08405309,0.781968891620636,-1.18649847991037E-06,-0.998853027820587,0.805108865503894,0,-0.990370372672897,0
8.09999752044678,-1.99379849433899,1.6750009059906,0.965288698673248,-1.95224539113265,1.67500019073486,0.886300004007196,1963.29,1963.108,1962.268,1961.919,0.08447836,-8.359934E-05,-0.08417986,0.787760615348816,-1.41829150379635E-06,-0.991922974586487,0.810806527928181,0,-0.982481264393372,0
8.11999702453613,-1.97792840003967,1.6750009059906,0.945593595504761,-1.93597303317853,1.67500019073486,0.866731706068782,1967.359,1967.09,1966.495,1966.34,0.08459902,-8.368689E-05,-0.08429704,0.793514311313629,-1.54895496962126E-06,-0.984754860401154,0.816462694196179,0,-0.974358283885211,0
8.1399974822998,-1.96194362640381,1.6750009059906,0.926046550273895,-1.91958718810667,1.67500019073486,0.84732725728162,1971.705,1971.379,1970.605,1970.369,0.08471302,-8.368745E-05,-0.08440942,0.799228966236115,-1.4545001931765E-06,-0.977351665496826,0.822077283786773,0,-0.966003973380934,0
8.15999698638916,-1.94584560394287,1.6750009059906,0.906652212142944,-1.90309026157533,1.67500019073486,0.828093092674512,1975.749,1975.483,1974.912,1974.736,0.0848186,-8.362372E-05,-0.08451382,0.804904103279114,-1.30089244976261E-06,-0.969716191291809,0.827649148726641,0,-0.957422555045008,0
8.17999744415283,-1.92963480949402,1.6750009059906,0.887415170669556,-1.88648153552543,1.67500019073486,0.809031893098407,1980.059,1979.785,1979.096,1978.823,0.08491775,-8.365923E-05,-0.08461289,0.810538768768311,-1.1134693522763E-06,-0.96185177564621,0.833178215200882,0,-0.948616744892523,0
8.19999694824219,-1.91331219673157,1.6750009059906,0.868339955806732,-1.86976346107685,1.67500019073486,0.790149919480251,1984.053,1983.904,1983.465,1983.255,0.08500948,-8.362297E-05,-0.0847045,0.816132485866547,-1.00692614068976E-06,-0.953761518001556,0.83866335813718,0,-0.939591025635173,0
8.21999740600586,-1.89687836170197,1.6750009059906,0.849430978298187,-1.85293532299284,1.67500019073486,0.77144974053252,1988.473,1988.268,1987.602,1987.292,0.08509669,-8.361472E-05,-0.08479132,0.821684420108795,-1.07124094483879E-06,-0.945448994636536,0.844104510195986,0,-0.930348288418843,0
8.23999691009521,-1.8803346157074,1.6750009059906,0.830692648887634,-1.83599961693432,1.67500019073486,0.752937432685945,1992.554,1992.426,1991.928,1991.706,0.08517723,-8.361832E-05,-0.08487122,0.827194392681122,-1.23000461371703E-06,-0.93691748380661,0.849500569434041,0,-0.920893275112747,0
8.25999736785889,-1.86368155479431,1.6750009059906,0.812129259109497,-1.81895563023235,1.67500019073486,0.734615445480947,1996.985,1996.76,1996.071,1995.802,0.08525296,-8.367286E-05,-0.08494525,0.832661688327789,-1.3463061350194E-06,-0.928170680999756,0.854851474761914,0,-0.911229053424765,0
8.27999687194824,-1.84692001342773,1.67500066757202,0.793745040893555,-1.80180590215924,1.67500019073486,0.716489660514936,2001.068,2000.88,2000.416,2000.264,0.08532163,-8.366376E-05,-0.08501236,0.838085949420929,-1.40300505790947E-06,-0.919212162494659,0.860156147587822,0,-0.901360622908938,0
8.29999732971191,-1.83005058765411,1.6750009059906,0.775544106960297,-1.78454972236831,1.67500019073486,0.698562401063794,2005.508,2005.292,2004.568,2004.277,0.08538536,-8.379205E-05,-0.08507468,0.843466281890869,-1.33235698740464E-06,-0.910045862197876,0.865414532852843,0,-0.891291229349315,0
8.31999683380127,-1.81307458877563,1.6750009059906,0.757530629634857,-1.76718967280484,1.67500019073486,0.680839343615061,2009.689,2009.343,2008.858,2008.765,0.08544188,-8.389153E-05,-0.08513007,0.848802447319031,-1.20658285140962E-06,-0.900675535202026,0.870625575533469,0,-0.881026128429117,0
8.33999729156494,-1.79599273204803,1.6750009059906,0.739708542823792,-1.74972504520746,1.67500019073486,0.663322678025378,2014.005,2013.75,2013.076,2012.824,0.08549199,-8.377434E-05,-0.08518068,0.854093432426453,-1.0210343361905E-06,-0.8911052942276,0.875789226387301,0,-0.870568745605691,0
8.3599967956543,-1.77880597114563,1.6750009059906,0.722081780433655,-1.73215846324748,1.67500019073486,0.646017865459754,2017.983,2017.868,2017.485,2017.293,0.08553499,-8.383987E-05,-0.08522435,0.859338819980621,-9.23188963497523E-07,-0.881339192390442,0.880904454170278,0,-0.859924591052808,0
8.37999725341797,-1.76151525974274,1.67500066757202,0.704654157161713,-1.71448922052036,1.67500019073486,0.628926955135338,2022.39,2022.221,2021.632,2021.338,0.08557414,-8.385626E-05,-0.08526377,0.86453765630722,-9.96167273115134E-07,-0.871381521224976,0.885971215248166,0,-0.849097271581242,0
8.39999675750732,-1.74412131309509,1.6750009059906,0.687429428100586,-1.69671998146811,1.67500019073486,0.612055182749145,2026.357,2026.356,2026.002,2025.773,0.08560753,-8.394389E-05,-0.08529679,0.869689762592316,-1.16367789360083E-06,-0.86123651266098,0.890988502361894,0,-0.838092550133709,0
8.419997215271,-1.72662544250488,1.6750009059906,0.670411288738251,-1.67885004132279,1.67500019073486,0.595404449589726,2030.946,2030.606,2029.991,2029.811,0.08563817,-8.384901E-05,-0.08532555,0.874794483184814,-1.33657613332616E-06,-0.850908696651459,0.895956277282662,0,-0.826914216637484,0
8.43999671936035,-1.70902836322784,1.6750009059906,0.653603255748749,-1.66088210433368,1.67500019073486,0.578979755811162,2034.87,2034.718,2034.339,2034.233,0.08566148,-8.390433E-05,-0.08534792,0.879851698875427,-1.29451143493498E-06,-0.840402603149414,0.900873556936313,0,-0.815568284999677,0
8.45999717712402,-1.69133102893829,1.6750009059906,0.637008786201477,-1.64281546715719,1.67500019073486,0.562782847412109,2039.293,2039.031,2038.399,2038.183,0.08568066,-8.410893E-05,-0.0853671,0.884860455989838,-1.19876733606361E-06,-0.829722940921783,0.905740308302368,0,-0.804058730110095,0
8.47999668121338,-1.67353487014771,1.67500078678131,0.620631277561188,-1.62465287287858,1.67500019073486,0.546818479002626,2043.23,2043.085,2042.701,2042.56,0.08569302,-8.404827E-05,-0.08537988,0.889820635318756,-1.11459428353555E-06,-0.818874418735504,0.91055557268588,0,-0.792391814952725,0
8.49999713897705,-1.65563988685608,1.6750009059906,0.604474067687988,-1.60639361937411,1.67500019073486,0.531088233854673,2047.471,2047.331,2046.811,2046.559,0.08570134,-8.388663E-05,-0.08538894,0.894731223583221,-1.0979140370182E-06,-0.807861983776093,0.915319322083206,0,-0.780571701308919,0
8.51999664306641,-1.63764846324921,1.67500078678131,0.588540256023407,-1.58804048758606,1.67500019073486,0.515596611110358,2051.525,2051.345,2050.973,2050.825,0.08570457,-8.391679E-05,-0.0853916,0.899591982364655,-1.1898143839062E-06,-0.79669052362442,0.920030622367287,0,-0.768604899269032,0
8.53999710083008,-1.61956059932709,1.67500066757202,0.572832942008972,-1.56959277641361,1.67500019073486,0.500345023799318,2055.62,2055.52,2055.077,2054.855,0.08570354,-8.407779E-05,-0.08539107,0.904402196407318,-1.22658491363836E-06,-0.785365223884583,0.924689450365455,0,-0.756495759517953,0
8.55999660491943,-1.60137724876404,1.67500078678131,0.557355105876923,-1.55105330366967,1.67500019073486,0.485337705752267,2059.574,2059.487,2059.219,2059.082,0.08569836,-8.402657E-05,-0.0853852,0.909161508083344,-1.31495778532553E-06,-0.773891150951385,0.929294896701579,0,-0.744251037198941,0
8.57999706268311,-1.58309984207153,1.67500078678131,0.542109608650208,-1.53242136908672,1.67500019073486,0.470575892158768,2063.944,2063.646,2063.062,2062.887,0.08569045,-8.414993E-05,-0.08537668,0.913869500160217,-1.3098697309033E-06,-0.762273848056793,0.933846942853737,0,-0.731875273995366,0
8.59999656677246,-1.5647292137146,1.6750009059906,0.527099251747131,-1.5136998263547,1.67500019073486,0.45606354177847,2067.692,2067.555,2067.212,2067.125,0.08567574,-8.421522E-05,-0.08536177,0.918525993824005,-1.14198439860047E-06,-0.750518620014191,0.93834470437415,0,-0.719375467966955,0
8.61999702453613,-1.54626679420471,1.67500066757202,0.512326657772064,-1.49488797585686,1.67500019073486,0.441801704277649,2071.882,2071.63,2071.08,2070.903,0.08565736,-8.422702E-05,-0.0853442,0.923130095005035,-9.91376509773545E-07,-0.738631010055542,0.942788167217029,0,-0.706756353973482,0
8.63999652862549,-1.52771306037903,1.67500078678131,0.497794330120087,-1.47598870615958,1.67500019073486,0.427794053672365,2075.437,2075.473,2075.253,2075.093,0.08563283,-8.434111E-05,-0.08532129,0.927681505680084,-9.48792262533971E-07,-0.726616621017456,0.947176472034742,0,-0.694025170771736,0
8.65999698638916,-1.50906944274902,1.67500066757202,0.483504712581635,-1.45700131812125,1.67500019073486,0.414041446333615,2079.654,2079.443,2078.985,2078.783,0.0856069,-8.409743E-05,-0.08529519,0.932179272174835,-1.09369909750967E-06,-0.714481234550476,0.951509609088651,0,-0.681186848658788,0
8.67999649047852,-1.49033713340759,1.6750009059906,0.469460129737854,-1.43792873417733,1.67500019073486,0.400547261951758,2083.221,2083.211,2083.001,2082.873,0.08557583,-8.419815E-05,-0.08526483,0.936623454093933,-1.13464761852811E-06,-0.702230632305145,0.955786744297448,0,-0.668248864786117,0
8.69999694824219,-1.47151684761047,1.67500078678131,0.455662727355957,-1.41877025549237,1.67500019073486,0.38731215573843,2087.306,2087.048,2086.659,2086.561,0.08554312,-8.418319E-05,-0.08523127,0.941013336181641,-1.16344801881496E-06,-0.689870953559875,0.96000787206628,0,-0.655216347231937,0
8.71999645233154,-1.45260977745056,1.6750009059906,0.442114531993866,-1.39952883735702,1.67500019073486,0.374339203569943,2090.848,2090.806,2090.551,2090.448,0.08550545,-8.428083E-05,-0.08519452,0.945348858833313,-1.1029227380277E-06,-0.6774080991745,0.964172183740709,0,-0.642097009157084,0
8.73999691009521,-1.43361735343933,1.6750009059906,0.428817570209503,-1.38020378107937,1.67500019073486,0.361628851539074,2094.842,2094.616,2094.116,2093.965,0.08546548,-8.434714E-05,-0.08515458,0.949629426002502,-1.10670475805819E-06,-0.664848387241364,0.968279677711937,0,-0.628896178847739,0
8.75999736785889,-1.41454041004181,1.67500066757202,0.415773630142212,-1.3607971464993,1.67500019073486,0.349183275214411,2098.206,2098.164,2097.963,2097.884,0.08541992,-8.426877E-05,-0.08511037,0.953854918479919,-1.10039229639369E-06,-0.652198016643524,0.972329762651222,0,-0.615621168357576,0
8.77999687194824,-1.39537966251373,1.6750009059906,0.402984380722046,-1.34131101676954,1.67500019073486,0.337004464818842,2101.827,2101.83,2101.598,2101.424,0.08537253,-8.426329E-05,-0.08506403,0.958024382591248,-1.14177521481906E-06,-0.639463424682617,0.976321865551995,0,-0.602279412635172,0
8.79999732971191,-1.37613701820374,1.67500078678131,0.390451371669769,-1.32174469312217,1.67500019073486,0.32509253762321,2105.738,2105.45,2104.937,2104.792,0.08532338,-8.429518E-05,-0.08501449,0.962137758731842,-1.26469933547924E-06,-0.626651167869568,0.980255990501141,0,-0.588876545012904,0
8.81999683380127,-1.35681295394897,1.6750009059906,0.378176033496857,-1.30210120850966,1.67500019073486,0.313449769098448,2108.851,2108.845,2108.649,2108.571,0.0852681,-8.427796E-05,-0.08495963,0.966194868087769,-1.22928861401306E-06,-0.613767862319946,0.984131393077177,0,-0.57542085769737,0
8.83999729156494,-1.3374091386795,1.67500078678131,0.366159677505493,-1.28237986392782,1.67500019073486,0.302076047058488,2112.566,2112.349,2111.943,2111.813,0.08521131,-8.41724E-05,-0.08490317,0.970194637775421,-1.25972712794464E-06,-0.600820183753967,0.987948080983313,0,-0.561918190658997,0
8.8599967956543,-1.31792640686035,1.6750009059906,0.354403376579285,-1.26258372158753,1.67500019073486,0.290973310737118,2115.578,2115.594,2115.528,2115.467,0.08514972,-8.411401E-05,-0.08484299,0.974137008190155,-1.24178632177063E-06,-0.587814927101135,0.991705335742554,0,-0.548377063111634,0
8.87999725341797,-1.29836583137512,1.6750009059906,0.342908143997192,-1.24271208210643,1.67500019073486,0.280141210171768,2119.144,2118.976,2118.694,2118.583,0.08508779,-8.406683E-05,-0.0847812,0.978021144866943,-1.25036183362681E-06,-0.574759066104889,0.995403168536389,0,-0.534803524380973,0
8.89999675750732,-1.27872896194458,1.67500078678131,0.331674993038177,-1.22276803591331,1.67500019073486,0.269581339333693,2122.172,2122.148,2122.039,2121.987,0.08502238,-8.41666E-05,-0.08471675,0.98184722661972,-1.21371579098195E-06,-0.561659693717957,0.999040886967546,0,-0.521206317929419,0
8.919997215271,-1.25901675224304,1.67500066757202,0.320704519748688,-1.20275088311121,1.67500019073486,0.259293102053899,2125.501,2125.44,2125.106,2124.957,0.08495596,-8.435632E-05,-0.08465124,0.985614717006683,-1.19964147415885E-06,-0.548523962497711,1.00261850556337,0,-0.507591705238123,0
8.93999671936035,-1.23923015594482,1.67500066757202,0.309997320175171,-1.18266374130101,1.67500019073486,0.24927773812773,2128.416,2128.41,2128.291,2128.246,0.08488657,-8.415396E-05,-0.08458253,0.989323675632477,-1.2311039654378E-06,-0.535359144210815,1.00613535813593,0,-0.493968651176356,0
8.95999717712402,-1.21937072277069,1.67500078678131,0.299553871154785,-1.16250590993988,1.67500019073486,0.239534396636171,2131.714,2131.54,2131.136,2131.021,0.08481617,-8.415787E-05,-0.08451169,0.992973387241364,-1.20355821309204E-06,-0.522172570228577,1.00959146243161,0,-0.480343632263882,0
8.97999668121338,-1.19943940639496,1.67500078678131,0.289374470710754,-1.14228053274991,1.67500019073486,0.230063954400605,2134.397,2134.294,2134.207,2134.236,0.08474135,-8.429543E-05,-0.08443765,0.996563911437988,-1.05947492556879E-06,-0.508971810340881,1.01298617859581,0,-0.46672583185223,0
8.99999713897705,-1.17943739891052,1.67500078678131,0.279459178447723,-1.12198690841607,1.67500019073486,0.220865297091406,2137.405,2137.284,2136.976,2136.859,0.08466512,-8.418156E-05,-0.08436308,1.00009441375732,-8.46295563405874E-07,-0.495764434337616,1.01631952747282,0,-0.453121944465867,0
9.01999664306641,-1.15936625003815,1.67500066757202,0.269808053970337,-1.10162820572597,1.67500019073486,0.211938929876601,2139.926,2139.922,2139.881,2139.839,0.08458558,-8.397677E-05,-0.08428532,1.00356471538544,-8.29369810162461E-07,-0.482558041810989,1.01959089565968,0,-0.439541368930979,0
9.03999710083008,-1.13922667503357,1.6750009059906,0.260420799255371,-1.08120372247078,1.67500019073486,0.20328346623506,2142.697,2142.702,2142.503,2142.352,0.08450571,-8.398019E-05,-0.08420649,1.00697422027588,-9.20050922559312E-07,-0.469360560178757,1.02280030698303,0,-0.425991020825847,0
9.05999660491943,-1.11902034282684,1.67500066757202,0.251297235488892,-1.06071665144328,1.67500019073486,0.194899031124019,2145.188,2145.12,2145.122,2145.142,0.08442437,-8.393567E-05,-0.08412553,1.01032292842865,-1.05171739051002E-06,-0.45618000626564,1.02594717460434,0,-0.41248051136072,0
9.07999706268311,-1.098748087883,1.67500078678131,0.242436766624451,-1.04016628942376,1.67500019073486,0.186783956926337,2147.771,2147.795,2147.542,2147.404,0.08434252,-8.400309E-05,-0.08404457,1.01361036300659,-1.1013908078894E-06,-0.44302424788475,1.02903152522266,0,-0.399016980299751,0
9.09999656677246,-1.0784113407135,1.67500078678131,0.233838737010956,-1.01955585214546,1.67500019073486,0.178937979956277,2150.083,2150.001,2149.964,2150.01,0.08425894,-8.400015E-05,-0.08396094,1.01683676242828,-1.15752220608556E-06,-0.429901540279388,1.03205279867097,0,-0.38561024806372,0
9.11999702453613,-1.05801117420197,1.67500078678131,0.22550231218338,-0.998884635265012,1.67500019073486,0.171359142469257,2152.552,2152.435,2152.142,2152.073,0.08417448,-8.415097E-05,-0.08387733,1.02000141143799,-1.06203071936761E-06,-0.416820079088211,1.03501102441644,0,-0.372267681817679,0
9.13999652862549,-1.03754925727844,1.67500066757202,0.217426538467407,-0.97815587638716,1.67500019073486,0.164046783833006,2154.519,2154.493,2154.451,2154.468,0.08408681,-8.411951E-05,-0.0837905,1.023104429245,-9.28466079130885E-07,-0.403788238763809,1.03790566906508,0,-0.358999307936417,0
9.15999698638916,-1.01702630519867,1.67500078678131,0.209610283374786,-0.957368869936147,1.67500019073486,0.156998647013777,2156.688,2156.664,2156.488,2156.393,0.08399866,-8.400672E-05,-0.08370422,1.02614498138428,-8.75869886840519E-07,-0.390814423561096,1.04073676475349,0,-0.34581272428388,0
9.17999649047852,-0.996443927288055,1.6750009059906,0.202052116394043,-0.936526874315402,1.67500019073486,0.150213666261145,2158.496,2158.478,2158.548,2158.572,0.08390895,-8.411147E-05,-0.08361527,1.02912294864655,-9.2795289674541E-07,-0.377907246351242,1.04350380495654,0,-0.332718159849399,0
9.19999694824219,-0.975803315639496,1.67500078678131,0.194750666618347,-0.915629182611866,1.67500019073486,0.143689275956906,2160.5,2160.443,2160.309,2160.251,0.08381971,-8.409401E-05,-0.08352739,1.03203797340393,-9.89435193332611E-07,-0.365075379610062,1.04620682438725,0,-0.319723446576774,0
9.21999645233154,-0.955105364322662,1.67500066757202,0.187704086303711,-0.894679072951071,1.67500019073486,0.137423997196065,2161.99,2162.104,2162.184,2162.172,0.08372901,-8.396323E-05,-0.0834379,1.03489017486572,-1.09129405245767E-06,-0.352327674627304,1.04884534347957,0,-0.30683901264743,0
9.23999691009521,-0.934351742267609,1.6750009059906,0.180910646915436,-0.873675836981374,1.67500019073486,0.131414946343778,2163.902,2163.872,2163.625,2163.52,0.08363979,-8.404275E-05,-0.08334895,1.03767895698547,-1.24317568861443E-06,-0.339672982692719,1.05141939943552,0,-0.294072927548946,0
9.25999641418457,-0.913543820381165,1.67500078678131,0.174368262290955,-0.852622771470326,1.67500019073486,0.125660223442631,2165.228,2165.149,2165.206,2165.318,0.08354846,-8.417154E-05,-0.08325734,1.04040467739105,-1.29557315631246E-06,-0.327120453119278,1.05392853973275,0,-0.281435815149425,0
9.27999687194824,-0.892682373523712,1.67500078678131,0.168074607849121,-0.831519166529805,1.67500019073486,0.12015661726875,2166.692,2166.676,2166.529,2166.484,0.08345697,-8.405454E-05,-0.08316732,1.04306650161743,-1.15815214485337E-06,-0.314679116010666,1.05637280398044,0,-0.268935986027138,0
9.2999963760376,-0.87176913022995,1.67500078678131,0.162027478218079,-0.810368336486033,1.67500019073486,0.114901799056337,2167.784,2167.784,2167.866,2167.915,0.08336426,-8.407422E-05,-0.08307571,1.0456645488739,-1.07845312413701E-06,-0.302358150482178,1.05875176677897,0,-0.256584256148471,0
9.31999683380127,-0.850805222988129,1.67500078678131,0.156224131584167,-0.789169569819659,1.67500019073486,0.10989222027653,2169.031,2168.995,2168.902,2168.861,0.08327218,-8.405137E-05,-0.08298516,1.04819822311401,-1.04050991467375E-06,-0.290166854858398,1.06106547006853,0,-0.244389180812256,0
9.33999633789063,-0.829791843891144,1.67500078678131,0.150661826133728,-0.76792619732919,1.67500019073486,0.105125115744372,2169.776,2169.847,2170.012,2170.054,0.08317918,-8.395586E-05,-0.08289302,1.05066764354706,-1.04501930309198E-06,-0.278114765882492,1.06331351564552,0,-0.232361764411806,0
9.3599967956543,-0.80873030424118,1.6750009059906,0.145337700843811,-0.746637505772234,1.67500019073486,0.100596589763242,2170.832,2170.818,2170.719,2170.668,0.08308794,-8.412555E-05,-0.082803,1.05307233333588,-1.10905182282295E-06,-0.266211420297623,1.06549594771061,0,-0.220510810679357,0
9.37999629974365,-0.787622213363647,1.67500066757202,0.14024829864502,-0.725306841330368,1.67500019073486,0.0963034332667689,2171.347,2171.378,2171.51,2171.585,0.08299586,-8.416158E-05,-0.08271192,1.05541253089905,-1.16736453037447E-06,-0.254466503858566,1.067612395324,0,-0.208847508680837,0
9.39999675750732,-0.766468346118927,1.67500078678131,0.135390520095825,-0.703933488949054,1.67500019073486,0.0922413933775736,2172.006,2172.083,2172,2171.937,0.08290507,-8.402426E-05,-0.08262191,1.05768764019012,-1.21708251299424E-06,-0.242889806628227,1.0696629048819,0,-0.19738091437768,0
9.41999626159668,-0.745270371437073,1.67500078678131,0.130760669708252,-0.682520809101131,1.67500019073486,0.0884068098374495,2172.321,2172.305,2172.453,2172.56,0.08281423,-8.420704E-05,-0.08253083,1.05989789962769,-1.27327905374841E-06,-0.231491193175316,1.07164713277039,0,-0.186122397671138,0
9.43999671936035,-0.72402960062027,1.67500078678131,0.126355051994324,-0.661068084833298,1.67500019073486,0.0847950624218168,2172.722,2172.686,2172.617,2172.623,0.08272441,-8.415968E-05,-0.08244188,1.06204283237457,-1.20902950584423E-06,-0.220280647277832,1.07356512752193,0,-0.175081270630612,0
9.45999622344971,-0.702747106552124,1.67500078678131,0.122169733047485,-0.63957868981547,1.67500019073486,0.0814020325253502,2172.578,2172.643,2172.861,2172.959,0.08263379,-8.418685E-05,-0.0823524,1.06412243843079,-1.11920417111833E-06,-0.209268242120743,1.07541657290499,0,-0.164269080072426,0
