t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.09999847412109,-2.84016609191895,1.69626402854919,2.0412392616272,-2.60758032061494,1.67500019073486,1.96000760230635,963.5233,1185.578,2504.37,2586.548,0.04329516,0.05088456,-0.09001218,0.48158797621727,0.00590466195717454,-1.00743305683136,0.490335032538434,0,-1.05033457066756,0
7.1199951171875,-2.83041954040527,1.69638359546661,2.02096962928772,-2.59770724032067,1.67500019073486,1.93895013796103,960.2247,1188.312,2505.682,2591.444,0.04347718,0.05091788,-0.09065028,0.487328708171844,0.0059672687202692,-1.0134779214859,0.497138520439711,0,-1.05572162691991,0
7.13999176025391,-2.82055830955505,1.69650363922119,2.00058364868164,-2.58769812962926,1.67500019073486,1.91778758141907,962.5015,1190.146,2507.237,2591.769,0.0436718,0.05095239,-0.09128517,0.493065804243088,0.00601330073550344,-1.01929843425751,0.503940191796054,0,-1.06084521036288,0
7.15999603271484,-2.81058216094971,1.6966245174408,1.9800865650177,-2.57754913804346,1.67500019073486,1.89651709086079,962.2926,1193.01,2508.675,2594.148,0.04385544,0.05098561,-0.09189717,0.49880388379097,0.00604501692578197,-1.02485537528992,0.510741659244357,0,-1.06570511273967,0
7.17999267578125,-2.80049133300781,1.69674575328827,1.95948326587677,-2.56726807267984,1.67500019073486,1.87516022060037,958.2521,1195.416,2510.373,2600.652,0.04402785,0.0510176,-0.09248412,0.504537880420685,0.00606283592060208,-1.03016805648804,0.517536761139579,0,-1.07029572424703,0
7.19999694824219,-2.79028606414795,1.69686722755432,1.93877851963043,-2.5568471735384,1.67500019073486,1.85370604328666,961.7238,1197.243,2512.506,2600.206,0.04422431,0.05105346,-0.09307535,0.510264158248901,0.00606676749885082,-1.03523755073547,0.524329715837901,0,-1.07461875286606,0
7.21999359130859,-2.77996611595154,1.6969883441925,1.91797769069672,-2.54629449379223,1.67500019073486,1.83217632510954,959.1115,1200.447,2513.916,2605.537,0.04440989,0.05108986,-0.0936442,0.515987873077393,0.00606017326936126,-1.04004120826721,0.531114382930807,0,-1.07866921577043,0
7.23999786376953,-2.76953220367432,1.69710922241211,1.89708566665649,-2.53560210455768,1.67500019073486,1.81056007427193,962.2006,1202.35,2516.175,2605.955,0.04460894,0.05112985,-0.09420932,0.521703660488129,0.00604302901774645,-1.0446013212204,0.537894987562721,0,-1.0824486263442,0
7.25999450683594,-2.75898385047913,1.69722962379456,1.87610793113708,-2.52477830415623,1.67500019073486,1.78887924365464,959.7059,1205.391,2518.116,2611.461,0.04479333,0.05117024,-0.09474994,0.527415871620178,0.00601761508733034,-1.04888606071472,0.544665413488667,0,-1.08595263388231,0
7.27999114990234,-2.74832153320313,1.69734930992126,1.85504949092865,-2.51381920167364,1.67500019073486,1.76713109469611,962.413,1207.288,2520.685,2612.57,0.04498827,0.05121452,-0.09528417,0.533118069171906,0.0059836027212441,-1.05292367935181,0.551427311590263,0,-1.08918137318086,0
7.29999542236328,-2.73754501342773,1.69746804237366,1.83391582965851,-2.50272071835634,1.67500019073486,1.74531281219412,962.4299,1210.171,2522.966,2616.087,0.04517119,0.05125947,-0.09579497,0.538813829421997,0.00594286061823368,-1.05668485164642,0.558182327107685,0,-1.09213466767197,0
7.31999206542969,-2.72665500640869,1.69758582115173,1.81271231174469,-2.49149151826868,1.67500019073486,1.72344658141768,958.9479,1212.689,2525.741,2623.055,0.04534542,0.05130581,-0.0962818,0.544499099254608,0.00589580880478024,-1.06017804145813,0.564924385428129,0,-1.09480912296508,0
7.33999633789063,-2.715651512146,1.69770288467407,1.79144394397736,-2.4801232496526,1.67500019073486,1.7015212843296,962.6633,1214.555,2528.666,2623.682,0.04554599,0.05135801,-0.09677235,0.550169050693512,0.00584242073819041,-1.06342101097107,0.571657716057989,0,-1.09720574636885,0
7.35999298095703,-2.70453500747681,1.69781887531281,1.77011620998383,-2.46862481894614,1.67500019073486,1.67955922914629,961.0892,1217.76,2530.853,2629.362,0.04574014,0.0514131,-0.09724426,0.555829703807831,0.00578593136742711,-1.06638550758362,0.578376275668384,0,-1.09932178557054,0
7.37999725341797,-2.69330549240112,1.69793331623077,1.74873435497284,-2.45698770526146,1.67500019073486,1.6575492616987,964.8287,1219.737,2533.86,2630.461,0.04594792,0.05147428,-0.09771457,0.561476945877075,0.00572643103078008,-1.06909167766571,0.585084290585306,0,-1.10115803934246,0
7.39999389648438,-2.6819634437561,1.69804656505585,1.72730433940887,-2.44522105610339,1.67500019073486,1.6355137874083,962.8548,1222.907,2536.748,2636.489,0.04614049,0.05153795,-0.09816092,0.56711608171463,0.00566634256392717,-1.0715035200119,0.591775751533304,0,-1.10271240027087,0
7.41999816894531,-2.67050862312317,1.69815850257874,1.7058310508728,-2.43331618163665,1.67500019073486,1.61344162436783,965.8094,1224.794,2540.1,2638.627,0.04634329,0.05160689,-0.09860141,0.57273942232132,0.00560491485521197,-1.0736631155014,0.598454878910962,0,-1.10398545610245,0
7.43999481201172,-2.65894150733948,1.6982696056366,1.6843204498291,-2.42128246901601,1.67500019073486,1.59135524936189,964.3675,1227.815,2543.261,2644.524,0.04653596,0.0516792,-0.09902166,0.578351974487305,0.00554379587993026,-1.07553017139435,0.605115700220766,0,-1.10497574647981,0
7.45999145507813,-2.64726257324219,1.6983790397644,1.66277754306793,-2.4091157271173,1.67500019073486,1.56925189692091,967.6539,1229.777,2546.676,2646.744,0.04673966,0.05175696,-0.09943764,0.58394718170166,0.00548274116590619,-1.07714331150055,0.611759895529956,0,-1.10568343026388,0
7.47999572753906,-2.6354718208313,1.69848799705505,1.64120829105377,-2.39681157911858,1.67500019073486,1.54712878218989,968.6926,1232.725,2550.085,2650.641,0.04693319,0.05183785,-0.09983392,0.589530527591705,0.00542335817590356,-1.07846105098724,0.618389126904245,0,-1.1061083437512,0
7.49999237060547,-2.62356996536255,1.69859504699707,1.61961805820465,-2.3843797687345,1.67500019073486,1.52500844039023,965.5382,1235.317,2553.537,2659.065,0.047115,0.05192224,-0.1002084,0.595096826553345,0.0053657591342926,-1.07950913906097,0.624997482019011,0,-1.1062499997,0
7.51999664306641,-2.61155724525452,1.69870138168335,1.59801244735718,-2.37181118528559,1.67500019073486,1.50287965749253,970.4866,1237.219,2557.871,2659.541,0.04732515,0.05201426,-0.1005919,0.600644052028656,0.00530940946191549,-1.08028066158295,0.631589154732819,0,-1.10610845177899,0
7.53999328613281,-2.5994336605072,1.69880628585815,1.57639694213867,-2.35911580812568,1.67500019073486,1.48076497521767,968.7086,1240.637,2560.783,2666.903,0.04752402,0.05211073,-0.1009567,0.606176614761353,0.0052575096487999,-1.08077585697174,0.638158276113111,0,-1.10568386229205,0
7.55999755859375,-2.58719968795776,1.69891047477722,1.55477690696716,-2.3462843591123,1.67500019073486,1.45865318168032,974.0163,1242.451,2565.01,2667.781,0.04774076,0.05221455,-0.1013258,0.611691117286682,0.0052091502584517,-1.08100283145905,0.644709024831163,0,-1.10497607039722,0
7.57999420166016,-2.57485580444336,1.69901418685913,1.53315818309784,-2.33332705145125,1.67500019073486,1.43656679911948,972.4583,1245.8,2568.481,2675.004,0.04793646,0.0523221,-0.1016715,0.617193341255188,0.0051664924249053,-1.08093559741974,0.65123557791348,0,-1.10398588777818,0
7.59999847412109,-2.56240224838257,1.69911634922028,1.51154613494873,-2.32023444019561,1.67500019073486,1.41449462636677,976.3693,1247.619,2572.911,2677.511,0.04813956,0.05243576,-0.102015,0.622676372528076,0.00512795057147741,-1.08060455322266,0.657742096299554,0,-1.10271293958005,0
7.6199951171875,-2.54983949661255,1.69921851158142,1.4899468421936,-2.30701697051413,1.67500019073486,1.39245914021795,974.7517,1250.937,2577.166,2684.458,0.04832653,0.05255287,-0.1023373,0.62814599275589,0.00509496824815869,-1.0799674987793,0.664222805496945,0,-1.10115868603666,0
7.63999176025391,-2.5371675491333,1.69931960105896,1.46836507320404,-2.29367014830192,1.67500019073486,1.37045754592951,978.2626,1252.793,2581.406,2687.876,0.04852497,0.05267595,-0.1026585,0.633592367172241,0.00506619922816753,-1.07908880710602,0.670679387515824,0,-1.09932329327213,0
7.65999603271484,-2.52438688278198,1.69942045211792,1.44680690765381,-2.28018929804064,1.67500019073486,1.34848708743426,980.7986,1255.768,2585.744,2691.495,0.04871677,0.05280324,-0.1029669,0.639023542404175,0.00504276901483536,-1.07790899276733,0.67711349491593,0,-1.09720660708585,0
7.67999267578125,-2.51149821281433,1.69952094554901,1.42527782917023,-2.26658520906164,1.67500019073486,1.32657012480361,977.8183,1258.688,2589.928,2700.815,0.0488909,0.05293358,-0.1032524,0.644435286521912,0.00502506550401449,-1.07645630836487,0.683519430551615,0,-1.0948110574677,0
7.69999694824219,-2.4985020160675,1.69962120056152,1.40378308296204,-2.25284802296133,1.67500019073486,1.3046955208813,983.288,1260.429,2594.947,2702.288,0.04909055,0.0530716,-0.1035496,0.649823427200317,0.0050112484022975,-1.07473933696747,0.68990130019846,0,-1.09213574108422,0
7.71999359130859,-2.48539781570435,1.69972157478333,1.38232851028442,-2.23898875587829,1.67500019073486,1.28288552565576,982.3057,1264.066,2598.911,2709.643,0.04927661,0.05321409,-0.1038313,0.655195593833923,0.00500423647463322,-1.07273077964783,0.696253461299749,0,-1.08918373149749,0
7.73999786376953,-2.47218704223633,1.69982147216797,1.36091911792755,-2.22499738569192,1.67500019073486,1.2611290422564,987.3291,1265.975,2603.686,2712.078,0.04947434,0.05336307,-0.1041179,0.660545468330383,0.00500264391303062,-1.07047021389008,0.70257999334816,0,-1.08595391833034,0
7.75999450683594,-2.45886921882629,1.69992160797119,1.33956098556519,-2.21088515311693,1.67500019073486,1.23944818490606,986.649,1269.44,2608.309,2719.08,0.04965269,0.05351587,-0.1043853,0.665881216526031,0.0050078728236258,-1.06790590286255,0.708875310740399,0,-1.08245001556418,0
7.77999114990234,-2.44544553756714,1.70002174377441,1.31825911998749,-2.19664732951661,1.67500019073486,1.21784013484434,990.4931,1271.446,2613.292,2722.722,0.04983509,0.05367369,-0.10465,0.671193778514862,0.00501828407868743,-1.06509459018707,0.715141079475993,0,-1.07867220271571,0
7.79999542236328,-2.43191576004028,1.70012271404266,1.29701924324036,-2.18227900954947,1.67500019073486,1.19630215615493,992.4535,1274.483,2618.156,2727.667,0.05000332,0.05383448,-0.1048987,0.676488816738129,0.0050341566093266,-1.06199371814728,0.721378927829341,0,-1.07462035001056,0
7.81999206542969,-2.41828060150146,1.70022368431091,1.27584671974182,-2.16779176638584,1.67500019073486,1.17485611158732,989.9695,1277.385,2623.032,2737.123,0.05015466,0.05399788,-0.1051288,0.681761920452118,0.00505487201735377,-1.05862486362457,0.72758335995638,0,-1.07029912463514,0
7.83999633789063,-2.40454030036926,1.7003253698349,1.25474679470062,-2.15317517363558,1.67500019073486,1.15349104057591,995.5252,1279.326,2628.649,2738.97,0.05033047,0.05416781,-0.1053706,0.687009334564209,0.00507879303768277,-1.05499637126923,0.733758379497948,0,-1.06570691531951,0
7.85999298095703,-2.39069557189941,1.70042741298676,1.23372495174408,-2.13844102306185,1.67500019073486,1.13222860656834,994.8013,1283.025,2632.935,2746.89,0.05049227,0.05434131,-0.1055975,0.692237317562103,0.00510848453268409,-1.05109429359436,0.739898553277526,0,-1.0608490188836,0
7.87999725341797,-2.3767466545105,1.70053040981293,1.21278607845306,-2.12357872880353,1.67500019073486,1.11105791730849,1000.246,1285.031,2638.33,2749.393,0.0506661,0.05452057,-0.1058298,0.697441279888153,0.00514239072799683,-1.04694187641144,0.746007850653194,0,-1.05572363211403,0
7.89999389648438,-2.36269426345825,1.70063400268555,1.19193589687347,-2.10860029866558,1.67500019073486,1.09000041186357,999.6156,1288.582,2643.083,2757.268,0.05081775,0.05470276,-0.1060439,0.702627718448639,0.00518184108659625,-1.04250657558441,0.752080903322956,0,-1.05033667598818,0
7.91999816894531,-2.34853839874268,1.70073843002319,1.17117953300476,-2.09349498873107,1.67500019073486,1.06904527385089,1003.921,1290.682,2648.765,2760.793,0.05097347,0.05488903,-0.1062585,0.707789897918701,0.00522486260160804,-1.03782141208649,0.758121644177654,0,-1.04468616115722,0
7.93999481201172,-2.33427953720093,1.70084404945374,1.15052235126495,-2.07827502020834,1.67500019073486,1.04821369311095,1002.958,1294.163,2653.884,2768.909,0.05111033,0.05507771,-0.1064551,0.712932288646698,0.00527210999280214,-1.03285944461823,0.764124771951794,0,-1.03877862661607,0
7.95999145507813,-2.31991863250732,1.70095062255859,1.12996912002563,-2.06293536796998,1.67500019073486,1.02750281466564,1007.57,1296.229,2659.476,2772.459,0.0512569,0.0552706,-0.1066543,0.718047380447388,0.00532168010249734,-1.02766275405884,0.770091911219003,0,-1.03261430394713,0
7.97999572753906,-2.30545616149902,1.70105791091919,1.10952520370483,-2.04747083787266,1.67500019073486,1.00690991990303,1009.71,1299.544,2664.629,2777.959,0.05138874,0.05546536,-0.1068396,0.723141610622406,0.00537441810593009,-1.02219462394714,0.776024638998761,0,-1.0261931415746,0
7.99999237060547,-2.29089188575745,1.70116662979126,1.08919584751129,-2.03189396607617,1.67500019073486,0.986455778838749,1007.505,1302.674,2670.159,2787.525,0.05150395,0.05566173,-0.1070069,0.728211581707001,0.00542984763160348,-1.01646757125854,0.781917758528804,0,-1.01952259249781,0
8.01999664306641,-2.27622652053833,1.70127618312836,1.06898558139801,-2.0161936202932,1.67500019073486,0.966129796179706,1013.188,1304.596,2675.939,2790.262,0.05164259,0.05586356,-0.107188,0.733250975608826,0.00548593746498227,-1.01051473617554,0.787775102274181,0,-1.01260023181117,0
8.03999328613281,-2.26146125793457,1.70138692855835,1.04889976978302,-2.00038254312063,1.67500019073486,0.945952431792063,1013.425,1308.458,2680.959,2797.524,0.05176816,0.05606797,-0.1073563,0.738269925117493,0.00554521754384041,-1.00428986549377,0.793591545717,0,-1.00543411227849,0
8.05999755859375,-2.24659585952759,1.70149922370911,1.02894294261932,-1.98444944983755,1.67500019073486,0.925913190621079,1017.957,1310.707,2686.542,2801.562,0.05189871,0.05627625,-0.1075267,0.743261158466339,0.00560635607689619,-0.997843086719513,0.799370877563977,0,-0.998021648413295,0
8.07999420166016,-2.2316312789917,1.70161283016205,1.00912034511566,-1.96840728654784,1.67500019073486,0.906032198559369,1018.026,1314.175,2691.932,2809.208,0.05201092,0.05648654,-0.1076823,0.748231410980225,0.00566980428993702,-0.991131007671356,0.805108047546063,0,-0.990371484280788,0
8.09999084472656,-2.21656799316406,1.70172739028931,0.989436507225037,-1.95225080384386,1.67500019073486,0.886306562786153,1022.199,1316.496,2697.871,2813.34,0.05212564,0.05669979,-0.1078383,0.753174006938934,0.00573404598981142,-0.984191834926605,0.810804633015121,0,-0.982483936871847,0
8.1199951171875,-2.20140600204468,1.70184338092804,0.969896495342255,-1.93597459045702,1.67500019073486,0.866733564510472,1023.956,1319.82,2703.468,2819.394,0.05222417,0.05691398,-0.1079795,0.758093059062958,0.00579940481111407,-0.977001428604126,0.816462156754067,0,-0.974359069636431,0
8.13999176025391,-2.18614625930786,1.70196056365967,0.950504958629608,-1.91959189206604,1.67500019073486,0.847332784807626,1022.163,1322.916,2709.189,2828.974,0.0523086,0.05712874,-0.1081041,0.762984216213226,0.00586492847651243,-0.969578146934509,0.822075683519609,0,-0.966006396216864,0
8.15999603271484,-2.17078971862793,1.70207929611206,0.931266129016876,-1.90309105088294,1.67500019073486,0.828094005744011,1027.942,1324.977,2715.335,2831.682,0.05241693,0.05734829,-0.108242,0.767843127250671,0.00592896854504943,-0.961940705776215,0.827648884054682,0,-0.957422969617248,0
8.17999267578125,-2.15533590316772,1.70219898223877,0.91218489408493,-1.88648550842562,1.67500019073486,0.809036416460603,1027.777,1328.887,2720.325,2839.822,0.05251133,0.05756933,-0.1083672,0.772677779197693,0.00599411223083735,-0.954061925411224,0.833176902178949,0,-0.948618870720414,0
8.19999694824219,-2.13978624343872,1.70232033729553,0.893265426158905,-1.86976346107685,1.67500019073486,0.790149919480251,1033.139,1331.047,2726.333,2843.172,0.05261567,0.05779386,-0.1084977,0.777482628822327,0.00605895556509495,-0.945974886417389,0.83866335813718,0,-0.939591025635173,0
8.21999359130859,-2.1241409778595,1.70244300365448,0.874512493610382,-1.85293854299404,1.67500019073486,0.771453289532992,1032.711,1334.756,2731.681,2851.535,0.05269839,0.05801913,-0.1086117,0.782264113426208,0.00612466363236308,-0.937646687030792,0.844103476658963,0,-0.930350071698538,0
8.23999786376953,-2.10840058326721,1.70256674289703,0.855930209159851,-1.83599880678732,1.67500019073486,0.752936554453899,1037.112,1336.945,2737.887,2855.66,0.05278632,0.05824685,-0.1087278,0.787015020847321,0.00618919776752591,-0.929114580154419,0.849500825666433,0,-0.920892819242251,0
8.25999450683594,-2.0925657749176,1.70269179344177,0.837523281574249,-1.81895807598094,1.67500019073486,0.73461805253018,1036.49,1340.629,2743.564,2863.907,0.05285731,0.05847539,-0.1088285,0.791740834712982,0.00625352142378688,-0.920347094535828,0.85485071260107,0,-0.91123045060738,0
8.27999114990234,-2.07663726806641,1.7028181552887,0.819295406341553,-1.80181082400787,1.67500019073486,0.716494818149954,1040.885,1342.806,2749.592,2868.206,0.05293874,0.05870632,-0.1089323,0.796433210372925,0.00631596054881811,-0.91139554977417,0.860154636500006,0,-0.901363475232933,0
8.29999542236328,-2.0606153011322,1.70294547080994,0.80125093460083,-1.78455137301506,1.67500019073486,0.698564101067826,1043.532,1346.099,2755.143,2873.808,0.05300993,0.05893764,-0.1090261,0.801098644733429,0.00637736031785607,-0.902224779129028,0.865414033622292,0,-0.891292199043191,0
8.31999206542969,-2.04450035095215,1.70307445526123,0.78339409828186,-1.76719382426814,1.67500019073486,0.680843544680902,1041.855,1349.393,2760.956,2883.314,0.05306533,0.0591692,-0.1091033,0.805734932422638,0.00643766159191728,-0.892843008041382,0.870624338749261,0,-0.881028598914665,0
8.33999633789063,-2.02829384803772,1.70320415496826,0.765728354454041,-1.74972588042504,1.67500019073486,0.663323508264673,1047.235,1351.35,2767.063,2886.756,0.05314211,0.05940422,-0.1091939,0.810335338115692,0.00649495609104633,-0.883287489414215,0.875788981315251,0,-0.870569248742325,0
8.35999298095703,-2.01199555397034,1.70333504676819,0.748258173465729,-1.73216182362944,1.67500019073486,0.646021145815646,1047.454,1355.261,2772.52,2894.213,0.05320798,0.05964052,-0.1092743,0.814910173416138,0.00655196793377399,-0.873509645462036,0.88090348312134,0,-0.859926638878592,0
8.37999725341797,-1.99560642242432,1.70346760749817,0.730986773967743,-1.71448922052036,1.67500019073486,0.628926955135338,1051.977,1357.466,2778.308,2898.599,0.05328215,0.05987934,-0.109359,0.819451153278351,0.00660739000886679,-0.863571226596832,0.885971215248166,0,-0.849097271581242,0
8.39999389648438,-1.97912704944611,1.70360088348389,0.713918328285217,-1.69672253060564,1.67500019073486,0.612057580553434,1052.562,1360.928,2783.891,2905.98,0.05334216,0.06011909,-0.109433,0.823966145515442,0.0066620078869164,-0.853423357009888,0.890987788161012,0,-0.838094136905267,0
8.41999816894531,-1.96255803108215,1.70373511314392,0.697056233882904,-1.67884918687219,1.67500019073486,0.59540366098313,1056.58,1363.29,2790.033,2910.322,0.05340535,0.06036048,-0.1095081,0.828449308872223,0.00671474635601044,-0.84310382604599,0.895956512964858,0,-0.826913679576502,0
8.43999481201172,-1.94589996337891,1.70387065410614,0.680404365062714,-1.66088382261318,1.67500019073486,0.578981311385256,1055.938,1366.796,2795.673,2918.653,0.05345325,0.06060177,-0.1095683,0.83290433883667,0.00676643289625645,-0.83259254693985,0.900873090388647,0,-0.815569374915369,0
8.45999145507813,-1.92915344238281,1.70400679111481,0.663965702056885,-1.64282064984085,1.67500019073486,0.562787448282552,1060.555,1368.807,2801.666,2922.725,0.05351388,0.06084512,-0.1096344,0.837323784828186,0.0068152011372149,-0.821934223175049,0.905738923252427,0,-0.80406204577741,0
8.47999572753906,-1.91231918334961,1.7041437625885,0.647743940353394,-1.62465374125194,1.67500019073486,0.546819234686615,1063.108,1372.095,2807.244,2928.121,0.05356492,0.06108818,-0.1096908,0.841715157032013,0.00686244573444128,-0.81108957529068,0.910555344300216,0,-0.792392374969661,0
8.49999237060547,-1.89539766311646,1.70428204536438,0.631742358207703,-1.60639798395406,1.67500019073486,0.53109195591735,1061.161,1375.29,2812.85,2937.829,0.05360069,0.06133095,-0.1097324,0.84607470035553,0.00690814899280667,-0.800080418586731,0.91531819254808,0,-0.780574537145656,0
8.51999664306641,-1.87838971614838,1.704421043396,0.615963637828827,-1.58804048758606,1.67500019073486,0.515596611110358,1066.712,1377.025,2818.952,2940.89,0.05366159,0.06157692,-0.1097893,0.850396573543549,0.0069503802806139,-0.788935959339142,0.920030622367287,0,-0.768604899269032,0
8.53999328613281,-1.86129593849182,1.70456087589264,0.600411355495453,-1.56959630382224,1.67500019073486,0.500347909606054,1067.049,1380.844,2824.125,2948.107,0.05371277,0.0618239,-0.1098389,0.854691207408905,0.00699207140132785,-0.777613580226898,0.92468856683917,0,-0.756498082263352,0
8.55999755859375,-1.84411704540253,1.70470142364502,0.585088014602661,-1.55105241742489,1.67500019073486,0.485336995979449,1071.404,1382.927,2829.82,2952.301,0.05377255,0.06207284,-0.1098943,0.858951330184937,0.00703213410452008,-0.766168534755707,0.929295115037031,0,-0.744250450154459,0
8.57999420166016,-1.82685327529907,1.70484292507172,0.569996893405914,-1.53242404084333,1.67500019073486,0.470577986073267,1071.788,1386.286,2835.336,2959.388,0.05381986,0.06232233,-0.1099401,0.863184690475464,0.00707152253016829,-0.754555642604828,0.933846295549416,0,-0.731877053375583,0
8.59999084472656,-1.80950546264648,1.70498526096344,0.555140376091003,-1.51370519560251,1.67500019073486,0.456067658088196,1075.744,1388.353,2841.052,2963.739,0.05387277,0.06257294,-0.1099891,0.867383778095245,0.00710900221019983,-0.742827594280243,0.938343425296976,0,-0.719379061540249,0
8.6199951171875,-1.79207468032837,1.70512795448303,0.540521323680878,-1.49488977408218,1.67500019073486,0.441803052309566,1078.068,1391.311,2846.526,2969.081,0.05391517,0.06282307,-0.1100296,0.871554136276245,0.0071450131945312,-0.73095291852951,0.942787746078137,0,-0.70675756286754,0
8.63999176025391,-1.77456068992615,1.70527172088623,0.526142477989197,-1.47599322264647,1.67500019073486,0.427797363049536,1076.079,1394.405,2852.118,2978.187,0.05394369,0.06307256,-0.1100567,0.875693261623383,0.00717953266575933,-0.718942999839783,0.947175432338103,0,-0.694028219139886,0
8.65999603271484,-1.75696492195129,1.7054158449173,0.512005627155304,-1.45700222555142,1.67500019073486,0.41404209596431,1081.148,1395.981,2857.876,2981.359,0.0539979,0.06332456,-0.1100993,0.879793643951416,0.00721059134230018,-0.706843674182892,0.951509403800252,0,-0.681187463264525,0
8.67999267578125,-1.7392874956131,1.70556080341339,0.498113512992859,-1.43793238021287,1.67500019073486,0.4005498111236,1081.898,1399.507,2862.851,2987.761,0.05404709,0.06357714,-0.1101377,0.883866548538208,0.00724110146984458,-0.694604933261871,0.955785933824856,0,-0.668251341730326,0
8.69999694824219,-1.7215291261673,1.70570635795593,0.48446786403656,-1.41877025549237,1.67500019073486,0.38731215573843,1086.091,1401.437,2868.038,2991.823,0.05410433,0.06383125,-0.1101824,0.88790500164032,0.00727024767547846,-0.682285964488983,0.96000787206628,0,-0.655216347231937,0
8.71999359130859,-1.70369100570679,1.70585227012634,0.471071124076843,-1.39953159587492,1.67500019073486,0.374341040626915,1086.612,1404.544,2873.269,2998.309,0.05414953,0.06408522,-0.1102197,0.89191734790802,0.00729897525161505,-0.669835448265076,0.964171592084303,0,-0.642098891881078,0
8.73999786376953,-1.68577313423157,1.7059987783432,0.457925021648407,-1.38020285765582,1.67500019073486,0.36162825177724,1089.817,1406.535,2878.683,3002.691,0.05419845,0.06433949,-0.1102597,0.895896434783936,0.00732628256082535,-0.657305657863617,0.968279872202339,0,-0.628895547575282,0
8.75999450683594,-1.66777610778809,1.7061460018158,0.445031642913818,-1.36079992835624,1.67500019073486,0.349185036523426,1089.695,1409.508,2883.791,3009.602,0.05423876,0.06459367,-0.1102932,0.899846971035004,0.00735263060778379,-0.644669473171234,0.972329187419112,0,-0.615623072301752,0
8.77999114990234,-1.64970099925995,1.70629334449768,0.432392179965973,-1.34131660332482,1.67500019073486,0.337007911100232,1093.784,1411.248,2889.013,3013.113,0.05429152,0.06484888,-0.1103353,0.903762817382813,0.00737683055922389,-0.63197273015976,0.976320731674365,0,-0.602283238816865,0
8.79999542236328,-1.63154792785645,1.70644164085388,0.420008540153503,-1.32174656281174,1.67500019073486,0.325093660817304,1096.042,1414.031,2893.889,3017.711,0.05433716,0.06510282,-0.1103726,0.907651007175446,0.00740005588158965,-0.619182407855988,0.980255618107551,0,-0.588877825842057,0
8.81999206542969,-1.61331760883331,1.70659017562866,0.40788209438324,-1.30210590121164,1.67500019073486,0.313452512926576,1094.292,1416.749,2898.613,3026.165,0.05436998,0.06535605,-0.1104003,0.911508321762085,0.00742220506072044,-0.606322169303894,0.984130476091419,0,-0.575424071670327,0
8.83999633789063,-1.59501111507416,1.70673871040344,0.396013855934143,-1.28238080610845,1.67500019073486,0.302076582945742,1099.31,1418.085,2904.059,3028.231,0.05442727,0.06561086,-0.1104461,0.915330708026886,0.00744149647653103,-0.5934117436409,0.987947900403487,0,-0.561918835491823,0
8.85999298095703,-1.57662844657898,1.70688819885254,0.384405374526978,-1.2625875046418,1.67500019073486,0.290975402634535,1099.037,1421.417,2908.311,3034.7,0.05447583,0.06586521,-0.1104866,0.919126868247986,0.0074608214199543,-0.580425679683685,0.99170462475705,0,-0.548379649204537,0
8.87999725341797,-1.55817079544067,1.70703768730164,0.373056888580322,-1.24271208210643,1.67500019073486,0.280141210171768,1103.256,1422.79,2912.95,3037.866,0.05453663,0.0661204,-0.1105377,0.922889292240143,0.00747846253216267,-0.567421555519104,0.995403168536389,0,-0.534803524380973,0
8.89999389648438,-1.53963828086853,1.70718765258789,0.361970186233521,-1.22277089419147,1.67500019073486,0.269582830519716,1103.713,1425.682,2917.573,3043.225,0.05458721,0.066375,-0.1105851,0.926628470420837,0.00749596673995256,-0.554338574409485,0.999040370877275,0,-0.52120826445352,0
8.91999816894531,-1.52103161811829,1.70733761787415,0.351145267486572,-1.20274992693961,1.67500019073486,0.259292617977036,1106.35,1427.321,2922.037,3047.322,0.0546404,0.06662894,-0.1106362,0.930335640907288,0.00751206511631608,-0.541246235370636,1.00261867471132,0,-0.507591055779537,0
8.93999481201172,-1.50235116481781,1.70748829841614,0.340583205223083,-1.18266566035159,1.67500019073486,0.249278680299404,1106.497,1429.853,2926.635,3052.713,0.05468792,0.06688181,-0.1106852,0.934017479419708,0.0075271432287991,-0.528100430965424,1.00613502563371,0,-0.49396995059141,0
8.95999145507813,-1.48359775543213,1.70763921737671,0.330283999443054,-1.16251168686576,1.67500019073486,0.239537145195632,1109.637,1431.351,2930.826,3056.108,0.0547443,0.06713413,-0.1107417,0.937666714191437,0.00754020409658551,-0.514962315559387,1.00959048239624,0,-0.48034752976293,0
8.97999572753906,-1.46477210521698,1.70779025554657,0.320248126983643,-1.14228149880874,1.67500019073486,0.230064399505351,1111.939,1433.563,2934.992,3059.516,0.05479663,0.06738466,-0.1107992,0.941290497779846,0.00755176832899451,-0.501793503761292,1.01298601818357,0,-0.466726480932448,0
8.99999237060547,-1.44587445259094,1.70794141292572,0.310475945472717,-1.12199175460335,1.67500019073486,0.220867457752935,1109.698,1436.102,2938.944,3066.911,0.0548356,0.06763303,-0.1108482,0.944887220859528,0.00756218098104,-0.488610923290253,1.01631874011543,0,-0.453125185434081,0
