t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.15998840332031,-2.28433036804199,1.66837358474731,2.06860661506653,-2.20608331842254,1.67500019073486,1.89652522153867,1045.46,2028.611,1360.999,1261.499,0.1054149,-0.01720242,-0.4078855,0.727514088153839,0.0875049978494644,-0.977003037929535,0.813446835476054,0,-1.0657033101209,0
7.17999267578125,-2.26964354515076,1.67009568214417,2.04894542694092,-2.18975469881831,1.67500019073486,1.87516022060037,1051.007,2033.334,1364.051,1247.803,0.1049152,-0.01715502,-0.4107372,0.734336733818054,0.0861097201704979,-0.983062565326691,0.819041650107278,0,-1.07029572424703,0
7.19999694824219,-2.25482201576233,1.67178869247437,2.02916860580444,-2.17331564794654,1.67500019073486,1.85370604328666,1025.59,2044.151,1364.775,1261.873,0.1043535,-0.01710122,-0.4133764,0.741078674793243,0.0846569612622261,-0.988847196102142,0.824487372398716,0,-1.07461875286606,0
7.21998596191406,-2.2398681640625,1.67345178127289,2.00927972793579,-2.15678182340898,1.67500019073486,1.83218455469686,1027.505,2043.043,1367.135,1259.1,0.1037137,-0.01704689,-0.4157946,0.747687578201294,0.08315559476614,-0.994441747665405,0.829778664656589,0,-1.0786677222383,0
7.239990234375,-2.22478437423706,1.67508387565613,1.98928415775299,-2.14013100345182,1.67500019073486,1.81056833269426,1028.78,2041.109,1368.839,1259.28,0.1030135,-0.01700535,-0.4179991,0.754172086715698,0.0816006138920784,-0.999780356884003,0.834922312458786,0,-1.08244723708435,0
7.25999450683594,-2.20957350730896,1.6766836643219,1.96918880939484,-2.12337881660991,1.67500019073486,1.78887924365464,1011.069,2042.716,1365.472,1280.191,0.1024579,-0.01699523,-0.4199768,0.760558485984802,0.0800096243619919,-1.00477015972137,0.839912988248833,0,-1.08595263388231,0
7.27999877929688,-2.19423770904541,1.67825245857239,1.94899761676788,-2.10652833476542,1.67500019073486,1.7671227848972,1027.301,2032.152,1363.684,1277.735,0.1019759,-0.01700215,-0.4218527,0.766773521900177,0.0784292593598366,-1.00956213474274,0.844749523894524,0,-1.0891825523593,0
7.29998779296875,-2.17878103256226,1.67979001998901,1.92871534824371,-2.08959561379966,1.67500019073486,1.74532114451628,1035.954,2026.208,1361.725,1279.117,0.1015442,-0.0170176,-0.4237031,0.772838652133942,0.0768646895885468,-1.01411271095276,0.849427302640381,0,-1.09213359421931,0
7.31999206542969,-2.16320657730103,1.6812961101532,1.90834558010101,-2.07255791634996,1.67500019073486,1.72344658141768,1051.637,2024.801,1362.567,1266.69,0.1010082,-0.01702186,-0.4255497,0.778738498687744,0.0753175318241119,-1.01848661899567,0.853952424084646,0,-1.09480912296508,0
7.33999633789063,-2.14751577377319,1.68277156352997,1.8878937959671,-2.05543126856733,1.67500019073486,1.7015212843296,1037.382,2032.362,1361.702,1277.471,0.1004672,-0.01702026,-0.4273143,0.784525036811829,0.0737656205892563,-1.02258813381195,0.85832027804573,0,-1.09720574636885,0
7.3599853515625,-2.13171315193176,1.68421566486359,1.86736285686493,-2.03823198689128,1.67500019073486,1.67956761630304,1048.782,2031.898,1364.94,1266.748,0.0998014,-0.01699843,-0.428999,0.790145039558411,0.0722101703286171,-1.02654623985291,0.862526796701112,0,-1.09932103165851,0
7.37998962402344,-2.11580061912537,1.68562793731689,1.84675717353821,-2.02093698387683,1.67500019073486,1.65755766286536,1050.291,2036.745,1369.46,1260.337,0.09896725,-0.01696274,-0.4305447,0.79562896490097,0.0706166625022888,-1.03028404712677,0.866577548167678,0,-1.10115739260735,0
7.39999389648438,-2.09978008270264,1.68700778484344,1.82608342170715,-2.00356254590607,1.67500019073486,1.6355137874083,1027.981,2046.391,1369.966,1277.303,0.09815463,-0.01693824,-0.4318513,0.801018953323364,0.0689741894602776,-1.03368818759918,0.870468469026523,0,-1.10271240027087,0
7.41999816894531,-2.08365535736084,1.68835389614105,1.8053457736969,-1.98611187767184,1.67500019073486,1.61344162436783,1037.142,2042.076,1372.204,1275.047,0.09732793,-0.01692226,-0.4329735,0.806244671344757,0.0673111155629158,-1.03688561916351,0.874198830106321,0,-1.10398545610245,0
7.43998718261719,-2.06742835044861,1.6896665096283,1.78454995155334,-1.96860159148211,1.67500019073486,1.59136367965657,1036.327,2041.165,1372.639,1281.852,0.09654672,-0.01692332,-0.4339397,0.811333835124969,0.0656282007694244,-1.03979098796844,0.877765304106105,0,-1.10497542252127,0
7.45999145507813,-2.05110359191895,1.6909453868866,1.76370048522949,-1.95100818337382,1.67500019073486,1.56925189692091,1050.071,2038.262,1374.511,1275.04,0.09572071,-0.01693025,-0.434801,0.816253006458282,0.0639432668685913,-1.04247343540192,0.881172732657551,0,-1.10568343026388,0
7.47999572753906,-2.03468251228333,1.69219040870667,1.74280405044556,-1.93334823533929,1.67500019073486,1.54712878218989,1036.862,2042.572,1372.657,1292.127,0.0950012,-0.01695368,-0.4355376,0.821052312850952,0.0622555427253246,-1.04482388496399,0.884417790638949,0,-1.1061083437512,0
7.49998474121094,-2.01816940307617,1.69340205192566,1.72186374664307,-1.91563854253036,1.67500019073486,1.52501688040792,1055.457,2037.602,1374.636,1282.903,0.09425484,-0.01697019,-0.4362285,0.825659453868866,0.0605921894311905,-1.0470130443573,0.887497710854746,0,-1.10624999963818,0
7.51998901367188,-2.00156736373901,1.69458079338074,1.70088398456573,-1.89785532710715,1.67500019073486,1.50288809643072,1065.362,2039.495,1378.593,1274.534,0.09339104,-0.01697179,-0.4368703,0.830103099346161,0.0589269697666168,-1.04898834228516,0.890416780106113,0,-1.10610855976557,0
7.53999328613281,-1.98487854003906,1.69572567939758,1.67987096309662,-1.88001535381223,1.67500019073486,1.48076497521767,1049.204,2049.83,1379.695,1287.05,0.09253825,-0.01697392,-0.4373725,0.834433853626251,0.0572432652115822,-1.05064988136292,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-1.96810674667358,1.69683682918549,1.6588282585144,-1.86212189869486,1.67500019073486,1.45865318168032,1060.607,2049.554,1384.082,1279.424,0.09160708,-0.01696487,-0.4377576,0.838588297367096,0.0555550679564476,-1.05213475227356,0.895763776958102,0,-1.10497607039722,0
7.57998657226563,-1.95125460624695,1.69791376590729,1.63776135444641,-1.84419194827861,1.67500019073486,1.43657522186502,1057.782,2053.965,1387.601,1283.005,0.09064095,-0.01695688,-0.4379995,0.842606246471405,0.0538415350019932,-1.05334317684174,0.898189397886153,0,-1.10398631941282,0
7.59999084472656,-1.93432545661926,1.69895577430725,1.61667501926422,-1.82620141165509,1.67500019073486,1.4145030394009,1065.842,2056.839,1392.403,1276.376,0.0895745,-0.01694782,-0.43809,0.846463561058044,0.0521062724292278,-1.05431950092316,0.900452633548028,0,-1.10271347884822,0
7.6199951171875,-1.91732120513916,1.69996285438538,1.59557616710663,-1.80816724489803,1.67500019073486,1.39245914021795,1048.432,2064.167,1392.802,1295.556,0.0885989,-0.01695901,-0.4379851,0.850208461284637,0.0503452122211456,-1.0549418926239,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-1.90024590492249,1.70093464851379,1.57446885108948,-1.79009273724019,1.67500019073486,1.37044915876126,1064.117,2059.739,1395.678,1290.897,0.08763392,-0.01697605,-0.4377699,0.85376638174057,0.0485942922532558,-1.05536508560181,0.904485860701801,0,-1.09932253944175,0
7.65998840332031,-1.88310253620148,1.70187151432037,1.55335855484009,-1.7719950064313,1.67500019073486,1.34849545845963,1067.597,2060.949,1397.904,1294.199,0.08669446,-0.01699843,-0.4374711,0.857170343399048,0.0468459390103817,-1.0555145740509,0.90625454872397,0,-1.09720746776214,0
7.67999267578125,-1.86589455604553,1.7027735710144,1.53224945068359,-1.75384970855726,1.67500019073486,1.32657012480361,1081.551,2062.682,1402.44,1284.646,0.08566663,-0.01701174,-0.4371073,0.860397100448608,0.045104593038559,-1.05545437335968,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.84862446784973,1.7036406993866,1.51114797592163,-1.73567393091768,1.67500019073486,1.3046955208813,1067.726,2071.623,1404.023,1299.108,0.08468925,-0.01703092,-0.4366226,0.863500595092773,0.0433545634150505,-1.05507290363312,0.909301904317962,0,-1.09213574108422,0
7.71998596191406,-1.83129632472992,1.70447301864624,1.49005770683289,-1.71748485019483,1.67500019073486,1.28289383547266,1082.041,2071.584,1408.889,1291.21,0.08365989,-0.01703944,-0.4360559,0.866419851779938,0.0416147448122501,-1.05451095104218,0.910578607158254,0,-1.08918491059542,0
7.739990234375,-1.81391251087189,1.70527052879333,1.46898341178894,-1.69925797220969,1.67500019073486,1.26113732743219,1089.163,2076.134,1415.003,1285.577,0.08252534,-0.01703784,-0.4353933,0.86917906999588,0.0398608855903149,-1.05371308326721,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.79647612571716,1.70603203773499,1.44793176651001,-1.68101044318373,1.67500019073486,1.23944818490606,1073.715,2086.678,1417.687,1300.294,0.08143803,-0.01704636,-0.4345645,0.871821403503418,0.0380833558738232,-1.05258238315582,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.77899026870728,1.70675814151764,1.42690682411194,-1.66274552713416,1.67500019073486,1.21783190523423,1086.172,2086.465,1422.651,1295.623,0.08033081,-0.01705435,-0.4336169,0.874285519123077,0.0363075397908688,-1.05124771595001,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.76145851612091,1.70744848251343,1.40591406822205,-1.64448042684602,1.67500019073486,1.19631035486364,1088.143,2089.78,1426.845,1299.374,0.07923421,-0.01706713,-0.4325634,0.876600325107574,0.034523468464613,-1.04963648319244,0.914055859635933,0,-1.07462194711562,0
7.81999206542969,-1.74388349056244,1.70810341835022,1.38495814800262,-1.62619050013211,1.67500019073486,1.17485611158732,1099.524,2093.304,1432.415,1292.557,0.07806779,-0.01707725,-0.4314145,0.878746747970581,0.0327375158667564,-1.04779505729675,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.72626841068268,1.70872187614441,1.3640456199646,-1.6078929192394,1.67500019073486,1.15349104057591,1087.438,2101.553,1434.885,1307.98,0.07697832,-0.01709909,-0.4301367,0.880766689777374,0.0309420507401228,-1.04562950134277,0.914821217218799,0,-1.06570691531951,0
7.8599853515625,-1.70861613750458,1.70930528640747,1.34318029880524,-1.58960486740204,1.67500019073486,1.13223670021131,1102.178,2101.875,1439.854,1302.088,0.07587688,-0.01711773,-0.4287828,0.882605254650116,0.0291622933000326,-1.04326772689819,0.914962420264939,0,-1.06085092308598,0
7.87998962402344,-1.69093060493469,1.70985293388367,1.32236671447754,-1.57130163027308,1.67500019073486,1.11106597184824,1112.958,2105.343,1446.26,1296.391,0.07469796,-0.01712839,-0.4273681,0.884277582168579,0.0273821279406548,-1.04067766666412,0.914943768993841,0,-1.05572563726979,0
7.89999389648438,-1.67321407794952,1.710364818573,1.30161130428314,-1.55300036040994,1.67500019073486,1.09000041186357,1100.167,2116.436,1449.792,1309.89,0.0735744,-0.0171449,-0.4258299,0.885826468467712,0.0255907122045755,-1.03777086734772,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.65547013282776,1.71084094047546,1.28091788291931,-1.53470423516006,1.67500019073486,1.06904527385089,1114.334,2117.756,1455.916,1303.703,0.07242139,-0.01715555,-0.4242128,0.887198209762573,0.0238093063235283,-1.03467226028442,0.914429562530141,0,-1.04468616115722,0
7.93998718261719,-1.63770174980164,1.71128141880035,1.26029169559479,-1.51643036002502,1.67500019073486,1.04822161837171,1116.367,2123.561,1461.694,1306.209,0.07125971,-0.01716514,-0.4225126,0.888423025608063,0.0220222175121307,-1.03131234645844,0.913936183621487,0,-1.03878092966001,0
7.95999145507813,-1.6199117898941,1.71168601512909,1.23973715305328,-1.49815397525852,1.67500019073486,1.02750281466564,1126.785,2129.448,1468.881,1299.28,0.07001361,-0.0171678,-0.4207246,0.88948655128479,0.0202303938567638,-1.02772951126099,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.60210347175598,1.71205449104309,1.21926045417786,-1.47989215534377,1.67500019073486,1.00690991990303,1114.389,2139.471,1473.246,1314.24,0.06883286,-0.01718058,-0.4188034,0.890426218509674,0.0184227656573057,-1.02383434772491,0.912480185858309,0,-1.0261931415746,0
7.99998474121094,-1.58427929878235,1.71238708496094,1.19886577129364,-1.46166190920598,1.67500019073486,0.98646355718873,1127.621,2141.397,1479.33,1310.054,0.06765146,-0.0171939,-0.4167975,0.891196429729462,0.0166238360106945,-1.01973187923431,0.911520790713539,0,-1.01952518521685,0
8.01998901367188,-1.56644320487976,1.71268355846405,1.17855787277222,-1.44343848026896,1.67500019073486,0.966137521716627,1138.277,2145.658,1486.334,1305.907,0.06641737,-0.01720402,-0.4147266,0.891806960105896,0.0148246372118592,-1.01539778709412,0.910407444817253,0,-1.01260291909378,0
8.03999328613281,-1.54859745502472,1.71294379234314,1.15834259986877,-1.42523884603232,1.67500019073486,0.945952431792063,1128.169,2155.946,1490.765,1319.399,0.06525883,-0.0172232,-0.4125508,0.892290890216827,0.0130191082134843,-1.01076138019562,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.53074538707733,1.71316838264465,1.13822400569916,-1.40706603571948,1.67500019073486,0.925913190621079,1143.072,2158.248,1497.267,1313.918,0.06409306,-0.01723811,-0.4103202,0.892605125904083,0.0112298633903265,-1.00593066215515,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.51288974285126,1.71335744857788,1.11820685863495,-1.38893687928773,1.67500019073486,0.906039754505462,1147.682,2164.24,1503.81,1315.63,0.06292572,-0.01725036,-0.4080415,0.892772376537323,0.00944508984684944,-1.00085806846619,0.906161456624915,0,-0.990374448544748,0
8.09999084472656,-1.49503421783447,1.71351075172424,1.09829533100128,-1.37082667235784,1.67500019073486,0.886306562786153,1158.8,2171.532,1511.843,1308.499,0.06167536,-0.01725302,-0.4057086,0.892784416675568,0.00766286114230752,-0.995576322078705,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.47718071937561,1.71362805366516,1.07849502563477,-1.35275221266799,1.67500019073486,0.866733564510472,1148.002,2182.803,1517.91,1321.656,0.06047498,-0.01725995,-0.4032713,0.892672598361969,0.00586858065798879,-0.990013182163239,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.45933282375336,1.71370959281921,1.05880999565125,-1.33471641720428,1.67500019073486,0.847325414776034,1160.313,2187.192,1525.466,1317.268,0.0592626,-0.01726421,-0.4007599,0.892403781414032,0.00407968275249004,-0.984249472618103,0.900582552784622,0,-0.966003165764817,0
8.15998840332031,-1.44149279594421,1.71375560760498,1.03924512863159,-1.3167358807781,1.67500019073486,0.82810131031423,1164.021,2193.683,1532.667,1320.29,0.05806096,-0.0172706,-0.398183,0.891994953155518,0.00228863535448909,-0.978242337703705,0.898435595494387,0,-0.957426286176811,0
8.17999267578125,-1.42366409301758,1.71376538276672,1.01980471611023,-1.29878600371743,1.67500019073486,0.809036416460603,1175.206,2200.536,1540.753,1314.995,0.05680502,-0.01727379,-0.3955471,0.891437232494354,0.000499042798765004,-0.972020447254181,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.40584897994995,1.7137393951416,1.00049424171448,-1.28088334747871,1.67500019073486,0.790149919480251,1166.679,2210.927,1546.935,1328.104,0.05562108,-0.01728445,-0.392821,0.890754580497742,-0.00129687658045441,-0.96552699804306,0.893714813136084,0,-0.939591025635173,0
8.21998596191406,-1.38805055618286,1.71367788314819,0.981317520141602,-1.2630442945681,1.67500019073486,0.771460387554346,1180.323,2215.1,1554.348,1324.206,0.05444484,-0.01729404,-0.3900466,0.889918982982635,-0.00307945068925619,-0.958836615085602,0.891148079755307,0,-0.93035363823471,0
8.239990234375,-1.37027192115784,1.71358072757721,0.962278783321381,-1.24524435651973,1.67500019073486,0.752943580322449,1191.424,2221.436,1562.632,1320.417,0.05322388,-0.01729936,-0.3872417,0.888937413692474,-0.00485495990142226,-0.951938271522522,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.35251522064209,1.71344804763794,0.943383038043976,-1.22749988137144,1.67500019073486,0.73461805253018,1184.534,2232.625,1569.485,1331.499,0.05206299,-0.01730788,-0.3843714,0.88783210515976,-0.0066319010220468,-0.944787085056305,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.33478379249573,1.71327996253967,0.924634039402008,-1.20981354141335,1.67500019073486,0.716487941306891,1197.676,2238.191,1577.669,1327.043,0.05089535,-0.01731214,-0.3814648,0.886580467224121,-0.0083956066519022,-0.937449634075165,0.882631026290756,0,-0.901359672130627,0
8.29998779296875,-1.31707978248596,1.71307682991028,0.906036078929901,-1.19220138950704,1.67500019073486,0.698570901102453,1202.723,2246.052,1585.969,1328.762,0.04972821,-0.01731374,-0.3785257,0.885196030139923,-0.010154215618968,-0.929898858070374,0.879530604571284,0,-0.891296077800847,0
8.31999206542969,-1.29940640926361,1.71283864974976,0.887592971324921,-1.17463912631147,1.67500019073486,0.680843544680902,1213.304,2254.758,1595.234,1323.545,0.04849896,-0.01730842,-0.3755494,0.883675396442413,-0.0119091952219605,-0.922155380249023,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.28176558017731,1.71256530284882,0.869309484958649,-1.15714276833757,1.67500019073486,0.663323508264673,1206.004,2266.106,1603.277,1335.091,0.0473235,-0.01730682,-0.3725001,0.882036745548248,-0.0136717641726136,-0.91417521238327,0.872941854457291,0,-0.870569248742325,0
8.3599853515625,-1.26416039466858,1.71225666999817,0.851189374923706,-1.13972808738331,1.67500019073486,0.646027706550865,1217.738,2272.538,1611.957,1332.09,0.04615455,-0.01730522,-0.3694044,0.880263566970825,-0.0154276415705681,-0.90600448846817,0.86946291928655,0,-0.85993073451022,0
8.37998962402344,-1.24659311771393,1.71191310882568,0.833236634731293,-1.12237095447097,1.67500019073486,0.628933433249305,1228.01,2279.987,1621.058,1329.589,0.04495481,-0.01730256,-0.3662763,0.878359198570251,-0.0171790365129709,-0.897637486457825,0.865859552291766,0,-0.849101436009442,0
8.39999389648438,-1.22906649112701,1.71153450012207,0.815455734729767,-1.10508710330444,1.67500019073486,0.612057580553434,1223.268,2290.697,1628.953,1340.284,0.04382446,-0.01730522,-0.3630954,0.876337707042694,-0.0189305730164051,-0.889044225215912,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.21158277988434,1.7111212015152,0.79785031080246,-1.08787890002361,1.67500019073486,0.59540366098313,1235.99,2297.184,1637.448,1337.332,0.04271015,-0.01730735,-0.3598927,0.874185621738434,-0.0206667371094227,-0.880270719528198,0.858296785662117,0,-0.826913679576502,0
8.43998718261719,-1.19414436817169,1.71067357063293,0.780424118041992,-1.07076169825691,1.67500019073486,0.578987533702416,1243.177,2305.118,1646.11,1338.67,0.04160796,-0.01730788,-0.356683,0.871909976005554,-0.0223892834037542,-0.871309816837311,0.854345320758785,0,-0.815573734563302,0
8.45999145507813,-1.17675411701202,1.71019172668457,0.763180494308472,-1.05371163080905,1.67500019073486,0.562787448282552,1254.3,2314.448,1655.672,1334.13,0.04045562,-0.01730256,-0.3534659,0.869510293006897,-0.024099238216877,-0.862180829048157,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.15941429138184,1.70967531204224,0.746123313903809,-1.03674401039812,1.67500019073486,0.546819234686615,1249.521,2326.182,1664.848,1343.732,0.03934639,-0.01729617,-0.35021,0.866998791694641,-0.0258084908127785,-0.85286009311676,0.846102815574459,0,-0.792392374969661,0
8.49998474121094,-1.14212691783905,1.70912528038025,0.729255855083466,-1.01987384580259,1.67500019073486,0.531097911245765,1260.25,2334.444,1674.569,1340.988,0.03823867,-0.01728711,-0.3469279,0.864369094371796,-0.0275093633681536,-0.843372583389282,0.841823306657334,0,-0.780579074467028,0
8.51998901367188,-1.12489461898804,1.70854103565216,0.71258157491684,-1.00307748954423,1.67500019073486,0.515602475117891,1270.545,2342.962,1684.673,1338.428,0.03709679,-0.01727593,-0.3436287,0.86162406206131,-0.0292047820985317,-0.833715438842773,0.837436466001996,0,-0.768609491735887,0
8.53999328613281,-1.10771918296814,1.70792305469513,0.696104228496552,-0.98636990697705,1.67500019073486,0.500347909606054,1266.404,2354.535,1693.978,1348.229,0.03601656,-0.01726847,-0.3402875,0.858773350715637,-0.0309006813913584,-0.823868572711945,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.09060299396515,1.70727133750916,0.679827094078064,-0.969753096636471,1.67500019073486,0.485336995979449,1278.335,2362.036,1703.343,1346.146,0.0349584,-0.01726261,-0.3369314,0.855810701847076,-0.0325841754674911,-0.813856542110443,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.07354807853699,1.7065863609314,0.663753509521484,-0.953241567892163,1.67500019073486,0.470583569870155,1285.595,2370.675,1712.588,1347.957,0.03392345,-0.01725728,-0.3335742,0.852740108966827,-0.0342529788613319,-0.803679823875427,0.823683057932535,0,-0.731881798377024,0
8.59999084472656,-1.05655694007874,1.70586812496185,0.647886395454407,-0.936811993321976,1.67500019073486,0.456067658088196,1296.883,2380.166,1722.335,1344.638,0.03285845,-0.01724983,-0.3302234,0.849561452865601,-0.0359048210084438,-0.793356955051422,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.03963124752045,1.70511722564697,0.63222873210907,-0.920478834933482,1.67500019073486,0.441803052309566,1294.447,2391.652,1732.063,1353.229,0.03184185,-0.0172413,-0.3268577,0.846281170845032,-0.0375477895140648,-0.782882273197174,0.814044009781448,0,-0.70675756286754,0
8.63998413085938,-1.02277326583862,1.70433366298676,0.616783380508423,-0.904256199415946,1.67500019073486,0.42780265808324,1305.66,2400.352,1742.094,1350.868,0.03083329,-0.01723065,-0.3234921,0.842899322509766,-0.0391758419573307,-0.77226710319519,0.809097038471146,0,-0.694033096516327,0
8.65998840332031,-1.0059849023819,1.70351779460907,0.601553022861481,-0.888121016646806,1.67500019073486,0.414047293030973,1315.862,2410.043,1752.535,1348.374,0.02979427,-0.01721734,-0.3201301,0.839418292045593,-0.0407907627522945,-0.761517107486725,0.804063008005069,0,-0.681192380102218,0
8.67999267578125,-0.989268124103546,1.7026698589325,0.586540520191193,-0.872087342527814,1.67500019073486,0.4005498111236,1313.649,2421.604,1762.822,1356.696,0.02880524,-0.01720402,-0.3167511,0.835843622684479,-0.0423998311161995,-0.750625908374786,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-0.972624480724335,1.70178985595703,0.571748554706573,-0.856156746535674,1.67500019073486,0.38731215573843,1324.373,2430.438,1772.978,1355.099,0.02783583,-0.01719124,-0.313371,0.832176327705383,-0.0439953692257404,-0.73959881067276,0.793757949429366,0,-0.655216347231937,0
8.71998596191406,-0.956056237220764,1.70087838172913,0.557179749011993,-0.840342763309355,1.67500019073486,0.37434593947184,1331.617,2439.927,1783.001,1356.583,0.02688699,-0.01717952,-0.3099989,0.828418850898743,-0.0455749221146107,-0.728441715240479,0.788497595132976,0,-0.642103912470306,0
8.739990234375,-0.93956470489502,1.69993567466736,0.542836427688599,-0.82462268404798,1.67500019073486,0.361633049888757,1342.006,2449.899,1793.209,1354.406,0.02591944,-0.01716674,-0.3066385,0.824572563171387,-0.0471363887190819,-0.717167019844055,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-0.923151969909668,1.6989620923996,0.528720855712891,-0.809009987356524,1.67500019073486,0.349185036523426,1341.225,2461.153,1803.521,1362.065,0.02500226,-0.01715448,-0.303276,0.820640087127686,-0.048685047775507,-0.705779850482941,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-0.906819343566895,1.69795775413513,0.514835238456726,-0.793505969935862,1.67500019073486,0.337003316063243,1351.839,2470.286,1813.722,1360.698,0.02410568,-0.01714223,-0.2999263,0.81662517786026,-0.0502150058746338,-0.694279789924622,0.772298185544706,0,-0.602278137240173,0
8.79998779296875,-0.890568912029266,1.69692325592041,0.501181721687317,-0.778123557229383,1.67500019073486,0.325098153618112,1359.246,2480.167,1823.953,1361.819,0.02322592,-0.01712945,-0.2965946,0.812530100345612,-0.0517244152724743,-0.682676672935486,0.76677893977838,0,-0.588882949153811,0
8.81999206542969,-0.874401807785034,1.69585883617401,0.487762093544006,-0.762840416692516,1.67500019073486,0.313452512926576,1369.209,2490.479,1834.423,1359.812,0.02232659,-0.01711507,-0.2932833,0.808357417583466,-0.0532131269574165,-0.670980453491211,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-0.858319580554962,1.69476509094238,0.474578142166138,-0.747669411656065,1.67500019073486,0.302076582945742,1368.74,2501.855,1845.185,1366.884,0.02147315,-0.01709962,-0.2899756,0.804108858108521,-0.0546871274709702,-0.659199357032776,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-0.84232372045517,1.69364237785339,0.461631655693054,-0.732622988405897,1.67500019073486,0.290979586458961,1378.89,2511.166,1855.637,1365.799,0.02064194,-0.01708524,-0.286684,0.79979020357132,-0.0561419203877449,-0.647324085235596,0.749893176565358,0,-0.548384821386875,0
8.87998962402344,-0.826415657997131,1.69249081611633,0.44892430305481,-0.717679102239514,1.67500019073486,0.280145290418619,1389.015,2521.187,1866.037,1364.087,0.0198002,-0.01707086,-0.2834147,0.795402944087982,-0.0575746484100819,-0.635367155075073,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-0.810596644878387,1.69131100177765,0.436457455158234,-0.702850132188696,1.67500019073486,0.269582830519716,1389.098,2532.229,1876.65,1371.111,0.0190113,-0.01705701,-0.2801555,0.790947496891022,-0.0589888505637646,-0.623342514038086,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-0.794868111610413,1.6901034116745,0.424232661724091,-0.688136849323661,1.67500019073486,0.259292617977036,1399.456,2541.428,1886.817,1370.18,0.01825067,-0.01704476,-0.2769219,0.786430478096008,-0.0603787526488304,-0.611240148544312,0.732603609839438,0,-0.507591055779537,0
8.93998718261719,-0.779230952262878,1.68886876106262,0.412251114845276,-0.673551034254831,1.67500019073486,0.249282449010869,1406.986,2551.348,1896.901,1371.341,0.01751342,-0.01703251,-0.2737202,0.781853377819061,-0.0617405287921429,-0.599076688289642,0.726774487964132,0,-0.493975148251493,0
8.95999145507813,-0.763686776161194,1.68760716915131,0.400513887405396,-0.659071027772963,1.67500019073486,0.239537145195632,1416.96,2561.586,1907.098,1369.575,0.01676319,-0.01702026,-0.2705532,0.777219355106354,-0.0630730092525482,-0.586863458156586,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.748236119747162,1.68631958961487,0.389021515846252,-0.644708535552346,1.67500019073486,0.230064399505351,1417.185,2572.739,1917.893,1375.919,0.01605678,-0.01700641,-0.2674059,0.772528350353241,-0.0643817409873009,-0.574619054794312,0.715026270592049,0,-0.466726480932448,0
8.99998474121094,-0.732880413532257,1.68500626087189,0.377775073051453,-0.630474821048825,1.67500019073486,0.220870914843528,1426.896,2582.096,1928.262,1374.993,0.01537326,-0.0169931,-0.2642894,0.76778918504715,-0.0656643956899643,-0.562324345111847,0.709124511599721,0,-0.453130370985899,0
9.01998901367188,-0.717620313167572,1.6836678981781,0.366775155067444,-0.616348511172497,1.67500019073486,0.211942283330857,1436.219,2592.36,1938.537,1373.483,0.01468297,-0.01697978,-0.2612034,0.76300323009491,-0.0669181644916534,-0.549995183944702,0.703202505753198,0,-0.439546544276917,0
9.03999328613281,-0.702456891536713,1.68230509757996,0.35602217912674,-0.602340788028763,1.67500019073486,0.203285091266768,1436.982,2602.856,1949.147,1379.769,0.01404315,-0.016967,-0.2581397,0.758170068264008,-0.0681464299559593,-0.537649571895599,0.697269101351916,0,-0.425993601819516,0
