t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.65999603271484,-1.88309645652771,1.70187091827393,1.55335223674774,-1.77198809225534,1.67500019073486,1.34848708743426,1069.637,2061,1398.178,1291.894,0.08666351,-0.01699843,-0.437454,0.8571617603302,0.0468387976288795,-1.0555145740509,0.906255192463157,0,-1.09720660708585,0
7.67999649047852,-1.86588823795319,1.70277297496796,1.53224396705627,-1.75384624534443,1.67500019073486,1.32656594843178,1072.428,2064.285,1400.783,1293.818,0.08570445,-0.01702026,-0.4370737,0.860404849052429,0.0450965538620949,-1.05541300773621,0.907860608508084,0,-1.09481057385726,0
7.69999694824219,-1.84861850738525,1.70364022254944,1.51114225387573,-1.73567393091768,1.67500019073486,1.3046955208813,1078.771,2067.362,1404.673,1291.515,0.08470754,-0.01703358,-0.4366189,0.863483250141144,0.0433600321412086,-1.05508375167847,0.909301904317962,0,-1.09213574108422,0
7.71999549865723,-1.83129048347473,1.70447254180908,1.49005210399628,-1.7174761662378,1.67500019073486,1.28288344820294,1080.889,2072.72,1409.133,1291.116,0.0836629,-0.01703997,-0.4360692,0.866407752037048,0.0416183918714523,-1.05450987815857,0.91057917723895,0,-1.08918343671671,0
7.7399959564209,-1.81390690803528,1.70526957511902,1.46897828578949,-1.69925275546166,1.67500019073486,1.26113111354943,1082.927,2078.404,1414.162,1290.359,0.08256165,-0.01703997,-0.4354002,0.86917918920517,0.0398645661771297,-1.05369079113007,0.911692944916786,0,-1.08595423943609,0
7.75999641418457,-1.79647076129913,1.70603132247925,1.44792628288269,-1.68100870245464,1.67500019073486,1.23944612029684,1081.39,2084.309,1418.72,1293.856,0.08143927,-0.01704157,-0.434589,0.871805131435394,0.0380934439599514,-1.05260324478149,0.912643414421583,0,-1.08244966826292,0
7.77999687194824,-1.77898526191711,1.70675790309906,1.42690122127533,-1.66274726936556,1.67500019073486,1.21783396263569,1084.112,2087.976,1423.232,1295.729,0.08030794,-0.01704796,-0.4336399,0.874277114868164,0.0363098233938217,-1.05125641822815,0.913430985128811,0,-1.07867108262982,0
7.79999732971191,-1.76145339012146,1.70744824409485,1.40590846538544,-1.64447170972881,1.67500019073486,1.19630010647965,1086.875,2091.244,1427.27,1298.84,0.07918789,-0.01706127,-0.4325666,0.876596033573151,0.0345182716846466,-1.04964065551758,0.914056119088476,0,-1.07461995072813,0
7.81999588012695,-1.7438782453537,1.70810270309448,1.38495314121246,-1.62618701151796,1.67500019073486,1.1748520287218,1091.205,2094.584,1431.148,1300.834,0.07808205,-0.01707992,-0.4313863,0.878757536411285,0.0327268168330193,-1.04776406288147,0.914519304551328,0,-1.07029827455281,0
7.83999633789063,-1.72626304626465,1.70872163772583,1.36404037475586,-1.6078929192394,1.67500019073486,1.15349104057591,1097.512,2097.605,1435.44,1301.167,0.07697486,-0.01710016,-0.4301208,0.880757033824921,0.0309402402490377,-1.04563963413239,0.914821217218799,0,-1.06570691531951,0
7.8599967956543,-1.70861101150513,1.70930457115173,1.34317517280579,-1.58959439648791,1.67500019073486,1.13222455975231,1100.698,2102.293,1439.727,1303.386,0.07587195,-0.0171204,-0.4287748,0.882600963115692,0.0291580241173506,-1.04325973987579,0.914962455270967,0,-1.06084806676791,0
7.87999725341797,-1.69092547893524,1.70985233783722,1.32236230373383,-1.57129464980624,1.67500019073486,1.11105791730849,1106.469,2107.104,1444.849,1302.455,0.07474841,-0.01713584,-0.4273527,0.884284257888794,0.0273809116333723,-1.04064440727234,0.914943731450012,0,-1.05572363211403,0
7.89999580383301,-1.67320919036865,1.71036434173584,1.30160665512085,-1.55299861563253,1.67500019073486,1.08999840850585,1110.151,2112.71,1450.447,1302.823,0.07359896,-0.0171465,-0.4258474,0.885812997817993,0.0256026070564985,-1.03778564929962,0.914765845702675,0,-1.05033614966159,0
7.91999626159668,-1.65546524524689,1.71084070205688,1.28091299533844,-1.53470597929608,1.67500019073486,1.06904726643214,1113.828,2119.205,1456.51,1302.28,0.07241248,-0.01715236,-0.4242458,0.887188732624054,0.0238185506314039,-1.03468370437622,0.914429602119145,0,-1.04468671231518,0
7.93999671936035,-1.63769674301147,1.71128129959106,1.26028656959534,-1.51642164405167,1.67500019073486,1.04821171179851,1114.347,2125.892,1462.287,1305.402,0.07121651,-0.01715875,-0.4225329,0.888417780399323,0.0220248382538557,-1.03132283687592,0.913935910847366,0,-1.03877805084925,0
7.95999717712402,-1.61990702152252,1.71168577671051,1.2397323846817,-1.49814874939503,1.67500019073486,1.02749690600435,1118.368,2131.178,1468.152,1306.693,0.07001529,-0.01716727,-0.4207129,0.889494657516479,0.0202249269932508,-1.02771246433258,0.913285735321693,0,-1.03261250350446,0
7.97999572753906,-1.6020987033844,1.71205413341522,1.2192554473877,-1.47989215534377,1.67500019073486,1.00690991990303,1121.856,2136.487,1473.763,1309.153,0.06882274,-0.01717952,-0.4187927,0.890421152114868,0.0184211246669292,-1.02384579181671,0.912480185858309,0,-1.0261931415746,0
7.99999618530273,-1.58427488803864,1.71238660812378,1.19886076450348,-1.46165147768178,1.67500019073486,0.986451889671176,1127.652,2141.417,1479.502,1309.935,0.06763209,-0.0171939,-0.4167863,0.891193509101868,0.0166183691471815,-1.01973247528076,0.911520197493626,0,-1.01952129612469,0
8.01999664306641,-1.56643855571747,1.7126829624176,1.1785534620285,-1.44343153441311,1.67500019073486,0.966129796179706,1131.085,2147.102,1485.01,1312.945,0.06645818,-0.01721041,-0.4147027,0.891815841197968,0.0148185212165117,-1.01536679267883,0.910406991112537,0,-1.01260023181117,0
8.03999710083008,-1.54859280586243,1.71294331550598,1.15833806991577,-1.42523537793117,1.67500019073486,0.945948596367957,1137.621,2152.549,1491.026,1312.941,0.06528319,-0.01722639,-0.4125535,0.892283380031586,0.0130257168784738,-1.01076745986938,0.90914178084157,0,-1.00543272189934,0
8.05999565124512,-1.53074085712433,1.71316814422607,1.13821935653687,-1.40706776706926,1.67500019073486,0.92591509419699,1142.674,2158.885,1497.436,1313.574,0.06409984,-0.01723864,-0.4103409,0.892599880695343,0.0112375095486641,-1.00593340396881,0.907725985657307,0,-0.998022366690612,0
8.07999610900879,-1.51288545131683,1.7133572101593,1.11820197105408,-1.38892823746238,1.67500019073486,0.90603030957638,1147.992,2165.776,1504.368,1313.29,0.0628946,-0.01724663,-0.4080628,0.892766892910004,0.00945094600319862,-1.00086867809296,0.906160674864844,0,-0.990370743209401,0
8.09999656677246,-1.49502992630005,1.71351039409637,1.09829068183899,-1.37082149706696,1.67500019073486,0.886300940974526,1150.22,2173.593,1511.292,1315.58,0.06168303,-0.01725249,-0.405706,0.892790496349335,0.00766170769929886,-0.995563566684723,0.904447378472603,0,-0.982481646177609,0
8.11999702453613,-1.47717642784119,1.71362769603729,1.07849013805389,-1.35275049111867,1.67500019073486,0.866731706068782,1154.9,2180.546,1518.488,1316.377,0.06046414,-0.01725728,-0.4032697,0.892668306827545,0.00587054202333093,-0.990026295185089,0.902587561299286,0,-0.974358283885211,0
8.13999557495117,-1.45932853221893,1.71370911598206,1.05880510807037,-1.33471985265484,1.67500019073486,0.847329099788748,1159.292,2187.416,1525.678,1317.947,0.0592451,-0.01726261,-0.4007567,0.892402589321136,0.00407687155529857,-0.984251916408539,0.900582948890339,0,-0.96600478099498,0
8.15999603271484,-1.44148862361908,1.71375489234924,1.03924024105072,-1.31672902626171,1.67500019073486,0.828094005744011,1164.352,2194.356,1532.853,1319.172,0.05802732,-0.01726953,-0.3981698,0.891993522644043,0.00228250422514975,-0.978242218494415,0.898434748906989,0,-0.957422969617248,0
8.17999649047852,-1.42365980148315,1.71376466751099,1.01980030536652,-1.29878258519546,1.67500019073486,0.809032797770033,1168.198,2201.373,1539.789,1322.119,0.05682752,-0.01727912,-0.3955157,0.891443371772766,0.000489768688566983,-0.971995234489441,0.896144798485279,0,-0.948617170059102,0
8.19999694824219,-1.40584492683411,1.71373867988586,1.00048983097076,-1.28088334747871,1.67500019073486,0.790149919480251,1174.652,2208.053,1546.934,1322.925,0.05563736,-0.01728818,-0.3928056,0.890749275684357,-0.00129683245904744,-0.965523898601532,0.893714813136084,0,-0.939591025635173,0
8.21999549865723,-1.38804626464844,1.71367728710175,0.981313228607178,-1.26303579592374,1.67500019073486,0.771451515031907,1180.49,2215.141,1554.294,1324.106,0.05445326,-0.0172967,-0.3900482,0.889913380146027,-0.00307667278684676,-0.958830773830414,0.891146822499667,0,-0.930349180059658,0
8.2399959564209,-1.37026762962341,1.71358025074005,0.962274789810181,-1.24523927281054,1.67500019073486,0.752938310918428,1187.134,2222.697,1562.096,1323.949,0.05325948,-0.01730256,-0.3872471,0.888936579227448,-0.00485025811940432,-0.951923429965973,0.888442177445848,0,-0.920893730982768,0
8.25999641418457,-1.35251116752625,1.71344780921936,0.943378865718842,-1.22749819221746,1.67500019073486,0.734616314496915,1190.329,2231.367,1569.956,1326.438,0.05207039,-0.01730628,-0.3843938,0.887824475765228,-0.00662089604884386,-0.9447962641716,0.885603019859875,0,-0.911229519152768,0
8.27999687194824,-1.33477973937988,1.71327996253967,0.924629688262939,-1.20981522489871,1.67500019073486,0.716489660514936,1196.525,2239.217,1578.222,1326.688,0.05087696,-0.01730682,-0.3814909,0.88657546043396,-0.00838805548846722,-0.937459766864777,0.882631315944794,0,-0.901360622908938,0
8.29999542236328,-1.31707572937012,1.71307682991028,0.906031489372253,-1.19219467922566,1.67500019073486,0.698564101067826,1201.344,2247.483,1586.571,1328.187,0.04968502,-0.01730682,-0.3785369,0.885193586349487,-0.0101538319140673,-0.929909110069275,0.879529396579146,0,-0.891292199043191,0
8.31999588012695,-1.29940223693848,1.71283864974976,0.887588560581207,-1.17463578349578,1.67500019073486,0.680840183827287,1207.263,2255.72,1595.051,1328.827,0.04849076,-0.01730628,-0.3755334,0.883679449558258,-0.0119177438318729,-0.922148108482361,0.8762987614588,0,-0.881026622527098,0
8.33999633789063,-1.28176152706146,1.71256494522095,0.86930513381958,-1.15714276833757,1.67500019073486,0.663323508264673,1211.079,2264.185,1603.322,1331.875,0.0473143,-0.01730682,-0.3724793,0.882036507129669,-0.0136797148734331,-0.91417270898819,0.872941854457291,0,-0.870569248742325,0
8.3599967956543,-1.26415610313416,1.71225643157959,0.851185262203217,-1.13971813718145,1.67500019073486,0.646017865459754,1217.727,2272.199,1611.697,1332.736,0.04614999,-0.01730788,-0.3693842,0.880263268947601,-0.0154356826096773,-0.905993640422821,0.869460892469839,0,-0.859924591052808,0
8.37999534606934,-1.2465888261795,1.71191263198853,0.833232998847961,-1.12236599998587,1.67500019073486,0.628928574660851,1224.07,2280.15,1620.138,1334.223,0.04499806,-0.01730895,-0.3662571,0.878361642360687,-0.01718426682055,-0.897613346576691,0.865858504374225,0,-0.849098312690718,0
8.39999580383301,-1.22906243801117,1.71153402328491,0.815452218055725,-1.10508545890951,1.67500019073486,0.612055982016737,1230.648,2288.881,1628.797,1334.798,0.04384933,-0.01730948,-0.3631002,0.876333057880402,-0.0189244505017996,-0.889038860797882,0.862136345074815,0,-0.838093079057959,0
8.41999626159668,-1.21157872676849,1.71112084388733,0.797846794128418,-1.08788053709517,1.67500019073486,0.595405238196831,1235.454,2297.813,1637.569,1337.133,0.04271424,-0.01730788,-0.3599145,0.874180555343628,-0.0206570457667112,-0.880271732807159,0.858297157290021,0,-0.826914753698079,0
8.43999671936035,-1.19414055347443,1.71067333221436,0.780420422554016,-1.07075355059413,1.67500019073486,0.578979755811162,1242.474,2306.514,1646.637,1337.488,0.04158256,-0.01730416,-0.3567043,0.871904969215393,-0.0223812628537416,-0.871319830417633,0.854343408607238,0,-0.815568284999677,0
8.45999526977539,-1.17675042152405,1.7101913690567,0.763176739215851,-1.0537083872543,1.67500019073486,0.56278438103348,1248.255,2315.656,1655.868,1338.785,0.0404557,-0.01729936,-0.3534696,0.869509696960449,-0.0240985713899136,-0.862183749675751,0.850278022281946,0,-0.80405983533397,0
8.47999572753906,-1.15941059589386,1.70967519283295,0.746119379997253,-1.03674401039812,1.67500019073486,0.546819234686615,1254.548,2325.033,1665.3,1339.426,0.03932898,-0.01729244,-0.3502089,0.866996586322784,-0.0258095003664494,-0.852868020534515,0.846102815574459,0,-0.792392374969661,0
8.49999618530273,-1.14212310314178,1.70912480354309,0.72925192117691,-1.01986421191358,1.67500019073486,0.531088978266125,1259.188,2334.493,1674.719,1341.92,0.03821735,-0.01728551,-0.3469204,0.864368617534637,-0.0275150798261166,-0.843371868133545,0.841820826522155,0,-0.780572268476935,0
8.51999664306641,-1.12489056587219,1.70854067802429,0.712577939033508,-1.0030711004175,1.67500019073486,0.515596611110358,1265.955,2343.564,1684.181,1342.884,0.0371183,-0.01727859,-0.3436085,0.861626744270325,-0.0292131435126066,-0.833700895309448,0.837434773404602,0,-0.768604899269032,0
8.53999519348145,-1.10771512985229,1.70792245864868,0.696100771427155,-0.986368318254657,1.67500019073486,0.500346466701579,1272.29,2352.633,1693.607,1344.569,0.03603564,-0.0172722,-0.3402795,0.858773171901703,-0.030902374535799,-0.823857605457306,0.832947869850944,0,-0.75649692089127,0
8.55999565124512,-1.0905989408493,1.707270860672,0.679823756217957,-0.969754676611374,1.67500019073486,0.485338415525649,1279.299,2362.063,1703.127,1345.359,0.0349629,-0.01726527,-0.3369367,0.855809271335602,-0.0325808562338352,-0.813849568367004,0.82836210338989,0,-0.744251624243127,0
8.57999610900879,-1.07354414463043,1.70658600330353,0.663750171661377,-0.953233712649139,1.67500019073486,0.470576590129699,1284.923,2371.519,1712.687,1347.69,0.0339098,-0.01725782,-0.3335833,0.852737545967102,-0.0342482328414917,-0.803680419921875,0.823680803469371,0,-0.731875867122388,0
8.59999656677246,-1.05655300617218,1.70586788654327,0.647883057594299,-0.93680730749494,1.67500019073486,0.45606354177847,1292.177,2380.972,1722.389,1348.47,0.03286935,-0.01724983,-0.3302245,0.849560022354126,-0.0359029583632946,-0.793357193470001,0.818906939061133,0,-0.719375467966955,0
8.61999702453613,-1.03962755203247,1.70511698722839,0.632225334644318,-0.9204772822682,1.67500019073486,0.441801704277649,1298.737,2390.74,1732.265,1349.665,0.03183986,-0.01724024,-0.3268615,0.846279203891754,-0.03754498437047,-0.782885432243347,0.814043541811457,0,-0.706756353973482,0
8.63999557495117,-1.02276945114136,1.70433354377747,0.616779923439026,-0.904246940051508,1.67500019073486,0.427794715546637,1305.293,2400.572,1742.298,1350.848,0.03082058,-0.01722959,-0.3234958,0.842897891998291,-0.0391747318208218,-0.772269487380981,0.809094182104857,0,-0.694025780445852,0
8.65999603271484,-1.00598120689392,1.70351755619049,0.601549625396729,-0.888114882140272,1.67500019073486,0.41404209596431,1312.267,2410.549,1752.492,1351.498,0.02980594,-0.0172168,-0.3201269,0.839418590068817,-0.0407926104962826,-0.761514186859131,0.804061072598946,0,-0.681187463264525,0
8.67999649047852,-0.989264249801636,1.70266962051392,0.586537182331085,-0.872084294781566,1.67500019073486,0.400547261951758,1317.331,2420.807,1762.729,1353.903,0.02881006,-0.01720402,-0.3167516,0.835844099521637,-0.0423996038734913,-0.750621974468231,0.79894790092763,0,-0.668248864786117,0
8.69999694824219,-0.972620785236359,1.70178985595703,0.571745276451111,-0.856156746535674,1.67500019073486,0.38731215573843,1324.584,2430.471,1772.932,1354.903,0.02783082,-0.01719177,-0.3133752,0.832176744937897,-0.0439940057694912,-0.739596128463745,0.793757949429366,0,-0.655216347231937,0
8.71999549865723,-0.956052482128143,1.70087826251984,0.557176470756531,-0.840335243622353,1.67500019073486,0.374339815921667,1331.212,2440.366,1783.075,1356.487,0.02687125,-0.01717952,-0.310001,0.828419029712677,-0.0455741956830025,-0.728441834449768,0.788495068454705,0,-0.642097636731932,0
8.7399959564209,-0.939560770988464,1.69993555545807,0.542833149433136,-0.824618202756614,1.67500019073486,0.361629451301505,1338.552,2450.328,1793.246,1357.385,0.02592616,-0.01716727,-0.3066326,0.824572741985321,-0.047138337045908,-0.717166602611542,0.783161661529744,0,-0.628896810120027,0
8.75999641418457,-0.923148036003113,1.69896197319031,0.528717637062073,-0.809008503893319,1.67500019073486,0.349183862316813,1344.684,2460.347,1803.444,1359.511,0.02500324,-0.01715555,-0.3032728,0.820640444755554,-0.0486858449876308,-0.705776214599609,0.777761697506481,0,-0.615621803005787,0
8.77999687194824,-0.906815528869629,1.69795751571655,0.514832079410553,-0.79350744297825,1.67500019073486,0.337004464818842,1351.898,2470.36,1813.685,1360.613,0.02409923,-0.01714277,-0.2999252,0.816624999046326,-0.0502150468528271,-0.694276928901672,0.772298709415545,0,-0.602279412635172,0
8.79999542236328,-0.890565037727356,1.69692301750183,0.501178562641144,-0.77811770717841,1.67500019073486,0.325093660817304,1358.939,2480.528,1824.035,1361.702,0.02321109,-0.01712945,-0.2965915,0.812529027462006,-0.051725197583437,-0.682676076889038,0.766776822326371,0,-0.588877825842057,0
8.81999588012695,-0.874397814273834,1.69585883617401,0.487758994102478,-0.762837512948102,1.67500019073486,0.313450317862847,1366.167,2490.67,1834.486,1362.604,0.02233452,-0.0171156,-0.2932737,0.808355569839478,-0.0532162487506866,-0.670979201793671,0.761198641032226,0,-0.575421500492173,0
8.83999633789063,-0.858315706253052,1.69476509094238,0.474575161933899,-0.747669411656065,1.67500019073486,0.302076582945742,1372.077,2501.092,1845.019,1364.505,0.02147725,-0.01710122,-0.2899708,0.80410760641098,-0.0546887628734112,-0.659192085266113,0.75556841045167,0,-0.561918835491823,0
8.8599967956543,-0.842320084571838,1.6936422586441,0.461628794670105,-0.732614406578213,1.67500019073486,0.290973310737118,1379.042,2511.319,1855.555,1365.577,0.02063821,-0.01708631,-0.2866829,0.799788236618042,-0.056141909211874,-0.647318840026855,0.749889914307505,0,-0.548377063111634,0
8.87999534606934,-0.8264120221138,1.69249069690704,0.448921501636505,-0.717674844073955,1.67500019073486,0.280142230229774,1385.831,2521.458,1866.047,1366.97,0.01981954,-0.01707139,-0.2834125,0.795400261878967,-0.0575747936964035,-0.635364651679993,0.744167546758387,0,-0.534804820103515,0
8.89999580383301,-0.810592949390411,1.69131112098694,0.436454772949219,-0.702848723794074,1.67500019073486,0.269581836395083,1393.071,2531.636,1876.486,1367.914,0.01901789,-0.01705755,-0.2801614,0.790946483612061,-0.0589859187602997,-0.623335897922516,0.738404125028447,0,-0.521206966770825,0
8.91999626159668,-0.794864475727081,1.69010353088379,0.424229979515076,-0.688138246654685,1.67500019073486,0.259293586131381,1399.134,2541.8,1886.888,1370.048,0.01824238,-0.0170437,-0.276932,0.786429286003113,-0.0603745467960835,-0.611239731311798,0.732604164568773,0,-0.507592354696683,0
8.93999671936035,-0.779227435588837,1.68886876106262,0.412248373031616,-0.673544103206495,1.67500019073486,0.24927773812773,1406.248,2551.917,1897.221,1371.203,0.01749112,-0.01703092,-0.2737255,0.781851947307587,-0.0617385357618332,-0.599081993103027,0.726771699794342,0,-0.493968651176356,0
8.95999526977539,-0.763683021068573,1.6876072883606,0.400510966777802,-0.659068277712126,1.67500019073486,0.239535312820179,1413.421,2561.867,1907.493,1372.455,0.01676271,-0.01701866,-0.2705479,0.777217388153076,-0.0630762055516243,-0.586869895458221,0.720911387940872,0,-0.480344931430173,0
8.97999572753906,-0.748232483863831,1.68631958961487,0.389018714427948,-0.644708535552346,1.67500019073486,0.230064399505351,1420.634,2572.023,1917.772,1373.365,0.01605194,-0.01700588,-0.2674,0.77252870798111,-0.064386285841465,-0.574612081050873,0.715026270592049,0,-0.466726480932448,0
8.99999618530273,-0.732876718044281,1.68500626087189,0.377772331237793,-0.630466705782182,1.67500019073486,0.220865729222475,1426.592,2582.247,1928.136,1375.269,0.01536568,-0.01699363,-0.2642815,0.767788648605347,-0.0656687170267105,-0.562317430973053,0.709121127814959,0,-0.453122592659407,0
9.01999664306641,-0.717616617679596,1.6836678981781,0.366772592067719,-0.616343146171771,1.67500019073486,0.211938929876601,1433.658,2592.24,1938.438,1376.246,0.01470126,-0.01698138,-0.2611943,0.763001263141632,-0.0669225975871086,-0.549989342689514,0.70320024471675,0,-0.439541368930979,0
9.03999519348145,-0.702453255653381,1.68230485916138,0.356019854545593,-0.602339458094035,1.67500019073486,0.203284278749683,1440.319,2602.275,1948.696,1377.474,0.01405897,-0.01696913,-0.2581391,0.758169651031494,-0.0681469962000847,-0.537635564804077,0.697268535215546,0,-0.425992311322504,0
9.05999565124512,-0.687387347221375,1.68091821670532,0.34551465511322,-0.58845315420834,1.67500019073486,0.194899424496393,1447.075,2612.306,1958.901,1378.496,0.01343693,-0.01695794,-0.2551165,0.753296971321106,-0.0693409070372581,-0.525263428688049,0.691329277948273,0,-0.412481154540091,0
9.07999610900879,-0.672419607639313,1.67950809001923,0.335257053375244,-0.57468567078877,1.67500019073486,0.186784337458888,1452.979,2622.128,1969.026,1380.461,0.01284379,-0.01694729,-0.2521268,0.748386204242706,-0.0705037266016006,-0.51287966966629,0.685387511298988,0,-0.399017621005638,0
9.09999656677246,-0.657550871372223,1.67807531356812,0.325247228145599,-0.561037012769545,1.67500019073486,0.178937979956277,1459.773,2631.927,1978.986,1381.513,0.01227772,-0.01693824,-0.2491723,0.743441104888916,-0.0716333910822868,-0.500489890575409,0.679447771067012,0,-0.38561024806372,0
9.1199951171875,-0.642781615257263,1.67662072181702,0.315485179424286,-0.547508378367852,1.67500019073486,0.171359852514722,1466.327,2641.532,1988.802,1382.894,0.01173971,-0.01693025,-0.2462556,0.738464713096619,-0.0727279633283615,-0.488102674484253,0.673515221075714,0,-0.372268950867571,0
9.13999557495117,-0.628112375736237,1.67514514923096,0.305970668792725,-0.534097008024156,1.67500019073486,0.164047126201721,1473.162,2651.112,1998.474,1383.895,0.01122614,-0.01692332,-0.2433799,0.733460545539856,-0.0737855508923531,-0.475726068019867,0.667593390473953,0,-0.358999938743407,0
9.15999603271484,-0.613543748855591,1.67364907264709,0.296703219413757,-0.520803924830981,1.67500019073486,0.156998976806791,1478.942,2660.678,2008.119,1385.697,0.01074234,-0.01691747,-0.2405452,0.728431463241577,-0.0748050659894943,-0.4633709192276,0.661687569281217,0,-0.345813350947605,0
9.17999649047852,-0.599076092243195,1.67213332653046,0.287682414054871,-0.507628760831263,1.67500019073486,0.150213666261145,1485.451,2670.102,2017.635,1386.74,0.01028602,-0.01691267,-0.2377537,0.723381638526917,-0.0757851377129555,-0.451042801141739,0.655802543989008,0,-0.332718159849399,0
9.19999504089355,-0.584709763526917,1.67059874534607,0.278907358646393,-0.494572291377898,1.67500019073486,0.143689885782164,1491.634,2679.449,2027.054,1387.942,0.009856788,-0.01690841,-0.2350059,0.718314528465271,-0.0767243951559067,-0.438750773668289,0.64994372116628,0,-0.319724680739021,0
9.21999549865723,-0.570445239543915,1.66904628276825,0.270377278327942,-0.481631464087675,1.67500019073486,0.13742428982084,1497.904,2688.694,2036.344,1388.929,0.009452291,-0.01690575,-0.2323027,0.713233888149261,-0.077621690928936,-0.426502406597137,0.64411489469751,0,-0.306839624278638,0
9.2399959564209,-0.556282341480255,1.66747677326202,0.262091159820557,-0.468806869020742,1.67500019073486,0.131415226793864,1503.134,2697.811,2045.56,1390.769,0.009080182,-0.01690362,-0.2296444,0.708142876625061,-0.078476294875145,-0.414307415485382,0.638321599173596,0,-0.294073533284141,0
9.25999641418457,-0.542221367359161,1.66589117050171,0.254047751426697,-0.456097745273402,1.67500019073486,0.125660223442631,1509.32,2706.674,2054.499,1391.781,0.008738847,-0.01690415,-0.2270323,0.703045964241028,-0.0792864561080933,-0.402169436216354,0.632568871778206,0,-0.281435815149425,0
9.27999496459961,-0.528262436389923,1.66428995132446,0.246245801448822,-0.443504426213766,1.67500019073486,0.120157130224566,1515.043,2715.467,2063.238,1393.072,0.008429055,-0.01690575,-0.2244688,0.697946548461914,-0.0800501108169556,-0.390099406242371,0.626862354283742,0,-0.268937171197122,0
9.29999542236328,-0.514405429363251,1.66267490386963,0.238683700561523,-0.431023544861666,1.67500019073486,0.114902043754428,1520.818,2724.175,2071.797,1394.104,0.008148595,-0.01690947,-0.2219542,0.692848086357117,-0.0807653665542603,-0.37810680270195,0.621206120298969,0,-0.25658484146861,0
9.31999588012695,-0.500650525093079,1.66104626655579,0.231359660625458,-0.418655238974491,1.67500019073486,0.109892453344488,1525.864,2732.492,2080.162,1395.958,0.00790429,-0.01691533,-0.2194908,0.687754273414612,-0.0814309790730476,-0.366200178861618,0.615605941539665,0,-0.24438975840066,0
9.33999633789063,-0.486997038125992,1.65940523147583,0.224271893501282,-0.406398334646563,1.67500019073486,0.105125115744372,1531.356,2740.877,2088.304,1397.002,0.007694161,-0.01692279,-0.2170796,0.682669281959534,-0.0820446833968163,-0.354387998580933,0.610067105881673,0,-0.232361764411806,0
9.35999488830566,-0.473445117473602,1.65775310993195,0.217418313026428,-0.394252704759385,1.67500019073486,0.100597010355306,1536.746,2748.944,2096.204,1398.155,0.007517223,-0.01693184,-0.2147232,0.677597105503082,-0.0826046392321587,-0.342679083347321,0.604595482376184,0,-0.220511932088689,0
9.37999534606934,-0.459994196891785,1.65609109401703,0.210796654224396,-0.382214644732859,1.67500019073486,0.0963036324395397,1541.942,2756.896,2103.887,1399.253,0.007371798,-0.01694356,-0.2124217,0.672541677951813,-0.083109125494957,-0.331083506345749,0.599195440109933,0,-0.208848060222754,0
9.39999580383301,-0.446644186973572,1.65441977977753,0.204404413700104,-0.370283821362264,1.67500019073486,0.0922415816149371,1546.321,2764.653,2111.419,1400.906,0.00726308,-0.01695635,-0.2101772,0.667506694793701,-0.083557054400444,-0.319612264633179,0.593872980094554,0,-0.197381456269168,0
9.41999626159668,-0.433394193649292,1.65274083614349,0.198238968849182,-0.35845862768458,1.67500019073486,0.0884068098374495,1551.074,2772.233,2118.686,1402.003,0.007190677,-0.01697179,-0.2079886,0.66249668598175,-0.083946667611599,-0.308272033929825,0.588633640898069,0,-0.186122397671138,0
9.43999671936035,-0.420243978500366,1.65105533599854,0.192297577857971,-0.346737345336125,1.67500019073486,0.0847950624218168,1555.744,2779.456,2125.619,1403.211,0.007154958,-0.01698937,-0.2058597,0.657515943050385,-0.0842761099338531,-0.297070890665054,0.583483023763026,0,-0.175081270630612,0
9.45999526977539,-0.407192528247833,1.64936447143555,0.186577141284943,-0.335119246561066,1.67500019073486,0.0814021891847965,1559.955,2786.59,2132.289,1404.524,0.007157177,-0.01700908,-0.2037904,0.652568340301514,-0.0845433324575424,-0.286020696163177,0.578427270113611,0,-0.164269590037087,0
9.47999572753906,-0.394239336252213,1.647669672966,0.181074559688568,-0.323600170456792,1.67500019073486,0.078222868828604,1564.377,2793.447,2138.631,1405.51,0.007194947,-0.01703198,-0.2017824,0.647658288478851,-0.084746353328228,-0.275129944086075,0.573471141704998,0,-0.153695896448282,0
9.49999618530273,-0.3813835978508,1.64597201347351,0.175786375999451,-0.312179169853585,1.67500019073486,0.0752525476555377,1567.736,2800.045,2144.764,1407.269,0.007274631,-0.01705648,-0.1998361,0.642789483070374,-0.0848838165402412,-0.264411449432373,0.568620914577636,0,-0.143371944548605,0
9.51999664306641,-0.368624299764633,1.64427280426025,0.170708894729614,-0.300854068261126,1.67500019073486,0.0724861226840297,1571.652,2806.353,2150.507,1408.382,0.007395752,-0.01708418,-0.1979549,0.637966990470886,-0.0849535837769508,-0.253870874643326,0.563882440666263,0,-0.13330855556468,0
9.53999519348145,-0.355960369110107,1.64257383346558,0.165838479995728,-0.289623638228273,1.67500019073486,0.069918509005598,1575.211,2812.445,2155.91,1409.584,0.007558194,-0.01711454,-0.1961386,0.633194983005524,-0.0849533751606941,-0.243520051240921,0.559262069444802,0,-0.123517579994225,0
