t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.739990234375,-1.81391489505768,1.70527052879333,1.4689838886261,-1.69925797220969,1.67500019073486,1.26113732743219,1088.309,2077.072,1415.436,1285.097,0.08251076,-0.01703305,-0.435414,0.869184255599976,0.0398662462830544,-1.05372524261475,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.79647827148438,1.70603215694427,1.44793212413788,-1.68101044318373,1.67500019073486,1.23944818490606,1072.143,2087.572,1417.962,1300.73,0.08141705,-0.01704103,-0.4345693,0.871829509735107,0.0380831509828568,-1.05259072780609,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.77899253368378,1.70675826072693,1.42690706253052,-1.66274552713416,1.67500019073486,1.21783190523423,1085.656,2086.209,1422.756,1296.306,0.08031275,-0.01705115,-0.4336079,0.874294638633728,0.0363028720021248,-1.05125176906586,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.76146018505096,1.70744860172272,1.40591442584991,-1.64448042684602,1.67500019073486,1.19631035486364,1087.748,2089.455,1426.622,1300.323,0.07922837,-0.01706767,-0.4325453,0.876610577106476,0.0345168597996235,-1.04963266849518,0.914055859635933,0,-1.07462194711562,0
7.81999206542969,-1.7438850402832,1.70810341835022,1.38495862483978,-1.62619050013211,1.67500019073486,1.17485611158732,1100.445,2092.495,1432.125,1292.711,0.07807261,-0.01707992,-0.4313975,0.87875497341156,0.0327328145503998,-1.04778957366943,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.72626972198486,1.70872211456299,1.36404621601105,-1.6078929192394,1.67500019073486,1.15349104057591,1088.02,2101.118,1434.561,1308.132,0.07699164,-0.01710335,-0.4301271,0.880773067474365,0.0309408828616142,-1.04562318325043,0.914821217218799,0,-1.06570691531951,0
7.8599853515625,-1.70861721038818,1.70930564403534,1.34318089485168,-1.58960486740204,1.67500019073486,1.13223670021131,1103.148,2101.514,1439.714,1301.592,0.07589064,-0.01712093,-0.4287854,0.882608830928802,0.0291651785373688,-1.04326570034027,0.914962420264939,0,-1.06085092308598,0
7.87998962402344,-1.69093179702759,1.70985317230225,1.32236731052399,-1.57130163027308,1.67500019073486,1.11106597184824,1113.259,2105.598,1446.308,1295.777,0.07470506,-0.01712892,-0.4273798,0.884279787540436,0.027387198060751,-1.0406801700592,0.914943768993841,0,-1.05572563726979,0
7.89999389648438,-1.67321562767029,1.710364818573,1.3016117811203,-1.55300036040994,1.67500019073486,1.09000041186357,1099.747,2117.034,1449.986,1309.523,0.07357267,-0.0171433,-0.4258432,0.885828614234924,0.0255955271422863,-1.03777694702148,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.65547132492065,1.71084117889404,1.28091824054718,-1.53470423516006,1.67500019073486,1.06904527385089,1113.628,2118.253,1456.164,1303.681,0.07241333,-0.01715289,-0.4242213,0.887201189994812,0.0238117445260286,-1.0346794128418,0.914429562530141,0,-1.04468616115722,0
7.93998718261719,-1.63770282268524,1.71128177642822,1.26029193401337,-1.51643036002502,1.67500019073486,1.04822161837171,1116.168,2123.568,1461.923,1306.193,0.07124785,-0.01716248,-0.4225148,0.888426601886749,0.0220215562731028,-1.03131866455078,0.913936183621487,0,-1.03878092966001,0
7.95999145507813,-1.61991286277771,1.71168661117554,1.23973727226257,-1.49815397525852,1.67500019073486,1.02750281466564,1126.209,2129.556,1468.895,1299.75,0.07000451,-0.0171662,-0.4207193,0.88949179649353,0.0202269162982702,-1.02773058414459,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.60210430622101,1.71205472946167,1.21926069259644,-1.47989215534377,1.67500019073486,1.00690991990303,1114.442,2139.169,1473.123,1314.612,0.0688298,-0.01718112,-0.4187949,0.890431642532349,0.0184186305850744,-1.0238322019577,0.912480185858309,0,-1.0261931415746,0
8,-1.58428025245667,1.71238732337952,1.19886612892151,-1.46164800050855,1.67500019073486,0.986448000508547,1127.847,2141.202,1479.141,1310.199,0.06765416,-0.0171955,-0.4167879,0.891201078891754,0.0166207700967789,-1.01972818374634,0.911519999742507,0,-1.01951999974251,0
8.01998901367188,-1.56644380092621,1.71268391609192,1.17855870723724,-1.44343848026896,1.67500019073486,0.966137521716627,1132.555,2145.804,1484.962,1312.732,0.06649011,-0.01721148,-0.4147181,0.891820430755615,0.0148254111409187,-1.01537144184113,0.910407444817253,0,-1.01260291909378,0
8.03999328613281,-1.54859817028046,1.7129442691803,1.15834271907806,-1.42523884603232,1.67500019073486,0.945952431792063,1144.133,2151.942,1492.158,1305.938,0.06525615,-0.01722,-0.412587,0.89227956533432,0.0130342440679669,-1.01079714298248,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.53074598312378,1.71316909790039,1.13822412490845,-1.40706603571948,1.67500019073486,0.925913190621079,1133.86,2162.285,1497.249,1319.277,0.06408166,-0.01723438,-0.4103537,0.892611026763916,0.0112354317680001,-1.00593292713165,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.51289045810699,1.71335816383362,1.11820673942566,-1.38893687928773,1.67500019073486,0.906039754505462,1147.361,2165.471,1504.192,1314.314,0.06289425,-0.01724503,-0.4080575,0.892777860164642,0.00944744795560837,-1.00087082386017,0.906161456624915,0,-0.990374448544748,0
8.09999084472656,-1.49503445625305,1.71351134777069,1.09829497337341,-1.37082667235784,1.67500019073486,0.886306562786153,1157.03,2171.556,1512.104,1310.015,0.06164379,-0.01724929,-0.4057038,0.892791569232941,0.00765820080414414,-0.995585680007935,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.47718095779419,1.71362841129303,1.0784946680069,-1.35275221266799,1.67500019073486,0.866733564510472,1147.4,2182.626,1517.864,1322.505,0.06045367,-0.01725941,-0.4032489,0.892680764198303,0.00585899967700243,-0.990014433860779,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.45933258533478,1.71370983123779,1.05880987644196,-1.33471641720428,1.67500019073486,0.847325414776034,1160.375,2186.433,1525.11,1318.322,0.05926029,-0.01726794,-0.4007296,0.892411172389984,0.00406935252249241,-0.984242618083954,0.900582552784622,0,-0.966003165764817,0
8.15998840332031,-1.44149255752563,1.71375548839569,1.03924524784088,-1.3167358807781,1.67500019073486,0.82810131031423,1165.266,2192.656,1532.199,1320.514,0.05807485,-0.01727646,-0.398158,0.891999483108521,0.00228204624727368,-0.978232324123383,0.898435595494387,0,-0.957426286176811,0
8.17999267578125,-1.42366397380829,1.71376538276672,1.0198050737381,-1.29878600371743,1.67500019073486,0.809036416460603,1176.221,2200.038,1540.337,1314.862,0.05682832,-0.01727912,-0.3955353,0.891438663005829,0.00049846398178488,-0.972011566162109,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.40584886074066,1.71373963356018,1.00049459934235,-1.28088334747871,1.67500019073486,0.790149919480251,1167.769,2210.64,1546.787,1327.423,0.05564288,-0.01728764,-0.3928258,0.890753030776978,-0.00129160669166595,-0.96552437543869,0.893714813136084,0,-0.939591025635173,0
8.21998596191406,-1.38805055618286,1.71367835998535,0.981317758560181,-1.2630442945681,1.67500019073486,0.771460387554346,1180.753,2215.441,1554.509,1323.271,0.05445524,-0.01729404,-0.3900647,0.889916121959686,-0.00307122827507555,-0.95884120464325,0.891148079755307,0,-0.93035363823471,0
8.239990234375,-1.37027180194855,1.71358132362366,0.962278783321381,-1.24524435651973,1.67500019073486,0.752943580322449,1190.968,2222.163,1563.023,1319.774,0.05321934,-0.01729617,-0.3872641,0.888935148715973,-0.00484776869416237,-0.951948165893555,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.3525151014328,1.71344876289368,0.943382799625397,-1.22749988137144,1.67500019073486,0.73461805253018,1183.68,2233.33,1569.958,1331.21,0.05204572,-0.01730256,-0.3843868,0.887831568717957,-0.00662905629724264,-0.944798588752747,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.33478355407715,1.7132807970047,0.924633681774139,-1.20981354141335,1.67500019073486,0.716487941306891,1196.612,2238.59,1578.002,1327.413,0.0508743,-0.01730735,-0.3814669,0.886582314968109,-0.00839859806001186,-0.93745744228363,0.882631026290756,0,-0.901359672130627,0
8.29998779296875,-1.31707942485809,1.71307766437531,0.906035661697388,-1.19220138950704,1.67500019073486,0.698570901102453,1202.159,2245.979,1586.036,1329.357,0.04971211,-0.01731108,-0.3785156,0.885199546813965,-0.010161736048758,-0.929900050163269,0.879530604571284,0,-0.891296077800847,0
8.31999206542969,-1.29940593242645,1.71283900737762,0.887592673301697,-1.17463912631147,1.67500019073486,0.680843544680902,1213.28,2254.353,1595.02,1324.189,0.04849388,-0.01730895,-0.3755318,0.883679389953613,-0.0119182392954826,-0.922149837017059,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.28176510334015,1.71256566047668,0.869309365749359,-1.15714276833757,1.67500019073486,0.663323508264673,1206.414,2265.673,1602.906,1335.462,0.04732999,-0.01730948,-0.3724825,0.882039666175842,-0.0136789605021477,-0.914166212081909,0.872941854457291,0,-0.870569248742325,0
8.3599853515625,-1.26415979862213,1.71225690841675,0.851189434528351,-1.13972808738331,1.67500019073486,0.646027706550865,1218.586,2271.931,1611.591,1332.184,0.04616906,-0.01730895,-0.3693943,0.880264520645142,-0.0154307372868061,-0.905995845794678,0.86946291928655,0,-0.85993073451022,0
8.37998962402344,-1.24659252166748,1.71191358566284,0.833236813545227,-1.12237095447097,1.67500019073486,0.628933433249305,1228.729,2279.857,1620.841,1329.188,0.04496948,-0.01730522,-0.3662768,0.878358244895935,-0.0171776171773672,-0.897632718086243,0.865859552291766,0,-0.849101436009442,0
8.39999389648438,-1.22906577587128,1.71153497695923,0.815455913543701,-1.10508710330444,1.67500019073486,0.612057580553434,1223.637,2290.776,1628.967,1339.807,0.04383284,-0.01730575,-0.3631055,0.876335501670837,-0.0189261808991432,-0.889045178890228,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.2115820646286,1.71112167835236,0.797850370407104,-1.08787890002361,1.67500019073486,0.59540366098313,1235.807,2297.664,1637.681,1336.806,0.0427081,-0.01730575,-0.359906,0.874183237552643,-0.0206620879471302,-0.88027685880661,0.858296785662117,0,-0.826913679576502,0
8.43998718261719,-1.19414401054382,1.7106739282608,0.780423998832703,-1.07076169825691,1.67500019073486,0.578987533702416,1242.567,2305.569,1646.455,1338.501,0.04159718,-0.01730469,-0.3566931,0.8719083070755,-0.0223871245980263,-0.871318280696869,0.854345320758785,0,-0.815573734563302,0
8.45999145507813,-1.17675375938416,1.71019196510315,0.763180255889893,-1.05371163080905,1.67500019073486,0.562787448282552,1253.477,2314.766,1655.956,1334.38,0.04044272,-0.01729936,-0.3534681,0.869509994983673,-0.0241010673344135,-0.862187266349792,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.15941381454468,1.7096756696701,0.746123015880585,-1.03674401039812,1.67500019073486,0.546819234686615,1249.223,2326.124,1664.964,1343.993,0.03933651,-0.01729404,-0.3502035,0.866999506950378,-0.0258135795593262,-0.852862119674683,0.846102815574459,0,-0.792392374969661,0
8.5,-1.14212644100189,1.70912528038025,0.729255616664886,-1.01986100062356,1.67500019073486,0.531086000623556,1260.328,2334.107,1674.46,1341.366,0.038236,-0.01728764,-0.3469167,0.864370346069336,-0.0275158602744341,-0.84336906671524,0.841819999802857,0,-0.780569999802858,0
8.51998901367188,-1.12489378452301,1.70854103565216,0.712581634521484,-1.00307748954423,1.67500019073486,0.515602475117891,1266.604,2342.892,1683.962,1343.072,0.03714709,-0.01728019,-0.3436154,0.861627995967865,-0.0292098205536604,-0.833700239658356,0.837436466001996,0,-0.768609491735887,0
8.53999328613281,-1.10771834850311,1.70792317390442,0.696104288101196,-0.98636990697705,1.67500019073486,0.500347909606054,1277.008,2352.403,1693.9,1339.788,0.03602311,-0.01727007,-0.3403003,0.858772337436676,-0.0308946948498487,-0.823868572711945,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.09060215950012,1.70727169513702,0.679827094078064,-0.969753096636471,1.67500019073486,0.485336995979449,1273.54,2363.588,1703.335,1349.39,0.034956,-0.01726261,-0.3369511,0.855811238288879,-0.0325774997472763,-0.813858926296234,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.07354736328125,1.70658659934998,0.663753271102905,-0.953241567892163,1.67500019073486,0.470583569870155,1284.941,2371.634,1712.897,1347.333,0.03390744,-0.01725515,-0.3335892,0.85274076461792,-0.0342477597296238,-0.803690254688263,0.823683057932535,0,-0.731881798377024,0
8.59999084472656,-1.05655610561371,1.70586860179901,0.647885859012604,-0.936811993321976,1.67500019073486,0.456067658088196,1295.873,2380.466,1722.776,1344.935,0.03283658,-0.01724663,-0.3302272,0.849562406539917,-0.0359044000506401,-0.793369650840759,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.03963041305542,1.70511758327484,0.632228076457977,-0.920478834933482,1.67500019073486,0.441803052309566,1293.856,2391.581,1732.325,1353.676,0.03182311,-0.01723917,-0.3268498,0.846283078193665,-0.0375528782606125,-0.782889366149902,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-1.0227724313736,1.70433390140533,0.616782784461975,-0.904243853603961,1.67500019073486,0.427792068053044,1305.398,2400.152,1742.057,1351.397,0.03082495,-0.01723065,-0.323475,0.842901587486267,-0.0391842648386955,-0.772266089916229,0.809093229976702,0,-0.694023341747942,0
8.65998840332031,-1.00598394870758,1.70351791381836,0.601552724838257,-0.888121016646806,1.67500019073486,0.414047293030973,1312.643,2409.557,1751.942,1352.623,0.02983874,-0.01722107,-0.3201098,0.839421570301056,-0.0407988056540489,-0.761504113674164,0.804063008005069,0,-0.681192380102218,0
8.67999267578125,-0.989266991615295,1.70266997814178,0.586540400981903,-0.872087342527814,1.67500019073486,0.4005498111236,1323.014,2419.828,1762.338,1349.566,0.02881821,-0.01720775,-0.3167543,0.835844933986664,-0.0423974096775055,-0.750615835189819,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-0.972623407840729,1.7017902135849,0.571748435497284,-0.856156746535674,1.67500019073486,0.38731215573843,1320.892,2431.479,1772.818,1357.655,0.02784126,-0.01719337,-0.3133848,0.832176446914673,-0.0439888946712017,-0.739597618579865,0.793757949429366,0,-0.655216347231937,0
8.71998596191406,-0.956055343151093,1.70087885856628,0.55717945098877,-0.840342763309355,1.67500019073486,0.37434593947184,1331.156,2440.652,1783.224,1356.083,0.02687982,-0.01717845,-0.3100138,0.828418493270874,-0.0455677732825279,-0.728450000286102,0.788497595132976,0,-0.642103912470306,0
8.739990234375,-0.939563751220703,1.69993615150452,0.542835831642151,-0.82462268404798,1.67500019073486,0.361633049888757,1341.277,2450.28,1793.672,1354.317,0.02590278,-0.01716407,-0.3066486,0.824572324752808,-0.0471324063837528,-0.717180252075195,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-0.923151135444641,1.69896233081818,0.528720021247864,-0.809009987356524,1.67500019073486,0.349185036523426,1340.504,2461.379,1803.954,1362.176,0.02498277,-0.01715129,-0.303276,0.820640683174133,-0.0486863404512405,-0.705790996551514,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-0.906818389892578,1.69795799255371,0.514834344387054,-0.793505969935862,1.67500019073486,0.337003316063243,1351.275,2470.271,1813.929,1361.117,0.02409182,-0.01714064,-0.2999156,0.816626489162445,-0.0502211153507233,-0.69428426027298,0.772298185544706,0,-0.602278137240173,0
8.79998779296875,-0.890568017959595,1.69692325592041,0.50118088722229,-0.778123557229383,1.67500019073486,0.325098153618112,1359.395,2479.762,1823.833,1362.224,0.02322268,-0.01712998,-0.2965787,0.812531590461731,-0.0517327859997749,-0.682672500610352,0.76677893977838,0,-0.588882949153811,0
8.81999206542969,-0.874400675296783,1.69585883617401,0.487761497497559,-0.762840416692516,1.67500019073486,0.313452512926576,1369.581,2490.137,1834.071,1360.133,0.02233463,-0.01711773,-0.2932673,0.808358192443848,-0.0532202422618866,-0.670970678329468,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-0.858318507671356,1.69476509094238,0.474577665328979,-0.747669411656065,1.67500019073486,0.302076582945742,1369.559,2501.452,1844.76,1366.868,0.02148748,-0.01710335,-0.289966,0.804108321666718,-0.0546903237700462,-0.659188330173492,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-0.842322766780853,1.69364237785339,0.46163135766983,-0.732622988405897,1.67500019073486,0.290979586458961,1379.387,2511.092,1855.341,1365.642,0.02065641,-0.01708791,-0.286684,0.799788415431976,-0.0561405085027218,-0.647316813468933,0.749893176565358,0,-0.548384821386875,0
8.87998962402344,-0.826414883136749,1.69249081611633,0.44892406463623,-0.717679102239514,1.67500019073486,0.280145290418619,1389.263,2521.332,1865.995,1363.716,0.01980851,-0.01707193,-0.2834221,0.795400321483612,-0.0575698353350163,-0.635366439819336,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-0.81059592962265,1.69131100177765,0.436457097530365,-0.702850132188696,1.67500019073486,0.269582830519716,1388.933,2532.523,1876.864,1370.767,0.01901064,-0.01705595,-0.2801667,0.790944814682007,-0.0589832030236721,-0.623347878456116,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-0.794867336750031,1.69010353088379,0.424232125282288,-0.688136849323661,1.67500019073486,0.259292617977036,1399.049,2541.738,1887.179,1369.933,0.01824182,-0.0170421,-0.2769315,0.786428451538086,-0.060374915599823,-0.611248552799225,0.732603609839438,0,-0.507591055779537,0
8.93998718261719,-0.779230237007141,1.68886888027191,0.412250459194183,-0.673551034254831,1.67500019073486,0.249282449010869,1406.513,2551.527,1897.242,1371.323,0.01750051,-0.01702985,-0.273724,0.78185248374939,-0.0617402754724026,-0.59908390045166,0.726774487964132,0,-0.493975148251493,0
8.95999145507813,-0.763686001300812,1.6876072883606,0.400513172149658,-0.659071027772963,1.67500019073486,0.239537145195632,1416.515,2561.652,1907.298,1369.782,0.01675191,-0.01701866,-0.27055,0.777219295501709,-0.0630763992667198,-0.586866676807404,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.748235285282135,1.68631970882416,0.389020800590515,-0.644708535552346,1.67500019073486,0.230064399505351,1417.1,2572.579,1917.871,1376.202,0.01605142,-0.01700588,-0.2673979,0.77252870798111,-0.0643874332308769,-0.574616611003876,0.715026270592049,0,-0.466726480932448,0
8.99998474121094,-0.732879519462585,1.68500626087189,0.377774477005005,-0.630474821048825,1.67500019073486,0.220870914843528,1427.088,2581.861,1928.049,1375.251,0.01537524,-0.01699416,-0.2642793,0.767789304256439,-0.0656701177358627,-0.562317430973053,0.709124511599721,0,-0.453130370985899,0
9.01998901367188,-0.717619478702545,1.68366777896881,0.366774678230286,-0.616348511172497,1.67500019073486,0.211942283330857,1436.574,2592.159,1938.239,1373.611,0.0146905,-0.01698191,-0.2611954,0.763002634048462,-0.0669219270348549,-0.549986779689789,0.703202505753198,0,-0.439546544276917,0
9.03999328613281,-0.702456176280975,1.68230485916138,0.356021881103516,-0.602340788028763,1.67500019073486,0.203285091266768,1437.336,2602.737,1948.894,1379.765,0.01405276,-0.01696913,-0.2581365,0.758168518543243,-0.0681472718715668,-0.537642776966095,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.687390267848969,1.68091773986816,0.345516562461853,-0.588451835602928,1.67500019073486,0.194898637752256,1446.634,2612.021,1958.971,1379.169,0.01344432,-0.01695794,-0.2551117,0.7532958984375,-0.0693428441882133,-0.525266766548157,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.672422409057617,1.67950785160065,0.335258960723877,-0.574692207166942,1.67500019073486,0.186788142818007,1453.656,2621.933,1968.895,1380.117,0.01286064,-0.01694782,-0.2521236,0.748385906219482,-0.0705044865608215,-0.512878000736237,0.685390344369326,0,-0.399024028071527,0
9.09999084472656,-0.657553613185883,1.67807519435883,0.325249314308167,-0.561040900605736,1.67500019073486,0.178940186446765,1462.827,2631.648,1978.648,1379.072,0.01227459,-0.0169393,-0.2491771,0.743442237377167,-0.0716307386755943,-0.500483810901642,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.642784416675568,1.67662060260773,0.315487146377563,-0.547508378367852,1.67500019073486,0.171359852514722,1463.573,2642.123,1988.982,1384.823,0.01173662,-0.01692971,-0.2462593,0.738463699817657,-0.0727248191833496,-0.488109946250916,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.628115177154541,1.67514503002167,0.305972456932068,-0.534094461359627,1.67500019073486,0.164045756730454,1472.548,2651,1998.657,1384.449,0.01123132,-0.01692279,-0.2433826,0.733459889888763,-0.0737839564681053,-0.475732862949371,0.667592262376127,0,-0.35899741551655,0
9.15998840332031,-0.613546550273895,1.67364883422852,0.296705007553101,-0.520808973115085,1.67500019073486,0.157001615172405,1479.424,2660.53,2008.118,1385.377,0.01075353,-0.01691693,-0.240549,0.728432238101959,-0.0748035460710526,-0.46337303519249,0.661689818463054,0,-0.345818364264922,0
9.17999267578125,-0.599078953266144,1.67213320732117,0.287684202194214,-0.507631262521571,1.67500019073486,0.150214935484949,1487.906,2670.123,2017.444,1384.452,0.01027715,-0.01691214,-0.2377601,0.723384261131287,-0.075781986117363,-0.451040774583817,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.584712564945221,1.67059874534607,0.278908967971802,-0.494571051709163,1.67500019073486,0.143689275956906,1488.972,2679.827,2027.314,1389.923,0.009849878,-0.01690788,-0.235008,0.718315303325653,-0.0767223685979843,-0.438760131597519,0.649943163763353,0,-0.319723446576774,0
9.21998596191406,-0.57044792175293,1.66904640197754,0.270378828048706,-0.48163760685921,1.67500019073486,0.137427216100695,1497.41,2688.456,2036.469,1389.558,0.009456677,-0.01690521,-0.2323027,0.713235259056091,-0.0776220113039017,-0.4265076816082,0.644117665965761,0,-0.306845740605612,0
9.239990234375,-0.556285083293915,1.66747677326202,0.262092769145966,-0.468810521530957,1.67500019073486,0.131416909506518,1505.807,2697.792,2045.327,1388.361,0.009069065,-0.01690468,-0.2296444,0.708146095275879,-0.0784763619303703,-0.41430401802063,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.542224049568176,1.66589105129242,0.254049241542816,-0.456098951803296,1.67500019073486,0.125660760239994,1506.868,2706.969,2054.695,1393.7,0.008732899,-0.01690415,-0.2270276,0.703046560287476,-0.079287551343441,-0.402176797389984,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.528265118598938,1.66428995132446,0.246247231960297,-0.443502034925724,1.67500019073486,0.120156104315193,1514.992,2715.091,2063.236,1393.524,0.008434401,-0.01690681,-0.2244629,0.697947025299072,-0.0800525471568108,-0.390101224184036,0.626861270455819,0,-0.268934800858503,0
9.29998779296875,-0.5144082903862,1.66267466545105,0.238685131072998,-0.431028284296434,1.67500019073486,0.114904001359278,1521.019,2723.938,2071.596,1394.349,0.008166685,-0.01691107,-0.221951,0.692848861217499,-0.0807665139436722,-0.378103703260422,0.621208267578446,0,-0.256589524042608,0
9.31999206542969,-0.500653028488159,1.6610461473465,0.231361329555511,-0.418657587326818,1.67500019073486,0.109893385621834,1528.587,2732.477,2079.704,1393.695,0.007906483,-0.01691693,-0.219494,0.687756538391113,-0.0814282298088074,-0.36619171500206,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.48699963092804,1.65940546989441,0.224273443222046,-0.406398334646563,1.67500019073486,0.105125115744372,1529.367,2741.201,2088.441,1398.467,0.007694302,-0.01692332,-0.2170838,0.682669341564178,-0.0820403322577477,-0.354394942522049,0.610067105881673,0,-0.232361764411806,0
9.3599853515625,-0.473447740077972,1.65775334835052,0.217419683933258,-0.39425847064358,1.67500019073486,0.100599113347702,1536.437,2748.777,2096.363,1398.486,0.00752061,-0.01693184,-0.2147291,0.677597641944885,-0.0826011523604393,-0.34268593788147,0.604598074890043,0,-0.220517539160884,0
9.37998962402344,-0.4599968791008,1.65609133243561,0.210797965526581,-0.382218073361058,1.67500019073486,0.0963048274871916,1543.585,2757.2,2103.903,1397.299,0.00735838,-0.01694303,-0.2124276,0.672543823719025,-0.0831060409545898,-0.331086784601212,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.446646809577942,1.6544201374054,0.20440548658371,-0.370284954085559,1.67500019073486,0.0922419580912202,1544.179,2764.867,2111.837,1402.398,0.00725173,-0.01695528,-0.2101767,0.667507112026215,-0.083556666970253,-0.319625020027161,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.433396637439728,1.65274119377136,0.198239922523499,-0.358457504955481,1.67500019073486,0.0884064548381627,1550.882,2771.898,2118.831,1402.429,0.007189542,-0.01697126,-0.2079849,0.662497699260712,-0.0839495658874512,-0.308276832103729,0.58863314538856,0,-0.186121334174805,0
9.43998718261719,-0.420246422290802,1.65105557441711,0.192298531532288,-0.346742909875469,1.67500019073486,0.0847967321517746,1556.055,2779.331,2125.484,1403.179,0.007163889,-0.0169899,-0.2058549,0.657517492771149,-0.0842793211340904,-0.297068566083908,0.583485457672934,0,-0.175086481734207,0
9.45999145507813,-0.407195031642914,1.64936470985413,0.186578333377838,-0.335121453087815,1.67500019073486,0.0814028158274471,1562.134,2786.556,2131.82,1402.834,0.007154211,-0.01701121,-0.2037883,0.652571022510529,-0.0845441147685051,-0.286011159420013,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.394241869449615,1.64766979217529,0.181075632572174,-0.323600170456792,1.67500019073486,0.078222868828604,1562.229,2793.6,2138.724,1407.351,0.007197699,-0.01703305,-0.2017797,0.647658109664917,-0.0847460329532623,-0.275134921073914,0.573471141704998,0,-0.153695896448282,0
9.49998474121094,-0.38138610124588,1.64597201347351,0.175787329673767,-0.312185677219229,1.67500019073486,0.0752541884506144,1567.991,2799.734,2144.718,1407.392,0.007284663,-0.01705755,-0.1998372,0.642789661884308,-0.0848831906914711,-0.264412432909012,0.568623658443572,0,-0.143377778359923,0
9.51998901367188,-0.368626713752747,1.64427328109741,0.17070996761322,-0.300858370349544,1.67500019073486,0.0724871397620408,1573.7,2806.64,2150.276,1406.27,0.00738847,-0.01708524,-0.1979576,0.637968420982361,-0.0849511101841927,-0.253867894411087,0.56388422615298,0,-0.133312343291186,0
9.53999328613281,-0.355962872505188,1.64257407188416,0.165839433670044,-0.289624704936433,1.67500019073486,0.0699187445975689,1573.19,2812.578,2156.216,1411.125,0.007550706,-0.01711401,-0.1961397,0.633194267749786,-0.0849516689777374,-0.243530377745628,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.343393206596375,1.64087653160095,0.161171913146973,-0.278482266552937,1.67500019073486,0.0675434596586282,1578.177,2818.044,2161.175,1411.197,0.007761846,-0.0171465,-0.1943905,0.628477394580841,-0.0848817229270935,-0.233376175165176,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.330916881561279,1.63918173313141,0.156703352928162,-0.267436918909648,1.67500019073486,0.0653571186296773,1581.76,2823.65,2165.673,1412.038,0.008015937,-0.01718218,-0.1927117,0.623820602893829,-0.084736280143261,-0.223430275917053,0.550399458484873,0,-0.1047967967794,0
9.59999084472656,-0.318532288074493,1.63749170303345,0.152429223060608,-0.256469144400254,1.67500019073486,0.0633503979294083,1586.185,2829.081,2169.716,1411.731,0.008293388,-0.01722213,-0.1911047,0.619228720664978,-0.0845131278038025,-0.213704511523247,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.306238353252411,1.63580715656281,0.14834463596344,-0.245584629187722,1.67500019073486,0.0615188214593054,1584.928,2834.017,2174.206,1416.207,0.008630883,-0.01726208,-0.189567,0.614701986312866,-0.0842138826847076,-0.204230308532715,0.542076340389892,0,-0.0872880187633722,0
