t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.95999908447266,-2.42330312728882,1.6496160030365,2.25796246528625,-2.36261806714512,1.67500019073486,2.1040552397959,1056.202,2044.449,1375.516,1253.237,0.1079595,-0.01760563,-0.3753086,0.652544379234314,0.100916743278503,-0.905703842639923,0.749660687265205,0,-1.00543133151134,0
6.97999572753906,-2.41009283065796,1.651611328125,2.23968696594238,-2.34755721992968,1.67500019073486,2.08387793008177,1047.91,2049.61,1374.08,1252.147,0.1079329,-0.01755609,-0.3792688,0.660511374473572,0.099770188331604,-0.913769662380219,0.756655039101003,0,-1.01259754449269,0
7,-2.39672517776489,1.65358328819275,2.22125244140625,-2.33235200023651,1.67500019073486,2.06355200023651,1048.829,2053.158,1376.419,1240.414,0.1076634,-0.01747886,-0.3831357,0.668376982212067,0.0985814705491066,-0.921727657318115,0.763519999742508,0,-1.01951999974251,0
7.01999664306641,-2.38320159912109,1.65552949905396,2.20266318321228,-2.31701666625128,1.67500019073486,2.04309791006485,1028.154,2059.955,1377.914,1248.615,0.1072824,-0.01739097,-0.3867826,0.676173269748688,0.0973140895366669,-0.929463982582092,0.770248351065894,0,-1.02619064438336,0
7.04000091552734,-2.36952424049377,1.6574490070343,2.1839234828949,-2.30154221646109,1.67500019073486,2.02250506429218,1024.431,2059.619,1379.438,1247.426,0.1068118,-0.01730842,-0.3901691,0.683873116970062,0.0959695503115654,-0.936990022659302,0.776843307246769,0,-1.03261190335227,0
7.05999755859375,-2.35569429397583,1.65934038162231,2.16503930091858,-2.28594319117716,1.67500019073486,2.00179423287729,1009.544,2057.045,1377.027,1264.018,0.1064371,-0.01725356,-0.3932972,0.69148862361908,0.0945591256022453,-0.944212198257446,0.783297981431567,0,-1.03877632353476,0
7.07999420166016,-2.34171509742737,1.66120266914368,2.14601540565491,-2.27021648624597,1.67500019073486,1.98096269720864,1019.543,2046.884,1373.77,1264.368,0.1061371,-0.01722692,-0.3962651,0.698974847793579,0.0931253209710121,-0.951199531555176,0.789613121754238,0,-1.04468395650178,0
7.09999847412109,-2.32758831977844,1.66303658485413,2.12685704231262,-2.25435883790117,1.67500019073486,1.96000760230635,1021.863,2039.146,1368.416,1272.53,0.1059548,-0.01722533,-0.3991546,0.706338167190552,0.0916933864355087,-0.957923829555511,0.79578932606341,0,-1.05033457066756,0
7.1199951171875,-2.31331729888916,1.66484236717224,2.10756826400757,-2.23838518448814,1.67500019073486,1.93895013796103,1029.693,2032.052,1363.299,1274.509,0.1058541,-0.01723332,-0.4020425,0.71356189250946,0.0902894511818886,-0.96444445848465,0.801820214883455,0,-1.05572162691991,0
7.13999938964844,-2.29890465736389,1.66662049293518,2.08815169334412,-2.22228621373955,1.67500019073486,1.91777948780515,1046.775,2026.57,1361.584,1262.826,0.1056725,-0.01722959,-0.404981,0.720631957054138,0.0889141857624054,-0.970829367637634,0.807708783619417,0,-1.06084711464257,0
7.15999603271484,-2.28435301780701,1.66837131977081,2.06861138343811,-2.20607711230746,1.67500019073486,1.89651709086079,1041.532,2031.033,1360.72,1263.376,0.1054042,-0.01720668,-0.4079031,0.727587103843689,0.0875391662120819,-0.977020502090454,0.813448997514526,0,-1.06570511273967,0
7.18000030517578,-2.26966452598572,1.67009425163269,2.04894995689392,-2.18974845001839,1.67500019073486,1.87515205488554,1047.415,2034.119,1363.603,1250.999,0.1049303,-0.01715821,-0.4107479,0.734408318996429,0.0861426815390587,-0.983077466487885,0.819043755550183,0,-1.07029742446068,0
7.19999694824219,-2.25484204292297,1.67178797721863,2.02917218208313,-2.17331564794654,1.67500019073486,1.85370604328666,1030.328,2042.156,1365.349,1258.499,0.1043582,-0.01710069,-0.4134009,0.741137981414795,0.0846901834011078,-0.988884687423706,0.824487372398716,0,-1.07461875286606,0
7.22000122070313,-2.23988699913025,1.6734516620636,2.00928258895874,-2.15676916196099,1.67500019073486,1.83216809551083,1030.247,2043.424,1368.11,1255.131,0.1036748,-0.01704317,-0.4158265,0.74774307012558,0.0831819847226143,-0.994484066963196,0.829782646098905,0,-1.0786707092629,0
7.23999786376953,-2.22480225563049,1.67508387565613,1.98928713798523,-2.14012463349272,1.67500019073486,1.81056007427193,1015.821,2044.602,1367.374,1270.197,0.1030461,-0.01700695,-0.4180023,0.75424861907959,0.0816187635064125,-0.99977046251297,0.834924245079892,0,-1.0824486263442,0
7.25999450683594,-2.2095901966095,1.67668461799622,1.96919071674347,-2.12337881660991,1.67500019073486,1.78887924365464,1024.987,2038.034,1366.799,1269.459,0.1024454,-0.0169915,-0.4199997,0.760605335235596,0.080034114420414,-1.0048234462738,0.839912988248833,0,-1.08595263388231,0
7.27999877929688,-2.19425344467163,1.67825365066528,1.94899892807007,-2.10652833476542,1.67500019073486,1.7671227848972,1025.306,2033.61,1364.172,1278.002,0.1019318,-0.01699896,-0.4218783,0.766828238964081,0.0784429535269737,-1.00959122180939,0.844749523894524,0,-1.0891825523593,0
7.29999542236328,-2.17879557609558,1.67979109287262,1.92871654033661,-2.08958913317695,1.67500019073486,1.74531281219412,1030.695,2029.217,1361.338,1281.829,0.1014995,-0.0170176,-0.4236988,0.772900462150574,0.0768705606460571,-1.01412105560303,0.849429058324568,0,-1.09213466767197,0
7.31999969482422,-2.1632194519043,1.68129754066467,1.9083468914032,-2.07255140120353,1.67500019073486,1.72343822868326,1047.705,2024.348,1361.642,1271.912,0.1010103,-0.01702665,-0.425522,0.778799951076508,0.0753220468759537,-1.01848423480988,0.853954119971686,0,-1.09481009023667,0
7.33999633789063,-2.14752817153931,1.68277287483215,1.88789474964142,-2.05543126856733,1.67500019073486,1.7015212843296,1043.202,2029.026,1361.726,1274.855,0.1004819,-0.01702452,-0.427301,0.784570813179016,0.0737753659486771,-1.02260649204254,0.85832027804573,0,-1.09720574636885,0
7.36000061035156,-2.13172435760498,1.68421745300293,1.86736333370209,-2.03821882575279,1.67500019073486,1.6795508419838,1052.705,2031.43,1365.431,1262.883,0.09979014,-0.01700002,-0.4290049,0.790183126926422,0.0722204372286797,-1.02657091617584,0.862529947233053,0,-1.09932253944175,0
7.37999725341797,-2.11581087112427,1.68562984466553,1.84675812721252,-2.02093037240905,1.67500019073486,1.6575492616987,1039.088,2039.521,1367.632,1270.554,0.09903219,-0.01696966,-0.4305437,0.795686423778534,0.0706265568733215,-1.03025984764099,0.866579062634665,0,-1.10115803934246,0
7.39999389648438,-2.09978985786438,1.68700981140137,1.82608330249786,-2.00356254590607,1.67500019073486,1.6355137874083,1043.213,2041.668,1371.515,1265.05,0.0981622,-0.01693557,-0.4318923,0.801042020320892,0.0689967647194862,-1.03374063968658,0.870468469026523,0,-1.10271240027087,0
7.41999816894531,-2.08366441726685,1.68835628032684,1.80534493923187,-1.98611187767184,1.67500019073486,1.61344162436783,1033.981,2045.111,1373.024,1274.594,0.09728806,-0.01691587,-0.4330204,0.8062784075737,0.0673227086663246,-1.03691709041595,0.874198830106321,0,-1.10398545610245,0
7.43999481201172,-2.06743693351746,1.68966901302338,1.78454887866974,-1.96859489465922,1.67500019073486,1.59135524936189,1030.646,2044.635,1372.731,1284.074,0.09648974,-0.01691747,-0.4339525,0.811376929283142,0.0656289756298065,-1.03980541229248,0.877766634543882,0,-1.10497574647981,0
7.45999908447266,-2.0511109828949,1.69094777107239,1.76369941234589,-1.95100146055455,1.67500019073486,1.56924346122497,1044.67,2038.479,1373.78,1280.908,0.09570546,-0.01693025,-0.434777,0.816301286220551,0.0639380440115929,-1.04247093200684,0.881174001268249,0,-1.10568364629855,0
7.47999572753906,-2.03468918800354,1.69219267368317,1.74280261993408,-1.93334823533929,1.67500019073486,1.54712878218989,1041.938,2039.426,1372.747,1290.01,0.09500014,-0.01695528,-0.4355131,0.821086823940277,0.0622529350221157,-1.04483914375305,0.884417790638949,0,-1.1061083437512,0
7.5,-2.01817512512207,1.69340467453003,1.72186195850372,-1.91562500037253,1.67500019073486,1.52500000037253,1059.471,2036.483,1375.057,1279.669,0.09423596,-0.01697126,-0.4362157,0.825686633586884,0.060589112341404,-1.04703116416931,0.887499999720603,0,-1.1062499997206,0
7.51999664306641,-2.00157237052917,1.69458270072937,1.70088291168213,-1.89784853376211,1.67500019073486,1.50287965749253,1054.305,2041.839,1376.396,1285.403,0.09346074,-0.01698191,-0.436849,0.830151259899139,0.0589246675372124,-1.04895091056824,0.890417862212547,0,-1.10610845177899,0
7.54000091552734,-1.98488330841064,1.69572806358337,1.67986905574799,-1.88000853944499,1.67500019073486,1.48075653952009,1065.103,2044.686,1380.99,1274.771,0.09255899,-0.01697446,-0.4373976,0.834444761276245,0.057258564978838,-1.05069172382355,0.893173251856139,0,-1.10568364629855,0
7.55999755859375,-1.96811103820801,1.69683933258057,1.65882623195648,-1.86212189869486,1.67500019073486,1.45865318168032,1054.716,2052.308,1383.991,1282.812,0.09162268,-0.01696434,-0.4377986,0.838615000247955,0.0555647350847721,-1.0521434545517,0.895763776958102,0,-1.10497607039722,0
7.57999420166016,-1.95125842094421,1.69791650772095,1.63775861263275,-1.84418509563392,1.67500019073486,1.43656679911948,1061.821,2055.071,1388.843,1276.648,0.0905911,-0.01694889,-0.4380405,0.842623591423035,0.0538493655622005,-1.05338096618652,0.898190292385133,0,-1.10398588777818,0
7.59999847412109,-1.93432855606079,1.69895839691162,1.61667227745056,-1.82619454174352,1.67500019073486,1.41449462636677,1054.843,2060.127,1391.686,1284.894,0.08955409,-0.01694463,-0.4380943,0.846501708030701,0.0521015524864197,-1.05431425571442,0.900453465361643,0,-1.10271293958005,0
7.6199951171875,-1.91732382774353,1.69996523857117,1.5955730676651,-1.80816724489803,1.67500019073486,1.39245914021795,1052.829,2062.08,1393.177,1292.761,0.08857559,-0.01695635,-0.4379744,0.850233733654022,0.0503411702811718,-1.05496191978455,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-1.90024840831757,1.70093679428101,1.57446539402008,-1.79009273724019,1.67500019073486,1.37044915876126,1066.603,2058.799,1396.258,1288.87,0.08759095,-0.01697392,-0.4377534,0.853786945343018,0.0485849641263485,-1.05538523197174,0.904485860701801,0,-1.09932253944175,0
7.65999603271484,-1.88310408592224,1.7018735408783,1.55335533618927,-1.77198809225534,1.67500019073486,1.34848708743426,1062.818,2062.56,1397.197,1298.176,0.08667403,-0.01700215,-0.4374338,0.857199728488922,0.0468310341238976,-1.0555032491684,0.906255192463157,0,-1.09720660708585,0
7.68000030517578,-1.86589574813843,1.70277547836304,1.53224670886993,-1.7538427821305,1.67500019073486,1.3265617720618,1079.886,2061.471,1401.254,1288.606,0.08569946,-0.0170208,-0.4370658,0.860424816608429,0.04509536921978,-1.05543351173401,0.90786089904981,0,-1.09481009023667,0
7.69999694824219,-1.84862542152405,1.70364272594452,1.51114523410797,-1.73567393091768,1.67500019073486,1.3046955208813,1073.979,2068.497,1403.901,1295.982,0.0847332,-0.01703784,-0.4366135,0.863512814044952,0.0433575958013535,-1.05507588386536,0.909301904317962,0,-1.09213574108422,0
7.72000122070313,-1.83129703998566,1.70447492599487,1.49005460739136,-1.71747095586098,1.67500019073486,1.28287721584785,1086.765,2071.267,1409.639,1286.118,0.08366392,-0.01703997,-0.4360814,0.866423428058624,0.0416225492954254,-1.05453050136566,0.910579519269508,0,-1.0891825523593,0
7.739990234375,-1.81391286849976,1.70527243614197,1.46898090839386,-1.69925797220969,1.67500019073486,1.26113732743219,1077.325,2080.085,1413.568,1294.897,0.08258667,-0.01704157,-0.435413,0.869205474853516,0.0398666933178902,-1.05368745326996,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.79647672176361,1.7060341835022,1.44792795181274,-1.68101044318373,1.67500019073486,1.23944818490606,1090.904,2082.486,1420.294,1284.583,0.08139433,-0.01703464,-0.4346178,0.871811509132385,0.0380983501672745,-1.05264627933502,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.77899074554443,1.70676040649414,1.42690300941467,-1.66274552713416,1.67500019073486,1.21783190523423,1072.971,2092.143,1422.635,1303.475,0.08028272,-0.01704583,-0.4336388,0.874305844306946,0.0363009795546532,-1.05124926567078,0.913431052481697,0,-1.0786707092629,0
7.80000305175781,-1.76145803928375,1.70745062828064,1.40591013431549,-1.6444664794573,1.67500019073486,1.1962939574584,1087.798,2090.334,1427.073,1298.923,0.07917855,-0.01706127,-0.4325463,0.876618564128876,0.0345104485750198,-1.04964411258698,0.914056274742332,0,-1.07461875286606,0
7.81999206542969,-1.74388265609741,1.70810508728027,1.38495492935181,-1.62619050013211,1.67500019073486,1.17485611158732,1091.604,2092.8,1430.768,1302.546,0.07810274,-0.01708311,-0.4313676,0.878777801990509,0.0327205806970596,-1.04776334762573,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.72626757621765,1.70872378349304,1.36404168605804,-1.6078929192394,1.67500019073486,1.15349104057591,1104.716,2095.932,1436.167,1294.924,0.07696034,-0.01709962,-0.4301223,0.880764424800873,0.0309381633996964,-1.04566097259521,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.70861506462097,1.70930695533752,1.34317672252655,-1.58959090618311,1.67500019073486,1.1322205129399,1093.405,2104.888,1438.949,1308.949,0.07588231,-0.01712306,-0.4287689,0.882621884346008,0.0291518252342939,-1.04324650764465,0.914962466928005,0,-1.06084711464257,0
7.8800048828125,-1.69092893600464,1.70985472202301,1.32236385345459,-1.57128766933968,1.67500019073486,1.11104986278403,1108.507,2105.93,1444.627,1301.7,0.07476934,-0.01713797,-0.4273532,0.884298264980316,0.0273811034858227,-1.04064571857452,0.91494369388302,0,-1.05572162691991,0
7.89999389648438,-1.67321228981018,1.71036672592163,1.30160808563232,-1.55300036040994,1.67500019073486,1.09000041186357,1110.603,2112.019,1450.298,1303.148,0.07363142,-0.01714756,-0.4258629,0.88582569360733,0.0256067048758268,-1.03778994083405,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.65546858310699,1.71084308624268,1.28091382980347,-1.53470423516006,1.67500019073486,1.06904527385089,1120.126,2118.635,1457.657,1295.424,0.07238904,-0.0171465,-0.4242799,0.887191236019135,0.0238248519599438,-1.03471553325653,0.914429562530141,0,-1.04468616115722,0
7.94000244140625,-1.637699842453,1.71128356456757,1.26028740406036,-1.5164164144689,1.67500019073486,1.04820576786777,1105.831,2129.201,1462.025,1310.976,0.07120296,-0.01715502,-0.4225473,0.888436138629913,0.0220212005078793,-1.03132271766663,0.913935747165816,0,-1.03877632353476,0
7.95999145507813,-1.61990964412689,1.71168804168701,1.23973298072815,-1.49815397525852,1.67500019073486,1.02750281466564,1118.688,2130.754,1468.129,1306.736,0.07001057,-0.01716461,-0.4207118,0.889510691165924,0.0202206708490849,-1.02771973609924,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.60210120677948,1.71205639839172,1.21925556659698,-1.47989215534377,1.67500019073486,1.00690991990303,1128.093,2134.779,1474.79,1303.647,0.06877293,-0.01717419,-0.4187938,0.890426754951477,0.0184149593114853,-1.0238733291626,0.912480185858309,0,-1.0261931415746,0
8,-1.58427691459656,1.71238827705383,1.19886124134064,-1.46164800050855,1.67500019073486,0.986448000508547,1118.126,2144.128,1478.588,1317.769,0.06762273,-0.01719603,-0.4167602,0.891215324401855,0.0166023783385754,-1.0197149515152,0.911519999742507,0,-1.01951999974251,0
8.02000427246094,-1.56644034385681,1.71268439292908,1.17855405807495,-1.44342458856072,1.67500019073486,0.966122070663285,1133.76,2145.338,1484.471,1312.444,0.066475,-0.01721574,-0.4146712,0.89182984828949,0.0148087674751878,-1.01535940170288,0.910406537385703,0,-1.01259754449269,0
8.03999328613281,-1.5485942363739,1.71294498443604,1.1583389043808,-1.42523884603232,1.67500019073486,0.945952431792063,1138.993,2150.643,1490.438,1313.985,0.06533008,-0.01723278,-0.4125402,0.892293751239777,0.0130232870578766,-1.01075959205627,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.53074264526367,1.71316957473755,1.13821983337402,-1.40706603571948,1.67500019073486,0.925913190621079,1150.815,2157.519,1498.156,1306.081,0.06409676,-0.01723864,-0.4103617,0.892597913742065,0.0112436162307858,-1.00595319271088,0.907725843481787,0,-0.998021648413295,0
8.08000183105469,-1.5128870010376,1.71335875988007,1.11820256710052,-1.38892305237075,1.67500019073486,0.90602464263589,1139.348,2169.117,1503.924,1319.109,0.06290656,-0.01724663,-0.4080799,0.892777621746063,0.00945268385112286,-1.00086236000061,0.906160205792649,0,-0.990368519982274,0
8.09999084472656,-1.49503111839294,1.71351206302643,1.09829103946686,-1.37082667235784,1.67500019073486,0.886306562786153,1151.948,2173.171,1511.508,1313.971,0.06169149,-0.01724983,-0.405723,0.892796814441681,0.00766635918989778,-0.995574474334717,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.47717761993408,1.71362948417664,1.07848989963531,-1.35275221266799,1.67500019073486,0.866733564510472,1160.131,2179.767,1519.713,1310.775,0.060417,-0.01724929,-0.4032926,0.892667651176453,0.00587252201512456,-0.990057289600372,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.45932948589325,1.71371078491211,1.05880486965179,-1.33471641720428,1.67500019073486,0.847325414776034,1150.554,2190.391,1525.53,1323.987,0.05921447,-0.01725888,-0.4007498,0.892415285110474,0.00406583491712809,-0.98425018787384,0.900582552784622,0,-0.966003165764817,0
8.16000366210938,-1.44148921966553,1.71375620365143,1.03924012184143,-1.31672217175178,1.67500019073486,0.828086701199094,1163.88,2193.676,1532.496,1320.623,0.05802582,-0.01727007,-0.398142,0.892005622386932,0.00226958421990275,-0.978236794471741,0.898433902298966,0,-0.957419653025088,0
8.17999267578125,-1.42366027832031,1.71376585960388,1.01980042457581,-1.29878600371743,1.67500019073486,0.809036416460603,1169.91,2199.345,1539.264,1322.888,0.0568577,-0.01728285,-0.3954917,0.891452729701996,0.000480647082440555,-0.971986532211304,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.40584528446198,1.71373987197876,1.00048983097076,-1.28088334747871,1.67500019073486,0.790149919480251,1181.823,2206.422,1547.176,1317.142,0.05563473,-0.01729031,-0.3928056,0.89074981212616,-0.00129839777946472,-0.965530931949615,0.893714813136084,0,-0.939591025635173,0
8.22000122070313,-1.3880467414856,1.71367824077606,0.981313407421112,-1.26303069674288,1.67500019073486,0.771446191538849,1174.547,2217.091,1553.778,1328.648,0.05446569,-0.01729989,-0.3900508,0.88992041349411,-0.00307893473654985,-0.958820462226868,0.891146068131393,0,-0.930346505131408,0
8.239990234375,-1.37026786804199,1.71358132362366,0.962274968624115,-1.24524435651973,1.67500019073486,0.752943580322449,1187.139,2222.735,1561.835,1324.079,0.05328391,-0.01730416,-0.3872524,0.888941586017609,-0.00484784133732319,-0.951921224594116,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.35251152515411,1.71344912052155,0.943378627300262,-1.22749988137144,1.67500019073486,0.73461805253018,1196.907,2230.115,1570.836,1320.259,0.05204329,-0.01730203,-0.3844145,0.887821078300476,-0.00661534396931529,-0.944818377494812,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.33477973937988,1.71328127384186,0.924629390239716,-1.20981354141335,1.67500019073486,0.716487941306891,1189.059,2241.712,1578.295,1331.684,0.05085841,-0.01730416,-0.3814968,0.8865807056427,-0.00839151628315449,-0.937462210655212,0.882631026290756,0,-0.901359672130627,0
8.30000305175781,-1.31707572937012,1.71307802200317,0.906031131744385,-1.1921879689535,1.67500019073486,0.698557301062795,1201.266,2247.478,1586.65,1328.174,0.04967601,-0.01730469,-0.3785279,0.885198533535004,-0.0101602263748646,-0.929912090301514,0.879528188568321,0,-0.891288320256986,0
8.31999206542969,-1.29940211772919,1.71283948421478,0.887588262557983,-1.17463912631147,1.67500019073486,0.680843544680902,1206.593,2254.748,1594.778,1330.715,0.04851019,-0.01730735,-0.3755196,0.883685350418091,-0.0119248833507299,-0.922143459320068,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.28176140785217,1.71256566047668,0.869304656982422,-1.15714276833757,1.67500019073486,0.663323508264673,1217.732,2262.869,1603.601,1326.27,0.04730144,-0.01730628,-0.3724782,0.882036685943604,-0.0136824930086732,-0.91417932510376,0.872941854457291,0,-0.870569248742325,0
8.36000061035156,-1.26415598392487,1.71225690841675,0.851184964179993,-1.13971482045265,1.67500019073486,0.646014585111672,1212.14,2273.58,1611.348,1337.32,0.04615417,-0.01730948,-0.3693794,0.880268037319183,-0.0154409650713205,-0.905985593795776,0.869460216855408,0,-0.85992254322038,0
8.37998962402344,-1.24658870697021,1.71191310882568,0.833232820034027,-1.12237095447097,1.67500019073486,0.628933433249305,1224.617,2279.975,1619.881,1334.052,0.04501393,-0.01731108,-0.3662518,0.87836492061615,-0.0171865113079548,-0.897608697414398,0.865859552291766,0,-0.849101436009442,0
8.39999389648438,-1.2290620803833,1.71153473854065,0.815451920032501,-1.10508710330444,1.67500019073486,0.612057580553434,1235.365,2287.869,1629.135,1330.77,0.04383347,-0.01730842,-0.363106,0.876331448554993,-0.0189232956618071,-0.889046788215637,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.2115786075592,1.71112143993378,0.797846496105194,-1.08787890002361,1.67500019073486,0.59540366098313,1230.497,2299.205,1637.533,1340.775,0.04270792,-0.01730735,-0.3599145,0.874182283878326,-0.020659826695919,-0.880270481109619,0.858296785662117,0,-0.826913679576502,0
8.44000244140625,-1.19414043426514,1.71067380905151,0.780420124530792,-1.07074866200521,1.67500019073486,0.578975089101358,1242.296,2306.554,1646.602,1337.642,0.04158724,-0.01730416,-0.3566985,0.871906399726868,-0.022384537383914,-0.871319055557251,0.854342261304084,0,-0.815565015243704,0
8.45999145507813,-1.17675006389618,1.71019172668457,0.763176500797272,-1.05371163080905,1.67500019073486,0.562787448282552,1248.728,2314.878,1655.75,1339.186,0.04047461,-0.01729989,-0.3534665,0.86951094865799,-0.0241006277501583,-0.862181425094604,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.15941035747528,1.70967555046082,0.74611908197403,-1.03674401039812,1.67500019073486,0.546819234686615,1259.061,2324.426,1665.519,1335.32,0.03931802,-0.01729137,-0.3502163,0.866995394229889,-0.0258084498345852,-0.852872669696808,0.846102815574459,0,-0.792392374969661,0
8.5,-1.14212274551392,1.70912516117096,0.729251682758331,-1.01986100062356,1.67500019073486,0.531086000623556,1254.541,2335.72,1674.682,1345.392,0.03821559,-0.01728445,-0.3469231,0.864370048046112,-0.0275167729705572,-0.843370735645294,0.841819999802857,0,-0.780569999802858,0
8.52000427246094,-1.12489020824432,1.70854103565216,0.712577700614929,-1.00306471130367,1.67500019073486,0.515590747137862,1266.065,2343.495,1684.14,1342.858,0.03712501,-0.01727806,-0.3436074,0.861628234386444,-0.0292148664593697,-0.833700478076935,0.837433080792469,0,-0.768600306781549,0
8.53999328613281,-1.10771477222443,1.70792269706726,0.69610059261322,-0.98636990697705,1.67500019073486,0.500347909606054,1272.561,2352.065,1693.477,1344.964,0.03605399,-0.0172722,-0.3402812,0.858775079250336,-0.0309028010815382,-0.823855936527252,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.09059858322144,1.70727133750916,0.679823517799377,-0.969753096636471,1.67500019073486,0.485336995979449,1283.309,2361.653,1703.269,1341.622,0.03495242,-0.01726368,-0.3369469,0.85580986738205,-0.0325783081352711,-0.813854038715363,0.828361661464718,0,-0.744250450154459,0
8.58000183105469,-1.07354378700256,1.7065863609314,0.663749873638153,-0.953228999513646,1.67500019073486,0.470572402312578,1280.731,2372.525,1712.723,1350.841,0.0339059,-0.01725675,-0.3335892,0.852739930152893,-0.0342483595013618,-0.803682744503021,0.823679450781371,0,-0.731872308356001,0
8.59999084472656,-1.05655241012573,1.70586812496185,0.647882699966431,-0.936811993321976,1.67500019073486,0.456067658088196,1291.953,2381.063,1722.401,1348.571,0.03287356,-0.01724876,-0.3302251,0.84956294298172,-0.0359040498733521,-0.793359518051147,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.03962683677673,1.70511722564697,0.632224857807159,-0.920478834933482,1.67500019073486,0.441803052309566,1302.795,2390.142,1732.506,1345.997,0.03181373,-0.01723864,-0.3268636,0.846280634403229,-0.0375457108020782,-0.782891929149628,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-1.02276873588562,1.70433378219604,0.616779446601868,-0.904243853603961,1.67500019073486,0.427792068053044,1300.517,2401.531,1742.375,1354.611,0.03080702,-0.01722852,-0.3234867,0.842899858951569,-0.039180301129818,-0.772271454334259,0.809093229976702,0,-0.694023341747942,0
8.66000366210938,-1.00598049163818,1.70351767539978,0.60154926776886,-0.888108747648505,1.67500019073486,0.414036898935159,1311.782,2410.242,1752.33,1352.448,0.02981491,-0.01721787,-0.3201104,0.839420437812805,-0.0407996661961079,-0.76151043176651,0.804059137181172,0,-0.681182546412239,0
8.67999267578125,-0.989263713359833,1.70266962051392,0.586537003517151,-0.872087342527814,1.67500019073486,0.4005498111236,1318.7,2419.816,1762.333,1353.895,0.02883789,-0.01720668,-0.3167404,0.835845589637756,-0.0424034856259823,-0.75061309337616,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-0.972620069980621,1.70178973674774,0.571745216846466,-0.856156746535674,1.67500019073486,0.38731215573843,1329.17,2429.872,1772.688,1351.154,0.02783273,-0.01719337,-0.31338,0.832176864147186,-0.043991394340992,-0.739590883255005,0.793757949429366,0,-0.655216347231937,0
8.72000122070313,-0.956051707267761,1.70087838172913,0.557176351547241,-0.840330731821717,1.67500019073486,0.374336141820293,1327.499,2441.389,1783.091,1359.134,0.02687471,-0.01717952,-0.3100085,0.828418135643005,-0.0455704964697361,-0.728443384170532,0.788493552440099,0,-0.642093871280081,0
8.739990234375,-0.939560353755951,1.69993567466736,0.542832911014557,-0.82462268404798,1.67500019073486,0.361633049888757,1337.933,2450.449,1793.371,1357.745,0.02593586,-0.0171662,-0.3066401,0.824572145938873,-0.0471347458660603,-0.7171710729599,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-0.923147618770599,1.6989620923996,0.528717219829559,-0.809009987356524,1.67500019073486,0.349185036523426,1348.346,2460.151,1803.736,1355.791,0.02498119,-0.01715289,-0.3032835,0.82064014673233,-0.0486820451915264,-0.705783665180206,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-0.906815052032471,1.69795775413513,0.514831483364105,-0.793505969935862,1.67500019073486,0.337003316063243,1347.662,2471.267,1814.074,1363.575,0.02408187,-0.01714011,-0.2999252,0.816624701023102,-0.0502166263759136,-0.694285929203033,0.772298185544706,0,-0.602278137240173,0
8.80000305175781,-0.890564441680908,1.69692313671112,0.501177906990051,-0.778111857143593,1.67500019073486,0.325089168055585,1358.534,2480.362,1824.174,1362.167,0.02320667,-0.01712839,-0.2965819,0.812529683113098,-0.0517310947179794,-0.68267822265625,0.766774704866247,0,-0.588872702522526,0
8.81999206542969,-0.874397337436676,1.69585871696472,0.487758457660675,-0.762840416692516,1.67500019073486,0.313452512926576,1366.134,2490.103,1834.262,1363.43,0.02235162,-0.01711667,-0.293262,0.808356940746307,-0.0532226674258709,-0.670972764492035,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-0.858315050601959,1.69476497173309,0.47457480430603,-0.747669411656065,1.67500019073486,0.302076582945742,1376.366,2500.45,1844.622,1361.257,0.02147668,-0.01710282,-0.2899671,0.804109156131744,-0.0546907596290112,-0.659181594848633,0.75556841045167,0,-0.561918835491823,0
