t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.15998840332031,-2.28433275222778,1.66837358474731,2.06860756874084,-2.20608331842254,1.67500019073486,1.89652522153867,1051.653,2028.595,1362.636,1253.854,0.1053247,-0.0171955,-0.4079095,0.727508187294006,0.0875082761049271,-0.977039337158203,0.813446835476054,0,-1.0657033101209,0
7.17999267578125,-2.26964545249939,1.67009556293488,2.04894709587097,-2.18975469881831,1.67500019073486,1.87516022060037,1031.909,2038.837,1362.465,1263.104,0.1049042,-0.01715555,-0.410701,0.734360992908478,0.0860980749130249,-0.983026444911957,0.819041650107278,0,-1.07029572424703,0
7.19999694824219,-2.25482368469238,1.67178869247437,2.02917003631592,-2.17331564794654,1.67500019073486,1.85370604328666,1035.81,2039.068,1365.213,1256.099,0.1043516,-0.01710176,-0.4133359,0.741078495979309,0.0846517607569695,-0.988857984542847,0.824487372398716,0,-1.07461875286606,0
7.21998596191406,-2.23987007141113,1.67345142364502,2.00928139686584,-2.15678182340898,1.67500019073486,1.83218455469686,1027.56,2041.501,1366.778,1261.008,0.1037408,-0.01705115,-0.415769,0.747690379619598,0.0831503570079803,-0.994431734085083,0.829778664656589,0,-1.0786677222383,0
7.239990234375,-2.22478628158569,1.67508363723755,1.98928606510162,-2.14013100345182,1.67500019073486,1.81056833269426,1030.566,2041.061,1368.436,1257.909,0.1030509,-0.01700961,-0.4179916,0.75417286157608,0.0816021412611008,-0.999769687652588,0.834922312458786,0,-1.08244723708435,0
7.25999450683594,-2.20957517623901,1.67668402194977,1.96919071674347,-2.12337881660991,1.67500019073486,1.78887924365464,1012.833,2042.117,1365.386,1279.071,0.1024905,-0.01699789,-0.4199944,0.760556101799011,0.0800177380442619,-1.00476765632629,0.839912988248833,0,-1.08595263388231,0
7.27998352050781,-2.1942400932312,1.67825269699097,1.94899940490723,-2.10654122459252,1.67500019073486,1.76713940448603,1027.824,2032.744,1363.852,1276.437,0.1019907,-0.01700109,-0.4218884,0.76677131652832,0.0784402638673782,-1.00956678390503,0.844745893725884,0,-1.08918019396216,0
7.29998779296875,-2.17878341674805,1.67979025840759,1.92871642112732,-2.08959561379966,1.67500019073486,1.74532114451628,1042.037,2026.959,1363.542,1270.61,0.1014623,-0.01700908,-0.4237441,0.772826492786407,0.0768711417913437,-1.01415061950684,0.849427302640381,0,-1.09213359421931,0
7.31999206542969,-2.16320848464966,1.68129622936249,1.90834748744965,-2.07255791634996,1.67500019073486,1.72344658141768,1031.979,2030.791,1360.887,1282.168,0.1009972,-0.01702133,-0.4255311,0.77876228094101,0.0753080099821091,-1.01844763755798,0.853952424084646,0,-1.09480912296508,0
7.33999633789063,-2.14751768112183,1.68277168273926,1.88789546489716,-2.05543126856733,1.67500019073486,1.7015212843296,1047.454,2027.522,1362.361,1271.353,0.1004545,-0.01701813,-0.4272882,0.784522771835327,0.073762372136116,-1.02260398864746,0.85832027804573,0,-1.09720574636885,0
7.3599853515625,-2.1317150592804,1.6842155456543,1.86736464500427,-2.03823198689128,1.67500019073486,1.67956761630304,1047.597,2030.935,1364.683,1269.227,0.09981517,-0.01700002,-0.4289772,0.790148437023163,0.0722035691142082,-1.02653884887695,0.862526796701112,0,-1.09932103165851,0
7.37998962402344,-2.11580228805542,1.68562817573547,1.84675920009613,-2.02093698387683,1.67500019073486,1.65755766286536,1051.967,2036.474,1369.14,1259.216,0.0989923,-0.0169654,-0.4305319,0.795630514621735,0.0706145912408829,-1.03027546405792,0.866577548167678,0,-1.10115739260735,0
7.39999389648438,-2.09978199005127,1.68700754642487,1.82608556747437,-2.00356254590607,1.67500019073486,1.6355137874083,1029.617,2045.476,1369.818,1276.691,0.09818126,-0.0169409,-0.4318587,0.801017761230469,0.0689774304628372,-1.03368413448334,0.870468469026523,0,-1.10271240027087,0
7.41999816894531,-2.08365726470947,1.68835377693176,1.80534791946411,-1.98611187767184,1.67500019073486,1.61344162436783,1037.222,2042.811,1372.15,1274.26,0.09734713,-0.01692279,-0.4329932,0.80624383687973,0.0673179626464844,-1.03688514232635,0.874198830106321,0,-1.10398545610245,0
7.43998718261719,-2.06743049621582,1.6896665096283,1.78455197811127,-1.96860159148211,1.67500019073486,1.59136367965657,1036.56,2041.528,1372.899,1280.976,0.09655061,-0.01692066,-0.4339669,0.811332404613495,0.0656360164284706,-1.03979885578156,0.877765304106105,0,-1.10497542252127,0
7.45999145507813,-2.05110573768616,1.69094550609589,1.76370239257813,-1.95100818337382,1.67500019073486,1.56925189692091,1049.013,2039.166,1374.786,1274.928,0.09571154,-0.01692599,-0.4348234,0.816254317760468,0.063948392868042,-1.04248249530792,0.881172732657551,0,-1.10568343026388,0
7.47999572753906,-2.03468465805054,1.69219064712524,1.74280571937561,-1.93334823533929,1.67500019073486,1.54712878218989,1035.96,2043.099,1372.903,1292.264,0.09498385,-0.01694942,-0.4355493,0.821055889129639,0.0622565746307373,-1.04483270645142,0.884417790638949,0,-1.1061083437512,0
7.49998474121094,-2.01817107200623,1.69340252876282,1.72186541557312,-1.91563854253036,1.67500019073486,1.52501688040792,1054.581,2037.746,1374.696,1283.583,0.09423832,-0.01696753,-0.4362263,0.825665295124054,0.0605893507599831,-1.04701769351959,0.887497710854746,0,-1.10624999963818,0
7.51998901367188,-2.00156903266907,1.69458103179932,1.70088565349579,-1.89785532710715,1.67500019073486,1.50288809643072,1065.317,2039.074,1378.492,1275.093,0.09338094,-0.01697179,-0.4368591,0.830109417438507,0.0589222572743893,-1.04898929595947,0.890416780106113,0,-1.10610855976557,0
7.53999328613281,-1.98488020896912,1.69572579860687,1.67987275123596,-1.88001535381223,1.67500019073486,1.48076497521767,1049.106,2049.535,1379.399,1287.72,0.09253944,-0.01697605,-0.4373576,0.834440171718597,0.0572391077876091,-1.05064642429352,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-1.96810829639435,1.69683682918549,1.65883016586304,-1.86212189869486,1.67500019073486,1.45865318168032,1061.372,2048.868,1383.823,1279.573,0.09161768,-0.0169686,-0.437747,0.838592290878296,0.0555538162589073,-1.0521320104599,0.895763776958102,0,-1.10497607039722,0
7.57998657226563,-1.95125615596771,1.697913646698,1.63776326179504,-1.84419194827861,1.67500019073486,1.43657522186502,1058.553,2053.605,1387.444,1282.726,0.09065527,-0.01696008,-0.4379978,0.842608094215393,0.0538436807692051,-1.05334281921387,0.898189397886153,0,-1.10398631941282,0
7.59999084472656,-1.93432688713074,1.69895577430725,1.61667680740356,-1.82620141165509,1.67500019073486,1.4145030394009,1066.308,2056.874,1392.398,1275.867,0.08958637,-0.01694889,-0.4380974,0.846463978290558,0.0521109439432621,-1.05432271957397,0.900452633548028,0,-1.10271347884822,0
7.6199951171875,-1.91732287406921,1.69996285438538,1.59557783603668,-1.80816724489803,1.67500019073486,1.39245914021795,1048.624,2064.388,1392.961,1294.986,0.08860321,-0.01695848,-0.4379989,0.850208342075348,0.0503505691885948,-1.0549488067627,0.902551467609515,0,-1.10115868603666,0
7.63998413085938,-1.90024733543396,1.70093464851379,1.57447040081024,-1.79010653858837,1.67500019073486,1.3704659331035,1063.541,2060.297,1395.856,1290.752,0.08763112,-0.01697392,-0.4377821,0.853767573833466,0.0485982820391655,-1.05537247657776,0.904484447858266,0,-1.09932404706169,0
7.65998840332031,-1.88310432434082,1.70187163352966,1.55335938930511,-1.7719950064313,1.67500019073486,1.34849545845963,1074.452,2060.457,1399.697,1286.18,0.08661024,-0.01698937,-0.4374833,0.857158184051514,0.046844732016325,-1.05555284023285,0.90625454872397,0,-1.09720746776214,0
7.67999267578125,-1.86589586734772,1.70277321338654,1.53225135803223,-1.75384970855726,1.67500019073486,1.32657012480361,1062.455,2068.022,1400.245,1300.745,0.08567204,-0.01701653,-0.4370641,0.860423147678375,0.0450879335403442,-1.05540418624878,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.84862589836121,1.70364022254944,1.51114976406097,-1.73567393091768,1.67500019073486,1.3046955208813,1079.431,2066.023,1404.326,1292.432,0.0847003,-0.01703411,-0.4365869,0.863496661186218,0.0433517098426819,-1.05508089065552,0.909301904317962,0,-1.09213574108422,0
7.71998596191406,-1.83129751682281,1.70447266101837,1.49005973339081,-1.71748485019483,1.67500019073486,1.28289383547266,1081.607,2070.551,1408.502,1293.119,0.08369552,-0.0170453,-0.4360399,0.866419076919556,0.0416135154664516,-1.05450105667114,0.910578607158254,0,-1.08918491059542,0
7.739990234375,-1.81391417980194,1.70527005195618,1.46898555755615,-1.69925797220969,1.67500019073486,1.26113732743219,1091.501,2076.063,1414.863,1283.412,0.08255979,-0.01704157,-0.4354007,0.869175016880035,0.0398667603731155,-1.05370914936066,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.79647767543793,1.70603179931641,1.44793391227722,-1.68101044318373,1.67500019073486,1.23944818490606,1074.13,2087.023,1417.803,1299.4,0.08146171,-0.01704636,-0.4345906,0.871816575527191,0.0380933880805969,-1.05258512496948,0.91264333155337,0,-1.08245001556418,0
7.77998352050781,-1.77899193763733,1.70675826072693,1.42690873146057,-1.6627594649818,1.67500019073486,1.21784836446584,1086.212,2087.233,1423.06,1294.405,0.08033411,-0.01705009,-0.4336516,0.874281346797943,0.0363176725804806,-1.05125820636749,0.913430513617248,0,-1.07867369612885,0
7.79998779296875,-1.76146018505096,1.70744872093201,1.40591526031494,-1.64448042684602,1.67500019073486,1.19631035486364,1093.74,2090.187,1428.75,1291.606,0.07914759,-0.01705488,-0.4325964,0.876586735248566,0.0345267914235592,-1.04967665672302,0.914055859635933,0,-1.07462194711562,0
7.81999206542969,-1.74388480186462,1.70810317993164,1.38496017456055,-1.62619050013211,1.67500019073486,1.17485611158732,1080.731,2098.836,1430.719,1307.654,0.07805577,-0.01707725,-0.4313868,0.878769218921661,0.0327220857143402,-1.04775595664978,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.72626972198486,1.70872187614441,1.36404740810394,-1.6078929192394,1.67500019073486,1.15349104057591,1097.243,2096.802,1435.17,1302.412,0.07697165,-0.01710016,-0.430101,0.880765795707703,0.030935250222683,-1.0456371307373,0.914821217218799,0,-1.06570691531951,0
7.8599853515625,-1.70861721038818,1.70930504798889,1.34318232536316,-1.58960486740204,1.67500019073486,1.13223670021131,1101.782,2100.375,1439.391,1304.485,0.07589933,-0.01712306,-0.4287572,0.882607221603394,0.0291553903371096,-1.0432562828064,0.914962420264939,0,-1.06085092308598,0
7.87998962402344,-1.69093179702759,1.70985269546509,1.32236897945404,-1.57130163027308,1.67500019073486,1.11106597184824,1114.987,2105.066,1445.811,1295.036,0.07472999,-0.01713371,-0.4273585,0.884276926517487,0.0273823626339436,-1.04066705703735,0.914943768993841,0,-1.05572563726979,0
7.89999389648438,-1.673215508461,1.71036458015442,1.30161356925964,-1.55300036040994,1.67500019073486,1.09000041186357,1101.509,2115.975,1449.654,1309.097,0.07360387,-0.01714863,-0.4258426,0.885822594165802,0.0255978479981422,-1.03776824474335,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.65547168254852,1.71084094047546,1.28092002868652,-1.53470423516006,1.67500019073486,1.06904527385089,1114.617,2118.366,1456.071,1302.635,0.07243732,-0.01715502,-0.4242405,0.887193977832794,0.0238197296857834,-1.03467726707458,0.914429562530141,0,-1.04468616115722,0
7.93998718261719,-1.6377032995224,1.71128153800964,1.26029360294342,-1.51643036002502,1.67500019073486,1.04822161837171,1115.965,2124.405,1462.117,1305.349,0.07125662,-0.01716088,-0.4225441,0.88841986656189,0.0220316667109728,-1.03132426738739,0.913936183621487,0,-1.03878092966001,0
7.95999145507813,-1.61991345882416,1.71168613433838,1.23973870277405,-1.49815397525852,1.67500019073486,1.02750281466564,1125.556,2130.403,1469.335,1299.123,0.06999524,-0.01716194,-0.4207464,0.8894864320755,0.0202349536120892,-1.02774262428284,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.60210502147675,1.71205472946167,1.21926188468933,-1.47989215534377,1.67500019073486,1.00690991990303,1113.031,2140.028,1473.525,1314.787,0.06880971,-0.01717579,-0.4188087,0.890429556369781,0.0184211432933807,-1.0238436460495,0.912480185858309,0,-1.0261931415746,0
7.99998474121094,-1.58428072929382,1.71238708496094,1.19886720180511,-1.46166190920598,1.67500019073486,0.98646355718873,1126.973,2141.219,1479.337,1310.885,0.06763411,-0.01719177,-0.4167868,0.891201913356781,0.0166176743805408,-1.01973474025726,0.911520790713539,0,-1.01952518521685,0
8.01998901367188,-1.56644463539124,1.71268343925476,1.17855930328369,-1.44343848026896,1.67500019073486,0.966137521716627,1138.149,2145.209,1486.048,1306.757,0.06641328,-0.01720562,-0.4147069,0.891813158988953,0.0148173226043582,-1.01539373397827,0.910407444817253,0,-1.01260291909378,0
8.03999328613281,-1.5485987663269,1.71294379234314,1.15834426879883,-1.42523884603232,1.67500019073486,0.945952431792063,1128.865,2155.136,1490.352,1319.893,0.06526885,-0.01722746,-0.4125327,0.892295598983765,0.0130144841969013,-1.01075434684753,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.53074669837952,1.71316838264465,1.1382257938385,-1.40706603571948,1.67500019073486,0.925913190621079,1144.183,2157.549,1496.901,1313.834,0.06411153,-0.0172429,-0.4103127,0.892607450485229,0.0112301148474216,-1.00592482089996,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.51289129257202,1.71335732936859,1.11820864677429,-1.38893687928773,1.67500019073486,0.906039754505462,1148.477,2164.128,1503.633,1315.092,0.06294362,-0.01725356,-0.4080469,0.892772614955902,0.00945018418133259,-1.00085687637329,0.906161456624915,0,-0.990374448544748,0
8.09999084472656,-1.49503564834595,1.71351075172424,1.09829699993134,-1.37082667235784,1.67500019073486,0.886306562786153,1159.006,2171.851,1511.927,1307.876,0.0616855,-0.01725356,-0.4057235,0.892783463001251,0.00767069449648261,-0.9955815076828,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.47718214988708,1.71362817287445,1.07849657535553,-1.35275221266799,1.67500019073486,0.866733564510472,1147.912,2183.223,1518.222,1321.024,0.06047302,-0.01725728,-0.4032894,0.892671585083008,0.00587593950331211,-0.990023553371429,0.902587745598992,0,-0.974359069636431,0
8.13998413085938,-1.45933413505554,1.7137097120285,1.05881142616272,-1.33473015901557,1.67500019073486,0.847340154863866,1159.502,2187.795,1525.805,1317.162,0.05925145,-0.01726048,-0.4007738,0.892404556274414,0.00408364273607731,-0.984260261058807,0.900584137176187,0,-0.966009626635802,0
8.15998840332031,-1.44149434566498,1.71375560760498,1.03924608230591,-1.3167358807781,1.67500019073486,0.82810131031423,1168.837,2193.635,1533.899,1314.407,0.0579864,-0.01726314,-0.39819,0.891989588737488,0.00228704232722521,-0.978269577026367,0.898435595494387,0,-0.957426286176811,0
8.17999267578125,-1.42366528511047,1.71376526355743,1.0198061466217,-1.29878600371743,1.67500019073486,0.809036416460603,1160.731,2203.721,1539.712,1327.413,0.05680273,-0.01727539,-0.3955103,0.89145040512085,0.000482821022160351,-0.971995770931244,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.40585029125214,1.71373915672302,1.00049567222595,-1.28088334747871,1.67500019073486,0.790149919480251,1174.865,2207.405,1546.726,1323.521,0.05563351,-0.01728818,-0.3927827,0.890755593776703,-0.00130582693964243,-0.965522110462189,0.893714813136084,0,-0.939591025635173,0
8.21998596191406,-1.38805186748505,1.71367740631104,0.9813192486763,-1.2630442945681,1.67500019073486,0.771460387554346,1181.203,2213.561,1553.784,1325.424,0.05447981,-0.01730096,-0.3900269,0.889918923377991,-0.00308336736634374,-0.958822548389435,0.891148079755307,0,-0.93035363823471,0
8.239990234375,-1.37027311325073,1.71358060836792,0.962280690670013,-1.24524435651973,1.67500019073486,0.752943580322449,1193.195,2221.36,1562.18,1319.121,0.05326164,-0.01730469,-0.3872444,0.888935208320618,-0.00484999362379313,-0.951927781105042,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.35251653194427,1.71344804763794,0.943384945392609,-1.22749988137144,1.67500019073486,0.73461805253018,1185.757,2232.594,1569.484,1330.264,0.05208733,-0.01730948,-0.3843969,0.887827634811401,-0.00662000151351094,-0.944788157939911,0.885603296968148,0,-0.91123045060738,0
8.27998352050781,-1.33478498458862,1.71328043937683,0.924635767936707,-1.20982700931168,1.67500019073486,0.716501695022028,1197.22,2239.246,1578.047,1326.058,0.05089832,-0.01730895,-0.3814999,0.886576771736145,-0.00838241074234247,-0.937460541725159,0.882633343489816,0,-0.901367278306061,0
8.29998779296875,-1.31708121299744,1.71307754516602,0.906037151813507,-1.19220138950704,1.67500019073486,0.698570901102453,1206.768,2246.725,1587.373,1322.747,0.04965542,-0.01730309,-0.3785598,0.885188579559326,-0.0101459864526987,-0.929930806159973,0.879530604571284,0,-0.891296077800847,0
8.31999206542969,-1.29940748214722,1.71283912658691,0.887594103813171,-1.17463912631147,1.67500019073486,0.680843544680902,1199.328,2258.182,1595.092,1334.332,0.04847515,-0.01730362,-0.3755387,0.883682668209076,-0.01191889308393,-0.922151744365692,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.28176665306091,1.7125655412674,0.869310557842255,-1.15714276833757,1.67500019073486,0.663323508264673,1211.648,2263.932,1603.423,1331.43,0.04730896,-0.01730522,-0.3724702,0.882039129734039,-0.0136834569275379,-0.914178192615509,0.872941854457291,0,-0.870569248742325,0
8.3599853515625,-1.26416146755219,1.71225666999817,0.851190686225891,-1.13972808738331,1.67500019073486,0.646027706550865,1217.953,2271.018,1611.518,1333.846,0.046166,-0.01730842,-0.3693735,0.88026636838913,-0.0154400831088424,-0.905992805957794,0.86946291928655,0,-0.85993073451022,0
8.37998962402344,-1.24659430980682,1.71191298961639,0.833238303661346,-1.12237095447097,1.67500019073486,0.628933433249305,1229.465,2279.327,1620.333,1329.473,0.04498411,-0.01730895,-0.366256,0.878360867500305,-0.0171853359788656,-0.897619783878326,0.865859552291766,0,-0.849101436009442,0
8.39999389648438,-1.22906756401062,1.71153426170349,0.815457701683044,-1.10508710330444,1.67500019073486,0.612057580553434,1224.873,2290.081,1628.395,1339.782,0.04385841,-0.01731108,-0.3630954,0.876336574554443,-0.0189277250319719,-0.889031827449799,0.862136705657878,0,-0.838094136905267,0
8.41998291015625,-1.21158385276794,1.71112132072449,0.797852337360382,-1.0878919966159,1.67500019073486,0.595416278750099,1236.916,2297.346,1637.302,1336.332,0.04273373,-0.01731001,-0.3599118,0.874182343482971,-0.0206564646214247,-0.880269467830658,0.858299758656164,0,-0.826922272506289,0
8.43998718261719,-1.19414603710175,1.71067357063293,0.780425727367401,-1.07076169825691,1.67500019073486,0.578987533702416,1247.567,2305.561,1646.976,1333.023,0.04156419,-0.01730362,-0.3567155,0.871902406215668,-0.0223770570009947,-0.871330440044403,0.854345320758785,0,-0.815573734563302,0
8.45999145507813,-1.1767555475235,1.71019184589386,0.763181984424591,-1.05371163080905,1.67500019073486,0.562787448282552,1242.31,2317.529,1655.899,1342.861,0.04044624,-0.0172983,-0.3534718,0.869510591030121,-0.0240990333259106,-0.862186789512634,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.15941572189331,1.70967543125153,0.746124565601349,-1.03674401039812,1.67500019073486,0.546819234686615,1254.249,2324.814,1665.305,1339.917,0.03933391,-0.01729191,-0.3502035,0.866997480392456,-0.0258114710450172,-0.852870881557465,0.846102815574459,0,-0.792392374969661,0
8.49998474121094,-1.14212810993195,1.70912539958954,0.729257106781006,-1.01987384580259,1.67500019073486,0.531097911245765,1259.937,2333.717,1674.595,1342.041,0.03823728,-0.01728605,-0.3469167,0.864369630813599,-0.027516083791852,-0.843372225761414,0.841823306657334,0,-0.780579074467028,0
8.51998901367188,-1.12489581108093,1.70854091644287,0.712582945823669,-1.00307748954423,1.67500019073486,0.515602475117891,1271.039,2342.734,1684.35,1338.476,0.03710542,-0.01727752,-0.3436176,0.861625671386719,-0.0292108617722988,-0.833707213401794,0.837436466001996,0,-0.768609491735887,0
8.53999328613281,-1.10772037506104,1.70792293548584,0.696105778217316,-0.98636990697705,1.67500019073486,0.500347909606054,1267.033,2354.195,1693.574,1348.299,0.0360317,-0.01727113,-0.3402817,0.858774363994598,-0.030903022736311,-0.823859512805939,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.09060406684875,1.70727133750916,0.679828763008118,-0.969753096636471,1.67500019073486,0.485336995979449,1278.967,2361.831,1703.046,1345.968,0.03497386,-0.01726474,-0.3369346,0.855810761451721,-0.032581876963377,-0.813851177692413,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.07354927062988,1.70658648014069,0.663755178451538,-0.953241567892163,1.67500019073486,0.470583569870155,1285.944,2370.793,1712.517,1347.524,0.0339323,-0.01725835,-0.3335865,0.852739453315735,-0.0342472493648529,-0.803680837154388,0.823683057932535,0,-0.731881798377024,0
8.59999084472656,-1.05655801296234,1.70586848258972,0.647887885570526,-0.936811993321976,1.67500019073486,0.456067658088196,1296.629,2380.541,1722.502,1344.335,0.03285805,-0.01724876,-0.3302389,0.849560856819153,-0.0358983539044857,-0.79336404800415,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.03963243961334,1.70511746406555,0.632230043411255,-0.920478834933482,1.67500019073486,0.441803052309566,1294.05,2391.996,1732.373,1352.979,0.03183239,-0.01723864,-0.3268705,0.846281409263611,-0.0375432297587395,-0.782892644405365,0.814044009781448,0,-0.70675756286754,0
8.63998413085938,-1.02277445793152,1.70433402061462,0.616784512996674,-0.904256199415946,1.67500019073486,0.42780265808324,1304.886,2400.707,1742.402,1350.997,0.03082003,-0.01722799,-0.3234968,0.842900693416595,-0.0391749925911427,-0.772276997566223,0.809097038471146,0,-0.694033096516327,0
8.65998840332031,-1.0059859752655,1.70351815223694,0.601554036140442,-0.888121016646806,1.67500019073486,0.414047293030973,1315.485,2409.978,1752.691,1348.681,0.02978339,-0.01721574,-0.3201274,0.839420676231384,-0.0407935790717602,-0.761522769927979,0.804063008005069,0,-0.681192380102218,0
8.67999267578125,-0.989269316196442,1.70267021656036,0.586541533470154,-0.872087342527814,1.67500019073486,0.4005498111236,1313.572,2421.421,1762.756,1357.03,0.02880101,-0.01720402,-0.3167425,0.835846602916718,-0.0424046218395233,-0.750626027584076,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-0.972625613212585,1.70179009437561,0.571749627590179,-0.856156746535674,1.67500019073486,0.38731215573843,1324.579,2430.121,1772.733,1355.447,0.02784022,-0.01719283,-0.3133614,0.832179188728333,-0.0439997240900993,-0.739594757556915,0.793757949429366,0,-0.655216347231937,0
8.71998596191406,-0.95605731010437,1.70087862014771,0.557180881500244,-0.840342763309355,1.67500019073486,0.37434593947184,1332.141,2439.655,1782.698,1356.613,0.02689694,-0.01718218,-0.3099925,0.82842093706131,-0.045576773583889,-0.728436648845673,0.788497595132976,0,-0.642103912470306,0
8.739990234375,-0.939565718173981,1.69993591308594,0.542837619781494,-0.82462268404798,1.67500019073486,0.361633049888757,1342.485,2449.743,1792.977,1354.29,0.0259304,-0.0171694,-0.3066385,0.824573695659637,-0.0471349470317364,-0.717164099216461,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-0.923152983188629,1.69896221160889,0.528721988201141,-0.809009987356524,1.67500019073486,0.349185036523426,1341.469,2461.225,1803.457,1361.794,0.02500945,-0.01715555,-0.3032824,0.820640623569489,-0.0486809685826302,-0.705781280994415,0.777762215536914,0,-0.615623072301752,0
8.77998352050781,-0.906820476055145,1.69795799255371,0.514836251735687,-0.793517754302944,1.67500019073486,0.337012506176142,1351.751,2470.527,1813.85,1360.411,0.02410628,-0.0171417,-0.2999353,0.816625535488129,-0.0502100475132465,-0.694285869598389,0.772302376496282,0,-0.602288340384753,0
8.79998779296875,-0.890569865703583,1.69692361354828,0.501182496547699,-0.778123557229383,1.67500019073486,0.325098153618112,1362.091,2480.391,1824.342,1358.414,0.02318589,-0.01712679,-0.2966037,0.812530219554901,-0.0517207533121109,-0.682687401771545,0.76677893977838,0,-0.588882949153811,0
8.81999206542969,-0.874402821063995,1.69585943222046,0.487762689590454,-0.762840416692516,1.67500019073486,0.313452512926576,1361.498,2491.619,1834.912,1365.908,0.02231771,-0.01711294,-0.2932742,0.808356642723083,-0.0532177984714508,-0.670992732048035,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-0.858320653438568,1.69476544857025,0.474578738212585,-0.747669411656065,1.67500019073486,0.302076582945742,1372.004,2500.802,1845.139,1364.774,0.02147517,-0.01709962,-0.2899612,0.804109752178192,-0.0546946600079536,-0.659197390079498,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-0.842324733734131,1.69364249706268,0.461632370948792,-0.732622988405897,1.67500019073486,0.290979586458961,1379.538,2510.702,1855.298,1365.952,0.02065426,-0.01708684,-0.2866717,0.799791097640991,-0.0561479739844799,-0.647315084934235,0.749893176565358,0,-0.548384821386875,0
8.87998962402344,-0.826416730880737,1.69249105453491,0.448925256729126,-0.717679102239514,1.67500019073486,0.280145290418619,1389.721,2520.909,1865.609,1364.056,0.01981773,-0.01707353,-0.2834099,0.795403301715851,-0.0575764924287796,-0.635356903076172,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-0.810597717761993,1.69131135940552,0.43645852804184,-0.702850132188696,1.67500019073486,0.269582830519716,1389.662,2532.139,1876.339,1370.904,0.01902728,-0.01705914,-0.2801603,0.790947258472443,-0.058985773473978,-0.623336255550385,0.738404676464317,0,-0.52120826445352,0
8.91998291015625,-0.794869184494019,1.69010376930237,0.424233675003052,-0.688148028001467,1.67500019073486,0.259300363281165,1399.659,2541.642,1886.776,1369.769,0.01825835,-0.01704476,-0.2769347,0.78643000125885,-0.0603722631931305,-0.611241281032562,0.73260804766583,0,-0.507601447114373,0
8.93998718261719,-0.779232084751129,1.68886923789978,0.412252008914948,-0.673551034254831,1.67500019073486,0.249282449010869,1409.445,2551.821,1897.197,1368.126,0.01747924,-0.01703092,-0.2737357,0.781853079795837,-0.0617335997521877,-0.599085569381714,0.726774487964132,0,-0.493975148251493,0
8.95999145507813,-0.7636878490448,1.68760764598846,0.400514364242554,-0.659071027772963,1.67500019073486,0.239537145195632,1409.957,2562.589,1907.887,1374.784,0.01675058,-0.01701653,-0.2705532,0.777216911315918,-0.0630737617611885,-0.586883366107941,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.748237192630768,1.68632006645203,0.389021873474121,-0.644708535552346,1.67500019073486,0.230064399505351,1419.679,2572.04,1918.081,1374.02,0.01605115,-0.01700375,-0.267399,0.772528767585754,-0.0643876865506172,-0.574622571468353,0.715026270592049,0,-0.466726480932448,0
8.99998474121094,-0.732881426811218,1.68500638008118,0.377775490283966,-0.630474821048825,1.67500019073486,0.220870914843528,1427.269,2581.781,1928.094,1375.121,0.0153762,-0.0169931,-0.2642788,0.767790257930756,-0.065671369433403,-0.562318980693817,0.709124511599721,0,-0.453130370985899,0
9.01998901367188,-0.717621207237244,1.68366813659668,0.366775751113892,-0.616348511172497,1.67500019073486,0.211942283330857,1436.6,2592.106,1938.168,1373.707,0.01469373,-0.01698138,-0.2611949,0.763004124164581,-0.0669231712818146,-0.549985647201538,0.703202505753198,0,-0.439546544276917,0
9.03999328613281,-0.702457845211029,1.68230509757996,0.356022953987122,-0.602340788028763,1.67500019073486,0.203285091266768,1437.587,2602.605,1948.738,1379.789,0.0140572,-0.01696966,-0.2581376,0.758170485496521,-0.0681475624442101,-0.53764021396637,0.697269101351916,0,-0.425993601819516,0
