t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4799957275391,1.14092576503754,1.60173451900482,0.0811240673065186,1.22529447585422,1.67500019073486,0.0707618864525916,1670.709,3118.871,2227.597,1692.412,0.04635232,-0.05778207,-0.1520606,0.584231197834015,-0.0844312980771065,0.0878557935357094,0.413221211034948,0,0.12126917547446,8
11.4999847412109,1.15236353874207,1.60003244876862,0.0830727815628052,1.23348988814353,1.67500019073486,0.0732737725068951,1733.423,3114.184,2135.845,1730.593,0.04692785,-0.05714025,-0.149234,0.572042405605316,-0.0843036100268364,0.097537450492382,0.406743292271816,0,0.130089629429055,8
11.5199890136719,1.16355848312378,1.59832835197449,0.0851702690124512,1.24156031459297,1.67500019073486,0.0759659798747114,1777.288,3142.281,2110.076,1697.911,0.04685211,-0.05638924,-0.1473175,0.559870302677155,-0.084456592798233,0.104967370629311,0.400101034936072,0,0.139103758979397,8
11.5399932861328,1.17450606822968,1.59661602973938,0.0873990058898926,1.2494963348667,1.67500019073486,0.0788402774173114,1747.468,3186.53,2154.594,1661.79,0.045697,-0.055455,-0.1457617,0.547519326210022,-0.0849762186408043,0.111481539905071,0.393306781113322,0,0.148292744692848,8
11.5599975585938,1.185213804245,1.5948783159256,0.0897382497787476,1.25729498224909,1.67500019073486,0.0819000427327766,1685.094,3209.492,2230.541,1652.155,0.04400318,-0.05440306,-0.1440104,0.53544408082962,-0.0862337574362755,0.117058545351028,0.38636790056403,0,0.157644589124223,8
11.5799865722656,1.1956832408905,1.59310972690582,0.0922150611877441,1.26494764897705,1.67500019073486,0.0851458646399329,1672.604,3230.245,2289.758,1617.212,0.04212252,-0.05340277,-0.1417659,0.523519992828369,-0.0877817198634148,0.123916380107403,0.37929712106284,0,0.16714015494694,8
11.5999908447266,1.20592141151428,1.59131121635437,0.0948421955108643,1.27246334469087,1.67500019073486,0.0885856009648197,1654.262,3224.516,2320.197,1639.089,0.04074896,-0.05254151,-0.1390878,0.512071251869202,-0.0890448316931725,0.131502911448479,0.37209083259814,0,0.176782275646963,8
11.6199951171875,1.21599149703979,1.58954131603241,0.0976645946502686,1.27983364119092,1.67500019073486,0.0922195187669051,1720.111,3198.65,2294.773,1651.49,0.03969667,-0.05173244,-0.1366116,0.504139244556427,-0.0886171981692314,0.140770569443703,0.364761480845729,0,0.1865522510315,8
11.6399841308594,1.22595238685608,1.58780670166016,0.100702881813049,1.28705069469175,1.67500019073486,0.09604706458522,2009.915,3212.255,2191.701,1468.393,0.03602508,-0.05107623,-0.1347655,0.498223543167114,-0.0864528641104698,0.151569455862045,0.357321796972239,0,0.196431153857987,8
11.6599884033203,1.23578500747681,1.58610510826111,0.103880882263184,1.29412327276264,1.67500019073486,0.100076299268852,1892.027,3265.183,2231.79,1498.8,0.02950461,-0.05017502,-0.1328134,0.491627931594849,-0.0851105898618698,0.158552601933479,0.349767337762915,0,0.20642289221728,8
11.6799926757813,1.24546205997467,1.58438301086426,0.107137799263,1.30104369474363,1.67500019073486,0.104306373034661,1596.187,3285.58,2414.385,1614.754,0.02269413,-0.04887699,-0.1296299,0.48376128077507,-0.0862799659371376,0.162533447146416,0.342110568424596,0,0.216508949860469,9
11.6999969482422,1.2549684047699,1.58257901668549,0.110496163368225,1.30780998155316,1.67500019073486,0.108739063827514,1472.86,3272.878,2576.339,1630.667,0.01792601,-0.04753902,-0.1246594,0.475359261035919,-0.0897409319877625,0.167852655053139,0.334358228316702,0,0.226678471944337,9
11.7199859619141,1.2642993927002,1.58068835735321,0.114033341407776,1.3144153057253,1.67500019073486,0.113372319017821,1544.791,3233.863,2613.975,1602.534,0.01608193,-0.04653182,-0.1184228,0.466659039258957,-0.0940480008721352,0.176798731088638,0.326522980068042,0,0.236912929258825,9
11.739990234375,1.27345240116119,1.57872974872589,0.117813110351563,1.32086803970989,1.67500019073486,0.118214561689896,1686.423,3174.686,2528.275,1636.793,0.01714732,-0.04594006,-0.1122416,0.457748681306839,-0.0973116457462311,0.18888632953167,0.31859941653875,0,0.247217425244295,9
11.7599945068359,1.28242337703705,1.57673728466034,0.121864795684814,1.32716149871889,1.67500019073486,0.123263474434396,1868.673,3127.293,2364.644,1684.24,0.01996453,-0.04562634,-0.1076556,0.448588371276855,-0.0994847118854523,0.202212274074554,0.310599954956424,0,0.257573808571385,9
11.7799835205078,1.29120981693268,1.57473230361938,0.126142621040344,1.33328961211849,1.67500019073486,0.128515904041041,1959.142,3177.21,2261.82,1656.668,0.02239067,-0.04526788,-0.1047283,0.439405769109726,-0.100177891552448,0.213518872857094,0.302537154160805,0,0.267963932601174,9
11.7999877929688,1.29980266094208,1.57274997234344,0.130614042282104,1.33926040898133,1.67500019073486,0.133980602303298,2016.267,3196.489,2224.094,1633.224,0.02307468,-0.04470009,-0.1036257,0.429737478494644,-0.0990568771958351,0.223650991916656,0.294404989613197,0,0.278393627790691,9
11.8199920654297,1.30821430683136,1.5707848072052,0.135249137878418,1.345067947072,1.67500019073486,0.139654173191699,1971.79,3226.325,2272.336,1615.185,0.02170979,-0.0438122,-0.1038574,0.420610100030899,-0.097741112112999,0.231614917516708,0.286215789448982,0,0.288845101855561,9
11.8399963378906,1.31645572185516,1.56882977485657,0.140011310577393,1.35071114668729,1.67500019073486,0.145536954961473,1925.88,3318.956,2388.876,1472.872,0.01764359,-0.04267609,-0.1039304,0.412082523107529,-0.097385935485363,0.237889498472214,0.277975662626532,0,0.29930864255453,9
11.8599853515625,1.32455110549927,1.56685948371887,0.144883155822754,1.35618493422753,1.67500019073486,0.151624366488604,1793.489,3364.66,2551.774,1424.014,0.0119553,-0.04138659,-0.1025663,0.404881566762924,-0.0982159227132797,0.243648201227188,0.269696963259825,0,0.309766719081922,9
11.8799896240234,1.33250772953033,1.56487727165222,0.149902105331421,1.36149682821184,1.67500019073486,0.157925657844851,1761.778,3358.82,2660.166,1385.247,0.00581104,-0.04021533,-0.09949144,0.398125827312469,-0.099040724337101,0.251146525144577,0.26137297718399,0,0.320225918157266,9
11.8999938964844,1.34033918380737,1.56288480758667,0.155118584632874,1.36664186573496,1.67500019073486,0.164436032237616,1734.274,3286.47,2686.998,1486.472,0.001040392,-0.03925126,-0.09550841,0.391696512699127,-0.0992830768227577,0.260916113853455,0.253015846444172,0,0.330669033702002,9
11.9199829101563,1.34804666042328,1.56089854240417,0.160573840141296,1.37161570858505,1.67500019073486,0.171149872528825,1812.031,3249.181,2632.985,1520.957,-0.002269013,-0.03850185,-0.09149077,0.385519057512283,-0.0989381149411201,0.27286234498024,0.244637724277412,0,0.341079071674804,9
11.9399871826172,1.35563278198242,1.55893015861511,0.166267991065979,1.37642545939731,1.67500019073486,0.178076837084489,1881.229,3255.644,2574.91,1514.687,-0.00503444,-0.03782008,-0.08778471,0.379445999860764,-0.098117358982563,0.284781247377396,0.236231474737946,0,0.351463034811454,9
11.9599914550781,1.36309897899628,1.55698275566101,0.172183036804199,1.38106687833139,1.67500019073486,0.185211111947848,1918.699,3253.752,2544.707,1520.003,-0.007905328,-0.03706268,-0.08464378,0.37345352768898,-0.0971288755536079,0.295795083045959,0.227809052248636,0,0.36180423288558,9
11.9799957275391,1.37044310569763,1.55504631996155,0.178289651870728,1.38553969680665,1.67500019073486,0.192551755648074,1930.272,3269.443,2561.892,1488.468,-0.01142549,-0.03615934,-0.08187303,0.367210328578949,-0.0968009233474731,0.30533766746521,0.219375935366806,0,0.372094096257896,9
11.9999847412109,1.37765347957611,1.55309867858887,0.184555530548096,1.38984053623589,1.67500019073486,0.200091823172673,1879.242,3289.816,2640.279,1458.745,-0.0153968,-0.03509247,-0.07892118,0.360522776842117,-0.0973261371254921,0.313304871320724,0.210943949874234,0,0.382316440127629,9
12.0199890136719,1.38472437858582,1.55112993717194,0.190987348556519,1.3939759097842,1.67500019073486,0.207841549152171,1849.57,3275.228,2713.036,1455.844,-0.0189958,-0.0339569,-0.07571207,0.353568345308304,-0.0983309000730515,0.321618378162384,0.202505517581033,0,0.392478633192907,9
12.0399932861328,1.39165258407593,1.54913711547852,0.197611093521118,1.39794252200624,1.67500019073486,0.21579381500216,1880.837,3266.355,2740.291,1431.342,-0.02194551,-0.03287672,-0.07236554,0.34644278883934,-0.0994971543550491,0.331217616796494,0.194072282167276,0,0.402564768326016,9
12.0599975585938,1.39843463897705,1.54712200164795,0.204440593719482,1.40174052820608,1.67500019073486,0.223947019782903,1918.004,3267.076,2738.838,1414.604,-0.02436153,-0.0318807,-0.06902701,0.339142113924026,-0.100621595978737,0.341508448123932,0.185649361951299,0,0.412566928820873,9
12.0799865722656,1.40506589412689,1.54508090019226,0.211477637290955,1.40536748063117,1.67500019073486,0.232292959384167,1946.595,3264.888,2726.453,1417.002,-0.02638127,-0.0309438,-0.06589033,0.331565350294113,-0.102054871618748,0.351848959922791,0.177248191169355,0,0.422469838686172,9
12.0999908447266,1.41154038906097,1.54300737380981,0.218704998493195,1.40882927282608,1.67500019073486,0.240842465827067,1947.989,3280.539,2739.451,1402.172,-0.02824602,-0.03001489,-0.06280586,0.323731690645218,-0.103677786886692,0.36136993765831,0.16886087866688,0,0.432281031452767,9
12.1199951171875,1.41785454750061,1.54089748859406,0.226122975349426,1.41212352624351,1.67500019073486,0.249587182664503,1959.672,3272.99,2747.524,1408.803,-0.0298306,-0.0290977,-0.05992006,0.315701842308044,-0.105491802096367,0.370897620916367,0.160498692191975,0,0.441985484652309,9
12.1399841308594,1.4240049123764,1.53874909877777,0.2337247133255,1.41524846932926,1.67500019073486,0.258518011277218,1973.929,3288.424,2764.589,1380.003,-0.03138109,-0.02819861,-0.05708592,0.307517498731613,-0.107423104345798,0.380088061094284,0.152172732928482,0,0.45156866440212,9
12.1599884033203,1.42998909950256,1.5365594625473,0.241509199142456,1.41820951719361,1.67500019073486,0.26764623622037,1980.548,3289.484,2779.898,1375.824,-0.03282027,-0.02732723,-0.05431996,0.299205482006073,-0.109472990036011,0.389225512742996,0.143874954558221,0,0.461038105453028,9
12.1799926757813,1.43580520153046,1.53432786464691,0.249471247196198,1.42100495783143,1.67500019073486,0.27696262123888,1986.861,3297.54,2797.55,1362.322,-0.03418061,-0.02648993,-0.05153802,0.290803611278534,-0.111581295728683,0.398102104663849,0.135616302765206,0,0.470379510640876,9
12.1999969482422,1.44145500659943,1.53205716609955,0.257599353790283,1.42363561898036,1.67500019073486,0.286464537040782,1994.84,3298.398,2809.944,1360.444,-0.03542856,-0.02567607,-0.04870336,0.282489269971848,-0.113536648452282,0.406405001878738,0.127401265466726,0,0.479586105861546,9
12.2199859619141,1.44694173336029,1.52975177764893,0.265888154506683,1.42610059783708,1.67500019073486,0.296141764281596,2020.346,3293.379,2808.708,1363.211,-0.03662166,-0.02487872,-0.04593101,0.27434054017067,-0.115269042551517,0.414442390203476,0.119240450720785,0,0.488644421116229,9
12.239990234375,1.45227134227753,1.5274258852005,0.274305164813995,1.42840466074633,1.67500019073486,0.306006185460069,2039.995,3299.552,2817.091,1351.655,-0.03812794,-0.02402651,-0.043099,0.266469329595566,-0.11629056930542,0.420851320028305,0.111125704328203,0,0.49756184235414,9
12.2599945068359,1.45748126506805,1.52504932880402,0.282825231552124,1.43054695256856,1.67500019073486,0.316047461693936,2070.995,3269.371,2808.138,1390.409,-0.03981532,-0.02316364,-0.04027072,0.260684937238693,-0.119036510586739,0.425991594791412,0.103067492537656,0,0.506325115630425,9
12.2799835205078,1.46262836456299,1.52251482009888,0.291409194469452,1.43252719497456,1.67500019073486,0.326254590738448,2113.193,3368.813,2896.174,1196.98,-0.04339781,-0.02262781,-0.03545573,0.25779464840889,-0.126936882734299,0.429111480712891,0.0950760192209443,0,0.514921620206351,9
12.2999877929688,1.46768176555634,1.51986312866211,0.299992918968201,1.4343496644471,1.67500019073486,0.336639892186215,1977.453,3455.243,3128.982,1062.859,-0.04855795,-0.02241103,-0.02736718,0.252574533224106,-0.1325543820858,0.429118514060974,0.0871431187250604,0,0.523358526334221,9
12.3199920654297,1.47262275218964,1.51715445518494,0.308718323707581,1.43601412210201,1.67500019073486,0.347192256786114,1840.411,3122.336,3012.67,1724.874,-0.04768656,-0.02242861,-0.02098198,0.247112527489662,-0.135220602154732,0.435934662818909,0.0792788626585988,0,0.531623415138808,9
12.3399963378906,1.47741150856018,1.514404296875,0.317720651626587,1.43752197985471,1.67500019073486,0.357908186857526,2204.187,3281.364,2768.786,1491.722,-0.04578134,-0.02261237,-0.01612065,0.239515572786331,-0.137298092246056,0.450039446353912,0.0714871085378003,0,0.53971065511796,10
12.3599853515625,1.48201525211334,1.5116400718689,0.326849460601807,1.43887375276406,1.67500019073486,0.368775717805789,2099.795,3380.977,2851.861,1417.779,-0.04501595,-0.0225101,-0.01146438,0.230288028717041,-0.138050869107246,0.456320196390152,0.0637774789867592,0,0.547608820097787,10
12.3799896240234,1.48643052577972,1.50885772705078,0.336213052272797,1.44007306622964,1.67500019073486,0.379807727226546,2089.793,3215.075,2769.98,1715.327,-0.04216636,-0.02209305,-0.009384447,0.220958724617958,-0.138889327645302,0.468203336000443,0.056141878638258,0,0.5553246666815,10
12.3999938964844,1.49062466621399,1.50604200363159,0.345738410949707,1.44112046465208,1.67500019073486,0.390992158967756,2237.147,3438.448,2852.615,1266.714,-0.04201936,-0.02170636,-0.007114901,0.209613233804703,-0.140909716486931,0.476112395524979,0.0485898096206318,0,0.56284695337968,10
12.4199829101563,1.49459934234619,1.50318682193756,0.355405390262604,1.44201702658792,1.67500019073486,0.402316390863811,1991.324,3340.173,2997.636,1485.247,-0.04081028,-0.02114071,-0.005007275,0.198791861534119,-0.142765089869499,0.483312219381332,0.0411304293311658,0,0.57016519213606,11
12.4399871826172,1.49836838245392,1.50030064582825,0.365315079689026,1.44276589485338,1.67500019073486,0.413793694356943,2168.639,3367.811,2929.347,1371.396,-0.03921345,-0.02081686,-0.003259177,0.18848180770874,-0.144249483942986,0.495459794998169,0.033755754472223,0,0.577285743527859,11
12.4599914550781,1.50192046165466,1.49739992618561,0.375410854816437,1.44336817036353,1.67500019073486,0.425411366451902,2182.968,3461.69,2944.614,1243.788,-0.03896365,-0.02069489,-0.0008905611,0.177614033222198,-0.144965529441833,0.504808664321899,0.026474830049254,0,0.58419829260682,11
12.4799957275391,1.50526475906372,1.49448955059052,0.385714411735535,1.44382576095585,1.67500019073486,0.43716520104299,2074.086,3362.096,2926.675,1478.309,-0.03756548,-0.02052765,0.0008961758,0.167182430624962,-0.145501926541328,0.515150010585785,0.0192908831774519,0,0.590898350472758,11
12.4999847412109,1.50840353965759,1.49158275127411,0.396206021308899,1.44414045181717,1.67500019073486,0.449041788577721,2157.184,3433.981,2920.946,1329.853,-0.03679583,-0.02044189,0.002760868,0.157012060284615,-0.145266950130463,0.52456933259964,0.0122124153429685,0,0.597376729921794,11
12.5199890136719,1.51134586334229,1.48868238925934,0.406880378723145,1.44431475542201,1.67500019073486,0.461054884897385,2137.095,3408.533,2900.85,1398.236,-0.03607891,-0.02033004,0.004343287,0.14719432592392,-0.144940748810768,0.533678412437439,0.00523166478386458,0,0.603639161821427,11
12.5399932861328,1.51408445835114,1.48577427864075,0.417693436145782,1.44435047072527,1.67500019073486,0.473191012907777,2136.211,3432.237,2931.5,1346.215,-0.03583816,-0.02022245,0.006114517,0.136766195297241,-0.145595729351044,0.540580034255981,-0.00164296956114929,0,0.609676618382289,11
12.5599822998047,1.51660490036011,1.4828382730484,0.428598344326019,1.444249877596,1.67500019073486,0.485436241974215,2046.162,3405.086,3011.921,1393.589,-0.03476331,-0.02011166,0.008135163,0.125787228345871,-0.147017315030098,0.545076131820679,-0.00840350238014517,0,0.615480921081763,11
12.5799865722656,1.51891267299652,1.47988831996918,0.439639806747437,1.44401502908405,1.67500019073486,0.497804655852486,2064.076,3383.057,2998.976,1433.901,-0.03207937,-0.02009462,0.009956697,0.115241408348083,-0.147535592317581,0.551953017711639,-0.0150574800284531,0,0.621057261020096,11
12.5999908447266,1.52100360393524,1.47692286968231,0.450846612453461,1.44364821287686,1.67500019073486,0.510282265656207,2194.505,3436.612,2895.601,1365.344,-0.02917333,-0.02036306,0.01152465,0.104454979300499,-0.148221462965012,0.560301244258881,-0.021597013079861,0,0.626397610126702,11
12.6199951171875,1.52287602424622,1.47395300865173,0.462154507637024,1.44315174447818,1.67500019073486,0.522864316818187,2130.925,3476.126,2919.859,1367.384,-0.02659592,-0.02070128,0.01332017,0.0935462713241577,-0.148464009165764,0.565390110015869,-0.0280195048202236,0,0.631498622103364,11
12.6399841308594,1.52453982830048,1.47099757194519,0.473612666130066,1.44252851411884,1.67500019073486,0.535536279452559,2120.638,3420.946,2855.543,1514.463,-0.02304966,-0.0210182,0.01427787,0.0830483511090279,-0.147539913654327,0.572754621505737,-0.0343176870537309,0,0.636353501173973,11
12.6599884033203,1.52599549293518,1.46806669235229,0.485201835632324,1.44177998453913,1.67500019073486,0.548312621276896,2206.813,3501.315,2816.958,1389.038,-0.02052338,-0.02140596,0.01501098,0.0727353394031525,-0.146546736359596,0.579391419887543,-0.040498760266992,0,0.640966641455282,11
12.6799926757813,1.52724730968475,1.46517622470856,0.496884107589722,1.44090904644146,1.67500019073486,0.561178765768463,2136.729,3503.03,2861.433,1415.099,-0.01878061,-0.021725,0.01566987,0.062632791697979,-0.144562348723412,0.584164381027222,-0.0465555442285734,0,0.645331387415249,12
12.6999969482422,1.52830970287323,1.46233665943146,0.508695423603058,1.43991820866156,1.67500019073486,0.574129716768009,2134.872,3470.668,2835.863,1483.435,-0.01696114,-0.02197214,0.01570332,0.0531247593462467,-0.141982406377792,0.590545535087585,-0.0524858024633151,0,0.649445045688857,12
12.7199859619141,1.52918827533722,1.45954775810242,0.520617425441742,1.43881091323487,1.67500019073486,0.587150457247687,2164.681,3533.83,2865.599,1357.35,-0.01640614,-0.02226296,0.01593383,0.0438732840120792,-0.13931168615818,0.595964908599854,-0.0582830128239651,0,0.653302239091863,12
12.739990234375,1.52991724014282,1.45681691169739,0.532643258571625,1.43758806267941,1.67500019073486,0.600255772073141,2090.945,3510.842,2910.344,1407.683,-0.01622451,-0.02245524,0.01638339,0.036493968218565,-0.136581867933273,0.601227998733521,-0.0639539709646143,0,0.656906491075022,12
12.7599945068359,1.53048503398895,1.4541437625885,0.544775903224945,1.43625309274509,1.67500019073486,0.613430608457506,2164.496,3538.434,2898.478,1316.433,-0.0170208,-0.02281051,0.01722524,0.0283679142594337,-0.133673295378685,0.606623530387878,-0.0694922358799651,0,0.660252556481983,12
12.7799835205078,1.53090274333954,1.45153820514679,0.556970357894897,1.43480981957006,1.67500019073486,0.626659659161874,2017.416,3489.781,2976.21,1429.939,-0.01728924,-0.02302676,0.0183058,0.0208807457238436,-0.130292311310768,0.60967880487442,-0.0748918612653174,0,0.663336140734831,13
12.7999877929688,1.53118693828583,1.44899022579193,0.569308996200562,1.43325874792774,1.67500019073486,0.639957899845027,2106.337,3461.68,2891.876,1460.637,-0.01663304,-0.0232691,0.01892486,0.0142639139667153,-0.127364009618759,0.616877138614655,-0.0801593057651614,0,0.666160075559206,13
12.8199920654297,1.53132545948029,1.44650638103485,0.58170211315155,1.43160368293737,1.67500019073486,0.653309995279152,2144.16,3567.743,2956.457,1236.509,-0.01763386,-0.02366591,0.02052104,0.00686662271618843,-0.124231293797493,0.61959832906723,-0.0852886998213604,0,0.668720193550337,14
12.8399963378906,1.53135025501251,1.44408285617828,0.594198644161224,1.42984740241197,1.67500019073486,0.666710652217329,2002.658,3423.659,2925.228,1559.294,-0.01667085,-0.02384754,0.02153061,0.00133255182299763,-0.121175400912762,0.624758541584015,-0.0902784373598032,0,0.671014943945173,14
12.8599853515625,1.53124380111694,1.44171917438507,0.606781542301178,1.42799416688701,1.67500019073486,0.680144278214527,2207.48,3545.994,2888.403,1261.869,-0.0172477,-0.02427099,0.02297554,-0.00537366745993495,-0.118251584470272,0.629065334796906,-0.0951233581801431,0,0.673041494318876,14
12.8799896240234,1.53101599216461,1.43941640853882,0.619394540786743,1.42604398364642,1.67500019073486,0.693626037273183,2005.4,3467.237,2964,1461.302,-0.01709856,-0.02446912,0.02443147,-0.0113966818898916,-0.115201555192471,0.630577445030212,-0.0998294340597076,0,0.67480171512313,14
12.8999938964844,1.53066921234131,1.43716537952423,0.63211590051651,1.42400109627021,1.67500019073486,0.707140318930935,2121.16,3452.588,2875.552,1456.552,-0.01618137,-0.02468963,0.02528507,-0.0173043664544821,-0.112528160214424,0.636013448238373,-0.104391576645345,0,0.676292896375601,14
12.9199829101563,1.53019845485687,1.43497252464294,0.644852876663208,1.42187005691166,1.67500019073486,0.720671393955873,2124.201,3540.292,2957.895,1268.725,-0.01665754,-0.02497193,0.02692577,-0.0236117821186781,-0.109699584543705,0.636770188808441,-0.108805226572604,0,0.677513311779654,14
12.9399871826172,1.52963209152222,1.43283414840698,0.657673537731171,1.41965052612675,1.67500019073486,0.73423451639959,2039.673,3416.732,2900.951,1541.344,-0.01547403,-0.02507739,0.02790272,-0.0282211452722549,-0.106934703886509,0.640966534614563,-0.113075967180327,0,0.678464090404123,14
12.9599914550781,1.52895033359528,1.43074929714203,0.67053085565567,1.41734703489435,1.67500019073486,0.747813946286276,2212.818,3547.736,2897.693,1229.434,-0.01625114,-0.02542147,0.02953197,-0.0341967269778252,-0.10432280600071,0.642792820930481,-0.117199307998066,0,0.679143626154112,14
12.9799957275391,1.52817487716675,1.42871117591858,0.683401107788086,1.41496254174898,1.67500019073486,0.761404253244917,1989.816,3431.102,2964.964,1500.047,-0.01580639,-0.02549178,0.0310498,-0.0387861616909504,-0.101981319487095,0.643447756767273,-0.121174273352756,0,0.679551510868539,14
12.9999847412109,1.52729296684265,1.42672026157379,0.696343302726746,1.41250193116832,1.67500019073486,0.774989629164344,2160.926,3472.056,2895.977,1361.21,-0.01544633,-0.02570057,0.03241738,-0.0441607944667339,-0.0995336174964905,0.64705753326416,-0.124997116581653,0,0.679687499571628,14
13.0199890136719,1.52629792690277,1.42478728294373,0.709286510944366,1.40996443855219,1.67500019073486,0.788585378365398,2073.149,3484.146,2976.352,1343.143,-0.01539627,-0.02585929,0.03413128,-0.0497609600424767,-0.0967009663581848,0.647132575511932,-0.128672879038677,0,0.679551718237156,14
13.0399932861328,1.52521204948425,1.42290830612183,0.722313046455383,1.40735492181858,1.67500019073486,0.802175691546284,2073.807,3404.782,2888.509,1513.101,-0.01380423,-0.02590723,0.03501323,-0.0542239397764206,-0.0939459130167961,0.651272058486938,-0.132197879978771,0,0.679144040845984,14
13.0599822998047,1.52401375770569,1.4210844039917,0.735353350639343,1.40467847178556,1.67500019073486,0.81574477924561,2199.24,3533.994,2909.885,1217.447,-0.01415204,-0.02617728,0.03651607,-0.0599901601672173,-0.0912839025259018,0.651958405971527,-0.135568988475236,0,0.67846533377851,14
13.0799865722656,1.5227245092392,1.41931521892548,0.748411953449249,1.40193403392862,1.67500019073486,0.82930793069848,1996.749,3405.457,2939.239,1513.709,-0.01300954,-0.02617461,0.03754936,-0.0644157752394676,-0.0884672403335571,0.65288645029068,-0.138790826201007,0,0.677514968555733,14
13.0999908447266,1.52134096622467,1.41760289669037,0.761532664299011,1.39912666859966,1.67500019073486,0.84284936239558,2182.49,3477.03,2866.278,1321.754,-0.01255574,-0.02633121,0.03845765,-0.0691675767302513,-0.0856757089495659,0.655991196632385,-0.141860326636078,0,0.676293930887911,15
13.1199951171875,1.51985204219818,1.41594326496124,0.7746262550354,1.39625942679898,1.67500019073486,0.856363666805384,2082.17,3484.687,2951.316,1307.1,-0.01279596,-0.02646809,0.03981202,-0.0744637921452522,-0.0830179676413536,0.654649376869202,-0.144777144508433,0,0.674802955215927,15
13.1399841308594,1.51828503608704,1.41434264183044,0.787767946720123,1.39333761681455,1.67500019073486,0.869835182890052,2024.139,3387.656,2909.598,1502.496,-0.01140898,-0.02642016,0.04048408,-0.0782524272799492,-0.0800470039248466,0.657046794891357,-0.147538974731995,0,0.673044384015395,15
13.1599884033203,1.51662254333496,1.41279566287994,0.800926446914673,1.39035983713136,1.67500019073486,0.883279109639663,2200.841,3511.733,2885.387,1203.869,-0.01177383,-0.02665078,0.04168039,-0.0831939727067947,-0.0773897096514702,0.657913029193878,-0.150149868793894,0,0.671016592678011,15
13.1799926757813,1.51487052440643,1.41130948066711,0.814048409461975,1.38733136046803,1.67500019073486,0.896679801591404,1989.042,3415.434,2959.939,1420.059,-0.01130246,-0.02667262,0.0427891,-0.0875952765345573,-0.0743283107876778,0.656070828437805,-0.152607584961485,0,0.668722045249677,15
13.1999969482422,1.5130398273468,1.40988230705261,0.82722395658493,1.38425525103734,1.67500019073486,0.910031936088289,2102.212,3402.526,2846.123,1429.019,-0.00998792,-0.02669819,0.04317974,-0.0915155112743378,-0.0713467448949814,0.658739149570465,-0.154912138201737,0,0.666162129104478,15
13.2199859619141,1.5111163854599,1.40850651264191,0.840347409248352,1.38113696844051,1.67500019073486,0.923320098101895,2135.912,3504.574,2921.402,1187.336,-0.01056636,-0.02688355,0.04445604,-0.0962152406573296,-0.0688454434275627,0.656152606010437,-0.157062050734553,0,0.663340648874521,15
13.239990234375,1.50912380218506,1.40719139575958,0.853459715843201,1.37797481000771,1.67500019073486,0.936559317614348,1970.642,3360.094,2913.176,1499.263,-0.00931627,-0.02680898,0.04511257,-0.0996137037873268,-0.0657560899853706,0.655566930770874,-0.15906079983162,0,0.660255009707854,15
13.2599945068359,1.50705695152283,1.40591502189636,0.866569638252258,1.37477419470789,1.67500019073486,0.94973420505411,2168.721,3455.313,2840.903,1261.213,-0.008935438,-0.02692349,0.04597036,-0.103375621140003,-0.0639046877622604,0.655441045761108,-0.16090697111193,0,0.656909142039093,15
13.2799835205078,1.50491797924042,1.40465688705444,0.87953132390976,1.37154065223061,1.67500019073486,0.962829606208365,2022.033,3435.27,2972.455,1274.57,-0.008716526,-0.02692509,0.0476569,-0.107044026255608,-0.0631237030029297,0.647744178771973,-0.162599705553502,0,0.653307933110234,15
13.2999877929688,1.50270235538483,1.40341901779175,0.892463982105255,1.3682722841401,1.67500019073486,0.975860374208885,2020.409,3314.509,2869.148,1518.141,-0.005652293,-0.02671896,0.04826558,-0.110719703137875,-0.0619607828557491,0.646371841430664,-0.164142052436563,0,0.649448087001386,15
13.3199920654297,1.50039947032928,1.40220320224762,0.905308485031128,1.3649745756703,1.67500019073486,0.988811387976407,2176.246,3452.981,2894.167,1184.321,-0.003815777,-0.02673707,0.04948794,-0.115047574043274,-0.0608931891620159,0.642124652862549,-0.165533216893563,0,0.645334621238008,15
13.3399963378906,1.49802398681641,1.40103018283844,0.918098390102386,1.36165054481075,1.67500019073486,1.00167759906726,2057.082,3350.979,2851.37,1447.102,-0.0005597965,-0.02662788,0.04995761,-0.118696242570877,-0.0586821846663952,0.639376044273376,-0.166773844292518,0,0.640970065796151,15
13.3599853515625,1.495565533638,1.39989960193634,0.93086850643158,1.35830575714559,1.67500019073486,1.01444430121456,2199.28,3424.245,2750.505,1321.566,0.002075927,-0.02669233,0.04998388,-0.122804321348667,-0.0565167330205441,0.638515293598175,-0.167863894907153,0,0.636360726515752,15
13.3799896240234,1.49302470684052,1.39882731437683,0.943491637706757,1.35493809280128,1.67500019073486,1.02712604799362,2097.081,3445.012,2843.762,1284.623,0.003516071,-0.02676264,0.05016411,-0.126980379223824,-0.0537185966968536,0.630779325962067,-0.168805857899751,0,0.63150242086484,15
