t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.57998657226563,-1.9512552022934,1.697913646698,1.63776254653931,-1.84419194827861,1.67500019073486,1.43657522186502,1060.012,2051.881,1386.831,1283.559,0.09066754,-0.01696647,-0.4379558,0.842614769935608,0.0538290962576866,-1.05332803726196,0.898189397886153,0,-1.10398631941282,0
7.59999084472656,-1.93432605266571,1.69895553588867,1.6166764497757,-1.82620141165509,1.67500019073486,1.4145030394009,1067.951,2055.643,1391.753,1276.05,0.08961882,-0.01695741,-0.4380729,0.846466422080994,0.052104476839304,-1.05430686473846,0.900452633548028,0,-1.10271347884822,0
7.6199951171875,-1.91732168197632,1.69996285438538,1.5955775976181,-1.80816724489803,1.67500019073486,1.39245914021795,1050.465,2063.857,1392.656,1293.932,0.08863888,-0.01696434,-0.4379995,0.850205600261688,0.0503531955182552,-1.05494105815887,0.902551467609515,0,-1.10115868603666,0
7.63998413085938,-1.90024638175964,1.70093512535095,1.57447004318237,-1.79010653858837,1.67500019073486,1.3704659331035,1064.789,2060.449,1396.034,1289.158,0.08765242,-0.01697499,-0.4378066,0.853761315345764,0.0486063547432423,-1.05537593364716,0.904484447858266,0,-1.09932404706169,0
7.65998840332031,-1.88310360908508,1.70187187194824,1.55335879325867,-1.7719950064313,1.67500019073486,1.34849545845963,1073.861,2061.611,1400.112,1285.226,0.08661083,-0.01698617,-0.4375169,0.857153117656708,0.046852458268404,-1.05556213855743,0.90625454872397,0,-1.09720746776214,0
7.67999267578125,-1.86589503288269,1.70277380943298,1.5322505235672,-1.75384970855726,1.67500019073486,1.32657012480361,1061.022,2069.446,1400.77,1300.264,0.08565293,-0.01700961,-0.4370886,0.860420823097229,0.045091088861227,-1.05541634559631,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.84862506389618,1.70364093780518,1.51114869117737,-1.73567393091768,1.67500019073486,1.3046955208813,1078.174,2066.487,1404.764,1292.83,0.08467132,-0.01702772,-0.4365938,0.863497376441956,0.0433479286730289,-1.05509078502655,0.909301904317962,0,-1.09213574108422,0
7.71998596191406,-1.83129668235779,1.70447289943695,1.4900586605072,-1.71748485019483,1.67500019073486,1.28289383547266,1080.302,2070.794,1408.556,1294.159,0.08367085,-0.01704157,-0.4360276,0.866423428058624,0.0416036881506443,-1.05450189113617,0.910578607158254,0,-1.08918491059542,0
7.739990234375,-1.81391298770905,1.70527029037476,1.46898460388184,-1.69925797220969,1.67500019073486,1.26113732743219,1091.126,2075.647,1414.61,1284.451,0.08254921,-0.0170421,-0.4353736,0.869180142879486,0.0398549735546112,-1.05370271205902,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.79647660255432,1.7060319185257,1.44793307781219,-1.68101044318373,1.67500019073486,1.23944818490606,1075.074,2085.843,1417.426,1299.988,0.08146734,-0.01705009,-0.434564,0.871819496154785,0.0380837731063366,-1.05257534980774,0.91264333155337,0,-1.08245001556418,0
7.77998352050781,-1.77899098396301,1.70675802230835,1.42690813541412,-1.6627594649818,1.67500019073486,1.21784836446584,1087.079,2086.583,1422.614,1294.604,0.0803531,-0.01705542,-0.4336345,0.874282121658325,0.0363129749894142,-1.05124664306641,0.913430513617248,0,-1.07867369612885,0
7.79998779296875,-1.76145935058594,1.70744860172272,1.40591478347778,-1.64448042684602,1.67500019073486,1.19631035486364,1094.867,2089.838,1428.527,1291.016,0.07916965,-0.01705914,-0.4325943,0.876584053039551,0.0345280840992928,-1.04967033863068,0.914055859635933,0,-1.07462194711562,0
7.81999206542969,-1.74388420581818,1.70810306072235,1.38495969772339,-1.62619050013211,1.67500019073486,1.17485611158732,1081.463,2098.818,1430.785,1306.862,0.07807139,-0.01707832,-0.4314002,0.878764390945435,0.0327271670103073,-1.04775631427765,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.72626900672913,1.70872187614441,1.3640468120575,-1.6078929192394,1.67500019073486,1.15349104057591,1097.037,2097.494,1435.43,1301.679,0.07697519,-0.01709803,-0.4301202,0.88076114654541,0.0309407580643892,-1.04564213752747,0.914821217218799,0,-1.06570691531951,0
7.8599853515625,-1.7086169719696,1.70930516719818,1.34318149089813,-1.58960486740204,1.67500019073486,1.13223670021131,1101.28,2101.001,1439.779,1303.998,0.07588957,-0.0171188,-0.4287743,0.882603764533997,0.0291583295911551,-1.04326438903809,0.914962420264939,0,-1.06085092308598,0
7.87998962402344,-1.69093155860901,1.70985269546509,1.32236802577972,-1.57130163027308,1.67500019073486,1.11106597184824,1113.777,2105.671,1446.062,1295.427,0.07471499,-0.01712945,-0.4273649,0.884276568889618,0.0273808557540178,-1.04067194461823,0.914943768993841,0,-1.05572563726979,0
7.89999389648438,-1.67321479320526,1.71036458015442,1.30161261558533,-1.55300036040994,1.67500019073486,1.09000041186357,1100.977,2116.063,1449.76,1309.456,0.07358957,-0.01714543,-0.4258373,0.885823965072632,0.0255927555263042,-1.03776955604553,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.65547072887421,1.71084094047546,1.2809191942215,-1.53470423516006,1.67500019073486,1.06904527385089,1114.572,2118.002,1455.991,1303.129,0.07242912,-0.01715502,-0.4242272,0.887195944786072,0.0238128677010536,-1.03467404842377,0.914429562530141,0,-1.04468616115722,0
7.93998718261719,-1.63770258426666,1.71128129959106,1.26029288768768,-1.51643036002502,1.67500019073486,1.04822161837171,1116.104,2123.998,1461.851,1305.871,0.0712579,-0.01716301,-0.4225286,0.888421773910522,0.0220253895968199,-1.03131675720215,0.913936183621487,0,-1.03878092966001,0
7.95999145507813,-1.61991274356842,1.7116858959198,1.23973822593689,-1.49815397525852,1.67500019073486,1.02750281466564,1125.945,2130.047,1469.027,1299.373,0.07000531,-0.01716514,-0.4207347,0.889487087726593,0.0202315729111433,-1.02773427963257,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.6021044254303,1.71205425262451,1.21926140785217,-1.47989215534377,1.67500019073486,1.00690991990303,1113.887,2139.587,1473.358,1314.514,0.06882261,-0.01717845,-0.418806,0.890427827835083,0.0184215754270554,-1.02383875846863,0.912480185858309,0,-1.0261931415746,0
7.99998474121094,-1.58428025245667,1.71238684654236,1.19886672496796,-1.46166190920598,1.67500019073486,0.98646355718873,1127.251,2141.362,1479.315,1310.477,0.06764439,-0.01719337,-0.4167922,0.891199052333832,0.0166207551956177,-1.01973330974579,0.911520790713539,0,-1.01952518521685,0
8.01998901367188,-1.56644427776337,1.71268320083618,1.17855882644653,-1.44343848026896,1.67500019073486,0.966137521716627,1138.325,2145.334,1486.199,1306.309,0.06641687,-0.01720509,-0.4147176,0.8918097615242,0.0148212779313326,-1.01539635658264,0.910407444817253,0,-1.01260291909378,0
8.03999328613281,-1.54859840869904,1.71294343471527,1.15834367275238,-1.42523884603232,1.67500019073486,0.945952431792063,1128.446,2155.629,1490.561,1319.627,0.06526524,-0.01722533,-0.4125428,0.892293155193329,0.0130172492936254,-1.01075839996338,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.53074622154236,1.71316814422607,1.13822507858276,-1.40706603571948,1.67500019073486,0.925913190621079,1143.699,2157.89,1497.115,1313.783,0.06410274,-0.01724024,-0.4103175,0.892606139183044,0.0112304836511612,-1.00592887401581,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.51289081573486,1.7133572101593,1.11820793151855,-1.38893687928773,1.67500019073486,0.906039754505462,1148.095,2164.169,1503.749,1315.336,0.06293416,-0.01725196,-0.4080453,0.892772495746613,0.00944790989160538,-1.00085842609406,0.906161456624915,0,-0.990374448544748,0
8.09999084472656,-1.49503517150879,1.71351039409637,1.09829640388489,-1.37082667235784,1.67500019073486,0.886306562786153,1158.735,2171.772,1511.877,1308.285,0.06168014,-0.01725302,-0.4057166,0.892784357070923,0.00766680482774973,-0.995579123497009,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.47718143463135,1.71362805366516,1.07849597930908,-1.35275221266799,1.67500019073486,0.866733564510472,1147.953,2183.05,1518.068,1321.302,0.06047364,-0.01725888,-0.4032798,0.892672479152679,0.00587230594828725,-0.990018904209137,0.902587745598992,0,-0.974359069636431,0
8.13998413085938,-1.4593334197998,1.71370959281921,1.05881083011627,-1.33473015901557,1.67500019073486,0.847340154863866,1160.111,2187.302,1525.645,1317.194,0.05925624,-0.01726261,-0.4007674,0.89240437746048,0.00408163759857416,-0.984255492687225,0.900584137176187,0,-0.966009626635802,0
8.15998840332031,-1.44149363040924,1.7137553691864,1.03924548625946,-1.3167358807781,1.67500019073486,0.82810131031423,1169.037,2193.613,1533.747,1314.37,0.05799316,-0.01726474,-0.3981878,0.891988813877106,0.00228711636736989,-0.978265225887299,0.898435595494387,0,-0.957426286176811,0
8.17999267578125,-1.42366480827332,1.71376502513885,1.01980555057526,-1.29878600371743,1.67500019073486,0.809036416460603,1160.988,2203.75,1539.683,1327.147,0.05680754,-0.01727646,-0.3955124,0.891448616981506,0.000484779011458158,-0.971994459629059,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.40584969520569,1.71373867988586,1.0004950761795,-1.28088334747871,1.67500019073486,0.790149919480251,1174.789,2207.53,1546.792,1323.409,0.05563528,-0.01728818,-0.3927875,0.890753507614136,-0.00130331143736839,-0.96552300453186,0.893714813136084,0,-0.939591025635173,0
8.21998596191406,-1.38805139064789,1.71367728710175,0.981318593025208,-1.2630442945681,1.67500019073486,0.771460387554346,1181.077,2213.82,1553.932,1325.153,0.05447699,-0.01729989,-0.3900311,0.889916837215424,-0.00308142811991274,-0.958825290203094,0.891148079755307,0,-0.93035363823471,0
8.239990234375,-1.37027263641357,1.71358025074005,0.962280035018921,-1.24524435651973,1.67500019073486,0.752943580322449,1192.97,2221.359,1562.31,1319.236,0.05325697,-0.01730362,-0.3872476,0.888933777809143,-0.00484958011657,-0.951929748058319,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.35251617431641,1.71344780921936,0.943384289741516,-1.22749988137144,1.67500019073486,0.73461805253018,1185.425,2232.837,1569.544,1330.305,0.05208262,-0.01730842,-0.3843953,0.887827038764954,-0.0066210525110364,-0.944788455963135,0.885603296968148,0,-0.91123045060738,0
8.27998352050781,-1.33478450775146,1.71328008174896,0.924635112285614,-1.20982700931168,1.67500019073486,0.716501695022028,1197.198,2239.051,1578.038,1326.29,0.05089622,-0.01730895,-0.3814962,0.886576414108276,-0.00838428642600775,-0.937459111213684,0.882633343489816,0,-0.901367278306061,0
8.29998779296875,-1.31708085536957,1.71307694911957,0.906036555767059,-1.19220138950704,1.67500019073486,0.698570901102453,1206.857,2246.647,1587.296,1322.812,0.04965606,-0.01730416,-0.3785545,0.885188281536102,-0.0101477820426226,-0.92992776632309,0.879530604571284,0,-0.891296077800847,0
8.31999206542969,-1.29940724372864,1.71283841133118,0.887593626976013,-1.17463912631147,1.67500019073486,0.680843544680902,1199.392,2258.092,1594.99,1334.455,0.04847893,-0.01730469,-0.3755339,0.883682131767273,-0.0119198858737946,-0.92214822769165,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.28176641464233,1.71256494522095,0.869310140609741,-1.15714276833757,1.67500019073486,0.663323508264673,1211.88,2263.795,1603.343,1331.407,0.04731435,-0.01730628,-0.3724681,0.882037997245789,-0.0136831002309918,-0.914175271987915,0.872941854457291,0,-0.870569248742325,0
8.3599853515625,-1.26416122913361,1.71225595474243,0.851190328598022,-1.13972808738331,1.67500019073486,0.646027706550865,1218.213,2270.92,1611.48,1333.717,0.04617098,-0.01730948,-0.3693751,0.880264937877655,-0.0154384840279818,-0.905990958213806,0.86946291928655,0,-0.85993073451022,0
8.37998962402344,-1.24659407138824,1.71191239356995,0.833237946033478,-1.12237095447097,1.67500019073486,0.628933433249305,1229.47,2279.489,1620.358,1329.278,0.04498643,-0.01730895,-0.3662592,0.878359377384186,-0.0171830020844936,-0.897619605064392,0.865859552291766,0,-0.849101436009442,0
8.39999389648438,-1.22906732559204,1.71153378486633,0.815457284450531,-1.10508710330444,1.67500019073486,0.612057580553434,1224.838,2290.14,1628.478,1339.678,0.04385759,-0.01731055,-0.3630996,0.876335144042969,-0.0189255196601152,-0.889033019542694,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.21158373355865,1.71112084388733,0.797851860523224,-1.08787890002361,1.67500019073486,0.59540366098313,1236.715,2297.49,1637.39,1336.309,0.04273059,-0.01730895,-0.359915,0.8741814494133,-0.0206551551818848,-0.880270659923553,0.858296785662117,0,-0.826913679576502,0
8.43998718261719,-1.19414556026459,1.71067333221436,0.780425429344177,-1.07076169825691,1.67500019073486,0.578987533702416,1242.888,2305.838,1646.476,1337.858,0.04160883,-0.01730522,-0.3567139,0.871905982494354,-0.0223762914538383,-0.871320486068726,0.854345320758785,0,-0.815573734563302,0
8.45999145507813,-1.17675530910492,1.71019172668457,0.763181507587433,-1.05371163080905,1.67500019073486,0.562787448282552,1253.152,2315.408,1656.28,1333.732,0.0404387,-0.0172967,-0.353492,0.869508266448975,-0.0240902565419674,-0.862197160720825,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.15941536426544,1.70967543125153,0.746124029159546,-1.03674401039812,1.67500019073486,0.546819234686615,1248.319,2326.718,1665.422,1343.864,0.03932025,-0.01729031,-0.3502217,0.866999566555023,-0.0258067101240158,-0.852875113487244,0.846102815574459,0,-0.792392374969661,0
8.49998474121094,-1.14212787151337,1.70912504196167,0.729256451129913,-1.01987384580259,1.67500019073486,0.531097911245765,1259.28,2334.564,1674.844,1341.604,0.03821533,-0.01728338,-0.3469225,0.864372491836548,-0.0275148078799248,-0.843379855155945,0.841823306657334,0,-0.780579074467028,0
8.51998901367188,-1.12489545345306,1.70854079723358,0.712582170963287,-1.00307748954423,1.67500019073486,0.515602475117891,1270.12,2342.704,1684.558,1339.239,0.03708611,-0.01727646,-0.3436096,0.861628651618958,-0.029214296489954,-0.833713173866272,0.837436466001996,0,-0.768609491735887,0
8.53999328613281,-1.10771989822388,1.70792257785797,0.696105003356934,-0.98636990697705,1.67500019073486,0.500347909606054,1266.939,2353.735,1693.526,1348.93,0.0360227,-0.0172722,-0.3402652,0.858777523040771,-0.0309096202254295,-0.823858380317688,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.0906035900116,1.70727097988129,0.679828107357025,-0.969753096636471,1.67500019073486,0.485336995979449,1279.257,2361.453,1702.76,1346.348,0.03497728,-0.01726794,-0.3369149,0.855813205242157,-0.0325883366167545,-0.813843965530396,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.07354867458344,1.70658600330353,0.66375470161438,-0.953241567892163,1.67500019073486,0.470583569870155,1286.706,2370.223,1712.128,1347.707,0.03394593,-0.01726261,-0.3335721,0.852740347385406,-0.0342504382133484,-0.80367112159729,0.823683057932535,0,-0.731881798377024,0
8.59999084472656,-1.05655753612518,1.70586800575256,0.647887587547302,-0.936811993321976,1.67500019073486,0.456067658088196,1297.434,2380.292,1722.188,1344.069,0.03287469,-0.01725249,-0.3302346,0.849560022354126,-0.0358968414366245,-0.793356359004974,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.03963196277618,1.70511722564697,0.632229804992676,-0.920478834933482,1.67500019073486,0.441803052309566,1294.484,2392.031,1732.274,1352.59,0.03184517,-0.01724077,-0.3268764,0.846279263496399,-0.0375377014279366,-0.782890379428864,0.814044009781448,0,-0.70675756286754,0
8.63998413085938,-1.02277398109436,1.70433402061462,0.61678421497345,-0.904256199415946,1.67500019073486,0.42780265808324,1305.019,2400.948,1742.55,1350.473,0.03082344,-0.01722746,-0.3235101,0.842898190021515,-0.039167732000351,-0.772280693054199,0.809097038471146,0,-0.694033096516327,0
8.65998840332031,-1.00598561763763,1.70351815223694,0.601553618907928,-0.888121016646806,1.67500019073486,0.414047293030973,1315.105,2410.408,1753.018,1348.32,0.02977641,-0.01721307,-0.3201413,0.839418768882751,-0.0407875999808311,-0.761530458927155,0.804063008005069,0,-0.681192380102218,0
8.67999267578125,-0.989268779754639,1.70267021656036,0.586540937423706,-0.872087342527814,1.67500019073486,0.4005498111236,1312.844,2421.845,1763.138,1356.98,0.02878738,-0.01720082,-0.3167505,0.835845768451691,-0.0424021780490875,-0.750634491443634,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-0.972625195980072,1.7017902135849,0.571748971939087,-0.856156746535674,1.67500019073486,0.38731215573843,1324.086,2430.23,1773.004,1355.592,0.02782551,-0.01719017,-0.3133608,0.832179546356201,-0.0440016202628613,-0.739599943161011,0.793757949429366,0,-0.655216347231937,0
8.71998596191406,-0.956056773662567,1.70087862014771,0.557180285453796,-0.840342763309355,1.67500019073486,0.37434593947184,1331.778,2439.531,1782.734,1357.085,0.02688828,-0.01718112,-0.309984,0.82842218875885,-0.0455819480121136,-0.728435814380646,0.788497595132976,0,-0.642103912470306,0
8.739990234375,-0.939565241336823,1.69993567466736,0.542837142944336,-0.82462268404798,1.67500019073486,0.361633049888757,1342.641,2449.492,1792.792,1354.571,0.02592997,-0.01717046,-0.3066268,0.824575006961823,-0.0471409149467945,-0.717158019542694,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-0.923152565956116,1.6989620923996,0.528721690177917,-0.809009987356524,1.67500019073486,0.349185036523426,1341.804,2460.923,1803.149,1362.053,0.02501713,-0.01715821,-0.3032712,0.820641040802002,-0.0486852265894413,-0.705772697925568,0.777762215536914,0,-0.615623072301752,0
8.77998352050781,-0.906819999217987,1.69795775413513,0.514836132526398,-0.793517754302944,1.67500019073486,0.337012506176142,1352.334,2470.203,1813.529,1360.45,0.02411854,-0.01714437,-0.29993,0.816624939441681,-0.0502110160887241,-0.69427752494812,0.772302376496282,0,-0.602288340384753,0
8.79998779296875,-0.890569388866425,1.6969233751297,0.501182496547699,-0.778123557229383,1.67500019073486,0.325098153618112,1362.516,2480.417,1824.161,1358.117,0.02319643,-0.01712892,-0.2966058,0.812528610229492,-0.0517181530594826,-0.682682991027832,0.76677893977838,0,-0.588882949153811,0
8.81999206542969,-0.874402344226837,1.69585919380188,0.487762629985809,-0.762840416692516,1.67500019073486,0.313452512926576,1361.617,2491.743,1834.939,1365.623,0.02232242,-0.01711347,-0.2932817,0.808354437351227,-0.0532129630446434,-0.670993685722351,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-0.85832005739212,1.69476544857025,0.474578619003296,-0.747669411656065,1.67500019073486,0.302076582945742,1371.809,2501.064,1845.346,1364.503,0.02147251,-0.01709856,-0.2899703,0.804107666015625,-0.0546898543834686,-0.659202575683594,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-0.842324435710907,1.69364237785339,0.461632132530212,-0.732622988405897,1.67500019073486,0.290979586458961,1379.221,2510.902,1855.575,1365.809,0.02064558,-0.01708524,-0.2866792,0.799789726734161,-0.0561451055109501,-0.647321581840515,0.749893176565358,0,-0.548384821386875,0
8.87998962402344,-0.826416194438934,1.69249093532562,0.448924899101257,-0.717679102239514,1.67500019073486,0.280145290418619,1389.127,2521.132,1865.861,1364.197,0.01980788,-0.01707193,-0.2834109,0.795402705669403,-0.0575766414403915,-0.635362267494202,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-0.810597360134125,1.69131112098694,0.436458170413971,-0.702850132188696,1.67500019073486,0.269582830519716,1389.579,2532.056,1876.442,1370.989,0.01901942,-0.01705808,-0.2801566,0.790947377681732,-0.0589885972440243,-0.62333756685257,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-0.79486870765686,1.69010365009308,0.424233436584473,-0.688136849323661,1.67500019073486,0.259292617977036,1399.498,2541.532,1886.712,1370.111,0.01825653,-0.0170453,-0.2769267,0.786430239677429,-0.0603763535618782,-0.611238479614258,0.732603609839438,0,-0.507591055779537,0
8.93998718261719,-0.77923172712326,1.68886888027191,0.412251830101013,-0.673551034254831,1.67500019073486,0.249282449010869,1407.06,2551.445,1896.928,1371.125,0.01751423,-0.01703251,-0.2737277,0.781853258609772,-0.0617371387779713,-0.599078714847565,0.726774487964132,0,-0.493975148251493,0
8.95999145507813,-0.763687312602997,1.68760740756989,0.400514483451843,-0.659071027772963,1.67500019073486,0.239537145195632,1416.612,2561.825,1907.262,1369.515,0.01675945,-0.0170192,-0.2705601,0.777219414710999,-0.063070185482502,-0.586868822574615,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.748236775398254,1.68631982803345,0.389021992683411,-0.644708535552346,1.67500019073486,0.230064399505351,1417.036,2572.796,1918.074,1375.84,0.01604975,-0.01700482,-0.2674101,0.772529065608978,-0.0643806830048561,-0.574624538421631,0.715026270592049,0,-0.466726480932448,0
8.99998474121094,-0.732880890369415,1.68500661849976,0.377775430679321,-0.630474821048825,1.67500019073486,0.220870914843528,1426.536,2582.178,1928.403,1375.142,0.01536659,-0.0169915,-0.2642894,0.7677903175354,-0.0656654015183449,-0.562328517436981,0.709124511599721,0,-0.453130370985899,0
9.01998901367188,-0.71762090921402,1.68366813659668,0.366775512695313,-0.616348511172497,1.67500019073486,0.211942283330857,1436.217,2592.251,1938.549,1373.593,0.01467881,-0.01697925,-0.2612007,0.763004720211029,-0.0669207274913788,-0.549996018409729,0.703202505753198,0,-0.439546544276917,0
9.03999328613281,-0.70245748758316,1.68230509757996,0.356022536754608,-0.602340788028763,1.67500019073486,0.203285091266768,1436.922,2602.795,1949.066,1379.969,0.01404337,-0.01696753,-0.2581349,0.758171439170837,-0.0681494250893593,-0.537648141384125,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.687391459941864,1.68091821670532,0.345517218112946,-0.588451835602928,1.67500019073486,0.194898637752256,1446.615,2611.871,1958.937,1379.384,0.01344049,-0.01695794,-0.2551053,0.753299117088318,-0.0693469420075417,-0.525266885757446,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.672423601150513,1.67950820922852,0.335259795188904,-0.574692207166942,1.67500019073486,0.186788142818007,1453.908,2621.645,1968.659,1380.386,0.0128638,-0.01694942,-0.2521167,0.748389005661011,-0.0705085769295692,-0.512873351573944,0.685390344369326,0,-0.399024028071527,0
9.09999084472656,-0.657554686069489,1.6780754327774,0.325250208377838,-0.561040900605736,1.67500019073486,0.178940186446765,1463.096,2631.553,1978.365,1379.159,0.01228248,-0.01694143,-0.2491717,0.743444621562958,-0.0716328993439674,-0.500478506088257,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.642785370349884,1.6766209602356,0.31548810005188,-0.547508378367852,1.67500019073486,0.171359852514722,1463.941,2642.015,1988.751,1384.769,0.01174553,-0.01693184,-0.2462588,0.738465368747711,-0.0727242603898048,-0.488106489181519,0.673515221075714,0,-0.372268950867571,0
9.13998413085938,-0.628116190433502,1.67514550685883,0.305973410606384,-0.534104648043565,1.67500019073486,0.16405123467329,1472.78,2650.996,1998.553,1384.306,0.01123752,-0.01692332,-0.2433863,0.733461022377014,-0.0737809911370277,-0.475732862949371,0.66759677477092,0,-0.35900750844198,0
9.15998840332031,-0.613547444343567,1.67364954948425,0.296705901622772,-0.520808973115085,1.67500019073486,0.157001615172405,1481.594,2660.825,2008.114,1382.913,0.01072944,-0.01691693,-0.2405553,0.728433668613434,-0.0747995153069496,-0.463375508785248,0.661689818463054,0,-0.345818364264922,0
9.17999267578125,-0.599079787731171,1.6721339225769,0.287684679031372,-0.507631262521571,1.67500019073486,0.150214935484949,1482.589,2670.639,2018.142,1388.533,0.01027142,-0.01691001,-0.237758,0.723381996154785,-0.0757824182510376,-0.451059490442276,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.584713518619537,1.67059922218323,0.27890944480896,-0.494571051709163,1.67500019073486,0.143689275956906,1491.117,2679.251,2027.375,1388.38,0.009850412,-0.01690681,-0.2350043,0.718315601348877,-0.0767262279987335,-0.438761413097382,0.649943163763353,0,-0.319723446576774,0
9.21998596191406,-0.570448815822601,1.66904675960541,0.270379364490509,-0.48163760685921,1.67500019073486,0.137427216100695,1497.706,2688.51,2036.365,1389.318,0.009460685,-0.01690468,-0.2322974,0.713235795497894,-0.0776256546378136,-0.42650493979454,0.644117665965761,0,-0.306845740605612,0
9.239990234375,-0.556285917758942,1.66747713088989,0.262093424797058,-0.468810521530957,1.67500019073486,0.131416909506518,1506.104,2697.535,2045.096,1388.542,0.009076538,-0.01690521,-0.2296417,0.708146631717682,-0.078478530049324,-0.414298623800278,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.542225003242493,1.66589140892029,0.254049956798553,-0.456098951803296,1.67500019073486,0.125660760239994,1507.103,2706.966,2054.48,1393.659,0.008740686,-0.01690521,-0.2270286,0.703046977519989,-0.0792874246835709,-0.402172565460205,0.632569418292681,0,-0.281437013926393,0
9.27998352050781,-0.52826601266861,1.66429042816162,0.246247947216034,-0.443511600102698,1.67500019073486,0.120160208006928,1515.077,2715.143,2063.141,1393.459,0.0084398,-0.01690681,-0.2244677,0.697947323322296,-0.0800505205988884,-0.390100449323654,0.626865605778601,0,-0.268944282245167,0
9.29998779296875,-0.514409005641937,1.6626752614975,0.238685846328735,-0.431028284296434,1.67500019073486,0.114904001359278,1523.008,2724.226,2071.523,1392.128,0.00814451,-0.01691054,-0.2219569,0.692849934101105,-0.0807636305689812,-0.378103941679001,0.621208267578446,0,-0.256589524042608,0
9.31999206542969,-0.500653982162476,1.66104650497437,0.23136168718338,-0.418657587326818,1.67500019073486,0.109893385621834,1523.805,2732.847,2080.424,1397.356,0.007900389,-0.0169148,-0.2194919,0.687753736972809,-0.0814292281866074,-0.366210669279099,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.487000644207001,1.6594055891037,0.224273800849915,-0.406398334646563,1.67500019073486,0.105125115744372,1531.159,2740.654,2088.485,1397.266,0.007696031,-0.01692173,-0.2170801,0.682669043540955,-0.0820447281002998,-0.354395419359207,0.610067105881673,0,-0.232361764411806,0
9.3599853515625,-0.473448634147644,1.65775346755981,0.217420101165771,-0.39425847064358,1.67500019073486,0.100599113347702,1536.864,2748.866,2096.227,1398.111,0.00752566,-0.01693184,-0.2147238,0.67759770154953,-0.0826049894094467,-0.342682093381882,0.604598074890043,0,-0.220517539160884,0
9.37998962402344,-0.459997773170471,1.65609133243561,0.210798501968384,-0.382218073361058,1.67500019073486,0.0963048274871916,1543.91,2756.92,2103.631,1397.515,0.007366626,-0.01694356,-0.2124254,0.672543942928314,-0.0831081718206406,-0.331080168485641,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.446647703647614,1.6544201374054,0.204406142234802,-0.370284954085559,1.67500019073486,0.0922419580912202,1544.327,2764.934,2111.631,1402.36,0.007259778,-0.01695635,-0.2101777,0.667506992816925,-0.0835562869906425,-0.319620877504349,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.433397710323334,1.65274131298065,0.198240578174591,-0.358457504955481,1.67500019073486,0.0884064548381627,1550.994,2771.917,2118.739,1402.368,0.007194865,-0.01697126,-0.2079897,0.662497520446777,-0.083947166800499,-0.308276057243347,0.58863314538856,0,-0.186121334174805,0
9.43998718261719,-0.420247375965118,1.65105593204498,0.19229918718338,-0.346742909875469,1.67500019073486,0.0847967321517746,1555.972,2779.427,2125.535,1403.102,0.007165297,-0.01698937,-0.2058613,0.657517611980438,-0.0842760652303696,-0.297071486711502,0.583485457672934,0,-0.175086481734207,0
9.45999145507813,-0.407196044921875,1.64936494827271,0.186578869819641,-0.335121453087815,1.67500019073486,0.0814028158274471,1562.071,2786.653,2131.955,1402.664,0.007150988,-0.01701014,-0.2037952,0.652571737766266,-0.0845412164926529,-0.28601610660553,0.578428225130515,0,-0.164271629901162,0
