t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.40000152587891,-2.09977102279663,1.68701124191284,1.82607567310333,-2.00355590475315,1.67500019073486,1.63550537437829,1045.55,2038.693,1370.439,1266.691,0.09818546,-0.01694516,-0.4318076,0.801005363464355,0.0689498335123062,-1.03369772434235,0.870469922392904,0,-1.10271293958005,0
7.41999816894531,-2.08364605903625,1.68835687637329,1.80533850193024,-1.98611187767184,1.67500019073486,1.61344162436783,1033.089,2043.312,1371.031,1279.117,0.09738974,-0.01693238,-0.4329613,0.806243538856506,0.0672933384776115,-1.03685665130615,0.874198830106321,0,-1.10398545610245,0
7.43999481201172,-2.06741952896118,1.68966960906982,1.7845424413681,-1.96859489465922,1.67500019073486,1.59135524936189,1043.97,2040.549,1373.318,1274.089,0.09655406,-0.01692545,-0.4339653,0.811315536499023,0.0656238123774529,-1.03980362415314,0.877766634543882,0,-1.10497574647981,0
7.45999908447266,-2.05109477043152,1.69094836711884,1.76369333267212,-1.95100146055455,1.67500019073486,1.56924346122497,1040.498,2041.714,1373.694,1282.033,0.09574821,-0.01693184,-0.4348271,0.816252887248993,0.0639378279447556,-1.04245460033417,0.881174001268249,0,-1.10568364629855,0
7.47999572753906,-2.03467392921448,1.69219350814819,1.74279642105103,-1.93334823533929,1.67500019073486,1.54712878218989,1041.703,2041.699,1373.554,1287.15,0.0949962,-0.01694836,-0.4355712,0.821039021015167,0.0622551180422306,-1.04484593868256,0.884417790638949,0,-1.1061083437512,0
7.5,-2.0181610584259,1.69340491294861,1.72185552120209,-1.91562500037253,1.67500019073486,1.52500000037253,1056.671,2038.343,1376.029,1279.709,0.09419668,-0.01695954,-0.4362561,0.825646102428436,0.0605827458202839,-1.0470427274704,0.887499999720603,0,-1.1062499997206,0
7.51999664306641,-2.00155854225159,1.69458317756653,1.70087647438049,-1.89784853376211,1.67500019073486,1.50287965749253,1050.773,2043.646,1376.97,1286.632,0.09340896,-0.01697126,-0.4368484,0.830120384693146,0.0589064620435238,-1.0489536523819,0.890417862212547,0,-1.10610845177899,0
7.54000091552734,-1.9848700761795,1.69572794437408,1.67986285686493,-1.88000853944499,1.67500019073486,1.48075653952009,1063.891,2044.016,1381.129,1276.552,0.09251738,-0.01696913,-0.4373635,0.834418654441833,0.0572317689657211,-1.05068385601044,0.893173251856139,0,-1.10568364629855,0
7.55999755859375,-1.96809816360474,1.69683837890625,1.65882050991058,-1.86212189869486,1.67500019073486,1.45865318168032,1053.971,2051.439,1383.419,1285.002,0.09161186,-0.01696647,-0.4377417,0.83859258890152,0.0555358715355396,-1.05211889743805,0.895763776958102,0,-1.10497607039722,0
7.57999420166016,-1.95124650001526,1.69791507720947,1.6377534866333,-1.84418509563392,1.67500019073486,1.43656679911948,1063.485,2053.195,1388.072,1277.575,0.09061235,-0.01695688,-0.4379851,0.842598140239716,0.0538270473480225,-1.053351521492,0.898190292385133,0,-1.10398588777818,0
7.59999847412109,-1.93431687355042,1.69895696640015,1.61666774749756,-1.82619454174352,1.67500019073486,1.41449462636677,1056.962,2058.532,1390.957,1285.042,0.08959962,-0.01695422,-0.4380618,0.846472084522247,0.052090261131525,-1.05428576469421,0.900453465361643,0,-1.10271293958005,0
7.6199951171875,-1.91731286048889,1.69996380805969,1.59556889533997,-1.80816724489803,1.67500019073486,1.39245914021795,1055.5,2061.228,1392.918,1291.153,0.08862203,-0.01696327,-0.4379765,0.850199043750763,0.0503413639962673,-1.05494463443756,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-1.9002377986908,1.70093560218811,1.57446134090424,-1.79009273724019,1.67500019073486,1.37044915876126,1067.336,2059.5,1396.423,1287.264,0.08762103,-0.01697499,-0.4377816,0.853751540184021,0.0485917963087559,-1.05537855625153,0.904485860701801,0,-1.09932253944175,0
7.65999603271484,-1.88309454917908,1.7018723487854,1.55335116386414,-1.77198809225534,1.67500019073486,1.34848708743426,1062.601,2063.779,1397.803,1296.59,0.08667571,-0.01699683,-0.4374721,0.85716587305069,0.046838141977787,-1.05550754070282,0.906255192463157,0,-1.09720660708585,0
7.68000030517578,-1.86588644981384,1.70277428627014,1.53224241733551,-1.7538427821305,1.67500019073486,1.3265617720618,1077.775,2063.16,1401.867,1288.471,0.08567905,-0.0170128,-0.4370929,0.860396981239319,0.0450965911149979,-1.05543875694275,0.90786089904981,0,-1.09481009023667,0
7.69999694824219,-1.8486168384552,1.70364117622375,1.51114082336426,-1.73567393091768,1.67500019073486,1.3046955208813,1072.465,2069.257,1404.407,1296.276,0.08470057,-0.01702985,-0.4366183,0.863489985466003,0.0433510430157185,-1.05507898330688,0.909301904317962,0,-1.09213574108422,0
7.72000122070313,-1.8312885761261,1.7044734954834,1.49005043506622,-1.71747095586098,1.67500019073486,1.28287721584785,1084.99,2071.529,1409.67,1287.637,0.08363858,-0.01703571,-0.4360607,0.866406202316284,0.041609350591898,-1.05452275276184,0.910579519269508,0,-1.0891825523593,0
7.73999786376953,-1.81390476226807,1.70527040958405,1.4689769744873,-1.69925101654528,1.67500019073486,1.2611290422564,1077.566,2079.011,1413.283,1296.008,0.08257854,-0.01704263,-0.4353789,0.869189381599426,0.0398520343005657,-1.05367243289948,0.911693043338439,0,-1.08595391833034,0
7.75999450683594,-1.79646873474121,1.70603203773499,1.44792473316193,-1.68101044318373,1.67500019073486,1.23944818490606,1087.933,2082.028,1418.968,1289.25,0.08144376,-0.01704317,-0.434581,0.871802091598511,0.0380883999168873,-1.05261039733887,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.77898323535919,1.70675837993622,1.42689967155457,-1.66274552713416,1.67500019073486,1.21783190523423,1083.576,2088.496,1423.227,1295.815,0.08030245,-0.01704902,-0.4336393,0.874276161193848,0.0363046191632748,-1.05125617980957,0.913431052481697,0,-1.0786707092629,0
7.79999542236328,-1.76145124435425,1.70744848251343,1.40590715408325,-1.64447345315245,1.67500019073486,1.19630215615493,1083.378,2092.562,1426.689,1301.591,0.07919897,-0.01706394,-0.4325602,0.876600444316864,0.0345139391720295,-1.04962849617004,0.914056067200913,0,-1.07462035001056,0
7.81999969482422,-1.74387621879578,1.70810306072235,1.3849515914917,-1.62618352290353,1.67500019073486,1.17484794585952,1095.59,2093.249,1431.674,1297.223,0.07807023,-0.01707938,-0.4313884,0.878751158714294,0.0327264964580536,-1.047776222229,0.914519377497447,0,-1.07029742446068,0
7.83999633789063,-1.72626090049744,1.70872187614441,1.36403906345367,-1.6078929192394,1.67500019073486,1.15349104057591,1091.954,2099.009,1434.868,1305.933,0.07699123,-0.01710229,-0.4301165,0.88076114654541,0.0309366472065449,-1.04562735557556,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.7086089849472,1.70930504798889,1.34317362308502,-1.58959090618311,1.67500019073486,1.1322205129399,1106.338,2100.835,1440.349,1298.534,0.07586455,-0.01711827,-0.4287791,0.882593631744385,0.0291587058454752,-1.04327404499054,0.914962466928005,0,-1.06084711464257,0
7.87999725341797,-1.69092333316803,1.7098525762558,1.32236087322235,-1.57129464980624,1.67500019073486,1.11105791730849,1101.9,2108.201,1444.5,1306.329,0.07476044,-0.01713584,-0.4273532,0.884286522865295,0.0273777563124895,-1.04063665866852,0.914943731450012,0,-1.05572363211403,0
7.89999389648438,-1.67320728302002,1.71036434173584,1.3016049861908,-1.55300036040994,1.67500019073486,1.09000041186357,1114.401,2111.97,1450.951,1298.778,0.07358787,-0.01714383,-0.4258528,0.885807633399963,0.0256020035594702,-1.03779697418213,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.65546345710754,1.71084070205688,1.28091132640839,-1.53470423516006,1.67500019073486,1.06904527385089,1111.669,2120.082,1456.622,1303.525,0.07239555,-0.01715023,-0.4242448,0.887187778949738,0.0238136202096939,-1.03468477725983,0.914429562530141,0,-1.04468616115722,0
7.93999481201172,-1.63769519329071,1.71128106117249,1.26028501987457,-1.51642338724613,1.67500019073486,1.04821369311095,1111.658,2126.453,1461.881,1307.93,0.07121918,-0.01715981,-0.4225196,0.888421058654785,0.0220181867480278,-1.03131282329559,0.913935965405035,0,-1.03877862661607,0
7.95999908447266,-1.61990523338318,1.71168553829193,1.23973071575165,-1.4981470074408,1.67500019073486,1.02749493645287,1122.246,2129.785,1468.422,1303.917,0.07000655,-0.01716727,-0.4207028,0.889490306377411,0.0202210899442434,-1.02771699428558,0.913285665887376,0,-1.03261190335227,0
7.97999572753906,-1.60209679603577,1.71205389499664,1.21925401687622,-1.47989215534377,1.67500019073486,1.00690991990303,1118.399,2137.095,1473.251,1312.539,0.06883752,-0.01718218,-0.4187805,0.890422880649567,0.0184161309152842,-1.02383244037628,0.912480185858309,0,-1.0261931415746,0
8,-1.58427286148071,1.7123863697052,1.198859333992,-1.46164800050855,1.67500019073486,0.986448000508547,1131.28,2140.404,1479.619,1307.16,0.06763817,-0.01719497,-0.4167842,0.891188561916351,0.0166183914989233,-1.01973342895508,0.911519999742507,0,-1.01951999974251,0
8.01999664306641,-1.56643664836884,1.71268272399902,1.17855215072632,-1.44343153441311,1.67500019073486,0.966129796179706,1128.581,2147.586,1484.68,1315.293,0.0664795,-0.01721254,-0.4147053,0.891815006732941,0.0148192914202809,-1.01535820960999,0.910406991112537,0,-1.01260023181117,0
8.04000091552734,-1.54859125614166,1.71294319629669,1.1583366394043,-1.42523190983099,1.67500019073486,0.945944760949154,1141.44,2151.977,1491.469,1309.228,0.06528053,-0.01722426,-0.4125668,0.892276465892792,0.013030119240284,-1.01077651977539,0.909141525108933,0,-1.00543133151134,0
8.05999755859375,-1.53073906898499,1.71316814422607,1.13821804523468,-1.40706603571948,1.67500019073486,0.925913190621079,1138.556,2160.106,1497.273,1316.662,0.06410833,-0.01723758,-0.4103516,0.892600119113922,0.0112387901172042,-1.00592923164368,0.907725843481787,0,-0.998021648413295,0
8.07999420166016,-1.51288402080536,1.71335697174072,1.1182005405426,-1.38892996582686,1.67500019073486,0.906032198559369,1150.798,2165.315,1504.763,1310.521,0.06288579,-0.01724344,-0.4080741,0.892763376235962,0.00945313088595867,-1.00087773799896,0.906160831219549,0,-0.990371484280788,0
8.09999847412109,-1.49502825737,1.71351027488708,1.09828913211823,-1.37081977197065,1.67500019073486,0.88629906704023,1149.626,2174.148,1511.64,1315.329,0.06165872,-0.01724929,-0.4057102,0.892788648605347,0.00765976822003722,-0.995570421218872,0.904447208072725,0,-0.982480882608602,0
8.1199951171875,-1.47717475891113,1.71362769603729,1.07848870754242,-1.35275221266799,1.67500019073486,0.866733564510472,1151.378,2181.339,1518.213,1319.399,0.06045765,-0.01725728,-0.4032585,0.892671823501587,0.00586398364976048,-0.990019202232361,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.45932674407959,1.71370911598206,1.0588036775589,-1.33471641720428,1.67500019073486,0.847325414776034,1162.602,2186.245,1525.808,1315.664,0.05923063,-0.01726314,-0.4007434,0.892401099205017,0.00407138513401151,-0.984253406524658,0.900582552784622,0,-0.966003165764817,0
8.15999603271484,-1.44148683547974,1.71375441551208,1.03923916816711,-1.31672902626171,1.67500019073486,0.828094005744011,1160.552,2194.687,1532.199,1323.289,0.05804615,-0.01727379,-0.3981522,0.891997039318085,0.0022761810105294,-0.97822630405426,0.898434748906989,0,-0.957422969617248,0
8.18000030517578,-1.42365789413452,1.71376442909241,1.01979923248291,-1.2987791666752,1.67500019073486,0.809029179085953,1173.132,2200.092,1539.818,1318.383,0.05683547,-0.01728125,-0.3955092,0.891439318656921,0.000490165082737803,-0.971995055675507,0.896144348309353,0,-0.948615469389773,0
8.19999694824219,-1.40584301948547,1.71373856067657,1.00048887729645,-1.28088334747871,1.67500019073486,0.790149919480251,1172.109,2208.304,1546.592,1325.556,0.05566086,-0.01729137,-0.3928083,0.890748083591461,-0.0012948588700965,-0.965515613555908,0.893714813136084,0,-0.939591025635173,0
8.22000122070313,-1.38804483413696,1.71367716789246,0.981312155723572,-1.26303069674288,1.67500019073486,0.771446191538849,1183.987,2214.889,1554.589,1320.543,0.0544536,-0.01729617,-0.3900631,0.889907896518707,-0.00307045597583055,-0.958837270736694,0.891146068131393,0,-0.930346505131408,0
8.23999786376953,-1.37026607990265,1.71358013153076,0.962273716926575,-1.24523757824182,1.67500019073486,0.752936554453899,1182.833,2223.827,1561.983,1327.236,0.05327358,-0.01730149,-0.3872598,0.888936340808868,-0.00484618730843067,-0.951921582221985,0.888441913071425,0,-0.920892819242251,0
8.25999450683594,-1.35250961780548,1.71344780921936,0.943377554416656,-1.22749988137144,1.67500019073486,0.73461805253018,1194.092,2230.872,1570.476,1322.637,0.05205958,-0.01730203,-0.3844097,0.887820661067963,-0.00661575794219971,-0.944809079170227,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.33477807044983,1.71328020095825,0.92462819814682,-1.20981354141335,1.67500019073486,0.716487941306891,1195.305,2239.896,1578.654,1326.865,0.05084883,-0.01730256,-0.3814999,0.88657408952713,-0.00838832184672356,-0.937469303607941,0.882631026290756,0,-0.901359672130627,0
8.29999542236328,-1.31707417964935,1.71307682991028,0.906030058860779,-1.19219467922566,1.67500019073486,0.698564101067826,1197.781,2248.412,1586.482,1330.936,0.04967163,-0.01730522,-0.3785279,0.885196805000305,-0.0101601788774133,-0.929906725883484,0.879529396579146,0,-0.891292199043191,0
8.31999969482422,-1.29940068721771,1.7128381729126,0.887587130069733,-1.17463244068249,1.67500019073486,0.68083682298121,1209.166,2254.91,1595.028,1327.75,0.04847973,-0.01730628,-0.3755158,0.883680582046509,-0.0119247855618596,-0.922146916389465,0.876298133164434,0,-0.881024646132552,0
8.33999633789063,-1.28175985813141,1.71256458759308,0.86930388212204,-1.15714276833757,1.67500019073486,0.663323508264673,1209.33,2263.886,1602.854,1334.379,0.0473297,-0.01731055,-0.3724585,0.88203889131546,-0.013686646707356,-0.914161324501038,0.872941854457291,0,-0.870569248742325,0
8.36000061035156,-1.26415467262268,1.71225595474243,0.851184129714966,-1.13971482045265,1.67500019073486,0.646014585111672,1221.596,2270.999,1611.492,1330.246,0.04616048,-0.01731161,-0.3693751,0.880261480808258,-0.0154369492083788,-0.905988097190857,0.869460216855408,0,-0.85992254322038,0
8.37999725341797,-1.24658739566803,1.71191239356995,0.833232045173645,-1.12236434849217,1.67500019073486,0.628926955135338,1221.896,2280.529,1619.729,1336.406,0.04502374,-0.01731268,-0.3662566,0.878360867500305,-0.0171821936964989,-0.897603809833527,0.865858155066206,0,-0.849097271581242,0
8.39999389648438,-1.22906076908112,1.71153390407562,0.815451264381409,-1.10508710330444,1.67500019073486,0.612057580553434,1233.436,2288.499,1628.847,1332.309,0.0438609,-0.01730948,-0.3631135,0.876329481601715,-0.0189169924706221,-0.889040589332581,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.21157741546631,1.71112096309662,0.797845661640167,-1.08787890002361,1.67500019073486,0.59540366098313,1235.765,2298.366,1637.962,1335.902,0.04270107,-0.01730522,-0.3599342,0.874176561832428,-0.0206494610756636,-0.8802809715271,0.858296785662117,0,-0.826913679576502,0
8.43999481201172,-1.19413924217224,1.71067321300507,0.780419170856476,-1.07075518012522,1.67500019073486,0.578981311385256,1238.883,2307.729,1646.906,1339.625,0.04157191,-0.01730096,-0.3567145,0.871904134750366,-0.0223786942660809,-0.871326208114624,0.854343791039586,0,-0.815569374915369,0
8.45999908447266,-1.17674922943115,1.71019124984741,0.763175308704376,-1.05370514370256,1.67500019073486,0.562781313792843,1249.991,2315.566,1656.329,1336.716,0.04042962,-0.0172951,-0.3534702,0.869508326053619,-0.0240997578948736,-0.862193524837494,0.850277236293859,0,-0.804057624884783,0
8.47999572753906,-1.15940916538239,1.70967507362366,0.746118009090424,-1.03674401039812,1.67500019073486,0.546819234686615,1250.963,2325.241,1665.25,1342.882,0.03932731,-0.01729137,-0.3501956,0.866998255252838,-0.0258164368569851,-0.85286545753479,0.846102815574459,0,-0.792392374969661,0
8.5,-1.1421217918396,1.70912456512451,0.72925066947937,-1.01986100062356,1.67500019073486,0.531086000623556,1262.585,2333.518,1674.604,1339.617,0.03821408,-0.01728605,-0.346906,0.864369034767151,-0.0275211781263351,-0.843367338180542,0.841819999802857,0,-0.780569999802858,0
8.51999664306641,-1.12488925457001,1.70854020118713,0.712576866149902,-1.0030711004175,1.67500019073486,0.515596611110358,1264.058,2343.447,1683.728,1345.333,0.03713653,-0.01728179,-0.3435957,0.861627817153931,-0.0292179733514786,-0.833688974380493,0.837434773404602,0,-0.768604899269032,0
8.54000091552734,-1.1077139377594,1.7079222202301,0.696099877357483,-0.986363552092429,1.67500019073486,0.500342138001445,1275.36,2352.078,1693.345,1342.284,0.03604627,-0.01727486,-0.3402769,0.858771920204163,-0.0309016164392233,-0.823850631713867,0.832946571823149,0,-0.756493436767602,0
8.55999755859375,-1.09059774875641,1.70727062225342,0.679823040962219,-0.969753096636471,1.67500019073486,0.485336995979449,1277.076,2362.249,1702.852,1347.632,0.03498732,-0.0172674,-0.3369421,0.855808198451996,-0.0325770378112793,-0.813843488693237,0.828361661464718,0,-0.744250450154459,0
8.57999420166016,-1.07354307174683,1.70658576488495,0.663749396800995,-0.953235283696025,1.67500019073486,0.470577986073267,1287.935,2371.38,1712.791,1344.692,0.03391436,-0.01725728,-0.3335998,0.852735280990601,-0.0342402309179306,-0.803683817386627,0.823681254363688,0,-0.731877053375583,0
8.59999847412109,-1.05655193328857,1.70586788654327,0.647882044315338,-0.936805745554347,1.67500019073486,0.456062169679795,1291.589,2381.639,1722.796,1348.007,0.03285208,-0.01724663,-0.3302421,0.849557936191559,-0.035896074026823,-0.793367326259613,0.818906479482114,0,-0.71937427010703,0
8.6199951171875,-1.03962624073029,1.70511698722839,0.632224142551422,-0.920478834933482,1.67500019073486,0.441803052309566,1295.758,2391.595,1732.656,1351.428,0.03182492,-0.01723651,-0.3268684,0.84627890586853,-0.0375436656177044,-0.782894790172577,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-1.02276825904846,1.70433354377747,0.616778612136841,-0.904243853603961,1.67500019073486,0.427792068053044,1306.689,2400.424,1742.645,1349.3,0.03079556,-0.01722586,-0.3234921,0.842898190021515,-0.039177943021059,-0.772276520729065,0.809093229976702,0,-0.694023341747942,0
8.65999603271484,-1.00597989559174,1.70351755619049,0.601548373699188,-0.888114882140272,1.67500019073486,0.41404209596431,1309.322,2410.602,1752.453,1354.451,0.02980498,-0.01721627,-0.3201114,0.839420199394226,-0.0408006645739079,-0.761511623859406,0.804061072598946,0,-0.681187463264525,0
8.68000030517578,-0.989263117313385,1.70266926288605,0.586536109447479,-0.872081247039068,1.67500019073486,0.400544712789366,1320.307,2419.935,1762.44,1352.097,0.02881141,-0.01720562,-0.3167361,0.835845351219177,-0.0424065217375755,-0.750613152980804,0.798946918260992,0,-0.66824638783849,0
8.69999694824219,-0.972619533538818,1.70178925991058,0.571744441986084,-0.856156746535674,1.67500019073486,0.38731215573843,1323.194,2430.343,1772.484,1356.837,0.02785107,-0.01719497,-0.3133624,0.832177221775055,-0.0439981892704964,-0.739584386348724,0.793757949429366,0,-0.655216347231937,0
8.71999359130859,-0.956051111221313,1.70087778568268,0.557175755500793,-0.840336747557827,1.67500019073486,0.374341040626915,1333.961,2439.876,1782.732,1354.544,0.02688434,-0.01718218,-0.3099994,0.828417956829071,-0.0455725975334644,-0.728433132171631,0.788495573791633,0,-0.642098891881078,0
8.73999786376953,-0.939559817314148,1.6999351978302,0.542832434177399,-0.824616708994776,1.67500019073486,0.36162825177724,1338.399,2450.57,1793.188,1357.337,0.02592901,-0.01716833,-0.3066396,0.82457023859024,-0.0471332482993603,-0.717165052890778,0.783161149678489,0,-0.628895547575282,0
8.75999450683594,-0.923146903514862,1.69896161556244,0.528716802597046,-0.809009987356524,1.67500019073486,0.349185036523426,1342.958,2460.88,1803.618,1360.522,0.02500757,-0.01715448,-0.3032813,0.82063764333725,-0.0486806854605675,-0.705780386924744,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-0.906814575195313,1.69795727729797,0.514831125736237,-0.793505969935862,1.67500019073486,0.337003316063243,1353.502,2470.4,1814.005,1358.679,0.02408683,-0.01714011,-0.2999337,0.816622674465179,-0.050210889428854,-0.694283783435822,0.772298185544706,0,-0.602278137240173,0
8.79999542236328,-0.890564024448395,1.69692277908325,0.501177489757538,-0.77811770717841,1.67500019073486,0.325093660817304,1356.584,2480.927,1824.367,1363.35,0.02320384,-0.01712679,-0.2965936,0.812527418136597,-0.0517250299453735,-0.682682633399963,0.766776822326371,0,-0.588877825842057,0
8.81999969482422,-0.874396979808807,1.69585835933685,0.487757921218872,-0.762834609207768,1.67500019073486,0.313448122808928,1367.184,2490.514,1834.629,1361.636,0.0223249,-0.01711347,-0.293271,0.808355212211609,-0.0532188005745411,-0.670980513095856,0.761197572019009,0,-0.575418929312332,0
8.83999633789063,-0.858314752578735,1.69476461410522,0.474574089050293,-0.747669411656065,1.67500019073486,0.302076582945742,1370.718,2501.068,1844.983,1365.928,0.02148148,-0.01710016,-0.2899623,0.80410760641098,-0.0546931177377701,-0.659189105033875,0.75556841045167,0,-0.561918835491823,0
8.86000061035156,-0.842319071292877,1.69364154338837,0.461627900600433,-0.732611545977282,1.67500019073486,0.290971218849565,1381.088,2510.823,1855.297,1364.29,0.02064047,-0.01708684,-0.286677,0.799788653850555,-0.056144967675209,-0.647310614585876,0.749888826884988,0,-0.548374477017574,0
8.87999725341797,-0.826411008834839,1.6924901008606,0.448920726776123,-0.717673424687523,1.67500019073486,0.280141210171768,1384.501,2521.567,1865.827,1368.377,0.01983228,-0.01707299,-0.2834077,0.795399785041809,-0.0575759299099445,-0.635358214378357,0.744166998997071,0,-0.534803524380973,0
8.89999389648438,-0.810592114925385,1.6913104057312,0.436454176902771,-0.702850132188696,1.67500019073486,0.269582830519716,1394.633,2531.317,1876.252,1366.89,0.01902715,-0.01705861,-0.2801635,0.790945947170258,-0.0589839369058609,-0.623329699039459,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-0.794863522052765,1.69010305404663,0.424229383468628,-0.688136849323661,1.67500019073486,0.259292617977036,1399.488,2542.074,1886.878,1369.414,0.0182397,-0.01704423,-0.2769379,0.786428213119507,-0.0603703483939171,-0.611239314079285,0.732603609839438,0,-0.507591055779537,0
8.93999481201172,-0.77922660112381,1.68886828422546,0.412247657775879,-0.673545489414036,1.67500019073486,0.249278680299404,1404.625,2552.186,1897.429,1372.341,0.01749008,-0.01702985,-0.2737309,0.781850337982178,-0.0617351941764355,-0.599086880683899,0.726772257428819,0,-0.49396995059141,0
8.95999908447266,-0.763682305812836,1.68760681152344,0.400510191917419,-0.659065527655562,1.67500019073486,0.239533480454639,1414.479,2561.927,1907.681,1371.177,0.01675174,-0.01701707,-0.2705516,0.777216613292694,-0.0630742907524109,-0.586873710155487,0.720910267648244,0,-0.480342333097653,0
8.97999572753906,-0.748231709003448,1.68631911277771,0.389017820358276,-0.644708535552346,1.67500019073486,0.230064399505351,1418.597,2572.189,1918,1375.019,0.01605169,-0.01700482,-0.2673979,0.772527694702148,-0.0643871054053307,-0.574616551399231,0.715026270592049,0,-0.466726480932448,0
9,-0.732876002788544,1.68500566482544,0.377771496772766,-0.630464000701905,1.67500019073486,0.220864000701905,1428.393,2581.92,1928.071,1373.893,0.01536216,-0.0169931,-0.2642788,0.767788946628571,-0.0656703263521194,-0.562314331531525,0.709119999885558,0,-0.453119999885558,0
9.01999664306641,-0.717615902423859,1.68366718292236,0.366771817207336,-0.616343146171771,1.67500019073486,0.211938929876601,1432.367,2592.306,1938.379,1377.518,0.0147076,-0.01698138,-0.2611895,0.763001024723053,-0.0669242814183235,-0.549986660480499,0.70320024471675,0,-0.439541368930979,0
9.04000091552734,-0.702452480792999,1.68230426311493,0.356019198894501,-0.602335468296332,1.67500019073486,0.203281841213204,1441.888,2602.018,1948.471,1376.392,0.0140616,-0.01697019,-0.258137,0.758170008659363,-0.068147100508213,-0.537629127502441,0.697266836806052,0,-0.425988439833604,0
9.05999755859375,-0.687386572360992,1.68091762065887,0.345513939857483,-0.588451835602928,1.67500019073486,0.194898637752256,1445.685,2612.365,1958.82,1379.882,0.01344908,-0.01695848,-0.2551159,0.753296434879303,-0.0693395733833313,-0.525261044502258,0.691328711358265,0,-0.412479868181452,0
9.07999420166016,-0.672418773174286,1.67950749397278,0.335256457328796,-0.574686978062246,1.67500019073486,0.186785098525826,1454.759,2621.975,1968.857,1379.007,0.01284802,-0.01694782,-0.2521316,0.748386740684509,-0.0705002099275589,-0.512875378131866,0.68538807791302,0,-0.399018902417796,0
9.09999847412109,-0.657550096511841,1.67807495594025,0.325246632099152,-0.561035716826307,1.67500019073486,0.178937244464314,1459.702,2632.266,1979.061,1381.154,0.01226946,-0.01693824,-0.2491781,0.74344128370285,-0.0716289654374123,-0.500491976737976,0.679447204864544,0,-0.385608972418424,0
9.1199951171875,-0.642780721187592,1.67662048339844,0.315484404563904,-0.547508378367852,1.67500019073486,0.171359852514722,1464.659,2641.715,1989.098,1384.085,0.01173419,-0.01692918,-0.2462588,0.73846423625946,-0.0727256461977959,-0.488109797239304,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.628111481666565,1.67514479160309,0.305969834327698,-0.534094461359627,1.67500019073486,0.164045756730454,1473.875,2651.072,1998.607,1383.125,0.01121761,-0.01692226,-0.2433799,0.733461022377014,-0.0737854689359665,-0.475728422403336,0.667592262376127,0,-0.35899741551655,0
9.15999603271484,-0.613542854785919,1.67364859580994,0.29670238494873,-0.520803924830981,1.67500019073486,0.156998976806791,1477.904,2660.723,2008.246,1386.573,0.010742,-0.01691693,-0.2405404,0.728431522846222,-0.0748069137334824,-0.463372766971588,0.661687569281217,0,-0.345813350947605,0
9.18000030517578,-0.599075257778168,1.67213296890259,0.287681698799133,-0.507626259145229,1.67500019073486,0.150212397046839,1486.719,2669.849,2017.478,1385.903,0.0102846,-0.01691267,-0.2377489,0.723382472991943,-0.0757871866226196,-0.451037496328354,0.655801423826175,0,-0.332715671490599,0
9.19999694824219,-0.58470892906189,1.67059850692749,0.2789067029953,-0.494571051709163,1.67500019073486,0.143689275956906,1490.69,2679.414,2026.954,1389.006,0.009864322,-0.01690947,-0.2350011,0.718314349651337,-0.0767257958650589,-0.438747137784958,0.649943163763353,0,-0.319723446576774,0
9.21999359130859,-0.570444226264954,1.66904592514038,0.270376801490784,-0.481632692639868,1.67500019073486,0.137424875072147,1499.038,2688.484,2036.083,1388.267,0.009459316,-0.01690681,-0.2323022,0.713234186172485,-0.077621191740036,-0.426495134830475,0.644115448950513,0,-0.306840847541869,0
9.23999786376953,-0.556281387805939,1.66747641563416,0.262090742588043,-0.468805651519439,1.67500019073486,0.13141466589427,1503.569,2698.031,2045.452,1390.197,0.009078119,-0.01690468,-0.229646,0.708142638206482,-0.0784737914800644,-0.414304494857788,0.638321048548545,0,-0.294072321814046,0
9.25999450683594,-0.542220532894135,1.66589069366455,0.254047274589539,-0.456098951803296,1.67500019073486,0.125660760239994,1507.992,2706.776,2054.686,1392.807,0.008739283,-0.01690415,-0.2270339,0.703044533729553,-0.0792841911315918,-0.402173638343811,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.528261661529541,1.66428971290588,0.246245265007019,-0.443502034925724,1.67500019073486,0.120156104315193,1515.949,2715.477,2063.314,1392.103,0.008423015,-0.01690575,-0.2244704,0.697945892810822,-0.0800485834479332,-0.390100449323654,0.626861270455819,0,-0.268934800858503,0
