t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.96000289916992,-2.42325043678284,1.64965271949768,2.25794148445129,-2.36261520741398,1.67500019073486,2.1040514043771,1048.576,2049.753,1378.409,1252.811,0.107823,-0.01757473,-0.3753667,0.652446866035461,0.100779220461845,-0.905740678310394,0.749662034013662,0,-1.00543272189934,0
6.97999954223633,-2.41004180908203,1.65164470672607,2.23966574668884,-2.34755433351725,1.67500019073486,2.08387406732613,1041.101,2051.347,1376.042,1255.425,0.1077822,-0.01752893,-0.3792278,0.660431027412415,0.0996059998869896,-0.913781821727753,0.756656360864195,0,-1.01259888815641,0
6.99999618530273,-2.39667582511902,1.65361261367798,2.22123193740845,-2.33235491283169,1.67500019073486,2.06355588939419,1044.556,2052.346,1376.637,1245.371,0.1075648,-0.01746501,-0.3830031,0.668308258056641,0.0984009802341461,-0.921696066856384,0.763518703353351,0,-1.01951870335126,0
7.02000045776367,-2.38315391540527,1.65555572509766,2.20264387130737,-2.31701372798457,1.67500019073486,2.04309399545582,1032.126,2055.877,1377.039,1249.624,0.1072419,-0.01739417,-0.3866084,0.676101326942444,0.0971370413899422,-0.929402649402618,0.770249621708925,0,-1.02619189298356,0
7.03999710083008,-2.36947774887085,1.65747177600861,2.1839063167572,-2.30154517988076,1.67500019073486,2.0225090033917,1021.228,2056.476,1376.376,1256.706,0.1069045,-0.01732866,-0.3900008,0.683803677558899,0.0958137661218643,-0.936879515647888,0.776842062709998,0,-1.03261070304096,0
7.06000137329102,-2.35564994812012,1.65936052799225,2.16502356529236,-2.28594020313017,1.67500019073486,2.00179027025789,1024.693,2051.201,1375.56,1255.94,0.1065483,-0.01727593,-0.3932093,0.691392540931702,0.0944447889924049,-0.944140076637268,0.783299199513898,0,-1.03877747508009,0
7.07999801635742,-2.34167218208313,1.66122150421143,2.14600110054016,-2.27021347410868,1.67500019073486,1.98095871205351,1016.61,2047.476,1371.793,1268.545,0.1062912,-0.0172461,-0.3962587,0.698881149291992,0.0930445939302444,-0.951120972633362,0.789614313051044,0,-1.04468505883421,0
7.10000228881836,-2.32754755020142,1.66305446624756,2.12684297561646,-2.25435580220358,1.67500019073486,1.96000359559593,1030.213,2038.863,1368.93,1263.737,0.1060493,-0.01722905,-0.3992329,0.706229984760284,0.091643214225769,-0.957908809185028,0.795790490240136,0,-1.05033562333262,0
7.11999893188477,-2.31327843666077,1.66485929489136,2.10755395889282,-2.23838212578459,1.67500019073486,1.93894611070071,1027.765,2035.734,1364.8,1271.283,0.1058677,-0.0172216,-0.4021586,0.713461697101593,0.0902453437447548,-0.964455723762512,0.801821351638183,0,-1.05572262952176,0
7.13999557495117,-2.29886770248413,1.66663646697998,2.08813691139221,-2.22228929490192,1.67500019073486,1.91778353461393,1042.119,2031.396,1363.645,1260.68,0.1056052,-0.01720615,-0.405071,0.720545411109924,0.0888592377305031,-0.970856070518494,0.807707674592257,0,-1.06084616250756,0
7.15999984741211,-2.28431749343872,1.66838598251343,2.06859588623047,-2.20607400924373,1.67500019073486,1.89651302551669,1038.959,2033.712,1363.08,1261.107,0.1052587,-0.01718005,-0.407927,0.727511763572693,0.0874618291854858,-0.977051496505737,0.813450078525707,0,-1.06570601403445,0
7.17999649047852,-2.26963019371033,1.67010653018951,2.04893493652344,-2.18975157442036,1.67500019073486,1.87515613774457,1033.727,2037.132,1363.298,1262.116,0.1048384,-0.01714383,-0.4106696,0.734360754489899,0.0860416665673256,-0.983047008514404,0.819042702831441,0,-1.07029657435875,0
7.20000076293945,-2.25480842590332,1.67179822921753,2.0291576385498,-2.17331250277486,1.67500019073486,1.85370194393992,1037.573,2037.587,1365.557,1255.581,0.104287,-0.01709696,-0.4132725,0.74107825756073,0.0845869556069374,-0.988862335681915,0.824488396560513,0,-1.07461955144324,0
7.21999740600586,-2.23985457420349,1.67346000671387,2.00926971435547,-2.15677232732868,1.67500019073486,1.83217221031161,1023.739,2041.477,1365.557,1266.13,0.1037268,-0.01705755,-0.4156779,0.747696459293365,0.0830848440527916,-0.994397699832916,0.829781650746603,0,-1.07866996252162,0
7.2400016784668,-2.22477102279663,1.6750910282135,1.98927533626556,-2.14012144850765,1.67500019073486,1.81055594505679,1030.172,2038.459,1366.529,1262.641,0.1031188,-0.01702506,-0.4179091,0.75417423248291,0.0815515443682671,-0.999721944332123,0.8349252113821,0,-1.08244932095917,0
7.2599983215332,-2.20956039428711,1.67669081687927,1.96918034553528,-2.12337561259434,1.67500019073486,1.78887510107287,1021.314,2038.059,1364.681,1275.156,0.1025819,-0.01701174,-0.4199699,0.760538458824158,0.0799910426139832,-1.00474858283997,0.839913925277911,0,-1.08595327611133,0
7.28000259399414,-2.19422554969788,1.67825937271118,1.94898891448975,-2.10652511229999,1.67500019073486,1.76711862999437,1034.411,2032.192,1364.389,1269.881,0.1020344,-0.01700588,-0.4219283,0.766743004322052,0.0784289240837097,-1.00957429409027,0.844750431422571,0,-1.08918314193342,0
7.29999923706055,-2.1787691116333,1.67979645729065,1.928706407547,-2.08958589286057,1.67500019073486,1.74530864602996,1030.278,2031.716,1362.371,1278.739,0.1015432,-0.01701121,-0.4237973,0.772820115089417,0.076864555478096,-1.01412558555603,0.849429936158136,0,-1.09213520438315,0
7.31999588012695,-2.16319441795349,1.68130278587341,1.90833628177643,-2.07255465877836,1.67500019073486,1.72344240505139,1044.918,2028.474,1363.28,1268.999,0.1009816,-0.01700854,-0.4256158,0.778729915618896,0.0753097608685493,-1.01850569248199,0.853953272031025,0,-1.09480960660595,0
7.34000015258789,-2.14750409126282,1.68277764320374,1.88788342475891,-2.05542799433375,1.67500019073486,1.70151709882102,1041.958,2031.721,1363.97,1271.334,0.1003671,-0.01700055,-0.4273516,0.784508943557739,0.0737444534897804,-1.02264046669006,0.858321095912653,0,-1.09720617673244,0
7.3599967956543,-2.13170099258423,1.68422102928162,1.86735248565674,-2.03822211604192,1.67500019073486,1.67955503556576,1038.78,2035.464,1364.993,1273.352,0.09971279,-0.01698671,-0.4289655,0.790152728557587,0.0721659585833549,-1.02654528617859,0.862529159608743,0,-1.09932216251125,0
7.38000106811523,-2.11578845977783,1.68563234806061,1.84674739837646,-2.02092706667082,1.67500019073486,1.65754506111352,1046.268,2035.515,1368.257,1266.703,0.09895102,-0.01696434,-0.4304568,0.795641958713531,0.0705676972866058,-1.03025591373444,0.86657981985944,0,-1.10115836269468,0
7.39999771118164,-2.09976816177368,1.68701100349426,1.82607400417328,-2.00355922533099,1.67500019073486,1.63550958089381,1034.42,2041.159,1369.126,1276.773,0.09819124,-0.01694782,-0.4317714,0.80101752281189,0.0689362809062004,-1.03366768360138,0.870469195712633,0,-1.10271266993059,0
7.42000198364258,-2.08364319801331,1.68835687637329,1.8053365945816,-1.98610854286663,1.67500019073486,1.61343741299711,1044.056,2039.463,1371.851,1271.083,0.09736741,-0.01693291,-0.4329346,0.806231260299683,0.0672871023416519,-1.03687298297882,0.874199526109075,0,-1.10398567194545,0
7.43999862670898,-2.06741666793823,1.68966889381409,1.78454124927521,-1.96859154624397,1.67500019073486,1.59135103421363,1035.084,2042.125,1371.802,1282.991,0.09659443,-0.01693344,-0.4339349,0.811322808265686,0.0656152814626694,-1.03976702690125,0.877767299753944,0,-1.10497590844366,0
7.45999526977539,-2.05109214782715,1.69094789028168,1.76369214057922,-1.95100482196539,1.67500019073486,1.56924767907315,1047.827,2039.248,1373.719,1276.968,0.0957882,-0.01693664,-0.4348212,0.816242396831512,0.0639430284500122,-1.04245471954346,0.881173366965852,0,-1.10568353828636,0
7.47999954223633,-2.03467154502869,1.69219326972961,1.74279487133026,-1.93334486155202,1.67500019073486,1.54712456272131,1046.043,2040.872,1374.425,1282.844,0.09499454,-0.01694729,-0.4355978,0.821021735668182,0.0622629933059216,-1.04486215114594,0.884418393936527,0,-1.10610839777025,0
7.49999618530273,-2.01815891265869,1.69340491294861,1.72185444831848,-1.91562838591526,1.67500019073486,1.52500422038138,1047.587,2042.263,1375.182,1285.781,0.09421977,-0.01696008,-0.4362727,0.825648844242096,0.060586616396904,-1.04702234268188,0.887499427513045,0,-1.10624999971545,0
7.52000045776367,-2.00155687332153,1.69458341598511,1.70087468624115,-1.89784513708649,1.67500019073486,1.50287543802375,1059.649,2041.445,1378.479,1278.389,0.09337206,-0.0169638,-0.4368756,0.830102920532227,0.058913491666317,-1.04898595809937,0.89041840325684,0,-1.10610839777025,0
7.53999710083008,-1.98486804962158,1.69572782516479,1.67986142635345,-1.88001194662958,1.67500019073486,1.48076075736867,1052.583,2047.5,1380.254,1285.378,0.09251931,-0.01696753,-0.4373629,0.834426939487457,0.0572272352874279,-1.05066299438477,0.893172742036405,0,-1.10568375430045,0
7.56000137329102,-1.96809649467468,1.69683837890625,1.65881860256195,-1.86211848162631,1.67500019073486,1.45864896653143,1063.227,2048.921,1384.654,1276.959,0.09156828,-0.01696061,-0.4377384,0.838580369949341,0.055533729493618,-1.0521445274353,0.895764255503938,0,-1.10497590844366,0
7.57999801635742,-1.95124459266663,1.69791483879089,1.63775217533112,-1.84418166930902,1.67500019073486,1.43656258774794,1053.042,2055.396,1386.786,1287.203,0.09062605,-0.01696008,-0.4379579,0.842609405517578,0.0538160912692547,-1.05332052707672,0.898190739625661,0,-1.10398567194545,0
7.60000228881836,-1.93431496620178,1.69895672798157,1.61666643619537,-1.82619110678535,1.67500019073486,1.41449041985125,1063.845,2055.603,1390.98,1280.898,0.08961843,-0.01695741,-0.4380442,0.84646737575531,0.0520889163017273,-1.0542858839035,0.900453881259483,0,-1.10271266993059,0
7.61999893188477,-1.91731119155884,1.69996333122253,1.59556770324707,-1.80816380193668,1.67500019073486,1.39245493963153,1055.788,2060.513,1392.67,1291.828,0.08865136,-0.016967,-0.4379771,0.850195646286011,0.05034314468503,-1.05493831634521,0.902551852163144,0,-1.10115836269468,0
7.63999557495117,-1.90023612976074,1.70093524456024,1.57446014881134,-1.79009618757925,1.67500019073486,1.37045335234466,1068.28,2059.922,1396.35,1285.934,0.08764516,-0.01697659,-0.437797,0.853747308254242,0.0485983714461327,-1.05537736415863,0.904485507499886,0,-1.09932291636204,0
7.65999984741211,-1.88309299945831,1.70187211036682,1.55334961414337,-1.77198463516552,1.67500019073486,1.34848290192404,1066.611,2063.617,1398.82,1291.767,0.0866487,-0.01699257,-0.4375014,0.857154011726379,0.0468452423810959,-1.05552935600281,0.906255514323786,0,-1.09720617673244,0
7.67999649047852,-1.86588501930237,1.70277404785156,1.53224122524261,-1.75384624534443,1.67500019073486,1.32656594843178,1067.826,2066.657,1401.037,1295.824,0.08568159,-0.01701227,-0.4370977,0.860405743122101,0.0450955256819725,-1.05542075634003,0.907860608508084,0,-1.09481057385726,0
7.70000076293945,-1.84861540794373,1.70364117622375,1.5111391544342,-1.7356704622057,1.67500019073486,1.30469135471509,1080.834,2066.83,1405.62,1289.061,0.08465713,-0.01702452,-0.4366226,0.863479554653168,0.0433522909879684,-1.05510604381561,0.909302163575123,0,-1.09213520438315,0
7.71999740600586,-1.83128702640533,1.70447301864624,1.49004924297333,-1.71747442944574,1.67500019073486,1.28288137075068,1074.93,2073.888,1408.592,1296.519,0.08364536,-0.01703784,-0.4360399,0.866417467594147,0.0416008234024048,-1.05449819564819,0.910579291250624,0,-1.08918314193343,0
7.7400016784668,-1.81390333175659,1.70527005195618,1.46897542476654,-1.69924753871194,1.67500019073486,1.26112489967219,1086.978,2076.224,1414.105,1288.479,0.08255281,-0.01704157,-0.4353634,0.869180142879486,0.0398496463894844,-1.05368947982788,0.911693240177292,0,-1.08595327611133,0
7.7599983215332,-1.79646706581116,1.70603179931641,1.44792377948761,-1.68100696172539,1.67500019073486,1.23944405568827,1079.266,2083.576,1417.704,1297.706,0.08147354,-0.01704956,-0.434556,0.871810793876648,0.0380815304815769,-1.0525803565979,0.912643497288315,0,-1.08244932095917,0
7.78000259399414,-1.77898192405701,1.70675790309906,1.42689859867096,-1.66274204267097,1.67500019073486,1.21782779043345,1090.446,2085.949,1423.263,1291.305,0.08033174,-0.01705329,-0.4336345,0.874269902706146,0.0363091751933098,-1.0512570142746,0.913431187183036,0,-1.07866996252162,0
7.79999923706055,-1.76144981384277,1.70744848251343,1.40590608119965,-1.64446996630507,1.67500019073486,1.19629805680514,1083.323,2092.581,1426.638,1301.687,0.0792285,-0.01706607,-0.4325762,0.876595497131348,0.0345217883586884,-1.04962730407715,0.914056170974567,0,-1.07461955144324,0
7.81999588012695,-1.74387502670288,1.70810317993164,1.3849503993988,-1.62618701151796,1.67500019073486,1.1748520287218,1096.503,2093.745,1431.943,1295.532,0.07808363,-0.01707779,-0.4314182,0.87874573469162,0.0327367670834064,-1.04778325557709,0.914519304551328,0,-1.07029827455281,0
7.84000015258789,-1.72625982761383,1.7087219953537,1.36403739452362,-1.60788942947332,1.67500019073486,1.15348697522837,1094.402,2099.728,1435.947,1301.758,0.07695197,-0.01709483,-0.4301495,0.880752265453339,0.0309437625110149,-1.04565119743347,0.914821259455393,0,-1.06570601403445,0
7.8599967956543,-1.7086079120636,1.70930516719818,1.34317219257355,-1.58959439648791,1.67500019073486,1.13222455975231,1096.679,2103.99,1439.764,1305.697,0.07585321,-0.0171156,-0.4287801,0.882603287696838,0.0291549004614353,-1.04326164722443,0.914962455270967,0,-1.06084806676791,0
7.88000106811523,-1.69092214107513,1.70985269546509,1.32235908508301,-1.57129115957292,1.67500019073486,1.11105389004435,1109.355,2105.857,1445.478,1300.201,0.07471291,-0.01713105,-0.4273458,0.884281098842621,0.0273741744458675,-1.04065847396851,0.914943712669413,0,-1.05572262952176,0
7.89999771118164,-1.67320585250854,1.71036434173584,1.30160367488861,-1.55299687085517,1.67500019073486,1.08999640514913,1105.425,2113.588,1449.852,1307.314,0.07359529,-0.01714756,-0.4258203,0.885819673538208,0.0255896933376789,-1.03777158260345,0.914765821172652,0,-1.05033562333262,0
7.92000198364258,-1.65546226501465,1.7108405828476,1.28091013431549,-1.53470074688826,1.67500019073486,1.06904128869155,1117.69,2117.418,1456.388,1300.268,0.07241435,-0.01715555,-0.4242197,0.887187719345093,0.0238100662827492,-1.03468000888824,0.914429483347839,0,-1.04468505883421,0
7.93999862670898,-1.63769364356995,1.71128106117249,1.26028406620026,-1.51641990085731,1.67500019073486,1.04820973048716,1112.355,2125.519,1461.488,1308.546,0.071252,-0.01716567,-0.4225142,0.888420224189758,0.0220198482275009,-1.03130412101746,0.913935856288272,0,-1.03877747508009,0
7.95999526977539,-1.61990404129028,1.71168565750122,1.23972976207733,-1.4981504913494,1.67500019073486,1.02749887555697,1123.916,2129.765,1468.321,1302.329,0.07003348,-0.01717046,-0.4207182,0.889487028121948,0.0202292092144489,-1.0277156829834,0.913285804754597,0,-1.03261310365433,0
7.97999954223633,-1.60209584236145,1.71205401420593,1.21925270557404,-1.47988867450842,1.67500019073486,1.00690600528924,1121.545,2137.413,1474.056,1308.311,0.06881754,-0.01717845,-0.4188114,0.890414178371429,0.0184260588139296,-1.023850440979,0.912480017442319,0,-1.02619189298356,0
7.99999618530273,-1.58427166938782,1.71238648891449,1.19885814189911,-1.46165147768178,1.67500019073486,0.986451889671176,1122.807,2143.346,1479.252,1313.115,0.06763852,-0.01719283,-0.4167964,0.891193807125092,0.0166207235306501,-1.01972615718842,0.911520197493626,0,-1.01952129612469,0
8.02000045776367,-1.56643569469452,1.71268284320831,1.17855048179626,-1.44342806148649,1.67500019073486,0.966125933418933,1135.366,2146.081,1485.784,1308.897,0.06643549,-0.01720615,-0.4147138,0.891808271408081,0.0148213570937514,-1.01538324356079,0.910406764251885,0,-1.01259888815641,0
8.03999710083008,-1.54858994483948,1.71294331550598,1.15833520889282,-1.42523537793117,1.67500019073486,0.945948596367957,1132.481,2153.871,1490.861,1316.993,0.06527878,-0.01722426,-0.4125497,0.892285168170929,0.013021333143115,-1.01076221466064,0.90914178084157,0,-1.00543272189934,0
8.06000137329102,-1.53073799610138,1.71316814422607,1.13821637630463,-1.40706257302073,1.67500019073486,0.925909383473364,1146.389,2157.879,1497.797,1310.498,0.0640815,-0.01723651,-0.4103335,0.892596423625946,0.0112331556156278,-1.00593936443329,0.907725559126669,0,-0.998020211852098,0
8.07999801635742,-1.51288247108459,1.71335697174072,1.11819934844971,-1.38892650909821,1.67500019073486,0.906028420594803,1143.546,2166.271,1503.745,1317.877,0.06291026,-0.01724876,-0.4080469,0.892770886421204,0.00944368354976177,-1.00085270404816,0.906160518508792,0,-0.990370002135853,0
8.10000228881836,-1.49502670764923,1.71351003646851,1.09828805923462,-1.37081632177901,1.67500019073486,0.886295319176007,1155.463,2172.09,1511.384,1311.689,0.06168741,-0.01725409,-0.4056996,0.892786622047424,0.00766046065837145,-0.995564162731171,0.904446867268969,0,-0.982479355464196,0
8.11999893188477,-1.47717332839966,1.71362745761871,1.0784877538681,-1.35274876956969,1.67500019073486,0.866729847628591,1151.95,2180.987,1518.029,1319.34,0.06048707,-0.01726048,-0.4032692,0.892668783664703,0.00587027985602617,-0.990014910697937,0.902587376998263,0,-0.97435749813189,0
8.13999557495117,-1.4593254327774,1.71370923519135,1.05880260467529,-1.33471985265484,1.67500019073486,0.847329099788748,1163.129,2186.839,1525.916,1314.411,0.05924719,-0.01726261,-0.4007679,0.892397522926331,0.00408162456005812,-0.984256863594055,0.900582948890339,0,-0.96600478099498,0
8.15999984741211,-1.44148564338684,1.71375465393066,1.03923773765564,-1.31672559900593,1.67500019073486,0.82809035346839,1163.047,2195.131,1533.082,1319.516,0.05801509,-0.01726794,-0.3981836,0.891990303993225,0.00228549051098526,-0.978246450424194,0.898434325605555,0,-0.957421311325241,0
8.17999649047852,-1.42365694046021,1.71376466751099,1.01979792118073,-1.29878258519546,1.67500019073486,0.809032797770033,1165.074,2202.62,1539.74,1324.05,0.05682333,-0.01727699,-0.3955172,0.891443967819214,0.000489473575726151,-0.971993863582611,0.896144798485279,0,-0.948617170059102,0
8.20000076293945,-1.40584206581116,1.71373856067657,1.00048732757568,-1.28087993822816,1.67500019073486,0.790146335228257,1177.529,2207.114,1547.36,1320.569,0.0556176,-0.01728605,-0.3928051,0.890745937824249,-0.00129806471522897,-0.965532600879669,0.893714336418844,0,-0.939589283293786,0
8.21999740600586,-1.38804388046265,1.71367692947388,0.981310844421387,-1.2630340961963,1.67500019073486,0.77144974053252,1176.84,2215.83,1554.054,1327.339,0.05445411,-0.01729723,-0.390037,0.88991516828537,-0.00308230519294739,-0.95882385969162,0.891146571044817,0,-0.930348288418843,0
8.2400016784668,-1.37026512622833,1.71357989311218,0.96227240562439,-1.24523418910589,1.67500019073486,0.752933041530056,1189.681,2221.868,1562.06,1322.246,0.05326075,-0.01730362,-0.3872353,0.888935208320618,-0.00485392101109028,-0.951921045780182,0.888441384318905,0,-0.92089099575552,0
8.2599983215332,-1.35250854492188,1.71344757080078,0.94337671995163,-1.22749650306402,1.67500019073486,0.734614576465425,1188.873,2231.088,1569.559,1328.556,0.05209223,-0.01730895,-0.3843858,0.887824773788452,-0.0066231656819582,-0.944785952568054,0.885602742750397,0,-0.911228587696296,0
8.28000259399414,-1.33477711677551,1.71327972412109,0.924627542495728,-1.2098101744443,1.67500019073486,0.716484502896241,1200.223,2238.474,1578.254,1323.673,0.05088454,-0.01730842,-0.3814962,0.886571884155273,-0.00838506687432528,-0.937459528446198,0.882630446979121,0,-0.901357770568533,0
8.29999923706055,-1.31707310676575,1.71307682991028,0.906029462814331,-1.19219132408843,1.67500019073486,0.698560701061613,1198.578,2248.248,1586.368,1330.38,0.04970123,-0.01730788,-0.3785465,0.885192930698395,-0.0101500675082207,-0.929904401302338,0.87952879257607,0,-0.891290259653657,0
8.31999588012695,-1.29939985275269,1.71283841133118,0.887586355209351,-1.17463578349578,1.67500019073486,0.680840183827287,1209.542,2255.549,1595.294,1326.451,0.04849015,-0.01730469,-0.3755494,0.883676767349243,-0.0119116241112351,-0.922154366970062,0.8762987614588,0,-0.881026622527098,0
8.34000015258789,-1.28175890445709,1.71256506443024,0.869302690029144,-1.15713943832991,1.67500019073486,0.663320187310382,1210.757,2264.844,1603.749,1331.152,0.04729322,-0.01730309,-0.3724931,0.882034480571747,-0.0136761972680688,-0.914182543754578,0.872941202288488,0,-0.870567236193233,0
8.3599967956543,-1.26415371894836,1.71225619316101,0.851182758808136,-1.13971813718145,1.67500019073486,0.646017865459754,1214.464,2272.996,1611.8,1335.128,0.04613758,-0.01730575,-0.3693842,0.880264818668365,-0.0154378321021795,-0.905995905399323,0.869460892469839,0,-0.859924591052808,0
8.38000106811523,-1.24658632278442,1.71191239356995,0.833230435848236,-1.12236104550676,1.67500019073486,0.62892371609027,1225.947,2279.814,1620.361,1332.483,0.04497747,-0.01730735,-0.3662475,0.878361880779266,-0.0171887651085854,-0.89761745929718,0.865857456446908,0,-0.849095189357429,0
8.39999771118164,-1.22905957698822,1.71153390407562,0.815449833869934,-1.10508381451528,1.67500019073486,0.612054383482057,1227.529,2288.817,1628.456,1338.328,0.043858,-0.01731055,-0.3630815,0.876335859298706,-0.0189318247139454,-0.889029860496521,0.862135984490688,0,-0.838092021209071,0
8.42000198364258,-1.21157610416412,1.71112072467804,0.797844529151917,-1.08787562588263,1.67500019073486,0.595400506561877,1239.536,2296.623,1637.371,1334.419,0.04271933,-0.01731001,-0.3599028,0.874180197715759,-0.020660363137722,-0.880265891551971,0.858296042403189,0,-0.826911531328765,0
8.43999862670898,-1.19413781166077,1.71067321300507,0.780418336391449,-1.07075192106376,1.67500019073486,0.57897820023915,1240.428,2306.614,1646.182,1339.866,0.0416059,-0.01730788,-0.3566995,0.871905446052551,-0.0223818775266409,-0.87130868434906,0.854343026173873,0,-0.815567195082503,0
8.45999526977539,-1.17674779891968,1.7101913690567,0.763174712657928,-1.0537083872543,1.67500019073486,0.56278438103348,1251.541,2315.253,1655.824,1335.917,0.04046328,-0.01730043,-0.3534776,0.869507312774658,-0.0240935292094946,-0.8621826171875,0.850278022281946,0,-0.80405983533397,0
8.47999954223633,-1.15940809249878,1.70967507362366,0.746117293834686,-1.03674078277357,1.67500019073486,0.546816211953862,1253.71,2325.594,1665.486,1339.533,0.03932254,-0.01729191,-0.3502222,0.86699390411377,-0.0258038733154535,-0.852872014045715,0.846102008964524,0,-0.792390134899825,0
8.49999618530273,-1.14212071895599,1.70912492275238,0.729249775409698,-1.01986421191358,1.67500019073486,0.531088978266125,1256.802,2335.385,1674.931,1343.212,0.0382136,-0.01728338,-0.3469273,0.864367306232452,-0.0275121182203293,-0.843376636505127,0.841820826522155,0,-0.780572268476935,0
8.52000045776367,-1.1248881816864,1.70854067802429,0.712575614452362,-1.00306790585897,1.67500019073486,0.51559367911973,1267.854,2343.235,1684.569,1340.962,0.03709977,-0.01727539,-0.3436122,0.861624956130981,-0.0292125344276428,-0.833708763122559,0.837433927100377,0,-0.768602603027868,0
8.53999710083008,-1.1077127456665,1.70792257785797,0.696098446846008,-0.986366729533088,1.67500019073486,0.500345023799318,1269.458,2353.111,1693.69,1346.87,0.0360303,-0.01727007,-0.3402731,0.858773529529572,-0.0309065077453852,-0.82385778427124,0.832947437175907,0,-0.756495759517953,0
8.56000137329102,-1.09059643745422,1.70727109909058,0.679821491241455,-0.969749936689191,1.67500019073486,0.485334156893769,1281.062,2361.503,1703.095,1344.202,0.03495844,-0.01726474,-0.3369271,0.855809509754181,-0.0325857512652874,-0.813846588134766,0.828360777611767,0,-0.74424810197356,0
8.57999801635742,-1.07354164123535,1.70658576488495,0.66374808549881,-0.953232141603115,1.67500019073486,0.470575194188396,1283.705,2371.303,1712.384,1349.415,0.03392288,-0.01725941,-0.3335737,0.852738440036774,-0.0342528708279133,-0.803671419620514,0.823680352574212,0,-0.731874680868058,0
8.60000228881836,-1.0565505027771,1.70586776733398,0.647881090641022,-0.936802621675792,1.67500019073486,0.456059425489305,1294.709,2380.604,1722.181,1346.493,0.03287546,-0.01725142,-0.3302213,0.849559485912323,-0.0359036326408386,-0.79335081577301,0.818905560321633,0,-0.719371874383944,0
8.61999893188477,-1.03962504863739,1.70511674880981,0.63222348690033,-0.92047572960381,1.67500019073486,0.441800356248037,1297.099,2390.813,1732.066,1351.402,0.0318553,-0.01724184,-0.3268642,0.846278488636017,-0.0375435650348663,-0.782880067825317,0.814043073840679,0,-0.706755145078397,0
8.63999557495117,-1.02276694774628,1.70433330535889,0.616778075695038,-0.904246940051508,1.67500019073486,0.427794715546637,1307.452,2400.547,1742.344,1348.659,0.03082067,-0.01722905,-0.3235048,0.842896342277527,-0.0391703769564629,-0.772270143032074,0.809094182104857,0,-0.694025780445852,0
8.65999984741211,-1.00597870349884,1.70351755619049,0.601547718048096,-0.888111814892542,1.67500019073486,0.414039497445045,1311.421,2411.012,1752.746,1351.642,0.02979404,-0.01721521,-0.3201359,0.839416861534119,-0.0407891310751438,-0.761519491672516,0.804060104891514,0,-0.681185004840205,0
8.67999649047852,-0.989262044429779,1.70266962051392,0.586535215377808,-0.872084294781566,1.67500019073486,0.400547261951758,1315.331,2421.251,1762.967,1355.237,0.02880362,-0.01720189,-0.3167537,0.83584326505661,-0.0423996709287167,-0.750626623630524,0.79894790092763,0,-0.668248864786117,0
8.70000076293945,-0.972618401050568,1.70178973674774,0.571743249893188,-0.856153718591295,1.67500019073486,0.387309656291176,1326.064,2430.273,1773.119,1353.468,0.02781682,-0.01718964,-0.3133726,0.832176387310028,-0.0439963229000568,-0.739598751068115,0.793756952435537,0,-0.655213852984843,0
8.71999740600586,-0.956050038337708,1.70087814331055,0.557174444198608,-0.840333739687845,1.67500019073486,0.374338591218817,1329.315,2440.456,1783.078,1358.305,0.02687065,-0.01717899,-0.3099914,0.828419029712677,-0.0455792360007763,-0.728439748287201,0.788494563117142,0,-0.64209638158205,0
8.7400016784668,-0.939558565616608,1.69993543624878,0.542831242084503,-0.824613721474034,1.67500019073486,0.361625852735931,1340.132,2449.856,1793.073,1356.46,0.02592777,-0.01716833,-0.306623,0.824572741985321,-0.0471428632736206,-0.717160046100616,0.783160125974162,0,-0.628893022483764,0
8.7599983215332,-0.923145830631256,1.69896149635315,0.528715908527374,-0.809007020431104,1.67500019073486,0.349182688112617,1343.707,2460.202,1803.163,1360.892,0.02501943,-0.01715715,-0.3032659,0.820640087127686,-0.0486886836588383,-0.705767750740051,0.777761179475476,0,-0.615620533709212,0
8.77999496459961,-0.906813263893127,1.69795727729797,0.514830529689789,-0.793508916021636,1.67500019073486,0.337005613576871,1354.166,2470.095,1813.46,1358.819,0.02410732,-0.01714437,-0.2999257,0.816624104976654,-0.0502138361334801,-0.694270253181458,0.772299233285843,0,-0.602280688029619,0
8.79999923706055,-0.890562832355499,1.69692277908325,0.50117701292038,-0.778114782158982,1.67500019073486,0.325091414431558,1359.112,2480.693,1824.045,1361.346,0.02320573,-0.01712998,-0.2965978,0.812527239322662,-0.0517219342291355,-0.682675242424011,0.766775763597325,0,-0.588875264183266,0
8.81999588012695,-0.874395668506622,1.69585871696472,0.487757325172424,-0.762837512948102,1.67500019073486,0.313450317862847,1363.636,2491.265,1834.686,1364.334,0.02233591,-0.01711454,-0.2932774,0.808353424072266,-0.0532142668962479,-0.670983076095581,0.761198641032226,0,-0.575421500492173,0
8.84000015258789,-0.858313620090485,1.69476497173309,0.474573493003845,-0.747666529393372,1.67500019073486,0.302074439400418,1373.967,2500.875,1845.199,1362.684,0.02146774,-0.01709909,-0.289974,0.80410623550415,-0.0546878352761269,-0.659194707870483,0.75556733186998,0,-0.56191625615998,0
