t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.69999861717224,-2.49290585517883,1.89318919181824,2.72413277626038,-2.66383236560479,1.81964373237865,2.79189622042419,2253.067,2255.328,2256.68,2256.864,-0.1607239,-9.730274E-05,0.06366198,-0.732696175575256,-0.315258473157883,0.454695224761963,-0.652994187797613,-0.28096515646362,0.40423450867362,0
3.71999859809875,-2.50733709335327,1.88697957992554,2.73308825492859,-2.67676162498959,1.81408063326707,2.79990004788941,2246.304,2248.572,2249.757,2250.108,-0.1573151,-9.7193E-05,0.06232676,-0.721561670303345,-0.31046786904335,0.447769403457642,-0.639919002322075,-0.275339269431891,0.396140346006801,0
3.73999857902527,-2.52154350280762,1.88086724281311,2.74190378189087,-2.68942856399653,1.80863040328569,2.80774148654469,2239.572,2241.886,2242.84,2243.315,-0.1538801,-9.715336E-05,0.06098058,-0.710310697555542,-0.305627077817917,0.440770596265793,-0.626763226856143,-0.269678706778719,0.387996294296898,0
3.75999855995178,-2.53552222251892,1.87485241889954,2.75057792663574,-2.70183163730018,1.80329370734488,2.81541957975997,2232.94,2235.119,2235.844,2236.672,-0.1504201,-9.715506E-05,0.05962423,-0.698948860168457,-0.300738483667374,0.433702319860458,-0.613533526752946,-0.263986336419348,0.379806479715006,0
3.77999877929688,-2.54927206039429,1.86893630027771,2.75910925865173,-2.7139695770734,1.79807109095524,2.82293354268985,2226.324,2228.599,2228.901,2229.82,-0.1469378,-9.701872E-05,0.05825674,-0.687481760978699,-0.295804351568222,0.426568120718002,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79999876022339,-2.56279015541077,1.86311960220337,2.76749658584595,-2.72584081954011,1.79296322696594,2.83028240728244,2219.669,2221.931,2222.081,2223.156,-0.1434352,-9.691777E-05,0.0568806,-0.675915122032166,-0.290827453136444,0.419371664524078,-0.586879396384989,-0.252517808752212,0.363306303304932,0
3.8199987411499,-2.57607555389404,1.85740327835083,2.77573895454407,-2.73744437532928,1.78797054107568,2.83746556106996,2213.1,2215.457,2215.219,2216.394,-0.1399145,-9.697633E-05,0.05549582,-0.66425496339798,-0.285810381174088,0.412116646766663,-0.573468997693175,-0.246747688838293,0.355004627688818,0
3.83999872207642,-2.58912563323975,1.85178828239441,2.7838351726532,-2.74877924968566,1.78309346129986,2.8444823882515,2206.512,2208.841,2208.488,2209.816,-0.1363778,-9.682689E-05,0.05410451,-0.652507424354553,-0.280755877494812,0.404806852340698,-0.56001241965933,-0.240957699243598,0.346674364860162,0
3.85999870300293,-2.60193920135498,1.84627509117126,2.79178404808044,-2.75984459091511,1.77833235409867,2.85133236158783,2200.104,2202.394,2201.62,2203.201,-0.1328257,-9.666851E-05,0.05270635,-0.640678763389587,-0.275666445493698,0.397446006536484,-0.546516869536602,-0.235150941047811,0.338319976451988,0
3.87999868392944,-2.61451458930969,1.84086394309998,2.79958486557007,-2.77063969255224,1.77368752344445,2.85801504374322,2193.667,2195.934,2194.921,2196.647,-0.1292624,-9.638152E-05,0.05130262,-0.628775060176849,-0.270544767379761,0.390038013458252,-0.532989662957891,-0.229330561963393,0.329945991189553,0
3.89999866485596,-2.62685060501099,1.83555626869202,2.80723667144775,-2.78116399552794,1.76915920988899,2.86453008862725,2187.27,2189.616,2188.289,2190.052,-0.125689,-9.629398E-05,0.04989396,-0.61680281162262,-0.26539358496666,0.38258683681488,-0.519438223935834,-0.223499756335581,0.321557004890338,0
3.91999864578247,-2.63894581794739,1.83035182952881,2.81473851203918,-2.79141709033702,1.76474758963095,2.87087724273671,2181.013,2183.198,2181.603,2183.692,-0.1221081,-9.602772E-05,0.04848246,-0.604768514633179,-0.260215789079666,0.375096499919891,-0.505870084862828,-0.21766176514239,0.313157680464051,0
3.93999862670898,-2.65079927444458,1.82525181770325,2.8220899105072,-2.80139871920582,1.76045277358314,2.87705634649742,2174.745,2176.979,2175.087,2177.216,-0.1185224,-9.572654E-05,0.04706768,-0.592678785324097,-0.255014002323151,0.367571145296097,-0.492292886511002,-0.21181987599461,0.304752747912623,0
3.9599986076355,-2.66241025924683,1.82025587558746,2.82929015159607,-2.81110877825973,1.75627480643988,2.88306733560605,2168.626,2170.708,2168.522,2170.945,-0.1149346,-9.527213E-05,0.04565151,-0.580540359020233,-0.249791219830513,0.360014945268631,-0.478714378032244,-0.205977423135811,0.296347004330212,0
3.97999858856201,-2.67377710342407,1.81536495685577,2.83633875846863,-2.82054731969084,1.75221366574439,2.88891024237199,2162.451,2164.585,2162.197,2164.614,-0.1113473,-9.499528E-05,0.04423397,-0.568360090255737,-0.244550317525864,0.352432101964951,-0.465142416958182,-0.20013778744234,0.287945313903203,0
3.99999856948853,-2.68490028381348,1.81057894229889,2.84323525428772,-2.82971455392554,1.74826926095608,2.89458519705919,2156.545,2158.594,2155.689,2158.352,-0.1077616,-9.459178E-05,0.04281659,-0.556144833564758,-0.23929451406002,0.344826966524124,-0.451584969200193,-0.19430439642332,0.27955260791021,0
4.01999855041504,-2.69577836990356,1.80589866638184,2.84997940063477,-2.83861085179207,1.7444414325179,2.90009242922801,2150.519,2152.532,2149.526,2152.236,-0.1041834,-9.407635E-05,0.04140136,-0.543901383876801,-0.23402664065361,0.337203919887543,-0.438050109049397,-0.188480724220651,0.271173884722064,0
4.03999853134155,-2.70641112327576,1.80132341384888,2.85657072067261,-2.84723674668814,1.74072995092373,2.90543226907703,2144.79,2146.632,2143.16,2146.18,-0.1006121,-9.37072E-05,0.03998868,-0.531637072563171,-0.228749856352806,0.329567223787308,-0.424546019176661,-0.182670291609011,0.262814209801835,0
4.05999851226807,-2.71679830551147,1.79685401916504,2.86300921440125,-2.85559293674851,1.73713451578567,2.91060514878494,2138.99,2140.884,2137.093,2140.081,-0.09705411,-9.312603E-05,0.03857966,-0.519358992576599,-0.223467111587524,0.321921497583389,-0.411080990632612,-0.176876665995853,0.254478715704806,0
4.07999849319458,-2.72693967819214,1.79249048233032,2.8692946434021,-2.86368028701262,1.73365475490144,2.91561160385234,2133.383,2135.097,2130.98,2134.219,-0.09351051,-9.262726E-05,0.03717693,-0.507074534893036,-0.218181759119034,0.314271301031113,-0.397663422847598,-0.171103461421411,0.246172602078492,0
4.09999847412109,-2.73683547973633,1.78823232650757,2.87542700767517,-2.87149983159212,1.73029022332167,2.92045227444361,2127.858,2129.42,2124.986,2128.41,-0.08998502,-9.206199E-05,0.03578104,-0.494791299104691,-0.212896764278412,0.30662128329277,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.11999845504761,-2.74648547172546,1.78408002853394,2.88140654563904,-2.8790527758385,1.72704040241728,2.92512790672876,2122.34,2123.858,2119.196,2122.653,-0.08648189,-9.140118E-05,0.03439294,-0.482516944408417,-0.207615479826927,0.298976063728333,-0.371004809174885,-0.15963300471349,0.229669650289204,0
4.13999843597412,-2.75589084625244,1.78003334999084,2.8872332572937,-2.88634049851071,1.72390469894683,2.92963935422523,2117.06,2118.397,2113.342,2117.016,-0.08300274,-9.089161E-05,0.03301409,-0.470259249210358,-0.202341288328171,0.291340470314026,-0.357781104046641,-0.153943213824359,0.221483546882388,0
4.15999841690063,-2.76505136489868,1.77609181404114,2.89290761947632,-2.89336455394268,1.72088244412385,2.93398757913978,2111.76,2112.927,2107.751,2111.55,-0.07955288,-9.008197E-05,0.03164579,-0.458025872707367,-0.197077468037605,0.283719420433044,-0.344639541196354,-0.148288766462643,0.213348293458608,0
4.17999839782715,-2.77396774291992,1.77225518226624,2.89842987060547,-2.90012667421099,1.71797289268416,2.93817365371032,2106.667,2107.766,2102.146,2106.003,-0.07613339,-8.960634E-05,0.03028801,-0.445824772119522,-0.191827446222305,0.276117712259293,-0.331589061953123,-0.142673509832462,0.205269425126509,0
4.19999837875366,-2.78264093399048,1.76852345466614,2.90380072593689,-2.9066287713024,1.71517522195329,2.94219876154775,2101.694,2102.68,2096.646,2100.589,-0.0727485,-8.873316E-05,0.02894357,-0.433663636445999,-0.186594903469086,0.268540412187576,-0.318638716025788,-0.137101337770711,0.197252544086961,0
4.21999835968018,-2.79107189178467,1.76489567756653,2.90902066230774,-2.91287293928151,1.71248853091374,2.94606419897778,2096.868,2097.624,2091.228,2095.366,-0.06940251,-8.800379E-05,0.02761492,-0.42155048251152,-0.181383192539215,0.260992586612701,-0.305797661502933,-0.131576190747061,0.189303319633057,0
4.23999834060669,-2.79926180839539,1.76137161254883,2.91409015655518,-2.91886145645825,1.70991183927239,2.94977137638282,2092.082,2092.724,2086.022,2090.194,-0.06610019,-8.748315E-05,0.02630334,-0.409493625164032,-0.176195740699768,0.253479272127151,-0.293075164852903,-0.126102055863962,0.181427488150128,0
4.2599983215332,-2.80721187591553,1.75795102119446,2.91901016235352,-2.9245967875556,1.70744408652781,2.95332181954379,2087.441,2087.865,2080.908,2085.22,-0.06284421,-8.656735E-05,0.02501078,-0.39750149846077,-0.171036124229431,0.246005579829216,-0.280480600923768,-0.120682966856639,0.173630853115713,0
4.27999830245972,-2.81492328643799,1.75463271141052,2.92378163337708,-2.93008158587709,1.7050841310376,2.95671717098196,2082.991,2083.109,2075.85,2080.388,-0.0596383,-8.573911E-05,0.02373812,-0.385582715272903,-0.165907815098763,0.23857681453228,-0.268023452943368,-0.115323004093098,0.165919285099593,0
4.29999828338623,-2.82239818572998,1.75141656398773,2.92840552330017,-2.93531869547441,1.70283074908577,2.95995919130083,2078.626,2078.612,2070.974,2075.53,-0.05648724,-8.499435E-05,0.02248588,-0.373745709657669,-0.160814478993416,0.23119829595089,-0.255713312519271,-0.110026294574119,0.158298721763768,0
4.31999826431274,-2.82963848114014,1.74830150604248,2.9328830242157,-2.94031115331504,1.70068263395007,2.96304976052793,2074.403,2074.098,2066.214,2070.944,-0.05339532,-8.4068E-05,0.02125676,-0.361999094486237,-0.155760064721107,0.223875418305397,-0.243559879638806,-0.104797011933262,0.150775167862464,0
4.33999824523926,-2.83664560317993,1.74528622627258,2.93721532821655,-2.94506219144982,1.69863839496932,2.96599087945669,2070.262,2069.787,2061.65,2066.404,-0.05036623,-8.333681E-05,0.02005126,-0.350351631641388,-0.150748252868652,0.21661351621151,-0.231572962669032,-0.0996393764368628,0.143354695242135,0
4.35999822616577,-2.84342193603516,1.74237084388733,2.94140362739563,-2.94957523918051,1.69669655661076,2.96878467098827,2066.305,2065.769,2057.166,2061.846,-0.0474032,-8.253117E-05,0.01887109,-0.338812083005905,-0.145783066749573,0.209418177604675,-0.21976247835677,-0.0945576549840297,0.136043442841454,0
4.37999868392944,-2.84996938705444,1.73955345153809,2.94544959068298,-2.95385402447552,1.69485551483374,2.97143344291269,2062.621,2061.667,2052.683,2057.652,-0.04450994,-8.15473E-05,0.01772029,-0.327389121055603,-0.140868410468102,0.202294945716858,-0.208138176993057,-0.0895560428526077,0.128847446555051,0
4.39999866485596,-2.8562912940979,1.73683345317841,2.94935464859009,-2.95790217369612,1.69311370931631,2.97393944012033,2059.002,2057.884,2048.437,2053.399,-0.04169392,-8.061953E-05,0.01659952,-0.316091895103455,-0.136007785797119,0.195249438285828,-0.196710746564023,-0.0846391387844418,0.121773322755476,0
4.41999864578247,-2.86239004135132,1.73420906066895,2.953120470047,-2.96172382569824,1.69146935922439,2.97630522476017,2055.453,2053.974,2044.421,2049.551,-0.03895832,-7.971718E-05,0.01551228,-0.304929703474045,-0.131205305457115,0.188287317752838,-0.185490149556896,-0.0798112293594651,0.114827238696906,0
4.43999862670898,-2.86826825141907,1.73168003559113,2.95674872398376,-2.96532322046832,1.68992064021028,2.9785334215858,2052.008,2050.381,2040.6,2045.676,-0.03630794,-7.882668E-05,0.01445808,-0.29391223192215,-0.12646484375,0.18141433596611,-0.174486736240068,-0.0750767680090174,0.108015601688525,0
4.4599986076355,-2.87392926216125,1.72924411296844,2.9602415561676,-2.96870480608176,1.68846563839138,2.98062678416778,2048.921,2046.843,2036.705,2042.064,-0.03374491,-7.785692E-05,0.01343904,-0.283048838376999,-0.121790528297424,0.174636289477348,-0.163710965261679,-0.0704402547972043,0.101344886131743,0
4.47999858856201,-2.87937593460083,1.72690033912659,2.96360063552856,-2.97187324087055,1.68710234941758,2.98258819623552,2045.826,2043.604,2033.15,2038.435,-0.03127563,-7.694326E-05,0.01245567,-0.272348821163177,-0.117186307907104,0.16795913875103,-0.153173403649594,-0.0659062364209149,0.0948216335201906,0
4.49999856948853,-2.88461256027222,1.72464680671692,2.96682834625244,-2.9748333955908,1.68582867753861,2.98442067301909,2043.033,2040.525,2029.593,2034.974,-0.02890382,-7.611625E-05,0.01151089,-0.261821627616882,-0.112656593322754,0.161388888955116,-0.142884726811443,-0.0614793062098169,0.0884524524397321,0
4.51999855041504,-2.88964176177979,1.72248315811157,2.96992707252502,-2.97759035559039,1.68464243467133,2.98612736259105,2040.214,2037.526,2026.397,2031.738,-0.02663534,-7.540798E-05,0.01060753,-0.2514768242836,-0.108205422759056,0.154931530356407,-0.132855718534604,-0.0571641041263469,0.0822440185684501,0
4.53999853134155,-2.89446830749512,1.72040629386902,2.97289896011353,-2.98014942297653,1.68354133946714,2.98771154720836,2037.902,2034.656,2022.998,2028.718,-0.02447285,-7.451363E-05,0.009747349,-0.241324380040169,-0.103837125003338,0.148593202233315,-0.123097270986186,-0.0529653167657269,0.0762030746766591,0
4.55999851226807,-2.89909601211548,1.71841502189636,2.97574663162231,-2.98251611878335,1.6825230163793,2.98917664465413,2035.346,2032.021,2020.205,2025.765,-0.02242488,-7.37427E-05,0.008931459,-0.231374084949493,-0.0995555743575096,0.142379879951477,-0.113620384713064,-0.0488876773559532,0.0703364306268988,0
4.57999849319458,-2.90352821350098,1.71650791168213,2.97847247123718,-2.98469618513951,1.68158499473024,2.99052620957956,2033.115,2029.502,2017.408,2023.051,-0.02049356,-7.326777E-05,0.008162223,-0.221636235713959,-0.0953655615448952,0.136297851800919,-0.10443616864184,-0.0449359657577997,0.0646509633739276,0
4.59999847412109,-2.90777087211609,1.71468257904053,2.98107957839966,-2.9866955874358,1.68072470777898,2.9917639348457,2031.234,2027.25,2014.603,2020.423,-0.01868261,-7.255127E-05,0.007441099,-0.212120950222015,-0.0912713706493378,0.130353420972824,-0.0955558400788821,-0.0411150084648169,0.05915361696474,0
4.61999845504761,-2.91182804107666,1.71293663978577,2.98357057571411,-2.98852051649271,1.67993949178841,2.99289365286535,2029.222,2024.997,2012.293,2018.132,-0.01699896,-7.197597E-05,0.006770869,-0.20283830165863,-0.0872772336006165,0.12455290555954,-0.0869907247102795,-0.0374296786033321,0.053851402538549,0
4.63999843597412,-2.91570353507996,1.71126914024353,2.98594856262207,-2.99017739072803,1.67922658509266,2.99391933694488,2027.475,2023.108,2010.063,2015.851,-0.0154458,-7.147298E-05,0.006151812,-0.193798899650574,-0.0833876878023148,0.118902653455734,-0.0787522566019057,-0.0338848959324505,0.0487513983268055,0
4.65999841690063,-2.91940402984619,1.70967674255371,2.98821663856506,-2.99167285832443,1.67858312716445,2.99484510262605,2026.249,2021.379,2007.663,2013.791,-0.01402634,-7.101203E-05,0.005586856,-0.185012876987457,-0.0796072706580162,0.113409161567688,-0.0708519781993378,-0.0304856268440536,0.0438607496531684,0
4.67999839782715,-2.92293357849121,1.70815789699554,2.9903781414032,-2.99301379939711,1.67800615768244,2.99567520902792,2024.755,2019.756,2005.92,2011.982,-0.01274962,-7.064152E-05,0.005078451,-0.176490545272827,-0.0759402066469193,0.10807891190052,-0.0633015403279362,-0.0272368843628046,0.0391866689335334,0
4.69999837875366,-2.92629861831665,1.70671033859253,2.99243640899658,-2.99420732816131,1.67749261559854,2.99641406018862,2023.75,2018.4,2004.047,2010.309,-0.01161724,-7.033565E-05,0.004628005,-0.168242916464806,-0.0723913758993149,0.102918595075607,-0.0561127021927881,-0.0241437281461376,0.0347364356760274,0
4.71999835968018,-2.92950391769409,1.70533096790314,2.9943950176239,-2.99526079509998,1.67703933820529,2.99706620640725,2022.747,2017.076,2002.561,2008.994,-0.01063666,-7.022292E-05,0.00423786,-0.160280719399452,-0.0689653009176254,0.0979347676038742,-0.0492973313787246,-0.0212112644842657,0.0305173964809864,0
4.73999834060669,-2.93255615234375,1.70401787757874,2.99625778198242,-2.99618178913128,1.67664306020321,2.99763634558566,2021.979,2016.229,2001.222,2007.611,-0.009810553,-7.013297E-05,0.00390796,-0.152615085244179,-0.0656667426228523,0.0931341350078583,-0.0428674038503427,-0.0184446463001802,0.0265369650409948,0
4.7599983215332,-2.9354612827301,1.70276772975922,2.99802827835083,-2.99697813977631,1.67630041276812,2.99812932457037,2021.389,2015.35,2000.1,2006.674,-0.00914423,-7.017922E-05,0.003642307,-0.145256787538528,-0.0625006332993507,0.0885234326124191,-0.0368350039519623,-0.0158490731496501,0.0228026221408353,0
4.77999830245972,-2.93822550773621,1.70157814025879,2.99971055984497,-2.99765791932655,1.67600792261849,2.99855014049437,2020.954,2014.847,1999.224,2005.787,-0.008641425,-7.030238E-05,0.003441318,-0.138217106461525,-0.0594716221094131,0.0841094106435776,-0.0312123244076634,-0.0134297912212205,0.0193219156575477,0
4.79999828338623,-2.94085597991943,1.70044636726379,3.00130844116211,-2.99822944501158,1.6757620110828,2.99890394211894,2020.847,2014.498,1998.432,2005.184,-0.008305867,-7.066028E-05,0.003307866,-0.131507039070129,-0.056584645062685,0.0798990651965141,-0.0260116663212742,-0.0111920933362155,0.0161024605603721,0
4.81999826431274,-2.94335865974426,1.69936966896057,3.00282645225525,-2.99870128116657,1.67555899316688,2.99919603117555,2020.899,2014.278,1997.902,2004.899,-0.008141816,-7.108247E-05,0.003243834,-0.125137701630592,-0.0538441427052021,0.0758992284536362,-0.0212454391763668,-0.00914131894873194,0.0131519389107879,0
4.83999824523926,-2.94574093818665,1.6983448266983,3.00426888465881,-2.99908224139995,1.67539507662126,2.99943186370767,2021.328,2014.404,1997.415,2004.732,-0.008155132,-7.172339E-05,0.003249709,-0.119120568037033,-0.0512549877166748,0.0721170231699944,-0.0169261608362579,-0.00728285414564933,0.0104780998625014,0
4.85999822616577,-2.94801020622253,1.69736814498901,3.00564002990723,-2.99938139076098,1.67526636100847,2.9996170514126,2021.801,2014.742,1997.323,2004.822,-0.008351673,-7.2428E-05,0.003327679,-0.113466888666153,-0.0488220639526844,0.0685594156384468,-0.0130664575440029,-0.0056221316466214,0.00808875966142963,0
4.87999820709229,-2.95017433166504,1.69643712043762,3.00694465637207,-2.99960804790732,1.67516883677047,2.99975736298337,2022.346,2015.385,1997.609,2005.089,-0.008736233,-7.337389E-05,0.003479581,-0.108188532292843,-0.0465506799519062,0.0652335435152054,-0.00967906392242668,-0.0041646308040777,0.00599180164573987,0
4.8999981880188,-2.95223999023438,1.69554829597473,3.00818753242493,-2.99977178727264,1.67509838429592,2.99985872545049,2023.168,2016.085,1998.074,2005.798,-0.009310944,-7.448447E-05,0.003708228,-0.103297479450703,-0.0444462336599827,0.0621466785669327,-0.00677682297407856,-0.00291587760322898,0.00419517624580124,0
4.91999816894531,-2.95421600341797,1.6946976184845,3.00937366485596,-2.99988244123422,1.67505077298757,2.99992722552388,2024.384,2017.239,1998.611,2006.567,-0.01007793,-7.565781E-05,0.004013559,-0.098805695772171,-0.0425135791301727,0.0593060031533241,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999814987183,-2.95611047744751,1.69388246536255,3.01050806045532,-2.99995010228054,1.67502166032957,2.9999691109347,2025.646,2018.571,1999.588,2007.676,-0.0110436,-7.685948E-05,0.004398448,-0.0947247892618179,-0.0407578200101852,0.0567188709974289,-0.00247971300603922,-0.00106695123133616,0.00153506047584884,0
4.95999813079834,-2.95793199539185,1.69309902191162,3.01159596443176,-2.99998512517885,1.67500659095485,2.99999079177712,2027.351,2020.053,2000.61,2009.181,-0.012209,-7.839388E-05,0.004864553,-0.0910669565200806,-0.0391839891672134,0.0543926097452641,-0.00111107189018611,-0.00047806319459287,0.000687806427722037,0
4.97999811172485,-2.95968866348267,1.69234323501587,3.01264262199402,-2.9999981291428,1.67500099571245,2.99999884185027,2029.238,2021.848,2001.956,2010.928,-0.01357999,-7.996021E-05,0.005411733,-0.0878441780805588,-0.037797037512064,0.0523346774280071,-0.000280039255269315,-0.000120493068151539,0.000173357639132732,0
4.99999809265137,-2.96139049530029,1.69161093235016,3.01365375518799,-3,1.67500019073487,3,2031.391,2024.11,2003.558,2012.782,-0.01516031,-8.167014E-05,0.006040284,-0.0850686281919479,-0.0366022698581219,0.0505524910986423,-2.56150656241516E-12,-1.10311759726756E-12,1.58806301442382E-12,0
5.01999807357788,-2.96304535865784,1.69089877605438,3.01463484764099,-2.99999875919551,1.67500019073486,2.99999812385103,2033.56,2026.541,2005.687,2015.046,-0.01695422,-8.371596E-05,0.006753275,-0.0827525556087494,-0.0356054343283176,0.0490536876022816,0.000185797344963476,0,-0.000280885030348793,0
5.03999805450439,-2.96466326713562,1.6902027130127,3.0155918598175,-2.99999012666925,1.67500019073486,2.99998507883664,1525.092,1706.301,2512.523,2304.379,-0.01896277,-8.603019E-05,0.007551955,-0.0809085667133331,-0.0348120369017124,0.0478457883000374,0.000737813731859117,0,-0.00111464013912376,0
5.05999803543091,-2.96625399589539,1.68951821327209,3.01651096343994,-2.99996685938749,1.67500019073486,2.99994994205137,1737.679,1845.904,2268.608,2159.999,-0.01338505,-7.337309E-05,0.003891693,-0.0795306414365768,-0.0342194102704525,0.0459529794752598,0.00164792558276803,0,-0.00248783488000222,0
5.07999801635742,-2.96779441833496,1.68885016441345,3.01737833023071,-2.99992187616127,1.67500019073486,2.99988205811098,2018.484,2012.06,1964.459,1983.293,-0.003728958,-8.469872E-05,-0.002109756,-0.0770140588283539,-0.0334055200219154,0.0433625541627407,0.00290807198663009,0,-0.00438714755247093,0
5.09999799728394,-2.96924638748169,1.68820691108704,3.01818156242371,-2.99984825639299,1.67500019073486,2.99977103697752,2271.191,2155.488,1695.04,1824.662,0.005512439,-0.0001374191,-0.007896805,-0.072603665292263,-0.032160222530365,0.0401628464460373,0.0045102547009461,0,-0.00679936520440177,0
5.11999797821045,-2.97057628631592,1.68759596347809,3.01890993118286,-2.99973923882309,1.67500019073486,2.99960675178435,2338.96,2188.353,1616.339,1771.77,0.0103276,-0.000175236,-0.01121777,-0.066511407494545,-0.0305392947047949,0.0364129245281219,0.00644653815177776,0,-0.00971138363205177,0
5.13999795913696,-2.97177124023438,1.6870197057724,3.01955318450928,-2.99958822027663,1.67500019073486,2.99937933666116,2198.048,2103.346,1746.742,1837.343,0.009591741,-0.0001528654,-0.01143295,-0.0597422681748867,-0.028821611776948,0.0321619734168053,0.00870904943374769,0,-0.0131102073800631,0
5.15999794006348,-2.97284030914307,1.68647301197052,3.02010273933411,-2.99938875440996,1.67500019073486,2.99907918455902,1942.508,1956.803,1987.754,1969.823,0.005388994,-9.959418E-05,-0.009664612,-0.0534567199647427,-0.027328735217452,0.0274770837277174,0.0112899783100394,0,-0.0169829497414629,0
5.17999839782715,-2.97380709648132,1.68594813346863,3.0205512046814,-2.99913454369498,1.67500019073486,2.99869693491073,1722.987,1831.833,2188.893,2085.396,0.001533717,-6.066851E-05,-0.007993212,-0.0483223758637905,-0.0262362752109766,0.0224236492067575,0.0141816497959195,0,-0.0213169414820411,0
5.19999837875366,-2.97469091415405,1.68543863296509,3.02089190483093,-2.99881946369184,1.67500019073486,2.99822350983418,1655.487,1789.131,2237.717,2119.125,0.001257624,-4.754356E-05,-0.008212656,-0.0442078039050102,-0.0254860948771238,0.0170384645462036,0.0173762409572689,0,-0.0260993064850749,0
5.21999835968018,-2.97549819946289,1.68494176864624,3.02111864089966,-2.99843752565059,1.67500019073486,2.99765005760265,1759.542,1838.378,2118.429,2057.692,0.005454406,-5.915115E-05,-0.01089233,-0.0403516367077827,-0.0248410012573004,0.0113391075283289,0.0208661948328749,0,-0.0313175821727212,0
5.23999834060669,-2.97621536254883,1.68446087837219,3.0212254524231,-2.99798289802257,1.67500019073486,2.99696798470898,1955.72,1937.655,1912.2,1941.549,0.01240823,-0.0001006675,-0.01520718,-0.0358601026237011,-0.0240394398570061,0.00534284487366676,0.0246439518616588,0,-0.0369593168341407,0
5.2599983215332,-2.97681975364685,1.68400168418884,3.02120685577393,-2.99744989982352,1.67500019073486,2.99616894559254,2121.566,2022.942,1740.177,1835.727,0.01902766,-0.0001539307,-0.01955186,-0.0302230808883905,-0.0229504704475403,-0.000934966374188662,0.0287020151511027,0,-0.0430121675068789,0
5.27999830245972,-2.97729086875916,1.68356907367706,3.02105712890625,-2.99683299938017,1.67500019073486,2.99524484046421,2162.646,2045.407,1692.328,1793.113,0.02271735,-0.0001741707,-0.02250105,-0.0235576294362545,-0.0216395817697048,-0.00748337525874376,0.0330329504772499,0,-0.0494638999768668,0
5.29999828338623,-2.97762012481689,1.68316304683685,3.02077150344849,-2.99612681307694,1.67500019073486,2.99418781313144,2063.765,1996.999,1778.867,1826.817,0.02279431,-0.0001374191,-0.02356791,-0.0164773687720299,-0.020314309746027,-0.0142835229635239,0.0376293862847044,0,-0.0563023887784202,0
5.31999826431274,-2.97781419754028,1.68277883529663,3.02034544944763,-2.9953261041025,1.67500019073486,2.99299024882329,1889.664,1909.451,1933.42,1906.921,0.02068276,-7.145922E-05,-0.02336551,-0.00969904288649559,-0.0191925875842571,-0.0213031694293022,0.0424840136866311,0,-0.0635156171942403,0
5.33999824523926,-2.97788715362549,1.68241167068481,3.01977515220642,-2.99442578119646,1.67500019073486,2.99164477201544,1741.22,1831.418,2058.453,1981.262,0.01890711,-2.162201E-05,-0.02314447,-0.00363564165309072,-0.0183756537735462,-0.0285143684595823,0.0475895864647558,0,-0.0710916772554132,0
5.35999822616577,-2.97785091400146,1.68205547332764,3.01905703544617,-2.99342089739594,1.67500019073486,2.99014424425524,1695.913,1800.13,2082.547,2006.328,0.01956827,-1.337251E-05,-0.02404195,0.00179700227454305,-0.0177995637059212,-0.035909965634346,0.0529389210693654,0,-0.0790187697414103,0
5.37999820709229,-2.97770953178406,1.68170976638794,3.01818704605103,-2.99230664878227,1.67500019073486,2.98848176198675,1765.033,1823.541,1998.997,1969.664,0.02319959,-4.891403E-05,-0.02647715,0.00707732979208231,-0.0172854550182819,-0.0434995703399181,0.0585248966193074,0,-0.087285204180088,0
5.3999981880188,-2.97745418548584,1.68137669563293,3.01716113090515,-2.99107837322755,1.67500019073486,2.98665065437576,1894.938,1877.847,1862.015,1894.654,0.02862832,-0.0001123854,-0.03000264,0.0127676334232092,-0.0166530013084412,-0.0512956045567989,0.0643404549019906,0,-0.095879398847688,0
5.41999816894531,-2.97707033157349,1.6810599565506,3.01597499847412,-2.98973154914133,1.67500019073486,2.98464448113484,2003.029,1926.112,1750.39,1821.948,0.03380439,-0.0001688444,-0.03365437,0.0191915780305862,-0.0158237442374229,-0.0593052692711353,0.0703786003733843,0,-0.104789880768837,0
5.43999814987183,-2.97654438018799,1.68076300621033,3.01462435722351,-2.98826179421722,1.67500019073486,2.98245703034835,2026.545,1938.829,1720.578,1787.214,0.03704011,-0.0001816276,-0.03652845,0.0262809582054615,-0.0148576451465487,-0.0675263851881027,0.0766324001580191,0,-0.114005285716547,0
5.45999813079834,-2.97587156295776,1.68048489093781,3.01310539245605,-2.98666486417952,1.67500019073486,2.98008231629751,1956.394,1909.737,1776.687,1801.749,0.03792586,-0.0001379517,-0.03827016,0.0336566418409348,-0.0139060607179999,-0.0759429559111595,0.0830949840489861,0,-0.123514358212214,0
