t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.65999603271484,-1.88308668136597,1.70186996459961,1.5533492565155,-1.77198809225534,1.67500019073486,1.34848708743426,1067.7,2062.603,1398.591,1291.837,0.08667275,-0.01699416,-0.4374924,0.85712742805481,0.0468468070030212,-1.05551540851593,0.906255192463157,0,-1.09720660708585,0
7.67999649047852,-1.86587929725647,1.70277202129364,1.53224074840546,-1.75384624534443,1.67500019073486,1.32656594843178,1072.315,2065.161,1401.639,1292.23,0.0856859,-0.01701068,-0.4371068,0.860372424125671,0.0451000817120075,-1.05542469024658,0.907860608508084,0,-1.09481057385726,0
7.69999694824219,-1.84861016273499,1.70363903045654,1.51113903522491,-1.73567393091768,1.67500019073486,1.3046955208813,1076.271,2068.703,1405.185,1292.232,0.08467719,-0.01702452,-0.4366295,0.863458931446075,0.0433544367551804,-1.05508780479431,0.909301904317962,0,-1.09213574108422,0
7.71999740600586,-1.83128237724304,1.70447111129761,1.49004888534546,-1.71747442944574,1.67500019073486,1.28288137075068,1079.532,2072.911,1409.281,1292.163,0.08363604,-0.01703411,-0.4360538,0.866388559341431,0.0416059195995331,-1.05450582504272,0.910579291250624,0,-1.08918314193343,0
7.73999786376953,-1.81389927864075,1.70526790618896,1.46897542476654,-1.69925101654528,1.67500019073486,1.2611290422564,1081.774,2077.729,1413.714,1292.619,0.08256045,-0.0170405,-0.4353677,0.869164288043976,0.0398498140275478,-1.05367374420166,0.911693043338439,0,-1.08595391833034,0
7.75999450683594,-1.79646360874176,1.7060295343399,1.44792366027832,-1.68101044318373,1.67500019073486,1.23944818490606,1083.345,2082.707,1418.232,1293.928,0.08145843,-0.01704636,-0.4345597,0.871787846088409,0.0380834862589836,-1.05258584022522,0.91264333155337,0,-1.08245001556418,0
7.77999496459961,-1.77897822856903,1.70675575733185,1.42689871788025,-1.66274901159684,1.67500019073486,1.21783602003786,1087.331,2086.808,1423.103,1293.785,0.08032268,-0.01705275,-0.4336276,0.874254941940308,0.036306481808424,-1.05124652385712,0.913430917774448,0,-1.07867145599426,0
7.79999542236328,-1.76144659519196,1.70744621753693,1.40590620040894,-1.64447345315245,1.67500019073486,1.19630215615493,1085.646,2092.075,1426.919,1299.601,0.0792038,-0.017065,-0.4325645,0.876576602458954,0.034518726170063,-1.04962599277496,0.914056067200913,0,-1.07462035001056,0
7.81999588012695,-1.74387204647064,1.70810067653656,1.38495099544525,-1.62618701151796,1.67500019073486,1.1748520287218,1091.861,2094.641,1431.21,1300.04,0.07808901,-0.01708152,-0.4313932,0.878735780715942,0.0327311344444752,-1.04775929450989,0.914519304551328,0,-1.07029827455281,0
7.83999633789063,-1.72625732421875,1.70871949195862,1.36403834819794,-1.6078929192394,1.67500019073486,1.15349104057591,1096.028,2098.27,1435.463,1301.971,0.07698216,-0.01709962,-0.4301293,0.880737841129303,0.0309446137398481,-1.04563462734222,0.914821217218799,0,-1.06570691531951,0
7.8599967956543,-1.70860576629639,1.70930302143097,1.34317314624786,-1.58959439648791,1.67500019073486,1.13222455975231,1101.369,2102.334,1440.073,1302.33,0.07587037,-0.01711773,-0.4287833,0.882580935955048,0.0291619971394539,-1.04326224327087,0.914962455270967,0,-1.06084806676791,0
7.87999725341797,-1.69092035293579,1.70985054969788,1.3223602771759,-1.57129464980624,1.67500019073486,1.11105791730849,1105.993,2107.184,1445.096,1302.642,0.07474336,-0.01713265,-0.427358,0.884267091751099,0.0273818578571081,-1.04064440727234,0.914943731450012,0,-1.05572363211403,0
7.89999771118164,-1.67320466041565,1.71036243438721,1.30160462856293,-1.55299687085517,1.67500019073486,1.08999640514913,1109.663,2113.154,1450.542,1302.79,0.07359227,-0.01714383,-0.4258453,0.885798633098602,0.0256011076271534,-1.0377824306488,0.914765821172652,0,-1.05033562333262,0
7.91999435424805,-1.65546095371246,1.71083903312683,1.2809112071991,-1.53470772343217,1.67500019073486,1.06904925901443,1112.673,2119.128,1456.296,1303.716,0.07241888,-0.01715236,-0.4242373,0.887177586555481,0.0238161068409681,-1.03467416763306,0.914429641706716,0,-1.04468726347079,0
7.93999481201172,-1.63769292831421,1.71127951145172,1.26028478145599,-1.51642338724613,1.67500019073486,1.04821369311095,1117.547,2124.82,1462.528,1303.026,0.07121026,-0.01715875,-0.4225297,0.88840240240097,0.0220242105424404,-1.03132307529449,0.913935965405035,0,-1.03877862661607,0
7.95999526977539,-1.61990308761597,1.71168398857117,1.23973071575165,-1.4981504913494,1.67500019073486,1.02749887555697,1116.052,2132.053,1467.878,1308.445,0.07001524,-0.01716833,-0.4207059,0.889484465122223,0.0202228594571352,-1.02770090103149,0.913285804754597,0,-1.03261310365433,0
7.97999572753906,-1.60209488868713,1.71205234527588,1.21925389766693,-1.47989215534377,1.67500019073486,1.00690991990303,1122.589,2136.218,1473.678,1308.753,0.06882241,-0.01718058,-0.4187853,0.890409231185913,0.0184210427105427,-1.02383887767792,0.912480185858309,0,-1.0261931415746,0
7.99999618530273,-1.58427131175995,1.71238470077515,1.19885945320129,-1.46165147768178,1.67500019073486,0.986451889671176,1126.777,2141.359,1479.277,1311.083,0.06764193,-0.01719603,-0.4167804,0.891182780265808,0.0166193172335625,-1.01972281932831,0.911520197493626,0,-1.01952129612469,0
8.01999664306641,-1.56643521785736,1.71268105506897,1.17855215072632,-1.44343153441311,1.67500019073486,0.966129796179706,1132.283,2146.747,1485.022,1312.069,0.06646735,-0.01721201,-0.4147021,0.891803205013275,0.0148219987750053,-1.01536285877228,0.910406991112537,0,-1.01260023181117,0
8.03999710083008,-1.54858994483948,1.71294176578522,1.15833687782288,-1.42523537793117,1.67500019073486,0.945948596367957,1137.739,2152.565,1491.095,1312.745,0.06529012,-0.01722586,-0.4125578,0.892271101474762,0.0130299888551235,-1.0107649564743,0.90914178084157,0,-1.00543272189934,0
8.05999755859375,-1.53073811531067,1.71316647529602,1.13821828365326,-1.40706603571948,1.67500019073486,0.925913190621079,1142.635,2159.034,1497.532,1313.377,0.06410342,-0.01723758,-0.4103484,0.89258873462677,0.0112417358905077,-1.00593173503876,0.907725843481787,0,-0.998021648413295,0
8.07999420166016,-1.51288282871246,1.71335577964783,1.11820101737976,-1.38892996582686,1.67500019073486,0.906032198559369,1147.084,2166.163,1504.357,1313.815,0.06290106,-0.01724557,-0.4080687,0.892758131027222,0.0094545753672719,-1.00086545944214,0.906160831219549,0,-0.990371484280788,0
8.09999465942383,-1.49502742290497,1.71350908279419,1.09828960895538,-1.3708232221636,1.67500019073486,0.886302814910279,1152.554,2173.15,1511.7,1313.29,0.06166995,-0.01724983,-0.4057145,0.892779350280762,0.00766518199816346,-0.995569586753845,0.90444754887115,0,-0.982482409744486,0
8.1199951171875,-1.4771740436554,1.71362638473511,1.07848918437958,-1.35275221266799,1.67500019073486,0.866733564510472,1152.42,2181.486,1518.491,1317.959,0.06045131,-0.01725569,-0.4032697,0.892661988735199,0.00586974620819092,-0.990022778511047,0.902587745598992,0,-0.974359069636431,0
8.13999557495117,-1.45932614803314,1.71370816230774,1.05880427360535,-1.33471985265484,1.67500019073486,0.847329099788748,1159.084,2187.455,1525.642,1318.15,0.05923451,-0.01726261,-0.4007472,0.892396688461304,0.00407450366765261,-0.98424768447876,0.900582948890339,0,-0.96600478099498,0
8.15999603271484,-1.44148635864258,1.71375346183777,1.03923964500427,-1.31672902626171,1.67500019073486,0.828094005744011,1163.768,2193.886,1532.602,1320.465,0.05803099,-0.01727166,-0.398157,0.891988515853882,0.0022797561250627,-0.978233337402344,0.898434748906989,0,-0.957422969617248,0
8.17999649047852,-1.42365777492523,1.71376323699951,1.01979994773865,-1.29878258519546,1.67500019073486,0.809032797770033,1169.266,2200.978,1539.59,1321.616,0.05683745,-0.01728125,-0.395505,0.891436815261841,0.000489598256535828,-0.971987843513489,0.896144798485279,0,-0.948617170059102,0
8.19999694824219,-1.40584278106689,1.71373724937439,1.00048959255219,-1.28088334747871,1.67500019073486,0.790149919480251,1175.249,2207.614,1546.789,1322.893,0.05565092,-0.01729084,-0.392803,0.89074170589447,-0.00129415257833898,-0.965517938137054,0.893714813136084,0,-0.939591025635173,0
8.21999740600586,-1.38804471492767,1.71367621421814,0.981313049793243,-1.2630340961963,1.67500019073486,0.77144974053252,1181.021,2215.172,1554.269,1323.553,0.05446352,-0.0172983,-0.3900535,0.889905333518982,-0.00307155400514603,-0.958827912807465,0.891146571044817,0,-0.930348288418843,0
8.23999404907227,-1.37026607990265,1.71357917785645,0.962274610996246,-1.24524096737976,1.67500019073486,0.752940067384696,1186.372,2222.931,1562.064,1324.493,0.05327206,-0.01730256,-0.3872577,0.888929843902588,-0.00484409602358937,-0.951921284198761,0.888442441819049,0,-0.920894642721387,0
8.25999450683594,-1.35250973701477,1.71344673633575,0.943378508090973,-1.22749988137144,1.67500019073486,0.73461805253018,1192.483,2231.366,1570.365,1323.883,0.05205999,-0.01730362,-0.3844087,0.887815952301025,-0.00661410251632333,-0.944804131984711,0.885603296968148,0,-0.91123045060738,0
8.27999496459961,-1.3347784280777,1.71327900886536,0.924629271030426,-1.20981690838462,1.67500019073486,0.716491379724794,1194.118,2240.17,1578.448,1327.958,0.05086126,-0.01730416,-0.3814978,0.886570334434509,-0.00838581658899784,-0.937463104724884,0.882631605597643,0,-0.901361573685426,0
8.29999542236328,-1.31707465648651,1.71307599544525,0.90603107213974,-1.19219467922566,1.67500019073486,0.698564101067826,1200.755,2247.71,1586.722,1328.417,0.04966887,-0.01730522,-0.3785321,0.885189712047577,-0.0101553192362189,-0.929910480976105,0.879529396579146,0,-0.891292199043191,0
8.31999588012695,-1.29940104484558,1.71283745765686,0.887588202953339,-1.17463578349578,1.67500019073486,0.680840183827287,1206.301,2255.477,1594.919,1330.172,0.04848868,-0.01730682,-0.3755196,0.883677065372467,-0.0119217932224274,-0.922142922878265,0.8762987614588,0,-0.881026622527098,0
8.33999633789063,-1.28176045417786,1.71256375312805,0.869304895401001,-1.15714276833757,1.67500019073486,0.663323508264673,1212.178,2263.612,1603.112,1331.544,0.04732068,-0.01730895,-0.3724654,0.882033348083496,-0.0136825684458017,-0.914165735244751,0.872941854457291,0,-0.870569248742325,0
8.3599967956543,-1.26415538787842,1.71225500106812,0.851185202598572,-1.13971813718145,1.67500019073486,0.646017865459754,1218.331,2271.673,1611.42,1332.918,0.04616366,-0.01731108,-0.3693762,0.880259394645691,-0.0154357198625803,-0.905985295772552,0.869460892469839,0,-0.859924591052808,0
8.37999725341797,-1.24658799171448,1.71191155910492,0.833233058452606,-1.12236434849217,1.67500019073486,0.628926955135338,1224.53,2280.1,1619.924,1334.004,0.04501369,-0.01731161,-0.3662566,0.878356993198395,-0.0171805527061224,-0.897607028484344,0.865858155066206,0,-0.849097271581242,0
8.39999389648438,-1.22906160354614,1.7115330696106,0.815452337265015,-1.10508710330444,1.67500019073486,0.612057580553434,1230.759,2288.774,1628.697,1334.865,0.04386579,-0.01731055,-0.3631092,0.87632817029953,-0.0189175885170698,-0.889036118984222,0.862136705657878,0,-0.838094136905267,0
8.41999435424805,-1.21157801151276,1.71112012863159,0.797846794128418,-1.08788217416743,1.67500019073486,0.595406815412581,1237.221,2297.964,1637.847,1334.938,0.04270872,-0.01730628,-0.3599316,0.87417459487915,-0.0206484161317348,-0.880277872085571,0.858297528916881,0,-0.826915827818127,0
8.43999481201172,-1.19413995742798,1.71067273616791,0.780420243740082,-1.07075518012522,1.67500019073486,0.578981311385256,1240.458,2307.397,1646.947,1338.34,0.04156796,-0.01730149,-0.3567166,0.871900975704193,-0.0223760530352592,-0.871326565742493,0.854343791039586,0,-0.815569374915369,0
8.45999526977539,-1.1767498254776,1.71019077301025,0.763176441192627,-1.0537083872543,1.67500019073486,0.56278438103348,1247.447,2316.095,1656.171,1338.88,0.04043687,-0.01729617,-0.3534712,0.869507014751434,-0.0240978728979826,-0.862189888954163,0.850278022281946,0,-0.80405983533397,0
8.47999572753906,-1.15940999984741,1.70967423915863,0.74611908197403,-1.03674401039812,1.67500019073486,0.546819234686615,1253.465,2324.986,1665.377,1340.501,0.03931982,-0.01729137,-0.3501993,0.866995334625244,-0.0258130691945553,-0.852868437767029,0.846102815574459,0,-0.792392374969661,0
8.49999618530273,-1.14212262630463,1.70912396907806,0.729251742362976,-1.01986421191358,1.67500019073486,0.531088978266125,1259.771,2334.052,1674.592,1341.91,0.03821747,-0.01728658,-0.3469055,0.864367544651031,-0.0275197308510542,-0.843367218971252,0.841820826522155,0,-0.780572268476935,0
8.51999664306641,-1.12489008903503,1.70853972434998,0.712577939033508,-1.0030711004175,1.67500019073486,0.515596611110358,1266.524,2342.952,1683.867,1343.231,0.03712864,-0.01728125,-0.3435962,0.86162531375885,-0.0292162504047155,-0.833691895008087,0.837434773404602,0,-0.768604899269032,0
8.53999710083008,-1.10771453380585,1.70792174339294,0.696100950241089,-0.986366729533088,1.67500019073486,0.500345023799318,1272.955,2352.412,1693.274,1344.429,0.03605084,-0.01727486,-0.3402742,0.858770906925201,-0.0309016834944487,-0.823848783969879,0.832947437175907,0,-0.756495759517953,0
8.55999755859375,-1.09059846401215,1.70727014541626,0.67982405424118,-0.969753096636471,1.67500019073486,0.485336995979449,1279.486,2361.903,1702.89,1345.532,0.03498135,-0.0172674,-0.336941,0.855806291103363,-0.032576072961092,-0.813843965530396,0.828361661464718,0,-0.744250450154459,0
8.57999420166016,-1.07354390621185,1.70658540725708,0.663750410079956,-0.953235283696025,1.67500019073486,0.470577986073267,1285.632,2371.639,1712.688,1346.832,0.03392078,-0.01725835,-0.3335966,0.852734208106995,-0.0342401973903179,-0.803681254386902,0.823681254363688,0,-0.731877053375583,0
8.59999465942383,-1.05655264854431,1.70586752891541,0.647883117198944,-0.936808869436407,1.67500019073486,0.456064913879426,1292.941,2381.298,1722.705,1347.073,0.03285947,-0.0172477,-0.3302421,0.849556684494019,-0.0358945354819298,-0.793365359306335,0.818907398639339,0,-0.719376665825799,0
8.6199951171875,-1.03962707519531,1.70511674880981,0.632225215435028,-0.920478834933482,1.67500019073486,0.441803052309566,1296.969,2391.493,1732.687,1350.288,0.03182048,-0.01723651,-0.3268726,0.846277177333832,-0.0375407710671425,-0.782895624637604,0.814044009781448,0,-0.70675756286754,0
8.63999557495117,-1.02276909351349,1.70433306694031,0.616779685020447,-0.904246940051508,1.67500019073486,0.427794715546637,1304.427,2400.893,1742.653,1351.074,0.03079894,-0.01722586,-0.3234947,0.842897117137909,-0.0391761399805546,-0.772277235984802,0.809094182104857,0,-0.694025780445852,0
8.65999603271484,-1.00598084926605,1.70351707935333,0.601549386978149,-0.888114882140272,1.67500019073486,0.41404209596431,1311.185,2410.493,1752.578,1352.577,0.02979654,-0.01721574,-0.320113,0.839418709278107,-0.0407987087965012,-0.761514842510223,0.804061072598946,0,-0.681187463264525,0
8.67999649047852,-0.989263832569122,1.70266890525818,0.58653712272644,-0.872084294781566,1.67500019073486,0.400547261951758,1318.134,2420.135,1762.492,1354.016,0.02881316,-0.01720562,-0.316734,0.835844337940216,-0.0424065291881561,-0.750614643096924,0.79894790092763,0,-0.668248864786117,0
8.69999694824219,-0.97262042760849,1.70178890228271,0.571745455265045,-0.856156746535674,1.67500019073486,0.38731215573843,1325.239,2430.03,1772.505,1355.094,0.02784446,-0.01719497,-0.3133614,0.832176268100739,-0.0439981482923031,-0.739584743976593,0.793757949429366,0,-0.655216347231937,0
8.71999740600586,-0.95605206489563,1.70087742805481,0.557176828384399,-0.840333739687845,1.67500019073486,0.374338591218817,1331.945,2440.082,1782.674,1356.402,0.02688949,-0.01718272,-0.3099957,0.828417122364044,-0.0455735363066196,-0.728431820869446,0.788494563117142,0,-0.64209638158205,0
8.73999404907227,-0.93956047296524,1.69993484020233,0.542833626270294,-0.824619696519425,1.67500019073486,0.361630650828181,1338.754,2450.246,1793.008,1357.464,0.02594587,-0.0171694,-0.306638,0.824569880962372,-0.0471329353749752,-0.717161417007446,0.783162173380394,0,-0.628898072664099,0
8.75999450683594,-0.923147737979889,1.69896125793457,0.528718054294586,-0.809009987356524,1.67500019073486,0.349185036523426,1346.152,2460.488,1803.511,1357.818,0.02500489,-0.01715502,-0.3032872,0.820637166500092,-0.048676960170269,-0.705778777599335,0.777762215536914,0,-0.615623072301752,0
8.77999496459961,-0.906815469264984,1.69795703887939,0.514832317829132,-0.793508916021636,1.67500019073486,0.337005613576871,1350.528,2471.056,1814.069,1360.905,0.02408871,-0.01714011,-0.299939,0.816621840000153,-0.0502074994146824,-0.69428688287735,0.772299233285843,0,-0.602280688029619,0
8.79999542236328,-0.890564978122711,1.69692254066467,0.501178562641144,-0.77811770717841,1.67500019073486,0.325093660817304,1358.099,2480.897,1824.503,1361.738,0.02319391,-0.01712626,-0.2965984,0.812526881694794,-0.051722064614296,-0.682687163352966,0.766776822326371,0,-0.588877825842057,0
8.81999588012695,-0.874397695064545,1.69585824012756,0.487758874893188,-0.762837512948102,1.67500019073486,0.313450317862847,1365.178,2490.799,1834.805,1363.182,0.02232196,-0.01711294,-0.2932705,0.808354675769806,-0.053218349814415,-0.670985817909241,0.761198641032226,0,-0.575421500492173,0
8.83999633789063,-0.858315646648407,1.69476437568665,0.474575042724609,-0.747669411656065,1.67500019073486,0.302076582945742,1372.325,2500.817,1845.034,1364.543,0.02147179,-0.01710016,-0.2899602,0.80410772562027,-0.0546939745545387,-0.659190833568573,0.75556841045167,0,-0.561918835491823,0
8.8599967956543,-0.842319905757904,1.69364130496979,0.461628794670105,-0.732614406578213,1.67500019073486,0.290973310737118,1379.264,2510.976,1855.304,1365.949,0.02064257,-0.01708737,-0.2866701,0.799788415431976,-0.0561473034322262,-0.647311270236969,0.749889914307505,0,-0.548377063111634,0
8.87999725341797,-0.826411783695221,1.69248986244202,0.448921740055084,-0.717673424687523,1.67500019073486,0.280141210171768,1386.359,2521.172,1865.669,1367.082,0.01983116,-0.01707406,-0.2834029,0.795399785041809,-0.0575775690376759,-0.635354697704315,0.744166998997071,0,-0.534803524380973,0
8.89999389648438,-0.810593008995056,1.69131016731262,0.436455190181732,-0.702850132188696,1.67500019073486,0.269582830519716,1393.3,2531.383,1876.126,1368.26,0.01903598,-0.01706021,-0.2801592,0.790945053100586,-0.0589847341179848,-0.623327314853668,0.738404676464317,0,-0.52120826445352,0
8.91999435424805,-0.794864475727081,1.69010281562805,0.424230456352234,-0.688139643986764,1.67500019073486,0.259294554288202,1400.507,2541.824,1886.7,1368.81,0.01825008,-0.01704583,-0.2769379,0.78642737865448,-0.0603689514100552,-0.611236035823822,0.732604719297811,0,-0.507593653613742,0
8.93999481201172,-0.779227435588837,1.68886804580688,0.412248730659485,-0.673545489414036,1.67500019073486,0.249278680299404,1405.59,2552.224,1897.353,1371.403,0.01749013,-0.01703092,-0.2737357,0.781849443912506,-0.061731580644846,-0.599086284637451,0.726772257428819,0,-0.49396995059141,0
8.95999526977539,-0.763683140277863,1.68760657310486,0.400511145591736,-0.659068277712126,1.67500019073486,0.239535312820179,1412.91,2562.251,1907.832,1372.254,0.01675366,-0.01701653,-0.2705564,0.777215123176575,-0.0630707889795303,-0.586878776550293,0.720911387940872,0,-0.480344931430173,0
8.97999572753906,-0.748232543468475,1.68631899356842,0.389018774032593,-0.644708535552346,1.67500019073486,0.230064399505351,1419.764,2572.188,1918.136,1373.735,0.01604316,-0.01700375,-0.2674027,0.772527098655701,-0.0643843784928322,-0.574620723724365,0.715026270592049,0,-0.466726480932448,0
8.99999618530273,-0.732876896858215,1.68500542640686,0.377772331237793,-0.630466705782182,1.67500019073486,0.220865729222475,1426.735,2582.134,1928.294,1375.114,0.01535873,-0.01699203,-0.2642793,0.767788231372833,-0.0656699165701866,-0.562320351600647,0.709121127814959,0,-0.453122592659407,0
9.01999664306641,-0.717616736888885,1.68366694450378,0.366772651672363,-0.616343146171771,1.67500019073486,0.211938929876601,1433.531,2592.189,1938.417,1376.456,0.01469942,-0.01698085,-0.2611879,0.763001203536987,-0.0669253468513489,-0.54998779296875,0.70320024471675,0,-0.439541368930979,0
9.03999710083008,-0.702453434467316,1.68230390548706,0.356020033359528,-0.602338128160388,1.67500019073486,0.20328346623506,1440.551,2602.037,1948.5,1377.673,0.0140631,-0.01697073,-0.2581317,0.758169531822205,-0.0681494176387787,-0.537630081176758,0.69726796907911,0,-0.425991020825847,0
9.05999374389648,-0.687387585639954,1.68091690540314,0.345514893531799,-0.588454472814836,1.67500019073486,0.194900211242992,1447.077,2612.111,1958.631,1378.939,0.01344907,-0.01696008,-0.2551111,0.753296434879303,-0.0693413913249969,-0.525256752967834,0.691329844538259,0,-0.412482440899171,0
9.07999420166016,-0.672419846057892,1.67950713634491,0.335257411003113,-0.574686978062246,1.67500019073486,0.186785098525826,1454.242,2622.088,1968.765,1379.48,0.01284993,-0.01694942,-0.2521268,0.748385548591614,-0.0705009549856186,-0.512873828411102,0.68538807791302,0,-0.399018902417796,0
9.09999465942383,-0.657551050186157,1.67807447910309,0.325247645378113,-0.561038308713859,1.67500019073486,0.178938715450666,1459.326,2631.99,1978.949,1381.908,0.01228025,-0.0169393,-0.249176,0.743439614772797,-0.0716287940740585,-0.500490009784698,0.679448337269541,0,-0.385611523709603,0
9.1199951171875,-0.642781734466553,1.67662000656128,0.31548547744751,-0.547508378367852,1.67500019073486,0.171359852514722,1466.146,2641.74,1988.93,1382.734,0.01173736,-0.01692971,-0.2462604,0.73846310377121,-0.0727232545614243,-0.488106697797775,0.673515221075714,0,-0.372268950867571,0
9.13999557495117,-0.628112554550171,1.67514443397522,0.305970847606659,-0.534097008024156,1.67500019073486,0.164047126201721,1472.651,2651.224,1998.697,1384.081,0.01122302,-0.01692226,-0.2433831,0.733459055423737,-0.0737821832299232,-0.475731939077377,0.667593390473953,0,-0.358999938743407,0
9.15999603271484,-0.61354398727417,1.67364823818207,0.296703338623047,-0.520803924830981,1.67500019073486,0.156998976806791,1479.014,2660.689,2008.271,1385.481,0.01073846,-0.0169164,-0.2405463,0.728430688381195,-0.0748034194111824,-0.463374555110931,0.661687569281217,0,-0.345813350947605,0
9.17999649047852,-0.599076330661774,1.67213249206543,0.287682473659515,-0.507628760831263,1.67500019073486,0.150213666261145,1485.334,2670.117,2017.713,1386.775,0.01028325,-0.01691161,-0.2377521,0.723381221294403,-0.0757848247885704,-0.451044350862503,0.655802543989008,0,-0.332718159849399,0
9.19999694824219,-0.58471006155014,1.67059803009033,0.278907477855682,-0.494571051709163,1.67500019073486,0.143689275956906,1491.659,2679.346,2027.018,1388.062,0.009856747,-0.01690841,-0.2350027,0.718314349651337,-0.0767247453331947,-0.438749462366104,0.649943163763353,0,-0.319723446576774,0
9.21999359130859,-0.570445418357849,1.66904556751251,0.270377516746521,-0.481632692639868,1.67500019073486,0.137424875072147,1497.749,2688.578,2036.234,1389.307,0.009458241,-0.01690628,-0.2323001,0.713233649730682,-0.0776217803359032,-0.426499456167221,0.644115448950513,0,-0.306840847541869,0
9.23999404907227,-0.556282520294189,1.66747617721558,0.262091457843781,-0.468808086523095,1.67500019073486,0.131415787695769,1504.189,2697.763,2045.343,1389.969,0.009081417,-0.01690521,-0.2296439,0.708143055438995,-0.0784749612212181,-0.414302289485931,0.638322149799016,0,-0.294074744755401,0
9.25999450683594,-0.542221665382385,1.66589045524597,0.254048109054565,-0.456098951803296,1.67500019073486,0.125660760239994,1508.775,2706.793,2054.482,1392.197,0.00873844,-0.01690468,-0.2270329,0.703045248985291,-0.0792842507362366,-0.402169674634933,0.632569418292681,0,-0.281437013926393,0
9.27999496459961,-0.528262853622437,1.66428935527802,0.246246039867401,-0.443504426213766,1.67500019073486,0.120157130224566,1514.879,2715.505,2063.307,1393.126,0.008427839,-0.01690628,-0.2244693,0.697945415973663,-0.0800480172038078,-0.39010164141655,0.626862354283742,0,-0.268937171197122,0
9.29999542236328,-0.514405786991119,1.66267418861389,0.238683879375458,-0.431023544861666,1.67500019073486,0.114902043754428,1520.546,2724.132,2071.88,1394.344,0.008150126,-0.01690947,-0.2219542,0.692846894264221,-0.0807638466358185,-0.378109067678452,0.621206120298969,0,-0.25658484146861,0
9.31999588012695,-0.500650703907013,1.66104543209076,0.231359839439392,-0.418655238974491,1.67500019073486,0.109892453344488,1526.182,2732.488,2080.171,1395.646,0.007905729,-0.01691533,-0.2194908,0.68775349855423,-0.0814296528697014,-0.366200387477875,0.615605941539665,0,-0.24438975840066,0
9.33999633789063,-0.486997365951538,1.65940463542938,0.224272131919861,-0.406398334646563,1.67500019073486,0.105125115744372,1531.401,2740.895,2088.305,1396.938,0.007694887,-0.01692279,-0.2170796,0.682668626308441,-0.0820432901382446,-0.35438796877861,0.610067105881673,0,-0.232361764411806,0
9.3599967956543,-0.473445534706116,1.65775239467621,0.217418551445007,-0.394251551585511,1.67500019073486,0.100596589763242,1536.703,2748.879,2096.185,1398.281,0.007518428,-0.01693238,-0.2147238,0.677596569061279,-0.0826031565666199,-0.342678636312485,0.604594963875381,0,-0.220510810679357,0
9.37999725341797,-0.459994614124298,1.656090259552,0.210796892642975,-0.382213501858744,1.67500019073486,0.0963032340945293,1541.688,2756.941,2103.9,1399.445,0.007375629,-0.01694356,-0.2124228,0.67254114151001,-0.0831074565649033,-0.331083953380585,0.599194928745704,0,-0.208846957139373,0
9.39999389648438,-0.446644484996796,1.65441930294037,0.204404652118683,-0.370284954085559,1.67500019073486,0.0922419580912202,1546.651,2764.6,2111.364,1400.686,0.007266797,-0.01695688,-0.2101788,0.667506694793701,-0.0835549160838127,-0.319611102342606,0.593873483797768,0,-0.197382540053562,0
9.41999435424805,-0.433394521474838,1.65274047851563,0.198239266872406,-0.35845975041462,1.67500019073486,0.0884071648387597,1551.662,2772.261,2118.588,1401.476,0.007187636,-0.01697233,-0.2079918,0.662497282028198,-0.0839438885450363,-0.308270215988159,0.588634136408381,0,-0.186123461169446,0
9.43999481201172,-0.420244187116623,1.65105497837067,0.192297756671906,-0.346738458242139,1.67500019073486,0.0847953963638286,1555.037,2779.636,2125.742,1403.593,0.007149465,-0.01698937,-0.2058613,0.65751588344574,-0.0842737406492233,-0.297074794769287,0.583483510543291,0,-0.175082312847177,0
9.45999526977539,-0.407192826271057,1.64936411380768,0.186577260494232,-0.335119246561066,1.67500019073486,0.0814021891847965,1559.795,2786.562,2132.413,1404.598,0.007151566,-0.01700908,-0.2037899,0.652568221092224,-0.0845423862338066,-0.286024272441864,0.578427270113611,0,-0.164269590037087,0
9.47999572753906,-0.394239664077759,1.64766907691956,0.181074619293213,-0.323600170456792,1.67500019073486,0.078222868828604,1564.036,2793.418,2138.729,1405.794,0.007193752,-0.01703145,-0.2017797,0.647658050060272,-0.0847468078136444,-0.275132417678833,0.573471141704998,0,-0.153695896448282,0
9.49999618530273,-0.381383895874023,1.64597141742706,0.175786375999451,-0.312179169853585,1.67500019073486,0.0752525476555377,1568.044,2799.961,2144.711,1407.112,0.007276448,-0.01705701,-0.199833,0.642789423465729,-0.0848846733570099,-0.264409929513931,0.568620914577636,0,-0.143371944548605,0
9.51999664306641,-0.368624627590179,1.6442723274231,0.170709133148193,-0.300854068261126,1.67500019073486,0.0724861226840297,1571.839,2806.266,2150.375,1408.412,0.00739983,-0.01708524,-0.1979522,0.637966811656952,-0.084953747689724,-0.253867596387863,0.563882440666263,0,-0.13330855556468,0
9.53999710083008,-0.355960726737976,1.64257335662842,0.165838718414307,-0.289622571520946,1.67500019073486,0.0699182734153894,1575.351,2812.394,2155.767,1409.628,0.00756332,-0.0171156,-0.1961381,0.63319456577301,-0.0849522799253464,-0.243516877293587,0.559261634580136,0,-0.123516659481865,0
