t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.6199951171875,-1.91730880737305,1.69996094703674,1.59556519985199,-1.80816724489803,1.67500019073486,1.39245914021795,1041.964,2065.415,1391.59,1301.866,0.08862936,-0.01696167,-0.4379627,0.850208222866058,0.050345953553915,-1.05491054058075,0.902551467609515,0,-1.10115868603666,0
7.6400146484375,-1.90023458003998,1.70093262195587,1.57445704936981,-1.79007893587045,1.67500019073486,1.37043238444202,1080.955,2053.877,1398.009,1277.552,0.08758707,-0.0169686,-0.4377757,0.853731036186218,0.0486009493470192,-1.05540907382965,0.90448727344967,0,-1.09932103165851,0
7.66000366210938,-1.88309073448181,1.70186948776245,1.55334794521332,-1.77198117807448,1.67500019073486,1.34847871641546,1048.063,2066.93,1395.61,1310.245,0.08674369,-0.01700375,-0.437445,0.857180535793304,0.0468385703861713,-1.05545544624329,0.90625583617844,0,-1.09720574636885,0
7.67999267578125,-1.86588311195374,1.70277190208435,1.53223872184753,-1.75384970855726,1.67500019073486,1.32657012480361,1095.145,2057.308,1403.044,1275.518,0.08570331,-0.0170128,-0.4371078,0.860376834869385,0.0451149046421051,-1.05546438694,0.907860317960387,0,-1.0948110574677,0
7.70001220703125,-1.84861361980438,1.70363903045654,1.51113677024841,-1.73566005606381,1.67500019073486,1.30467885622877,1073.677,2070.874,1405.529,1292.575,0.08465528,-0.01702506,-0.4366551,0.863474369049072,0.0433625131845474,-1.05509781837463,0.909302941310825,0,-1.09213359421931,0
7.72000122070313,-1.8312851190567,1.70447134971619,1.49004757404327,-1.71747095586098,1.67500019073486,1.28287721584785,1064.632,2077.998,1406.858,1304.321,0.08369468,-0.01704317,-0.4360532,0.866431176662445,0.0416131019592285,-1.05446064472198,0.910579519269508,0,-1.0891825523593,0
7.739990234375,-1.81390190124512,1.70526885986328,1.46897304058075,-1.69925797220969,1.67500019073486,1.26113732743219,1100.443,2071.372,1415.739,1278.041,0.08253957,-0.01703677,-0.4354071,0.869163513183594,0.0398727841675282,-1.05372941493988,0.911692649642912,0,-1.0859552027383,0
7.760009765625,-1.79646587371826,1.70603060722351,1.44792079925537,-1.68099651734659,1.67500019073486,1.2394316680508,1078.3,2086.572,1419.226,1294.454,0.08138218,-0.0170389,-0.4345917,0.871801376342773,0.0380891859531403,-1.05261158943176,0.912643994457596,0,-1.08244723708435,0
7.77999877929688,-1.77897989749908,1.70675659179688,1.42689681053162,-1.66274552713416,1.67500019073486,1.21783190523423,1069.052,2092.028,1420.72,1309.202,0.0803498,-0.01705755,-0.4335994,0.87430077791214,0.0363008715212345,-1.05120205879211,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.76144826412201,1.70744729042053,1.40590333938599,-1.64448042684602,1.67500019073486,1.19631035486364,1105.747,2084.177,1428.749,1285.327,0.07917577,-0.01706181,-0.4325591,0.87657755613327,0.0345268212258816,-1.04967558383942,0.914055859635933,0,-1.07462194711562,0
7.82000732421875,-1.74387323856354,1.70810174942017,1.38494789600372,-1.62617654567383,1.67500019073486,1.17483978014469,1088.043,2096.867,1431.683,1301.485,0.07803489,-0.01707885,-0.4313858,0.878748893737793,0.0327251143753529,-1.04777026176453,0.914519523372079,0,-1.07029572424703,0
7.83999633789063,-1.7262579202652,1.70872020721436,1.36403620243073,-1.6078929192394,1.67500019073486,1.15349104057591,1082.116,2101.91,1433.069,1314.605,0.07702731,-0.01710974,-0.4300845,0.880774736404419,0.0309344083070755,-1.04558479785919,0.914821217218799,0,-1.06570691531951,0
7.86001586914063,-1.70860648155212,1.70930361747742,1.34317028522491,-1.58957694496348,1.67500019073486,1.13220432572661,1119.938,2095.437,1441.398,1289.127,0.07586507,-0.01711933,-0.4287764,0.882577359676361,0.0291697382926941,-1.04329526424408,0.914962513497962,0,-1.06084330604456,0
7.8800048828125,-1.69092047214508,1.7098513841629,1.32235825061798,-1.57128766933968,1.67500019073486,1.11104986278403,1089.927,2110.853,1442.861,1317.338,0.07484037,-0.0171433,-0.4273537,0.884295403957367,0.0273854937404394,-1.0405992269516,0.91494369388302,0,-1.05572162691991,0
7.89999389648438,-1.67320466041565,1.71036410331726,1.30160164833069,-1.55300036040994,1.67500019073486,1.09000041186357,1129.283,2108.26,1452.276,1286.1,0.07360903,-0.01714011,-0.4258954,0.885790109634399,0.0256253741681576,-1.03782832622528,0.914765870231257,0,-1.05033667598818,0
7.92001342773438,-1.65546107292175,1.71084070205688,1.28090751171112,-1.53469028207467,1.67500019073486,1.06902933323876,1109.029,2122.443,1457.563,1303.059,0.07236657,-0.0171417,-0.4243007,0.887180089950562,0.023828286677599,-1.03470468521118,0.914429245766567,0,-1.04468175180863,0
7.94000244140625,-1.63769245147705,1.71128106117249,1.26028168201447,-1.5164164144689,1.67500019073486,1.04820576786777,1099.411,2130.892,1460.863,1316.742,0.07123598,-0.01715662,-0.4225393,0.888436675071716,0.0220233015716076,-1.03129374980927,0.913935747165816,0,-1.03877632353476,0
7.95999145507813,-1.61990261077881,1.7116858959198,1.2397266626358,-1.49815397525852,1.67500019073486,1.02750281466564,1133.536,2126.015,1469.762,1294.917,0.06997345,-0.01715928,-0.4207256,0.889485716819763,0.0202303659170866,-1.02775263786316,0.913285943616161,0,-1.03261430394713,0
7.98001098632813,-1.60209429264069,1.71205377578735,1.21924948692322,-1.47987823200623,1.67500019073486,1.00689426147645,1118.105,2138.404,1474.338,1310.675,0.06874896,-0.01717366,-0.4187879,0.890422999858856,0.0184112209826708,-1.02385652065277,0.912479512160652,0,-1.02618814715547,0
8,-1.58426976203918,1.71238613128662,1.19885587692261,-1.46164800050855,1.67500019073486,0.986448000508547,1112.559,2144.885,1477.154,1323.865,0.06766687,-0.01720295,-0.4167304,0.891219198703766,0.0166006442159414,-1.01968109607697,0.911519999742507,0,-1.01951999974251,0
8.01998901367188,-1.5664336681366,1.71268224716187,1.17854821681976,-1.44343848026896,1.67500019073486,0.966137521716627,1149.581,2139.923,1485.741,1300.679,0.06645809,-0.01721574,-0.4146771,0.891807198524475,0.0148191181942821,-1.01538491249084,0.910407444817253,0,-1.01260291909378,0
8.04000854492188,-1.54858803749084,1.71294283866882,1.15833294391632,-1.42522497363356,1.67500019073486,0.945937090127459,1135.857,2153.842,1491.129,1313.522,0.06525926,-0.01722959,-0.4125444,0.892278790473938,0.0130233131349087,-1.01076543331146,0.90914101362721,0,-1.00542855070874,0
8.05999755859375,-1.53073608875275,1.71316742897034,1.13821518421173,-1.40706603571948,1.67500019073486,0.925913190621079,1130.664,2162.063,1495.615,1324.187,0.06415705,-0.01724823,-0.4103169,0.89261120557785,0.0112349856644869,-1.00589108467102,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.51288092136383,1.71335685253143,1.11819732189178,-1.38893687928773,1.67500019073486,0.906039754505462,1163.06,2161.163,1505.396,1301.659,0.06290177,-0.01724716,-0.4080746,0.892751216888428,0.00946460571140051,-1.00089120864868,0.906161456624915,0,-0.990374448544748,0
8.10000610351563,-1.49502527713776,1.71351003646851,1.09828567504883,-1.37081287158867,1.67500019073486,0.886291571317608,1148.878,2175.347,1512.281,1314.412,0.06163937,-0.01724716,-0.405731,0.892778098583221,0.00766853615641594,-0.995579719543457,0.904446526459884,0,-0.982477828311267,0
8.1199951171875,-1.47717177867889,1.713627576828,1.07848572731018,-1.35275221266799,1.67500019073486,0.866733564510472,1141.116,2184.796,1517.499,1326.94,0.06048479,-0.01725728,-0.4032601,0.892675459384918,0.00586693733930588,-0.989999771118164,0.902587745598992,0,-0.974359069636431,0
8.1400146484375,-1.45932412147522,1.71370887756348,1.0588002204895,-1.33470267541716,1.67500019073486,0.847310674786787,1173.013,2183.236,1526.954,1307.059,0.05921331,-0.01725728,-0.4007578,0.892389118671417,0.00407955702394247,-0.984275996685028,0.900580968309586,0,-0.965996704761401,0
8.16000366210938,-1.44148421287537,1.71375453472137,1.03923606872559,-1.31672217175178,1.67500019073486,0.828086701199094,1149.676,2196.804,1531.427,1332.865,0.05809022,-0.01727326,-0.3981548,0.892002880573273,0.00227610440924764,-0.978206634521484,0.898433902298966,0,-0.957419653025088,0
8.17999267578125,-1.42365527153015,1.71376466751099,1.0197958946228,-1.29878600371743,1.67500019073486,0.809036416460603,1184.242,2197.462,1540.515,1309.103,0.05684019,-0.01727699,-0.3955306,0.891433417797089,0.000498371198773384,-0.972010314464569,0.896145248656111,0,-0.948618870720414,0
8.20001220703125,-1.40584051609039,1.71373867988586,1.00048518180847,-1.28086971048744,1.67500019073486,0.790135582512158,1173.361,2209.228,1547.524,1322.594,0.055604,-0.01728391,-0.3928354,0.890743374824524,-0.00129205838311464,-0.965533077716827,0.893712906236944,0,-0.939584056222353,0
8.22000122070313,-1.38804197311401,1.71367704868317,0.981309056282043,-1.26303069674288,1.67500019073486,0.771446191538849,1167.591,2219.044,1553.23,1334.129,0.05448064,-0.01729776,-0.3900492,0.889924108982086,-0.00307899201288819,-0.958806455135345,0.891146068131393,0,-0.930346505131408,0
8.239990234375,-1.37026345729828,1.71358013153076,0.962270200252533,-1.24524435651973,1.67500019073486,0.752943580322449,1199.08,2219.307,1562.87,1314.502,0.05324318,-0.01729936,-0.3872572,0.8889319896698,-0.0048446049913764,-0.951942443847656,0.888442970561781,0,-0.92089646619293,0
8.260009765625,-1.35250675678253,1.71344780921936,0.943374037742615,-1.22748636815445,1.67500019073486,0.7346041483138,1189.059,2232.229,1570.582,1326.377,0.05201788,-0.01730203,-0.3844012,0.887822389602661,-0.00662266137078404,-0.944808065891266,0.885601080068208,0,-0.91122299891836,0
8.27999877929688,-1.33477532863617,1.7132796049118,0.924625337123871,-1.20981354141335,1.67500019073486,0.716487941306891,1184.561,2241.947,1577.178,1336.958,0.05089762,-0.01731055,-0.3814648,0.886586606502533,-0.00839866325259209,-0.937435448169708,0.882631026290756,0,-0.901359672130627,0
8.29998779296875,-1.31707155704498,1.7130765914917,0.906027019023895,-1.19220138950704,1.67500019073486,0.698570901102453,1213.876,2243.782,1586.958,1318.89,0.04967364,-0.01730842,-0.3785215,0.885190010070801,-0.0101555660367012,-0.929917216300964,0.879530604571284,0,-0.891296077800847,0
8.32000732421875,-1.29939806461334,1.71283829212189,0.887584090232849,-1.1746257550631,1.67500019073486,0.68083010131167,1205.812,2256.111,1595.173,1329.899,0.04846154,-0.01730788,-0.3755228,0.883676648139954,-0.011922356672585,-0.922146320343018,0.87629687656192,0,-0.881020693322525,0
8.33999633789063,-1.28175711631775,1.71256446838379,0.869301199913025,-1.15714276833757,1.67500019073486,0.663323508264673,1201.363,2266.265,1602.235,1340.566,0.04735617,-0.01731321,-0.3724527,0.882041752338409,-0.0136868357658386,-0.914145112037659,0.872941854457291,0,-0.870569248742325,0
8.36001586914063,-1.2641521692276,1.71225595474243,0.851181209087372,-1.13970155356322,1.67500019073486,0.64600146379747,1230.318,2268.824,1612.038,1323.114,0.04615347,-0.01731001,-0.3693815,0.880255043506622,-0.0154309859499335,-0.905998528003693,0.869457514353384,0,-0.859914351824219,0
8.3800048828125,-1.24658489227295,1.71191239356995,0.83322936296463,-1.12235774252403,1.67500019073486,0.628920477053145,1213.657,2281.605,1619.3,1344,0.04506616,-0.01731374,-0.3662613,0.878362774848938,-0.0171800572425127,-0.897592961788177,0.865856757823267,0,-0.849093107127148,0
8.39999389648438,-1.22905826568604,1.71153426170349,0.815448403358459,-1.10508710330444,1.67500019073486,0.612057580553434,1242.182,2287.058,1629.23,1324.571,0.04386875,-0.01730735,-0.3631348,0.876326441764832,-0.0189078282564878,-0.889049470424652,0.862136705657878,0,-0.838094136905267,0
8.42001342773438,-1.21157503128052,1.7111212015152,0.797842562198639,-1.08786580347669,1.67500019073486,0.595391043347281,1235.018,2299.092,1638.458,1335.491,0.04267505,-0.01730043,-0.3599619,0.874175548553467,-0.0206428561359644,-0.88029158115387,0.858293812601391,0,-0.826905086548846,0
8.44000244140625,-1.19413673877716,1.71067380905151,0.780416131019592,-1.07074866200521,1.67500019073486,0.578975089101358,1230.313,2309.967,1646.668,1346.168,0.04158538,-0.01729883,-0.3567208,0.871911108493805,-0.0223790314048529,-0.871322214603424,0.854342261304084,0,-0.815565015243704,0
8.45999145507813,-1.1767463684082,1.71019172668457,0.763172090053558,-1.05371163080905,1.67500019073486,0.562787448282552,1257.688,2313.573,1656.656,1330.651,0.04041694,-0.01729244,-0.3534787,0.869511604309082,-0.0240977071225643,-0.862203180789948,0.850278808266054,0,-0.80406204577741,0
8.48001098632813,-1.15940630435944,1.70967543125153,0.746114552021027,-1.03673109991835,1.67500019073486,0.546807143806873,1252.2,2325.677,1665.735,1340.819,0.03927096,-0.01728818,-0.3502004,0.867001175880432,-0.0258185882121325,-0.852876245975494,0.846099589111412,0,-0.792383414656993,0
8.5,-1.14211881160736,1.70912480354309,0.729247510433197,-1.01986100062356,1.67500019073486,0.531086000623556,1249.905,2335.721,1673.962,1350.715,0.0382342,-0.01728871,-0.3468799,0.864379048347473,-0.0275327004492283,-0.843353509902954,0.841819999802857,0,-0.780569999802858,0
8.51998901367188,-1.12488615512848,1.70854008197784,0.712573766708374,-1.00307748954423,1.67500019073486,0.515602475117891,1276.732,2340.331,1683.719,1335.762,0.03712478,-0.01728445,-0.3435787,0.861630141735077,-0.0292222145944834,-0.833688914775848,0.837436466001996,0,-0.768609491735887,0
8.54000854492188,-1.10771059989929,1.70792210102081,0.696096837520599,-0.986357197221011,1.67500019073486,0.500336366432275,1272.944,2352.554,1693.239,1344.397,0.03602459,-0.01727752,-0.3402636,0.858772873878479,-0.0309064295142889,-0.823846101760864,0.832944841106885,0,-0.756488791252036,0
8.55999755859375,-1.09059453010559,1.70727050304413,0.679820239543915,-0.969753096636471,1.67500019073486,0.485336995979449,1270.789,2363.333,1702.333,1353.328,0.035014,-0.0172722,-0.3369197,0.855809926986694,-0.0325830392539501,-0.813830018043518,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.07353985309601,1.70658564567566,0.663746654987335,-0.953241567892163,1.67500019073486,0.470583569870155,1295.515,2369.516,1712.683,1339.078,0.03392424,-0.01726048,-0.3335929,0.852732181549072,-0.0342388860881329,-0.803679168224335,0.823683057932535,0,-0.731881798377024,0
8.60000610351563,-1.05654859542847,1.70586788654327,0.647879302501678,-0.936799497800743,1.67500019073486,0.456056681307951,1291.731,2381.988,1722.957,1347.406,0.03283856,-0.01724716,-0.3302469,0.849552869796753,-0.0358927212655544,-0.793367385864258,0.818904641157894,0,-0.719369478656536,0
8.6199951171875,-1.03962337970734,1.7051168680191,0.632221460342407,-0.920478834933482,1.67500019073486,0.441803052309566,1289.307,2392.917,1732.655,1356.552,0.03184487,-0.01723651,-0.3268668,0.846275389194489,-0.0375432372093201,-0.782891631126404,0.814044009781448,0,-0.70675756286754,0
8.6400146484375,-1.02276539802551,1.70433354377747,0.616775870323181,-0.904231507850089,1.67500019073486,0.427781478171688,1312.871,2399.369,1742.895,1343.949,0.0307921,-0.01722426,-0.3234979,0.842893481254578,-0.0391749329864979,-0.772278487682343,0.80908942143378,0,-0.694013586917541,0
8.66000366210938,-1.00597715377808,1.7035174369812,0.601545751094818,-0.888108747648505,1.67500019073486,0.414036898935159,1303.573,2411.078,1752.4,1359.759,0.02983699,-0.01721521,-0.3201162,0.839418113231659,-0.040799655020237,-0.761507511138916,0.804059137181172,0,-0.681182546412239,0
8.67999267578125,-0.989260137081146,1.70266938209534,0.586533546447754,-0.872087342527814,1.67500019073486,0.4005498111236,1326.552,2419.133,1762.44,1346.647,0.0288194,-0.01720402,-0.3167521,0.83584451675415,-0.0424010828137398,-0.750610947608948,0.798948883591475,0,-0.668251341730326,0
8.70001220703125,-0.972616612911224,1.70178961753845,0.571741759777069,-0.856144634780984,1.67500019073486,0.387302158006516,1324.768,2430.872,1772.843,1354.404,0.02781068,-0.01719124,-0.3133838,0.832176506519318,-0.0439927168190479,-0.739590346813202,0.793753961438028,0,-0.655206370224481,0
8.72000122070313,-0.956048309803009,1.70087814331055,0.557173013687134,-0.840330731821717,1.67500019073486,0.374336141820293,1323.26,2441.698,1782.945,1363.177,0.02689342,-0.01718005,-0.3099989,0.82841944694519,-0.0455756485462189,-0.728437125682831,0.788493552440099,0,-0.642093871280081,0
8.739990234375,-0.939556896686554,1.69993531703949,0.542829751968384,-0.82462268404798,1.67500019073486,0.361633049888757,1345.844,2449.015,1793.159,1351.5,0.02592505,-0.01716727,-0.3066385,0.824573338031769,-0.0471358671784401,-0.71716296672821,0.783163197079879,0,-0.62890059775022,0
8.760009765625,-0.923144102096558,1.69896173477173,0.528714179992676,-0.808998119678553,1.67500019073486,0.349175642938296,1344.655,2460.896,1803.671,1358.789,0.02497183,-0.01715395,-0.3032797,0.820639967918396,-0.0486835911870003,-0.705779433250427,0.777758071277404,0,-0.615612917916886,0
8.77999877929688,-0.906811535358429,1.69795739650726,0.514828562736511,-0.793505969935862,1.67500019073486,0.337003316063243,1344.208,2471.415,1813.898,1367.022,0.02411006,-0.01714223,-0.2999167,0.816624402999878,-0.0502188578248024,-0.694280087947845,0.772298185544706,0,-0.602278137240173,0
8.79998779296875,-0.890560925006866,1.69692277908325,0.501175165176392,-0.778123557229383,1.67500019073486,0.325098153618112,1366.147,2479.183,1823.951,1355.979,0.02320243,-0.01712945,-0.2965861,0.812529623508453,-0.0517279095947742,-0.682670891284943,0.76677893977838,0,-0.588882949153811,0
8.82000732421875,-0.87439376115799,1.69585824012756,0.487755656242371,-0.762828801739332,1.67500019073486,0.313443732730511,1365.636,2491.089,1834.546,1362.682,0.02230704,-0.0171156,-0.2932673,0.808354556560516,-0.0532195791602135,-0.67097669839859,0.761195433986893,0,-0.575413786947588,0
8.83999633789063,-0.858311712741852,1.69476437568665,0.474571824073792,-0.747669411656065,1.67500019073486,0.302076582945742,1365.449,2501.722,1845.066,1370.439,0.02149628,-0.01710176,-0.2899522,0.804104864597321,-0.0546960048377514,-0.659189403057098,0.75556841045167,0,-0.561918835491823,0
8.86001586914063,-0.842315971851349,1.69364142417908,0.461625754833221,-0.732600103615038,1.67500019073486,0.290962851398016,1386.294,2509.909,1855.182,1360.158,0.0206426,-0.01708791,-0.2866733,0.799786508083344,-0.0561454072594643,-0.647305130958557,0.749884477178764,0,-0.548364132629779,0
8.8800048828125,-0.826408088207245,1.69248986244202,0.448918700218201,-0.717667747152249,1.67500019073486,0.280137129964455,1380.324,2521.732,1865.779,1372.406,0.01986451,-0.01707353,-0.2834072,0.795396864414215,-0.0575754195451736,-0.635355114936829,0.74416480794812,0,-0.534798341488604,0
8.89999389648438,-0.810589015483856,1.69131028652191,0.436452269554138,-0.702850132188696,1.67500019073486,0.269582830519716,1399.755,2530.714,1875.998,1362.635,0.0190412,-0.01705914,-0.2801763,0.790945470333099,-0.0589783452451229,-0.623322010040283,0.738404676464317,0,-0.52120826445352,0
8.92001342773438,-0.794860541820526,1.69010305404663,0.42422741651535,-0.688125670713569,1.67500019073486,0.259284872831466,1399.563,2542.691,1887.013,1368.562,0.0182256,-0.01704263,-0.2769565,0.786427736282349,-0.0603623352944851,-0.61124187707901,0.732599171994127,0,-0.507580664439405,0
8.94000244140625,-0.779223620891571,1.68886840343475,0.412245452404022,-0.673539944590259,1.67500019073486,0.249274911627592,1399.245,2552.98,1897.923,1376.409,0.01749597,-0.01702719,-0.2737415,0.78184962272644,-0.0617311932146549,-0.599098563194275,0.726770026889368,0,-0.493964752931131,0
8.95999145507813,-0.763679087162018,1.68760693073273,0.400507926940918,-0.659071027772963,1.67500019073486,0.239537145195632,1418.612,2561.438,1907.794,1367.476,0.01674105,-0.0170144,-0.2705612,0.777219653129578,-0.063072107732296,-0.58687549829483,0.720912508232618,0,-0.48034752976293,0
8.98001098632813,-0.74822872877121,1.68631911277771,0.389015555381775,-0.644697625151626,1.67500019073486,0.230057277903661,1419.545,2572.693,1918.222,1373.366,0.01600851,-0.01700268,-0.2674011,0.772531032562256,-0.0643875896930695,-0.574620544910431,0.715021772520971,0,-0.466716095652909,0
9,-0.732872903347015,1.68500566482544,0.377769112586975,-0.630464000701905,1.67500019073486,0.220864000701905,1420.357,2582.452,1928.554,1380.899,0.01536726,-0.0169915,-0.2642628,0.767789363861084,-0.065678633749485,-0.562324225902557,0.709119999885558,0,-0.453119999885558,0
9.01998901367188,-0.71761280298233,1.68366706371307,0.366769671440125,-0.616348511172497,1.67500019073486,0.211942283330857,1439.765,2590.972,1937.846,1372.076,0.01470145,-0.01698351,-0.2611757,0.763005077838898,-0.0669325664639473,-0.549970746040344,0.703202505753198,0,-0.439546544276917,0
9.04000854492188,-0.702449262142181,1.68230414390564,0.356017291545868,-0.602330148581181,1.67500019073486,0.203278591199023,1440.964,2602.401,1948.17,1377.194,0.01404788,-0.01697339,-0.2581221,0.758170664310455,-0.0681531503796577,-0.537619590759277,0.697264572259175,0,-0.425983277853388,0
9.05999755859375,-0.687383472919464,1.68091714382172,0.34551215171814,-0.588451835602928,1.67500019073486,0.194898637752256,1441.824,2612.226,1958.754,1383.921,0.01346939,-0.01696167,-0.2550994,0.75329327583313,-0.0693456456065178,-0.525257229804993,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.672415733337402,1.67950713634491,0.335254907608032,-0.574692207166942,1.67500019073486,0.186788142818007,1459.303,2621.363,1968.354,1375.611,0.01286176,-0.01695102,-0.2521252,0.748384594917297,-0.0705017670989037,-0.512860655784607,0.685390344369326,0,-0.399024028071527,0
9.10000610351563,-0.657547116279602,1.67807459831238,0.325245201587677,-0.561030533064156,1.67500019073486,0.178934302520791,1460.22,2632.556,1978.911,1380.464,0.01226495,-0.01693984,-0.2491797,0.743437170982361,-0.0716260299086571,-0.500486433506012,0.679444940055262,0,-0.385603869843125,0
9.1199951171875,-0.642777860164642,1.67662024497986,0.31548285484314,-0.547508378367852,1.67500019073486,0.171359852514722,1460.638,2642.038,1989.497,1387.365,0.01174842,-0.01692812,-0.2462604,0.738457441329956,-0.0727231353521347,-0.488117307424545,0.673515221075714,0,-0.372268950867571,0
9.1400146484375,-0.62810879945755,1.67514455318451,0.305968403816223,-0.534084274744542,1.67500019073486,0.164040278941616,1477.609,2650.748,1998.578,1379.807,0.01121662,-0.01692119,-0.2433874,0.733457505702972,-0.0737824589014053,-0.47572460770607,0.667587749990649,0,-0.358987322639086,0
9.16000366210938,-0.613540172576904,1.67364847660065,0.296700835227966,-0.520798876564037,1.67500019073486,0.156996338479427,1474.29,2661.128,2008.615,1389.393,0.01075854,-0.01691427,-0.2405468,0.728427112102509,-0.0748045444488525,-0.463378876447678,0.661685320102408,0,-0.345808337643591,0
9.17999267578125,-0.599072515964508,1.6721328496933,0.287680208683014,-0.507631262521571,1.67500019073486,0.150214935484949,1490.384,2669.379,2017.27,1382.963,0.01028769,-0.01691161,-0.2377612,0.723382651805878,-0.0757839381694794,-0.451029509305954,0.655803664152774,0,-0.332720648211852,0
9.20001220703125,-0.584706425666809,1.67059826850891,0.278905272483826,-0.494561134397547,1.67500019073486,0.143684397439607,1491.56,2680.197,2027.004,1387.265,0.009834128,-0.01690788,-0.2350112,0.718315243721008,-0.0767219290137291,-0.438746809959412,0.649938704549942,0,-0.319713573314676,0
9.22000122070313,-0.570441722869873,1.66904592514038,0.27037501335144,-0.481627778437442,1.67500019073486,0.13742253408093,1492.362,2688.757,2036.864,1393.863,0.009461841,-0.01690415,-0.2322996,0.713231563568115,-0.077623076736927,-0.426512151956558,0.644113231940439,0,-0.306835954495437,0
9.239990234375,-0.556278765201569,1.66747641563416,0.262089192867279,-0.468810521530957,1.67500019073486,0.131416909506518,1508.229,2697.17,2045.117,1386.837,0.00907968,-0.01690468,-0.2296449,0.708145260810852,-0.0784777849912643,-0.414293080568314,0.638323251050962,0,-0.294077167701429,0
9.260009765625,-0.54221785068512,1.66589057445526,0.254045903682709,-0.456089299593331,1.67500019073486,0.125656465925129,1509.394,2707.317,2054.386,1391.122,0.008717818,-0.01690521,-0.2270302,0.703046858310699,-0.0792864337563515,-0.402164608240128,0.632565046188515,0,-0.281427423745757,0
9.27999877929688,-0.528258979320526,1.66428959369659,0.246243715286255,-0.443502034925724,1.67500019073486,0.120156104315193,1510.19,2715.352,2063.702,1397.559,0.008438285,-0.01690575,-0.2244603,0.697943329811096,-0.0800530388951302,-0.390108108520508,0.626861270455819,0,-0.268934800858503,0
9.29998779296875,-0.514402031898499,1.66267418861389,0.23868191242218,-0.431028284296434,1.67500019073486,0.114904001359278,1525.218,2723.522,2071.329,1390.908,0.008153366,-0.01691107,-0.221951,0.692848563194275,-0.0807678773999214,-0.378091841936111,0.621208267578446,0,-0.256589524042608,0
9.32000732421875,-0.500647008419037,1.66104555130005,0.231358051300049,-0.418648193941825,1.67500019073486,0.109889656565318,1526.346,2733.167,2080.007,1394.904,0.007889306,-0.0169164,-0.2194865,0.687753140926361,-0.0814308822154999,-0.366194188594818,0.61560275421779,0,-0.24438282736488,0
9.33999633789063,-0.48699364066124,1.65940451622009,0.224270105361938,-0.406398334646563,1.67500019073486,0.105125115744372,1526.982,2740.621,2088.743,1401.179,0.007706386,-0.01692226,-0.2170732,0.682664275169373,-0.0820464491844177,-0.354395806789398,0.610067105881673,0,-0.232361764411806,0
9.36001586914063,-0.47344183921814,1.65775227546692,0.217416822910309,-0.394240019901184,1.67500019073486,0.100592383960256,1541.051,2748.57,2095.787,1394.718,0.007519467,-0.01693291,-0.2147222,0.677595734596252,-0.0826054587960243,-0.34266522526741,0.604589778903406,0,-0.220499596679602,0
9.3800048828125,-0.459991037845612,1.65609037876129,0.210795104503632,-0.382208930372032,1.67500019073486,0.0963016407355255,1538.057,2757.156,2104.144,1402.582,0.007399076,-0.01694303,-0.2124212,0.672537326812744,-0.0831081792712212,-0.331086486577988,0.59919288329584,0,-0.208842544823781,0
9.39999389648438,-0.446640819311142,1.65441918373108,0.204403221607208,-0.370284954085559,1.67500019073486,0.0922419580912202,1550.966,2764.021,2110.775,1397.595,0.007276966,-0.01695741,-0.2101884,0.667507529258728,-0.0835523456335068,-0.31959342956543,0.593873483797768,0,-0.197382540053562,0
9.42001342773438,-0.433391034603119,1.65274047851563,0.198237776756287,-0.358448523156721,1.67500019073486,0.0884036149168921,1551.142,2773.259,2118.659,1400.846,0.007174371,-0.01697179,-0.2080009,0.662497162818909,-0.0839382782578468,-0.308270692825317,0.588629181341543,0,-0.18611282627551,0
9.44000244140625,-0.420240759849548,1.65105497837067,0.192296028137207,-0.346734006623663,1.67500019073486,0.0847940606076971,1550.988,2779.37,2126.429,1407.227,0.007156644,-0.01698671,-0.2058677,0.657513856887817,-0.0842713564634323,-0.297089278697968,0.583481563427384,0,-0.175078143993382,0
9.45999145507813,-0.407189249992371,1.64936411380768,0.186575710773468,-0.335121453087815,1.67500019073486,0.0814028158274471,1563.571,2786.46,2132.226,1401.198,0.007145485,-0.01700801,-0.2037973,0.652571320533752,-0.0845413878560066,-0.286016434431076,0.578428225130515,0,-0.164271629901162,0
9.48001098632813,-0.394236087799072,1.64766931533813,0.181073009967804,-0.323591420010151,1.67500019073486,0.0782205236761655,1563.886,2794.116,2138.859,1405.068,0.007166253,-0.01703092,-0.2017803,0.647660553455353,-0.0847466439008713,-0.275133520364761,0.573467400253559,0,-0.153687923515259,0
9.5,-0.381380259990692,1.64597153663635,0.175784587860107,-0.312177000738679,1.67500019073486,0.0752520007386792,1563.675,2799.551,2145.334,1411.278,0.007277376,-0.01705488,-0.199826,0.642788648605347,-0.0848896279931068,-0.264421880245209,0.568619999963787,0,-0.14336999996379,0
