t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.27999877929688,-2.19421553611755,1.67825102806091,1.94898819923401,-2.10652833476542,1.67500019073486,1.7671227848972,1029.469,2030.547,1363.203,1277.612,0.1020045,-0.01700748,-0.4218218,0.766711175441742,0.0784099847078323,-1.009526014328,0.844749523894524,0,-1.0891825523593,0
7.29998779296875,-2.17876005172729,1.67978799343109,1.92870664596558,-2.08959561379966,1.67500019073486,1.74532114451628,1036.818,2025.878,1361.244,1279.033,0.1015832,-0.01702346,-0.4236914,0.772777318954468,0.0768542289733887,-1.01407814025879,0.849427302640381,0,-1.09213359421931,0
7.31999206542969,-2.16318655014038,1.68129420280457,1.90833735466003,-2.07255791634996,1.67500019073486,1.72344658141768,1053.1,2024.73,1362.531,1265.3,0.1010396,-0.01702452,-0.4255587,0.778676271438599,0.0753150209784508,-1.01846396923065,0.853952424084646,0,-1.09480912296508,0
7.33999633789063,-2.14749693870544,1.68276965618134,1.88788592815399,-2.05543126856733,1.67500019073486,1.7015212843296,1037.681,2032.851,1361.99,1276.404,0.1004814,-0.01701866,-0.4273377,0.784465193748474,0.0737662017345428,-1.02257430553436,0.85832027804573,0,-1.09720574636885,0
7.3599853515625,-2.13169527053833,1.68421399593353,1.8673552274704,-2.03823198689128,1.67500019073486,1.67956761630304,1047.751,2033.127,1365.342,1266.176,0.09979676,-0.01699416,-0.4290214,0.790090501308441,0.0722093284130096,-1.02653646469116,0.862526796701112,0,-1.09932103165851,0
7.37998962402344,-2.11578369140625,1.68562614917755,1.84674978256226,-2.02093698387683,1.67500019073486,1.65755766286536,1049.158,2037.488,1369.871,1260.349,0.09894887,-0.01695741,-0.4305559,0.795579791069031,0.0706117376685143,-1.03027546405792,0.866577548167678,0,-1.10115739260735,0
7.39999389648438,-2.09976410865784,1.68700528144836,1.82607626914978,-2.00356254590607,1.67500019073486,1.6355137874083,1026.564,2046.903,1370.135,1278.068,0.09813424,-0.01693398,-0.4318444,0.800975739955902,0.0689645111560822,-1.03367483615875,0.870468469026523,0,-1.10271240027087,0
7.41999816894531,-2.08364009857178,1.68835151195526,1.8053389787674,-1.98611187767184,1.67500019073486,1.61344162436783,1036.328,2042.013,1372.115,1276.019,0.09731645,-0.01692066,-0.432949,0.806205213069916,0.0672990530729294,-1.03686702251434,0.874198830106321,0,-1.10398545610245,0
7.43998718261719,-2.06741404533386,1.68966388702393,1.784543633461,-1.96860159148211,1.67500019073486,1.59136367965657,1036.859,2040.056,1372.378,1282.68,0.09655035,-0.01692545,-0.4339115,0.811295449733734,0.0656171292066574,-1.0397686958313,0.877765304106105,0,-1.10497542252127,0
7.45999145507813,-2.05109024047852,1.69094252586365,1.7636946439743,-1.95100818337382,1.67500019073486,1.56925189692091,1050.7,2037.639,1374.094,1275.431,0.09573946,-0.01693451,-0.4347776,0.816215515136719,0.0639362782239914,-1.04244816303253,0.881172732657551,0,-1.10568343026388,0
7.47999572753906,-2.03466939926147,1.69218766689301,1.74279856681824,-1.93334823533929,1.67500019073486,1.54712878218989,1038.096,2041.943,1372.388,1291.761,0.09502688,-0.01695794,-0.435528,0.821013569831848,0.0622545555233955,-1.04480266571045,0.884417790638949,0,-1.1061083437512,0
7.5,-2.01815724372864,1.69339942932129,1.72185862064362,-1.91562500037253,1.67500019073486,1.52500000037253,1056.644,2037.364,1374.638,1281.939,0.0942755,-0.01697233,-0.4362354,0.825619995594025,0.0605960488319397,-1.04699873924255,0.887499999720603,0,-1.1062499997206,0
7.51998901367188,-2.00155568122864,1.69457817077637,1.70087969303131,-1.89785532710715,1.67500019073486,1.50288809643072,1057.761,2040.942,1377.098,1282.057,0.0934789,-0.01697765,-0.4368804,0.830080449581146,0.0589357651770115,-1.04894697666168,0.890416780106113,0,-1.10610855976557,0
7.53999328613281,-1.98486804962158,1.69572353363037,1.67986571788788,-1.88001535381223,1.67500019073486,1.48076497521767,1067.755,2045.133,1382.344,1270.425,0.09252143,-0.01696434,-0.4374327,0.834375858306885,0.0572636127471924,-1.05070126056671,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-1.96809661388397,1.69683480262756,1.65882325172424,-1.86212189869486,1.67500019073486,1.45865318168032,1047.441,2055.888,1383.934,1286.706,0.09157993,-0.01695794,-0.437796,0.838566720485687,0.055557057261467,-1.052121758461,0.895763776958102,0,-1.10497607039722,0
7.57998657226563,-1.95124483108521,1.69791173934937,1.63775634765625,-1.84419194827861,1.67500019073486,1.43657522186502,1057.668,2054.886,1387.994,1281.751,0.09059222,-0.01694996,-0.4380037,0.842584133148193,0.0538389980792999,-1.05334520339966,0.898189397886153,0,-1.10398631941282,0
7.59999084472656,-1.93431615829468,1.69895350933075,1.61667013168335,-1.82620141165509,1.67500019073486,1.4145030394009,1063.524,2056.366,1392.337,1279.263,0.08953646,-0.01694569,-0.4380644,0.846446573734283,0.0520960204303265,-1.05431091785431,0.900452633548028,0,-1.10271347884822,0
7.6199951171875,-1.91731238365173,1.69995975494385,1.59557163715363,-1.80816724489803,1.67500019073486,1.39245914021795,1048.01,2063.468,1392.309,1297.166,0.08858515,-0.01696274,-0.4379393,0.85019314289093,0.0503331162035465,-1.05492317676544,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-1.90023732185364,1.70093178749084,1.57446479797363,-1.79009273724019,1.67500019073486,1.37044915876126,1065.141,2058.312,1395.048,1291.897,0.08764793,-0.01698351,-0.4377225,0.853748261928558,0.048586580902338,-1.05534267425537,0.904485860701801,0,-1.09932253944175,0
7.65998840332031,-1.88309454917908,1.70186853408813,1.55335485935211,-1.7719950064313,1.67500019073486,1.34849545845963,1069.888,2059.211,1397.409,1294.107,0.0867279,-0.01700695,-0.4374439,0.857147514820099,0.0468461439013481,-1.05549442768097,0.90625454872397,0,-1.09720746776214,0
7.67999267578125,-1.86588704586029,1.70277082920074,1.53224611282349,-1.75384970855726,1.67500019073486,1.32657012480361,1083.058,2062.401,1402.166,1283.677,0.08570448,-0.01701813,-0.4371057,0.860371589660645,0.0451128892600536,-1.05543911457062,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.84861755371094,1.70363831520081,1.51114475727081,-1.73567393091768,1.67500019073486,1.3046955208813,1068.906,2071.782,1404.208,1297.582,0.08471467,-0.01703251,-0.4366439,0.863473057746887,0.0433682203292847,-1.0550684928894,0.909301904317962,0,-1.09213574108422,0
7.71998596191406,-1.83128952980042,1.70447087287903,1.49005448818207,-1.71748485019483,1.67500019073486,1.28289383547266,1081.736,2072.604,1409.352,1290.068,0.08366479,-0.01703624,-0.4360873,0.866394221782684,0.0416281931102276,-1.05451333522797,0.910578607158254,0,-1.08918491059542,0
7.739990234375,-1.8139066696167,1.70526814460754,1.46898007392883,-1.69925797220969,1.67500019073486,1.26113732743219,1088.125,2077.334,1415.59,1284.874,0.08250879,-0.01703145,-0.4354194,0.869157195091248,0.0398695878684521,-1.05371880531311,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.79647040367126,1.70602989196777,1.4479284286499,-1.68101044318373,1.67500019073486,1.23944818490606,1071.596,2087.781,1418.038,1301.009,0.08141348,-0.01703997,-0.4345709,0.871805369853973,0.0380848981440067,-1.05258309841156,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.77898490428925,1.70675611495972,1.42690360546112,-1.66274552713416,1.67500019073486,1.21783190523423,1085.588,2086.209,1422.797,1296.341,0.08030871,-0.01705062,-0.4336052,0.874272346496582,0.0363035388290882,-1.05124378204346,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.7614529132843,1.70744657516479,1.4059112071991,-1.64448042684602,1.67500019073486,1.19631035486364,1087.648,2089.355,1426.578,1300.57,0.07922638,-0.01706767,-0.4325394,0.876590013504028,0.0345169268548489,-1.04962313175201,0.914055859635933,0,-1.07462194711562,0
7.81999206542969,-1.74387848377228,1.70810103416443,1.38495564460754,-1.62619050013211,1.67500019073486,1.17485611158732,1100.481,2092.347,1432.019,1292.923,0.07807403,-0.01708152,-0.4313911,0.878735542297363,0.032733216881752,-1.04777908325195,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.72626340389252,1.70871984958649,1.3640433549881,-1.6078929192394,1.67500019073486,1.15349104057591,1087.934,2101.127,1434.422,1308.338,0.07699727,-0.01710495,-0.4301202,0.880754470825195,0.0309424623847008,-1.04561257362366,0.914821217218799,0,-1.06570691531951,0
7.8599853515625,-1.70861148834229,1.70930337905884,1.34317815303802,-1.58960486740204,1.67500019073486,1.13223670021131,1103.787,2101.109,1439.693,1301.371,0.07589696,-0.01712253,-0.4287828,0.88258969783783,0.0291683822870255,-1.04325807094574,0.914962420264939,0,-1.06085092308598,0
7.87998962402344,-1.69092655181885,1.70985090732574,1.32236468791962,-1.57130163027308,1.67500019073486,1.11106597184824,1113.177,2105.728,1446.273,1295.771,0.07471177,-0.01712998,-0.4273804,0.884261846542358,0.0273913089185953,-1.04067254066467,0.914943768993841,0,-1.05572563726979,0
7.89999389648438,-1.67321014404297,1.71036314964294,1.30160927772522,-1.55300036040994,1.67500019073486,1.09000041186357,1099.906,2117.088,1450.036,1309.263,0.07357701,-0.01714383,-0.4258464,0.885811269283295,0.0256002899259329,-1.03777158260345,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.65546667575836,1.71083927154541,1.2809157371521,-1.53470423516006,1.67500019073486,1.06904527385089,1113.987,2118.144,1456.298,1303.307,0.07241229,-0.01715236,-0.4242277,0.88718456029892,0.0238161515444517,-1.03467619419098,0.914429562530141,0,-1.04468616115722,0
7.93998718261719,-1.63769817352295,1.71128010749817,1.26028943061829,-1.51643036002502,1.67500019073486,1.04822161837171,1115.199,2124.236,1461.929,1306.503,0.07124589,-0.01716194,-0.4225169,0.888412833213806,0.0220246687531471,-1.03131294250488,0.913936183621487,0,-1.03878092966001,0
7.95999145507813,-1.61990869045258,1.71168446540833,1.23973488807678,-1.49815397525852,1.67500019073486,1.02750281466564,1126.567,2129.284,1469.001,1299.561,0.07000003,-0.01716567,-0.4207198,0.889478087425232,0.0202293507754803,-1.02772736549377,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.60210025310516,1.71205282211304,1.21925842761993,-1.47989215534377,1.67500019073486,1.00690991990303,1113.732,2139.493,1473.082,1315.051,0.06882805,-0.01718112,-0.4187901,0.890420019626617,0.0184198282659054,-1.02382576465607,0.912480185858309,0,-1.0261931415746,0
7.99998474121094,-1.58427631855011,1.71238553524017,1.1988639831543,-1.46166190920598,1.67500019073486,0.98646355718873,1128.281,2140.756,1479.118,1310.231,0.06765493,-0.01719656,-0.4167826,0.891189396381378,0.0166220907121897,-1.01972222328186,0.911520790713539,0,-1.01952518521685,0
8.01998901367188,-1.56644034385681,1.71268200874329,1.17855620384216,-1.44343848026896,1.67500019073486,0.966137521716627,1138.738,2145.196,1486.06,1306.166,0.06642882,-0.01720775,-0.4147176,0.891799449920654,0.0148254409432411,-1.01538681983948,0.910407444817253,0,-1.01260291909378,0
8.03999328613281,-1.54859459400177,1.71294236183167,1.1583411693573,-1.42523884603232,1.67500019073486,0.945952431792063,1128.872,2155.763,1490.603,1319.02,0.06527162,-0.01722586,-0.4125503,0.89228218793869,0.0130233140662313,-1.01075339317322,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.53074288368225,1.71316695213318,1.13822269439697,-1.40706603571948,1.67500019073486,0.925913190621079,1143.478,2158.282,1497.283,1313.452,0.06410128,-0.01723917,-0.4103276,0.892595708370209,0.0112363630905747,-1.00592708587646,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.51288759708405,1.71335601806641,1.11820554733276,-1.38893687928773,1.67500019073486,0.906039754505462,1147.416,2164.659,1503.948,1315.343,0.06292728,-0.01724929,-0.4080517,0.892763495445251,0.00945175252854824,-1.00085759162903,0.906161456624915,0,-0.990374448544748,0
8.09999084472656,-1.49503195285797,1.71350932121277,1.0982940196991,-1.37082667235784,1.67500019073486,0.886306562786153,1158.403,2171.892,1512.061,1308.33,0.06167062,-0.01725089,-0.4057166,0.892776548862457,0.00766800856217742,-0.995577871799469,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.47717869281769,1.71362686157227,1.07849371433258,-1.35275221266799,1.67500019073486,0.866733564510472,1147.666,2183.004,1518.118,1321.601,0.0604659,-0.01725782,-0.403274,0.892665982246399,0.00587110780179501,-0.990014493465424,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.45933079719543,1.71370840072632,1.05880880355835,-1.33471641720428,1.67500019073486,0.847325414776034,1159.817,2187.227,1525.522,1317.69,0.05925531,-0.01726314,-0.4007567,0.89239889383316,0.00407959800213575,-0.984247267246246,0.900582552784622,0,-0.966003165764817,0
8.15998840332031,-1.44149100780487,1.71375417709351,1.03924405574799,-1.3167358807781,1.67500019073486,0.82810131031423,1163.983,2193.564,1532.598,1320.515,0.05805785,-0.0172706,-0.3981756,0.891990840435028,0.00228749704547226,-0.978237390518188,0.898435595494387,0,-0.957426286176811,0
8.17999267578125,-1.42366218566895,1.71376419067383,1.01980376243591,-1.29878600371743,1.67500019073486,0.809036416460603,1175.238,2200.335,1540.588,1315.32,0.05680819,-0.01727539,-0.395538,0.89143317937851,0.000498373410664499,-0.972013533115387,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.4058473110199,1.713738322258,1.00049340724945,-1.28088334747871,1.67500019073486,0.790149919480251,1167.316,2210.475,1546.776,1328.064,0.05562796,-0.01728658,-0.3928152,0.89074981212616,-0.00129576842300594,-0.965520441532135,0.893714813136084,0,-0.939591025635173,0
8.21998596191406,-1.3880490064621,1.7136766910553,0.981316804885864,-1.2630442945681,1.67500019073486,0.771460387554346,1180.532,2215.072,1554.212,1324.15,0.05445309,-0.01729617,-0.3900466,0.889913976192474,-0.00307636614888906,-0.958830952644348,0.891148079755307,0,-0.93035363823471,0
8.239990234375,-1.37027025222778,1.71357977390289,0.962278068065643,-1.24524435651973,1.67500019073486,0.752943580322449,1191.633,2221.548,1562.625,1320.091,0.05322924,-0.01730043,-0.387246,0.88893187046051,-0.00485022086650133,-0.951936006546021,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.35251367092133,1.71344721317291,0.943382322788239,-1.22749988137144,1.67500019073486,0.73461805253018,1184.649,2232.681,1569.601,1331.214,0.05206287,-0.01730735,-0.3843783,0.887826502323151,-0.00662695663049817,-0.944787800312042,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.33478224277496,1.71327924728394,0.924633324146271,-1.20981354141335,1.67500019073486,0.716487941306891,1197.264,2238.524,1577.812,1326.99,0.05089094,-0.01731055,-0.3814707,0.886575818061829,-0.00839194282889366,-0.937451064586639,0.882631026290756,0,-0.901359672130627,0
8.29998779296875,-1.3170782327652,1.71307635307312,0.906035304069519,-1.19220138950704,1.67500019073486,0.698570901102453,1202.451,2246.203,1586.108,1328.756,0.04972107,-0.01731214,-0.3785279,0.885192215442657,-0.0101523771882057,-0.929900228977203,0.879530604571284,0,-0.891296077800847,0
8.31999206542969,-1.29940485954285,1.71283805370331,0.887592196464539,-1.17463912631147,1.67500019073486,0.680843544680902,1213.075,2254.743,1595.293,1323.74,0.04849233,-0.01730735,-0.3755473,0.883672475814819,-0.0119092436507344,-0.92215484380722,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.28176403045654,1.71256470680237,0.869308769702911,-1.15714276833757,1.67500019073486,0.663323508264673,1205.827,2266.123,1603.241,1335.29,0.0473198,-0.01730682,-0.3724942,0.882034361362457,-0.013672923669219,-0.914172470569611,0.872941854457291,0,-0.870569248742325,0
8.3599853515625,-1.26415884494781,1.71225619316101,0.851188778877258,-1.13972808738331,1.67500019073486,0.646027706550865,1217.867,2272.309,1611.858,1332.283,0.04615497,-0.01730628,-0.3693975,0.880261063575745,-0.0154287535697222,-0.906000375747681,0.86946291928655,0,-0.85993073451022,0
8.37998962402344,-1.24659180641174,1.71191239356995,0.833236157894135,-1.12237095447097,1.67500019073486,0.628933433249305,1228.282,2279.767,1620.924,1329.662,0.04495868,-0.01730416,-0.3662715,0.878356337547302,-0.0171791948378086,-0.897632658481598,0.865859552291766,0,-0.849101436009442,0
8.39999389648438,-1.22906517982483,1.71153378486633,0.815455377101898,-1.10508710330444,1.67500019073486,0.612057580553434,1223.361,2290.716,1628.845,1340.268,0.04383022,-0.01730682,-0.3630927,0.876334369182587,-0.0189292803406715,-0.889040291309357,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.21158158779144,1.71112048625946,0.797850012779236,-1.08787890002361,1.67500019073486,0.59540366098313,1236.315,2297.074,1637.429,1337.128,0.04271475,-0.01730788,-0.3598937,0.874181628227234,-0.0206640847027302,-0.880269050598145,0.858296785662117,0,-0.826913679576502,0
8.43998718261719,-1.19414341449738,1.7106728553772,0.780423820018768,-1.07076169825691,1.67500019073486,0.578987533702416,1243.149,2305.228,1646.155,1338.542,0.04161017,-0.01730788,-0.3566867,0.871905922889709,-0.0223861020058393,-0.871309697628021,0.854345320758785,0,-0.815573734563302,0
8.45999145507813,-1.17675340175629,1.71019077301025,0.763180196285248,-1.05371163080905,1.67500019073486,0.562787448282552,1254.158,2314.592,1655.765,1334.039,0.04045525,-0.01730203,-0.3534696,0.869506597518921,-0.0240963343530893,-0.862181901931763,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.15941345691681,1.7096745967865,0.74612295627594,-1.03674401039812,1.67500019073486,0.546819234686615,1249.291,2326.349,1664.958,1343.692,0.03934423,-0.0172951,-0.3502121,0.866995632648468,-0.0258065033704042,-0.852861523628235,0.846102815574459,0,-0.792392374969661,0
8.49998474121094,-1.14212608337402,1.70912456512451,0.729255497455597,-1.01987384580259,1.67500019073486,0.531097911245765,1260.312,2334.338,1674.644,1340.967,0.03823563,-0.01728658,-0.3469284,0.864366471767426,-0.0275084897875786,-0.843373119831085,0.841823306657334,0,-0.780579074467028,0
8.51998901367188,-1.12489366531372,1.70854043960571,0.712581217288971,-1.00307748954423,1.67500019073486,0.515602475117891,1270.342,2343.053,1684.677,1338.541,0.03709457,-0.01727593,-0.3436272,0.861622095108032,-0.0292048249393702,-0.833714306354523,0.837436466001996,0,-0.768609491735887,0
8.53999328613281,-1.10771822929382,1.70792245864868,0.696103870868683,-0.98636990697705,1.67500019073486,0.500347909606054,1266.486,2354.433,1693.937,1348.287,0.03601566,-0.01726847,-0.3402849,0.858771562576294,-0.0309010241180658,-0.823866486549377,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.09060204029083,1.70727062225342,0.67982679605484,-0.969753096636471,1.67500019073486,0.485336995979449,1278.331,2362.004,1703.272,1346.248,0.03495921,-0.01726314,-0.3369282,0.855808913707733,-0.0325842835009098,-0.813853919506073,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.07354724407196,1.70658564567566,0.663753271102905,-0.953241567892163,1.67500019073486,0.470583569870155,1285.672,2370.635,1712.526,1347.974,0.03392537,-0.01725835,-0.3335721,0.852738082408905,-0.0342524498701096,-0.803677678108215,0.823683057932535,0,-0.731881798377024,0
8.59999084472656,-1.05655586719513,1.70586752891541,0.647886157035828,-0.936811993321976,1.67500019073486,0.456067658088196,1296.963,2380.1,1722.291,1344.663,0.03286109,-0.01725036,-0.3302224,0.849559187889099,-0.0359036959707737,-0.793355286121368,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.03963053226471,1.70511651039124,0.632228553295135,-0.920478834933482,1.67500019073486,0.441803052309566,1294.643,2391.629,1732.053,1353.063,0.03184304,-0.01724184,-0.3268583,0.846278846263885,-0.0375461429357529,-0.782881438732147,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-1.0227724313736,1.70433306694031,0.616783201694489,-0.904243853603961,1.67500019073486,0.427792068053044,1305.41,2400.489,1742.122,1350.951,0.03083408,-0.01723065,-0.3234926,0.842896938323975,-0.0391740836203098,-0.77226722240448,0.809093229976702,0,-0.694023341747942,0
8.65998840332031,-1.00598394870758,1.70351731777191,0.601552963256836,-0.888121016646806,1.67500019073486,0.414047293030973,1312.396,2410.02,1752.293,1352.053,0.02983352,-0.01721787,-0.3201301,0.839417695999146,-0.0407890118658543,-0.761512458324432,0.804063008005069,0,-0.681192380102218,0
8.67999267578125,-0.989267289638519,1.70266962051392,0.586540460586548,-0.872087342527814,1.67500019073486,0.4005498111236,1322.166,2420.355,1762.803,1349.443,0.02880226,-0.01720349,-0.3167686,0.835842728614807,-0.0423915609717369,-0.750626683235168,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-0.972623705863953,1.70178973674774,0.571748375892639,-0.856156746535674,1.67500019073486,0.38731215573843,1319.972,2431.744,1773.184,1357.976,0.02782323,-0.01718964,-0.3133886,0.832176208496094,-0.0439885705709457,-0.739605605602264,0.793757949429366,0,-0.655216347231937,0
8.71998596191406,-0.956055402755737,1.70087826251984,0.55717933177948,-0.840342763309355,1.67500019073486,0.37434593947184,1330.708,2440.626,1783.348,1356.455,0.02686688,-0.01717686,-0.3100058,0.82841956615448,-0.0455719977617264,-0.728451788425446,0.788497595132976,0,-0.642103912470306,0
8.739990234375,-0.939563930034637,1.69993555545807,0.542835831642151,-0.82462268404798,1.67500019073486,0.361633049888757,1341.346,2449.92,1793.505,1354.78,0.0258998,-0.01716514,-0.3066342,0.824573755264282,-0.0471385046839714,-0.717175006866455,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-0.923151195049286,1.69896161556244,0.528720200061798,-0.809009987356524,1.67500019073486,0.349185036523426,1340.862,2460.932,1803.566,1362.639,0.02499145,-0.01715448,-0.3032621,0.82064163684845,-0.0486911125481129,-0.705780804157257,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-0.906818568706512,1.69795727729797,0.514834702014923,-0.793505969935862,1.67500019073486,0.337003316063243,1352.022,2469.947,1813.503,1361.086,0.02410686,-0.01714383,-0.2999076,0.816626191139221,-0.0502219051122665,-0.694273948669434,0.772298185544706,0,-0.602278137240173,0
8.79998779296875,-0.890567898750305,1.69692254066467,0.501181364059448,-0.778123557229383,1.67500019073486,0.325098153618112,1359.927,2479.62,1823.546,1362.085,0.02323815,-0.01713318,-0.2965797,0.812530040740967,-0.0517289564013481,-0.68266624212265,0.76677893977838,0,-0.588882949153811,0
8.81999206542969,-0.874400854110718,1.69585824012756,0.487761974334717,-0.762840416692516,1.67500019073486,0.313452512926576,1369.974,2490.269,1834.035,1359.62,0.02234283,-0.0171188,-0.2932758,0.808355867862701,-0.0532130487263203,-0.670971035957336,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-0.85831880569458,1.69476461410522,0.474578022956848,-0.747669411656065,1.67500019073486,0.302076582945742,1369.241,2501.76,1844.975,1366.661,0.02148724,-0.01710229,-0.2899783,0.804106056690216,-0.054682545363903,-0.659194707870483,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-0.842323005199432,1.69364190101624,0.461631536483765,-0.732622988405897,1.67500019073486,0.290979586458961,1379,2511.403,1855.689,1365.386,0.02064833,-0.01708578,-0.2866941,0.799786984920502,-0.056134719401598,-0.647325992584229,0.749893176565358,0,-0.548384821386875,0
8.87998962402344,-0.826415002346039,1.69249057769775,0.44892406463623,-0.717679102239514,1.67500019073486,0.280145290418619,1388.768,2521.557,1866.333,1363.675,0.01979636,-0.01706927,-0.2834269,0.795400023460388,-0.0575675778090954,-0.63537472486496,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-0.81059604883194,1.69131088256836,0.43645703792572,-0.702850132188696,1.67500019073486,0.269582830519716,1388.605,2532.488,1877.036,1370.984,0.01900001,-0.01705435,-0.2801645,0.790945589542389,-0.0589845217764378,-0.623351573944092,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-0.79486757516861,1.69010329246521,0.424232065677643,-0.688136849323661,1.67500019073486,0.259292617977036,1398.898,2541.626,1887.138,1370.25,0.01823706,-0.0170421,-0.276924,0.786429762840271,-0.0603784434497356,-0.611246943473816,0.732603609839438,0,-0.507591055779537,0
8.93998718261719,-0.779230535030365,1.68886840343475,0.412250518798828,-0.673551034254831,1.67500019073486,0.249282449010869,1406.632,2551.333,1897.038,1371.599,0.01750319,-0.01703145,-0.2737149,0.781853556632996,-0.0617438592016697,-0.59907853603363,0.726774487964132,0,-0.493975148251493,0
8.95999145507813,-0.763686120510101,1.68760681152344,0.400513291358948,-0.659071027772963,1.67500019073486,0.239537145195632,1416.873,2561.431,1907.019,1369.907,0.01676046,-0.0170208,-0.2705431,0.777219712734222,-0.0630781427025795,-0.586859881877899,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.748235523700714,1.68631911277771,0.389021039009094,-0.644708535552346,1.67500019073486,0.230064399505351,1417.604,2572.402,1917.616,1376.111,0.0160615,-0.01700801,-0.2673958,0.772528469562531,-0.0643862336874008,-0.574610888957977,0.715026270592049,0,-0.466726480932448,0
8.99998474121094,-0.732879757881165,1.68500578403473,0.377774775028229,-0.630474821048825,1.67500019073486,0.220870914843528,1427.236,2581.927,1927.941,1375.124,0.01538328,-0.01699523,-0.2642825,0.767788410186768,-0.0656663030385971,-0.56231564283371,0.709124511599721,0,-0.453130370985899,0
9.01998901367188,-0.717619717121124,1.68366754055023,0.366775035858154,-0.616348511172497,1.67500019073486,0.211942283330857,1436.658,2592.243,1938.289,1373.385,0.01469354,-0.01698191,-0.2612023,0.763001620769501,-0.066916786134243,-0.549988865852356,0.703202505753198,0,-0.439546544276917,0
9.03999328613281,-0.70245635509491,1.6823046207428,0.35602205991745,-0.602340788028763,1.67500019073486,0.203285091266768,1437.179,2602.91,1949.067,1379.578,0.01405008,-0.01696806,-0.2581439,0.758167922496796,-0.0681423917412758,-0.537647783756256,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.687390446662903,1.68091785907745,0.345516562461853,-0.588451835602928,1.67500019073486,0.194898637752256,1446.33,2612.228,1959.214,1379.036,0.013437,-0.01695635,-0.255117,0.753295838832855,-0.0693396776914597,-0.525273084640503,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.672422707080841,1.67950773239136,0.335258960723877,-0.574692207166942,1.67500019073486,0.186788142818007,1453.392,2621.93,1969.074,1380.224,0.01285254,-0.01694623,-0.2521257,0.748386561870575,-0.0705038532614708,-0.51288229227066,0.685390344369326,0,-0.399024028071527,0
9.09999084472656,-0.657553851604462,1.67807507514954,0.325249254703522,-0.561040900605736,1.67500019073486,0.178940186446765,1462.522,2631.75,1978.749,1379.185,0.01226874,-0.01693824,-0.2491744,0.743443191051483,-0.0716323032975197,-0.500485837459564,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.642784535884857,1.67662048339844,0.315487086772919,-0.547508378367852,1.67500019073486,0.171359852514722,1463.656,2641.926,1988.922,1385.005,0.01173529,-0.01693025,-0.246254,0.738464832305908,-0.0727276057004929,-0.488107919692993,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.628115355968475,1.67514491081238,0.305972516536713,-0.534094461359627,1.67500019073486,0.164045756730454,1472.737,2650.873,1998.486,1384.554,0.0112343,-0.01692332,-0.2433767,0.73346072435379,-0.0737863257527351,-0.475728362798691,0.667592262376127,0,-0.35899741551655,0
9.15998840332031,-0.613546669483185,1.67364871501923,0.29670512676239,-0.520808973115085,1.67500019073486,0.157001615172405,1479.625,2660.407,2007.917,1385.487,0.01075967,-0.016918,-0.2405452,0.728432595729828,-0.0748044401407242,-0.463368207216263,0.661689818463054,0,-0.345818364264922,0
