t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.91999816894531,-2.7891857624054,1.76575672626495,2.84732389450073,-2.79141684911929,1.7647476934202,2.84857987857475,2048.52,2046.278,2042.745,2044.097,4.16133213043213,44.9982986450195,358.343933105469,-0.511618375778198,-0.220195740461349,0.312345921993256,-0.505870408491346,-0.2176619043907,0.309028338595311,0
3.93999862670898,-2.799147605896,1.76146912574768,2.85340547561646,-2.80139871920582,1.76045277358314,2.8546776472466,2048.282,2046.219,2042.899,2044.023,4.16260957717896,44.9984092712402,358.343383789063,-0.498097747564316,-0.214379012584686,0.304078906774521,-0.492292886511002,-0.21181987599461,0.300734042290571,0
3.95999908447266,-2.80883884429932,1.75729775428772,2.85932183265686,-2.81110900652845,1.75627470822223,2.86060951024595,2048.452,2046.293,2042.813,2043.839,4.16144227981567,44.9985122680664,358.343872070313,-0.484572499990463,-0.20856049656868,0.295816481113434,-0.478714054341681,-0.205977283860804,0.292438945611829,0
3.97999954223633,-2.81826019287109,1.75324273109436,2.86507296562195,-2.82054776328491,1.75221347487826,2.86637549945958,2048.487,2046.305,2042.828,2043.893,4.1577787399292,44.9986305236816,358.345367431641,-0.471051067113876,-0.202743545174599,0.287554681301117,-0.465141770078331,-0.200137509108012,0.284147848946669,0
3.99999618530273,-2.82741069793701,1.74930429458618,2.87065887451172,-2.82971347726115,1.74826972421469,2.87197469109952,2048.552,2046.268,2042.932,2044.066,4.15159511566162,44.9987373352051,358.347839355469,-0.457541286945343,-0.196931481361389,0.2792988717556,-0.451586584190779,-0.194305091308653,0.275867197412469,0
4.01999664306641,-2.83629179000854,1.74548149108887,2.87608003616333,-2.83861001627656,1.74444179201688,2.87740944795628,2048.756,2046.457,2043.011,2044.08,4.14284944534302,44.9988479614258,358.351287841797,-0.444050639867783,-0.191127732396126,0.271056532859802,-0.438051398499297,-0.18848127903492,0.267598763685949,0
4.03999710083008,-2.84490370750427,1.74177491664886,2.88133668899536,-2.8472361393695,1.74073021223598,2.88267901194576,2049.074,2046.742,2043.059,2044.098,4.13143634796143,44.998950958252,358.355895996094,-0.430587202310562,-0.185335665941238,0.262832641601563,-0.424546983768,-0.182670706645715,0.259349127458835,0
4.05999755859375,-2.85324668884277,1.73818385601044,2.88642930984497,-2.85559254471083,1.73713468446854,2.88778380956964,2049.296,2046.801,2043.263,2044.463,4.11727952957153,44.9990539550781,358.361480712891,-0.417159765958786,-0.179558917880058,0.254627853631973,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.07999801635742,-2.8613224029541,1.73470783233643,2.89135837554932,-2.86368009739185,1.73365483648996,2.8927243692987,2049.558,2047.188,2043.558,2044.571,4.1003532409668,44.9991760253906,358.368194580078,-0.403776586055756,-0.173801317811012,0.246449008584023,-0.397663742114488,-0.171103598793035,0.242926574637418,0
4.09999847412109,-2.86913108825684,1.73134636878967,2.89612436294556,-2.87149983159212,1.73029022332167,2.8975013228971,2049.735,2047.415,2044.023,2044.954,4.08070945739746,44.9993057250977,358.375946044922,-0.390446454286575,-0.168066620826721,0.238299682736397,-0.384301823631739,-0.165354338558696,0.234763987144933,0
4.11999893188477,-2.87667465209961,1.72809910774231,2.90072822570801,-2.87905295274731,1.72704032629836,2.90211540674668,2050.219,2047.877,2044.341,2045.153,4.05833768844604,44.9994201660156,358.384887695313,-0.377177327871323,-0.162358343601227,0.2301926612854,-0.371004492988105,-0.159632868667152,0.226640855355491,0
4.13999938964844,-2.8839545249939,1.72496569156647,2.90517067909241,-2.88634083971706,1.72390455213527,2.90656746317127,2050.602,2048.177,2044.771,2045.678,4.03321266174316,44.9995460510254,358.394866943359,-0.363978415727615,-0.15668012201786,0.222126752138138,-0.357780475378531,-0.153942943326035,0.218562509354527,0
4.15999603271484,-2.89097166061401,1.72194468975067,2.90945291519165,-2.89336373225613,1.72088279767262,2.91085763863331,2051.137,2048.603,2045.188,2046.15,4.00528573989868,44.9996643066406,358.405914306641,-0.3508580327034,-0.151035636663437,0.214110404253006,-0.344641102544578,-0.148289438267166,0.210535871526136,0
4.17999649047852,-2.89772844314575,1.7190363407135,2.91357588768005,-2.90012604175387,1.7179731648128,2.91498862798171,2051.565,2049.304,2045.775,2046.476,3.97455334663391,44.9997863769531,358.418182373047,-0.337825179100037,-0.145429059863091,0.206144526600838,-0.331590301915423,-0.142674043353601,0.202563341075511,0
4.19999694824219,-2.90422606468201,1.71623885631561,2.91754078865051,-2.90662831548541,1.71517541807861,2.91896076553834,2052.413,2049.708,2046.131,2047.137,3.94090008735657,44.9998931884766,358.431518554688,-0.32488825917244,-0.139863595366478,0.198244243860245,-0.31863963850912,-0.137101734689519,0.194651982891717,0
4.21999740600586,-2.91046714782715,1.71355223655701,2.92134881019592,-2.91287264764984,1.7124886563947,2.9227753306167,2052.924,2050.535,2046.798,2047.581,3.90425992012024,45.0000114440918,358.446136474609,-0.312057197093964,-0.134343802928925,0.190401986241341,-0.305798271060278,-0.131576453022558,0.186807391902807,0
4.23999786376953,-2.91645407676697,1.71097469329834,2.92500138282776,-2.91886131670905,1.70991189940257,2.92643371509364,2053.625,2051.001,2047.485,2048.423,3.86461615562439,45.000129699707,358.461822509766,-0.299341142177582,-0.128873348236084,0.182630747556686,-0.293075466693573,-0.126102185737571,0.179035229250634,0
4.2599983215332,-2.92218899726868,1.70850539207458,2.9284999370575,-2.9245967875556,1.70744408652781,2.92993742473354,2054.208,2051.838,2048.359,2049.04,3.82201385498047,45.0002670288086,358.478729248047,-0.286749601364136,-0.123456597328186,0.174932345747948,-0.280480600923768,-0.120682966856639,0.171341222290866,0
4.27999877929688,-2.92767453193665,1.70614385604858,2.93184638023376,-2.93008171368056,1.70508407604733,2.93328808051269,2055.076,2052.633,2049.124,2049.763,3.77645683288574,45.0004005432129,358.496856689453,-0.274291545152664,-0.118097446858883,0.167319804430008,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.29999923706055,-2.93291425704956,1.70388770103455,2.93504238128662,-2.93531893934134,1.70283064415664,2.93648741994357,2056.039,2053.389,2049.847,2050.674,3.72785544395447,45.0005226135254,358.516143798828,-0.261976629495621,-0.112799771130085,0.159796819090843,-0.255712729184339,-0.110026043581393,0.156210915940264,0
4.31999588012695,-2.93791055679321,1.70173645019531,2.93808960914612,-2.94031057262132,1.70068288380636,2.93953673082141,2056.708,2054.38,2050.916,2051.517,3.67623543739319,45.0006713867188,358.536651611328,-0.249815031886101,-0.107568167150021,0.152360081672668,-0.243561318714294,-0.104797631127241,0.148787808903134,0
4.33999633789063,-2.94266653060913,1.69968819618225,2.94099020957947,-2.94506174975836,1.69863858501681,2.94243915079377,2057.821,2055.284,2051.795,2052.46,3.62157726287842,45.0007934570313,358.558349609375,-0.237815588712692,-0.102406330406666,0.145028710365295,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.3599967956543,-2.94718670845032,1.69774174690247,2.94374632835388,-2.94957492480716,1.69669669187683,2.94519617900437,2058.913,2056.438,2052.716,2053.34,3.56378722190857,45.000919342041,358.581390380859,-0.225988373160362,-0.0973186567425728,0.137802734971046,-0.219763316561618,-0.0945580156401586,0.134249980748566,0
4.37999725341797,-2.95147323608398,1.6958954334259,2.94635987281799,-2.95385372673088,1.69485564294494,2.94781003233018,2059.831,2057.321,2053.909,2054.636,3.50286746025085,45.0010604858398,358.605560302734,-0.214343994855881,-0.0923095345497131,0.130683034658432,-0.208139001499974,-0.0895563976149001,0.127148868071267,0
4.39999771118164,-2.95553112030029,1.69414806365967,2.94883370399475,-2.95790198609788,1.69311379003459,2.95028305080564,2061.137,2058.67,2054.945,2055.507,3.43876624107361,45.0012016296387,358.631072998047,-0.202891618013382,-0.0873831585049629,0.123686224222183,-0.196711286617644,-0.0846393711544291,0.120167855375626,0
4.41999816894531,-2.95936393737793,1.69249725341797,2.95116996765137,-2.96172373724958,1.69146939728138,2.95261769894697,2062.238,2059.667,2056.198,2056.937,3.37145686149597,45.001335144043,358.657775878906,-0.191642299294472,-0.0825439468026161,0.116809129714966,-0.185490414529404,-0.0798113433697338,0.113313199715177,0
4.43999862670898,-2.96297597885132,1.69094109535217,2.95337128639221,-2.96532322046832,1.68992064021028,2.95481656707646,2063.46,2061.09,2057.522,2058.024,3.30095267295837,45.0014801025391,358.685760498047,-0.180605962872505,-0.0777966380119324,0.110062070190907,-0.174486736240068,-0.0750767680090174,0.106591224357237,0
4.45999908447266,-2.96637153625488,1.6894782781601,2.95544028282166,-2.96870488414517,1.68846560480288,2.95688237264683,2064.752,2062.441,2058.895,2059.324,3.22726821899414,45.0016288757324,358.715087890625,-0.169793039560318,-0.0731455236673355,0.103451862931252,-0.163710711144574,-0.0704401454577157,0.100008318782954,0
4.47999954223633,-2.96955609321594,1.68810641765594,2.95738005638123,-2.97187338694785,1.6871022865646,2.95881796156548,2066.264,2063.757,2060.191,2060.779,3.1503427028656,45.001766204834,358.745697021484,-0.159213945269585,-0.0685949549078941,0.09698785841465,-0.153172907027914,-0.0659060227384822,0.0935709386872761,0
4.49999618530273,-2.97253370285034,1.68682324886322,2.95919346809387,-2.97483305492562,1.68582882411732,2.96062597654839,2067.559,2065.192,2061.761,2062.306,3.07017588615417,45.0019226074219,358.777526855469,-0.148879706859589,-0.0641497299075127,0.0906680300831795,-0.14288593805818,-0.0614798273754493,0.0872867898686502,0
4.51999664306641,-2.97530961036682,1.68562722206116,2.96088361740112,-2.97759010218732,1.6846425437036,2.96231021369768,2069.156,2066.87,2063.258,2063.661,2.98675537109375,45.002067565918,358.810699462891,-0.138800367712975,-0.0598142668604851,0.0845074653625488,-0.132856662250145,-0.0571645101807787,0.0811600617812847,0
4.53999710083008,-2.9778892993927,1.68451511859894,2.96245384216309,-2.98014924688398,1.68354141523485,2.96387355525821,2070.838,2068.371,2064.759,2065.365,2.89999938011169,45.0022087097168,358.845184326172,-0.128986969590187,-0.05559316650033,0.0785107240080833,-0.12309795902849,-0.0529656128111089,0.0751986222647369,0
4.55999755859375,-2.98027801513672,1.68348550796509,2.96390748023987,-2.98251601042629,1.68252306300231,2.96531937417359,2072.328,2070.165,2066.558,2066.945,2.8099148273468,45.0023498535156,358.881011962891,-0.119450800120831,-0.0514914952218533,0.0726776123046875,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.57999801635742,-2.98248219490051,1.6825350522995,2.96524786949158,-2.98469613534041,1.6815850161574,2.96665117846345,2074.188,2071.807,2068.223,2068.755,2.71647381782532,45.0025024414063,358.918182373047,-0.110202588140965,-0.0475136861205101,0.067025400698185,-0.104436384033075,-0.0449360584346312,0.0637985573081732,0
4.59999847412109,-2.98450708389282,1.68166184425354,2.96647882461548,-2.9866955874358,1.68072470777898,2.96787261254769,2075.773,2073.674,2070.21,2070.564,2.61971259117126,45.0026588439941,358.956634521484,-0.101254038512707,-0.043664887547493,0.0615500062704086,-0.0955558400788821,-0.0411150084648169,0.0583735715847107,0
4.61999893188477,-2.98635935783386,1.68086290359497,2.96760416030884,-2.98852055797307,1.67993947394057,2.96898745857081,2077.812,2075.569,2072.002,2072.415,2.51960635185242,45.002815246582,358.996459960938,-0.0926157385110855,-0.0399496406316757,0.0562707930803299,-0.0869905243502078,-0.0374295923939902,0.0531411538651803,0
4.63999938964844,-2.98804521560669,1.68013548851013,2.9686279296875,-2.99017746583185,1.67922655277759,2.96999963772619,2079.67,2077.543,2074.016,2074.417,2.41612768173218,45.0029678344727,359.03759765625,-0.0842995122075081,-0.036372996866703,0.0511844530701637,-0.0787518717320577,-0.0338847303337086,0.0481082895423937,0
4.65999603271484,-2.98957204818726,1.6794764995575,2.96955394744873,-2.99167268939905,1.67858319984833,2.9709130464709,2081.713,2079.625,2076.056,2076.426,2.30926275253296,45.0031280517578,359.080108642578,-0.0763166025280952,-0.0329398736357689,0.0463028475642204,-0.0708528993697168,-0.030486023197934,0.0432829305872726,0
4.67999649047852,-2.99094533920288,1.67888355255127,2.97038650512695,-2.99301367865833,1.67800620963297,2.97173223588366,2083.682,2081.705,2078.3,2078.617,2.19904375076294,45.0032920837402,359.123962402344,-0.0686788335442543,-0.0296552944928408,0.0416289865970612,-0.0633022433414698,-0.027237186849888,0.0386703526452816,0
4.69999694824219,-2.99217319488525,1.67835330963135,2.97113013267517,-2.99420724789109,1.67749265013657,2.97246136870268,2086.1,2084.01,2080.32,2080.696,2.08539485931396,45.0034446716309,359.169189453125,-0.0613972842693329,-0.0265240855515003,0.0371801257133484,-0.0561132031658786,-0.0241439437008628,0.0342786801847694,0
4.71999740600586,-2.99326300621033,1.67788231372833,2.97178912162781,-2.99526074808622,1.677039358434,2.97310493553234,2088.207,2086.235,2082.688,2083.108,1.9682765007019,45.0036010742188,359.215759277344,-0.0544845424592495,-0.0235515162348747,0.0329495593905449,-0.0492976472675952,-0.0212114004024198,0.0301151634411614,0
4.73999786376953,-2.99422168731689,1.67746710777283,2.97236824035645,-2.99618176869048,1.67664306899832,2.97366757264723,2090.457,2088.642,2085.177,2085.442,1.84774017333984,45.0037651062012,359.263702392578,-0.0479522794485092,-0.0207427926361561,0.0289505682885647,-0.0428675524613489,-0.0184447102433456,0.0261871188636782,0
4.7599983215332,-2.99505805969238,1.67710542678833,2.97287201881409,-2.99697813977631,1.67630041276812,2.97415406331644,2092.921,2091.219,2087.63,2087.771,1.72379732131958,45.0039367675781,359.313110351563,-0.0418124608695507,-0.0181030817329884,0.0251942183822393,-0.0368350039519623,-0.0158490731496501,0.0225019291153519,0
4.77999877929688,-2.99577951431274,1.67679238319397,2.97330570220947,-2.99765793420972,1.67600791621468,2.97456933912783,2095.441,2093.481,2090.154,2090.623,1.59641742706299,45.0040969848633,359.363708496094,-0.036077443510294,-0.0156373344361782,0.0216851942241192,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.79999923706055,-2.99639487266541,1.6765251159668,2.97367429733276,-2.99822946981813,1.67576200040924,2.97491848131236,2097.938,2096.431,2092.875,2092.963,1.46561408042908,45.0042724609375,359.415832519531,-0.0307592116296291,-0.0133511712774634,0.018428023904562,-0.0260114285934314,-0.0111919910485634,0.01588997582739,0
4.81999588012695,-2.99691200256348,1.67630052566528,2.9739830493927,-2.99870123051284,1.67555901496177,2.97520667255909,2100.635,2098.994,2095.61,2095.849,1.33139729499817,45.0044441223145,359.469268798828,-0.0258701909333467,-0.0112495627254248,0.0154348192736506,-0.0212459809681711,-0.00914155206661071,0.0129788382364655,0
4.83999633789063,-2.9973406791687,1.67611360549927,2.9742374420166,-2.99908220911549,1.67539509051236,2.97543940644239,2103.564,2101.821,2098.277,2098.667,1.19368171691895,45.0046005249023,359.524047851563,-0.0214226935058832,-0.00933799613267183,0.0127149233594537,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.8599967956543,-2.99768900871277,1.67596101760864,2.97444272041321,-2.99938137206908,1.67526636905107,2.9756221604224,2106.139,2104.816,2101.422,2101.546,1.05250895023346,45.0047836303711,359.580230712891,-0.0174295604228973,-0.00762206548824906,0.0102629400789738,-0.0130667168743006,-0.00562224322920191,0.00798225343641334,0
4.87999725341797,-2.99796724319458,1.67583918571472,2.974604845047,-2.99960803867657,1.6751688407422,2.97576062751585,2109.246,2107.851,2104.36,2104.491,0.907895743846893,45.0049705505371,359.637847900391,-0.0139032648876309,-0.00610709376633167,0.00810356717556715,-0.00967921398219573,-0.00416469537060316,0.00591288078057062,0
4.89999771118164,-2.99818468093872,1.67574310302734,2.97472953796387,-2.99977178404119,1.67509838568633,2.9758606570039,2112.226,2110.779,2107.509,2107.811,0.75982141494751,45.0051422119141,359.696716308594,-0.0108568407595158,-0.00479848217219114,0.00623412430286407,-0.00677688628291051,-0.00291590484325077,0.00413989407900672,0
4.91999816894531,-2.9983503818512,1.67566895484924,2.9748227596283,-2.99988244123422,1.67505077298757,2.97592825575635,2115.282,2114.158,2110.823,2110.848,0.608328104019165,45.0053329467773,359.756988525391,-0.00830299220979214,-0.00370206218212843,0.00466397684067488,-0.00437268608126473,-0.00188144466206275,0.0026712056926268,0
4.93999862670898,-2.99847555160522,1.67561268806458,2.97489094734192,-2.99995010346295,1.67502165982081,2.97596958955603,2118.66,2117.512,2114.036,2114.104,0.453388005495071,45.0055122375488,359.818756103516,-0.00625466648489237,-0.0028233677148819,0.00340749602764845,-0.00247967407213423,-0.00106693447916495,0.00151479419611711,0
4.95999908447266,-2.99856996536255,1.67556917667389,2.97494029998779,-2.99998512623842,1.67500659049895,2.97599098442305,2121.895,2120.737,2117.526,2117.742,0.294991910457611,45.0057029724121,359.881774902344,-0.00472521875053644,-0.00216778460890055,0.00246334122493863,-0.00111101934049884,-0.000478040583929307,0.000678704377998329,0
4.97999572753906,-2.99864482879639,1.67553424835205,2.97497725486755,-2.99999812847505,1.67500099599976,2.97599892728651,2125.312,2124.42,2121.108,2121.089,0.133169114589691,45.0058822631836,359.946197509766,-0.00372773851267993,-0.00174126110505313,0.00184436282142997,-0.00028010575130466,-0.0001205216795368,0.000171112232509429,0
4.99999618530273,-2.99871015548706,1.67550337314606,2.97500848770142,-3,1.67500019073487,2.9760000705719,2128.76,2127.896,2124.855,2124.87,359.967987060547,45.0060806274414,0.0119359837844968,-0.00327567989006639,-0.00154944637324661,0.00155699497554451,-1.02673425317334E-11,-4.41602310274902E-12,6.27231599992228E-12,0
5.01999664306641,-2.99877834320068,1.6754709482193,2.97504091262817,-2.99999888650297,1.67500019073486,2.97599809944769,2132.639,2131.766,2128.413,2128.463,359.799377441406,45.0062561035156,0.0790804401040077,-0.00338216172531247,-0.00159809866454452,0.00161785865202546,0.000166756033195928,0,-0.000295125269597237,0
5.03999710083008,-2.99885845184326,1.67543375492096,2.97484850883484,-2.99999113686752,1.67500019073486,2.975984391822,1651.58,1849.305,2594.44,2398.119,359.840637207031,45.0376892089844,359.911712646484,-0.00402063271030784,-0.00187552743591368,-0.0096199456602335,0.000662417086561946,0,-0.00117126137817931,0
5.05999755859375,-2.99894261360168,1.67538380622864,2.9748101234436,-2.99997024356041,1.67500019073486,2.97594746854927,2082.916,2121.174,2266.697,2050.626,0.107009917497635,45.0347328186035,359.774536132813,-0.00419981218874454,-0.00249861087650061,-0.00192335294559598,0.00147992045211694,0,-0.00261429396687523,0
5.07999801635742,-2.99901008605957,1.67532777786255,2.97485446929932,-2.99992983977133,1.67500019073486,2.9758761316349,2199.717,2166.13,2024.787,2062.297,0.402778595685959,45.0152244567871,359.681671142578,-0.00337796425446868,-0.0027919311542064,0.00221665995195508,0.00261225687346216,0,-0.00461022295485237,0
5.09999847412109,-2.99904251098633,1.67527616024017,2.97489976882935,-2.99986369834373,1.67500019073486,2.97575946194939,2246.393,2150.069,1905.464,2096.057,0.600991785526276,44.9942359924316,359.61181640625,-0.00163139449432492,-0.00258795917034149,0.00226008077152073,0.00405247055189271,0,-0.00714516255014352,0
5.11999893188477,-2.99902820587158,1.67523455619812,2.97486257553101,-2.99976573070562,1.67500019073486,2.97558681694253,2196.669,2125.889,1928.637,2109.01,0.671089708805084,44.9827995300293,359.549255371094,0.000713596818968654,-0.00208336114883423,-0.00185735174454749,0.00579365914639762,0,-0.0102053412496468,0
5.13999557495117,-2.99896121025085,1.67520308494568,2.97470140457153,-2.99963001566477,1.67500019073486,2.97534788091163,2114.229,2103.85,2023.159,2099.838,0.659586191177368,44.9826698303223,359.488555908203,0.00334405270405114,-0.00156594684813172,-0.00806348770856857,0.00782855796579293,0,-0.0137763726802078,0
5.15999603271484,-2.99883937835693,1.67517900466919,2.97441554069519,-2.99945068774215,1.67500019073486,2.97503246802425,2052.106,2086.406,2108.425,2084.113,0.635403513908386,44.9890174865723,359.428924560547,0.00608966359868646,-0.00121787493117154,-0.0142885614186525,0.0101511490420056,0,-0.0178460785270859,0
5.17999649047852,-2.99866080284119,1.67515730857849,2.97402429580688,-2.99922208977904,1.67500019073486,2.9746307906309,2031.144,2074.936,2141.32,2072.561,0.64524507522583,44.9955635070801,359.370300292969,0.00893265102058649,-0.00106588797643781,-0.0195635426789522,0.0127543300382248,0,-0.0224003972524164,0
5.19999694824219,-2.99842190742493,1.67513680458069,2.9735426902771,-2.99893867682444,1.67500019073486,2.9741332895894,2042.15,2069.919,2123.844,2066.84,0.698704481124878,44.998477935791,359.312927246094,0.0119490083307028,-0.00102906615938991,-0.0240768902003765,0.0156314124340193,0,-0.0274260144867607,0
5.21999740600586,-2.99811744689941,1.67511701583862,2.97297120094299,-2.99859503716621,1.67500019073486,2.97353067090814,2064.218,2068.055,2082.571,2065.225,0.778364062309265,44.997386932373,359.256744384766,0.0152279399335384,-0.00100154557731003,-0.0285689365118742,0.0187757611666514,0,-0.0329097301495453,0
5.23999786376953,-2.99774098396301,1.67509865760803,2.97229647636414,-2.99818589126194,1.67500019073486,2.97281390346024,2078.992,2066.777,2045.747,2063.911,0.859570026397705,44.9941139221191,359.201751708984,0.018815666437149,-0.000918748963158578,-0.033736988902092,0.0221807946310774,0,-0.0388384584490625,0
5.2599983215332,-2.9972870349884,1.67508292198181,2.97149872779846,-2.99770609066971,1.67500019073486,2.97197421669775,2079.398,2064.023,2027.992,2060.91,0.925965368747711,44.9909744262695,359.148071289063,0.0227046031504869,-0.000774730637203902,-0.0398828685283661,0.0258399846799477,0,-0.0451992278824698,0
5.27999877929688,-2.99674987792969,1.67507112026215,2.97056031227112,-2.99715061697898,1.67500019073486,2.97100309836578,2068.4,2059.243,2028.582,2056.21,0.974596917629242,44.9893112182617,359.095703125,0.0268558412790298,-0.000601501669734716,-0.0469154790043831,0.0297468566236063,0,-0.05197918123579,0
5.29999923706055,-2.99612522125244,1.67506217956543,2.96946954727173,-2.99651458074135,1.67500019073486,2.96989229221671,2054.081,2053.47,2037.482,2050.475,1.01202881336212,44.9892082214355,359.044647216797,0.0312293600291014,-0.00043737780652009,-0.0545346848666668,0.0338949892300913,0,-0.0591655755839114,0
5.31999588012695,-2.9954092502594,1.67505609989166,2.96821999549866,-2.99579336641884,1.67500019073486,2.96863405033643,2042.521,2047.962,2044.946,2044.761,1.04725885391235,44.9899520874023,358.994995117188,0.0358010232448578,-0.000305173074593768,-0.0624785497784615,0.0382771567543326,0,-0.0667442997623498,0
5.33999633789063,-2.99459791183472,1.67505216598511,2.96680784225464,-2.99498206483683,1.67500019073486,2.96722014278069,2036.75,2043.063,2045.461,2039.982,1.08609890937805,44.9906921386719,358.946624755859,0.040565263479948,-0.000206723081646487,-0.0706111863255501,0.042888717823109,0,-0.0747057329409826,0
5.3599967956543,-2.99368739128113,1.67504954338074,2.96522855758667,-2.99407629629206,1.67500019073486,2.96564329325738,2034.955,2038.961,2039.887,2036.218,1.12955629825592,44.9909591674805,358.899444580078,0.0455262437462807,-0.000130479573272169,-0.0789597630500793,0.0477225977940287,0,-0.083036066426446,0
5.37999725341797,-2.99267363548279,1.67504799365997,2.96347641944885,-2.99307167646936,1.67500019073486,2.96389624664272,2034.703,2035.668,2031.556,2032.714,1.17528891563416,44.9907379150391,358.853485107422,0.0506894253194332,-6.31051589152776E-05,-0.0876047313213348,0.0527725892557095,0,-0.0917230144272913,0
5.39999771118164,-2.99155235290527,1.67504811286926,2.96154403686523,-2.99196394467001,1.67500019073486,2.96197199239145,2033.532,2032.456,2024.081,2029.468,1.22014880180359,44.9902992248535,358.808807373047,0.0560542307794094,3.65434971172363E-06,-0.0966232568025589,0.0580325382544628,0,-0.100754405440935,0
5.41999816894531,-2.99032020568848,1.67504978179932,2.95942330360413,-2.99074896274263,1.67500019073486,2.95986376225102,2030.727,2029.067,2019.119,2026.231,1.26208448410034,44.9898948669434,358.765350341797,0.0616142526268959,7.07594081177376E-05,-0.106037244200706,0.0634963442942939,0,-0.110118182253661,0
5.43999862670898,-2.98897290229797,1.67505216598511,2.95710682868958,-2.98942271401395,1.67500019073486,2.95756502797577,2026.401,2025.609,2016.729,2022.901,1.30082201957703,44.9897346496582,358.723052978516,0.0673597306013107,0.000134163157781586,-0.115827359259129,0.0691579603369021,0,-0.119802401940614,0
5.45999908447266,-2.98750734329224,1.67505633831024,2.95458793640137,-2.98798130221962,1.67500019073486,2.95506949904108,2021.828,2022.406,2015.467,2019.295,1.33732223510742,44.9898109436035,358.682098388672,0.07328150421381,0.000189274855074473,-0.125940501689911,0.0750113928016805,0,-0.12979523586581,0
5.47999572753906,-2.985919713974,1.67506098747253,2.95186138153076,-2.98642125961675,1.67500019073486,2.9523716547355,2017.965,2018.877,2013.892,2016.279,1.37272751331329,44.989990234375,358.642211914063,0.079372338950634,0.000234056846238673,-0.136328145861626,0.0810495323375886,0,-0.140082979546641,0
5.49999618530273,-2.98420739173889,1.67506623268127,2.94892191886902,-2.98473833291271,1.67500019073486,2.94946464470356,2014.866,2016.163,2011.558,2012.924,1.40770614147186,44.9901962280273,358.603759765625,0.0856273993849754,0.000268501287791878,-0.146968871355057,0.0872687969640283,0,-0.150657959879208,0
5.51999664306641,-2.98236656188965,1.67507219314575,2.94576478004456,-2.98292926677629,1.67500019073486,2.94634337295084,2012.068,2012.956,2008.859,2010.513,1.442462682724,44.9903564453125,358.566314697266,0.0920420661568642,0.000294807134196162,-0.157862886786461,0.0936622191244546,0,-0.161506756455038,0
5.53999710083008,-2.98039436340332,1.67507839202881,2.94238495826721,-2.98099063586511,1.67500019073486,2.94300247693525,2010.061,2010.428,2005.57,2007.664,1.47669267654419,44.9904556274414,358.530059814453,0.0986135676503181,0.000314929173327982,-0.168994903564453,0.10022401905884,0,-0.172617997771806,0
5.55999755859375,-2.9782874584198,1.67508471012115,2.93877744674683,-2.97891912990003,1.67500019073486,2.93943682040702,2007.769,2007.947,2002.625,2005.121,1.5099550485611,44.9905433654785,358.495025634766,0.105337142944336,0.000330290145939216,-0.180376902222633,0.106948470464851,0,-0.183980426616054,0
5.57999801635742,-2.97604322433472,1.67509198188782,2.93493747711182,-2.97671155259601,1.67500019073486,2.93564149112291,2005.436,2005.538,2000.095,2002.652,1.54198336601257,44.9906539916992,358.461181640625,0.112207770347595,0.000341544451657683,-0.191998496651649,0.113829900497848,0,-0.195582900063189,0
5.59999847412109,-2.97365927696228,1.67509865760803,2.93086051940918,-2.97436482059291,1.67500019073486,2.93161179856034,2003.087,2002.985,1997.922,2000.501,1.57269906997681,44.990795135498,358.428436279297,0.119219996035099,0.000348590256180614,-0.203846335411072,0.120862689770886,0,-0.207414389477483,0
5.61999893188477,-2.97113132476807,1.67510581016541,2.92654228210449,-2.97187596238631,1.67500019073486,2.92734327163159,2000.423,2000.927,1996.291,1998.123,1.60231828689575,44.9910011291504,358.396881103516,0.126368328928947,0.000350918737240136,-0.215913236141205,0.128041272354713,0,-0.219463980512074,0
5.63999557495117,-2.96845865249634,1.6751127243042,2.92197895050049,-2.96924263361357,1.67500019073486,2.92283254033842,1998.595,1998.803,1994.25,1995.893,1.63092565536499,44.9912033081055,358.366577148438,0.133648499846458,0.000348779052728787,-0.228165492415428,0.135358726819758,0,-0.231718516261134,0
5.65999603271484,-2.96563720703125,1.67511963844299,2.9171667098999,-2.96646107899719,1.67500019073486,2.91807384523065,1996.433,1996.781,1992.522,1993.989,1.65857529640198,44.9914283752441,358.337432861328,0.141054898500443,0.000342673476552591,-0.240610167384148,0.142812386870652,0,-0.244171988162158,0
5.67999649047852,-2.96266555786133,1.67512631416321,2.91210198402405,-2.96352914460026,1.67500019073486,2.91306419695402,1994.516,1994.722,1990.838,1992.271,1.6853483915329,44.9916572570801,358.309356689453,0.148583024740219,0.000333107454935089,-0.25323098897934,0.15039546421665,0,-0.256811506381491,0
