t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.6199951171875,-2.60770606994629,1.84385871887207,2.73651480674744,-2.60952509409627,1.84301063413925,2.73746504379605,2054.242,2052.185,2048.2,2050.003,3.8654043674469,44.9968719482422,358.461334228516,-0.708947777748108,-0.305087953805923,0.43293622136116,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.63999938964844,-2.62163281440735,1.8378654718399,2.74501919746399,-2.6234885835008,1.83700253474321,2.74599512157732,2052.208,2051.233,2048.548,2049.951,3.89985370635986,44.9970092773438,358.447540283203,-0.696355104446411,-0.299670398235321,0.425215125083923,-0.691670720740692,-0.297606588091786,0.422530849991739,0
3.65999603271484,-2.63530611991882,1.83198130130768,2.75336861610413,-2.63719194552437,1.83110636089208,2.75436629160077,2053.125,2050.987,2046.955,2048.559,3.93228769302368,44.9970550537109,358.434783935547,-0.68365079164505,-0.294205248355865,0.417476505041122,-0.678878353700696,-0.292102389931838,0.414716192587956,0
3.68000030517578,-2.64872312545776,1.82620763778687,2.76156115531921,-2.65064357486757,1.82531850058072,2.762583682058,2051.057,2049.963,2047.369,2048.804,3.96292066574097,44.9971923828125,358.422485351563,-0.670848190784454,-0.288697481155396,0.409627437591553,-0.665981146317811,-0.286553081901244,0.406837489854705,0
3.69999694824219,-2.66188192367554,1.82054460048676,2.76959657669067,-2.66383127580226,1.81964420129024,2.77063984276899,2052.119,2049.834,2045.796,2047.421,3.99146223068237,44.9972305297852,358.411254882813,-0.657945871353149,-0.283147215843201,0.401769459247589,-0.65299527533123,-0.280965624398954,0.398904623909523,0
3.71999359130859,-2.67478108406067,1.81499338150024,2.77747273445129,-2.6767584210412,1.81408201183655,2.77853683407133,2050.298,2049.086,2046.121,2047.519,4.01802492141724,44.9973602294922,358.400665283203,-0.644957482814789,-0.277559638023376,0.393811076879501,-0.639922285921447,-0.275340682272968,0.390918538679062,0
3.73999786376953,-2.68741846084595,1.80955469608307,2.7851893901825,-2.68942811570037,1.808630596175,2.78627655283193,2050.501,2048.651,2045.382,2046.725,4.04265928268433,44.9974517822266,358.390930175781,-0.631883919239044,-0.27193558216095,0.385829508304596,-0.626763698705669,-0.269678909802388,0.382880163084649,0
3.75999450683594,-2.69979333877563,1.80422925949097,2.79274559020996,-2.70182915057228,1.80329477731443,2.79385215152085,2050.884,2048.53,2044.188,2045.932,4.06487369537354,44.9974822998047,358.382263183594,-0.618732511997223,-0.266277968883514,0.377812176942825,-0.613536214864365,-0.263987493038594,0.374799699616812,0
3.77999877929688,-2.71190333366394,1.79901731014252,2.80013990402222,-2.7139695770734,1.79807109095524,2.80126854862277,2049.189,2047.638,2044.742,2046.316,4.08489036560059,44.9976081848145,358.374176025391,-0.605514883995056,-0.260591268539429,0.369710803031921,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.79999542236328,-2.72374820709229,1.79391992092133,2.80737209320068,-2.72583886061506,1.79296406983666,2.80851930872185,2050.019,2047.784,2043.74,2045.079,4.10258293151855,44.9976806640625,358.367248535156,-0.592231512069702,-0.254876792430878,0.361610770225525,-0.586881630238189,-0.252518769916838,0.35851682980527,0
3.81999969482422,-2.73532581329346,1.78893709182739,2.81444096565247,-2.73744492223163,1.78797030575888,2.81560927065439,2048.557,2046.966,2044.231,2045.549,4.11815738677979,44.9978256225586,358.360931396484,-0.578895568847656,-0.249139413237572,0.353441298007965,-0.573468357077023,-0.246747413199059,0.350322870541115,0
3.83999633789063,-2.74663591384888,1.78406965732574,2.82134652137756,-2.74877791451009,1.78309403578861,2.82253241878944,2049.476,2047.198,2043.225,2044.442,4.13142347335815,44.9978981018066,358.355773925781,-0.565507888793945,-0.2433802485466,0.345279842615128,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.85999298095703,-2.75767779350281,1.7793173789978,2.82808780670166,-2.75984146370944,1.77833369964791,2.82929096835204,2048.268,2046.536,2043.615,2044.917,4.14247131347656,44.9980239868164,358.351318359375,-0.552081406116486,-0.237604007124901,0.337059646844864,-0.546520735526767,-0.235152604475377,0.333860989045404,0
3.87999725341797,-2.76845026016235,1.77468121051788,2.83466458320618,-2.77063893010371,1.77368785150474,2.83588697208117,2048.529,2046.547,2043.27,2044.319,4.15135765075684,44.9981346130371,358.347808837891,-0.538618862628937,-0.231812536716461,0.328837841749191,-0.532990631455729,-0.229330978680956,0.325595659601517,0
3.89999389648438,-2.77895283699036,1.7701610326767,2.84107685089111,-2.78116151864576,1.76916027562219,2.84231505721975,2049.143,2046.571,2042.435,2043.934,4.15765810012817,44.9981803894043,358.345428466797,-0.525127708911896,-0.226008683443069,0.320611417293549,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.91999816894531,-2.78918504714966,1.76575708389282,2.84732365608215,-2.79141684911929,1.7647476934202,2.84857987857475,2048.092,2046.217,2042.978,2044.304,4.16146993637085,44.9983062744141,358.343872070313,-0.511619508266449,-0.220197111368179,0.312340378761292,-0.505870408491346,-0.2176619043907,0.309028338595311,0
3.93999481201172,-2.79914712905884,1.76146936416626,2.85340547561646,-2.80139684125254,1.76045358161396,2.85467650003425,2048.873,2046.389,2042.466,2043.724,4.16268634796143,44.9983940124512,358.343444824219,-0.49809730052948,-0.214379712939262,0.304089307785034,-0.492295476531526,-0.211820990408084,0.300735624493692,0
3.95999908447266,-2.80883860588074,1.75729811191559,2.85932159423828,-2.81110900652845,1.75627470822223,2.86060951024595,2047.937,2046.097,2043.12,2044.184,4.1614990234375,44.99853515625,358.343841552734,-0.484573364257813,-0.208561360836029,0.295808464288712,-0.478714054341681,-0.205977283860804,0.292438945611829,0
3.97999572753906,-2.81825971603394,1.75324320793152,2.86507272720337,-2.82054598890494,1.75221423834439,2.86637441551854,2048.876,2046.367,2042.611,2043.701,4.15777587890625,44.9986228942871,358.345367431641,-0.471050828695297,-0.202743962407112,0.287559688091278,-0.465144357597924,-0.200138622445407,0.284149429622012,0
4,-2.82741045951843,1.74930453300476,2.87065863609314,-2.82971519992233,1.74826898300171,2.87197574344635,2048.224,2046.246,2043.144,2044.175,4.15158700942993,44.9987564086914,358.347778320313,-0.457541763782501,-0.19693224132061,0.279293388128281,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.01999664306641,-2.83629155158997,1.7454822063446,2.87607979774475,-2.83861001627656,1.74444179201688,2.87740944795628,2049.152,2046.602,2042.747,2043.838,4.14275312423706,44.9988403320313,358.351379394531,-0.444050222635269,-0.191128179430962,0.271062761545181,-0.438051398499297,-0.18848127903492,0.267598763685949,0
4.03999328613281,-2.84490299224854,1.74177527427673,2.8813362121582,-2.84723451984637,1.74073090907153,2.88267802260435,2048.684,2046.499,2043.314,2044.448,4.13130664825439,44.9989700317383,358.355834960938,-0.430588096380234,-0.185336545109749,0.262826353311539,-0.424549556012542,-0.18267181341068,0.259350698802887,0
4.05999755859375,-2.85324645042419,1.73818397521973,2.88642859458923,-2.85559254471083,1.73713468446854,2.88778380956964,2049.219,2046.982,2043.414,2044.238,4.11726331710815,44.9990844726563,358.361480712891,-0.417160630226135,-0.179560109972954,0.254624724388123,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.07999420166016,-2.86132192611694,1.734708070755,2.89135766029358,-2.86367858042018,1.73365548920049,2.89272344260439,2049.78,2047.154,2043.398,2044.568,4.10041809082031,44.9991760253906,358.368225097656,-0.403776884078979,-0.173802301287651,0.246453613042831,-0.397666296250756,-0.171104697766518,0.242928134919407,0
4.09999847412109,-2.86913084983826,1.73134660720825,2.89612364768982,-2.87149983159212,1.73029022332167,2.8975013228971,2049.662,2047.365,2044.021,2045.061,4.08081912994385,44.9993057250977,358.375946044922,-0.390446960926056,-0.168067544698715,0.238300204277039,-0.384301823631739,-0.165354338558696,0.234763987144933,0
4.1199951171875,-2.87667417526245,1.72809934616089,2.90072751045227,-2.87905153747266,1.72704093525151,2.90211454217748,2050.426,2047.925,2044.168,2045.078,4.05839872360229,44.9994087219238,358.384887695313,-0.377177268266678,-0.162358894944191,0.230197250843048,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.13999938964844,-2.88395404815674,1.72496604919434,2.90516996383667,-2.88634083971706,1.72390455213527,2.90656746317127,2050.414,2048.174,2044.886,2045.737,4.03323268890381,44.9995460510254,358.394866943359,-0.363978683948517,-0.156680673360825,0.222124263644218,-0.357780475378531,-0.153942943326035,0.218562509354527,0
4.15999603271484,-2.89097118377686,1.72194516658783,2.90945219993591,-2.89336373225613,1.72088279767262,2.91085763863331,2051.323,2048.62,2045.079,2046.077,4.00523376464844,44.9996452331543,358.405944824219,-0.350857883691788,-0.15103605389595,0.21411357820034,-0.344641102544578,-0.148289438267166,0.210535871526136,0
4.18000030517578,-2.89772772789001,1.71903657913208,2.91357517242432,-2.90012730666575,1.71797262055655,2.91498940069665,2051.419,2049.279,2045.872,2046.544,3.97444701194763,44.9997825622559,358.418182373047,-0.337825536727905,-0.145429685711861,0.206142842769623,-0.331587821991734,-0.142672976311719,0.202561826128829,0
4.19999694824219,-2.90422534942627,1.71623957157135,2.91754007339478,-2.90662831548541,1.71517541807861,2.91896076553834,2052.463,2049.809,2046.128,2047.01,3.94075798988342,44.9998931884766,358.431610107422,-0.324888616800308,-0.139864429831505,0.198245406150818,-0.31863963850912,-0.137101734689519,0.194651982891717,0
4.21999359130859,-2.91046667098999,1.71355223655701,2.92134809494019,-2.91287148111736,1.71248915832104,2.92277461800022,2052.791,2050.338,2046.909,2047.804,3.904137134552,45.0000190734863,358.446105957031,-0.312058240175247,-0.134344816207886,0.190400570631027,-0.305800709292352,-0.131577502125702,0.186808881380733,0
4.23999786376953,-2.91645359992981,1.71097493171692,2.92500066757202,-2.91886131670905,1.70991189940257,2.92643371509364,2053.443,2051.147,2047.672,2048.286,3.86464238166809,45.0001564025879,358.461853027344,-0.299342513084412,-0.12887467443943,0.182627931237221,-0.293075466693573,-0.126102185737571,0.179035229250634,0
4.25999450683594,-2.9221887588501,1.70850586891174,2.92849946022034,-2.92459571760246,1.70744454689875,2.92993677111586,2054.575,2051.777,2048.084,2049.033,3.82210850715637,45.0002632141113,358.478729248047,-0.286750197410583,-0.12345752120018,0.174940750002861,-0.280482990349155,-0.120683994959629,0.17134268195355,0
4.27999877929688,-2.92767453193665,1.70614373683929,2.93184590339661,-2.93008171368056,1.70508407604733,2.93328808051269,2054.965,2052.579,2049.121,2049.895,3.77654910087585,45.0004043579102,358.496795654297,-0.274292469024658,-0.118098311126232,0.167321085929871,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.29999542236328,-2.9329137802124,1.70388770103455,2.93504190444946,-2.93531796387025,1.7028310638746,2.9364868240435,2056.054,2053.558,2049.846,2050.491,3.72793865203857,45.0005302429199,358.516143798828,-0.261977195739746,-0.112800545990467,0.1597980260849,-0.255715062526219,-0.110027047553219,0.156212341342409,0
4.31999969482422,-2.93791007995605,1.70173633098602,2.93808913230896,-2.94031150172962,1.70068248403701,2.93953729839917,2056.777,2054.317,2050.863,2051.563,3.67627763748169,45.0006790161133,358.536682128906,-0.249815344810486,-0.107568666338921,0.152362465858459,-0.243559016194652,-0.104796640417366,0.148786402329815,0
4.33999633789063,-2.94266605377197,1.69968807697296,2.94098973274231,-2.94506174975836,1.69863858501681,2.94243915079377,2057.857,2055.288,2051.756,2052.456,3.62153911590576,45.0007972717285,358.558441162109,-0.237815916538239,-0.102406643331051,0.145030662417412,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.35999298095703,-2.94718599319458,1.69774174690247,2.94374585151672,-2.94957408647237,1.69669705258887,2.94519566687873,2058.755,2056.367,2052.853,2053.43,3.5637218952179,45.0009384155273,358.581420898438,-0.225989267230034,-0.0973190143704414,0.137800604104996,-0.21976555177921,-0.0945589773918423,0.134251346208113,0
4.37999725341797,-2.95147299766541,1.69589579105377,2.94635963439941,-2.95385372673088,1.69485564294494,2.94781003233018,2059.855,2057.331,2053.932,2054.594,3.50282311439514,45.0010833740234,358.605590820313,-0.214344933629036,-0.0923097729682922,0.130683854222298,-0.208139001499974,-0.0895563976149001,0.127148868071267,0
4.39999389648438,-2.95553088188171,1.69414854049683,2.94883346557617,-2.95790123569975,1.69311411290994,2.95028259239914,2061.154,2058.577,2054.928,2055.598,3.43874573707581,45.0012054443359,358.631011962891,-0.202892690896988,-0.087383396923542,0.123687922954559,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.41999816894531,-2.95936369895935,1.69249701499939,2.95116972923279,-2.96172373724958,1.69146939728138,2.95261769894697,2062.228,2059.773,2056.195,2056.838,3.37145757675171,45.001350402832,358.657684326172,-0.191643357276917,-0.0825444012880325,0.116810418665409,-0.185490414529404,-0.0798113433697338,0.113313199715177,0
4.43999481201172,-2.96297550201416,1.69094133377075,2.95337104797363,-2.96532255485028,1.68992092660713,2.95481616046079,2063.403,2061.234,2057.568,2057.889,3.30099749565125,45.0014991760254,358.685821533203,-0.180606961250305,-0.0777972191572189,0.110062129795551,-0.174488813605254,-0.0750776618412212,0.106592493387211,0
4.45999908447266,-2.9663712978363,1.68947839736938,2.95544028282166,-2.96870488414517,1.68846560480288,2.95688237264683,2064.924,2062.251,2058.752,2059.487,3.22730231285095,45.0016326904297,358.715087890625,-0.169793784618378,-0.0731458067893982,0.10345633327961,-0.163710711144574,-0.0704401454577157,0.100008318782954,0
4.47999572753906,-2.96955585479736,1.68810653686523,2.95738005638123,-2.97187280263579,1.68710253797776,2.95881760461836,2066.154,2063.799,2060.24,2060.774,3.15034937858582,45.0017852783203,358.745666503906,-0.159214854240417,-0.068595178425312,0.0969873070716858,-0.153174893518031,-0.0659068774696809,0.0935721522030901,0
4.5,-2.97253322601318,1.68682336807251,2.95919346809387,-2.97483359998852,1.68582858959198,2.96062630951881,2067.572,2065.2,2061.771,2062.279,3.07016921043396,45.0019416809082,358.777496337891,-0.14888046681881,-0.0641498491168022,0.0906683728098869,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.51999664306641,-2.97530937194824,1.68562710285187,2.96088361740112,-2.97759010218732,1.6846425437036,2.96231021369768,2069.199,2066.904,2063.225,2063.614,2.98672127723694,45.0020790100098,358.810729980469,-0.138801053166389,-0.0598144456744194,0.0845087394118309,-0.132856662250145,-0.0571645101807787,0.0811600617812847,0
4.53999328613281,-2.97788882255554,1.68451523780823,2.96245384216309,-2.98014877729903,1.68354161728413,2.96387326839609,2070.709,2068.334,2064.865,2065.417,2.8999810218811,45.0022239685059,358.84521484375,-0.128987953066826,-0.0555934980511665,0.0785087049007416,-0.123099793815006,-0.0529664022684893,0.0751997431071905,0
4.55999755859375,-2.98027801513672,1.68348550796509,2.96390748023987,-2.98251601042629,1.68252306300231,2.96531937417359,2072.45,2070.147,2066.476,2066.932,2.80990123748779,45.002368927002,358.881042480469,-0.11945166438818,-0.0514916814863682,0.0726800858974457,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.57999420166016,-2.98248219490051,1.6825350522995,2.96524786949158,-2.98469573694393,1.68158518757628,2.96665093508926,2074.06,2071.771,2068.31,2068.821,2.71648502349854,45.0025215148926,358.918151855469,-0.110203750431538,-0.0475139543414116,0.0670237243175507,-0.104438107169166,-0.0449367998519534,0.0637996099451206,0
4.59999847412109,-2.98450708389282,1.68166184425354,2.96647882461548,-2.9866955874358,1.68072470777898,2.96787261254769,2075.853,2073.724,2070.163,2070.49,2.61974811553955,45.0026741027832,358.956634521484,-0.101254984736443,-0.0436650924384594,0.0615515559911728,-0.0955558400788821,-0.0411150084648169,0.0583735715847107,0
4.6199951171875,-2.98635935783386,1.68086290359497,2.96760416030884,-2.9885202261275,1.67993961672445,2.96898725585152,2077.819,2075.571,2071.977,2072.423,2.51964211463928,45.0028266906738,358.996459960938,-0.0926165506243706,-0.0399497896432877,0.0562716387212276,-0.0869921272359946,-0.0374302820709635,0.053142133043095,0
4.63999938964844,-2.98804521560669,1.68013548851013,2.9686279296875,-2.99017746583185,1.67922655277759,2.96999963772619,2079.686,2077.546,2073.994,2074.416,2.41614484786987,45.0029792785645,359.03759765625,-0.0843001827597618,-0.0363731347024441,0.0511851273477077,-0.0787518717320577,-0.0338847303337086,0.0481082895423937,0
4.65999603271484,-2.98957204818726,1.6794764995575,2.96955394744873,-2.99167268939905,1.67858319984833,2.9709130464709,2081.687,2079.618,2076.076,2076.434,2.3092634677887,45.0031394958496,359.080108642578,-0.0763172879815102,-0.032939936965704,0.0463024713099003,-0.0708528993697168,-0.030486023197934,0.0432829305872726,0
4.67999267578125,-2.99094533920288,1.67888355255127,2.97038650512695,-2.99301343717675,1.67800631353574,2.97173208836633,2083.678,2081.695,2078.311,2078.622,2.1990385055542,45.003303527832,359.123931884766,-0.0686794966459274,-0.0296552535146475,0.0416287891566753,-0.0633036493783994,-0.0272377918283002,0.0386712115712999,0
4.69999694824219,-2.99217319488525,1.67835330963135,2.97113013267517,-2.99420724789109,1.67749265013657,2.97246136870268,2086.104,2084.011,2080.319,2080.693,2.08538508415222,45.0034561157227,359.169189453125,-0.0613979399204254,-0.0265240669250488,0.0371802747249603,-0.0561132031658786,-0.0241439437008628,0.0342786801847694,0
4.71999359130859,-2.99326324462891,1.67788219451904,2.97178912162781,-2.99526056002821,1.6770394393501,2.97310482065063,2088.186,2086.236,2082.706,2083.109,1.96827161312103,45.0036201477051,359.215759277344,-0.0544852092862129,-0.0235514808446169,0.0329492203891277,-0.049298910831828,-0.0212119440788099,0.0301159353328337,0
4.73999786376953,-2.99422216415405,1.67746722698212,2.97236800193787,-2.99618176869048,1.67664306899832,2.97366757264723,2090.426,2088.628,2085.211,2085.454,1.84776127338409,45.0037879943848,359.263671875,-0.0479529500007629,-0.020742803812027,0.0289498455822468,-0.0428675524613489,-0.0184447102433456,0.0261871188636782,0
4.75999450683594,-2.99505853652954,1.67710542678833,2.97287201881409,-2.9969779992598,1.67630047322845,2.9741539774771,2092.963,2091.173,2087.599,2087.812,1.72384190559387,45.0039520263672,359.313018798828,-0.041812963783741,-0.018103051930666,0.0251951385289431,-0.0368361158647872,-0.0158495515746742,0.0225026083655475,0
4.77999877929688,-2.99578022956848,1.67679250240326,2.97330570220947,-2.99765793420972,1.67600791621468,2.97456933912783,2095.446,2093.577,2090.138,2090.533,1.59647226333618,45.0041122436523,359.363677978516,-0.0360776595771313,-0.015637282282114,0.0216856487095356,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.79999542236328,-2.99639534950256,1.67652559280396,2.97367429733276,-2.99822937059058,1.67576204310408,2.97491842069581,2097.949,2096.363,2092.86,2093.032,1.46566426753998,45.0042915344238,359.415740966797,-0.0307591948658228,-0.0133511172607541,0.0184284336864948,-0.0260123795107461,-0.0111924002017192,0.015890556727939,0
4.81999969482422,-2.99691247940063,1.67630064487457,2.9739830493927,-2.99870131155819,1.67555898009022,2.97520672206842,2100.715,2099.026,2095.532,2095.815,1.33140051364899,45.0044441223145,359.469207763672,-0.0258698631078005,-0.0112495590001345,0.0154366046190262,-0.0212451141043317,-0.00914117907931811,0.0129783086828699,0
4.83999633789063,-2.99734115600586,1.67611384391785,2.97423720359802,-2.99908220911549,1.67539509051236,2.97543940644239,2103.447,2101.899,2098.369,2098.605,1.19365406036377,45.0046119689941,359.524047851563,-0.0214222688227892,-0.00933808740228415,0.0127125075086951,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.85999298095703,-2.99768972396851,1.67596125602722,2.97444248199463,-2.9993813222222,1.6752663904988,2.97562212997171,2106.159,2104.716,2101.434,2101.629,1.05247962474823,45.0047912597656,359.580200195313,-0.0174291953444481,-0.00762220099568367,0.0102627081796527,-0.0130674084335531,-0.00562254078782853,0.00798267589917323,0
4.87999725341797,-2.99796748161316,1.67583894729614,2.97460460662842,-2.99960803867657,1.6751688407422,2.97576062751585,2109.18,2107.831,2104.425,2104.516,0.907897353172302,45.0049819946289,359.637786865234,-0.0139029314741492,-0.00610737735405564,0.00810221489518881,-0.00967921398219573,-0.00416469537060316,0.00591288078057062,0
4.89999389648438,-2.9981849193573,1.67574286460876,2.97472929954529,-2.99977175818845,1.67509839681003,2.97586064121086,2112.298,2110.958,2107.457,2107.621,0.759851157665253,45.0051422119141,359.69677734375,-0.0108563341200352,-0.00479891942813993,0.00623574294149876,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.91999816894531,-2.99835062026978,1.6756694316864,2.97482252120972,-2.99988244123422,1.67505077298757,2.97592825575635,2115.256,2114.003,2110.825,2111.022,0.6083744764328,45.0053329467773,359.757049560547,-0.0083025386556983,-0.00370235624723136,0.00466425949707627,-0.00437268608126473,-0.00188144466206275,0.0026712056926268,0
4.93999481201172,-2.99847602844238,1.675612449646,2.97489070892334,-2.99995009400315,1.6750216638911,2.97596958377719,2118.812,2117.436,2113.887,2114.18,0.45338374376297,45.0054931640625,359.818695068359,-0.0062541114166379,-0.00282337586395442,0.00341120664961636,-0.00247998555168039,-0.00106706850011218,0.00151498447410958,0
4.95999908447266,-2.99857044219971,1.6755690574646,2.97493982315063,-2.99998512623842,1.67500659049895,2.97599098442305,2121.624,2120.902,2117.756,2117.602,0.294990390539169,45.0057029724121,359.881744384766,-0.0047246478497982,-0.00216794828884304,0.00245790625922382,-0.00111101934049884,-0.000478040583929307,0.000678704377998329,0
4.97999572753906,-2.99864482879639,1.67553448677063,2.9749767780304,-2.99999812847505,1.67500099599976,2.97599892728651,2125.485,2124.356,2121.008,2121.113,0.133199289441109,45.0058784484863,359.946197509766,-0.00372709566727281,-0.001741464715451,0.00184728694148362,-0.00028010575130466,-0.0001205216795368,0.000171112232509429,0
5,-2.99871015548706,1.67550337314606,2.97500801086426,-3,1.67500019073486,2.9760000705719,2128.839,2127.917,2124.744,2124.873,359.967956542969,45.0060653686523,0.0119475284591317,-0.00327496090903878,-0.0015495652332902,0.00155997613910586,-2.66453525910038E-16,0,-3.5527136788005E-16,0
5.01999664306641,-2.99877834320068,1.67547130584717,2.97504043579102,-2.99999888650297,1.67500019073486,2.97599809944769,2132.569,2131.808,2128.458,2128.44,359.799285888672,45.0062522888184,0.0791311264038086,-0.00338146998547018,-0.0015982985496521,0.00161715259309858,0.000166756033195928,0,-0.000295125269597237,0
5.03999328613281,-2.99885892868042,1.67543363571167,2.97484803199768,-2.9999911393942,1.67500019073486,2.97598439628958,1651.498,1849.171,2594.542,2398.243,359.840545654297,45.0376892089844,359.911682128906,-0.00402028486132622,-0.00187578634358943,-0.00962172355502844,0.000662291638501393,0,-0.00117103977353348,0
5.05999755859375,-2.99894261360168,1.67538380622864,2.97480964660645,-2.99997024356041,1.67500019073486,2.97594746854927,2082.825,2121.28,2266.817,2050.512,0.106986291706562,45.034740447998,359.774536132813,-0.00419963477179408,-0.00249918294139206,-0.0019250912591815,0.00147992045211694,0,-0.00261429396687523,0
5.07999420166016,-2.99901008605957,1.67532777786255,2.97485399246216,-2.99992984973583,1.67500019073486,2.97587614922068,2199.869,2166.116,2024.666,2062.295,0.402814358472824,45.0152244567871,359.681671142578,-0.00337784038856626,-0.00279261032119393,0.00222085462883115,0.00261201132691735,0,-0.00460979043765532,0
5.09999847412109,-2.99904274940491,1.67527639865875,2.97489929199219,-2.99986369834373,1.67500019073486,2.97575946194939,2246.429,2150.096,1905.39,2096.061,0.601014971733093,44.9942283630371,359.611846923828,-0.00163125805556774,-0.00258844951167703,0.00226300535723567,0.00405247055189271,0,-0.00714516255014352,0
5.1199951171875,-2.99902844429016,1.67523455619812,2.97486209869385,-2.99976575280599,1.67500019073486,2.97558685587161,2196.61,2125.745,1928.678,2109.164,0.671092212200165,44.9827880859375,359.549224853516,0.000713641289621592,-0.00208365288563073,-0.00185727933421731,0.00579329878771221,0,-0.0102047083700862,0
5.13999938964844,-2.99896144866943,1.67520332336426,2.97470092773438,-2.9996299858004,1.67500019073486,2.97534782835754,2114.256,2104.046,2023.149,2099.64,0.659575402736664,44.9826583862305,359.488586425781,0.00334421405568719,-0.00156638165935874,-0.00806187279522419,0.00782897377365979,0,-0.0137771018391259,0
5.15999603271484,-2.99883961677551,1.67517912387848,2.97441506385803,-2.99945068774215,1.67500019073486,2.97503246802425,2052.022,2086.211,2108.5,2084.309,0.635412096977234,44.989013671875,359.428833007813,0.00608972506597638,-0.00121826282702386,-0.0142891872674227,0.0101511490420056,0,-0.0178460785270859,0
5.17999267578125,-2.99866104125977,1.67515754699707,2.97402381896973,-2.99922213843195,1.67500019073486,2.97463087607989,2031.233,2075.121,2141.255,2072.36,0.645266652107239,44.9955558776855,359.370269775391,0.00893292855471373,-0.00106642965693027,-0.0195607356727123,0.0127538072047565,0,-0.0223994832465853,0
5.19999694824219,-2.99842238426208,1.67513692378998,2.97354245185852,-2.99893867682444,1.67500019073486,2.9741332895894,2042.204,2069.896,2123.779,2066.876,0.698685050010681,44.9984741210938,359.312957763672,0.0119493324309587,-0.00102951924782246,-0.0240740794688463,0.0156314124340193,0,-0.0274260144867607,0
5.21999359130859,-2.99811792373657,1.67511701583862,2.97297096252441,-2.99859510878886,1.67500019073486,2.97353079644672,2064.046,2067.928,2082.722,2065.364,0.778352856636047,44.997386932373,359.256713867188,0.015228015370667,-0.00100202509202063,-0.0285712890326977,0.0187751363795604,0,-0.0329086413929204,0
5.23999786376953,-2.99774146080017,1.67509841918945,2.97229623794556,-2.99818589126194,1.67500019073486,2.97281390346024,2079.114,2066.926,2045.679,2063.733,0.859582483768463,44.9941101074219,359.201782226563,0.0188158992677927,-0.000919388316106051,-0.0337336920201778,0.0221807946310774,0,-0.0388384584490625,0
5.25999450683594,-2.99728727340698,1.67508316040039,2.97149848937988,-2.99770618924005,1.67500019073486,2.97197438911673,2079.281,2063.922,2028.074,2061.033,0.926024258136749,44.9909782409668,359.148071289063,0.0227047372609377,-0.000775282154791057,-0.0398833304643631,0.0258392629400971,0,-0.0451979743149009,0
5.27999877929688,-2.99674987792969,1.67507112026215,2.97056031227112,-2.99715061697898,1.67500019073486,2.97100309836578,2068.676,2059.289,2028.353,2056.135,0.974615812301636,44.9892883300781,359.095733642578,0.026856254786253,-0.000601885549258441,-0.0469083711504936,0.0297468566236063,0,-0.05197918123579,0
5.29999542236328,-2.9961256980896,1.67506229877472,2.96946954727173,-2.99651471003893,1.67500019073486,2.96989251791278,2053.859,2053.45,2037.616,2050.549,1.01200771331787,44.9892044067383,359.044677734375,0.0312295258045197,-0.000437589769717306,-0.0545367337763309,0.0338941754567761,0,-0.0591641669708615,0
5.31999969482422,-2.9954092502594,1.67505609989166,2.96821999549866,-2.99579322040143,1.67500019073486,2.96863379572431,2042.588,2047.947,2044.937,2044.741,1.04722678661346,44.9899406433105,358.994995117188,0.0358011648058891,-0.000305407593259588,-0.0624767616391182,0.0382780147251345,0,-0.0667457822905876,0
5.33999633789063,-2.99459791183472,1.67505216598511,2.96680784225464,-2.99498206483683,1.67500019073486,2.96722014278069,2036.593,2043.001,2045.589,2040.052,1.08612072467804,44.9906883239746,358.946563720703,0.0405652076005936,-0.000206973549211398,-0.0706131234765053,0.042888717823109,0,-0.0747057329409826,0
5.35999298095703,-2.99368762969971,1.67504954338074,2.96522879600525,-2.99407647833753,1.67500019073486,2.96564361001174,2035.157,2039.117,2039.732,2036.023,1.12960064411163,44.9909439086914,358.899444580078,0.0455266200006008,-0.000130802916828543,-0.0789549797773361,0.0477216550236261,0,-0.0830344431869184,0
5.37999725341797,-2.99267387390137,1.67504823207855,2.96347665786743,-2.99307167646936,1.67500019073486,2.96389624664272,2034.717,2035.653,2031.495,2032.764,1.17527985572815,44.9907264709473,358.853576660156,0.0506897866725922,-6.32001247140579E-05,-0.087602436542511,0.0527725892557095,0,-0.0917230144272913,0
