t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.86000061035156,-2.75768232345581,1.77931523323059,2.82809066772461,-2.75984563331209,1.77833190558438,2.82929351549724,2048.738,2046.7,2043.283,2044.638,4.14228630065918,44.9979782104492,358.351470947266,-0.552074193954468,-0.237600013613701,0.33706396818161,-0.546515580872635,-0.235150386571708,0.333857840147633,0
3.8800048828125,-2.76845479011536,1.77467894554138,2.83466696739197,-2.77064299647982,1.77368610185671,2.83588945616688,2047.546,2046.243,2044.048,2044.786,4.15108919143677,44.9981575012207,358.347808837891,-0.538614332675934,-0.231809377670288,0.328815758228302,-0.532985466132484,-0.229328756186666,0.325592504186151,0
3.90000915527344,-2.7789568901062,1.77015900611877,2.84107899665833,-2.78116944461445,1.76915686529929,2.84231989907034,2049.335,2046.658,2042.525,2043.658,4.15756034851074,44.9982070922852,358.345397949219,-0.525122463703156,-0.226005643606186,0.320607393980026,-0.519431110871129,-0.223496695782554,0.317312360068532,0
3.91999816894531,-2.78918933868408,1.76575529575348,2.84732604026794,-2.79141684911929,1.7647476934202,2.84857987857475,2048.721,2046.405,2042.434,2044.054,4.16130590438843,44.9982719421387,358.344024658203,-0.511613309383392,-0.220193892717361,0.312351435422897,-0.505870408491346,-0.2176619043907,0.309028338595311,0
3.94000244140625,-2.79915118217468,1.76146745681763,2.85340738296509,-2.8014005971492,1.76045196555656,2.85467879445291,2047.531,2045.903,2043.424,2044.511,4.16281080245972,44.9984359741211,358.343231201172,-0.498094439506531,-0.214377671480179,0.304064005613327,-0.492290296490434,-0.211818761581115,0.30073246008742,0
3.96000671386719,-2.80884218215942,1.75729632377625,2.85932397842407,-2.81111265880708,1.75627313674876,2.86061174136597,2049.24,2046.589,2042.29,2043.334,4.16175270080566,44.9984970092773,358.343811035156,-0.484566569328308,-0.208558261394501,0.295826882123947,-0.478708875293167,-0.205975055460916,0.29243578181191,0
3.98001098632813,-2.81826305389404,1.75324153900146,2.86507511138916,-2.82055308636561,1.75221118450535,2.86637875124651,2048.678,2046.31,2042.489,2043.971,4.15788459777832,44.9985885620117,358.345428466797,-0.471044719219208,-0.202740892767906,0.287559330463409,-0.465134007522719,-0.200134169097193,0.284143106922576,0
4,-2.82741403579712,1.74930286407471,2.87066102027893,-2.82971519992233,1.74826898300171,2.87197574344635,2048.528,2046.267,2042.889,2044.1,4.15135860443115,44.9987182617188,358.347930908203,-0.457535326480865,-0.196928709745407,0.279295951128006,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.02000427246094,-2.83629465103149,1.74548041820526,2.87608170509338,-2.83861335832383,1.74444035402731,2.8774114895608,2047.858,2046.207,2043.808,2044.422,4.14264631271362,44.9988861083984,358.351226806641,-0.444046944379807,-0.191125735640526,0.271034151315689,-0.438046240701373,-0.188479059778566,0.267595612867683,0
4.04000854492188,-2.84490633010864,1.74177384376526,2.88133835792542,-2.84724099787999,1.74072812175464,2.882681979934,2049.716,2046.906,2042.757,2043.693,4.13133382797241,44.998950958252,358.355895996094,-0.430581837892532,-0.185333445668221,0.26283785700798,-0.424539267042903,-0.182667386354486,0.25934441343189,0
4.05999755859375,-2.85324954986572,1.73818230628967,2.88643097877502,-2.85559254471083,1.73713468446854,2.88778380956964,2049.288,2046.88,2043.14,2044.484,4.11714553833008,44.9990348815918,358.361572265625,-0.417154967784882,-0.179557085037231,0.254628270864487,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.08000183105469,-2.86132478713989,1.73470664024353,2.89135956764221,-2.86368161435377,1.73365418378363,2.89272529598707,2048.847,2046.989,2044.12,2044.895,4.10044384002686,44.9991874694824,358.368133544922,-0.40377339720726,-0.1738001704216,0.246433243155479,-0.397661187980259,-0.17110249982043,0.242925014356674,0
4.10000610351563,-2.86913394927979,1.73134517669678,2.89612579345703,-2.87150276356295,1.73028896177653,2.89750311399233,2050.567,2047.554,2043.466,2044.605,4.08090543746948,44.9992637634277,358.3759765625,-0.390441000461578,-0.168064624071121,0.23831108212471,-0.384296738353305,-0.165352150505451,0.234760880627691,0
4.12001037597656,-2.87667727470398,1.72809791564941,2.90072965621948,-2.87905719851336,1.72703849946385,2.90211800041891,2050.132,2047.86,2044.221,2045.311,4.05843257904053,44.9993782043457,358.384887695313,-0.377172261476517,-0.162356168031693,0.230192452669144,-0.370996904517927,-0.15962960356043,0.226636219677475,0
4.13999938964844,-2.88395643234253,1.72496461868286,2.90517210960388,-2.88634083971706,1.72390455213527,2.90656746317127,2050.667,2048.248,2044.706,2045.602,4.03312635421753,44.9995079040527,358.394927978516,-0.363973200321198,-0.156677752733231,0.222125113010406,-0.357780475378531,-0.153942943326035,0.218562509354527,0
4.16000366210938,-2.89097380638123,1.72194385528564,2.90945410728455,-2.89336636164001,1.72088166632219,2.91085924488289,2050.675,2048.495,2045.59,2046.307,4.00519275665283,44.9996681213379,358.405914306641,-0.35085391998291,-0.151033744215965,0.214097827672958,-0.344636106234812,-0.148287288494655,0.210532819358464,0
4.18000793457031,-2.89773011207581,1.7190352678299,2.91357707977295,-2.90012983646115,1.71797153205626,2.91499094610918,2051.939,2049.322,2045.584,2046.328,3.97446370124817,44.9997711181641,358.418182373047,-0.337820261716843,-0.145426943898201,0.206146791577339,-0.33158286215529,-0.142670842232659,0.20255879624214,0
4.20001220703125,-2.90422773361206,1.7162379026413,2.91754198074341,-2.90663317746537,1.71517332610446,2.91896373564602,2052.358,2049.852,2046.111,2047.052,3.94075441360474,44.9998779296875,358.431610107422,-0.324883848428726,-0.139861807227135,0.198242247104645,-0.318629798715701,-0.137097500901302,0.194645971915464,0
4.22000122070313,-2.9104688167572,1.71355152130127,2.92135000228882,-2.91287381417302,1.71248815447237,2.92277604322751,2052.885,2050.396,2046.831,2047.73,3.90406322479248,45,358.446197509766,-0.312053501605988,-0.134342089295387,0.190398901700974,-0.305795832832517,-0.131575403921268,0.186805902427516,0
4.24000549316406,-2.91645526885986,1.7109739780426,2.92500233650208,-2.91886355267899,1.70991093732717,2.92643508101278,2053.286,2050.866,2047.79,2048.594,3.8645339012146,45.0001487731934,358.461761474609,-0.299338489770889,-0.128872066736221,0.18262155354023,-0.293070637251542,-0.126100107763583,0.179032279019859,0
4.260009765625,-2.92219018936157,1.70850491523743,2.92850112915039,-2.92459999736033,1.7074427054385,2.92993938555316,2054.587,2052.065,2048.116,2048.715,3.82201051712036,45.0002555847168,358.478759765625,-0.286746144294739,-0.123455308377743,0.174936667084694,-0.280473432677598,-0.120679882560569,0.171336843321139,0
4.27999877929688,-2.92767596244812,1.70614278316498,2.93184757232666,-2.93008171368056,1.70508407604733,2.93328808051269,2055.091,2052.56,2049.015,2049.899,3.77642011642456,45.0003852844238,358.496887207031,-0.274288445711136,-0.118096150457859,0.167320311069489,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.30000305175781,-2.93291568756104,1.70388686656952,2.93504333496094,-2.93531991480354,1.70283022444251,2.93648801583821,2055.658,2053.384,2050.152,2050.737,3.72790670394897,45.0005340576172,358.516143798828,-0.261974304914474,-0.112798765301704,0.159787431359291,-0.255710395848157,-0.110025039612021,0.156209490541601,0
4.32000732421875,-2.93791198730469,1.70173573493958,2.93809056282043,-2.94031335991988,1.70068168450965,2.9395384335386,2057.09,2054.354,2050.678,2051.432,3.67633986473083,45.0006523132324,358.53662109375,-0.249811723828316,-0.10756666213274,0.152363941073418,-0.243554411173545,-0.104794659005433,0.148783589194283,0
4.34001159667969,-2.94266796112061,1.69968748092651,2.94099116325378,-2.9450652832294,1.69863706466294,2.94244130933609,2057.886,2055.34,2051.656,2052.451,3.62160158157349,45.0007705688477,358.558349609375,-0.237812131643295,-0.102404683828354,0.145029708743095,-0.231565018351741,-0.0996359582190705,0.141459456210227,0
4.36000061035156,-2.94718766212463,1.69774127006531,2.94374704360962,-2.94957576313341,1.69669633116846,2.9451966911248,2058.821,2056.44,2052.771,2053.364,3.56370782852173,45.0009117126465,358.581390380859,-0.225985184311867,-0.0973171144723892,0.137799054384232,-0.219761081350812,-0.0945570538913936,0.134248615293166,0
4.3800048828125,-2.95147466659546,1.69589471817017,2.94636058807373,-2.95385531468866,1.69485495969107,2.94781100238881,2059.719,2057.284,2054.039,2054.663,3.50275993347168,45.0010719299316,358.605560302734,-0.214341133832932,-0.0923080965876579,0.130677804350853,-0.208134604141378,-0.0895545055543447,0.127146181793522,0
4.40000915527344,-2.95553207397461,1.69414710998535,2.94883418083191,-2.95790423724282,1.69311282142982,2.95028442599496,2061.058,2058.651,2055.057,2055.51,3.43872356414795,45.0012054443359,358.631072998047,-0.202888995409012,-0.0873818695545197,0.123681783676147,-0.196704806005146,-0.084636582727919,0.120163896470579,0
4.41999816894531,-2.9593653678894,1.69249653816223,2.95117044448853,-2.96172373724958,1.69146939728138,2.95261769894697,2062.379,2059.784,2056.102,2056.793,3.37146472930908,45.001335144043,358.657836914063,-0.191639453172684,-0.0825427025556564,0.116809941828251,-0.185490414529404,-0.0798113433697338,0.113313199715177,0
4.44000244140625,-2.96297740936279,1.69094061851501,2.95337152481079,-2.96532388607843,1.68992035381685,2.95481697368729,2063.344,2060.874,2057.583,2058.285,3.30102038383484,45.0014839172363,358.685729980469,-0.180603474378586,-0.0777953341603279,0.110059067606926,-0.17448465888317,-0.0750758741803761,0.106589955332321,0
4.46000671386719,-2.96637296676636,1.68947768211365,2.95544052124023,-2.96870613314326,1.68846506739389,2.95688313564028,2064.929,2062.544,2058.758,2059.194,3.22734475135803,45.0016288757324,358.715026855469,-0.169790029525757,-0.0731440335512161,0.103453621268272,-0.163706645289338,-0.0704383960337926,0.100005835015437,0
4.48001098632813,-2.96955728530884,1.68810558319092,2.9573802947998,-2.97187513983856,1.6871015323447,2.95881903237906,2066.227,2063.836,2060.183,2060.734,3.15038347244263,45.0017623901367,358.745666503906,-0.159210786223412,-0.0685934647917747,0.0969863086938858,-0.153166947611895,-0.065903458568255,0.0935672981730251,0
4.5,-2.97253513336182,1.68682289123535,2.95919370651245,-2.97483359998852,1.68582858959198,2.96062630951881,2067.553,2065.223,2061.774,2062.274,3.07017874717712,45.0019187927246,358.777557373047,-0.148876398801804,-0.0641481205821037,0.0906660705804825,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.52000427246094,-2.97531080245972,1.68562650680542,2.9608838558197,-2.97759111578881,1.68464210757919,2.96231083289102,2069.151,2066.677,2063.274,2063.85,2.98673009872437,45.0020637512207,358.810638427734,-0.138797089457512,-0.0598126165568829,0.0845056250691414,-0.132852887402752,-0.0571628859694036,0.0811577557859193,0
4.54000854492188,-2.9778904914856,1.68451476097107,2.96245408058167,-2.98015065559682,1.68354080910507,2.96387441581891,2070.787,2068.574,2064.816,2065.16,2.89997506141663,45.0022125244141,358.84521484375,-0.128983676433563,-0.0555917210876942,0.0785080567002296,-0.123092454730402,-0.0529632444654125,0.0751952597749277,0
4.55999755859375,-2.98027944564819,1.68348491191864,2.96390771865845,-2.98251601042629,1.68252306300231,2.96531937417359,2072.381,2070.022,2066.524,2067.078,2.80989074707031,45.0023498535156,358.881011962891,-0.119447492063046,-0.0514899902045727,0.0726772099733353,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.58000183105469,-2.98248338699341,1.68253469467163,2.96524810791016,-2.98469653373031,1.68158484474136,2.96665142183363,2074.095,2071.863,2068.297,2068.716,2.71647715568542,45.0025062561035,358.918151855469,-0.110199391841888,-0.0475123301148415,0.0670225098729134,-0.104434660908041,-0.044935317022067,0.0637975046779777,0
4.60000610351563,-2.98450875282288,1.68166148662567,2.96647906303406,-2.98669631645631,1.68072439410182,2.96787305789494,2075.896,2073.668,2070.118,2070.549,2.61971998214722,45.0026588439941,358.956634521484,-0.101250603795052,-0.0436634309589863,0.0615510791540146,-0.0955525119207614,-0.041113576451357,0.0583715384648533,0
4.62001037597656,-2.98636078834534,1.68086194992065,2.96760439872742,-2.9885215534731,1.67993904560472,2.96898806670624,2077.699,2075.516,2072.075,2072.498,2.51962757110596,45.0028228759766,358.996398925781,-0.0926124453544617,-0.0399482063949108,0.0562678128480911,-0.0869857157641558,-0.0374275233937462,0.0531382163749985,0
4.63999938964844,-2.98804712295532,1.68013501167297,2.96862816810608,-2.99017746583185,1.67922655277759,2.96999963772619,2079.682,2077.717,2074.031,2074.226,2.41618871688843,45.0029754638672,359.037658691406,-0.0842959806323051,-0.0363716557621956,0.0511830225586891,-0.0787518717320577,-0.0338847303337086,0.0481082895423937,0
4.66000366210938,-2.98957300186157,1.67947626113892,2.96955418586731,-2.99167322995254,1.67858296726327,2.97091337668658,2081.796,2079.382,2075.98,2076.665,2.30933284759521,45.0031318664551,359.080047607422,-0.0763129666447639,-0.032938189804554,0.0463035739958286,-0.0708499516420105,-0.0304847548730507,0.0432811298664149,0
4.68000793457031,-2.99094676971436,1.67888331413269,2.97038674354553,-2.99301440307088,1.67800589793848,2.97173267841598,2083.827,2081.913,2078.149,2078.407,2.19902491569519,45.0032844543457,359.123962402344,-0.0686748325824738,-0.0296535007655621,0.0416311919689178,-0.0632980253096083,-0.027235371948616,0.038667775915437,0
4.70001220703125,-2.99217462539673,1.67835259437561,2.97113013267517,-2.99420810406984,1.67749228174677,2.97246189172892,2085.869,2083.875,2080.495,2080.872,2.08532023429871,45.0034561157227,359.169158935547,-0.0613936707377434,-0.0265224222093821,0.0371745117008686,-0.0561078595514033,-0.024141644492838,0.0342754158540739,0
4.72000122070313,-2.99326395988464,1.67788147926331,2.97178912162781,-2.99526093613941,1.67703927751996,2.97310505041109,2088.157,2086.346,2082.799,2082.962,1.96824669837952,45.0036239624023,359.215759277344,-0.0544809177517891,-0.0235500726848841,0.0329460017383099,-0.0492963837173814,-0.021210856732063,0.0301143915580546,0
4.74000549316406,-2.99422287940979,1.67746698856354,2.97236824035645,-2.99618209573487,1.67664292828025,2.97366777243356,2090.594,2088.651,2085.077,2085.413,1.84774398803711,45.003776550293,359.263763427734,-0.0479486063122749,-0.0207413509488106,0.0289522837847471,-0.0428651747123254,-0.0184436871643667,0.0261856663339017,0
4.760009765625,-2.99505925178528,1.67710483074188,2.97287201881409,-2.99697856130038,1.67630023139808,2.97415432081893,2092.946,2091,2087.567,2088.019,1.72377967834473,45.0039482116699,359.313049316406,-0.0418089888989925,-0.018101429566741,0.0251948609948158,-0.0368316683029235,-0.0158476379130548,0.0224998914194074,0
4.77999877929688,-2.99578046798706,1.67679214477539,2.97330570220947,-2.99765793420972,1.67600791621468,2.97456933912783,2095.334,2093.703,2090.245,2090.413,1.5963990688324,45.0041198730469,359.363739013672,-0.0360740087926388,-0.0156358350068331,0.0216821804642677,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.80000305175781,-2.99639582633972,1.6765251159668,2.97367429733276,-2.99822956904203,1.67576195771596,2.97491854192671,2098.065,2096.347,2092.786,2093.023,1.46557772159576,45.0042839050293,359.415832519531,-0.0307557005435228,-0.0133496187627316,0.0184294618666172,-0.026010477691921,-0.0111915819022101,0.0158893949364938,0
4.82000732421875,-2.99691319465637,1.67630004882813,2.9739830493927,-2.99870147363892,1.67555891035141,2.97520682108102,2100.595,2098.984,2095.621,2095.882,1.33132231235504,45.004451751709,359.46923828125,-0.025866812095046,-0.0112481722608209,0.0154338134452701,-0.0212433804254388,-0.00914043312572144,0.0129772496054894,0
4.84001159667969,-2.99734163284302,1.67611336708069,2.97423720359802,-2.99908246737035,1.67539497939251,2.97543956420626,2103.438,2101.901,2098.406,2098.59,1.1936274766922,45.0046195983887,359.524047851563,-0.0214194599539042,-0.0093368012458086,0.0127112586051226,-0.0169234294955487,-0.00728167892605036,0.0103382589939258,0
4.86000061035156,-2.99769020080566,1.67596089839935,2.97444248199463,-2.99938142191334,1.67526634760449,2.97562219087147,2106.295,2104.763,2101.311,2101.577,1.05246317386627,45.0047874450684,359.580230712891,-0.0174263697117567,-0.00762090645730495,0.0102653400972486,-0.0130660253322166,-0.00562194567796404,0.00798183098415173,0
4.8800048828125,-2.99796795845032,1.67583870887756,2.97460460662842,-2.99960811251854,1.67516880897007,2.97576067262475,2109.131,2107.792,2104.435,2104.582,0.907858073711395,45.0049743652344,359.637786865234,-0.0139002995565534,-0.00610603066161275,0.00810149312019348,-0.00967801353495545,-0.00416417885169107,0.00591214744608237,0
4.90000915527344,-2.99818539619446,1.67574286460876,2.97472929954529,-2.9997718615878,1.67509835232019,2.97586070437592,2112.312,2110.963,2107.453,2107.612,0.759787082672119,45.0051422119141,359.69677734375,-0.0108538214117289,-0.00479759275913239,0.00623546959832311,-0.00677536694902514,-0.00291525111632573,0.00413896594164243,0
4.91999816894531,-2.99835085868835,1.67566895484924,2.97482252120972,-2.99988244123422,1.67505077298757,2.97592825575635,2115.315,2114.015,2110.773,2111.009,0.608257114887238,45.0053291320801,359.757049560547,-0.00830018892884254,-0.0037011387757957,0.00466522108763456,-0.00437268608126473,-0.00188144466206275,0.0026712056926268,0
4.94000244140625,-2.99847602844238,1.67561221122742,2.97489070892334,-2.99995011292156,1.67502165575103,2.97596959533415,2118.565,2117.493,2114.118,2114.134,0.453299820423126,45.0055122375488,359.818756103516,-0.00625216867774725,-0.00282247574068606,0.00340560241602361,-0.00247936261166615,-0.00106680046642538,0.00151460392977576,0
4.96000671386719,-2.99857044219971,1.67556881904602,2.97494006156921,-2.99998513471322,1.67500658685248,2.97599098960017,2121.878,2120.852,2117.573,2117.613,0.29493048787117,45.0057029724121,359.8818359375,-0.00472294446080923,-0.0021670893765986,0.0024625682272017,-0.00111059898697974,-0.000477859717551432,0.000678447590589215,0
4.98001098632813,-2.99864506721497,1.67553424835205,2.97497701644897,-2.99999813274588,1.67500099416215,2.97599892989549,2125.404,2124.342,2121.027,2121.167,0.133115142583847,45.0058822631836,359.946258544922,-0.0037257275544107,-0.00174059672281146,0.00184676295612007,-0.000279680311987107,-0.000120338624884475,0.00017085233826819,0
5,-2.99871039390564,1.67550325393677,2.97500824928284,-3,1.67500019073486,2.9760000705719,2128.908,2127.931,2124.689,2124.855,359.967834472656,45.0060653686523,0.0120054837316275,-0.00327393878251314,-0.00154878001194447,0.00156139908358455,-2.66453525910038E-16,0,-3.5527136788005E-16,0
5.02000427246094,-2.99877834320068,1.67547130584717,2.97504043579102,-2.99999888523024,1.67500019073486,2.97599809719521,2132.272,2131.697,2128.74,2128.556,359.799224853516,45.0062713623047,0.079092875123024,-0.00338091724552214,-0.00159764289855957,0.00161055068019778,0.00016688285098927,0,-0.00029534960811222,0
5.04000854492188,-2.99885845184326,1.67543387413025,2.97484803199768,-2.9999911292846,1.67500019073486,2.97598437841417,1651.667,1849.23,2594.441,2398.138,359.840606689453,45.0377044677734,359.91162109375,-0.00401981920003891,-0.00187540100887418,-0.00961899850517511,0.000662793500990552,0,-0.00117192631585013,0
5.05999755859375,-2.99894261360168,1.67538356781006,2.97480964660645,-2.99997024356041,1.67500019073486,2.97594746854927,2082.912,2121.312,2266.681,2050.493,0.107066795229912,45.034740447998,359.774475097656,-0.004198944196105,-0.00249880645424128,-0.00192238856106997,0.00147992045211694,0,-0.00261429396687523,0
5.08000183105469,-2.99901008605957,1.67532777786255,2.97485399246216,-2.99992982980589,1.67500019073486,2.97587611404747,2199.883,2166.282,2024.617,2062.152,0.402859777212143,45.0152244567871,359.681732177734,-0.0033767712302506,-0.00279222172684968,0.0022212634794414,0.00261250243120681,0,-0.00461065549165727,0
5.10000610351563,-2.99904274940491,1.67527627944946,2.97489929199219,-2.99986366742352,1.67500019073486,2.97575940743206,2246.374,2149.833,1905.438,2096.316,0.601028561592102,44.9942321777344,359.61181640625,-0.00163024733774364,-0.00258780643343925,0.00226083002053201,0.00405307780135901,0,-0.00714623061997026,0
5.12001037597656,-2.99902844429016,1.67523455619812,2.97486209869385,-2.99976566439627,1.67500019073486,2.9755867001408,2196.598,2125.851,1928.703,2109.042,0.671099603176117,44.9827995300293,359.549194335938,0.000714749097824097,-0.00208302866667509,-0.00185905047692358,0.00579474028665121,0,-0.0102072399999887,0
5.13999938964844,-2.99896144866943,1.67520332336426,2.9747006893158,-2.9996299858004,1.67500019073486,2.97534782835754,2114.184,2103.934,2023.216,2099.735,0.659619688987732,44.9826774597168,359.488464355469,0.00334539194591343,-0.00156577001325786,-0.00806515198200941,0.00782897377365979,0,-0.0137771018391259,0
5.16000366210938,-2.99883961677551,1.67517912387848,2.97441506385803,-2.99945061029144,1.67500019073486,2.9750323318632,2052.28,2086.503,2108.275,2084.003,0.635411560535431,44.9890174865723,359.428894042969,0.00609137490391731,-0.0012178304605186,-0.0142852636054158,0.0101520889843136,0,-0.017847724276962,0
5.18000793457031,-2.99866104125977,1.67515754699707,2.97402381896973,-2.99922194380834,1.67500019073486,2.97463053426301,2030.973,2074.838,2141.438,2072.685,0.645238935947418,44.9955787658691,359.370239257813,0.00893428921699524,-0.00106583186425269,-0.0195670537650585,0.0127558985984127,0,-0.0224031393727771,0
5.19999694824219,-2.99842238426208,1.67513692378998,2.97354221343994,-2.99893867682444,1.67500019073486,2.9741332895894,2042.148,2069.852,2123.876,2066.871,0.698734998703003,44.9985008239746,359.312835693359,0.0119507219642401,-0.00102910387795419,-0.0240785852074623,0.0156314124340193,0,-0.0274260144867607,0
5.22000122070313,-2.99811744689941,1.67511701583862,2.97297096252441,-2.99859496554117,1.67500019073486,2.9735305453654,2064.388,2068.291,2082.425,2064.98,0.778369724750519,44.997386932373,359.256774902344,0.0152300391346216,-0.00100175407715142,-0.0285661444067955,0.0187763859632254,0,-0.0329108189223586,0
5.24000549316406,-2.99774074554443,1.67509865760803,2.97229623794556,-2.99818572203076,1.67500019073486,2.97281360713737,2078.878,2066.637,2045.811,2064.08,0.85953676700592,44.9941253662109,359.201782226563,0.0188175700604916,-0.00091887719463557,-0.0337395071983337,0.0221821424257754,0,-0.0388408032835698,0
5.260009765625,-2.99728655815125,1.67508316040039,2.97149848937988,-2.99770579494217,1.67500019073486,2.97197369941212,2079.345,2063.934,2028.059,2060.977,0.925945043563843,44.9909858703613,359.148071289063,0.0227063093334436,-0.000774884538259357,-0.039885625243187,0.0258421499535595,0,-0.0452029886766687,0
5.27999877929688,-2.99674987792969,1.67507112026215,2.97056007385254,-2.99715061697898,1.67500019073486,2.97100309836578,2068.409,2059.214,2028.577,2056.216,0.974615633487701,44.9893264770508,359.095642089844,0.0268575139343739,-0.000601727748289704,-0.0469169467687607,0.0297468566236063,0,-0.05197918123579,0
5.30000305175781,-2.99612474441528,1.67506241798401,2.96946930885315,-2.99651445144068,1.67500019073486,2.96989206651526,2054.229,2053.747,2037.343,2050.2,1.01201975345612,44.9892082214355,359.044738769531,0.0312313064932823,-0.000437699374742806,-0.0545328706502914,0.0338958030119512,0,-0.0591669842112871,0
5.32000732421875,-2.99540901184082,1.67505586147308,2.96821975708008,-2.99579292835681,1.67500019073486,2.96863328648309,2042.442,2047.72,2044.981,2045.029,1.04719614982605,44.9899520874023,358.995025634766,0.0358025804162025,-0.000305298541206867,-0.0624811537563801,0.0382797306916835,0,-0.0667487473886749,0
5.34001159667969,-2.99459767341614,1.67505240440369,2.96680736541748,-2.99498141037943,1.67500019073486,2.96721900281424,2036.426,2042.964,2045.758,2040.084,1.08614230155945,44.9907112121582,358.946533203125,0.0405663959681988,-0.000206888464163058,-0.0706204101443291,0.0428923217478444,0,-0.0747119492913197,0
5.36000061035156,-2.99368715286255,1.67504978179932,2.96522808074951,-2.994076114243,1.67500019073486,2.96564297649683,2035.177,2038.941,2039.746,2036.15,1.12973761558533,44.9909591674805,358.899230957031,0.0455280169844627,-0.000130780928884633,-0.078959047794342,0.0477235405722929,0,-0.0830376896789462,0
5.3800048828125,-2.99267339706421,1.67504775524139,2.96347618103027,-2.99307127383895,1.67500019073486,2.96389554683876,2035.077,2036.136,2031.159,2032.256,1.1753808259964,44.9907112121582,358.853546142578,0.0506922267377377,-6.34659954812378E-05,-0.087598443031311,0.0527745560806108,0,-0.091726394650164,0
5.40000915527344,-2.99155235290527,1.67504835128784,2.96154356002808,-2.99196328052276,1.67500019073486,2.96197083931867,2033.123,2032.144,2024.338,2029.873,1.22015821933746,44.990291595459,358.808868408203,0.0560566186904907,3.71452915715054E-06,-0.0966334417462349,0.0580356068877652,0,-0.10075966941901,0
5.41999816894531,-2.99031972885132,1.67504978179932,2.95942258834839,-2.99074896274263,1.67500019073486,2.95986376225102,2030.733,2028.822,2019.2,2026.396,1.26212215423584,44.9898948669434,358.765197753906,0.0616166368126869,7.08712395862676E-05,-0.1060431599617,0.0634963442942939,0,-0.110118182253661,0
5.44000244140625,-2.98897266387939,1.67505216598511,2.95710611343384,-2.98942245019517,1.67500019073486,2.9575645709623,2026.806,2026.252,2016.398,2022.223,1.30074632167816,44.9897079467773,358.723266601563,0.0673628747463226,0.000134061760036275,-0.115822978317738,0.0691590586655348,0,-0.11980427882754,0
5.46000671386719,-2.98750686645508,1.67505621910095,2.95458698272705,-2.98798072991945,1.67500019073486,2.95506850876725,2021.363,2021.858,2015.793,2019.953,1.3371924161911,44.9898109436035,358.68212890625,0.0732834935188293,0.000189479455002584,-0.125951901078224,0.0750136614996135,0,-0.129799105132781,0
5.48001098632813,-2.985919713974,1.67506098747253,2.95186018943787,-2.98642002286335,1.67500019073486,2.95236951717812,2017.932,2018.903,2014.022,2016.186,1.3727000951767,44.9900054931641,358.642181396484,0.0793740749359131,0.000234085411648266,-0.136334329843521,0.0810542092893838,0,-0.140090940150848,0
5.5,-2.98420715332031,1.6750659942627,2.94892072677612,-2.98473800000638,1.67500019073486,2.94946406998515,2014.681,2015.966,2011.722,2013.114,1.407919049263,44.9902076721191,358.603424072266,0.0856291353702545,0.00026837462792173,-0.146976560354233,0.0872699999637898,0,-0.150660003331304,0
5.52000427246094,-2.98236656188965,1.67507195472717,2.94576358795166,-2.98292855218084,1.67500019073486,2.9463421407361,2012.821,2013.73,2008.224,2009.655,1.44265377521515,44.9903182983398,358.566436767578,0.0920456573367119,0.000294503610348329,-0.15785151720047,0.0936646904584235,0,-0.161510945642422,0
5.54000854492188,-2.98039388656616,1.67507815361023,2.94238352775574,-2.98098948887048,1.67500019073486,2.94300050144224,2009.617,2009.846,2005.769,2008.411,1.4767758846283,44.9904479980469,358.530059814453,0.0986166000366211,0.000315288285491988,-0.169004559516907,0.100227820769005,0,-0.172624428502467,0
5.55999755859375,-2.97828674316406,1.67508494853973,2.93877577781677,-2.97891912990003,1.67500019073486,2.93943682040702,2007.765,2007.965,2002.708,2005.027,1.51002097129822,44.990550994873,358.494903564453,0.105340480804443,0.000330845155986026,-0.180383816361427,0.106948470464851,0,-0.183980426616054,0
5.58000183105469,-2.97604274749756,1.67509186267853,2.93493604660034,-2.97671111836687,1.67500019073486,2.9356407450291,2006.011,2005.99,1999.648,2002.128,1.54181313514709,44.9906196594238,358.46142578125,0.112212039530277,0.000341959908837453,-0.191991910338402,0.113831227611371,0,-0.195585135201822,0
5.60000610351563,-2.97365832328796,1.67509865760803,2.93085885047913,-2.97436389847343,1.67500019073486,2.93161021609676,2002.305,2002.515,1998.488,2001.151,1.57244122028351,44.9908142089844,358.428527832031,0.119222462177277,0.000349158683093265,-0.203863888978958,0.120865400675687,0,-0.207418945033979,0
5.62001037597656,-2.97113037109375,1.67510581016541,2.92654037475586,-2.9718744970465,1.67500019073486,2.92734076002585,2000.466,2000.878,1996.437,1998.045,1.60220098495483,44.9910202026367,358.396820068359,0.126370429992676,0.000351138587575406,-0.215919703245163,0.128045420558466,0,-0.219470935552093,0
