t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
2.81999206542969,-1.87891697883606,2.15745115280151,2.291344165802,-1.87895695992541,2.1573536925621,2.29117237092199,2099.217,2100.816,2101.473,2102.984,1.32792270183563,44.9950981140137,359.469604492188,-1.06630766391754,-0.458768397569656,0.65148138999939,-1.06667099276523,-0.458958728849171,0.651612664407684,0
2.83999633789063,-1.90015459060669,2.14831399917603,2.3043212890625,-1.90024960698239,2.14819206138118,2.30417971674389,2102.888,2101.206,2095.585,2098.439,1.40928971767426,44.9949226379395,359.437652587891,-1.06186723709106,-0.456862509250641,0.648861765861511,-1.06209435025759,-0.456989527434725,0.648816864916866,0
2.86000061035156,-1.92129755020142,2.13921713829041,2.3172402381897,-1.9214480311499,2.13907097167731,2.31712950327294,2098.823,2098.76,2094.959,2098.367,1.48923408985138,44.9949035644531,359.405883789063,-1.05716323852539,-0.454841554164886,0.645947277545929,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.87998962402344,-1.94234156608582,2.13016319274902,2.33009791374207,-1.94253086194772,2.12999961857111,2.33000867561624,2096.818,2096.896,2094.112,2096.59,1.56836318969727,44.9949607849121,359.374237060547,-1.05219638347626,-0.452707320451736,0.642880499362946,-1.05214690704168,-0.452709420518306,0.642740127083052,0
2.89999389648438,-1.96328091621399,2.12115359306335,2.34289002418518,-1.96352501326936,2.1209664217661,2.34283367505136,2092.135,2094.074,2095.56,2096.07,1.64836716651917,44.9952239990234,359.341766357422,-1.04697108268738,-0.450462341308594,0.639601111412048,-1.04677621342161,-0.450398561093403,0.639459254158576,0
2.91999816894531,-1.98411047458649,2.11219167709351,2.35561680793762,-1.98440911693069,2.11198057539494,2.35559144808806,2096.003,2094.689,2089.539,2091.49,1.72817254066467,44.9950790405273,359.310607910156,-1.04147708415985,-0.448103874921799,0.636344015598297,-1.04114485287423,-0.447975543971863,0.636019143875825,0
2.93998718261719,-2.00482535362244,2.10327863693237,2.36827301979065,-2.00516218376194,2.10305111051103,2.36826917277004,2092.703,2092.166,2088.179,2091.719,1.80658805370331,44.9950294494629,359.279663085938,-1.03572690486908,-0.44563302397728,0.632810354232788,-1.03525963910674,-0.445443300901551,0.632423958622216,0
2.95999145507813,-2.02541947364807,2.09441781044006,2.38085412979126,-2.02581075424974,2.0941666074844,2.38088306226645,2088.023,2089.472,2089.679,2091.187,1.88507544994354,44.9952201843262,359.248016357422,-1.02972328662872,-0.443052172660828,0.629053890705109,-1.02911391720548,-0.442798968459032,0.628669633014836,0
2.97999572753906,-2.04588890075684,2.08561062812805,2.39336037635803,-2.04633384260397,2.08533609591429,2.39342029668558,2091.747,2089.816,2084.082,2086.84,1.96265077590942,44.9950752258301,359.217590332031,-1.02345716953278,-0.440359801054001,0.625315606594086,-1.02271452148052,-0.440045487257004,0.624760342027062,0
3,-2.06622767448425,2.07685947418213,2.40578627586365,-2.06672639957428,2.07656174835205,2.40587779151916,2087.805,2087.492,2083.587,2086.937,2.0385901927948,44.9950714111328,359.187408447266,-1.01694369316101,-0.437559366226196,0.621296286582947,-1.01606400046349,-0.437183953857422,0.620697642517089,0
3.01998901367188,-2.08643102645874,2.06816649436951,2.41812896728516,-2.0869680292999,2.06785234056679,2.41824308725414,2085.98,2085.766,2082.834,2085.289,2.11347913742065,44.9951438903809,359.157440185547,-1.0101832151413,-0.434652417898178,0.617135524749756,-1.00917036754089,-0.434217816196637,0.616486429737696,0
3.03999328613281,-2.10649490356445,2.05953359603882,2.43038463592529,-2.10708469520508,2.05919670122237,2.43053204454123,2081.655,2083.327,2084.153,2084.718,2.18889093399048,44.9954032897949,359.126892089844,-1.00318098068237,-0.431642085313797,0.612778067588806,-1.00202586176059,-0.431143734953757,0.612121962644322,0
3.05999755859375,-2.12641334533691,2.05096316337585,2.44255328178406,-2.12705600675913,2.05060360379452,2.44273220712343,2085.274,2083.638,2078.685,2080.676,2.26380515098572,44.9952926635742,359.097564697266,-0.995926856994629,-0.428525149822235,0.608437299728394,-0.994638524886308,-0.427965170275055,0.607609153824944,0
3.08000183105469,-2.14618158340454,2.04245710372925,2.45463013648987,-2.14687713595163,2.04207512564123,2.45484062564451,2082.249,2081.593,2077.429,2080.68,2.33715462684631,44.9952583312988,359.068664550781,-0.988435447216034,-0.425304353237152,0.603842794895172,-0.987011339258122,-0.424683405378145,0.60294982514457,0
3.09999084472656,-2.16579604148865,2.03401756286621,2.4666121006012,-2.16652837486666,2.03361974652815,2.46684526084616,2080.539,2079.934,2076.479,2079.291,2.40913915634155,44.995288848877,359.040008544922,-0.980707764625549,-0.421981006860733,0.59909850358963,-0.979153483542501,-0.421302389586788,0.598149583707317,0
3.1199951171875,-2.18525123596191,2.0256462097168,2.47849535942078,-2.18603502400946,2.02522658035469,2.47876156841225,2076.244,2077.502,2077.884,2078.931,2.48123359680176,44.9955291748047,359.010772705078,-0.972750067710876,-0.41855862736702,0.594157636165619,-0.971056158224178,-0.417818336715394,0.593203054026623,0
3.13999938964844,-2.20454216003418,2.0173454284668,2.49028015136719,-2.20537738341953,2.01690410346351,2.49057751394429,2079.793,2078.009,2072.758,2074.788,2.55248332023621,44.9954223632813,358.982879638672,-0.96455180644989,-0.415034741163254,0.589235186576843,-0.962728579444533,-0.414235212212131,0.588115866099442,0
3.15998840332031,-2.2236647605896,2.00911736488342,2.50196146965027,-2.22453632143911,2.00866054767245,2.50228141021112,2076.74,2075.999,2071.781,2074.913,2.62198448181152,44.9954032897949,358.955474853516,-0.956129729747772,-0.411412924528122,0.584069013595581,-0.954180774018563,-0.410557330335374,0.582894145150591,0
3.17999267578125,-2.24261450767517,2.00096344947815,2.51353573799133,-2.24353658854737,2.00048526354177,2.51388837689424,2072.74,2073.491,2073.094,2074.716,2.69106936454773,44.9956016540527,358.927520751953,-0.94748717546463,-0.407695412635803,0.578713893890381,-0.945403214201559,-0.406780591562751,0.577532070829503,0
3.19999694824219,-2.26138687133789,1.9928857088089,2.52500319480896,-2.2623590635174,1.99238647840124,2.5253867331345,2075.86,2073.893,2068.553,2070.806,2.75893259048462,44.9955177307129,358.900909423828,-0.938615143299103,-0.403880745172501,0.573367714881897,-0.936405971974636,-0.402909329586355,0.572035795952272,0
3.22000122070313,-2.27997732162476,1.98488616943359,2.53635907173157,-2.28099938900442,1.98436606709459,2.53677381709797,2072.686,2071.983,2067.995,2070.901,2.82498073577881,44.995532989502,358.874725341797,-0.92953097820282,-0.399973541498184,0.567789793014526,-0.927192788821982,-0.398945154262308,0.566407606133204,0
3.239990234375,-2.29838228225708,1.97696673870087,2.54760074615479,-2.2994392795179,1.97643189735754,2.54803845846384,2071.168,2070.468,2067.338,2069.639,2.88963580131531,44.9956245422363,358.848937988281,-0.920235335826874,-0.39597499370575,0.562087774276733,-0.917774783907129,-0.394892849856044,0.560654293895788,0
3.25999450683594,-2.31659698486328,1.96912896633148,2.55872511863708,-2.31770268688992,1.96857366338589,2.55919528903255,2067.45,2068.395,2068.508,2069.308,2.95424675941467,44.9958686828613,358.822723388672,-0.91073477268219,-0.391888588666916,0.55621737241745,-0.90814153446928,-0.390747931744771,0.554769492138098,0
3.27999877929688,-2.33461713790894,1.96137499809265,2.56973242759705,-2.33577134012187,1.96079922667992,2.57023314733618,2070.888,2068.857,2063.764,2065.606,3.01780319213867,44.9957847595215,358.797912597656,-0.901019275188446,-0.387711435556412,0.550365746021271,-0.898304216251578,-0.386515208538549,0.548760027947228,0
3.29998779296875,-2.35243940353394,1.95370578765869,2.58061838150024,-2.35362764460945,1.95311615770631,2.58114128510551,2068.208,2067.089,2062.818,2065.84,3.07940793037415,44.995777130127,358.773620605469,-0.891106903553009,-0.383448034524918,0.544295310974121,-0.888274735793772,-0.382199803288803,0.542633174842512,0
3.31999206542969,-2.37005949020386,1.94612371921539,2.59137940406799,-2.37129490830989,1.94551442770222,2.59193394080789,2064.504,2065.024,2064.139,2065.629,3.14027571678162,44.9959754943848,358.749084472656,-0.881001532077789,-0.379100829362869,0.538052976131439,-0.878042061913513,-0.37779696958594,0.536382194046788,0
3.33999633789063,-2.38747334480286,1.93863046169281,2.60201597213745,-2.38875555478454,1.93800159931817,2.60260037727124,2067.571,2065.252,2060.043,2062.237,3.19962930679321,44.9959030151367,358.725830078125,-0.87069433927536,-0.374667972326279,0.531826078891754,-0.867618167158097,-0.373311858882592,0.530014399402376,0
3.36000061035156,-2.40467739105225,1.93122732639313,2.61252379417419,-2.406005803634,1.93057929915441,2.61313828510855,2064.764,2063.655,2059.568,2062.37,3.25690698623657,44.9959259033203,358.703094482422,-0.860204100608826,-0.370155215263367,0.525394141674042,-0.857007552155826,-0.36874640767338,0.523532540272868,0
3.37998962402344,-2.42166805267334,1.92391610145569,2.62290072441101,-2.42302905329872,1.92325467039821,2.62353752268616,2063.328,2062.393,2059.17,2061.283,3.31253337860107,44.9960250854492,358.680877685547,-0.849532008171082,-0.365564078092575,0.518851816654205,-0.846223126656603,-0.364106170663035,0.516944503023036,0
3.39999389648438,-2.43844151496887,1.91669821739197,2.63314414024353,-2.43984769972619,1.91601807669906,2.63381177133889,2060.155,2060.669,2060.229,2060.985,3.36773157119751,44.9962615966797,358.658508300781,-0.838685035705566,-0.360898017883301,0.512168645858765,-0.835253140422974,-0.35938609205264,0.510243109616171,0
3.41999816894531,-2.45499467849731,1.90957498550415,2.64325428009033,-2.45644516534361,1.90887665092339,2.64395090408624,2063.281,2061.035,2056.126,2057.819,3.42158126831055,44.9961967468262,358.637512207031,-0.827654778957367,-0.356154561042786,0.505504965782166,-0.824110582941664,-0.354591760855451,0.503436295127018,0
3.43998718261719,-2.47132396697998,1.90254807472229,2.65322732925415,-2.47280564474684,1.90183719369507,2.65394526565342,2060.822,2059.561,2055.48,2058.111,3.47336649894714,44.9962120056152,358.617126464844,-0.816459953784943,-0.351338982582092,0.498651027679443,-0.812809078412023,-0.349729039183832,0.496532382366361,0
3.45999145507813,-2.48742628097534,1.89561903476715,2.66306042671204,-2.48895081463434,1.8948903781363,2.66380809799729,2057.891,2057.81,2056.496,2057.976,3.52409720420837,44.996395111084,358.5966796875,-0.805103957653046,-0.34645339846611,0.491659492254257,-0.80133641229185,-0.344792671461508,0.489523909660973,0
3.47999572753906,-2.50329780578613,1.88878917694092,2.67275404930115,-2.50486489870395,1.88804299234919,2.67352976362102,2060.581,2058.081,2053.029,2055.071,3.57302474975586,44.9963455200195,358.577484130859,-0.793580293655396,-0.341496616601944,0.484680712223053,-0.789706299681989,-0.339788558913217,0.482419255351936,0
3.5,-2.51893591880798,1.8820595741272,2.6823046207428,-2.5205447997813,1.88129636896134,2.68310837050915,2058.215,2056.829,2052.682,2055.199,3.61967539787292,44.9963912963867,358.559020996094,-0.781907439231873,-0.336474806070328,0.47753044962883,-0.777924000354857,-0.334718964672089,0.475221632552147,0
3.51998901367188,-2.53433752059937,1.87543177604675,2.69171047210693,-2.53597583877076,1.87465682397749,2.69253495143119,2057.001,2055.769,2052.461,2054.371,3.66442894935608,44.996509552002,358.541137695313,-0.770087599754333,-0.331389576196671,0.470289677381516,-0.766004036374581,-0.329590137176618,0.467939912563966,0
3.53999328613281,-2.54949998855591,1.8689067363739,2.70096921920776,-2.55117869390181,1.86811546013321,2.70182213839487,2054.38,2054.368,2053.421,2054.182,3.70833849906921,44.9967269897461,358.523345947266,-0.758128106594086,-0.326244562864304,0.462936162948608,-0.753933682518821,-0.324396601119134,0.46056632174764,0
3.55999755859375,-2.56442070007324,1.8624861240387,2.71008133888245,-2.56613872308604,1.86167857751006,2.71096098677687,2057.091,2054.719,2050.07,2051.556,3.75062942504883,44.9967002868652,358.506866455078,-0.746022701263428,-0.321038067340851,0.455603867769241,-0.741727567798258,-0.319144650954242,0.45310979673751,0
3.58000183105469,-2.57909631729126,1.85617089271545,2.71904373168945,-2.58085326729328,1.85534732021446,2.71994987221714,2055.171,2053.485,2049.522,2051.944,3.79067730903625,44.9967308044434,358.491088867188,-0.733789443969727,-0.315775364637375,0.448120534420013,-0.729391385793765,-0.313836736470737,0.44557381565329,0
3.59999084472656,-2.59352517127991,1.84996163845062,2.72785496711731,-2.59530884290342,1.84912748987145,2.72878055778257,2054.391,2052.729,2049.06,2051.113,3.82858395576477,44.9967956542969,358.475982666016,-0.721430540084839,-0.310458153486252,0.440560102462769,-0.716940488958392,-0.308479463400265,0.437967757068975,0
3.6199951171875,-2.60770416259766,1.84385979175568,2.7365128993988,-2.60952509409627,1.84301063413925,2.73746504379605,2051.823,2051.537,2050.134,2051.056,3.86527967453003,44.9970016479492,358.461090087891,-0.708954691886902,-0.30509090423584,0.432891756296158,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.63999938964844,-2.62163114547729,1.83786630630493,2.74501800537109,-2.6234885835008,1.83700253474321,2.74599512157732,2054.443,2051.903,2047.175,2048.662,3.90007519721985,44.9969787597656,358.447570800781,-0.696356236934662,-0.299671947956085,0.425252258777618,-0.691670720740692,-0.297606588091786,0.422530849991739,0
3.65998840332031,-2.63530445098877,1.83198201656342,2.75336766242981,-2.63718676607487,1.8311085894645,2.7543631275559,2052.654,2050.898,2046.859,2049.05,3.93246173858643,44.9970321655273,358.434814453125,-0.683653652667999,-0.294207245111465,0.417480498552322,-0.678883253871145,-0.292104498338286,0.414719186025619,0
3.67999267578125,-2.64872145652771,1.82620811462402,2.76155996322632,-2.65063849381582,1.82532068681534,2.76258057812278,2050.428,2049.684,2047.903,2049.146,3.96328043937683,44.9972190856934,358.422332763672,-0.670851826667786,-0.288699388504028,0.409616202116013,-0.665986083416798,-0.286555206197011,0.406840505851433,0
3.69999694824219,-2.66188025474548,1.8205451965332,2.76959562301636,-2.66383127580226,1.81964420129024,2.77063984276899,2052.778,2050.071,2045.389,2046.978,3.99195075035095,44.9972076416016,358.411163330078,-0.657946765422821,-0.283148050308228,0.401780873537064,-0.65299527533123,-0.280965624398954,0.398904623909523,0
3.72000122070313,-2.67477941513062,1.81499409675598,2.77747225761414,-2.6767633032417,1.81407991116207,2.77853981653144,2051.079,2049.285,2045.314,2047.301,4.01812028884888,44.9972877502441,358.400817871094,-0.644956469535828,-0.277559340000153,0.393830537796021,-0.639917282339434,-0.275338529371411,0.390915482068889,0
3.739990234375,-2.68741703033447,1.80955529212952,2.78518891334534,-2.68942333385363,1.80863265367006,2.78627363167638,2050.406,2048.612,2045.282,2046.892,4.04205131530762,44.9973907470703,358.391204833984,-0.631884276866913,-0.271935194730759,0.38583117723465,-0.62676873176137,-0.26968107538565,0.382883237699839,0
3.75999450683594,-2.69979190826416,1.80422973632813,2.79274415969849,-2.70182915057228,1.80329477731443,2.79385215152085,2048.65,2047.877,2046.149,2046.834,4.06450223922729,44.9975891113281,358.382080078125,-0.618738353252411,-0.266279727220535,0.377766072750092,-0.613536214864365,-0.263987493038594,0.374799699616812,0
3.77999877929688,-2.71190214157104,1.79901790618896,2.8001389503479,-2.7139695770734,1.79807109095524,2.80126854862277,2050.882,2048.211,2043.875,2045.163,4.08486795425415,44.9976119995117,358.374206542969,-0.605516135692596,-0.260592192411423,0.369735360145569,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.79998779296875,-2.72374677658081,1.79392039775848,2.80737113952637,-2.72583438304408,1.79296599641037,2.80851657344361,2049.704,2047.656,2043.644,2045.511,4.10267019271851,44.9976654052734,358.367279052734,-0.592234313488007,-0.254878312349319,0.361615121364594,-0.586886736182787,-0.252520966862155,0.358519948947149,0
3.81999206542969,-2.73532509803772,1.78893744945526,2.81443977355957,-2.73744054699573,1.78797218830065,2.81560659789106,2048.149,2046.851,2044.535,2045.741,4.11849212646484,44.9978332519531,358.360809326172,-0.578898906707764,-0.249140977859497,0.353435814380646,-0.573473482003301,-0.246749618311662,0.350326001278605,0
3.83999633789063,-2.74663496017456,1.78407001495361,2.82134556770325,-2.74877791451009,1.78309403578861,2.82253241878944,2049.961,2047.265,2042.888,2044.254,4.13192367553711,44.9978637695313,358.355621337891,-0.565509080886841,-0.243380889296532,0.345289617776871,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.86000061035156,-2.75767660140991,1.77931785583496,2.82808709144592,-2.75984563331209,1.77833190558438,2.82929351549724,2049.02,2046.846,2042.861,2044.576,4.14265775680542,44.9979476928711,358.351409912109,-0.552080452442169,-0.237603634595871,0.337078034877777,-0.546515580872635,-0.235150386571708,0.333857840147633,0
3.87998962402344,-2.76844930648804,1.77468156814575,2.83466386795044,-2.7706348636882,1.77368960116974,2.83588448797139,2048.473,2046.507,2043.143,2044.478,4.15092706680298,44.9980773925781,358.348052978516,-0.538618803024292,-0.231811985373497,0.328840255737305,-0.532995796775444,-0.22933320117373,0.32559881501473,0
3.89999389648438,-2.77895164489746,1.77016139030457,2.84107542037964,-2.78116151864576,1.76916027562219,2.84231505721975,2047.348,2046.02,2044.008,2044.687,4.15734624862671,44.9982643127441,358.345306396484,-0.52513200044632,-0.226009771227837,0.32057449221611,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.91999816894531,-2.78918409347534,1.7657573223114,2.84732270240784,-2.79141684911929,1.7647476934202,2.84857987857475,2049.405,2046.659,2042.34,2043.386,4.1613883972168,44.9983062744141,358.343902587891,-0.511620163917542,-0.220197573304176,0.312358826398849,-0.505870408491346,-0.2176619043907,0.309028338595311,0
3.93998718261719,-2.79914617538452,1.76146996021271,2.85340452194214,-2.80139308531637,1.76045519768837,2.85467420559145,2048.527,2046.302,2042.489,2044.057,4.16270780563354,44.9983940124512,358.343475341797,-0.498099446296692,-0.21438080072403,0.304090857505798,-0.492300656572426,-0.211823219234969,0.300738788899844,0
3.95999145507813,-2.808837890625,1.75729858875275,2.85932064056396,-2.81110535421031,1.75627627971269,2.86060727910179,2047.716,2045.892,2043.302,2044.421,4.16173028945923,44.9985504150391,358.343688964844,-0.484575837850571,-0.208562448620796,0.29580619931221,-0.478719233391147,-0.205979512261105,0.292442109412332,0
3.97999572753906,-2.81825876235962,1.75324380397797,2.86507201194763,-2.82054598890494,1.75221423834439,2.86637441551854,2049.257,2046.568,2042.323,2043.417,4.15812969207764,44.998607635498,358.345245361328,-0.471051573753357,-0.202744498848915,0.287568360567093,-0.465144357597924,-0.200138622445407,0.284149429622012,0
4,-2.8274097442627,1.74930512905121,2.87065815925598,-2.82971519992233,1.74826898300171,2.87197574344635,2048.779,2046.424,2042.575,2043.979,4.15168762207031,44.9987030029297,358.347839355469,-0.457540988922119,-0.196932032704353,0.279307633638382,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.01998901367188,-2.83629083633423,1.74548244476318,2.87607932090759,-2.83860667418995,1.74444323002339,2.87740740632771,2048.651,2046.417,2043.042,2044.166,4.1425724029541,44.9988288879395,358.351409912109,-0.444050848484039,-0.191128298640251,0.271055728197098,-0.438056556301694,-0.188483498293199,0.267601914506946,0
4.03999328613281,-2.84490251541138,1.74177575111389,2.88133549690247,-2.84723451984637,1.74073090907153,2.88267802260435,2048.153,2046.429,2043.901,2044.491,4.13121128082275,44.9990119934082,358.355773925781,-0.430589616298676,-0.185337170958519,0.262813299894333,-0.424549556012542,-0.18267181341068,0.259350698802887,0
4.05999755859375,-2.85324573516846,1.73818445205688,2.88642811775208,-2.85559254471083,1.73713468446854,2.88778380956964,2049.868,2047.056,2043.026,2043.977,4.11721801757813,44.9990692138672,358.361480712891,-0.417160511016846,-0.179560348391533,0.254635721445084,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.08000183105469,-2.86132121086121,1.73470854759216,2.89135718345642,-2.86368161435377,1.73365418378363,2.89272529598707,2049.574,2047.188,2043.426,2044.665,4.1003475189209,44.9991722106934,358.368255615234,-0.403777658939362,-0.173803001642227,0.246453985571861,-0.397661187980259,-0.17110249982043,0.242925014356674,0
4.09999084472656,-2.86913013458252,1.73134708404541,2.89612340927124,-2.87149689958249,1.7302914848835,2.89749953177817,2049.904,2047.398,2043.833,2044.988,4.0806245803833,44.9992828369141,358.376068115234,-0.390447616577148,-0.168068170547485,0.238305896520615,-0.38430690891957,-0.165356526615983,0.234767093667915,0
4.1199951171875,-2.87667369842529,1.72809982299805,2.90072703361511,-2.87905153747266,1.72704093525151,2.90211454217748,2049.598,2047.669,2044.822,2045.475,4.05836486816406,44.9994354248047,358.384796142578,-0.377180069684982,-0.162360325455666,0.230182901024818,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.13999938964844,-2.88395309448242,1.72496628761292,2.90516972541809,-2.88634083971706,1.72390455213527,2.90656746317127,2051.142,2048.375,2044.455,2045.316,4.03332376480103,44.9995307922363,358.394836425781,-0.363979488611221,-0.156681641936302,0.222136661410332,-0.357780475378531,-0.153942943326035,0.218562509354527,0
4.15998840332031,-2.8909707069397,1.72194528579712,2.90945196151733,-2.89336110283412,1.72088392903945,2.91085603236043,2051.246,2048.723,2044.981,2046.092,4.00529432296753,44.9996337890625,358.406005859375,-0.350859016180038,-0.151037126779556,0.214116960763931,-0.344646098867605,-0.148291588045382,0.210538923701905,0
4.17999267578125,-2.89772701263428,1.71903681755066,2.91357469558716,-2.90012477683252,1.71797370907312,2.914987855261,2051.111,2049.04,2046.115,2046.828,3.97457218170166,44.9997978210449,358.418121337891,-0.337827295064926,-0.145430684089661,0.206137910485268,-0.331592781842753,-0.142675110397049,0.202564856024417,0
4.19999694824219,-2.90422487258911,1.71623969078064,2.9175398349762,-2.90662831548541,1.71517541807861,2.91896076553834,2052.795,2049.923,2045.921,2046.796,3.94090390205383,44.999885559082,358.431579589844,-0.324889302253723,-0.139864802360535,0.198251307010651,-0.31863963850912,-0.137101734689519,0.194651982891717,0
4.22000122070313,-2.91046571731567,1.71355271339417,2.92134785652161,-2.91287381417302,1.71248815447237,2.92277604322751,2052.893,2050.391,2046.754,2047.777,3.9041690826416,45,358.446136474609,-0.312058657407761,-0.13434499502182,0.190404728055,-0.305795832832517,-0.131575403921268,0.186805902427516,0
4.239990234375,-2.91645240783691,1.71097540855408,2.92500042915344,-2.91885908070226,1.70991286149382,2.92643234915198,2053.549,2051.156,2047.553,2048.277,3.86444592475891,45.0001373291016,358.4619140625,-0.299343019723892,-0.128874778747559,0.182630985975266,-0.293080296154219,-0.126104263719567,0.179038179492781,0
4.25999450683594,-2.92218780517578,1.70850610733032,2.92849898338318,-2.92459571760246,1.70744454689875,2.92993677111586,2053.944,2051.635,2048.615,2049.258,3.8219108581543,45.0002937316895,358.478729248047,-0.28675240278244,-0.123458288609982,0.174928486347198,-0.280482990349155,-0.120683994959629,0.17134268195355,0
4.27999877929688,-2.92767381668091,1.70614409446716,2.93184542655945,-2.93008171368056,1.70508407604733,2.93328808051269,2055.239,2052.666,2049.051,2049.67,3.77645945549011,45.0004119873047,358.496826171875,-0.274294078350067,-0.118099078536034,0.167324185371399,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.29998779296875,-2.93291330337524,1.70388805866241,2.9350414276123,-2.93531601290134,1.70283190332202,2.93648563222704,2056.027,2053.488,2049.82,2050.606,3.72793912887573,45.0005264282227,358.516143798828,-0.261979162693024,-0.112801544368267,0.159799948334694,-0.255719729227083,-0.11002905550423,0.156215192157145,0
4.31999206542969,-2.93790936470032,1.70173680782318,2.9380886554718,-2.94030964350424,1.70068328357948,2.93953616323828,2056.708,2054.317,2050.898,2051.591,3.67638897895813,45.0006713867188,358.53662109375,-0.249817386269569,-0.107569739222527,0.152362823486328,-0.243563621239986,-0.104798621839722,0.148789215480151,0
4.33999633789063,-2.94266605377197,1.69968867301941,2.94098949432373,-2.94506174975836,1.69863858501681,2.94243915079377,2058.1,2055.382,2051.545,2052.331,3.62167119979858,45.0007858276367,358.558380126953,-0.237817168235779,-0.102407492697239,0.145036727190018,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.36000061035156,-2.94718551635742,1.69774222373962,2.94374561309814,-2.94957576313341,1.69669633116846,2.9451966911248,2058.734,2056.29,2052.806,2053.55,3.56379008293152,45.0009231567383,358.581329345703,-0.225990384817123,-0.0973197743296623,0.137802258133888,-0.219761081350812,-0.0945570538913936,0.134248615293166,0
4.37998962402344,-2.95147299766541,1.69589579105377,2.94635939598083,-2.95385213873955,1.69485632621325,2.94780906225106,2059.941,2057.507,2053.861,2054.401,3.50276875495911,45.0010604858398,358.605621337891,-0.214345693588257,-0.0923106148838997,0.130686014890671,-0.208143398887165,-0.0895582896877603,0.127151554366484,0
4.39999389648438,-2.95553064346313,1.69414830207825,2.94883298873901,-2.95790123569975,1.69311411290994,2.95028259239914,2060.723,2058.429,2055.296,2055.8,3.43872880935669,45.0012245178223,358.631011962891,-0.202894240617752,-0.0873845145106316,0.123679772019386,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.41999816894531,-2.95936346054077,1.69249713420868,2.95116925239563,-2.96172373724958,1.69146939728138,2.95261769894697,2062.511,2059.845,2056.062,2056.663,3.37151336669922,45.001350402832,358.657745361328,-0.19164414703846,-0.0825452730059624,0.116814859211445,-0.185490414529404,-0.0798113433697338,0.113313199715177,0
4.43998718261719,-2.96297550201416,1.69094109535217,2.95337057113647,-2.96532122359043,1.68992149941105,2.95481534721492,2063.441,2061.116,2057.475,2058.046,3.30105018615723,45.0014801025391,358.685821533203,-0.180607780814171,-0.0777978748083115,0.110065288841724,-0.174492968360472,-0.0750794495163207,0.106595031462338,0
4.45999145507813,-2.9663712978363,1.68947839736938,2.95543956756592,-2.96870363511605,1.68846614222521,2.95688160963444,2064.784,2062.326,2058.848,2059.446,3.22737169265747,45.0016326904297,358.715087890625,-0.169794753193855,-0.0731464773416519,0.103454940021038,-0.163714777034475,-0.0704418948965513,0.100010802571647,0
4.47999572753906,-2.96955585479736,1.68810629844666,2.95737934112549,-2.97187280263579,1.68710253797776,2.95881760461836,2066.296,2063.76,2060.149,2060.779,3.15041661262512,45.0017700195313,358.745635986328,-0.159215405583382,-0.068595677614212,0.0969906374812126,-0.153174893518031,-0.0659068774696809,0.0935721522030901,0
4.5,-2.97253274917603,1.68682360649109,2.95919275283813,-2.97483359998852,1.68582858959198,2.96062630951881,2067.526,2065.289,2061.785,2062.215,3.07021570205688,45.0019226074219,358.777526855469,-0.148880958557129,-0.0641503408551216,0.0906691327691078,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.51998901367188,-2.97530889511108,1.68562698364258,2.96088290214539,-2.97758908855703,1.68464297984039,2.96230959448676,2069.331,2066.844,2063.117,2063.657,2.9866955280304,45.0020561218262,358.810760498047,-0.13880130648613,-0.0598147362470627,0.0845124647021294,-0.132860437136904,-0.0571661344090932,0.0811623678006992,0
4.53999328613281,-2.97788882255554,1.68451523780823,2.96245312690735,-2.98014877729903,1.68354161728413,2.96387326839609,2070.515,2068.394,2065.013,2065.396,2.89992213249207,45.0022239685059,358.845245361328,-0.12898862361908,-0.0555938854813576,0.0785063207149506,-0.123099793815006,-0.0529664022684893,0.0751997431071905,0
4.55999755859375,-2.98027753829956,1.6834853887558,2.96390676498413,-2.98251601042629,1.68252306300231,2.96531937417359,2072.426,2069.998,2066.549,2067.053,2.80988574028015,45.0023651123047,358.881011962891,-0.119452513754368,-0.0514920689165592,0.0726799368858337,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.57998657226563,-2.98248195648193,1.68253517150879,2.96524739265442,-2.98469494013126,1.68158553042251,2.96665044832884,2074.159,2071.94,2068.235,2068.637,2.71650195121765,45.0025100708008,358.918182373047,-0.110204376280308,-0.047514297068119,0.0670271664857864,-0.104441553474507,-0.044938282700862,0.0638017152392774,0
