t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.3599853515625,-2.4046733379364,1.93122911453247,2.61252164840698,-2.40599272667425,1.93058492580486,2.6131302965979,2068.59,2064.94,2056.935,2060.247,3.25691914558411,44.9958419799805,358.703338623047,-0.860202670097351,-0.370155721902847,0.525461375713348,-0.857015715678588,-0.368749920209162,0.523537527241535,0
3.37997436523438,-2.42166376113892,1.92391777038574,2.62289762496948,-2.42301614089521,1.92326022624472,2.62352963470034,2059.823,2061.255,2061.36,2063.363,3.31301832199097,44.9961433410645,358.680480957031,-0.84953784942627,-0.365566790103912,0.518799543380737,-0.846231427202182,-0.364109742155906,0.516949573696802,0
3.39999389648438,-2.43843746185303,1.91669964790344,2.63314151763916,-2.43984769972619,1.91601807669906,2.63381177133889,2062.112,2061.236,2059.144,2059.768,3.36878371238708,44.9962501525879,358.658203125,-0.83868420124054,-0.360898643732071,0.512196660041809,-0.835253140422974,-0.35938609205264,0.510243109616171,0
3.41998291015625,-2.45499038696289,1.90957653522491,2.64325261116028,-2.45643259034873,1.90888206159239,2.64394322221809,2065.451,2061.799,2053.824,2057.083,3.42176604270935,44.9960250854492,358.637939453125,-0.827649295330048,-0.356152832508087,0.50555831193924,-0.824119146742881,-0.354595445619869,0.503441526619546,0
3.44000244140625,-2.47131991386414,1.90254974365234,2.65322422981262,-2.47281804716281,1.90183185728196,2.6539528420958,2057.098,2058.259,2058.148,2060.159,3.47332167625427,44.9963073730469,358.616882324219,-0.816462218761444,-0.351338893175125,0.49858295917511,-0.812800388649434,-0.349725300221754,0.496527073925997,0
3.45999145507813,-2.48742151260376,1.89562082290649,2.66305899620056,-2.48895081463434,1.8948903781363,2.66380809799729,2062.896,2059.385,2053.065,2055.263,3.52277994155884,44.9962043762207,358.597564697266,-0.805096805095673,-0.346450120210648,0.491741716861725,-0.80133641229185,-0.344792671461508,0.489523909660973,0
3.47998046875,-2.50329351425171,1.88879072666168,2.67275071144104,-2.50485284867397,1.88804817714046,2.67352240244575,2055.114,2056.543,2056.835,2057.884,3.57134771347046,44.9965171813965,358.577697753906,-0.793588995933533,-0.341498881578445,0.484587997198105,-0.789715229532172,-0.33979240117828,0.482424710458066,0
3.5,-2.51893186569214,1.88206100463867,2.68230056762695,-2.5205447997813,1.88129636896134,2.68310837050915,2057.458,2056.46,2054.553,2054.885,3.61963820457458,44.9966278076172,358.558502197266,-0.781917154788971,-0.336479067802429,0.477492481470108,-0.777924000354857,-0.334718964672089,0.475221632552147,0
3.51998901367188,-2.5343337059021,1.87543344497681,2.69170808792114,-2.53597583877076,1.87465682397749,2.69253495143119,2060.985,2057.149,2049.307,2052.401,3.66508889198303,44.996395111084,358.541290283203,-0.77008855342865,-0.331391870975494,0.470372676849365,-0.766004036374581,-0.329590137176618,0.467939912563966,0
3.53997802734375,-2.54949617385864,1.86890852451324,2.70096707344055,-2.55116718971613,1.86812041006291,2.70181511066737,2053.538,2053.962,2053.058,2055.422,3.70869112014771,44.9966316223145,358.523498535156,-0.758132457733154,-0.326246947050095,0.462946355342865,-0.753942941956194,-0.324400585196356,0.460571978193441,0
3.55999755859375,-2.5644166469574,1.86248779296875,2.7100784778595,-2.56613872308604,1.86167857751006,2.71096098677687,2055.419,2054.112,2051.498,2052.325,3.75125312805176,44.9967422485352,358.506439208984,-0.746029376983643,-0.321040391921997,0.455570966005325,-0.741727567798258,-0.319144650954242,0.45310979673751,0
3.57998657226563,-2.57909250259399,1.85617208480835,2.7190420627594,-2.58084213759183,1.85535210901407,2.7199430732562,2058.253,2054.605,2047.327,2050.135,3.79083395004272,44.9965896606445,358.491302490234,-0.733788013458252,-0.31577479839325,0.44817528128624,-0.72940084364523,-0.31384080592,0.445579593307163,0
3.5999755859375,-2.59352111816406,1.8499630689621,2.72785210609436,-2.59529790318687,1.84913219692586,2.72877387488043,2051.139,2051.804,2051.216,2052.83,3.8287501335144,44.9968757629395,358.475738525391,-0.721436202526093,-0.310459762811661,0.440507829189301,-0.716950039288888,-0.308483572640672,0.437973591216846,0
3.6199951171875,-2.60770034790039,1.84386110305786,2.73651027679443,-2.60952509409627,1.84301063413925,2.73746504379605,2053.267,2051.807,2049.591,2050.122,3.8657603263855,44.9970016479492,358.460876464844,-0.708954930305481,-0.30509078502655,0.432906866073608,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.63998413085938,-2.62162733078003,1.83786773681641,2.74501609802246,-2.623478029369,1.83700707589127,2.7459886742229,2055.966,2052.479,2045.639,2048.057,3.89995956420898,44.9968719482422,358.447875976563,-0.696353375911713,-0.299670606851578,0.42528909444809,-0.691680442442073,-0.297610771068296,0.422536788827407,0
3.66000366210938,-2.63530015945435,1.83198368549347,2.75336480140686,-2.63719712493647,1.83110413233575,2.75436945562281,2049.778,2049.933,2048.913,2050.628,3.93234872817993,44.9971313476563,358.434631347656,-0.683657705783844,-0.294207870960236,0.417430102825165,-0.678873453515702,-0.29210028151913,0.414713199141411,0
3.67999267578125,-2.64871716499329,1.82621002197266,2.76155853271484,-2.65063849381582,1.82532068681534,2.76258057812278,2054.477,2050.928,2045.128,2046.958,3.96228075027466,44.9970741271973,358.423034667969,-0.670847594738007,-0.288697302341461,0.409684330224991,-0.665986083416798,-0.286555206197011,0.406840505851433,0
3.69998168945313,-2.6618766784668,1.82054662704468,2.76959276199341,-2.66382131180924,1.81964848851807,2.77063375592113,2048.534,2048.814,2048.221,2049.331,3.99072504043579,44.9973449707031,358.411254882813,-0.657955825328827,-0.283150613307953,0.401713222265244,-0.653005218467595,-0.280969902652754,0.398910698016369,0
3.72000122070313,-2.67477583885193,1.81499528884888,2.77746891975403,-2.6767633032417,1.81407991116207,2.77853981653144,2050.521,2049.11,2046.71,2046.961,4.01815319061279,44.9974708557129,358.400390625,-0.644965827465057,-0.27756330370903,0.393803536891937,-0.639917282339434,-0.275338529371411,0.390915482068889,0
3.739990234375,-2.68741345405579,1.8095566034317,2.78518676757813,-2.68942333385363,1.80863265367006,2.78627363167638,2053.475,2049.666,2042.889,2045.339,4.04259777069092,44.9973297119141,358.391326904297,-0.63188624382019,-0.271937400102615,0.385895222425461,-0.62676873176137,-0.26968107538565,0.382883237699839,0
3.75997924804688,-2.69978809356689,1.8042311668396,2.79274225234985,-2.70181978867538,1.80329880547712,2.79384643248412,2048.032,2047.56,2045.844,2047.791,4.06479024887085,44.9975357055664,358.382232666016,-0.618743121623993,-0.266281932592392,0.377775520086288,-0.6135463347885,-0.263991847359231,0.374805881720548,0
3.77999877929688,-2.71189880371094,1.79901909828186,2.80013656616211,-2.7139695770734,1.79807109095524,2.80126854862277,2049.692,2047.751,2044.878,2045.745,4.08528995513916,44.9976615905762,358.373931884766,-0.605522871017456,-0.260594338178635,0.369713246822357,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.79998779296875,-2.72374320030212,1.79392170906067,2.80736947059631,-2.72583438304408,1.79296599641037,2.80851657344361,2051.743,2048.361,2042.25,2044.301,4.10276031494141,44.9975967407227,358.367401123047,-0.592235326766968,-0.254878312349319,0.36165115237236,-0.586886736182787,-0.252520966862155,0.358519948947149,0
3.81997680664063,-2.73532152175903,1.78893876075745,2.81443786621094,-2.73743179640664,1.78797595343468,2.81560125229273,2047.146,2046.601,2044.992,2046.381,4.1180853843689,44.9978370666504,358.360961914063,-0.578903257846832,-0.249141827225685,0.353425741195679,-0.573483731835694,-0.246754028528195,0.350332262741267,0
3.83999633789063,-2.74663209915161,1.78407096862793,2.82134294509888,-2.74877791451009,1.78309403578861,2.82253241878944,2048.577,2046.799,2044.279,2044.747,4.13183212280273,44.9979820251465,358.355377197266,-0.565516233444214,-0.243382886052132,0.345258951187134,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.8599853515625,-2.75767350196838,1.77931904792786,2.82808518409729,-2.75983729406747,1.77833549372837,2.82928842118283,2050.894,2047.454,2041.66,2043.477,4.14266395568848,44.997932434082,358.351501464844,-0.552082777023315,-0.237604439258575,0.337111204862595,-0.546525890176286,-0.235154822377061,0.33386413794036,0
3.87997436523438,-2.76844596862793,1.77468287944794,2.83466148376465,-2.77062673073895,1.77369310055059,2.8358795196796,2046.885,2046.006,2044.059,2045.478,4.15120363235474,44.9981346130371,358.347869873047,-0.538625121116638,-0.231814160943031,0.328820884227753,-0.533006127404299,-0.22933764615472,0.32560512583469,0
3.89999389648438,-2.77894878387451,1.77016246318817,2.84107327461243,-2.78116151864576,1.76916027562219,2.84231505721975,2048.358,2046.284,2043.414,2044.1,4.15785074234009,44.9982566833496,358.345153808594,-0.525134563446045,-0.226010650396347,0.32059183716774,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.91998291015625,-2.78918099403381,1.76575875282288,2.84732103347778,-2.79140913007042,1.76475101471128,2.84857516312825,2050.309,2046.984,2041.36,2043.08,4.16145992279053,44.9982299804688,358.344085693359,-0.511620700359344,-0.220197454094887,0.312383651733398,-0.505880764601328,-0.217666360335509,0.309034664981295,0
3.94000244140625,-2.79914283752441,1.76147103309631,2.85340237617493,-2.8014005971492,1.76045196555656,2.85467879445291,2046.878,2045.725,2043.645,2044.997,4.16264581680298,44.9984321594238,358.343353271484,-0.498103946447372,-0.214381664991379,0.304063558578491,-0.492290296490434,-0.211818761581115,0.30073246008742,0
3.95999145507813,-2.80883455276489,1.75729990005493,2.85931921005249,-2.81110535421031,1.75627627971269,2.86060727910179,2049.9,2046.69,2041.866,2043.063,4.16107702255249,44.9984664916992,358.344146728516,-0.484575599431992,-0.208561763167381,0.29584276676178,-0.478719233391147,-0.205979512261105,0.292442109412332,0
3.97998046875,-2.81825566291809,1.75324487686157,2.86506986618042,-2.82053889128633,1.75221729225139,2.86637007969409,2046.779,2045.731,2044.018,2044.876,4.15735244750977,44.9986915588379,358.345336914063,-0.471059411764145,-0.202746614813805,0.287529528141022,-0.46515470768158,-0.200143075797255,0.284155752326607,0
4,-2.82740688323975,1.74930620193481,2.87065577507019,-2.82971519992233,1.74826898300171,2.87197574344635,2048.488,2046.358,2043.369,2043.733,4.15165758132935,44.9988098144531,358.347625732422,-0.457549005746841,-0.196935057640076,0.27929413318634,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.01998901367188,-2.83628749847412,1.74548375606537,2.87607765197754,-2.83860667418995,1.74444323002339,2.87740740632771,2050.361,2046.956,2041.707,2043.351,4.1428804397583,44.9987907409668,358.351440429688,-0.444054752588272,-0.191130355000496,0.271093338727951,-0.438056556301694,-0.188483498293199,0.267601914506946,0
4.03997802734375,-2.84489965438843,1.74177670478821,2.88133406639099,-2.84722804165575,1.74073369645598,2.88267406517879,2047.94,2046.345,2043.601,2044.926,4.13136720657349,44.9989624023438,358.355895996094,-0.430594891309738,-0.18533930182457,0.262823402881622,-0.424559845004914,-0.182676240476657,0.25935698418777,0
4.05999755859375,-2.85324311256409,1.73818564414978,2.88642644882202,-2.85559254471083,1.73713468446854,2.88778380956964,2049.019,2046.771,2043.703,2044.381,4.11746740341187,44.9991035461426,358.361358642578,-0.417167335748672,-0.179562583565712,0.254622161388397,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.07998657226563,-2.86131858825684,1.73470962047577,2.89135599136353,-2.86367554644763,1.73365679463412,2.8927215891979,2050.835,2047.496,2042.587,2044.023,4.10042524337769,44.9991188049316,358.368286132813,-0.403780966997147,-0.173803821206093,0.246477231383324,-0.397671404529391,-0.171106895716105,0.242931255487114,0
4.0999755859375,-2.86912798881531,1.73134827613831,2.89612174034119,-2.87149103544683,1.73029400805725,2.89749594946921,2048.738,2047.18,2044.57,2045.517,4.08068180084229,44.9993171691895,358.375946044922,-0.390453547239304,-0.168069869279861,0.238290220499039,-0.384317079523417,-0.165360902742686,0.234773306731097,0
4.1199951171875,-2.8766713142395,1.72810101509094,2.90072560310364,-2.87905153747266,1.72704093525151,2.90211454217748,2050.03,2047.69,2044.702,2045.223,4.05853605270386,44.9994621276855,358.384643554688,-0.37718403339386,-0.1623615026474,0.230188727378845,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.13998413085938,-2.88395118713379,1.72496712207794,2.90516877174377,-2.88633538034351,1.72390690115119,2.90656412812516,2051.748,2048.674,2043.88,2044.977,4.03328561782837,44.9995079040527,358.394927978516,-0.363981992006302,-0.156682506203651,0.222152695059776,-0.357790534090666,-0.153947271308858,0.218568654064807,0
4.16000366210938,-2.89096832275391,1.72194623947144,2.90945076942444,-2.89336636164001,1.72088166632219,2.91085924488289,2050.14,2048.371,2045.763,2046.686,4.00528717041016,44.9996757507324,358.405944824219,-0.350864082574844,-0.151038900017738,0.214099958539009,-0.344636106234812,-0.148287288494655,0.210532819358464,0
4.17999267578125,-2.89772486686707,1.71903800964355,2.91357398033142,-2.90012477683252,1.71797370907312,2.914987855261,2052.514,2049.427,2045.174,2046.092,3.9743115901947,44.9997520446777,358.418365478516,-0.337829262018204,-0.145431414246559,0.206163093447685,-0.331592781842753,-0.142675110397049,0.202564856024417,0
4.19998168945313,-2.9042227268219,1.71624064445496,2.9175386428833,-2.90662345335531,1.71517751011736,2.91895779533893,2051.475,2049.462,2046.762,2047.622,3.94056677818298,44.999927520752,358.431579589844,-0.32489538192749,-0.13986699283123,0.198233023285866,-0.318649478366151,-0.137105968505106,0.194657993906831,0
4.22000122070313,-2.9104642868042,1.71355366706848,2.92134666442871,-2.91287381417302,1.71248815447237,2.92277604322751,2052.782,2050.453,2047.128,2047.546,3.90417075157166,45.0000610351563,358.446014404297,-0.312064647674561,-0.134347572922707,0.190399363636971,-0.305795832832517,-0.131575403921268,0.186805902427516,0
4.239990234375,-2.91645097732544,1.71097612380981,2.92499971389771,-2.91885908070226,1.70991286149382,2.92643234915198,2054.268,2051.299,2046.996,2048.017,3.86463046073914,45.0001258850098,358.461883544922,-0.299347192049026,-0.128876954317093,0.182647988200188,-0.293080296154219,-0.126104263719567,0.179038179492781,0
4.25997924804688,-2.92218637466431,1.70850706100464,2.92849826812744,-2.92459143769875,1.70744638842175,2.92993415658947,2053.841,2051.703,2048.495,2049.341,3.8220796585083,45.0002784729004,358.478729248047,-0.286756813526154,-0.123460538685322,0.1749337464571,-0.280492548100694,-0.120688107393104,0.171348520634816,0
4.27999877929688,-2.92767238616943,1.70614492893219,2.93184471130371,-2.93008171368056,1.70508407604733,2.93328808051269,2055.056,2052.49,2049.186,2049.869,3.77664256095886,45.0004234313965,358.496704101563,-0.274298518896103,-0.118101119995117,0.16732294857502,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.29998779296875,-2.93291187286377,1.70388901233673,2.93504095077515,-2.93531601290134,1.70283190332202,2.93648563222704,2056.463,2053.7,2049.498,2050.296,3.72800064086914,45.0005149841309,358.516143798828,-0.26198223233223,-0.112803071737289,0.159809499979019,-0.255719729227083,-0.11002905550423,0.156215192157145,0
4.31997680664063,-2.93790864944458,1.70173752307892,2.93808817863464,-2.94030592694804,1.70068488270978,2.9395338928521,2056.462,2054.205,2051.026,2051.78,3.67629909515381,45.0006790161133,358.53662109375,-0.249821066856384,-0.107571460306644,0.152361169457436,-0.243572831403348,-0.104802584715716,0.148794841825226,0
4.33999633789063,-2.94266486167908,1.69968926906586,2.94098877906799,-2.94506174975836,1.69863858501681,2.94243915079377,2057.676,2055.257,2051.972,2052.462,3.62167167663574,45.0008163452148,358.558288574219,-0.237821504473686,-0.102409556508064,0.14502839744091,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.3599853515625,-2.94718503952026,1.69774270057678,2.94374513626099,-2.94957240977722,1.69669777402395,2.94519464261183,2059.259,2056.531,2052.471,2053.169,3.56383609771729,45.000919342041,358.581359863281,-0.225993290543556,-0.0973215773701668,0.137812584638596,-0.219770022234737,-0.094560900903967,0.134254077139636,0
4.37997436523438,-2.95147204399109,1.6958966255188,2.9463586807251,-2.95384896265622,1.69485769279317,2.94780712203132,2059.528,2057.272,2054.094,2054.768,3.50289845466614,45.0010833740234,358.605529785156,-0.214349418878555,-0.0923126041889191,0.130682155489922,-0.208152193747381,-0.0895620738704119,0.127156927009349,0
4.39999389648438,-2.95552968978882,1.69414901733398,2.94883251190186,-2.95790123569975,1.69311411290994,2.95028259239914,2061.124,2058.543,2055.016,2055.59,3.43886613845825,45.0012168884277,358.630950927734,-0.202896744012833,-0.0873860865831375,0.123688228428364,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.41998291015625,-2.95936298370361,1.69249773025513,2.95116877555847,-2.96172090682578,1.69147061513367,2.95261596988524,2062.508,2059.918,2055.974,2056.646,3.37153625488281,45.001335144043,358.657775878906,-0.191646501421928,-0.082546778023243,0.116818085312843,-0.185498893714779,-0.0798149917263205,0.113318379517209,0
4.44000244140625,-2.962975025177,1.69094204902649,2.95337009429932,-2.96532388607843,1.68992035381685,2.95481697368729,2063.149,2060.975,2057.72,2058.223,3.30105066299438,45.0015068054199,358.685760498047,-0.180610612034798,-0.0777994617819786,0.110060572624207,-0.17448465888317,-0.0750758741803761,0.106589955332321,0
4.45999145507813,-2.96637105941772,1.68947923183441,2.95543932914734,-2.96870363511605,1.68846614222521,2.95688160963444,2065.075,2062.369,2058.676,2059.316,3.22732853889465,45.001636505127,358.715057373047,-0.169796869158745,-0.0731478855013847,0.103460468351841,-0.163714777034475,-0.0704418948965513,0.100010802571647,0
4.47998046875,-2.96955513954163,1.68810701370239,2.95737910270691,-2.97187046531178,1.68710354366298,2.95881617678359,2066.011,2063.76,2060.345,2060.845,3.15037989616394,45.0017929077148,358.745574951172,-0.159218043088913,-0.0685974508523941,0.0969871580600739,-0.153182839569025,-0.0659102964334375,0.093577006321647,0
4.5,-2.97253274917603,1.68682396411896,2.95919251441956,-2.97483359998852,1.68582858959198,2.96062630951881,2067.635,2065.37,2061.748,2062.081,3.07022333145142,45.0019416809082,358.777526855469,-0.148883208632469,-0.0641522333025932,0.0906714797019958,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.51998901367188,-2.97530889511108,1.68562746047974,2.96088266372681,-2.97758908855703,1.68464297984039,2.96230959448676,2069.219,2066.745,2063.191,2063.786,2.98678040504456,45.002067565918,358.810729980469,-0.138803690671921,-0.0598166398704052,0.0845120772719383,-0.132860437136904,-0.0571661344090932,0.0811623678006992,0
4.53997802734375,-2.97788906097412,1.68451571464539,2.96245288848877,-2.98014689888925,1.68354242551139,2.96387212090487,2070.676,2068.395,2064.885,2065.367,2.90004587173462,45.0022201538086,358.84521484375,-0.128990471363068,-0.0555956028401852,0.0785106867551804,-0.123107133063501,-0.0529695601420794,0.0752042265395669,0
4.55999755859375,-2.9802782535553,1.68348610401154,2.96390652656555,-2.98251601042629,1.68252306300231,2.96531937417359,2072.413,2070.015,2066.518,2067.065,2.80999779701233,45.0023651123047,358.880950927734,-0.119454070925713,-0.0514936745166779,0.0726817324757576,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.57998657226563,-2.98248219490051,1.68253564834595,2.96524715423584,-2.98469494013126,1.68158553042251,2.96665044832884,2074.149,2071.879,2068.24,2068.699,2.71659255027771,45.0025100708008,358.918060302734,-0.110205583274364,-0.0475158728659153,0.0670280531048775,-0.104441553474507,-0.044938282700862,0.0638017152392774,0
4.5999755859375,-2.98450756072998,1.6816623210907,2.96647834777832,-2.98669340022192,1.68072564887601,2.96787127641286,2075.898,2073.792,2070.099,2070.43,2.61981868743896,45.0026626586914,358.956604003906,-0.101256340742111,-0.0436669252812862,0.0615554861724377,-0.0955658248284337,-0.0411193046236091,0.0583796711124052,0
4.6199951171875,-2.98635959625244,1.68086314201355,2.96760368347168,-2.9885202261275,1.67993961672445,2.96898725585152,2077.719,2075.489,2072.05,2072.521,2.51969170570374,45.0028228759766,358.996398925781,-0.0926178842782974,-0.0399515628814697,0.0562721341848373,-0.0869921272359946,-0.0374302820709635,0.053142133043095,0
4.63998413085938,-2.98804569244385,1.68013560771942,2.96862745285034,-2.99017626412666,1.67922706983775,2.96999890362325,2079.679,2077.614,2074.026,2074.327,2.41620874404907,45.0029754638672,359.03759765625,-0.084301270544529,-0.0363748483359814,0.0511866249144077,-0.0787580297418575,-0.0338873799532893,0.048112051374483,0
4.66000366210938,-2.98957204818726,1.67947673797607,2.96955347061157,-2.99167322995254,1.67858296726327,2.97091337668658,2081.705,2079.555,2076.065,2076.491,2.30934643745422,45.0031356811523,359.080108642578,-0.0763181746006012,-0.0329415611922741,0.0463049970567226,-0.0708499516420105,-0.0304847548730507,0.0432811298664149,0
4.67999267578125,-2.99094557762146,1.67888355255127,2.97038602828979,-2.99301343717675,1.67800631353574,2.97173208836633,2083.741,2081.729,2078.247,2078.584,2.19910573959351,45.0032997131348,359.123962402344,-0.0686801001429558,-0.0296568311750889,0.0416324511170387,-0.0633036493783994,-0.0272377918283002,0.0386712115712999,0
4.69998168945313,-2.99217319488525,1.67835330963135,2.97112965583801,-2.99420639163079,1.67749301856146,2.97246084562662,2086.019,2083.996,2080.377,2080.725,2.08544659614563,45.0034523010254,359.169189453125,-0.0613984949886799,-0.0265254937112331,0.0371808372437954,-0.0561185469977339,-0.0241462430024217,0.0342819446482636,0
4.72000122070313,-2.99326348304749,1.67788219451904,2.97178864479065,-2.99526093613941,1.67703927751996,2.97310505041109,2088.285,2086.251,2082.633,2083.074,1.96830809116364,45.0035972595215,359.215789794922,-0.0544855296611786,-0.0235526785254478,0.0329529158771038,-0.0492963837173814,-0.021210856732063,0.0301143915580546,0
4.739990234375,-2.99422264099121,1.67746734619141,2.97236752510071,-2.99618144162793,1.67664320972419,2.97366737284983,2090.301,2088.551,2085.302,2085.555,1.8477954864502,45.003776550293,359.263671875,-0.0479534305632114,-0.0207438431680202,0.0289495419710875,-0.0428699302682194,-0.0184457333472139,0.0261885714287882,0
4.75997924804688,-2.99505853652954,1.67710542678833,2.97287154197693,-2.99697743715135,1.67630071508801,2.97415363409382,2093.014,2091.175,2087.581,2087.787,1.72388923168182,45.0039443969727,359.31298828125,-0.0418132022023201,-0.0181039590388536,0.0251975301653147,-0.0368405636651321,-0.0158514653389066,0.0225053254573719,0
4.77999877929688,-2.99578022956848,1.67679250240326,2.97330522537231,-2.99765793420972,1.67600791621468,2.97456933912783,2095.502,2093.716,2090.077,2090.394,1.59649848937988,45.0041046142578,359.363708496094,-0.036077655851841,-0.0156382340937853,0.0216888803988695,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.79998779296875,-2.99639558792114,1.67652523517609,2.97367382049561,-2.99822917212462,1.67576212849844,2.97491829945605,2097.894,2096.276,2092.893,2093.134,1.46566867828369,45.0042762756348,359.415771484375,-0.0307592675089836,-0.0133518986403942,0.0184292756021023,-0.0260142813927811,-0.0111932185284269,0.0158917185579952,0
4.81997680664063,-2.99691271781921,1.67630052566528,2.97398257255554,-2.99870082523659,1.67555918934082,2.97520642498215,2100.623,2099.019,2095.63,2095.817,1.33143877983093,45.0044479370117,359.469207763672,-0.0258700530976057,-0.0112502817064524,0.0154360011219978,-0.0212503155312476,-0.00914341710800759,0.0129814861534072,0
4.83999633789063,-2.99734139442444,1.67611360549927,2.97423696517944,-2.99908220911549,1.67539509051236,2.97543940644239,2103.521,2101.836,2098.324,2098.647,1.19373798370361,45.0046119689941,359.524017333984,-0.0214223507791758,-0.00933869555592537,0.0127154504880309,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.8599853515625,-2.99768972396851,1.67596125602722,2.97444224357605,-2.99938122252051,1.67526643339765,2.9756220690655,2106.227,2104.819,2101.35,2101.531,1.05256068706512,45.0047874450684,359.580200195313,-0.017428956925869,-0.00762268202379346,0.0102663235738873,-0.0130687916036205,-0.0056231359272676,0.00798352085618248,0
4.87997436523438,-2.99796795845032,1.67583906650543,2.97460436820984,-2.99960781709573,1.67516893608225,2.97576049215557,2109.191,2107.785,2104.388,2104.572,0.907934606075287,45.0049819946289,359.637786865234,-0.0139025514945388,-0.00610764697194099,0.00810438022017479,-0.00968281574749952,-0.00416624510959451,0.00591508104279015,0
4.89999389648438,-2.99818515777588,1.67574310302734,2.97472906112671,-2.99977175818845,1.67509839681003,2.97586064121086,2112.11,2110.848,2107.629,2107.734,0.759911179542542,45.0051536560059,359.696685791016,-0.0108559466898441,-0.00479909311980009,0.00623277109116316,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.91998291015625,-2.99835109710693,1.67566895484924,2.97482252120972,-2.9998823744998,1.67505080170152,2.97592821498934,2115.555,2114.188,2110.588,2110.793,0.60840231180191,45.0053215026855,359.757019042969,-0.00830168556421995,-0.00370254996232688,0.00467107491567731,-0.00437432711648356,-0.00188215075367015,0.00267220817543468,0
4.94000244140625,-2.99847650527954,1.675612449646,2.97489070892334,-2.99995011292156,1.67502165575103,2.97596959533415,2118.402,2117.392,2114.209,2114.273,0.453455895185471,45.0055198669434,359.818695068359,-0.00625331606715918,-0.00282363453879952,0.00340428808704019,-0.00247936261166615,-0.00106680046642538,0.00151460392977576,0
4.95999145507813,-2.99857068061829,1.67556881904602,2.97494006156921,-2.99998511776041,1.6750065941468,2.97599097924397,2122.115,2120.863,2117.369,2117.575,0.295030742883682,45.0056838989258,359.881774902344,-0.00472354330122471,-0.00216795434243977,0.0024682329967618,-0.0011114397722487,-0.000478221483967367,0.000678961213194995,0
4.97998046875,-2.99864530563354,1.67553400993347,2.9749767780304,-2.99999812419773,1.67500099784018,2.97599892467356,2125.091,2124.356,2121.275,2121.182,0.133207842707634,45.0058937072754,359.946228027344,-0.00372607493773103,-0.00174129090737551,0.00184120773337781,-0.000280531511336335,-0.00012070487218363,0.000171372322668617,0
5,-2.99871110916138,1.67550325393677,2.97500801086426,-3,1.67500019073486,2.9760000705719,2128.776,2127.842,2124.89,2124.886,359.968078613281,45.0060882568359,0.0119099682196975,-0.00327393272891641,-0.00154935906175524,0.0015571842668578,-2.66453525910038E-16,0,-3.5527136788005E-16,0
5.01998901367188,-2.99877858161926,1.67547142505646,2.97504043579102,-2.99999888777474,1.67500019073486,2.97599810169846,2132.96,2131.849,2128.097,2128.382,359.799407958984,45.0062370300293,0.0790846198797226,-0.0033800913952291,-0.00159784674178809,0.00162631901912391,0.000166629263261727,0,-0.000294901015625205,0
5.03997802734375,-2.99885869026184,1.67543411254883,2.97484803199768,-2.99999114949614,1.67500019073486,2.97598441415147,1651.539,1849.344,2594.404,2398.134,359.840515136719,45.0376815795898,359.911743164063,-0.00401847809553146,-0.00187517958693206,-0.00961838848888874,0.00066178996333873,0,-0.00117015356117492,0
5.05999755859375,-2.99894285202026,1.67538404464722,2.97480940818787,-2.99997024356041,1.67500019073486,2.97594746854927,2082.777,2121.225,2266.86,2050.58,0.106730908155441,45.0347328186035,359.774688720703,-0.00419813441112638,-0.00249845441430807,-0.00192576413974166,0.00147992045211694,0,-0.00261429396687523,0
5.07998657226563,-2.99901008605957,1.67532801628113,2.974853515625,-2.99992986966202,1.67500019073486,2.97587618438729,2199.393,2165.841,2025.159,2062.56,0.402577131986618,45.0152587890625,359.681640625,-0.00337735516950488,-0.00279215653426945,0.00220995070412755,0.00261152026742742,0,-0.00460892546208513,0
5.0999755859375,-2.99904298782349,1.67527663707733,2.97489881515503,-2.99986379107657,1.67500019073486,2.97575962545252,2246.685,2150.361,1905.279,2095.724,0.600900650024414,44.9942321777344,359.611877441406,-0.00163103151135147,-0.00258875451982021,0.00226779957301915,0.00405064906626511,0,-0.00714195879923112,0
