t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.17999887466431,-2.24274611473083,2.00082540512085,2.51390671730042,-2.2435424489828,2.00048274196013,2.51389195694279,2073.703,2073.027,2071.207,2072.073,2.69216418266296,45.0000839233398,358.928161621094,-0.947424829006195,-0.407650768756866,0.57856947183609,-0.945400459990917,-0.406779406502856,0.577530388325201,0
3.19999885559082,-2.26151752471924,1.99274873733521,2.52536940574646,-2.26236084956923,1.99238570991304,2.52538782420568,2072.375,2071.717,2069.95,2070.767,2.75965046882629,45.0000877380371,358.901306152344,-0.938555300235748,-0.403834313154221,0.573139309883118,-0.936405103758047,-0.402908956017012,0.572035265572306,0
3.21999883651733,-2.28010678291321,1.98475027084351,2.53672099113464,-2.28099717840322,1.98436701825452,2.5367724666762,2071.07,2070.43,2068.718,2069.494,2.82607007026672,45.0000953674316,358.874877929688,-0.929469347000122,-0.399924874305725,0.567577123641968,-0.927193899599382,-0.398945632198791,0.566408284689784,0
3.23999881744385,-2.29851031303406,1.97683167457581,2.54795861244202,-2.29944715682451,1.97642850797257,2.54804327058752,2069.953,2069.29,2067.363,2068.115,2.89145469665527,45.0000991821289,358.848815917969,-0.920170664787292,-0.395923972129822,0.561885118484497,-0.917770694993346,-0.394891090510675,0.560651796042165,0
3.25999879837036,-2.31672334671021,1.96899509429932,2.55907988548279,-2.31770658420609,1.96857198647962,2.55919766984219,2068.769,2068.077,2066.115,2066.875,2.95570158958435,45.0000991821289,358.8232421875,-0.910662651062012,-0.391833186149597,0.556065678596497,-0.908139445798107,-0.390747033047917,0.554768216201473,0
3.27999877929688,-2.33474254608154,1.96124196052551,2.57008218765259,-2.33577134012187,1.96079922667992,2.57023314733618,2067.781,2066.908,2064.748,2065.624,3.01878237724304,45.0001029968262,358.798217773438,-0.900949418544769,-0.387654155492783,0.550121247768402,-0.898304216251578,-0.386515208538549,0.548760027947228,0
3.29999876022339,-2.35256290435791,1.95357418060303,2.5809633731842,-2.3536373865142,1.95311196603685,2.5811472362831,2066.594,2065.686,2063.613,2064.506,3.0805299282074,45.0000991821289,358.773712158203,-0.891034960746765,-0.38338840007782,0.544054329395294,-0.888269178971418,-0.382197412343383,0.542629780266447,0
3.3199987411499,-2.37018132209778,1.9459935426712,2.59172081947327,-2.37130076986152,1.9455119056403,2.59193752153832,2065.599,2064.601,2062.365,2063.281,3.14096760749817,45.0001106262207,358.749725341797,-0.880923807621002,-0.379037886857986,0.537867546081543,-0.878038614955035,-0.377795486456005,0.536380088353644,0
3.33999872207642,-2.38759398460388,1.93850123882294,2.60235214233398,-2.38875762334595,1.93800070927398,2.60260164092313,2064.454,2063.412,2061.303,2062.24,3.19998359680176,45.0001106262207,358.726287841797,-0.870620369911194,-0.374604493379593,0.531563460826874,-0.867616913579587,-0.37331131950278,0.530013633610823,0
3.35999870300293,-2.40479636192322,1.93109953403473,2.61285495758057,-2.40600416902084,1.93058000248278,2.61313728654888,2063.282,2062.353,2060.322,2061.136,3.25761485099792,45.0001220703125,358.703369140625,-0.860129356384277,-0.370090246200562,0.525144755840302,-0.857008572601967,-0.368746846742847,0.523533163647493,0
3.37999868392944,-2.42178535461426,1.92378950119019,2.6232271194458,-2.42303671997839,1.92325137164014,2.62354220614113,2062.41,2061.343,2059.128,2060.012,3.31394386291504,45.0001220703125,358.680938720703,-0.849455177783966,-0.365497291088104,0.518614232540131,-0.846218198158826,-0.364104050068127,0.516941492280651,0
3.39999890327454,-2.43855762481689,1.91657304763794,2.63346672058105,-2.43985188165647,1.91601627733129,2.63381432601484,2061.409,2060.377,2058.099,2058.929,3.36883187294006,45.0001220703125,358.659088134766,-0.838602244853973,-0.360827475786209,0.51197475194931,-0.835250372983481,-0.35938490130074,0.51024141903057,0
3.41999888420105,-2.4551088809967,1.90945136547089,2.64357137680054,-2.45644575479329,1.90887639729967,2.64395126417184,2060.518,2059.343,2057.037,2057.962,3.42226195335388,45.0001220703125,358.637878417969,-0.827575206756592,-0.356082916259766,0.505229294300079,-0.824110181511089,-0.35459158813109,0.503436049899345,0
3.43999886512756,-2.4714367389679,1.90242576599121,2.65353894233704,-2.47281514035847,1.90183310799866,2.65395106637439,2059.654,2058.483,2056.008,2056.881,3.47416424751282,45.0001220703125,358.617218017578,-0.816378951072693,-0.351265519857407,0.498380690813065,-0.81280242532103,-0.349726176544644,0.496528318096893,0
3.45999884605408,-2.48753690719604,1.89549839496613,2.66336750984192,-2.48895673727672,1.89488782978875,2.6638117160471,2058.671,2057.509,2055.143,2055.998,3.52446246147156,45.0001220703125,358.597259521484,-0.805018484592438,-0.346377491950989,0.49143198132515,-0.801332144070227,-0.344790834964984,0.489521302270987,0
3.47999882698059,-2.50340700149536,1.88866996765137,2.67305517196655,-2.50486734634964,1.88804193919563,2.67353125884958,2057.997,2056.592,2054.074,2055.081,3.57320785522461,45.0001220703125,358.577941894531,-0.793499052524567,-0.341421037912369,0.48438635468483,-0.789704485795351,-0.33978777844847,0.482418147276894,0
3.4999988079071,-2.51904344558716,1.88194215297699,2.6826000213623,-2.5205438724232,1.88129676797762,2.68310780400056,2057.075,2055.719,2053.274,2054.229,3.62022829055786,45.0001220703125,358.559265136719,-0.78182578086853,-0.336398184299469,0.477246880531311,-0.777924706912824,-0.334719268684242,0.475222064177383,0
3.51999878883362,-2.53444385528564,1.87531590461731,2.69200038909912,-2.53598332655545,1.87465360219292,2.69253952560202,2056.339,2054.906,2052.381,2053.355,3.66557645797729,45.000114440918,358.541229248047,-0.770004272460938,-0.331311464309692,0.470016896724701,-0.765998172218811,-0.329587613994215,0.467936330242713,0
3.53999876976013,-2.54960489273071,1.86879253387451,2.70125436782837,-2.55118282818402,1.86811368126707,2.70182466396336,2055.472,2054.112,2051.658,2052.555,3.70918369293213,45.0001220703125,358.523864746094,-0.758039712905884,-0.326163321733475,0.462699711322784,-0.75393035488922,-0.324395169333078,0.460564288950643,0
3.55999875068665,-2.56452345848083,1.86237359046936,2.71036028862,-2.56613960729377,1.86167819706018,2.71096152692557,2054.79,2053.425,2050.84,2051.695,3.75111174583435,45.000114440918,358.507141113281,-0.745937705039978,-0.320956170558929,0.455298602581024,-0.741726836479713,-0.319144336288304,0.453109349986424,0
3.57999873161316,-2.57919716835022,1.85605978965759,2.71931672096252,-2.58085100658435,1.85534829293436,2.71994849118533,2054.263,2052.731,2049.948,2050.898,3.79130268096924,45.0001106262207,358.491180419922,-0.73370349407196,-0.315692365169525,0.447816997766495,-0.729393306925695,-0.313837563080137,0.445574989242809,0
3.59999871253967,-2.59362411499023,1.84985220432281,2.7281219959259,-2.59531448363783,1.84912506282102,2.72878400361919,2053.631,2052.079,2049.21,2050.148,3.82959485054016,45.0001182556152,358.475982666016,-0.721342861652374,-0.31037425994873,0.44025844335556,-0.716935564542318,-0.308477344561601,0.437964748820039,0
3.61999869346619,-2.60780143737793,1.84375214576721,2.73677444458008,-2.60952761308623,1.84300955028824,2.73746658260771,2052.902,2051.338,2048.626,2049.569,3.86594080924988,45.000114440918,358.461608886719,-0.708861887454987,-0.305004239082336,0.432626396417618,-0.704359516024482,-0.303066222218498,0.430282237025861,0
3.6399986743927,-2.62172698974609,1.83776044845581,2.74527287483215,-2.62348808877919,1.8370027476081,2.74599481935961,2052.351,2050.658,2047.963,2048.977,3.90041041374207,45.0001182556152,358.447967529297,-0.696266949176788,-0.299585074186325,0.424924612045288,-0.691671176446824,-0.297606784169402,0.422531128375503,0
3.65999865531921,-2.63539838790894,1.83187806606293,2.75361609458923,-2.6371937259515,1.83110559482403,2.75436737923592,2051.777,2050.067,2047.377,2048.386,3.93294811248779,45.0001182556152,358.435089111328,-0.683563947677612,-0.294119119644165,0.41715669631958,-0.678876669263746,-0.292101665165675,0.414715163591708,0
3.67999863624573,-2.64881324768066,1.82610595226288,2.76180267333984,-2.65064246339072,1.82531897881816,2.76258300307414,2051.327,2049.573,2046.751,2047.761,3.96355247497559,45.0001182556152,358.422882080078,-0.670758962631226,-0.288609236478806,0.409326523542404,-0.665982226309379,-0.286553546591444,0.4068381496047,0
3.69999861717224,-2.66197037696838,1.82044458389282,2.76983141899109,-2.66383236560479,1.81964373237865,2.77064050851235,2050.963,2049.164,2046.118,2047.117,3.99214196205139,45.0001182556152,358.411468505859,-0.657857954502106,-0.283058166503906,0.401437878608704,-0.652994187797613,-0.28096515646362,0.398903959552207,0
3.71999859809875,-2.6748673915863,1.81489515304565,2.77770137786865,-2.67676162498959,1.81408063326707,2.7785387913134,2050.442,2048.716,2045.693,2046.615,4.01859903335571,45.0001106262207,358.400939941406,-0.644867181777954,-0.277468681335449,0.393494606018066,-0.639919002322075,-0.275339269431891,0.390916532779446,0
3.73999857902527,-2.68750333786011,1.8094584941864,2.78541135787964,-2.68942856399653,1.80863040328569,2.78627682668906,2050.123,2048.278,2045.171,2046.151,4.04297065734863,45.0001068115234,358.391296386719,-0.63179349899292,-0.271843641996384,0.385500729084015,-0.626763226856143,-0.269678706778719,0.382879874839136,0
3.75999855995178,-2.69987654685974,1.80413460731506,2.79296064376831,-2.70183163730018,1.80329370734488,2.79385367062412,2049.714,2047.745,2044.79,2045.885,4.06516122817993,45.0001182556152,358.382568359375,-0.618643581867218,-0.26618567109108,0.377460241317749,-0.613533526752946,-0.263986336419348,0.374798057491494,0
3.77999877929688,-2.71198511123657,1.79892468452454,2.80034828186035,-2.7139695770734,1.79807109095524,2.80126854862277,2049.296,2047.414,2044.495,2045.497,4.08518409729004,45.0001220703125,358.374633789063,-0.605424404144287,-0.260497659444809,0.369377285242081,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.79999876022339,-2.72382807731628,1.7938289642334,2.80757331848145,-2.72584081954011,1.79296322696594,2.80852050539859,2049.153,2047.131,2044.035,2045.109,4.10309505462646,45.000114440918,358.367492675781,-0.592142641544342,-0.254782676696777,0.361256003379822,-0.586879396384989,-0.252517808752212,0.35851546517921,0
3.8199987411499,-2.7354040145874,1.78884816169739,2.81463527679443,-2.73744437532928,1.78797054107568,2.81560893656028,2048.911,2046.908,2043.728,2044.771,4.11875534057617,45.000114440918,358.361236572266,-0.578804850578308,-0.249043628573418,0.353100568056107,-0.573468997693175,-0.246747688838293,0.350323261883525,0
3.83999872207642,-2.74671244621277,1.78398263454437,2.82153367996216,-2.74877924968566,1.78309346129986,2.82253323442737,2048.815,2046.726,2043.375,2044.453,4.13213586807251,45.000114440918,358.355895996094,-0.565418004989624,-0.243283614516258,0.344915330410004,-0.56001241965933,-0.240957699243598,0.342102848348409,0
3.85999870300293,-2.75775218009949,1.77923250198364,2.82826781272888,-2.75984459091511,1.77833235409867,2.82929287871319,2048.618,2046.502,2043.183,2044.281,4.14312171936035,45.000114440918,358.351531982422,-0.551989257335663,-0.237505659461021,0.336704641580582,-0.546516869536602,-0.235150941047811,0.333858627372341,0
3.87999868392944,-2.7685227394104,1.77459812164307,2.83483719825745,-2.77063969255224,1.77368752344445,2.83588743784907,2048.474,2046.391,2043.029,2044.073,4.15171813964844,45.000114440918,358.348083496094,-0.538526117801666,-0.231712996959686,0.328472912311554,-0.532989662957891,-0.229330561963393,0.3255950679613,0
3.89999866485596,-2.77902340888977,1.77008008956909,2.84124159812927,-2.78116399552794,1.76915920988899,2.84231657030842,2048.348,2046.264,2042.938,2043.974,4.15791654586792,45.000114440918,358.345642089844,-0.525036096572876,-0.225908800959587,0.320224642753601,-0.519438223935834,-0.223499756335581,0.317316705328764,0
3.91999864578247,-2.7892541885376,1.76567816734314,2.84748077392578,-2.79141709033702,1.76474758963095,2.8485800259309,2048.375,2046.145,2042.793,2043.939,4.16173458099365,45.0001068115234,358.344177246094,-0.511526763439178,-0.220096230506897,0.311964511871338,-0.505870084862828,-0.21766176514239,0.309028140895698,0
3.93999862670898,-2.79921436309814,1.76139235496521,2.85355472564697,-2.80139871920582,1.76045277358314,2.8546776472466,2048.328,2046.113,2042.785,2043.929,4.16309642791748,45.0000991821289,358.343658447266,-0.498005658388138,-0.214278399944305,0.303697049617767,-0.492292886511002,-0.21181987599461,0.300734042290571,0
3.9599986076355,-2.80890393257141,1.75722336769104,2.85946321487427,-2.81110877825973,1.75627480643988,2.86060937080015,2048.423,2046.229,2042.737,2043.844,4.16201734542847,45.0000991821289,358.344085693359,-0.484480351209641,-0.208458676934242,0.295426994562149,-0.478714378032244,-0.205977423135811,0.292439143349343,0
3.97999858856201,-2.81832313537598,1.75317049026489,2.86520648002625,-2.82054731969084,1.75221366574439,2.86637522847488,2048.657,2046.265,2042.657,2043.912,4.15843820571899,45.0000953674316,358.345489501953,-0.470958352088928,-0.202640473842621,0.28715905547142,-0.465142416958182,-0.20013778744234,0.284148244115475,0
3.99999856948853,-2.82747173309326,1.74923396110535,2.87078452110291,-2.82971455392554,1.74826926095608,2.87197534881699,2048.754,2046.449,2042.773,2043.954,4.15221738815308,45.0000953674316,358.347930908203,-0.457447558641434,-0.196827039122581,0.278898000717163,-0.451584969200193,-0.19430439642332,0.275866210839919,0
4.01999855041504,-2.83635091781616,1.74541366100311,2.87619757652283,-2.83861085179207,1.7444414325179,2.87740995835966,2049.005,2046.647,2042.852,2044.049,4.14336538314819,45.0000801086426,358.351440429688,-0.443956106901169,-0.191022127866745,0.270648777484894,-0.438050109049397,-0.188480724220651,0.267597975981124,0
4.03999853134155,-2.84496092796326,1.74170875549316,2.88144588470459,-2.84723674668814,1.74072995092373,2.88267938294724,2049.132,2046.764,2043.116,2044.351,4.13180589675903,45.0000762939453,358.356048583984,-0.430492281913757,-0.185229077935219,0.262416243553162,-0.424546019176661,-0.182670291609011,0.25934853820504,0
4.05999851226807,-2.85330200195313,1.73812007904053,2.88652992248535,-2.85559293674851,1.73713451578567,2.88778404905934,2049.309,2047.071,2043.43,2044.557,4.11759948730469,45.000072479248,358.361663818359,-0.417064636945724,-0.179451555013657,0.254205524921417,-0.411080990632612,-0.176876665995853,0.251122962385105,0
4.07999849319458,-2.8613760471344,1.73464608192444,2.89145040512085,-2.86368028701262,1.73365475490144,2.89272448513508,2049.827,2047.313,2043.536,2044.886,4.1008095741272,45.0000648498535,358.368377685547,-0.403681427240372,-0.173693135380745,0.246021762490273,-0.397663422847598,-0.171103461421411,0.242926379602258,0
4.09999847412109,-2.86918258666992,1.73128688335419,2.89620780944824,-2.87149983159212,1.73029022332167,2.8975013228971,2050.042,2047.693,2043.982,2045.237,4.08124828338623,45.000057220459,358.376129150391,-0.390350759029388,-0.167957186698914,0.237870067358017,-0.384301823631739,-0.165354338558696,0.234763987144933,0
4.11999845504761,-2.87672448158264,1.7280421257019,2.90080285072327,-2.8790527758385,1.72704040241728,2.90211529867585,2050.697,2048.243,2044.151,2045.451,4.05902194976807,45.0000495910645,358.384918212891,-0.377081245183945,-0.162247627973557,0.229755610227585,-0.371004809174885,-0.15963300471349,0.22664104850906,0
4.13999843597412,-2.88400197029114,1.72491049766541,2.90523648262024,-2.88634049851071,1.72390469894683,2.90656725473363,2051.097,2048.566,2044.626,2046.046,4.03391599655151,45.0000381469727,358.394927978516,-0.363881170749664,-0.156568080186844,0.2216836810112,-0.357781104046641,-0.153943213824359,0.218562893398066,0
4.15999841690063,-2.8910174369812,1.7218918800354,2.90950965881348,-2.89336455394268,1.72088244412385,2.9108581405888,2051.623,2049.229,2045.098,2046.383,4.00596141815186,45.0000228881836,358.405975341797,-0.350759744644165,-0.150922209024429,0.213659673929214,-0.344639541196354,-0.148288766462643,0.210534917722868,0
4.17999839782715,-2.89777183532715,1.71898579597473,2.91362333297729,-2.90012667421099,1.71797289268416,2.91498901433991,2052.143,2049.682,2045.667,2047.045,3.97513651847839,45.0000190734863,358.418243408203,-0.337725758552551,-0.14531409740448,0.205689027905464,-0.331589061953123,-0.142673509832462,0.202562583601891,0
4.19999837875366,-2.90426754951477,1.71619069576263,2.91757893562317,-2.9066287713024,1.71517522195329,2.91896104398983,2052.89,2050.294,2046.136,2047.634,3.94146108627319,45.0000114440918,358.431671142578,-0.324788421392441,-0.139747425913811,0.197777211666107,-0.318638716025788,-0.137101337770711,0.194651419361043,0
4.21999835968018,-2.91050672531128,1.71350622177124,2.92137742042542,-2.91287293928151,1.71248853091374,2.92277550876994,2053.475,2051.012,2046.838,2048.26,3.90481233596802,45.0000076293945,358.446197509766,-0.311956703662872,-0.134226113557816,0.18992979824543,-0.305797661502933,-0.131576190747061,0.186807019533735,0
4.23999834060669,-2.91649150848389,1.71093130111694,2.92502045631409,-2.91886145645825,1.70991183927239,2.92643380046424,2054.228,2051.698,2047.504,2049.004,3.86524295806885,45.0000038146973,358.4619140625,-0.299239903688431,-0.128754332661629,0.182152450084686,-0.293075164852903,-0.126102055863962,0.179035044860878,0
4.2599983215332,-2.92222428321838,1.70846450328827,2.92850947380066,-2.9245967875556,1.70744408652781,2.92993742473354,2055.034,2052.5,2048.22,2049.749,3.82271695137024,44.9999961853027,358.478759765625,-0.286647349596024,-0.123336002230644,0.174450814723969,-0.280480600923768,-0.120682966856639,0.171341222290866,0
4.27999830245972,-2.92770838737488,1.70610511302948,2.93184614181519,-2.93008158587709,1.7050841310376,2.93328800243954,2055.864,2053.424,2049.016,2050.494,3.77719068527222,44.9999771118164,358.496795654297,-0.274188250303268,-0.11797522008419,0.166830584406853,-0.268023452943368,-0.115323004093098,0.163731344979599,0
4.29999828338623,-2.932945728302,1.7038516998291,2.93503212928772,-2.93531869547441,1.70283074908577,2.93648727096906,2056.732,2054.231,2049.885,2051.471,3.72865319252014,44.9999618530273,358.516082763672,-0.261872231960297,-0.112676098942757,0.159297585487366,-0.255713312519271,-0.110026294574119,0.156211272290473,0
4.31999826431274,-2.93793964385986,1.70170271396637,2.93806934356689,-2.94031115331504,1.70068263395007,2.93953708555814,2057.782,2055.266,2050.705,2052.323,3.67710161209106,44.999942779541,358.536560058594,-0.249708890914917,-0.107442751526833,0.151857733726501,-0.243559879638806,-0.104797011933262,0.148786929794375,0
4.33999824523926,-2.94269394874573,1.69965696334839,2.94095969200134,-2.94506219144982,1.69863839496932,2.94243942061618,2058.781,2056.336,2051.673,2053.276,3.62243700027466,44.9999351501465,358.558258056641,-0.237707883119583,-0.102279253304005,0.144516855478287,-0.231572962669032,-0.0996393764368628,0.141464309269693,0
4.35999822616577,-2.94721150398254,1.69771313667297,2.94370532035828,-2.94957523918051,1.69669655661076,2.94519637105014,2059.788,2057.323,2052.752,2054.437,3.56464552879333,44.9999160766602,358.581298828125,-0.225879162549973,-0.0971898511052132,0.137281060218811,-0.21976247835677,-0.0945576549840297,0.134249468702307,0
4.37999868392944,-2.95149612426758,1.69586968421936,2.94630837440491,-2.95385402447552,1.69485551483374,2.94781021421774,2060.983,2058.441,2053.781,2055.573,3.50375962257385,44.9999084472656,358.605560302734,-0.214232966303825,-0.0921787843108177,0.130156472325325,-0.208138176993057,-0.0895560428526077,0.127148364392858,0
4.39999866485596,-2.9555516242981,1.69412469863892,2.94877147674561,-2.95790217369612,1.69311370931631,2.95028316540648,2062.193,2059.62,2054.907,2056.786,3.43970370292664,44.9999008178711,358.631011962891,-0.202779248356819,-0.087250292301178,0.123149208724499,-0.196710746564023,-0.0846391387844418,0.120167525465296,0
4.41999864578247,-2.95938205718994,1.69247651100159,2.95109677314758,-2.96172382569824,1.69146935922439,2.95261775297887,2063.414,2060.934,2056.142,2057.995,3.37244367599487,44.9998893737793,358.65771484375,-0.191528111696243,-0.0824089050292969,0.116265505552292,-0.185490149556896,-0.0798112293594651,0.113313037847605,0
4.43999862670898,-2.9629921913147,1.69092297554016,2.95328688621521,-2.96532322046832,1.68992064021028,2.95481656707646,2064.721,2062.312,2057.426,2059.263,3.30198359489441,44.999870300293,358.685638427734,-0.180489853024483,-0.0776593238115311,0.109511584043503,-0.174486736240068,-0.0750767680090174,0.106591224357237,0
4.4599986076355,-2.96638536453247,1.6894633769989,2.95534467697144,-2.96870480608176,1.68846563839138,2.95688232495911,2065.973,2063.729,2058.872,2060.649,3.22831249237061,44.9998588562012,358.714904785156,-0.169674798846245,-0.0730059593915939,0.102893851697445,-0.163710965261679,-0.0704402547972043,0.100008474019126,0
4.47999858856201,-2.96956729888916,1.68809413909912,2.95727300643921,-2.97187324087055,1.68710234941758,2.95881787232913,2067.696,2065.156,2060.03,2062.108,3.15151572227478,44.9998397827148,358.745452880859,-0.159093528985977,-0.0684532523155212,0.096418708562851,-0.153173403649594,-0.0659062364209149,0.0935712420657095,0
4.49999856948853,-2.97254276275635,1.68681406974792,2.95907497406006,-2.9748333955908,1.68582867753861,2.96062618465544,2069.021,2066.746,2061.658,2063.604,3.07134604454041,44.999828338623,358.777282714844,-0.148756459355354,-0.0640056058764458,0.090092658996582,-0.142884726811443,-0.0614793062098169,0.0872860499369219,0
4.51999855041504,-2.97531604766846,1.68562078475952,2.96075344085693,-2.97759035559039,1.68464243467133,2.96231036849767,2070.607,2068.265,2063.192,2065.277,2.9879355430603,44.999813079834,358.810485839844,-0.138674527406693,-0.0596677325665951,0.0839222222566605,-0.132855718534604,-0.0571641041263469,0.0811594852801871,0
4.53999853134155,-2.97789335250854,1.68451142311096,2.96231174468994,-2.98014942297653,1.68354133946714,2.9638736628304,2072.355,2070.014,2064.712,2066.856,2.90126442909241,44.9997940063477,358.844940185547,-0.128858581185341,-0.0554442629218102,0.0779140219092369,-0.123097270986186,-0.0529653167657269,0.07519820195043,0
4.55999851226807,-2.98027944564819,1.68348491191864,2.96375322341919,-2.98251611878335,1.6825230163793,2.96531944036723,2073.93,2071.786,2066.515,2068.588,2.81122827529907,44.9997825622559,358.880767822266,-0.119319394230843,-0.0513398721814156,0.0720746964216232,-0.113620384713064,-0.0488876773559532,0.0694089200100718,0
4.57999849319458,-2.98248100280762,1.68253779411316,2.96508145332336,-2.98469618513951,1.68158499473024,2.96665120888494,2075.92,2073.527,2068.088,2070.458,2.71793007850647,44.999755859375,358.917938232422,-0.110068246722221,-0.0473593696951866,0.0664109960198402,-0.10443616864184,-0.0449359657577997,0.0637984257290301,0
4.59999847412109,-2.98450326919556,1.68166756629944,2.96630001068115,-2.9866955874358,1.68072470777898,2.96787261254769,2077.626,2075.394,2070.046,2072.399,2.62118768692017,44.9997406005859,358.956420898438,-0.101116195321083,-0.0435073599219322,0.0609297268092632,-0.0955558400788821,-0.0411150084648169,0.0583735715847107,0
4.61999845504761,-2.98635244369507,1.68087184429169,2.96741271018982,-2.98852051649271,1.67993949178841,2.9689874332311,2079.569,2077.449,2071.947,2074.275,2.52111101150513,44.9997291564941,358.996185302734,-0.0924746543169022,-0.0397889539599419,0.0556378588080406,-0.0869907247102795,-0.0374296786033321,0.053141276262024,0
4.63999843597412,-2.98803567886353,1.68014764785767,2.96842360496521,-2.99017739072803,1.67922658509266,2.96999959184644,2081.622,2079.531,2073.889,2076.281,2.4176824092865,44.9997100830078,359.037292480469,-0.0841548591852188,-0.0362091697752476,0.0505422875285149,-0.0787522566019057,-0.0338848959324505,0.0481085246533759,0
4.65999841690063,-2.98955893516541,1.67949199676514,2.96933650970459,-2.99167285832443,1.67858312716445,2.97091314966478,2083.611,2081.617,2076.03,2078.462,2.31085181236267,44.9996948242188,359.079803466797,-0.0761681720614433,-0.0327728167176247,0.045649953186512,-0.0708519781993378,-0.0304856268440536,0.0432823678586605,0
4.67999839782715,-2.99092936515808,1.67890226840973,2.97015595436096,-2.99301379939711,1.67800615768244,2.9717323096411,2085.818,2083.892,2078.13,2080.599,2.20068717002869,44.9996719360352,359.123657226563,-0.06852637976408,-0.0294848904013634,0.0409679971635342,-0.0633015403279362,-0.0272368843628046,0.0386699231852816,0
4.69999837875366,-2.99215388298035,1.6783754825592,2.97088599205017,-2.99420732816131,1.67749261559854,2.9724614177385,2088.106,2086.133,2080.303,2082.939,2.08714032173157,44.9996528625488,359.168884277344,-0.0612409934401512,-0.0263502765446901,0.0365035384893417,-0.0561127021927881,-0.0241437281461376,0.0342783741481263,0
4.71999835968018,-2.99324059486389,1.67790806293488,2.97153115272522,-2.99526079509998,1.67703933820529,2.97310496425231,2090.507,2088.488,2082.531,2085.331,1.97016108036041,44.9996337890625,359.215515136719,-0.0543238967657089,-0.0233739204704762,0.032263770699501,-0.0492973313787246,-0.0212112644842657,0.0301149704695796,0
4.73999834060669,-2.99419617652893,1.67749691009521,2.97209620475769,-2.99618178913128,1.67664306020321,2.9736675851342,2092.78,2090.904,2085.041,2087.849,1.84967410564423,44.9996070861816,359.263458251953,-0.0477870479226112,-0.0205609910190105,0.028255945071578,-0.0428674038503427,-0.0184446463001802,0.0261870280795318,0
4.7599983215332,-2.99502921104431,1.67713856697083,2.97258591651917,-2.99697813977631,1.67630041276812,2.97415406331644,2095.313,2093.539,2087.481,2090.304,1.72578382492065,44.999584197998,359.312713623047,-0.0416425988078117,-0.0179169420152903,0.0244875401258469,-0.0368350039519623,-0.0158490731496501,0.0225019291153519,0
4.77999830245972,-2.99574708938599,1.67682945728302,2.9730052947998,-2.99765791932655,1.67600792261849,2.97456933003594,2097.802,2096.169,2090.124,2092.955,1.59844946861267,44.9995765686035,359.363342285156,-0.0359024852514267,-0.015447061508894,0.0209658946841955,-0.0312123244076634,-0.0134297912212205,0.0190671219219265,0
4.79999828338623,-2.99635863304138,1.67656648159027,2.97335934638977,-2.99822944501158,1.6757620110828,2.97491846615843,2100.512,2098.991,2092.732,2095.583,1.46773743629456,44.9995460510254,359.415344238281,-0.0305789671838284,-0.0131566310301423,0.017698485404253,-0.0260116663212742,-0.0111920933362155,0.0158901210516209,0
4.81999826431274,-2.9968729019165,1.67634510993958,2.9736533164978,-2.99870128116657,1.67555899316688,2.97520670350266,2103.311,2101.723,2095.427,2098.494,1.3336033821106,44.9995269775391,359.468811035156,-0.0256842635571957,-0.011050833389163,0.0146927246823907,-0.0212454391763668,-0.00914131894873194,0.0129785072643038,0
4.83999824523926,-2.9972972869873,1.67616271972656,2.97389245033264,-2.99908224139995,1.67539507662126,2.97543942616447,2106.015,2104.613,2098.393,2101.443,1.1960015296936,44.9995002746582,359.523651123047,-0.0212309677153826,-0.0091348048299551,0.0119563350453973,-0.0169261608362579,-0.00728285414564933,0.0103399275273421,0
4.85999822616577,-2.99764156341553,1.67601418495178,2.97408246994019,-2.99938139076098,1.67526636100847,2.97562217184099,2109.215,2107.631,2101.073,2104.434,1.05504667758942,44.9994812011719,359.579833984375,-0.0172316655516624,-0.00741400057449937,0.00949690211564302,-0.0130664575440029,-0.0056221316466214,0.00798209501558667,0
4.87999820709229,-2.99791574478149,1.675896525383,2.97422885894775,-2.99960804790732,1.67516883677047,2.97576063315477,2112.144,2110.832,2104.197,2107.457,0.910511076450348,44.9994735717773,359.637390136719,-0.0136987445876002,-0.00589369051158428,0.00732223130762577,-0.00967906392242668,-0.0041646308040777,0.00591278911139703,0
4.8999981880188,-2.99812865257263,1.67580485343933,2.97433757781982,-2.99977178727264,1.67509838429592,2.97586065897794,2115.221,2113.866,2107.38,2110.837,0.762481033802032,44.9994468688965,359.696350097656,-0.0106452712789178,-0.00457973591983318,0.00544014060869813,-0.00677682297407856,-0.00291587760322898,0.00413985540462747,0
4.91999816894531,-2.99829053878784,1.67573547363281,2.97441482543945,-2.99988244123422,1.67505077298757,2.97592825575635,2118.382,2117.273,2110.671,2114.053,0.611001789569855,44.999439239502,359.756652832031,-0.00808442011475563,-0.00347764021717012,0.00385850109159946,-0.00437268608126473,-0.00188144466206275,0.0026712056926268,0
