t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.58000183105469,-2.57909727096558,1.85617065429688,2.71904397010803,-2.58085326729328,1.85534732021446,2.71994987221714,2055.171,2053.48,2049.528,2051.924,3.79070925712585,44.996696472168,358.491027832031,-0.733787596225739,-0.315775007009506,0.448119670152664,-0.729391385793765,-0.313836736470737,0.44557381565329,0
3.59999084472656,-2.59352588653564,1.84996140003204,2.72785496711731,-2.59530884290342,1.84912748987145,2.72878055778257,2054.11,2052.763,2049.349,2051.072,3.82846236228943,44.9968070983887,358.475982666016,-0.72142893075943,-0.310458064079285,0.440552741289139,-0.716940488958392,-0.308479463400265,0.437967757068975,0
3.6199951171875,-2.60770511627197,1.84385943412781,2.73651266098022,-2.60952509409627,1.84301063413925,2.73746504379605,2051.786,2051.479,2050.275,2051.046,3.86514687538147,44.997013092041,358.461120605469,-0.708953082561493,-0.305090963840485,0.43288865685463,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.63999938964844,-2.62163209915161,1.83786606788635,2.74501776695251,-2.6234885835008,1.83700253474321,2.74599512157732,2054.345,2051.842,2047.29,2048.723,3.9000358581543,44.9970054626465,358.447570800781,-0.696354985237122,-0.299672245979309,0.425250172615051,-0.691670720740692,-0.297606588091786,0.422530849991739,0
3.65998840332031,-2.63530492782593,1.83198189735413,2.75336742401123,-2.63718676607487,1.8311085894645,2.7543631275559,2052.756,2050.895,2046.787,2049.037,3.93252110481262,44.9970359802246,358.434814453125,-0.68365216255188,-0.2942074239254,0.417483001947403,-0.678883253871145,-0.292104498338286,0.414719186025619,0
3.67999267578125,-2.64872217178345,1.82620787620544,2.76155972480774,-2.65063849381582,1.82532068681534,2.76258057812278,2050.573,2049.763,2047.74,2049.076,3.96334719657898,44.9972114562988,358.42236328125,-0.670850038528442,-0.288699418306351,0.409620553255081,-0.665986083416798,-0.286555206197011,0.406840505851433,0
3.69999694824219,-2.66188097000122,1.82054495811462,2.76959538459778,-2.66383127580226,1.81964420129024,2.77063984276899,2052.674,2050.024,2045.429,2047.072,3.99199628829956,44.9972076416016,358.411163330078,-0.657945215702057,-0.283147931098938,0.401780128479004,-0.65299527533123,-0.280965624398954,0.398904623909523,0
3.72000122070313,-2.67477989196777,1.8149938583374,2.77747201919556,-2.6767633032417,1.81407991116207,2.77853981653144,2051.118,2049.286,2045.304,2047.28,4.01814460754395,44.9972877502441,358.400817871094,-0.644954741001129,-0.277559071779251,0.393831104040146,-0.639917282339434,-0.275338529371411,0.390915482068889,0
3.739990234375,-2.68741750717163,1.80955529212952,2.78518867492676,-2.68942333385363,1.80863265367006,2.78627363167638,2050.422,2048.653,2045.27,2046.848,4.04204273223877,44.9973983764648,358.391235351563,-0.631882429122925,-0.271934926509857,0.38583180308342,-0.62676873176137,-0.26968107538565,0.382883237699839,0
3.75999450683594,-2.69979238510132,1.80422949790955,2.79274392127991,-2.70182915057228,1.80329477731443,2.79385215152085,2048.639,2047.813,2046.161,2046.897,4.06446313858032,44.9976005554199,358.382049560547,-0.618736565113068,-0.266279429197311,0.377766191959381,-0.613536214864365,-0.263987493038594,0.374799699616812,0
3.77999877929688,-2.7119026184082,1.7990175485611,2.80013871192932,-2.7139695770734,1.79807109095524,2.80126854862277,2050.804,2048.278,2043.947,2045.104,4.08483600616455,44.9976196289063,358.374237060547,-0.605514526367188,-0.260592043399811,0.369734168052673,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.79998779296875,-2.72374725341797,1.79392027854919,2.80737113952637,-2.72583438304408,1.79296599641037,2.80851657344361,2049.713,2047.63,2043.657,2045.526,4.10267400741577,44.9976806640625,358.367309570313,-0.592232704162598,-0.254878163337708,0.361615568399429,-0.586886736182787,-0.252520966862155,0.358519948947149,0
3.81999206542969,-2.73532485961914,1.78893733024597,2.81444001197815,-2.73744054699573,1.78797218830065,2.81560659789106,2048.211,2046.795,2044.477,2045.791,4.11851024627686,44.9978332519531,358.360809326172,-0.57889723777771,-0.249140650033951,0.353437840938568,-0.573473482003301,-0.246749618311662,0.350326001278605,0
3.83999633789063,-2.74663496017456,1.78407001495361,2.82134580612183,-2.74877791451009,1.78309403578861,2.82253241878944,2050.047,2047.394,2042.791,2044.12,4.13189315795898,44.997859954834,358.355682373047,-0.565507352352142,-0.243380501866341,0.345292210578918,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.86000061035156,-2.75767660140991,1.77931785583496,2.8280873298645,-2.75984563331209,1.77833190558438,2.82929351549724,2048.897,2046.704,2042.94,2044.745,4.14259195327759,44.9979515075684,358.351440429688,-0.552079319953918,-0.237603217363358,0.337076216936111,-0.546515580872635,-0.235150386571708,0.333857840147633,0
3.87998962402344,-2.76844930648804,1.77468156814575,2.83466410636902,-2.7706348636882,1.77368960116974,2.83588448797139,2048.462,2046.544,2043.181,2044.418,4.15086317062378,44.9980888366699,358.348083496094,-0.538617789745331,-0.231811597943306,0.328839510679245,-0.532995796775444,-0.22933320117373,0.32559881501473,0
3.89999389648438,-2.77895164489746,1.77016139030457,2.84107565879822,-2.78116151864576,1.76916027562219,2.84231505721975,2047.345,2046.033,2044.019,2044.666,4.15730619430542,44.9982757568359,358.345306396484,-0.525131106376648,-0.226009547710419,0.320574402809143,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.91999816894531,-2.78918409347534,1.7657573223114,2.84732294082642,-2.79141684911929,1.7647476934202,2.84857987857475,2049.409,2046.664,2042.333,2043.381,4.16137218475342,44.9983139038086,358.343933105469,-0.511619389057159,-0.22019736468792,0.312359094619751,-0.505870408491346,-0.2176619043907,0.309028338595311,0
3.94000244140625,-2.79914617538452,1.76146996021271,2.85340476036072,-2.8014005971492,1.76045196555656,2.85467879445291,2048.544,2046.293,2042.467,2044.067,4.16270685195923,44.9983940124512,358.343505859375,-0.498098701238632,-0.214380577206612,0.304091334342957,-0.492290296490434,-0.211818761581115,0.30073246008742,0
3.95999145507813,-2.808837890625,1.75729858875275,2.85932111740112,-2.81110535421031,1.75627627971269,2.86060727910179,2048.543,2046.147,2042.6,2044.062,4.16136789321899,44.9985008239746,358.343963623047,-0.484573990106583,-0.208561733365059,0.29582279920578,-0.478719233391147,-0.205979512261105,0.292442109412332,0
3.97999572753906,-2.81825876235962,1.75324380397797,2.86507177352905,-2.82054598890494,1.75221423834439,2.86637441551854,2047.581,2046.065,2043.563,2044.269,4.15783977508545,44.9986763000488,358.345184326172,-0.471054553985596,-0.202745407819748,0.287538439035416,-0.465144357597924,-0.200138622445407,0.284149429622012,0
4,-2.8274097442627,1.74930512905121,2.87065815925598,-2.82971519992233,1.74826898300171,2.87197574344635,2049.45,2046.613,2042.396,2043.447,4.15171670913696,44.9987297058105,358.347778320313,-0.457541942596436,-0.196932643651962,0.279313832521439,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.01998901367188,-2.83629083633423,1.74548244476318,2.87607932090759,-2.83860667418995,1.74444323002339,2.87740740632771,2048.801,2046.509,2042.792,2044.145,4.14277744293213,44.9988288879395,358.351379394531,-0.444051533937454,-0.191128984093666,0.271062850952148,-0.438056556301694,-0.188483498293199,0.267601914506946,0
4.03999328613281,-2.84490251541138,1.74177575111389,2.88133573532104,-2.84723451984637,1.74073090907153,2.88267802260435,2048.288,2046.436,2043.687,2044.529,4.13142013549805,44.9989852905273,358.355773925781,-0.430589884519577,-0.185337513685226,0.262818783521652,-0.424549556012542,-0.18267181341068,0.259350698802887,0
4.05999755859375,-2.85324573516846,1.73818445205688,2.88642859458923,-2.85559254471083,1.73713468446854,2.88778380956964,2049.891,2047.048,2042.952,2044.005,4.11733102798462,44.9990615844727,358.361480712891,-0.417160540819168,-0.179560378193855,0.254637271165848,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.08000183105469,-2.86132121086121,1.73470854759216,2.89135766029358,-2.86368161435377,1.73365418378363,2.89272529598707,2049.522,2047.179,2043.471,2044.667,4.10035133361816,44.9991722106934,358.368255615234,-0.403777599334717,-0.173802852630615,0.246452450752258,-0.397661187980259,-0.17110249982043,0.242925014356674,0
4.09999084472656,-2.86913013458252,1.73134708404541,2.89612364768982,-2.87149689958249,1.7302914848835,2.89749953177817,2049.841,2047.386,2043.918,2044.979,4.08056831359863,44.9992942810059,358.376068115234,-0.390447556972504,-0.168068051338196,0.23830346763134,-0.38430690891957,-0.165356526615983,0.234767093667915,0
4.1199951171875,-2.87667369842529,1.72809982299805,2.90072727203369,-2.87905153747266,1.72704093525151,2.90211454217748,2049.555,2047.663,2044.889,2045.464,4.05830526351929,44.999454498291,358.384796142578,-0.377180129289627,-0.162360340356827,0.230181083083153,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.13999938964844,-2.88395309448242,1.72496628761292,2.90516996383667,-2.88634083971706,1.72390455213527,2.90656746317127,2051.125,2048.366,2044.485,2045.318,4.03329610824585,44.9995498657227,358.394836425781,-0.363979607820511,-0.156681746244431,0.222135826945305,-0.357780475378531,-0.153942943326035,0.218562509354527,0
4.15998840332031,-2.8909707069397,1.72194528579712,2.90945219993591,-2.89336110283412,1.72088392903945,2.91085603236043,2051.267,2048.723,2044.963,2046.09,4.00530433654785,44.9996528625488,358.406005859375,-0.350859135389328,-0.151037231087685,0.214117258787155,-0.344646098867605,-0.148291588045382,0.210538923701905,0
4.17999267578125,-2.89772701263428,1.71903681755066,2.91357493400574,-2.90012477683252,1.71797370907312,2.914987855261,2051.134,2049.04,2046.083,2046.833,3.97459650039673,44.9998054504395,358.418121337891,-0.337827384471893,-0.145430788397789,0.206138446927071,-0.331592781842753,-0.142675110397049,0.202564856024417,0
4.19999694824219,-2.90422487258911,1.71623969078064,2.91754007339478,-2.90662831548541,1.71517541807861,2.91896076553834,2052.805,2049.928,2045.9,2046.795,3.94092774391174,44.9998893737793,358.431579589844,-0.324889332056046,-0.139864936470985,0.19825142621994,-0.31863963850912,-0.137101734689519,0.194651982891717,0
4.22000122070313,-2.91046571731567,1.71355271339417,2.92134809494019,-2.91287381417302,1.71248815447237,2.92277604322751,2052.894,2050.395,2046.749,2047.775,3.90418219566345,45.0000152587891,358.446136474609,-0.312058657407761,-0.13434511423111,0.190404370427132,-0.305795832832517,-0.131575403921268,0.186805902427516,0
4.239990234375,-2.91645240783691,1.71097540855408,2.92500066757202,-2.91885908070226,1.70991286149382,2.92643234915198,2053.544,2051.151,2047.558,2048.281,3.86444711685181,45.0001449584961,358.461944580078,-0.29934298992157,-0.128874868154526,0.182630375027657,-0.293080296154219,-0.126104263719567,0.179038179492781,0
4.25999450683594,-2.92218780517578,1.70850610733032,2.92849922180176,-2.92459571760246,1.70744454689875,2.92993677111586,2053.939,2051.633,2048.623,2049.256,3.82190632820129,45.0003051757813,358.478729248047,-0.286752372980118,-0.123458445072174,0.174927845597267,-0.280482990349155,-0.120683994959629,0.17134268195355,0
4.27999877929688,-2.92767381668091,1.70614409446716,2.93184566497803,-2.93008171368056,1.70508407604733,2.93328808051269,2055.229,2052.668,2049.063,2049.665,3.77645421028137,45.0004234313965,358.496826171875,-0.274294048547745,-0.118099227547646,0.1673234552145,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.29998779296875,-2.93291330337524,1.70388805866241,2.93504166603088,-2.93531601290134,1.70283190332202,2.93648563222704,2056.03,2053.483,2049.818,2050.61,3.72793769836426,45.000545501709,358.516143798828,-0.261979162693024,-0.112801648676395,0.15979953110218,-0.255719729227083,-0.11002905550423,0.156215192157145,0
4.31999206542969,-2.93790936470032,1.70173680782318,2.93808889389038,-2.94030964350424,1.70068328357948,2.93953616323828,2056.709,2054.313,2050.896,2051.594,3.6763927936554,45.0006790161133,358.53662109375,-0.249817445874214,-0.107569858431816,0.152362436056137,-0.243563621239986,-0.104798621839722,0.148789215480151,0
4.33999633789063,-2.94266605377197,1.69968867301941,2.94098973274231,-2.94506174975836,1.69863858501681,2.94243915079377,2058.099,2055.385,2051.545,2052.328,3.62167763710022,45.0007934570313,358.558380126953,-0.237817257642746,-0.102407582104206,0.145036265254021,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.36000061035156,-2.94718551635742,1.69774222373962,2.94374585151672,-2.94957576313341,1.69669633116846,2.9451966911248,2058.739,2056.289,2052.801,2053.55,3.56379771232605,45.0009269714355,358.581329345703,-0.225990429520607,-0.0973198413848877,0.137801915407181,-0.219761081350812,-0.0945570538913936,0.134248615293166,0
4.37998962402344,-2.95147299766541,1.69589579105377,2.94635963439941,-2.95385213873955,1.69485632621325,2.94780906225106,2059.943,2057.511,2053.856,2054.398,3.50277304649353,45.0010757446289,358.605621337891,-0.214345723390579,-0.0923106670379639,0.130685642361641,-0.208143398887165,-0.0895582896877603,0.127151554366484,0
4.39999389648438,-2.95553064346313,1.69414830207825,2.94883322715759,-2.95790123569975,1.69311411290994,2.95028259239914,2060.72,2058.427,2055.297,2055.802,3.43872952461243,45.0012359619141,358.631011962891,-0.202894300222397,-0.0873845368623734,0.123679205775261,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.41999816894531,-2.95936346054077,1.69249713420868,2.95116949081421,-2.96172373724958,1.69146939728138,2.95261769894697,2062.509,2059.842,2056.064,2056.665,3.37151145935059,45.0013580322266,358.657745361328,-0.191644176840782,-0.082545280456543,0.116814263164997,-0.185490414529404,-0.0798113433697338,0.113313199715177,0
4.44000244140625,-2.96297550201416,1.69094109535217,2.95337080955505,-2.96532388607843,1.68992035381685,2.95481697368729,2063.441,2061.119,2057.476,2058.042,3.30104732513428,45.0014953613281,358.685821533203,-0.180607840418816,-0.077797919511795,0.11006473749876,-0.17448465888317,-0.0750758741803761,0.106589955332321,0
4.45999145507813,-2.9663712978363,1.68947839736938,2.9554398059845,-2.96870363511605,1.68846614222521,2.95688160963444,2064.838,2062.346,2058.801,2059.421,3.22734308242798,45.001636505127,358.715118408203,-0.169794782996178,-0.0731464326381683,0.103455439209938,-0.163714777034475,-0.0704418948965513,0.100010802571647,0
4.47999572753906,-2.96955585479736,1.68810629844666,2.95737957954407,-2.97187280263579,1.68710253797776,2.95881760461836,2066.179,2063.715,2060.241,2060.845,3.15039372444153,45.0017852783203,358.745635986328,-0.159215733408928,-0.0685956627130508,0.0969877913594246,-0.153174893518031,-0.0659068774696809,0.0935721522030901,0
4.5,-2.97253274917603,1.68682360649109,2.95919299125671,-2.97483359998852,1.68582858959198,2.96062630951881,2067.576,2065.306,2061.769,2062.175,3.07021427154541,45.0019302368164,358.777496337891,-0.148881182074547,-0.0641503259539604,0.0906690433621407,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.51998901367188,-2.97530937194824,1.68562710285187,2.96088314056396,-2.97758908855703,1.68464297984039,2.96230959448676,2069.337,2066.855,2063.101,2063.653,2.9867057800293,45.0020599365234,358.810729980469,-0.138801530003548,-0.0598147138953209,0.0845123380422592,-0.132860437136904,-0.0571661344090932,0.0811623678006992,0
4.53999328613281,-2.97788882255554,1.68451523780823,2.96245312690735,-2.98014877729903,1.68354161728413,2.96387326839609,2070.475,2068.318,2065.041,2065.482,2.89995336532593,45.0022239685059,358.845184326172,-0.128988817334175,-0.0555938631296158,0.0785050839185715,-0.123099793815006,-0.0529664022684893,0.0751997431071905,0
4.55999755859375,-2.98027801513672,1.68348550796509,2.96390676498413,-2.98251601042629,1.68252306300231,2.96531937417359,2072.532,2070.168,2066.464,2066.869,2.80990362167358,45.002368927002,358.881042480469,-0.119452297687531,-0.0514921508729458,0.0726814791560173,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.58000183105469,-2.98248219490051,1.6825350522995,2.96524715423584,-2.98469653373031,1.68158484474136,2.96665142183363,2074.061,2071.784,2068.3,2068.82,2.71651291847229,45.0025177001953,358.918151855469,-0.110204353928566,-0.047514408826828,0.0670251399278641,-0.104434660908041,-0.044935317022067,0.0637975046779777,0
4.59999084472656,-2.98450708389282,1.68166184425354,2.96647810935974,-2.9866948583899,1.68072502146707,2.96787216718493,2075.869,2073.712,2070.143,2070.508,2.61979126930237,45.0026702880859,358.956604003906,-0.10125544667244,-0.0436655133962631,0.0615532323718071,-0.0955591682828647,-0.041116440498012,0.0583756047325901,0
4.6199951171875,-2.98635935783386,1.6808625459671,2.96760368347168,-2.9885202261275,1.67993961672445,2.96898725585152,2077.862,2075.59,2071.934,2072.407,2.51967287063599,45.0028114318848,358.996459960938,-0.092616893351078,-0.0399501137435436,0.0562739409506321,-0.0869921272359946,-0.0374302820709635,0.053142133043095,0
4.63999938964844,-2.98804545402527,1.68013536930084,2.96862745285034,-2.99017746583185,1.67922655277759,2.96999963772619,2079.601,2077.579,2074.06,2074.397,2.41618180274963,45.0029754638672,359.037628173828,-0.084300622344017,-0.0363733805716038,0.0511847883462906,-0.0787518717320577,-0.0338847303337086,0.0481082895423937,0
4.65998840332031,-2.98957204818726,1.6794764995575,2.96955347061157,-2.99167214882308,1.67858343244307,2.97091271624147,2081.741,2079.494,2076.047,2076.542,2.3093101978302,45.0031318664551,359.080078125,-0.0763176158070564,-0.0329399704933167,0.04630446434021,-0.0708558471483354,-0.0304872915447216,0.0432847313392308,0
4.67999267578125,-2.99094533920288,1.67888355255127,2.97038602828979,-2.99301343717675,1.67800631353574,2.97173208836633,2083.75,2081.796,2078.239,2078.519,2.19905257225037,45.0032920837402,359.123931884766,-0.0686795935034752,-0.0296553000807762,0.0416317731142044,-0.0633036493783994,-0.0272377918283002,0.0386712115712999,0
4.69999694824219,-2.99217343330383,1.67835307121277,2.97112965583801,-2.99420724789109,1.67749265013657,2.97246136870268,2086.022,2084.001,2080.376,2080.72,2.08537101745605,45.0034446716309,359.169189453125,-0.0613981001079082,-0.0265241377055645,0.0371800698339939,-0.0561132031658786,-0.0241439437008628,0.0342786801847694,0
4.72000122070313,-2.99326300621033,1.67788219451904,2.97178864479065,-2.99526093613941,1.67703927751996,2.97310505041109,2088.121,2086.226,2082.788,2083.11,1.9682844877243,45.0036163330078,359.215759277344,-0.0544853657484055,-0.0235516950488091,0.0329486653208733,-0.0492963837173814,-0.021210856732063,0.0301143915580546,0
4.739990234375,-2.99422264099121,1.67746710777283,2.97236776351929,-2.99618144162793,1.67664320972419,2.97366737284983,2090.57,2088.651,2085.098,2085.411,1.84777390956879,45.003776550293,359.263702392578,-0.0479529313743114,-0.0207428801804781,0.0289540197700262,-0.0428699302682194,-0.0184457333472139,0.0261885714287882,0
4.75999450683594,-2.99505853652954,1.67710494995117,2.97287154197693,-2.9969779992598,1.67630047322845,2.9741539774771,2092.803,2091.076,2087.707,2087.944,1.72387290000916,45.0039482116699,359.31298828125,-0.0418131127953529,-0.0181031376123428,0.0251938104629517,-0.0368361158647872,-0.0158495515746742,0.0225026083655475,0
4.77999877929688,-2.99578046798706,1.67679214477539,2.97330522537231,-2.99765793420972,1.67600791621468,2.97456933912783,2095.547,2093.76,2090.08,2090.32,1.59652495384216,45.0041046142578,359.363739013672,-0.0360775142908096,-0.0156374182552099,0.0216884613037109,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.79998779296875,-2.99639534950256,1.6765251159668,2.97367382049561,-2.99822917212462,1.67576212849844,2.97491829945605,2097.932,2096.205,2092.852,2093.209,1.46572268009186,45.0042724609375,359.415771484375,-0.030759084969759,-0.0133509552106261,0.0184299070388079,-0.0260142813927811,-0.0111932185284269,0.0158917185579952,0
4.81999206542969,-2.99691271781921,1.67630004882813,2.97398257255554,-2.99870114946421,1.67555904983473,2.97520662304774,2100.747,2099.105,2095.5,2095.735,1.33144819736481,45.0044403076172,359.46923828125,-0.0258696302771568,-0.011249216273427,0.0154386013746262,-0.0212468478482659,-0.00914192506089684,0.0129793677999857,0
4.83999633789063,-2.99734115600586,1.67611348628998,2.97423672676086,-2.99908220911549,1.67539509051236,2.97543940644239,2103.384,2101.845,2098.422,2098.665,1.19370412826538,45.0046119689941,359.524047851563,-0.0214220434427261,-0.00933760963380337,0.0127125177532434,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.86000061035156,-2.99768948554993,1.67596113681793,2.97444200515747,-2.99938142191334,1.67526634760449,2.97562219087147,2106.281,2104.738,2101.336,2101.591,1.05250561237335,45.0047798156738,359.580230712891,-0.0174287892878056,-0.00762154953554273,0.0102663356810808,-0.0130660253322166,-0.00562194567796404,0.00798183098415173,0
4.87998962402344,-2.99796772003174,1.67583882808685,2.97460412979126,-2.99960796482546,1.67516887251828,2.97576058240136,2109.204,2107.847,2104.375,2104.515,0.907844185829163,45.0049629211426,359.637817382813,-0.0139025039970875,-0.00610659178346395,0.00810446683317423,-0.00968041450003554,-0.00416521191989006,0.0059136141581817,0
4.89999389648438,-2.99818468093872,1.67574322223663,2.97472882270813,-2.99977175818845,1.67509839681003,2.97586064121086,2112.044,2110.853,2107.693,2107.738,0.75980943441391,45.0051536560059,359.696716308594,-0.010856213979423,-0.00479819951578975,0.00623124884441495,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.91999816894531,-2.99835062026978,1.67566895484924,2.97482228279114,-2.99988244123422,1.67505077298757,2.97592825575635,2115.529,2114.104,2110.633,2110.869,0.608327686786652,45.0053215026855,359.757019042969,-0.00830226298421621,-0.00370175996795297,0.00467023812234402,-0.00437268608126473,-0.00188144466206275,0.0026712056926268,0
4.93998718261719,-2.99847602844238,1.67561221122742,2.97489047050476,-2.99995007507998,1.67502167203321,2.97596957221732,2118.541,2117.521,2114.088,2114.14,0.453367322683334,45.0055122375488,359.818725585938,-0.00625402433797717,-0.00282301171682775,0.00340762222185731,-0.00248060856799626,-0.00106733656662783,0.00151536506505678,0
4.95999145507813,-2.99857044219971,1.67556881904602,2.97493958473206,-2.99998511776041,1.6750065941468,2.97599097924397,2121.697,2120.718,2117.738,2117.748,0.29505980014801,45.0057067871094,359.881744384766,-0.0047246809117496,-0.00216754269786179,0.0024597889278084,-0.0011114397722487,-0.000478221483967367,0.000678961213194995,0
4.97999572753906,-2.99864506721497,1.67553424835205,2.97497653961182,-2.99999812847505,1.67500099599976,2.97599892728651,2125.555,2124.426,2120.923,2121.049,0.133312493562698,45.0058822631836,359.946166992188,-0.0037269473541528,-0.00174096890259534,0.00185052747838199,-0.00028010575130466,-0.0001205216795368,0.000171112232509429,0
5,-2.99871039390564,1.67550325393677,2.97500777244568,-3,1.67500019073486,2.9760000705719,2128.943,2127.949,2124.613,2124.857,359.968048095703,45.0060653686523,0.0119385626167059,-0.00327446055598557,-0.00154884974472225,0.00156398140825331,-2.66453525910038E-16,0,-3.5527136788005E-16,0
5.01998901367188,-2.99877834320068,1.67547130584717,2.97504019737244,-2.99999888777474,1.67500019073486,2.97599810169846,2132.527,2131.791,2128.469,2128.472,359.799285888672,45.0062522888184,0.0791152492165565,-0.00338080967776477,-0.00159739493392408,0.00161754537839442,0.000166629263261727,0,-0.000294901015625205,0
5.03999328613281,-2.99885845184326,1.67543387413025,2.9748477935791,-2.9999911393942,1.67500019073486,2.97598439628958,1651.546,1849.248,2594.514,2398.159,359.840454101563,45.0376930236816,359.911743164063,-0.00401958450675011,-0.00187489273957908,-0.00962014403194189,0.000662291638501393,0,-0.00117103977353348,0
5.05999755859375,-2.99894261360168,1.67538356781006,2.97480916976929,-2.99997024356041,1.67500019073486,2.97594746854927,2082.725,2121.167,2266.917,2050.622,0.106836639344692,45.0347480773926,359.774566650391,-0.00419932045042515,-0.00249841366894543,-0.00192651757970452,0.00147992045211694,0,-0.00261429396687523,0
5.08000183105469,-2.99901008605957,1.67532777786255,2.974853515625,-2.99992982980589,1.67500019073486,2.97587611404747,2199.677,2166.136,2024.885,2062.262,0.402734696865082,45.0152473449707,359.681701660156,-0.00337797775864601,-0.00279216305352747,0.00221698917448521,0.00261250243120681,0,-0.00461065549165727,0
5.09999084472656,-2.99904274940491,1.67527627944946,2.97489881515503,-2.99986372925931,1.67500019073486,2.97575951645858,2246.51,2149.98,1905.36,2096.138,0.601065337657928,44.9942474365234,359.611755371094,-0.00163155246991664,-0.00258824764750898,0.00226519582793117,0.00405186334622137,0,-0.00714409455674424,0
5.1199951171875,-2.99902868270874,1.67523443698883,2.97486186027527,-2.99976575280599,1.67500019073486,2.97558685587161,2196.855,2126.058,1928.419,2108.876,0.671151161193848,44.9827842712402,359.549285888672,0.000713711953721941,-0.00208347663283348,-0.00184957776218653,0.00579329878771221,0,-0.0102047083700862,0
5.13999938964844,-2.99896144866943,1.67520320415497,2.9747006893158,-2.9996299858004,1.67500019073486,2.97534782835754,2114.062,2103.75,2023.264,2099.981,0.659615039825439,44.982666015625,359.488555908203,0.00334406970068812,-0.00156586861703545,-0.00806360319256783,0.00782897377365979,0,-0.0137771018391259,0
5.15998840332031,-2.99883961677551,1.6751788854599,2.97441506385803,-2.99945076518568,1.67500019073486,2.97503260417274,2052.131,2086.338,2108.436,2084.148,0.635435223579407,44.9890174865723,359.428833007813,0.00608976371586323,-0.00121775583829731,-0.0142864659428596,0.0101502091405263,0,-0.0178444328477257,0
5.17999267578125,-2.99866080284119,1.67515754699707,2.97402381896973,-2.99922213843195,1.67500019073486,2.97463087607989,2031.28,2075.23,2141.199,2072.265,0.645224273204803,44.9955635070801,359.370391845703,0.00893305148929358,-0.00106587435584515,-0.0195581167936325,0.0127538072047565,0,-0.0223994832465853,0
5.19999694824219,-2.99842214584351,1.67513704299927,2.97354221343994,-2.99893867682444,1.67500019073486,2.9741332895894,2042.067,2069.655,2123.898,2067.123,0.698613464832306,44.9984931945801,359.312957763672,0.0119490791112185,-0.0010288676712662,-0.0240757316350937,0.0156314124340193,0,-0.0274260144867607,0
5.22000122070313,-2.99811792373657,1.67511665821075,2.97297072410583,-2.99859496554117,1.67500019073486,2.9735305453654,2064.066,2068.016,2082.738,2065.251,0.77829384803772,44.9973945617676,359.256683349609,0.0152276530861855,-0.00100155314430594,-0.0285703055560589,0.0187763859632254,0,-0.0329108189223586,0
5.239990234375,-2.99774122238159,1.67509865760803,2.97229599952698,-2.99818606048283,1.67500019073486,2.97281419976522,2078.878,2066.875,2045.887,2063.789,0.859645664691925,44.9941329956055,359.20166015625,0.0188153926283121,-0.0009190893615596,-0.033737625926733,0.0221794468733617,0,-0.0388361136774213,0
5.25999450683594,-2.99728727340698,1.67508316040039,2.97149848937988,-2.99770618924005,1.67500019073486,2.97197438911673,2079.895,2064.202,2027.563,2060.694,0.926027774810791,44.9909591674805,359.148162841797,0.0227049477398396,-0.000775085994973779,-0.0398696251213551,0.0258392629400971,0,-0.0451979743149009,0
5.27999877929688,-2.99674987792969,1.67507112026215,2.97056007385254,-2.99715061697898,1.67500019073486,2.97100309836578,2068.161,2058.974,2028.679,2056.572,0.974562585353851,44.9893074035645,359.095703125,0.0268557444214821,-0.000601463136263192,-0.046915452927351,0.0297468566236063,0,-0.05197918123579,0
5.29998779296875,-2.9961256980896,1.67506217956543,2.96946930885315,-2.99651496862475,1.67500019073486,2.9698929692888,2053.98,2053.542,2037.612,2050.378,1.01198720932007,44.9892082214355,359.044647216797,0.0312290824949741,-0.000437370792496949,-0.0545353554189205,0.0338925479357803,0,-0.0591613497877393,0
5.31999206542969,-2.9954092502594,1.67505609989166,2.96821975708008,-2.99579351243297,1.67500019073486,2.9686343049429,2042.738,2048.146,2044.802,2044.551,1.04717242717743,44.9899368286133,358.9951171875,0.0358008556067944,-0.000305318040773273,-0.0624718256294727,0.0382762987918459,0,-0.0667428172479826,0
5.33999633789063,-2.99459791183472,1.67505192756653,2.96680760383606,-2.99498206483683,1.67500019073486,2.96722014278069,2036.501,2042.806,2045.647,2040.286,1.08601450920105,44.9906997680664,358.946655273438,0.0405643917620182,-0.000206762924790382,-0.070612445473671,0.042888717823109,0,-0.0747057329409826,0
