t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.53999328613281,-2.54950165748596,1.86890602111816,2.70097064971924,-2.55117869390181,1.86811546013321,2.70182213839487,2055.508,2054.733,2052.156,2053.89,3.70854473114014,44.9966316223145,358.523529052734,-0.758126556873322,-0.326244682073593,0.462966501712799,-0.753933682518821,-0.324396601119134,0.46056632174764,0
3.55999755859375,-2.56442213058472,1.86248540878296,2.71008229255676,-2.56613872308604,1.86167857751006,2.71096098677687,2055.539,2054.211,2051.052,2052.468,3.75081133842468,44.9967079162598,358.506744384766,-0.746024668216705,-0.321038752794266,0.455578744411469,-0.741727567798258,-0.319144650954242,0.45310979673751,0
3.57999420166016,-2.57909798622131,1.85616993904114,2.71904492378235,-2.58084770246059,1.8553497146065,2.71994647274769,2055.911,2053.718,2049.225,2051.38,3.79093813896179,44.996711730957,358.490997314453,-0.733788669109344,-0.315775036811829,0.448127299547195,-0.729396114728537,-0.313838771199258,0.445576704485749,0
3.59999847412109,-2.59352660179138,1.8499608039856,2.72785568237305,-2.59531431270705,1.84912513636775,2.72878389920025,2053.532,2052.527,2049.68,2051.479,3.82917308807373,44.9968376159668,358.475677490234,-0.721430420875549,-0.310458153486252,0.440544039011002,-0.716935713767317,-0.308477408768949,0.437964839979262,0
3.6199951171875,-2.60770559310913,1.84385895729065,2.73651432991028,-2.60952509409627,1.84301063413925,2.73746504379605,2054.297,2052.261,2048.182,2049.908,3.8653736114502,44.9968757629395,358.461364746094,-0.7089484333992,-0.305088520050049,0.432936906814575,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.63999938964844,-2.62163257598877,1.83786582946777,2.74501872062683,-2.6234885835008,1.83700253474321,2.74599512157732,2052.169,2051.198,2048.577,2049.999,3.89982199668884,44.9970169067383,358.447570800781,-0.696355938911438,-0.299671083688736,0.425214797258377,-0.691670720740692,-0.297606588091786,0.422530849991739,0
3.65999603271484,-2.63530588150024,1.83198142051697,2.75336813926697,-2.63719194552437,1.83110636089208,2.75436629160077,2053.108,2050.93,2046.98,2048.616,3.93227529525757,44.9970664978027,358.434753417969,-0.683651685714722,-0.294205993413925,0.4174764752388,-0.678878353700696,-0.292102389931838,0.414716192587956,0
3.67999267578125,-2.64872264862061,1.82620739936829,2.76156067848206,-2.65063849381582,1.82532068681534,2.76258057812278,2051.049,2050.056,2047.38,2048.714,3.96293973922729,44.9972038269043,358.422515869141,-0.670849084854126,-0.288698315620422,0.409627854824066,-0.665986083416798,-0.286555206197011,0.406840505851433,0
3.69999694824219,-2.66188192367554,1.82054460048676,2.76959586143494,-2.66383127580226,1.81964420129024,2.77063984276899,2051.467,2049.661,2046.345,2047.677,3.99180459976196,44.9972801208496,358.411102294922,-0.657947659492493,-0.283148348331451,0.401757061481476,-0.65299527533123,-0.280965624398954,0.398904623909523,0
3.71999359130859,-2.67478108406067,1.81499338150024,2.77747249603271,-2.6767584210412,1.81408201183655,2.77853683407133,2051.682,2049.317,2045.075,2047.02,4.01832008361816,44.9973030090332,358.400695800781,-0.644955515861511,-0.277559131383896,0.393836826086044,-0.639922285921447,-0.275340682272968,0.390918538679062,0
3.73999786376953,-2.68741846084595,1.80955469608307,2.78518891334534,-2.68942811570037,1.808630596175,2.78627655283193,2049.991,2048.603,2045.495,2047.049,4.04267740249634,44.9974250793457,358.390930175781,-0.631883323192596,-0.271935194730759,0.38582581281662,-0.626763698705669,-0.269678909802388,0.382880163084649,0
3.75999450683594,-2.69979333877563,1.80422925949097,2.7927451133728,-2.70182915057228,1.80329477731443,2.79385215152085,2050.752,2048.483,2044.394,2045.929,4.06471967697144,44.9974899291992,358.382293701172,-0.618732035160065,-0.266277521848679,0.37780687212944,-0.613536214864365,-0.263987493038594,0.374799699616812,0
3.77999877929688,-2.71190333366394,1.79901731014252,2.80013918876648,-2.7139695770734,1.79807109095524,2.80126854862277,2049.061,2047.626,2044.94,2046.291,4.08471012115479,44.9976348876953,358.374206542969,-0.605514764785767,-0.260591149330139,0.36970642209053,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.79999542236328,-2.72374820709229,1.79391992092133,2.80737137794495,-2.72583886061506,1.79296406983666,2.80851930872185,2049.983,2047.782,2043.825,2045.063,4.10248041152954,44.9976997375488,358.367248535156,-0.592231631278992,-0.254876911640167,0.361609667539597,-0.586881630238189,-0.252518769916838,0.35851682980527,0
3.81999969482422,-2.73532581329346,1.78893709182739,2.81444025039673,-2.73744492223163,1.78797030575888,2.81560927065439,2048.596,2046.964,2044.203,2045.555,4.1181526184082,44.9978332519531,358.360931396484,-0.578895747661591,-0.249139621853828,0.353443145751953,-0.573468357077023,-0.246747413199059,0.350322870541115,0
3.83999633789063,-2.74663591384888,1.78406965732574,2.82134580612183,-2.74877791451009,1.78309403578861,2.82253241878944,2049.539,2047.209,2043.146,2044.449,4.13147640228271,44.9978866577148,358.355773925781,-0.565508008003235,-0.243380412459373,0.345282882452011,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.85999298095703,-2.75767779350281,1.7793173789978,2.82808709144592,-2.75984146370944,1.77833369964791,2.82929096835204,2048.311,2046.548,2043.548,2044.925,4.14253044128418,44.9980163574219,358.351318359375,-0.55208146572113,-0.237604036927223,0.337062269449234,-0.546520735526767,-0.235152604475377,0.333860989045404,0
3.87999725341797,-2.76845026016235,1.77468121051788,2.83466386795044,-2.77063893010371,1.77368785150474,2.83588697208117,2048.539,2046.551,2043.246,2044.326,4.15138626098633,44.9981231689453,358.347808837891,-0.538618862628937,-0.231812417507172,0.328839331865311,-0.532990631455729,-0.229330978680956,0.325595659601517,0
3.89999389648438,-2.77895283699036,1.7701610326767,2.84107613563538,-2.78116151864576,1.76916027562219,2.84231505721975,2049.133,2046.57,2042.448,2043.933,4.15764999389648,44.998176574707,358.345428466797,-0.525127708911896,-0.226008519530296,0.320612132549286,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.91999816894531,-2.78918504714966,1.76575708389282,2.84732294082642,-2.79141684911929,1.7647476934202,2.84857987857475,2048.067,2046.217,2043.012,2044.302,4.16144275665283,44.9983062744141,358.343872070313,-0.511619508266449,-0.220196977257729,0.31234073638916,-0.505870408491346,-0.2176619043907,0.309028338595311,0
3.93999481201172,-2.79914712905884,1.76146936416626,2.85340476036072,-2.80139684125254,1.76045358161396,2.85467650003425,2048.861,2046.39,2042.49,2043.721,4.16266012191772,44.9983863830566,358.343444824219,-0.498097330331802,-0.214379623532295,0.304090112447739,-0.492295476531526,-0.211820990408084,0.300735624493692,0
3.95999908447266,-2.80883860588074,1.75729811191559,2.85932087898254,-2.81110900652845,1.75627470822223,2.86060951024595,2047.934,2046.093,2043.129,2044.188,4.16148376464844,44.9985313415527,358.343841552734,-0.484573423862457,-0.208561345934868,0.295809775590897,-0.478714054341681,-0.205977283860804,0.292438945611829,0
3.97999572753906,-2.81825971603394,1.75324320793152,2.86507201194763,-2.82054598890494,1.75221423834439,2.86637441551854,2048.881,2046.369,2042.607,2043.702,4.15777540206909,44.9986190795898,358.345367431641,-0.471050918102264,-0.202743947505951,0.287561386823654,-0.465144357597924,-0.200138622445407,0.284149429622012,0
4,-2.82741045951843,1.74930453300476,2.8706579208374,-2.82971519992233,1.74826898300171,2.87197574344635,2048.234,2046.244,2043.132,2044.18,4.15159320831299,44.9987564086914,358.347778320313,-0.457541853189468,-0.196932181715965,0.279295295476913,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.01999664306641,-2.83629155158997,1.7454822063446,2.87607932090759,-2.83861001627656,1.74444179201688,2.87740944795628,2049.16,2046.603,2042.737,2043.839,4.14275646209717,44.9988327026367,358.351379394531,-0.444050312042236,-0.191128149628639,0.271064639091492,-0.438051398499297,-0.18848127903492,0.267598763685949,0
4.03999328613281,-2.84490299224854,1.74177527427673,2.88133597373962,-2.84723451984637,1.74073090907153,2.88267802260435,2048.674,2046.503,2043.318,2044.448,4.13130855560303,44.9989624023438,358.355834960938,-0.430588215589523,-0.185336485505104,0.262827843427658,-0.424549556012542,-0.18267181341068,0.259350698802887,0
4.05999755859375,-2.85324645042419,1.73818397521973,2.88642859458923,-2.85559254471083,1.73713468446854,2.88778380956964,2049.218,2046.977,2043.415,2044.241,4.11726379394531,44.9990768432617,358.361480712891,-0.417160749435425,-0.179560005664825,0.25462618470192,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.07999420166016,-2.86132192611694,1.734708070755,2.89135766029358,-2.86367858042018,1.73365548920049,2.89272344260439,2049.778,2047.152,2043.397,2044.565,4.10041904449463,44.9991722106934,358.368225097656,-0.403777033090591,-0.173802196979523,0.246454939246178,-0.397666296250756,-0.171104697766518,0.242928134919407,0
4.09999847412109,-2.86913084983826,1.73134660720825,2.89612364768982,-2.87149983159212,1.73029022332167,2.8975013228971,2049.661,2047.366,2044.02,2045.057,4.08081960678101,44.9993019104004,358.375946044922,-0.39044713973999,-0.168067440390587,0.238301396369934,-0.384301823631739,-0.165354338558696,0.234763987144933,0
4.1199951171875,-2.87667417526245,1.72809934616089,2.90072751045227,-2.87905153747266,1.72704093525151,2.90211454217748,2050.425,2047.923,2044.167,2045.076,4.05840015411377,44.999397277832,358.384887695313,-0.37717741727829,-0.162358850240707,0.230198338627815,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.13999938964844,-2.88395404815674,1.72496604919434,2.90516996383667,-2.88634083971706,1.72390455213527,2.90656746317127,2050.412,2048.177,2044.885,2045.732,4.0332350730896,44.9995384216309,358.394866943359,-0.363978832960129,-0.156680628657341,0.222125262022018,-0.357780475378531,-0.153942943326035,0.218562509354527,0
4.15999603271484,-2.89097118377686,1.72194516658783,2.90945219993591,-2.89336373225613,1.72088279767262,2.91085763863331,2051.323,2048.613,2045.076,2046.083,4.00523805618286,44.9996376037598,358.405944824219,-0.350858002901077,-0.151035979390144,0.214114472270012,-0.344641102544578,-0.148289438267166,0.210535871526136,0
4.17999267578125,-2.89772772789001,1.71903657913208,2.91357517242432,-2.90012477683252,1.71797370907312,2.914987855261,2051.422,2049.278,2045.867,2046.543,3.97444748878479,44.9997711181641,358.418182373047,-0.337825655937195,-0.145429566502571,0.206143692135811,-0.331592781842753,-0.142675110397049,0.202564856024417,0
4.19999694824219,-2.90422534942627,1.71623957157135,2.91754007339478,-2.90662831548541,1.71517541807861,2.91896076553834,2052.27,2049.745,2046.29,2047.095,3.94084024429321,44.9998970031738,358.431549072266,-0.324889063835144,-0.139864400029182,0.198242202401161,-0.31863963850912,-0.137101734689519,0.194651982891717,0
4.21999359130859,-2.91046667098999,1.71355223655701,2.92134833335876,-2.91287148111736,1.71248915832104,2.92277461800022,2053.175,2050.454,2046.622,2047.607,3.9042010307312,45,358.446105957031,-0.312057673931122,-0.134344443678856,0.190408065915108,-0.305800709292352,-0.131577502125702,0.186808881380733,0
4.23999786376953,-2.91645359992981,1.71097493171692,2.9250009059906,-2.91886131670905,1.70991189940257,2.92643371509364,2053.283,2051.104,2047.718,2048.405,3.86463212966919,45.0001411437988,358.461853027344,-0.299342393875122,-0.128874376416206,0.182626858353615,-0.293075466693573,-0.126102185737571,0.179035229250634,0
4.25999450683594,-2.9221887588501,1.70850586891174,2.92849969863892,-2.92459571760246,1.70744454689875,2.92993677111586,2054.541,2051.757,2048.141,2049.032,3.82206034660339,45.0002555847168,358.478759765625,-0.286750167608261,-0.123457238078117,0.174939438700676,-0.280482990349155,-0.120683994959629,0.17134268195355,0
4.27999877929688,-2.92767453193665,1.70614373683929,2.93184614181519,-2.93008171368056,1.70508407604733,2.93328808051269,2054.93,2052.576,2049.17,2049.885,3.77650165557861,45.0003967285156,358.496795654297,-0.274292528629303,-0.118098042905331,0.167319998145103,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.29999542236328,-2.9329137802124,1.70388770103455,2.93504214286804,-2.93531796387025,1.7028310638746,2.9364868240435,2056.054,2053.556,2049.856,2050.486,3.72791266441345,45.0005187988281,358.516143798828,-0.261977344751358,-0.112800411880016,0.159797891974449,-0.255715062526219,-0.110027047553219,0.156212341342409,0
4.31999969482422,-2.93791007995605,1.70173633098602,2.93808937072754,-2.94031150172962,1.70068248403701,2.93953729839917,2056.778,2054.324,2050.855,2051.559,3.67627716064453,45.0006523132324,358.536682128906,-0.249815553426743,-0.107568614184856,0.152362704277039,-0.243559016194652,-0.104796640417366,0.148786402329815,0
4.33999633789063,-2.94266605377197,1.69968807697296,2.94098997116089,-2.94506174975836,1.69863858501681,2.94243915079377,2057.871,2055.288,2051.734,2052.459,3.6215546131134,45.0007858276367,358.558410644531,-0.237816110253334,-0.102406643331051,0.145031228661537,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.35999298095703,-2.94718599319458,1.69774174690247,2.9437460899353,-2.94957408647237,1.69669705258887,2.94519566687873,2058.764,2056.371,2052.834,2053.429,3.56373953819275,45.000919342041,358.581420898438,-0.225989386439323,-0.0973190143704414,0.137800946831703,-0.21976555177921,-0.0945589773918423,0.134251346208113,0
4.37999725341797,-2.95147299766541,1.69589579105377,2.94635987281799,-2.95385372673088,1.69485564294494,2.94781003233018,2059.861,2057.332,2053.922,2054.593,3.50283241271973,45.0010643005371,358.605590820313,-0.214345037937164,-0.0923097804188728,0.130683913826942,-0.208139001499974,-0.0895563976149001,0.127148868071267,0
4.39999389648438,-2.95553088188171,1.69414854049683,2.94883370399475,-2.95790123569975,1.69311411290994,2.95028259239914,2061.145,2058.574,2054.933,2055.601,3.43874502182007,45.0012016296387,358.631011962891,-0.202892810106277,-0.0873833522200584,0.123687505722046,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.41999816894531,-2.95936369895935,1.69249701499939,2.95116996765137,-2.96172373724958,1.69146939728138,2.95261769894697,2062.225,2059.767,2056.202,2056.839,3.37145090103149,45.0013389587402,358.657684326172,-0.191643461585045,-0.0825443640351295,0.116809919476509,-0.185490414529404,-0.0798113433697338,0.113313199715177,0
4.43999481201172,-2.96297550201416,1.69094133377075,2.95337128639221,-2.96532255485028,1.68992092660713,2.95481616046079,2063.397,2061.238,2057.575,2057.883,3.30099058151245,45.0014801025391,358.685791015625,-0.180607065558434,-0.0777972713112831,0.110061645507813,-0.174488813605254,-0.0750776618412212,0.106592493387211,0
4.45999908447266,-2.9663712978363,1.68947839736938,2.95544052124023,-2.96870488414517,1.68846560480288,2.95688237264683,2064.919,2062.253,2058.757,2059.485,3.22730016708374,45.0016250610352,358.715087890625,-0.169793888926506,-0.0731459110975266,0.103455863893032,-0.163710711144574,-0.0704401454577157,0.100008318782954,0
4.47999572753906,-2.96955585479736,1.68810653686523,2.9573802947998,-2.97187280263579,1.68710253797776,2.95881760461836,2066.158,2063.795,2060.238,2060.776,3.15035486221313,45.0017700195313,358.745666503906,-0.159214943647385,-0.0685953348875046,0.0969869941473007,-0.153174893518031,-0.0659068774696809,0.0935721522030901,0
4.49999237060547,-2.97253322601318,1.68682336807251,2.95919370651245,-2.97483250985533,1.68582905864584,2.96062564357345,2067.575,2065.2,2061.764,2062.279,3.07017970085144,45.0019226074219,358.777496337891,-0.148880571126938,-0.0641500130295753,0.090668149292469,-0.142887876060632,-0.0614806612437615,0.0872879737641066,0
4.51999664306641,-2.97530937194824,1.68562710285187,2.9608838558197,-2.97759010218732,1.6846425437036,2.96231021369768,2069.193,2066.898,2063.228,2063.622,2.98673820495605,45.0020751953125,358.810729980469,-0.138801127672195,-0.0598146021366119,0.0845082998275757,-0.132856662250145,-0.0571645101807787,0.0811600617812847,0
4.53999328613281,-2.97788882255554,1.68451523780823,2.96245408058167,-2.98014877729903,1.68354161728413,2.96387326839609,2070.731,2068.342,2064.846,2065.406,2.89999651908875,45.0022087097168,358.84521484375,-0.128987953066826,-0.0555935874581337,0.0785087123513222,-0.123099793815006,-0.0529664022684893,0.0751997431071905,0
4.55999755859375,-2.98027801513672,1.68348550796509,2.96390771865845,-2.98251601042629,1.68252306300231,2.96531937417359,2072.446,2070.14,2066.475,2066.94,2.8099102973938,45.0023651123047,358.881042480469,-0.119451656937599,-0.0514918118715286,0.0726796537637711,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.57999420166016,-2.98248219490051,1.6825350522995,2.96524810791016,-2.98469573694393,1.68158518757628,2.96665093508926,2074.052,2071.774,2068.317,2068.816,2.71649074554443,45.0025100708008,358.918151855469,-0.110203735530376,-0.0475140698254108,0.0670230537652969,-0.104438107169166,-0.0449367998519534,0.0637996099451206,0
4.59999847412109,-2.98450708389282,1.68166184425354,2.96647906303406,-2.9866955874358,1.68072470777898,2.96787261254769,2075.854,2073.72,2070.165,2070.49,2.61975312232971,45.0026702880859,358.956634521484,-0.101254902780056,-0.0436651781201363,0.0615510120987892,-0.0955558400788821,-0.0411150084648169,0.0583735715847107,0
4.6199951171875,-2.98635935783386,1.68086290359497,2.96760439872742,-2.9885202261275,1.67993961672445,2.96898725585152,2077.822,2075.573,2071.974,2072.419,2.51964688301086,45.0028114318848,358.996459960938,-0.0926164612174034,-0.0399498753249645,0.0562711879611015,-0.0869921272359946,-0.0374302820709635,0.053142133043095,0
4.63999938964844,-2.98804521560669,1.68013548851013,2.96862816810608,-2.99017746583185,1.67922655277759,2.96999963772619,2079.682,2077.546,2073.995,2074.418,2.41614937782288,45.0029678344727,359.03759765625,-0.0843001455068588,-0.036373108625412,0.0511845387518406,-0.0787518717320577,-0.0338847303337086,0.0481082895423937,0
4.65999603271484,-2.98957204818726,1.6794764995575,2.96955418586731,-2.99167268939905,1.67858319984833,2.9709130464709,2081.691,2079.611,2076.073,2076.44,2.3092668056488,45.0031280517578,359.080108642578,-0.0763172209262848,-0.0329399444162846,0.0463019832968712,-0.0708528993697168,-0.030486023197934,0.0432829305872726,0
4.67999267578125,-2.99094533920288,1.67888355255127,2.97038674354553,-2.99301343717675,1.67800631353574,2.97173208836633,2083.675,2081.707,2078.314,2078.61,2.19904112815857,45.0032958984375,359.123931884766,-0.0686794072389603,-0.0296553038060665,0.041628185659647,-0.0633036493783994,-0.0272377918283002,0.0386712115712999,0
4.69999694824219,-2.99217319488525,1.67835330963135,2.97113037109375,-2.99420724789109,1.67749265013657,2.97246136870268,2086.104,2084.009,2080.32,2080.693,2.08538794517517,45.0034484863281,359.169189453125,-0.0613978616893291,-0.0265241451561451,0.0371796749532223,-0.0561132031658786,-0.0241439437008628,0.0342786801847694,0
4.71999359130859,-2.99326324462891,1.67788219451904,2.97178936004639,-2.99526056002821,1.6770394393501,2.97310482065063,2088.186,2086.233,2082.707,2083.112,1.96827590465546,45.0036087036133,359.215759277344,-0.0544851422309875,-0.0235515367239714,0.0329486019909382,-0.049298910831828,-0.0212119440788099,0.0301159353328337,0
4.73999786376953,-2.99422216415405,1.67746722698212,2.97236824035645,-2.99618176869048,1.67664306899832,2.97366757264723,2090.428,2088.627,2085.208,2085.457,1.8477668762207,45.0037727355957,359.263671875,-0.04795291274786,-0.0207428000867367,0.028949337080121,-0.0428675524613489,-0.0184447102433456,0.0261871188636782,0
4.75999450683594,-2.99505853652954,1.67710542678833,2.97287201881409,-2.9969779992598,1.67630047322845,2.9741539774771,2092.965,2091.171,2087.597,2087.814,1.72384583950043,45.0039443969727,359.313018798828,-0.0418129116296768,-0.0181030556559563,0.0251946002244949,-0.0368361158647872,-0.0158495515746742,0.0225026083655475,0
4.77999877929688,-2.99578022956848,1.67679250240326,2.97330570220947,-2.99765793420972,1.67600791621468,2.97456933912783,2095.448,2093.583,2090.139,2090.527,1.59647417068481,45.0041084289551,359.363677978516,-0.0360776260495186,-0.0156373921781778,0.0216851551085711,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.79999542236328,-2.99639511108398,1.67652559280396,2.97367429733276,-2.99822937059058,1.67576204310408,2.97491842069581,2097.942,2096.365,2092.869,2093.031,1.46567058563232,45.0042762756348,359.415771484375,-0.030759159475565,-0.0133512001484632,0.0184277910739183,-0.0260123795107461,-0.0111924002017192,0.015890556727939,0
4.81999969482422,-2.99691247940063,1.6763002872467,2.9739830493927,-2.99870131155819,1.67555898009022,2.97520672206842,2100.756,2099.049,2095.496,2095.79,1.33139681816101,45.0044403076172,359.46923828125,-0.0258698277175426,-0.0112495729699731,0.0154370563104749,-0.0212451141043317,-0.00914117907931811,0.0129783086828699,0
4.83999633789063,-2.99734091758728,1.67611360549927,2.97423720359802,-2.99908220911549,1.67539509051236,2.97543940644239,2103.341,2101.879,2098.461,2098.637,1.19367146492004,45.0046119689941,359.524078369141,-0.0214224066585302,-0.00933812186121941,0.0127100143581629,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.85999298095703,-2.99768948554993,1.67596113681793,2.97444248199463,-2.9993813222222,1.6752663904988,2.97562212997171,2106.274,2104.706,2101.35,2101.62,1.0525107383728,45.0047836303711,359.580230712891,-0.0174292363226414,-0.00762208737432957,0.0102645047008991,-0.0130674084335531,-0.00562254078782853,0.00798267589917323,0
4.87999725341797,-2.99796772003174,1.67583906650543,2.97460460662842,-2.99960803867657,1.6751688407422,2.97576062751585,2109.174,2107.811,2104.404,2104.554,0.907906532287598,45.0049705505371,359.637786865234,-0.0139030143618584,-0.00610700761899352,0.00810229778289795,-0.00967921398219573,-0.00416469537060316,0.00591288078057062,0
4.89999389648438,-2.99818468093872,1.67574322223663,2.97472929954529,-2.99977175818845,1.67509839681003,2.97586064121086,2112.251,2110.882,2107.501,2107.7,0.759850740432739,45.0051422119141,359.696685791016,-0.0108564402908087,-0.00479848496615887,0.00623427890241146,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.91999816894531,-2.99835062026978,1.67566919326782,2.97482252120972,-2.99988244123422,1.67505077298757,2.97592825575635,2115.364,2114.15,2110.739,2110.861,0.608336806297302,45.0053215026855,359.757019042969,-0.00830244086682796,-0.00370210688561201,0.00466598197817802,-0.00437268608126473,-0.00188144466206275,0.0026712056926268,0
4.93999481201172,-2.99847602844238,1.67561221122742,2.97489070892334,-2.99995009400315,1.6750216638911,2.97596958377719,2118.609,2117.46,2114.061,2114.176,0.453361123800278,45.0055084228516,359.818725585938,-0.00625412538647652,-0.00282336631789804,0.00340678519569337,-0.00247998555168039,-0.00106706850011218,0.00151498447410958,0
4.95999908447266,-2.99857044219971,1.67556881904602,2.97493982315063,-2.99998512623842,1.67500659049895,2.97599098442305,2121.711,2120.815,2117.721,2117.659,0.295020461082458,45.0057029724121,359.881774902344,-0.00472475960850716,-0.00216791220009327,0.0024587893858552,-0.00111101934049884,-0.000478040583929307,0.000678704377998329,0
4.97999572753906,-2.99864482879639,1.67553448677063,2.9749767780304,-2.99999812847505,1.67500099599976,2.97599892728651,2125.516,2124.354,2120.961,2121.127,0.13325098156929,45.0058822631836,359.946228027344,-0.003727194853127,-0.00174128252547234,0.00184837658889592,-0.00028010575130466,-0.0001205216795368,0.000171112232509429,0
4.99999237060547,-2.99871015548706,1.67550337314606,2.97500801086426,-3,1.67500019073486,2.9760000705719,2128.889,2127.898,2124.68,2124.902,359.967987060547,45.0060653686523,0.0119304610416293,-0.00327495438978076,-0.00154922809451818,0.00156131631229073,-4.10729228406126E-11,-1.7670309659934E-11,2.50910403565285E-11,0
5.01999664306641,-2.99877834320068,1.67547118663788,2.97504019737244,-2.99999888650297,1.67500019073486,2.97599809944769,2132.419,2131.804,2128.592,2128.447,359.799346923828,45.0062561035156,0.0790781602263451,-0.00338137894868851,-0.00159781973343343,0.00161356176249683,0.000166756033195928,0,-0.000295125269597237,0
5.03999328613281,-2.99885845184326,1.67543387413025,2.9748477935791,-2.9999911393942,1.67500019073486,2.97598439628958,1651.712,1849.28,2594.369,2398.115,359.840576171875,45.0376853942871,359.911682128906,-0.00401999382302165,-0.00187531614210457,-0.00961774121969938,0.000662291638501393,0,-0.00117103977353348,0
5.05999755859375,-2.99894261360168,1.67538380622864,2.97480940818787,-2.99997024356041,1.67500019073486,2.97594746854927,2082.837,2121.232,2266.762,2050.587,0.106925420463085,45.034725189209,359.774566650391,-0.00419932277873158,-0.00249859085306525,-0.0019241813570261,0.00147992045211694,0,-0.00261429396687523,0
5.07999420166016,-2.99901008605957,1.67532777786255,2.97485375404358,-2.99992984973583,1.67500019073486,2.97587614922068,2199.647,2166.062,2024.879,2062.358,0.402730166912079,45.0152320861816,359.681671142578,-0.00337778660468757,-0.002792086917907,0.00221558101475239,0.00261201132691735,0,-0.00460979043765532,0
5.09999847412109,-2.99904274940491,1.67527639865875,2.97489905357361,-2.99986369834373,1.67500019073486,2.97575946194939,2246.48,2150.118,1905.404,2096.003,0.60097861289978,44.9942321777344,359.611846923828,-0.00163132743909955,-0.00258817803114653,0.00226300116628408,0.00405247055189271,0,-0.00714516255014352,0
5.1199951171875,-2.99902844429016,1.67523455619812,2.97486186027527,-2.99976575280599,1.67500019073486,2.97558685587161,2196.63,2125.758,1928.656,2109.158,0.67110151052475,44.9827919006348,359.549194335938,0.000713508808985353,-0.00208350201137364,-0.00185637781396508,0.00579329878771221,0,-0.0102047083700862,0
5.13999938964844,-2.99896144866943,1.67520332336426,2.9747006893158,-2.9996299858004,1.67500019073486,2.97534782835754,2114.287,2104.046,2023.108,2099.648,0.659606993198395,44.9826583862305,359.488586425781,0.00334416679106653,-0.00156622973736376,-0.00806058943271637,0.00782897377365979,0,-0.0137771018391259,0
5.15999603271484,-2.99883961677551,1.67517912387848,2.97441482543945,-2.99945068774215,1.67500019073486,2.97503246802425,2052.043,2086.216,2108.469,2084.311,0.635441601276398,44.9890174865723,359.428833007813,0.00608972460031509,-0.00121808308176696,-0.0142881460487843,0.0101511490420056,0,-0.0178460785270859,0
5.17999267578125,-2.99866104125977,1.67515754699707,2.97402358055115,-2.99922213843195,1.67500019073486,2.97463087607989,2031.232,2075.121,2141.25,2072.365,0.64528089761734,44.9955596923828,359.370269775391,0.00893299840390682,-0.00106617924757302,-0.0195603463798761,0.0127538072047565,0,-0.0223994832465853,0
5.19999694824219,-2.99842238426208,1.67513692378998,2.97354221343994,-2.99893867682444,1.67500019073486,2.9741332895894,2042.2,2069.895,2123.786,2066.876,0.698683977127075,44.998477935791,359.312957763672,0.0119494674727321,-0.00102927745319903,-0.0240738689899445,0.0156314124340193,0,-0.0274260144867607,0
5.21999359130859,-2.99811792373657,1.67511701583862,2.97297072410583,-2.99859510878886,1.67500019073486,2.97353079644672,2064.035,2067.931,2082.736,2065.359,0.778343617916107,44.9973831176758,359.256713867188,0.015228177420795,-0.0010017747990787,-0.0285711921751499,0.0187751363795604,0,-0.0329086413929204,0
5.23999786376953,-2.99774146080017,1.67509841918945,2.97229599952698,-2.99818589126194,1.67500019073486,2.97281390346024,2079.111,2066.922,2045.687,2063.735,0.85957258939743,44.9941177368164,359.201782226563,0.0188160706311464,-0.000919172132853419,-0.0337334126234055,0.0221807946310774,0,-0.0388384584490625,0
5.25999450683594,-2.99728727340698,1.67508316040039,2.9714982509613,-2.99770618924005,1.67500019073486,2.97197438911673,2079.28,2063.923,2028.079,2061.031,0.926017642021179,44.9909820556641,359.148071289063,0.0227048825472593,-0.000775122549384832,-0.0398829095065594,0.0258392629400971,0,-0.0451979743149009,0
5.27999877929688,-2.99674987792969,1.67507112026215,2.97056007385254,-2.99715061697898,1.67500019073486,2.97100309836578,2068.675,2059.289,2028.354,2056.136,0.974613904953003,44.9892959594727,359.095733642578,0.0268563646823168,-0.000601776584517211,-0.04690782725811,0.0297468566236063,0,-0.05197918123579,0
