t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.22000122070313,-2.27998113632202,1.98488461971283,2.53636193275452,-2.28099938900442,1.98436606709459,2.53677381709797,2076.521,2073.145,2065.954,2068.519,2.82382416725159,44.9954681396484,358.875335693359,-0.929523885250092,-0.399970412254333,0.567837595939636,-0.927192788821982,-0.398945154262308,0.566407606133204,0
3.239990234375,-2.29838609695435,1.97696506977081,2.54760193824768,-2.2994392795179,1.97643189735754,2.54803845846384,2066.616,2069.097,2070.778,2071.85,2.88901400566101,44.9958305358887,358.848663330078,-0.920238792896271,-0.395975917577744,0.562003433704376,-0.917774783907129,-0.394892849856044,0.560654293895788,0
3.260009765625,-2.31660079956055,1.96912717819214,2.55872678756714,-2.31771654397337,1.96856770107001,2.5592037541086,2069.491,2069.063,2067.652,2067.852,2.95476746559143,44.9959335327148,358.822479248047,-0.910733640193939,-0.391889303922653,0.556241095066071,-0.908134108040216,-0.390744736359816,0.55476495544847,0
3.27999877929688,-2.3346209526062,1.9613733291626,2.56973552703857,-2.33577134012187,1.96079922667992,2.57023314733618,2073.671,2069.843,2060.858,2064.689,3.01786351203918,44.9956092834473,358.798461914063,-0.901013970375061,-0.38771054148674,0.550435304641724,-0.898304216251578,-0.386515208538549,0.548760027947228,0
3.29998779296875,-2.3524432182312,1.95370435714722,2.5806200504303,-2.35362764460945,1.95311615770631,2.58114128510551,2064.22,2065.593,2065.536,2068.227,3.07949090003967,44.9958610534668,358.773376464844,-0.891110002994537,-0.383448749780655,0.544226825237274,-0.888274735793772,-0.382199803288803,0.542633174842512,0
3.32000732421875,-2.3700635433197,1.94612216949463,2.59138154983521,-2.37130830610839,1.94550866300381,2.59194212531393,2066.264,2065.563,2063.46,2064.324,3.14079689979553,44.9959754943848,358.748809814453,-0.880999267101288,-0.379100024700165,0.538069844245911,-0.878034183119985,-0.377793579561194,0.536377381014769,0
3.33999633789063,-2.3874773979187,1.93862891197205,2.60201907157898,-2.38875555478454,1.93800159931817,2.60260037727124,2069.75,2066.183,2057.854,2061.284,3.19932675361633,44.9957313537598,358.726287841797,-0.870688319206238,-0.374665796756744,0.531876802444458,-0.867618167158097,-0.373311858882592,0.530014399402376,0
3.3599853515625,-2.40468144416809,1.93122601509094,2.61252546310425,-2.40599272667425,1.93058492580486,2.6131302965979,2060.702,2062.256,2062.578,2064.534,3.2566180229187,44.9960517883301,358.702850341797,-0.86020690202713,-0.370155572891235,0.525318741798401,-0.857015715678588,-0.368749920209162,0.523537527241535,0
3.3800048828125,-2.42167210578918,1.92391443252563,2.62290191650391,-2.42304196557559,1.92324911460621,2.6235454105946,2062.966,2062.19,2060.404,2060.888,3.31373643875122,44.9961814880371,358.679931640625,-0.849532246589661,-0.365564554929733,0.518823623657227,-0.846214826007803,-0.364102599125748,0.516939432286212,0
3.39999389648438,-2.43844556808472,1.91669654846191,2.63314771652222,-2.43984769972619,1.91601807669906,2.63381177133889,2066.387,2062.921,2054.938,2057.988,3.36821293830872,44.9959602355957,358.659118652344,-0.838671445846558,-0.360894083976746,0.512294709682465,-0.835253140422974,-0.35938609205264,0.510243109616171,0
3.42001342773438,-2.45499849319458,1.90957355499268,2.64325618743896,-2.45645774020782,1.90887124031063,2.64395858587455,2057.963,2059.164,2059.226,2061.247,3.42137217521667,44.9962501525879,358.637451171875,-0.827653646469116,-0.356153219938278,0.50542277097702,-0.824102019042908,-0.354588076049064,0.503431063574906,0
3.44000244140625,-2.47132778167725,1.90254688262939,2.65322995185852,-2.47281804716281,1.90183185728196,2.6539528420958,2063.983,2060.413,2053.869,2056.153,3.47242903709412,44.9961280822754,358.617553710938,-0.816452145576477,-0.351335257291794,0.498687416315079,-0.812800388649434,-0.349725300221754,0.496527073925997,0
3.45999145507813,-2.48742961883545,1.89561772346497,2.66306233406067,-2.48895081463434,1.8948903781363,2.66380809799729,2055.796,2057.333,2057.881,2059.017,3.52265048027039,44.9964485168457,358.596984863281,-0.805103778839111,-0.346452683210373,0.491623908281326,-0.80133641229185,-0.344792671461508,0.489523909660973,0
3.48001098632813,-2.5033016204834,1.88878774642944,2.67275476455688,-2.50487694859767,1.88803780761656,2.67353712471306,2058.455,2057.467,2055.344,2055.646,3.57261633872986,44.9965476989746,358.577178955078,-0.793585300445557,-0.34149906039238,0.484627515077591,-0.789697369743255,-0.339784716610052,0.482413800191712,0
3.5,-2.51893973350525,1.8820583820343,2.68230676651001,-2.5205447997813,1.88129636896134,2.68310837050915,2061.813,2057.928,2050.111,2053.39,3.61972665786743,44.9963150024414,358.559265136719,-0.781905233860016,-0.336475819349289,0.477596938610077,-0.777924000354857,-0.334718964672089,0.475221632552147,0
3.51998901367188,-2.53434133529663,1.87543058395386,2.69171190261841,-2.53597583877076,1.87465682397749,2.69253495143119,2054.237,2054.838,2053.945,2056.232,3.66503167152405,44.9965591430664,358.540802001953,-0.770092129707336,-0.331392526626587,0.470254927873611,-0.766004036374581,-0.329590137176618,0.467939912563966,0
3.54000854492188,-2.54950380325317,1.86890578269958,2.7009711265564,-2.55119019794619,1.86811051026429,2.70182916603607,2056.168,2054.867,2052.311,2053.16,3.70935750007629,44.9966659545898,358.523071289063,-0.758126437664032,-0.326245218515396,0.462964534759521,-0.753924423002452,-0.324392617007921,0.460560665253582,0
3.55999755859375,-2.56442427635193,1.86248481273651,2.7100841999054,-2.56613872308604,1.86167857751006,2.71096098677687,2059.017,2055.375,2048.038,2050.903,3.75072407722473,44.996509552002,358.507202148438,-0.746016800403595,-0.32103642821312,0.455650836229324,-0.741727567798258,-0.319144650954242,0.45310979673751,0
3.57998657226563,-2.57910013198853,1.85616946220398,2.71904540061951,-2.58084213759183,1.85535210901407,2.7199430732562,2051.73,2052.506,2052.005,2053.616,3.79048013687134,44.9967994689941,358.490905761719,-0.73379123210907,-0.315775781869888,0.448057621717453,-0.72940084364523,-0.31384080592,0.445579593307163,0
3.60000610351563,-2.59352874755859,1.84996020793915,2.72785592079163,-2.59531978247425,1.84912278287974,2.72878724059568,2053.879,2052.469,2050.324,2050.852,3.82940697669983,44.9969367980957,358.475280761719,-0.72143018245697,-0.310458570718765,0.44053053855896,-0.716930938559024,-0.308475354130224,0.437961922879033,0
3.6199951171875,-2.60770750045776,1.84385848045349,2.73651576042175,-2.60952509409627,1.84301063413925,2.73746504379605,2056.719,2053.181,2046.17,2048.668,3.86551451683044,44.9967765808105,358.461578369141,-0.708942592144012,-0.305087476968765,0.432986378669739,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.63998413085938,-2.6216344833374,1.83786511421204,2.74501943588257,-2.623478029369,1.83700707589127,2.7459886742229,2050.25,2050.521,2049.58,2051.332,3.89983797073364,44.9970359802246,358.447540283203,-0.696355283260345,-0.299671351909637,0.425189018249512,-0.691680442442073,-0.297610771068296,0.422536788827407,0
3.66000366210938,-2.63530731201172,1.8319810628891,2.75336837768555,-2.63719712493647,1.83110413233575,2.75436945562281,2052.172,2050.603,2048.122,2048.803,3.93301844596863,44.9971618652344,358.434265136719,-0.683651030063629,-0.294206380844116,0.417449057102203,-0.678873453515702,-0.29210028151913,0.414713199141411,0
3.67999267578125,-2.64872407913208,1.82620692253113,2.76156234741211,-2.65063849381582,1.82532068681534,2.76258057812278,2054.845,2051.221,2044.4,2046.889,3.96323180198669,44.9970321655273,358.422821044922,-0.670838832855225,-0.288695216178894,0.409698486328125,-0.665986083416798,-0.286555206197011,0.406840505851433,0
3.70001220703125,-2.66188311576843,1.8205441236496,2.76959681510925,-2.66384123964357,1.81963991412768,2.77064592952416,2048.77,2048.888,2047.763,2049.362,3.99153447151184,44.9972953796387,358.411193847656,-0.657944917678833,-0.283147096633911,0.401718199253082,-0.65298533214413,-0.280961346123326,0.398898549771683,0
3.72000122070313,-2.67478203773499,1.81499314308167,2.77747392654419,-2.6767633032417,1.81407991116207,2.77853981653144,2053.303,2049.736,2044.273,2046.005,4.01739072799683,44.9972610473633,358.401123046875,-0.644949734210968,-0.277556717395782,0.393854171037674,-0.639917282339434,-0.275338529371411,0.390915482068889,0
3.739990234375,-2.68741989135742,1.80955410003662,2.78518962860107,-2.68942333385363,1.80863265367006,2.78627363167638,2047.842,2047.995,2047.131,2048.087,4.04168558120728,44.9975242614746,358.391052246094,-0.631884813308716,-0.271935641765594,0.385785460472107,-0.62676873176137,-0.26968107538565,0.382883237699839,0
3.760009765625,-2.69979405403137,1.8042289018631,2.7927451133728,-2.70183851231475,1.80329074921818,2.79385787046324,2049.778,2048.217,2045.712,2046.018,4.06481313705444,44.9976425170898,358.381927490234,-0.618735313415527,-0.266279637813568,0.377777904272079,-0.613526094901139,-0.263983138701136,0.374793517489195,0
3.77999877929688,-2.71190452575684,1.79901695251465,2.80014061927795,-2.7139695770734,1.79807109095524,2.80126854862277,2052.651,2048.742,2042.124,2044.585,4.08488178253174,44.9975166320801,358.374542236328,-0.60550993680954,-0.26059091091156,0.369776636362076,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.79998779296875,-2.72374892234802,1.79391932487488,2.80737209320068,-2.72583438304408,1.79296599641037,2.80851657344361,2047.309,2046.883,2045.179,2046.923,4.1026759147644,44.9977340698242,358.367156982422,-0.592234551906586,-0.254878640174866,0.361575841903687,-0.586886736182787,-0.252520966862155,0.358519948947149,0
3.82000732421875,-2.73532700538635,1.78893637657166,2.81444096565247,-2.73744929742843,1.78796842323393,2.81561194339384,2049.152,2047.16,2044.206,2044.937,4.11871957778931,44.997859954834,358.360717773438,-0.578895568847656,-0.249140113592148,0.353443473577499,-0.573463232144022,-0.246745208083563,0.350319739799517,0
3.83999633789063,-2.74663710594177,1.78406882286072,2.8213472366333,-2.74877791451009,1.78309403578861,2.82253241878944,2051.129,2047.681,2041.76,2043.78,4.1317138671875,44.9978141784668,358.355926513672,-0.565503776073456,-0.243379130959511,0.345315217971802,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.8599853515625,-2.75767874717712,1.77931690216064,2.82808804512024,-2.75983729406747,1.77833549372837,2.82928842118283,2046.82,2046.125,2044.43,2045.78,4.14248752593994,44.998046875,358.351318359375,-0.552081048488617,-0.237603560090065,0.337038367986679,-0.546525890176286,-0.235154822377061,0.33386413794036,0
3.8800048828125,-2.76845121383667,1.77468061447144,2.83466458320618,-2.77064299647982,1.77368610185671,2.83588945616688,2048.414,2046.414,2043.686,2044.234,4.15150594711304,44.9981803894043,358.347625732422,-0.538617670536041,-0.231811702251434,0.328827619552612,-0.532985466132484,-0.229328756186666,0.325592504186151,0
3.89999389648438,-2.77895355224609,1.77016043663025,2.84107732772827,-2.78116151864576,1.76916027562219,2.84231505721975,2050.441,2047.103,2041.445,2043.159,4.15755033493042,44.9981422424316,358.345611572266,-0.525123238563538,-0.226006925106049,0.320634990930557,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.92001342773438,-2.78918623924255,1.76575648784637,2.84732365608215,-2.79142456801014,1.76474437219711,2.84858459392472,2046.77,2045.815,2043.804,2045.081,4.16125726699829,44.9983558654785,358.343902587891,-0.511618852615356,-0.220196560025215,0.312319457530975,-0.505860052376089,-0.217657448443621,0.309022012206103,0
3.94000244140625,-2.79914808273315,1.7614688873291,2.85340571403503,-2.8014005971492,1.76045196555656,2.85467879445291,2049.953,2046.607,2041.844,2043.18,4.16225481033325,44.9983749389648,358.343658447266,-0.498094618320465,-0.214378461241722,0.304104775190353,-0.492290296490434,-0.211818761581115,0.30073246008742,0
3.95999145507813,-2.80883955955505,1.75729775428772,2.85932159423828,-2.81110535421031,1.75627627971269,2.86060727910179,2046.753,2045.819,2043.935,2044.767,4.16109561920166,44.9986000061035,358.343872070313,-0.484574645757675,-0.208561792969704,0.295789659023285,-0.478719233391147,-0.205979512261105,0.292442109412332,0
3.98001098632813,-2.81826066970825,1.75324296951294,2.86507248878479,-2.82055308636561,1.75221118450535,2.86637875124651,2048.409,2046.195,2043.251,2043.78,4.15796756744385,44.9987030029297,358.345123291016,-0.471052676439285,-0.20274506509304,0.287546843290329,-0.465134007522719,-0.200134169097193,0.284143106922576,0
4,-2.82741117477417,1.74930417537689,2.8706591129303,-2.82971519992233,1.74826898300171,2.87197574344635,2050.312,2046.897,2041.49,2043.183,4.15172958374023,44.9986801147461,358.347930908203,-0.457538634538651,-0.196931838989258,0.27933531999588,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.01998901367188,-2.83629250526428,1.74548172950745,2.87608003616333,-2.83860667418995,1.74444323002339,2.87740740632771,2047.536,2046.173,2043.59,2044.83,4.14283561706543,44.9988594055176,358.351348876953,-0.444051563739777,-0.191129013895988,0.271042495965958,-0.438056556301694,-0.188483498293199,0.267601914506946,0
4.04000854492188,-2.84490418434143,1.741774559021,2.88133645057678,-2.84724099787999,1.74072812175464,2.882681979934,2048.87,2046.449,2043.462,2044.249,4.13161849975586,44.9989891052246,358.355682373047,-0.430587887763977,-0.185336709022522,0.26282399892807,-0.424539267042903,-0.182667386354486,0.25934441343189,0
4.05999755859375,-2.85324716567993,1.73818373680115,2.88642954826355,-2.85559254471083,1.73713468446854,2.88778380956964,2050.515,2047.451,2042.334,2043.585,4.11729335784912,44.9990158081055,358.361663818359,-0.417157232761383,-0.179559022188187,0.254651188850403,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.07998657226563,-2.86132287979126,1.73470783233643,2.89135813713074,-2.86367554644763,1.73365679463412,2.8927215891979,2048.446,2046.668,2044.221,2045.423,4.10028457641602,44.999195098877,358.368194580078,-0.403777211904526,-0.173802196979523,0.246433168649673,-0.397671404529391,-0.171106895716105,0.242931255487114,0
4.10000610351563,-2.86913156509399,1.73134648799896,2.8961238861084,-2.87150276356295,1.73028896177653,2.89750311399233,2049.64,2047.375,2044.332,2044.847,4.08089017868042,44.999340057373,358.375793457031,-0.39044651389122,-0.168067395687103,0.238293468952179,-0.384296738353305,-0.165352150505451,0.234760880627691,0
4.1199951171875,-2.87667536735535,1.72809910774231,2.90072822570801,-2.87905153747266,1.72704093525151,2.90211454217748,2051.343,2048.269,2043.445,2044.579,4.05840921401978,44.999382019043,358.384948730469,-0.377174586057663,-0.162358194589615,0.23021511733532,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.13998413085938,-2.8839545249939,1.72496557235718,2.90517044067383,-2.88633538034351,1.72390690115119,2.90656412812516,2049.583,2047.891,2045.36,2046.282,4.03323221206665,44.9995613098145,358.394805908203,-0.363978236913681,-0.156680762767792,0.222112476825714,-0.357790534090666,-0.153947271308858,0.218568654064807,0
4.16000366210938,-2.89097213745117,1.72194457054138,2.90945267677307,-2.89336636164001,1.72088166632219,2.91085924488289,2051.215,2048.673,2045.326,2045.922,4.00547647476196,44.9996757507324,358.405853271484,-0.350856870412827,-0.151036038994789,0.214107766747475,-0.344636106234812,-0.148287288494655,0.210532819358464,0
4.17999267578125,-2.89772868156433,1.71903610229492,2.91357588768005,-2.90012477683252,1.71797370907312,2.914987855261,2052.425,2049.461,2045.059,2046.199,3.97459506988525,44.9997444152832,358.418273925781,-0.337822020053864,-0.145428597927094,0.206162020564079,-0.331592781842753,-0.142675110397049,0.202564856024417,0
4.20001220703125,-2.90422654151917,1.7162389755249,2.91754055023193,-2.90663317746537,1.71517332610446,2.91896373564602,2051.598,2049.535,2046.617,2047.55,3.94083905220032,44.9999084472656,358.431549072266,-0.324887245893478,-0.139863759279251,0.198232144117355,-0.318629798715701,-0.137097500901302,0.194645971915464,0
4.22000122070313,-2.91046762466431,1.71355199813843,2.92134881019592,-2.91287381417302,1.71248815447237,2.92277604322751,2053.555,2050.591,2046.442,2047.325,3.90402817726135,45,358.446197509766,-0.312054961919785,-0.134343475103378,0.190410986542702,-0.305795832832517,-0.131575403921268,0.186805902427516,0
4.239990234375,-2.91645455360413,1.71097457408905,2.92500114440918,-2.91885908070226,1.70991286149382,2.92643234915198,2052.82,2050.944,2048.073,2048.656,3.86441349983215,45.0001792907715,358.461853027344,-0.299341142177582,-0.128873988986015,0.182617172598839,-0.293080296154219,-0.126104263719567,0.179038179492781,0
4.260009765625,-2.92218923568726,1.70850563049316,2.92849969863892,-2.92459999736033,1.7074427054385,2.92993938555316,2054.265,2051.741,2048.489,2049.015,3.82207179069519,45.0003051757813,358.478668212891,-0.286749303340912,-0.123457342386246,0.174930885434151,-0.280473432677598,-0.120679882560569,0.171336843321139,0
4.27999877929688,-2.92767524719238,1.70614349842072,2.93184638023376,-2.93008171368056,1.70508407604733,2.93328808051269,2055.796,2052.843,2048.499,2049.474,3.77651071548462,45.0003776550293,358.496887207031,-0.274289786815643,-0.118097692728043,0.167336031794548,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.29998779296875,-2.93291473388672,1.70388770103455,2.93504214286804,-2.93531601290134,1.70283190332202,2.93648563222704,2055.379,2053.299,2050.214,2050.978,3.72792673110962,45.0005493164063,358.516143798828,-0.261976480484009,-0.112800464034081,0.159788399934769,-0.255719729227083,-0.11002905550423,0.156215192157145,0
4.32000732421875,-2.93791103363037,1.70173585414886,2.93808937072754,-2.94031335991988,1.70068168450965,2.9395384335386,2056.931,2054.295,2050.853,2051.481,3.67638826370239,45.0006790161133,358.536560058594,-0.249813988804817,-0.107568398118019,0.152362480759621,-0.243554411173545,-0.104794659005433,0.148783589194283,0
4.33999633789063,-2.94266700744629,1.69968831539154,2.94099020957947,-2.94506174975836,1.69863858501681,2.94243915079377,2058.134,2055.567,2051.499,2052.158,3.62164545059204,45.0007820129395,358.558471679688,-0.237813666462898,-0.10240626335144,0.145036429166794,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.3599853515625,-2.9471869468689,1.69774150848389,2.9437460899353,-2.94957240977722,1.69669777402395,2.94519464261183,2058.666,2056.101,2052.848,2053.756,3.56375026702881,45.0009346008301,358.581359863281,-0.225987255573273,-0.0973185300827026,0.13779978454113,-0.219770022234737,-0.094560900903967,0.134254077139636,0
4.3800048828125,-2.95147371292114,1.69589555263519,2.94635963439941,-2.95385531468866,1.69485495969107,2.94781100238881,2059.682,2057.502,2054.101,2054.426,3.50285005569458,45.0010986328125,358.605560302734,-0.214342966675758,-0.0923095643520355,0.130679041147232,-0.208134604141378,-0.0895545055543447,0.127146181793522,0
4.39999389648438,-2.95553159713745,1.69414782524109,2.94883346557617,-2.95790123569975,1.69311411290994,2.95028259239914,2061.41,2058.594,2054.763,2055.517,3.43873143196106,45.0012054443359,358.631072998047,-0.202890127897263,-0.0873829424381256,0.123691335320473,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.42001342773438,-2.95936441421509,1.6924968957901,2.95116949081421,-2.961726567544,1.69146817948476,2.95261942792966,2061.958,2059.731,2056.383,2056.946,3.37144708633423,45.0013694763184,358.657775878906,-0.1916414052248,-0.0825440809130669,0.116805344820023,-0.185481935470435,-0.0798076950675375,0.113308019990366,0
4.44000244140625,-2.96297645568848,1.69094109535217,2.95337080955505,-2.96532388607843,1.68992035381685,2.95481697368729,2063.667,2061.103,2057.399,2057.957,3.30095815658569,45.0014991760254,358.685821533203,-0.180604681372643,-0.0777965635061264,0.110066018998623,-0.17448465888317,-0.0750758741803761,0.106589955332321,0
4.45999145507813,-2.96637201309204,1.68947780132294,2.9554398059845,-2.96870363511605,1.68846614222521,2.95688160963444,2064.679,2062.317,2058.915,2059.489,3.22726559638977,45.0016441345215,358.715087890625,-0.169792115688324,-0.0731454119086266,0.103452205657959,-0.163714777034475,-0.0704418948965513,0.100010802571647,0
4.48001098632813,-2.96955633163452,1.68810653686523,2.95737957954407,-2.97187513983856,1.6871015323447,2.95881903237906,2066.168,2063.893,2060.285,2060.648,3.15038204193115,45.0017890930176,358.745697021484,-0.159213036298752,-0.0685949549078941,0.0969865843653679,-0.153166947611895,-0.065903458568255,0.0935672981730251,0
4.5,-2.9725341796875,1.68682336807251,2.95919299125671,-2.97483359998852,1.68582858959198,2.96062630951881,2067.823,2065.099,2061.551,2062.359,3.07017970085144,45.0019226074219,358.777496337891,-0.148878321051598,-0.064149335026741,0.090673990547657,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.51998901367188,-2.97531032562256,1.68562686443329,2.96088314056396,-2.97758908855703,1.68464297984039,2.96230959448676,2068.97,2066.885,2063.363,2063.704,2.98671460151672,45.0020866394043,358.810668945313,-0.138799339532852,-0.0598141327500343,0.0845056995749474,-0.132860437136904,-0.0571661344090932,0.0811623678006992,0
4.54000854492188,-2.97788953781128,1.68451523780823,2.96245336532593,-2.98015065559682,1.68354080910507,2.96387441581891,2070.741,2068.448,2064.889,2065.269,2.90000176429749,45.0022239685059,358.845184326172,-0.128985941410065,-0.0555931888520718,0.0785087198019028,-0.123092454730402,-0.0529632444654125,0.0751952597749277,0
4.55999755859375,-2.98027849197388,1.68348526954651,2.96390700340271,-2.98251601042629,1.68252306300231,2.96531937417359,2072.561,2070.102,2066.381,2066.967,2.80991435050964,45.0023651123047,358.881042480469,-0.119449444115162,-0.0514913499355316,0.0726830363273621,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.57998657226563,-2.98248267173767,1.68253517150879,2.96524739265442,-2.98469494013126,1.68158553042251,2.96665044832884,2074.004,2071.842,2068.331,2068.776,2.71647119522095,45.002513885498,358.918182373047,-0.110201612114906,-0.0475136563181877,0.0670238211750984,-0.104441553474507,-0.044938282700862,0.0638017152392774,0
4.60000610351563,-2.98450779914856,1.68166160583496,2.96647834777832,-2.98669631645631,1.68072439410182,2.96787305789494,2075.899,2073.596,2070.133,2070.608,2.61970019340515,45.0026702880859,358.956634521484,-0.101252853870392,-0.0436646826565266,0.0615529716014862,-0.0955525119207614,-0.041113576451357,0.0583715384648533,0
4.6199951171875,-2.9863600730896,1.68086290359497,2.96760368347168,-2.9885202261275,1.67993961672445,2.96898725585152,2077.653,2075.644,2072.122,2072.371,2.51962113380432,45.0028305053711,358.996459960938,-0.0926147103309631,-0.0399495624005795,0.0562690198421478,-0.0869921272359946,-0.0374302820709635,0.053142133043095,0
4.63998413085938,-2.98804569244385,1.68013536930084,2.96862745285034,-2.99017626412666,1.67922706983775,2.96999890362325,2079.82,2077.5,2073.914,2074.426,2.41615629196167,45.0029678344727,359.037567138672,-0.0842981487512589,-0.0363727957010269,0.0511881075799465,-0.0787580297418575,-0.0338873799532893,0.048112051374483,0
4.66000366210938,-2.98957204818726,1.67947673797607,2.96955347061157,-2.99167322995254,1.67858296726327,2.97091337668658,2081.719,2079.716,2076.017,2076.356,2.30925822257996,45.0031242370605,359.080139160156,-0.0763152167201042,-0.0329396463930607,0.046304814517498,-0.0708499516420105,-0.0304847548730507,0.0432811298664149,0
4.67999267578125,-2.99094557762146,1.67888355255127,2.97038602828979,-2.99301343717675,1.67800631353574,2.97173208836633,2083.701,2081.633,2078.272,2078.695,2.19897985458374,45.0032920837402,359.123962402344,-0.0686774998903275,-0.0296549815684557,0.0416305772960186,-0.0633036493783994,-0.0272377918283002,0.0386712115712999,0
4.70001220703125,-2.99217319488525,1.67835330963135,2.97112965583801,-2.99420810406984,1.67749228174677,2.97246189172892,2085.97,2084.022,2080.439,2080.694,2.08531451225281,45.0034561157227,359.169189453125,-0.0613962896168232,-0.0265239961445332,0.0371784046292305,-0.0561078595514033,-0.024141644492838,0.0342754158540739,0
4.72000122070313,-2.99326324462891,1.67788219451904,2.97178864479065,-2.99526093613941,1.67703927751996,2.97310505041109,2088.218,2086.24,2082.715,2083.079,1.96822762489319,45.0036201477051,359.215789794922,-0.0544836446642876,-0.0235515031963587,0.0329502299427986,-0.0492963837173814,-0.021210856732063,0.0301143915580546,0
4.739990234375,-2.99422168731689,1.67746710777283,2.97236776351929,-2.99618144162793,1.67664320972419,2.97366737284983,2090.448,2088.612,2085.188,2085.473,1.84773778915405,45.0037841796875,359.263702392578,-0.0479515604674816,-0.0207428578287363,0.0289516858756542,-0.0428699302682194,-0.0184457333472139,0.0261885714287882,0
4.760009765625,-2.99505805969238,1.67710542678833,2.97287178039551,-2.99697856130038,1.67630023139808,2.97415432081893,2093.023,2091.249,2087.532,2087.738,1.72380197048187,45.0039443969727,359.313110351563,-0.0418117083609104,-0.0181030780076981,0.0251978449523449,-0.0368316683029235,-0.0158476379130548,0.0224998914194074,0
4.77999877929688,-2.99577975273132,1.67679262161255,2.97330546379089,-2.99765793420972,1.67600791621468,2.97456933912783,2095.393,2093.465,2090.166,2090.66,1.59640824794769,45.0041084289551,359.363739013672,-0.0360768139362335,-0.0156372413039207,0.0216859243810177,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.79998779296875,-2.99639463424683,1.67652547359467,2.97367405891418,-2.99822917212462,1.67576212849844,2.97491829945605,2097.946,2096.369,2092.876,2093.017,1.46559345722198,45.0042877197266,359.415771484375,-0.0307586286216974,-0.0133510287851095,0.0184289924800396,-0.0260142813927811,-0.0111932185284269,0.0158917185579952,0
4.82000732421875,-2.99691200256348,1.67630076408386,2.97398281097412,-2.99870147363892,1.67555891035141,2.97520682108102,2100.687,2099.11,2095.563,2095.727,1.33134317398071,45.0044479370117,359.469268798828,-0.0258695408701897,-0.0112495813518763,0.0154368299990892,-0.0212433804254388,-0.00914043312572144,0.0129772496054894,0
4.83999633789063,-2.9973406791687,1.67611384391785,2.97423720359802,-2.99908220911549,1.67539509051236,2.97543940644239,2103.481,2101.784,2098.341,2098.717,1.19361078739166,45.0046195983887,359.524047851563,-0.0214222706854343,-0.00933810137212276,0.0127141829580069,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.8599853515625,-2.99768924713135,1.67596125602722,2.97444248199463,-2.99938122252051,1.67526643339765,2.9756220690655,2106.109,2104.785,2101.472,2101.564,1.05246114730835,45.0047988891602,359.580200195313,-0.0174293238669634,-0.00762230809777975,0.0102626560255885,-0.0130687916036205,-0.0056231359272676,0.00798352085618248,0
4.8800048828125,-2.99796724319458,1.6758394241333,2.97460460662842,-2.99960811251854,1.67516880897007,2.97576067262475,2109.192,2107.816,2104.422,2104.52,0.907916367053986,45.0049819946289,359.637786865234,-0.0139031074941158,-0.00610746582970023,0.00810303259640932,-0.00967801353495545,-0.00416417885169107,0.00591214744608237,0
4.89999389648438,-2.99818468093872,1.67574310302734,2.97472929954529,-2.99977175818845,1.67509839681003,2.97586064121086,2112.453,2110.905,2107.303,2107.67,0.759838044643402,45.0051345825195,359.696716308594,-0.0108564216643572,-0.00479892455041409,0.00623997999355197,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.92001342773438,-2.99835062026978,1.67566919326782,2.97482252120972,-2.99988250794359,1.67505074428439,2.97592829650807,2115.083,2114.105,2110.951,2110.947,0.60833865404129,45.0053405761719,359.757019042969,-0.00830268207937479,-0.00370251061394811,0.00466152653098106,-0.00437104534357502,-0.00188073869847205,0.00267020339157575,0
4.94000244140625,-2.99847531318665,1.675612449646,2.97489070892334,-2.99995011292156,1.67502165575103,2.97596959533415,2118.895,2117.483,2113.852,2114.104,0.453344583511353,45.0054969787598,359.818756103516,-0.00625426974147558,-0.00282368855550885,0.00341268815100193,-0.00247936261166615,-0.00106680046642538,0.00151460392977576,0
4.95999145507813,-2.99856996536255,1.6755690574646,2.97493982315063,-2.99998511776041,1.6750065941468,2.97599097924397,2121.652,2120.841,2117.715,2117.673,0.29491862654686,45.0057029724121,359.8818359375,-0.00472506135702133,-0.00216822302900255,0.0024594843853265,-0.0011114397722487,-0.000478221483967367,0.000678961213194995,0
