t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
2.82000732421875,-1.87892258167267,2.15744829177856,2.29134726524353,-1.87897323600723,2.1573466894188,2.29118231372639,2101.049,2101.351,2101.15,2101.453,1.32810652256012,44.9951705932617,359.469177246094,-1.06630682945251,-0.458766549825668,0.65149050951004,-1.06666760390385,-0.458957270716794,0.65161059420515,0
2.83999633789063,-1.90015983581543,2.14831137657166,2.3043258190155,-1.90024960698239,2.14819206138118,2.30417971674389,2105.591,2102.674,2092.845,2097.041,1.40867757797241,44.9947929382324,359.438354492188,-1.06186366081238,-0.456860691308975,0.648927271366119,-1.06209435025759,-0.456989527434725,0.648816864916866,0
2.8599853515625,-1.92130315303802,2.13921451568604,2.31724286079407,-1.92143189875059,2.13907791299805,2.31711964824194,2093.746,2096.59,2099.006,2101.188,1.4888608455658,44.9951171875,359.405548095703,-1.05716669559479,-0.45484134554863,0.645847856998444,-1.05725481901126,-0.454907212340279,0.645860470797877,0
2.8800048828125,-1.94234704971313,2.13016033172607,2.3300998210907,-1.94254691640495,2.12999271078668,2.33001848303364,2096.246,2096.606,2095.765,2096.133,1.57025754451752,44.9952163696289,359.372955322266,-1.05219829082489,-0.452708125114441,0.642843842506409,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.89999389648438,-1.96328628063202,2.12115120887756,2.34289574623108,-1.96352501326936,2.1209664217661,2.34283367505136,2100.879,2097.506,2087.574,2092.146,1.64939761161804,44.9948196411133,359.342651367188,-1.04695916175842,-0.450459003448486,0.639792323112488,-1.04677621342161,-0.450398561093403,0.639459254158576,0
2.92001342773438,-1.98411571979523,2.11218929290771,2.35562038421631,-1.98442500350686,2.11197373984504,2.35560115294953,2088.918,2091.791,2093.896,2096.109,1.72795653343201,44.9951553344727,359.310485839844,-1.04147350788116,-0.448099702596664,0.636227667331696,-1.04114045847258,-0.4479736531836,0.636016459404434,0
2.94000244140625,-2.0048303604126,2.10327672958374,2.36827754974365,-2.00517798053537,2.10304431360073,2.36827882277243,2096.792,2093.647,2085.938,2089.018,1.80523502826691,44.9949264526367,359.280303955078,-1.03571856021881,-0.44562754034996,0.632860362529755,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.95999145507813,-2.02542471885681,2.09441566467285,2.38085746765137,-2.02581075424974,2.0941666074844,2.38088306226645,2085.17,2088.658,2091.772,2092.564,1.8828626871109,44.9953269958496,359.248474121094,-1.02972292900085,-0.443049758672714,0.628999650478363,-1.02911391720548,-0.442798968459032,0.628669633014836,0
2.98001098632813,-2.04589366912842,2.08560848236084,2.39336204528809,-2.04634944795115,2.08532938136936,2.39342982974865,2088.445,2088.677,2087.821,2087.761,1.96195089817047,44.9954071044922,359.217010498047,-1.02346420288086,-0.44036203622818,0.625228822231293,-1.02270954399162,-0.440043345582586,0.624757301356766,0
3,-2.06623268127441,2.07685732841492,2.40579009056091,-2.06672639957428,2.07656174835205,2.40587779151916,2093.255,2089.52,2079.446,2084.107,2.0386426448822,44.994987487793,359.187866210938,-1.01694452762604,-0.437561869621277,0.621402740478516,-1.01606400046349,-0.437183953857422,0.620697642517089,0
3.01998901367188,-2.08643627166748,2.06816387176514,2.41813158988953,-2.0869680292999,2.06785234056679,2.41824308725414,2081.772,2084.113,2085.307,2088.11,2.11432266235352,44.9952735900879,359.157012939453,-1.01019072532654,-0.434656292200089,0.617076694965363,-1.00917036754089,-0.434217816196637,0.616486429737696,0
3.04000854492188,-2.10650014877319,2.05953121185303,2.4303879737854,-2.10709998486405,2.05919012250926,2.43054138475531,2084.199,2084.142,2082.51,2083.257,2.1904878616333,44.9953651428223,359.126525878906,-1.0031818151474,-0.431643456220627,0.612819731235504,-1.00202031904361,-0.431141350077486,0.612118576685011,0
3.05999755859375,-2.12641859054565,2.05096077919006,2.44255828857422,-2.12705600675913,2.05060360379452,2.44273220712343,2088.331,2084.71,2075.347,2079.74,2.26408553123474,44.9950294494629,359.09814453125,-0.995921671390533,-0.428523033857346,0.608514487743378,-0.994638524886308,-0.427965170275055,0.607609153824944,0
3.07998657226563,-2.14618730545044,2.04245471954346,2.4546332359314,-2.14686207530873,2.04208160581513,2.45483142533277,2077.131,2079.8,2081.298,2083.281,2.33691000938416,44.9953765869141,359.068328857422,-0.98843777179718,-0.425303190946579,0.603743970394135,-0.987017247723776,-0.424685947625853,0.602953434534038,0
3.10000610351563,-2.16580152511597,2.03401517868042,2.46661424636841,-2.16654331551667,2.03361331798384,2.46685438785611,2079.635,2079.628,2078.527,2078.797,2.41046571731567,44.9955215454102,359.038818359375,-0.980707824230194,-0.421980410814285,0.599049508571625,-0.979147395688901,-0.421299770153459,0.598145864732551,0
3.1199951171875,-2.1852560043335,2.02564406394958,2.47850060462952,-2.18603502400946,2.02522658035469,2.47876156841225,2083.882,2080.387,2071.356,2075.243,2.48165845870972,44.9952011108398,359.011505126953,-0.972735643386841,-0.418554127216339,0.594312906265259,-0.971056158224178,-0.417818336715394,0.593203054026623,0
3.1400146484375,-2.20454716682434,2.01734328269958,2.49028325080872,-2.20539207344272,2.01689778275692,2.49058648785022,2073.267,2075.623,2076.77,2078.863,2.55202317237854,44.9955215454102,358.982849121094,-0.964549362659454,-0.415032207965851,0.589128851890564,-0.962722140342815,-0.41423244164655,0.588111932552684,0
3.16000366210938,-2.2236692905426,2.00911569595337,2.50196552276611,-2.22455088103183,2.00865428308644,2.50229030443911,2080.442,2077.058,2069.86,2072.64,2.620765209198,44.9953308105469,358.956024169922,-0.956121683120728,-0.411408811807632,0.584112405776978,-0.954174163352092,-0.410554485950274,0.582890106797601,0
3.17999267578125,-2.24261903762817,2.00096154212952,2.51353907585144,-2.24353658854737,2.00048526354177,2.51388837689424,2070.398,2072.899,2074.666,2075.903,2.68927955627441,44.9956855773926,358.927978515625,-0.94748717546463,-0.407694429159164,0.57867306470871,-0.945403214201559,-0.406780591562751,0.577532070829503,0
3.20001220703125,-2.26139140129089,1.99288392066956,2.52500510215759,-2.26237335188561,1.99238033051557,2.52539546167567,2073.053,2072.977,2071.577,2071.66,2.75849914550781,44.9957885742188,358.900451660156,-0.938621759414673,-0.403883516788483,0.573297321796417,-0.93639902618694,-0.402906341007952,0.572031552878955,0
3.22000122070313,-2.27998232841492,1.98488426208496,2.53636264801025,-2.28099938900442,1.98436606709459,2.53677381709797,2077.494,2073.587,2064.406,2068.487,2.82510733604431,44.9954376220703,358.875091552734,-0.929529786109924,-0.399975150823593,0.567880988121033,-0.927192788821982,-0.398945154262308,0.566407606133204,0
3.239990234375,-2.29838705062866,1.97696471214294,2.54760336875916,-2.2994392795179,1.97643189735754,2.54803845846384,2067.383,2069.171,2069.495,2072.075,2.89041900634766,44.995719909668,358.848510742188,-0.92024165391922,-0.395978450775146,0.562035501003265,-0.917774783907129,-0.394892849856044,0.560654293895788,0
3.260009765625,-2.31660175323486,1.96912693977356,2.55872845649719,-2.31771654397337,1.96856770107001,2.5592037541086,2069.811,2069.093,2067.032,2067.946,2.95559096336365,44.9958114624023,358.822418212891,-0.910733819007874,-0.391889333724976,0.556253671646118,-0.908134108040216,-0.390744736359816,0.55476495544847,0
3.27999877929688,-2.33462190628052,1.96137285232544,2.56973695755005,-2.33577134012187,1.96079922667992,2.57023314733618,2073.378,2069.754,2061.066,2064.78,3.01796555519104,44.9955520629883,358.798400878906,-0.901013135910034,-0.387709259986877,0.550426781177521,-0.898304216251578,-0.386515208538549,0.548760027947228,0
3.29998779296875,-2.35244417190552,1.95370364189148,2.58062124252319,-2.35362764460945,1.95311615770631,2.58114128510551,2063.733,2065.575,2066.145,2068.144,3.07917928695679,44.9958801269531,358.773345947266,-0.891109228134155,-0.383447527885437,0.544209539890289,-0.888274735793772,-0.382199803288803,0.542633174842512,0
3.32000732421875,-2.37006425857544,1.94612193107605,2.59138226509094,-2.37130830610839,1.94550866300381,2.59194212531393,2065.957,2065.495,2063.955,2064.271,3.14047288894653,44.9960250854492,358.748809814453,-0.880998969078064,-0.379099458456039,0.538056790828705,-0.878034183119985,-0.377793579561194,0.536377381014769,0
3.33999633789063,-2.38747811317444,1.93862855434418,2.60201978683472,-2.38875555478454,1.93800159931817,2.60260037727124,2069.821,2066.074,2057.911,2061.32,3.19917798042297,44.9957733154297,358.726257324219,-0.870688199996948,-0.3746657371521,0.531875133514404,-0.867618167158097,-0.373311858882592,0.530014399402376,0
3.3599853515625,-2.40468215942383,1.93122553825378,2.61252617835999,-2.40599272667425,1.93058492580486,2.6131302965979,2060.693,2062.33,2062.55,2064.496,3.25667095184326,44.9960746765137,358.702819824219,-0.860206961631775,-0.370155900716782,0.525319039821625,-0.857015715678588,-0.368749920209162,0.523537527241535,0
3.3800048828125,-2.42167282104492,1.92391419410706,2.62290263175964,-2.42304196557559,1.92324911460621,2.6235454105946,2063.096,2062.205,2060.243,2060.893,3.31392407417297,44.9961814880371,358.679931640625,-0.849531948566437,-0.365564703941345,0.518826723098755,-0.846214826007803,-0.364102599125748,0.516939432286212,0
3.39999389648438,-2.43844628334045,1.91669631004333,2.63314867019653,-2.43984769972619,1.91601807669906,2.63381177133889,2066.536,2062.879,2054.742,2058.052,3.36840152740479,44.9959487915039,358.659088134766,-0.838670670986176,-0.360893845558167,0.512298047542572,-0.835253140422974,-0.35938609205264,0.510243109616171,0
3.42001342773438,-2.45499897003174,1.9095733165741,2.64325714111328,-2.45645774020782,1.90887124031063,2.64395858587455,2057.951,2059.216,2059.183,2061.22,3.42148065567017,44.9962463378906,358.637420654297,-0.82765257358551,-0.356152802705765,0.505421936511993,-0.824102019042908,-0.354588076049064,0.503431063574906,0
3.44000244140625,-2.4713282585144,1.90254664421082,2.65323090553284,-2.47281804716281,1.90183185728196,2.6539528420958,2063.977,2060.446,2053.878,2056.109,3.47244143486023,44.9961280822754,358.617584228516,-0.816450834274292,-0.351334691047668,0.498685151338577,-0.812800388649434,-0.349725300221754,0.496527073925997,0
3.45999145507813,-2.48743009567261,1.89561748504639,2.66306328773499,-2.48895081463434,1.8948903781363,2.66380809799729,2055.714,2057.282,2057.969,2059.061,3.52260708808899,44.9964561462402,358.596984863281,-0.805102586746216,-0.346452116966248,0.491619735956192,-0.80133641229185,-0.344792671461508,0.489523909660973,0
3.48001098632813,-2.50330209732056,1.88878750801086,2.6727557182312,-2.50487694859767,1.88803780761656,2.67353712471306,2058.413,2057.455,2055.409,2055.641,3.57257413864136,44.9965553283691,358.577178955078,-0.793584167957306,-0.341498583555222,0.484624058008194,-0.789697369743255,-0.339784716610052,0.482413800191712,0
3.5,-2.51893997192383,1.88205814361572,2.68230772018433,-2.5205447997813,1.88129636896134,2.68310837050915,2061.808,2057.93,2050.13,2053.378,3.61971640586853,44.9963188171387,358.559265136719,-0.78190416097641,-0.33647546172142,0.477594643831253,-0.777924000354857,-0.334718964672089,0.475221632552147,0
3.51998901367188,-2.53434181213379,1.87543034553528,2.69171285629272,-2.53597583877076,1.87465682397749,2.69253495143119,2054.283,2054.869,2053.901,2056.198,3.66504669189453,44.9965515136719,358.540832519531,-0.77009105682373,-0.331392139196396,0.470254063606262,-0.766004036374581,-0.329590137176618,0.467939912563966,0
3.54000854492188,-2.54950451850891,1.86890518665314,2.70097208023071,-2.55119019794619,1.86811051026429,2.70182916603607,2056.125,2054.802,2052.326,2053.244,3.70939421653748,44.9966659545898,358.523040771484,-0.75812554359436,-0.326244711875916,0.462962031364441,-0.753924423002452,-0.324392617007921,0.460560665253582,0
3.55999755859375,-2.56442451477051,1.86248469352722,2.71008491516113,-2.56613872308604,1.86167857751006,2.71096098677687,2058.981,2055.427,2048.072,2050.852,3.75080704689026,44.9965133666992,358.507202148438,-0.746015846729279,-0.321035861968994,0.455647885799408,-0.741727567798258,-0.319144650954242,0.45310979673751,0
3.57998657226563,-2.57910060882568,1.85616898536682,2.71904611587524,-2.58084213759183,1.85535210901407,2.7199430732562,2051.961,2052.481,2051.814,2053.605,3.79052066802979,44.9967842102051,358.490905761719,-0.73378974199295,-0.315774917602539,0.448059946298599,-0.72940084364523,-0.31384080592,0.445579593307163,0
3.60000610351563,-2.59352898597717,1.84996008872986,2.72785663604736,-2.59531978247425,1.84912278287974,2.72878724059568,2053.67,2052.515,2050.45,2050.867,3.82941389083862,44.9969367980957,358.475280761719,-0.721429109573364,-0.310457855463028,0.440525144338608,-0.716930938559024,-0.308475354130224,0.437961922879033,0
3.6199951171875,-2.60770797729492,1.84385824203491,2.73651623725891,-2.60952509409627,1.84301063413925,2.73746504379605,2056.849,2053.119,2046.107,2048.679,3.86548590660095,44.9967765808105,358.461547851563,-0.708941161632538,-0.305086612701416,0.432985693216324,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.6400146484375,-2.62163496017456,1.83786487579346,2.74501991271973,-2.62349913748426,1.83699799365897,2.74600156884113,2050.115,2050.544,2049.679,2051.341,3.89980244636536,44.9970474243164,358.447509765625,-0.696354150772095,-0.299670666456223,0.425184488296509,-0.691660998977508,-0.297602405088683,0.422524911118315,0
3.66000366210938,-2.63530778884888,1.83198094367981,2.7533700466156,-2.63719712493647,1.83110413233575,2.75436945562281,2055.084,2051.509,2045.697,2047.528,3.93173360824585,44.9969825744629,358.435150146484,-0.683645904064178,-0.294203966856003,0.417505234479904,-0.678873453515702,-0.29210028151913,0.414713199141411,0
3.67999267578125,-2.64872455596924,1.82620692253113,2.76156187057495,-2.65063849381582,1.82532068681534,2.76258057812278,2048.99,2049.382,2048.795,2049.891,3.96222639083862,44.9972686767578,358.422576904297,-0.670849919319153,-0.288698494434357,0.409591555595398,-0.665986083416798,-0.286555206197011,0.406840505851433,0
3.70001220703125,-2.66188383102417,1.82054376602173,2.76959657669067,-2.66384123964357,1.81963991412768,2.77064592952416,2051.126,2049.597,2047.1,2047.49,3.99169182777405,44.9973831176758,358.410919189453,-0.657949030399323,-0.283149480819702,0.401739835739136,-0.65298533214413,-0.280961346123326,0.398898549771683,0
3.72000122070313,-2.67478275299072,1.81499266624451,2.77747416496277,-2.6767633032417,1.81407991116207,2.77853981653144,2053.785,2050.095,2043.42,2045.916,4.01820707321167,44.997241973877,358.401000976563,-0.644952714443207,-0.277559340000153,0.393877774477005,-0.639917282339434,-0.275338529371411,0.390915482068889,0
3.739990234375,-2.68742036819458,1.80955386161804,2.78519034385681,-2.68942333385363,1.80863265367006,2.78627363167638,2048.391,2048,2046.323,2048.225,4.0425443649292,44.9974479675293,358.391021728516,-0.631885826587677,-0.271936774253845,0.385805159807205,-0.62676873176137,-0.26968107538565,0.382883237699839,0
3.760009765625,-2.69979524612427,1.80422842502594,2.79274606704712,-2.70183851231475,1.80329074921818,2.79385787046324,2049.97,2048.173,2045.34,2046.138,4.06527423858643,44.9975662231445,358.381896972656,-0.618735134601593,-0.266279250383377,0.37778502702713,-0.613526094901139,-0.263983138701136,0.374793517489195,0
3.77999877929688,-2.71190547943115,1.79901671409607,2.80014133453369,-2.7139695770734,1.79807109095524,2.80126854862277,2052.262,2048.67,2042.434,2044.689,4.08495140075684,44.9974899291992,358.374450683594,-0.60550981760025,-0.260589987039566,0.369766891002655,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.79998779296875,-2.72375011444092,1.79391884803772,2.80737280845642,-2.72583438304408,1.79296599641037,2.80851657344361,2047.239,2046.902,2045.404,2046.786,4.10252094268799,44.9977378845215,358.367095947266,-0.592233896255493,-0.254877656698227,0.36156889796257,-0.586886736182787,-0.252520966862155,0.358519948947149,0
3.82000732421875,-2.73532795906067,1.78893625736237,2.81444144248962,-2.73744929742843,1.78796842323393,2.81561194339384,2048.86,2047.158,2044.54,2044.923,4.11857080459595,44.9978828430176,358.360687255859,-0.578895270824432,-0.249139696359634,0.35343462228775,-0.573463232144022,-0.246745208083563,0.350319739799517,0
3.83999633789063,-2.74663782119751,1.78406882286072,2.82134771347046,-2.74877791451009,1.78309403578861,2.82253241878944,2051.247,2047.625,2041.742,2043.774,4.13166189193726,44.9978179931641,358.355895996094,-0.565503060817719,-0.243378877639771,0.345315277576447,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.8599853515625,-2.75767970085144,1.77931642532349,2.8280885219574,-2.75983729406747,1.77833549372837,2.82928842118283,2046.856,2046.168,2044.359,2045.766,4.14251136779785,44.9980392456055,358.351287841797,-0.552080273628235,-0.237603485584259,0.337039530277252,-0.546525890176286,-0.235154822377061,0.33386413794036,0
3.8800048828125,-2.76845192909241,1.77468037605286,2.83466506004333,-2.77064299647982,1.77368610185671,2.83588945616688,2048.328,2046.443,2043.719,2044.247,4.15161085128784,44.9981689453125,358.347625732422,-0.538616955280304,-0.231811687350273,0.328826129436493,-0.532985466132484,-0.229328756186666,0.325592504186151,0
3.89999389648438,-2.77895450592041,1.77016007900238,2.84107780456543,-2.78116151864576,1.76916027562219,2.84231505721975,2050.645,2047.046,2041.272,2043.186,4.15765810012817,44.9981117248535,358.345581054688,-0.525121986865997,-0.226006478071213,0.32063826918602,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.92001342773438,-2.78918647766113,1.76575636863708,2.84732413291931,-2.79142456801014,1.76474437219711,2.84858459392472,2046.678,2045.818,2043.829,2045.122,4.16133642196655,44.9983367919922,358.343872070313,-0.511617660522461,-0.220196053385735,0.31231763958931,-0.505860052376089,-0.217657448443621,0.309022012206103,0
3.94000244140625,-2.79914855957031,1.76146864891052,2.85340619087219,-2.8014005971492,1.76045196555656,2.85467879445291,2050.114,2046.683,2041.724,2043.066,4.16224145889282,44.9983520507813,358.343688964844,-0.498092889785767,-0.214377731084824,0.304106295108795,-0.492290296490434,-0.211818761581115,0.30073246008742,0
3.95999145507813,-2.80883979797363,1.75729739665985,2.85932183265686,-2.81110535421031,1.75627627971269,2.86060727910179,2046.545,2045.749,2044.087,2044.878,4.16103219985962,44.9985847473145,358.343902587891,-0.484573543071747,-0.208561137318611,0.295784562826157,-0.478719233391147,-0.205979512261105,0.292442109412332,0
3.98001098632813,-2.81826090812683,1.75324237346649,2.86507272720337,-2.82055308636561,1.75221118450535,2.86637875124651,2048.433,2046.228,2043.285,2043.709,4.15790891647339,44.9986991882324,358.345153808594,-0.471051573753357,-0.202744424343109,0.287544965744019,-0.465134007522719,-0.200134169097193,0.284143106922576,0
4,-2.82741189002991,1.74930357933044,2.87065935134888,-2.82971519992233,1.74826898300171,2.87197574344635,2050.253,2046.885,2041.544,2043.205,4.15171337127686,44.9986724853516,358.347991943359,-0.457537829875946,-0.196931138634682,0.279333084821701,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.01998901367188,-2.83629274368286,1.74548125267029,2.87608027458191,-2.83860667418995,1.74444323002339,2.87740740632771,2047.526,2046.067,2043.607,2044.937,4.1428918838501,44.9988594055176,358.351318359375,-0.444050908088684,-0.1911281645298,0.271041303873062,-0.438056556301694,-0.188483498293199,0.267601914506946,0
4.04000854492188,-2.84490442276001,1.741774559021,2.88133692741394,-2.84724099787999,1.74072812175464,2.882681979934,2049.048,2046.572,2043.307,2044.106,4.13167524337769,44.9989738464355,358.355712890625,-0.430586725473404,-0.185335665941238,0.262826830148697,-0.424539267042903,-0.182667386354486,0.25934441343189,0
4.05999755859375,-2.85324788093567,1.73818302154541,2.88643002510071,-2.85559254471083,1.73713468446854,2.88778380956964,2050.522,2047.36,2042.28,2043.701,4.11728096008301,44.9990005493164,358.361633300781,-0.417156219482422,-0.179557874798775,0.254651188850403,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.07998657226563,-2.86132335662842,1.73470711708069,2.8913586139679,-2.86367554644763,1.73365679463412,2.8927215891979,2048.19,2046.782,2044.435,2045.345,4.1002893447876,44.9992065429688,358.368194580078,-0.4037766456604,-0.173801302909851,0.246426835656166,-0.397671404529391,-0.171106895716105,0.242931255487114,0
4.10000610351563,-2.86913204193115,1.73134589195251,2.89612460136414,-2.87150276356295,1.73028896177653,2.89750311399233,2049.811,2047.335,2044.253,2044.818,4.08092975616455,44.9993362426758,358.375823974609,-0.390445470809937,-0.16806623339653,0.238294437527657,-0.384296738353305,-0.165352150505451,0.234760880627691,0
4.1199951171875,-2.8766758441925,1.72809886932373,2.90072894096375,-2.87905153747266,1.72704093525151,2.90211454217748,2051.346,2048.216,2043.408,2044.652,4.05844688415527,44.9993782043457,358.384948730469,-0.377173602581024,-0.162356898188591,0.230214774608612,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.1400146484375,-2.88395524024963,1.72496545314789,2.90517115592957,-2.88634629893713,1.72390220318539,2.90657079812361,2049.628,2047.865,2045.311,2046.303,4.03323078155518,44.9995574951172,358.394775390625,-0.363977164030075,-0.156679376959801,0.222112253308296,-0.357770416714208,-0.153938615363784,0.218556364673455,0
4.16000366210938,-2.89097261428833,1.72194445133209,2.90945363044739,-2.89336636164001,1.72088166632219,2.91085924488289,2052.031,2048.974,2044.63,2045.521,4.00505447387695,44.9996223449707,358.406066894531,-0.350854635238647,-0.151034325361252,0.214122921228409,-0.344636106234812,-0.148287288494655,0.210532819358464,0
4.17999267578125,-2.89772891998291,1.71903586387634,2.91357612609863,-2.90012477683252,1.71797370907312,2.914987855261,2050.624,2048.987,2046.421,2047.025,3.97424721717834,44.999813079834,358.418182373047,-0.337824672460556,-0.145428851246834,0.206128016114235,-0.331592781842753,-0.142675110397049,0.202564856024417,0
4.20001220703125,-2.90422677993774,1.71623873710632,2.91754078865051,-2.90663317746537,1.71517332610446,2.91896373564602,2052.307,2049.75,2046.436,2046.97,3.94084668159485,44.9999351501465,358.431488037109,-0.324887841939926,-0.139863759279251,0.198237329721451,-0.318629798715701,-0.137097500901302,0.194645971915464,0
4.22000122070313,-2.91046786308289,1.71355187892914,2.9213490486145,-2.91287381417302,1.71248815447237,2.92277604322751,2053.722,2050.615,2046.166,2047.382,3.90424084663391,44.9999961853027,358.446166992188,-0.312055289745331,-0.134343475103378,0.190417617559433,-0.305795832832517,-0.131575403921268,0.186805902427516,0
4.239990234375,-2.91645479202271,1.71097469329834,2.92500138282776,-2.91885908070226,1.70991286149382,2.92643234915198,2052.992,2050.94,2047.816,2048.71,3.86463451385498,45.0001564025879,358.461822509766,-0.299341022968292,-0.128873571753502,0.182622537016869,-0.293080296154219,-0.126104263719567,0.179038179492781,0
4.260009765625,-2.92218971252441,1.70850515365601,2.9284999370575,-2.92459999736033,1.7074427054385,2.92993938555316,2054.313,2051.734,2048.383,2049.051,3.82216787338257,45.0002899169922,358.478607177734,-0.286748886108398,-0.123456619679928,0.174932062625885,-0.280473432677598,-0.120679882560569,0.171336843321139,0
4.27999877929688,-2.92767548561096,1.70614361763,2.93184661865234,-2.93008171368056,1.70508407604733,2.93328808051269,2055.592,2052.941,2048.676,2049.396,3.77652907371521,45.0003814697266,358.496887207031,-0.274289458990097,-0.118097029626369,0.167330473661423,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.29998779296875,-2.93291521072388,1.70388734340668,2.93504238128662,-2.93531601290134,1.70283190332202,2.93648563222704,2055.537,2053.156,2050.152,2051.049,3.72787284851074,45.0005302429199,358.516082763672,-0.261975705623627,-0.11279958486557,0.159788906574249,-0.255719729227083,-0.11002905550423,0.156215192157145,0
4.32000732421875,-2.93791127204895,1.70173597335815,2.93808960914612,-2.94031335991988,1.70068168450965,2.9395384335386,2056.688,2054.401,2051.045,2051.42,3.67634248733521,45.0006790161133,358.536560058594,-0.249813660979271,-0.107567891478539,0.152356967329979,-0.243554411173545,-0.104794659005433,0.148783589194283,0
4.33999633789063,-2.94266748428345,1.69968795776367,2.94099044799805,-2.94506174975836,1.69863858501681,2.94243915079377,2058.308,2055.473,2051.402,2052.196,3.62161612510681,45.0007705688477,358.558410644531,-0.237812995910645,-0.102405615150928,0.145038038492203,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.3599853515625,-2.94718742370605,1.6977413892746,2.94374632835388,-2.94957240977722,1.69669777402395,2.94519464261183,2058.499,2056.189,2052.954,2053.718,3.5637686252594,45.0009231567383,358.581359863281,-0.225986868143082,-0.0973181277513504,0.137796461582184,-0.219770022234737,-0.094560900903967,0.134254077139636,0
4.3800048828125,-2.9514741897583,1.6958954334259,2.94635987281799,-2.95385531468866,1.69485495969107,2.94781100238881,2059.823,2057.425,2054.003,2054.473,3.50289702415466,45.0010757446289,358.605529785156,-0.214342206716537,-0.0923089161515236,0.13068063557148,-0.208134604141378,-0.0895545055543447,0.127146181793522,0
4.39999389648438,-2.95553207397461,1.6941477060318,2.94883370399475,-2.95790123569975,1.69311411290994,2.95028259239914,2061.408,2058.636,2054.73,2055.498,3.43876624107361,45.0011863708496,358.631042480469,-0.202889263629913,-0.0873823165893555,0.12369117885828,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.42001342773438,-2.95936465263367,1.69249725341797,2.95116972923279,-2.961726567544,1.69146817948476,2.95261942792966,2061.951,2059.742,2056.382,2056.94,3.37145900726318,45.0013465881348,358.657745361328,-0.191640436649323,-0.0825434327125549,0.116804376244545,-0.185481935470435,-0.0798076950675375,0.113308019990366,0
4.44000244140625,-2.96297693252563,1.69094085693359,2.95337104797363,-2.96532388607843,1.68992035381685,2.95481697368729,2063.752,2061.059,2057.327,2057.987,3.30090832710266,45.0014686584473,358.685760498047,-0.180603504180908,-0.0777959153056145,0.110066682100296,-0.17448465888317,-0.0750758741803761,0.106589955332321,0
4.45999145507813,-2.96637272834778,1.68947815895081,2.95544004440308,-2.96870363511605,1.68846614222521,2.95688160963444,2064.45,2062.423,2059.103,2059.417,3.22722506523132,45.001636505127,358.715087890625,-0.169791281223297,-0.0731451138854027,0.103446766734123,-0.163714777034475,-0.0704418948965513,0.100010802571647,0
4.48001098632813,-2.96955680847168,1.68810617923737,2.95737981796265,-2.97187513983856,1.6871015323447,2.95881903237906,2066.308,2063.699,2060.219,2060.792,3.15037131309509,45.0017776489258,358.74560546875,-0.159211978316307,-0.0685945451259613,0.0969874858856201,-0.153166947611895,-0.065903458568255,0.0935672981730251,0
4.5,-2.97253465652466,1.6868234872818,2.95919322967529,-2.97483359998852,1.68582858959198,2.96062630951881,2067.736,2065.361,2061.604,2062.124,3.07020998001099,45.0019035339355,358.777526855469,-0.14887723326683,-0.0641493052244186,0.0906720608472824,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.51998901367188,-2.97531056404114,1.68562734127045,2.96088337898254,-2.97758908855703,1.68464297984039,2.96230959448676,2069.108,2066.677,2063.249,2063.894,2.98674964904785,45.0020561218262,358.810638427734,-0.138798087835312,-0.0598138235509396,0.0845077559351921,-0.132860437136904,-0.0571661344090932,0.0811623678006992,0
4.54000854492188,-2.97789025306702,1.68451523780823,2.96245360374451,-2.98015065559682,1.68354080910507,2.96387441581891,2070.781,2068.491,2064.818,2065.244,2.89997482299805,45.0022010803223,358.845153808594,-0.128984659910202,-0.0555929765105247,0.0785095021128654,-0.123092454730402,-0.0529632444654125,0.0751952597749277,0
4.55999755859375,-2.98027920722961,1.68348526954651,2.96390724182129,-2.98251601042629,1.68252306300231,2.96531937417359,2072.33,2070.156,2066.577,2066.941,2.80989599227905,45.0023498535156,358.881011962891,-0.11944842338562,-0.051491416990757,0.0726775079965591,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.57998657226563,-2.98248291015625,1.6825350522995,2.965247631073,-2.98469494013126,1.68158553042251,2.96665044832884,2074.114,2071.813,2068.295,2068.755,2.7165002822876,45.0025062561035,358.918182373047,-0.110200300812721,-0.047513697296381,0.0670242011547089,-0.104441553474507,-0.044938282700862,0.0638017152392774,0
