t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.1400146484375,-2.77976202964783,1.55086553096771,1.97722005844116,-2.83129506607575,1.67500019073486,1.91776330053375,1444.373,2575.223,2028.344,1174.458,0.01760683,-0.01547989,-0.081285,0.279359549283981,0.0301788654178381,-1.03431177139282,0.301437812852724,0,-1.06085092308598,0
7.16000366210938,-2.7740273475647,1.55146074295044,1.9564208984375,-2.82519479818932,1.67500019073486,1.89650896016915,1440.509,2575.006,2030.455,1183.002,0.01783501,-0.01548735,-0.08274069,0.286759555339813,0.0297745354473591,-1.03995954990387,0.308939647955537,0,-1.06570691531951,0
7.18002319335938,-2.768141746521,1.55204832553864,1.93551588058472,-2.81893399524035,1.67500019073486,1.87512755766322,1448.48,2577.99,2028.449,1181.494,0.01805031,-0.01550386,-0.08421502,0.294262319803238,0.0293704178184271,-1.04524946212769,0.316545165513298,0,-1.07030252486651,0
7.20001220703125,-2.76210451126099,1.55262744426727,1.91450726985931,-2.81252990994632,1.67500019073486,1.85368964588142,1442.612,2583.323,2032.269,1184.958,0.01825692,-0.01551664,-0.08566058,0.301849484443665,0.0289655104279518,-1.05043363571167,0.324230512807997,0,-1.07462194711562,0
7.22000122070313,-2.75591373443604,1.55319905281067,1.89340353012085,-2.80597129486132,1.67500019073486,1.83216809551083,1449.954,2582.048,2029.258,1190.229,0.01847653,-0.01553954,-0.08714609,0.309541195631027,0.0285569466650486,-1.0551872253418,0.332006519770917,0,-1.0786707092629,0
7.24002075195313,-2.74956750869751,1.55376183986664,1.87220692634583,-2.79924597269821,1.67500019073486,1.81053529894134,1447.838,2590.48,2032.455,1188.437,0.01863993,-0.01556032,-0.08860017,0.317317396402359,0.0281500741839409,-1.05983316898346,0.339884540660075,0,-1.08245279388451,0
7.260009765625,-2.74306392669678,1.55431652069092,1.85092282295227,-2.79237265495284,1.67500019073486,1.78886267331287,1443.391,2589.269,2035.101,1199.81,0.01886134,-0.01557789,-0.09005905,0.325183212757111,0.0277309603989124,-1.06420350074768,0.347839803517929,0,-1.0859552027383,0
7.27999877929688,-2.73640108108521,1.55486238002777,1.82955873012543,-2.78533943450187,1.67500019073486,1.7671227848972,1453.063,2593.535,2033.515,1196.564,0.01906458,-0.01560559,-0.09152965,0.333149254322052,0.0273114796727896,-1.06820285320282,0.355883466964977,0,-1.0891825523593,0
7.30001831054688,-2.72957682609558,1.5554004907608,1.8081179857254,-2.77813344332833,1.67500019073486,1.74528781517848,1450.513,2599.346,2036.037,1199.622,0.01923415,-0.01563382,-0.09297734,0.341198742389679,0.0268913805484772,-1.07203662395477,0.364027200147282,0,-1.09213788778745,0
7.32000732421875,-2.72258996963501,1.5559298992157,1.78660571575165,-2.77077490624961,1.67500019073486,1.72342987594145,1446.642,2599.812,2038.863,1209.412,0.01945834,-0.01565885,-0.09442451,0.349333435297012,0.0264615751802921,-1.07561230659485,0.372245332572157,0,-1.0948110574677,0
7.33999633789063,-2.71543884277344,1.55645072460175,1.76502966880798,-2.76325123704279,1.67500019073486,1.7015212843296,1456.812,2603.67,2037.099,1207.207,0.0196674,-0.01569454,-0.09588818,0.357566118240356,0.0260328836739063,-1.07880401611328,0.380549341399495,0,-1.09720574636885,0
7.36001586914063,-2.70812106132507,1.55696272850037,1.74339294433594,-2.75554885841557,1.67500019073486,1.67953406764155,1454.408,2610.167,2039.799,1210.142,0.01983936,-0.01572916,-0.09733055,0.365878522396088,0.0256058145314455,-1.08183538913727,0.388951198893989,0,-1.09932404706169,0
7.3800048828125,-2.70063591003418,1.55746626853943,1.72170078754425,-2.74768956173491,1.67500019073486,1.65754086052711,1450.417,2610.939,2043.008,1220.283,0.02006467,-0.01576005,-0.09877238,0.374273359775543,0.025169899687171,-1.0846095085144,0.397424359161893,0,-1.10115868603666,0
7.4000244140625,-2.69298052787781,1.55796074867249,1.69996094703674,-2.73964767315644,1.67500019073486,1.63548013526356,1461.215,2615.074,2041.547,1217.793,0.02027002,-0.0158016,-0.1002318,0.382764548063278,0.0247355587780476,-1.08699381351471,0.405993732532733,0,-1.10271455726151,0
7.42001342773438,-2.68515396118164,1.55844688415527,1.67817556858063,-2.73144605754508,1.67500019073486,1.61342477888004,1454.218,2621.857,2046.476,1223.265,0.02047304,-0.01583729,-0.1016566,0.391327500343323,0.0243017021566629,-1.08926856517792,0.414632203420838,0,-1.10398631941282,0
7.44000244140625,-2.67715430259705,1.55892431735992,1.6563538312912,-2.72307095534907,1.67500019073486,1.59134681906474,1464.271,2621.499,2044.219,1227.612,0.02067886,-0.01588362,-0.1031213,0.399988949298859,0.023865170776844,-1.09108805656433,0.423351754079922,0,-1.10497607039722,0
7.46002197265625,-2.66897988319397,1.55939257144928,1.63449800014496,-2.71450756786151,1.67500019073486,1.56921815412726,1461.785,2631.634,2048.513,1226.747,0.02082203,-0.01592677,-0.1045467,0.40872249007225,0.0234310552477837,-1.09279346466064,0.432164832564912,0,-1.10568429415549,0
7.48001098632813,-2.66062927246094,1.55985236167908,1.61261379718781,-2.70578041190043,1.67500019073486,1.54711190431434,1457.074,2631.185,2052.347,1239.809,0.02103141,-0.01596565,-0.105972,0.417535215616226,0.0229828506708145,-1.09421098232269,0.441043491850047,0,-1.10610855976557,0
7.5,-2.65210056304932,1.56030297279358,1.59070909023285,-2.69687500037253,1.67500019073486,1.52500000037253,1469.126,2636.751,2051.698,1235.278,0.02121276,-0.01601519,-0.1074032,0.426439791917801,0.0225342065095901,-1.09523868560791,0.449999999720603,0,-1.1062499997206,0
7.52001953125,-2.64339208602905,1.56074476242065,1.56878733634949,-2.6877757796665,1.67500019073486,1.50285434068292,1466.339,2643.75,2055.191,1239.658,0.02135996,-0.01606419,-0.108805,0.435415059328079,0.02208461612463,-1.09609055519104,0.459047070023103,0,-1.10610812757202,0
7.54000854492188,-2.63450312614441,1.56117749214172,1.54685378074646,-2.67850896756164,1.67500019073486,1.48074810382415,1462.131,2645.158,2059.126,1250.968,0.02157351,-0.01610946,-0.1102,0.444463014602661,0.0216239280998707,-1.09667682647705,0.468155953905409,0,-1.10568343026388,0
7.55999755859375,-2.62543106079102,1.56160068511963,1.52491652965546,-2.66905933272394,1.67500019073486,1.45865318168032,1474.891,2649.996,2058.064,1247.683,0.02176677,-0.01616699,-0.1116078,0.45359942317009,0.0211653541773558,-1.09686040878296,0.47733919007987,0,-1.10497607039722,0
7.58001708984375,-2.61617469787598,1.56201481819153,1.50297904014587,-2.65941055117146,1.67500019073486,1.43654153090262,1472.552,2657.83,2061.522,1251.544,0.02192069,-0.01622291,-0.1129883,0.462801486253738,0.0207099243998528,-1.09687781333923,0.486609741960532,0,-1.10398459262775,0
7.60000610351563,-2.60673356056213,1.56241989135742,1.48104631900787,-2.64959058880328,1.67500019073486,1.41448621333676,1468.232,2659.328,2065.589,1263.504,0.02213923,-0.01627458,-0.1143657,0.472072303295135,0.0202457904815674,-1.09663367271423,0.495938090912287,0,-1.10271240027087,0
7.6199951171875,-2.59710502624512,1.56281542778015,1.45912647247314,-2.6395834542582,1.67500019073486,1.39245914021795,1481.54,2664.639,2064.904,1259.568,0.02232756,-0.01633636,-0.1157586,0.481428623199463,0.0197853203862906,-1.0959929227829,0.505337030755231,0,-1.10115868603666,0
7.6400146484375,-2.58728790283203,1.56320226192474,1.4372227191925,-2.6293720387273,1.67500019073486,1.37043238444202,1478.891,2672.815,2068.852,1263.656,0.02247062,-0.01639655,-0.1171226,0.490847051143646,0.0193277336657047,-1.09518885612488,0.514819757031995,0,-1.09932103165851,0
7.66000366210938,-2.57728123664856,1.56357932090759,1.41534030437469,-2.61898610139251,1.67500019073486,1.34847871641546,1474.308,2674.58,2073.415,1275.871,0.02267741,-0.01645141,-0.1184814,0.500331103801727,0.0188597049564123,-1.09412348270416,0.524356015797623,0,-1.09720574636885,0
7.68002319335938,-2.56708335876465,1.56394696235657,1.39348709583282,-2.60839258070951,1.67500019073486,1.32653671388066,1488.044,2680.358,2073.267,1271.228,0.02284815,-0.01651746,-0.1198486,0.509897530078888,0.0183936692774296,-1.09266316890717,0.533973549924009,0,-1.09480718830018,0
7.70001220703125,-2.55669355392456,1.56430554389954,1.37166547775269,-2.59762245573389,1.67500019073486,1.30467885622877,1479.43,2687.971,2079.221,1280.167,0.02303392,-0.01657658,-0.1211765,0.519515931606293,0.017927173525095,-1.09108281135559,0.543641635493865,0,-1.09213359421931,0
7.72000122070313,-2.54610872268677,1.56465482711792,1.34988439083099,-2.58665843588722,1.67500019073486,1.28287721584785,1492.537,2689.2,2078.211,1282.199,0.02320955,-0.01664689,-0.1225347,0.529217898845673,0.0174591727554798,-1.0890519618988,0.55337345308993,0,-1.0891825523593,0
7.74002075195313,-2.53532934188843,1.56499493122101,1.32814657688141,-2.57548207502632,1.67500019073486,1.26110418678785,1489.974,2700.284,2083.154,1283.336,0.02332554,-0.01671453,-0.1238492,0.538971960544586,0.016994358971715,-1.08689343929291,0.563182543115293,0,-1.08595006486602,0
7.760009765625,-2.52435374259949,1.56532514095306,1.30645740032196,-2.56412621593816,1.67500019073486,1.2394316680508,1484.675,2701.092,2088.084,1298.066,0.02352115,-0.01677632,-0.1251574,0.548784852027893,0.0165154300630093,-1.08445954322815,0.573037509204088,0,-1.08244723708435,0
7.77999877929688,-2.51318049430847,1.56564593315125,1.28482472896576,-2.55257277093401,1.67500019073486,1.21783190523423,1499.818,2707.717,2088.319,1291.88,0.02367877,-0.01685035,-0.1264682,0.558672845363617,0.0160385593771935,-1.08163464069366,0.582951738919295,0,-1.0786707092629,0
7.80001831054688,-2.50180816650391,1.56595706939697,1.2632520198822,-2.54080247598293,1.67500019073486,1.1962775601019,1496.778,2715.854,2092.604,1297.852,0.02380312,-0.01692279,-0.127746,0.568610310554504,0.0155628519132733,-1.07863736152649,0.592938952345897,0,-1.07461555845878,0
7.82000732421875,-2.49023628234863,1.56625890731812,1.24174427986145,-2.52885007673212,1.67500019073486,1.17483978014469,1492.242,2718.374,2097.507,1310.646,0.02400455,-0.01699043,-0.1290126,0.578599691390991,0.0150770666077733,-1.0753847360611,0.602967121622182,0,-1.07029572424703,0
7.83999633789063,-2.4784631729126,1.56655073165894,1.22030961513519,-2.51669667656637,1.67500019073486,1.15349104057591,1508.093,2724.246,2097.326,1305.486,0.02417113,-0.01707033,-0.1302909,0.588660001754761,0.0145965497940779,-1.07173609733582,0.61304982101738,0,-1.06570691531951,0
7.86001586914063,-2.46648788452148,1.56683301925659,1.19895100593567,-2.5043221834372,1.67500019073486,1.13220432572661,1505.056,2733.262,2101.745,1310.928,0.02429675,-0.01714809,-0.1315373,0.598763525485992,0.0141209354624152,-1.06793344020844,0.623200928404771,0,-1.06084330604456,0
7.8800048828125,-2.45430970191956,1.56710600852966,1.17767345905304,-2.49176328245097,1.67500019073486,1.11104986278403,1500.316,2735.687,2106.812,1324.398,0.02449815,-0.01722,-0.1327762,0.6089146733284,0.0136366421356797,-1.063880443573,0.633387827809242,0,-1.05572162691991,0
7.9000244140625,-2.44192719459534,1.56736922264099,1.15648460388184,-2.47898061541005,1.67500019073486,1.0899683582605,1516.674,2742.077,2107.067,1318.28,0.02465376,-0.01730362,-0.1340262,0.61913275718689,0.0131582235917449,-1.05944275856018,0.643639923848511,0,-1.05032825447743,0
7.92001342773438,-2.42933917045593,1.56762278079987,1.13538658618927,-2.4660121797465,1.67500019073486,1.06902933323876,1506.915,2750.548,2113.485,1329.156,0.02482999,-0.01737872,-0.135238,0.629383742809296,0.012682244181633,-1.05489921569824,0.653924233682444,0,-1.04468175180863,0
7.94000244140625,-2.41654515266418,1.56786692142487,1.11438798904419,-2.45283770767118,1.67500019073486,1.04820576786777,1522.224,2752.839,2113.399,1329,0.02497553,-0.01746501,-0.1364764,0.639702379703522,0.0122072147205472,-1.04993152618408,0.664254594427937,0,-1.03877632353476,0
7.96002197265625,-2.40354442596436,1.56810164451599,1.09349095821381,-2.43943570815208,1.67500019073486,1.02747130192447,1518.369,2764.391,2119.183,1332.095,0.0250634,-0.01754704,-0.1376673,0.650053918361664,0.0117347501218319,-1.04484927654266,0.674645095004754,0,-1.03260470134555,0
7.98001098632813,-2.39033532142639,1.56832671165466,1.07270085811615,-2.4258461730658,1.67500019073486,1.00689426147645,1512.933,2766.012,2124.902,1347.312,0.02523816,-0.01762214,-0.138846,0.660446465015411,0.0112468227744102,-1.03950595855713,0.685062242171014,0,-1.02618814715547,0
8,-2.37691736221313,1.56854200363159,1.05202519893646,-2.41204800050855,1.67500019073486,0.986448000508547,1530.279,2773.151,2125.783,1339.591,0.02536513,-0.01771055,-0.1400226,0.670897483825684,0.010761633515358,-1.03378629684448,0.695519999742508,0,-1.01951999974251,0
8.02001953125,-2.36328983306885,1.56874752044678,1.03146696090698,-2.39801885121509,1.67500019073486,0.966106619691955,1526.492,2781.959,2130.643,1346.8,0.02546136,-0.01779791,-0.1411603,0.681377470493317,0.0102775972336531,-1.027911901474,0.706032550100743,0,-1.01259216974814,0
8.04000854492188,-2.34945201873779,1.56894290447235,1.01103103160858,-2.38380074064576,1.67500019073486,0.945937090127459,1521.555,2784.86,2135.97,1360.909,0.02564898,-0.01787993,-0.1422831,0.691889584064484,0.00978350266814232,-1.02179789543152,0.716565939464156,0,-1.00542855070874,0
8.05999755859375,-2.33540320396423,1.56912887096405,0.990724802017212,-2.36937172591627,1.67500019073486,0.925913190621079,1539.716,2791.351,2136.312,1353.88,0.02579313,-0.01797527,-0.1434144,0.70245373249054,0.00929759535938501,-1.01531219482422,0.727134233618771,0,-0.998021648413295,0
8.08001708984375,-2.32114243507385,1.56930530071259,0.970551073551178,-2.35470861470501,1.67500019073486,0.906009530856783,1536.303,2800.577,2140.921,1360.814,0.02590105,-0.01806795,-0.1445154,0.713040113449097,0.0088187325745821,-1.00868737697601,0.737751682059586,0,-0.990362591281576,0
8.10000610351563,-2.30666947364807,1.56947207450867,0.950514316558838,-2.3398554721308,1.67500019073486,0.886291571317608,1531.352,2803.748,2146.331,1374.864,0.02609124,-0.0181537,-0.1456078,0.723653137683868,0.00833353586494923,-1.00183939933777,0.748383922757119,0,-0.982477828311267,0
8.1199951171875,-2.29198312759399,1.56962919235229,0.930621564388275,-2.32478950898304,1.67500019073486,0.866733564510472,1549.666,2810.569,2147.158,1367.128,0.02622313,-0.01825064,-0.1467104,0.734313547611237,0.00785764213651419,-0.994638025760651,0.759045097524116,0,-0.974359069636431,0
8.1400146484375,-2.27708339691162,1.56977689266205,0.910875380039215,-2.30948667667791,1.67500019073486,0.847310674786787,1545.624,2820.179,2152.429,1373.914,0.02630817,-0.01834439,-0.1477783,0.744991481304169,0.00738657545298338,-0.98731005191803,0.769749495405962,0,-0.965996704761401,0
8.16000366210938,-2.26196932792664,1.56991481781006,0.891280055046082,-2.29399311285714,1.67500019073486,0.828086701199094,1539.864,2823.455,2158.461,1388.33,0.02647579,-0.01843067,-0.1488308,0.755691111087799,0.0069048129953444,-0.979765594005585,0.780462400846723,0,-0.957419653025088,0
8.18002319335938,-2.24664068222046,1.57004344463348,0.871842622756958,-2.27826103253382,1.67500019073486,0.809007467117707,1558.501,2830.319,2159.705,1380.06,0.02658517,-0.01852921,-0.1498848,0.76643306016922,0.00642857095226645,-0.971871197223663,0.791214411029504,0,-0.94860526520547,0
8.20001220703125,-2.23109698295593,1.57016277313232,0.852564871311188,-2.262337966438,1.67500019073486,0.790135582512158,1547.011,2838.915,2166.412,1393.822,0.02673505,-0.01861922,-0.1508963,0.777180254459381,0.00595339201390743,-0.963888049125671,0.801970606266127,0,-0.939584056222353,0
8.22000122070313,-2.2153377532959,1.57027196884155,0.833454310894012,-2.24619970715093,1.67500019073486,0.771446191538849,1564.772,2841.944,2166.98,1391.142,0.02684529,-0.01872202,-0.1519269,0.787968218326569,0.00548136793076992,-0.95552784204483,0.812745194131366,0,-0.930346505131408,0
8.24002075195313,-2.1993625164032,1.57037234306335,0.814512729644775,-2.22982077633914,1.67500019073486,0.75291547701519,1560.284,2853.623,2172.882,1395.884,0.02690604,-0.01882003,-0.1529081,0.798759698867798,0.0050134863704443,-0.947079300880432,0.82355246503285,0,-0.920881878207943,0
8.260009765625,-2.18317127227783,1.5704630613327,0.795744597911835,-2.21325080783575,1.67500019073486,0.7346041483138,1554.71,2855.69,2178.657,1411.918,0.02706569,-0.01891217,-0.1538748,0.809563040733337,0.00453264499083161,-0.938407838344574,0.834357242367908,0,-0.91122299891836,0
8.27999877929688,-2.16676330566406,1.57054424285889,0.777156352996826,-2.19646474162628,1.67500019073486,0.716487941306891,1574.218,2863.073,2179.958,1402.365,0.02716717,-0.01901657,-0.1548399,0.820396065711975,0.00405954476445913,-0.929411709308624,0.845173734611018,0,-0.901359672130627,0
8.30001831054688,-2.15013885498047,1.57061576843262,0.758750379085541,-2.17943624302747,1.67500019073486,0.698543701141509,1569.944,2872.14,2184.996,1410.542,0.0272376,-0.01911883,-0.1557678,0.831228196620941,0.00359065737575293,-0.920298635959625,0.856016192273977,0,-0.891280562598919,0
8.32000732421875,-2.13329744338989,1.57067823410034,0.740530490875244,-2.16221706256595,1.67500019073486,0.68083010131167,1564.295,2875.604,2190.677,1425.304,0.027405,-0.01921471,-0.1566791,0.842062532901764,0.00311396992765367,-0.910993874073029,0.866849243040708,0,-0.881020693322525,0
8.33999633789063,-2.11623930931091,1.5707311630249,0.722503125667572,-2.14478128848335,1.67500019073486,0.663323508264673,1584.709,2882.128,2191.564,1416.131,0.0275133,-0.01932336,-0.1575989,0.852920591831207,0.00264878640882671,-0.901369035243988,0.877687065887224,0,-0.870569248742325,0
8.36001586914063,-2.09896373748779,1.57077503204346,0.704670071601868,-2.12710173309471,1.67500019073486,0.64600146379747,1580.069,2891.832,2196.692,1423.872,0.02758286,-0.01942829,-0.1584831,0.863769888877869,0.00219122553244233,-0.891652464866638,0.888543839411718,0,-0.859914351824219,0
8.3800048828125,-2.08147168159485,1.57080984115601,0.687034964561462,-2.10923227346579,1.67500019073486,0.628920477053145,1574.403,2895.139,2202.432,1438.723,0.0277438,-0.01952576,-0.1593545,0.874615609645844,0.00172683619894087,-0.881755828857422,0.899384059215504,0,-0.849093107127148,0
8.4000244140625,-2.06376218795776,1.5708349943161,0.669603705406189,-2.09111837078781,1.67500019073486,0.612032004208401,1594.538,2902.016,2203.806,1428.901,0.02783667,-0.01963549,-0.1602307,0.885478258132935,0.00127347325906157,-0.871562242507935,0.910238386284682,0,-0.83807721115937,0
8.42001342773438,-2.0458357334137,1.57085144519806,0.652377367019653,-2.07281532373551,1.67500019073486,0.595391043347281,1581.951,2910.704,2210.469,1443.81,0.02797328,-0.01973456,-0.161068,0.896320879459381,0.000824190792627633,-0.86131751537323,0.921071264706482,0,-0.826905086548846,0
8.44000244140625,-2.02769207954407,1.57085907459259,0.635362267494202,-2.05429580781292,1.67500019073486,0.578975089101358,1600.975,2914.042,2211.567,1438.932,0.02805284,-0.01984534,-0.1619218,0.907179176807404,0.000381040968932211,-0.850754499435425,0.931896753424845,0,-0.815565015243704,0
8.46002197265625,-2.00933170318604,1.57085800170898,0.61855947971344,-2.03553122631294,1.67500019073486,0.562762910526082,1595.578,2925.456,2217.635,1444.55,0.02808097,-0.01995081,-0.162725,0.918015897274017,-5.86047535762191E-05,-0.84013956785202,0.942728836707115,0,-0.804044362069024,0
8.48001098632813,-1.99075496196747,1.57084774971008,0.601972460746765,-2.01657901214131,1.67500019073486,0.546807143806873,1588.953,2927.924,2223.768,1460.669,0.02821161,-0.02004934,-0.1635053,0.92883825302124,-0.000512438185978681,-0.829351663589478,0.953531938020253,0,-0.792383414656993,0
8.5,-1.97196173667908,1.57082843780518,0.585606753826141,-1.99741100062355,1.67500019073486,0.531086000623556,1609.683,2934.828,2225.39,1449.716,0.02827894,-0.02016066,-0.1642798,0.939664423465729,-0.000958750722929835,-0.818285703659058,0.964319999802857,0,-0.780569999802858,0
8.52001953125,-1.95295226573944,1.57080078125,0.569463908672333,-1.97799776074833,1.67500019073486,0.515579019297983,1604.592,2943.717,2230.407,1458.469,0.02832141,-0.02027038,-0.1650116,0.950462102890015,-0.00140126806218177,-0.807143330574036,0.9751068430826,0,-0.768591121744682,0
8.54000854492188,-1.93372786045074,1.57076370716095,0.553546905517578,-1.95839885879848,1.67500019073486,0.500336366432275,1598.718,2946.815,2235.704,1473.714,0.02847299,-0.02037425,-0.1657259,0.96123468875885,-0.00185045134276152,-0.795849502086639,0.985856940816586,0,-0.756488791252036,0
8.55999755859375,-1.91428780555725,1.57071793079376,0.537860929965973,-1.93858529795051,1.67500019073486,0.485336995979449,1620.156,2953.228,2236.652,1462.867,0.028561,-0.02049089,-0.1664454,0.972001731395721,-0.00228409096598625,-0.784298002719879,0.996584084085239,0,-0.744250450154459,0
8.58001708984375,-1.89463305473328,1.5706639289856,0.522407054901123,-1.9185268237709,1.67500019073486,0.470561234899808,1615.332,2962.275,2241.346,1471.136,0.02861403,-0.02060381,-0.1671325,0.982731819152832,-0.00270714098587632,-0.772695481777191,1.00730189420413,0,-0.731862818262429,0
8.60000610351563,-1.87476444244385,1.57060122489929,0.50718766450882,-1.89828513078632,1.67500019073486,0.456056681307951,1608.964,2965.593,2246.812,1486.109,0.02876365,-0.02070874,-0.1678068,0.993429243564606,-0.00313350604847074,-0.760969638824463,1.01797496616061,0,-0.719369478656536,0
8.6199951171875,-1.85468208789825,1.57053017616272,0.492207467556,-1.87783040018131,1.67500019073486,0.441803052309566,1630.359,2972.074,2248.224,1474.386,0.02883366,-0.02082379,-0.1684875,1.00411474704742,-0.00354465562850237,-0.749009728431702,1.02861690360926,0,-0.70675756286754,0
8.6400146484375,-1.8343870639801,1.57045125961304,0.477467119693756,-1.85713156720689,1.67500019073486,0.427781478171688,1624.46,2981.266,2253.509,1482.594,0.02886098,-0.02093458,-0.1691288,1.01475656032562,-0.00394910294562578,-0.73701798915863,1.03924109046626,0,-0.694013586917541,0
8.66000366210938,-1.81387996673584,1.57036375999451,0.462968826293945,-1.8362524450752,1.67500019073486,0.414036898935159,1617.366,2984.417,2259.356,1497.69,0.02898717,-0.02103737,-0.1697488,1.02535891532898,-0.00436212029308081,-0.724913716316223,1.04981231871904,0,-0.681182546412239,0
8.68002319335938,-1.79316115379333,1.57026863098145,0.44871711730957,-1.81513004596152,1.67500019073486,0.400529418013433,1638.814,2990.654,2260.916,1485.564,0.02903786,-0.02115242,-0.1703656,1.03594148159027,-0.00476372428238392,-0.712586462497711,1.06036001444555,0,-0.668231526080976,0
8.70001220703125,-1.77223169803619,1.57016539573669,0.434711933135986,-1.79382958832992,1.67500019073486,0.387302158006516,1624.579,2998.312,2266.929,1502.326,0.0291513,-0.02125842,-0.1709419,1.04646730422974,-0.00516138784587383,-0.700259506702423,1.07084914386512,0,-0.655206370224481,0
8.72000122070313,-1.75109219551086,1.57005453109741,0.420957922935486,-1.77231991182457,1.67500019073486,0.374336141820293,1644.964,3001.502,2267.876,1494.596,0.02920019,-0.02137613,-0.1715278,1.05696928501129,-0.00554868066683412,-0.687702596187592,1.08129291476014,0,-0.642093871280081,0
8.74002075195313,-1.72974395751953,1.56993579864502,0.4074547290802,-1.75056863643894,1.67500019073486,0.361613857673868,1638.635,3011.696,2273.219,1501.226,0.02920675,-0.02148851,-0.1720647,1.06741058826447,-0.00592986028641462,-0.675156831741333,1.09170422827723,0,-0.628880396985698,0
8.760009765625,-1.70818817615509,1.56980955600739,0.394204437732697,-1.72864307315907,1.67500019073486,0.349175642938296,1631.303,3013.786,2278.7,1517.107,0.02932443,-0.02159344,-0.1725782,1.07779765129089,-0.00632073450833559,-0.662517070770264,1.10204837799845,0,-0.615612917916886,0
8.77999877929688,-1.68642520904541,1.56967532634735,0.381210744380951,-1.7065112776811,1.67500019073486,0.337003316063243,1653.404,3019.622,2279.908,1504.075,0.02936995,-0.02171115,-0.1730884,1.08814859390259,-0.0066980835981667,-0.649685323238373,1.11233828215377,0,-0.602278137240173,0
8.80001831054688,-1.66445660591125,1.56953430175781,0.368473589420319,-1.68414010606845,1.67500019073486,0.325080182649407,1647.177,3027.911,2284.462,1512.706,0.02938798,-0.02182567,-0.1735566,1.0984308719635,-0.00706789828836918,-0.636857569217682,1.12258649804472,0,-0.588862455860117,0
8.82000732421875,-1.64228367805481,1.56938529014587,0.355994403362274,-1.66159893975697,1.67500019073486,0.313443732730511,1640.211,3030.237,2289.277,1527.916,0.02951934,-0.02193273,-0.1740067,1.10864841938019,-0.00744160218164325,-0.623959124088287,1.1327587280655,0,-0.575413786947588,0
8.83999633789063,-1.61990737915039,1.56922936439514,0.34377646446228,-1.63885506907671,1.67500019073486,0.302076582945742,1662.606,3035.842,2290.092,1514.432,0.02957306,-0.02205204,-0.1744594,1.11881983280182,-0.00779607612639666,-0.610896110534668,1.14286756037136,0,-0.561918835491823,0
8.86001586914063,-1.59732902050018,1.56906652450562,0.331819295883179,-1.61587460804908,1.67500019073486,0.290962851398016,1656.177,3043.856,2294.386,1523.004,0.02959322,-0.02216709,-0.174877,1.12891364097595,-0.0081394724547863,-0.597861170768738,1.15292516627674,0,-0.548364132629779,0
8.8800048828125,-1.57455039024353,1.56889677047729,0.320123553276062,-1.59272898152784,1.67500019073486,0.280137129964455,1648.723,3046.35,2299.311,1537.607,0.02971725,-0.02227361,-0.1752765,1.13893365859985,-0.00848518498241901,-0.584785163402557,1.16289774086716,0,-0.534798341488604,0
8.9000244140625,-1.55157220363617,1.56872057914734,0.308692216873169,-1.56934894435757,1.67500019073486,0.269566924822603,1670.881,3051.582,2300.289,1523.744,0.02975634,-0.02239079,-0.1756781,1.1488995552063,-0.00881277862936258,-0.571566581726074,1.1728125573273,0,-0.521187501512129,0
8.92001342773438,-1.52839684486389,1.56853783130646,0.297523856163025,-1.54580726647778,1.67500019073486,0.259284872831466,1655.255,3058.447,2305.695,1540.65,0.02985742,-0.02249732,-0.1760419,1.15877544879913,-0.00913260877132416,-0.558419466018677,1.18263618710358,0,-0.507580664439405,0
8.94000244140625,-1.50502514839172,1.56834888458252,0.286621272563934,-1.5220700105156,1.67500019073486,0.249274911627592,1675.746,3060.98,2306.506,1530.755,0.02988022,-0.0226145,-0.1764137,1.16859352588654,-0.00943898595869541,-0.545128226280212,1.19238057480584,0,-0.493964752931131,0
8.96002197265625,-1.48145878314972,1.56815409660339,0.275982916355133,-1.49810210927869,1.67500019073486,0.239522486469542,1668.101,3070.112,2311.507,1537.177,0.02985821,-0.02272529,-0.1767327,1.17831742763519,-0.00973968766629696,-0.531918108463287,1.20205715140676,0,-0.480326743107549,0
8.98001098632813,-1.4576997756958,1.56795310974121,0.265609264373779,-1.47397831964755,1.67500019073486,0.230057277903661,1659.727,3071.223,2316.467,1552.598,0.02995109,-0.02282808,-0.177023,1.18795347213745,-0.0100507447496057,-0.5186847448349,1.2116331262571,0,-0.466716095652909,0
9,-1.43374931812286,1.56774628162384,0.255502462387085,-1.44966400070191,1.67500019073486,0.220864000701905,1681.907,3075.989,2317.266,1537.762,0.0299677,-0.02294366,-0.1773026,1.19751811027527,-0.0103473793715239,-0.505339741706848,1.22111999988556,0,-0.453119999885558,0
9.02001953125,-1.40960991382599,1.56753361225128,0.24566113948822,-1.42512341431781,1.67500019073486,0.211928869750731,1674.634,3082.812,2320.971,1546.448,0.02996395,-0.02305712,-0.1775375,1.20697867870331,-0.0106362588703632,-0.49206668138504,1.23052869895215,0,-0.439525842920113,0
