t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.99999618530273,-2.81587266921997,1.54647397994995,2.1194064617157,-2.86995295970669,1.67500019073486,2.06355588939419,1441.251,2558.926,2027.506,1157.279,0.01613128,-0.01546444,-0.07116979,0.230206087231636,0.0329338200390339,-0.988223969936371,0.251518703357542,0,-1.01951870335126,0
7.01999664306641,-2.81113386154175,1.5471248626709,2.09949612617493,-2.86485417862414,1.67500019073486,2.04309791006485,1441.527,2560.024,2027.237,1160.521,0.01634538,-0.01545805,-0.07260363,0.236937403678894,0.0325464680790901,-0.99551784992218,0.258363764430957,0,-1.02619064438336,0
7.03999710083008,-2.80625867843628,1.54776799678802,2.07944440841675,-2.85961753285888,1.67500019073486,2.0225090033917,1441.839,2562.438,2027.361,1162.278,0.0165566,-0.01545486,-0.07403961,0.243765711784363,0.0321572013199329,-1.00258660316467,0.265304782048074,0,-1.03261070304096,0
7.05999755859375,-2.80124473571777,1.54840326309204,2.05925607681274,-2.8542411077769,1.67500019073486,2.00179423287729,1441.987,2564.033,2027.3,1165.601,0.01677193,-0.01545432,-0.07548144,0.250691086053848,0.0317655578255653,-1.00941276550293,0.27234129722519,0,-1.03877632353476,0
7.07999801635742,-2.79609060287476,1.54903042316437,2.0389358997345,-2.84872299821903,1.67500019073486,1.98095871205351,1442.464,2566.383,2027.441,1167.954,0.01698578,-0.01545645,-0.07692754,0.257712960243225,0.0313723795115948,-1.01600337028503,0.279472821484704,0,-1.04468505883421,0
7.09999847412109,-2.79079389572144,1.54965019226074,2.01848888397217,-2.84306130909079,1.67500019073486,1.96000760230635,1442.726,2568.501,2027.687,1171.014,0.01720032,-0.01546125,-0.0783779,0.264830946922302,0.0309772603213787,-1.02235281467438,0.286698836855116,0,-1.05033457066756,0
7.1199951171875,-2.78535270690918,1.55026185512543,1.99791979789734,-2.83725527754236,1.67500019073486,1.93895013796103,1443.375,2570.851,2027.934,1173.8,0.01741361,-0.01546817,-0.07983305,0.27204504609108,0.030580336228013,-1.02845597267151,0.294017390810547,0,-1.05572162691991,0
7.13999557495117,-2.77976560592651,1.550865650177,1.97723352909088,-2.83130081547791,1.67500019073486,1.91778353461393,1444.284,2573.506,2028.252,1176.336,0.01761938,-0.01547776,-0.08129193,0.279354900121689,0.0301815867424011,-1.03431117534637,0.301430698761659,0,-1.06084616250756,0
7.15999603271484,-2.7740306854248,1.55146098136902,1.95643484592438,-2.82519715520079,1.67500019073486,1.89651709086079,1443.773,2576.178,2029.363,1179.754,0.01782433,-0.01548841,-0.08275028,0.286758542060852,0.0297795031219721,-1.03993391990662,0.308936767064243,0,-1.06570511273967,0
7.17999649047852,-2.76814556121826,1.5520486831665,1.93552899360657,-2.81894244777193,1.67500019073486,1.87515613774457,1444.697,2578.552,2030.027,1182.912,0.01803344,-0.01550173,-0.08421128,0.294257253408432,0.0293737184256315,-1.04529094696045,0.316534959776824,0,-1.07029657435875,0
7.19999694824219,-2.76210856437683,1.55262780189514,1.9145210981369,-2.8125348572663,1.67500019073486,1.85370604328666,1445.729,2581.653,2030.743,1185.453,0.01824057,-0.01551771,-0.08567176,0.301849812269211,0.0289654433727264,-1.0503933429718,0.324224611464024,0,-1.07461875286606,0
7.21999740600586,-2.75591778755188,1.55319893360138,1.89341628551483,-2.80597256136284,1.67500019073486,1.83217221031161,1446.371,2584.547,2031.584,1188.797,0.01844748,-0.01553635,-0.08713171,0.30953511595726,0.028554568067193,-1.05524063110352,0.332005027196566,0,-1.07866996252162,0
7.23999786376953,-2.74957132339478,1.55376172065735,1.8722198009491,-2.79925375193432,1.67500019073486,1.81056007427193,1447.308,2587.501,2032.406,1192.144,0.01865495,-0.01555712,-0.08859272,0.317312687635422,0.0281412098556757,-1.05982720851898,0.339875482551274,0,-1.0824486263442,0
7.2599983215332,-2.74306774139404,1.55431652069092,1.85093665122986,-2.79237663563728,1.67500019073486,1.78887510107287,1448.274,2590.777,2033.414,1195.266,0.01886056,-0.01558056,-0.09005319,0.325181573629379,0.027725663036108,-1.06415629386902,0.34783522361107,0,-1.08595327611133,0
7.27999496459961,-2.73640489578247,1.55486249923706,1.82957220077515,-2.78534079208661,1.67500019073486,1.76712693979778,1449.246,2593.923,2034.461,1198.811,0.01906618,-0.01560612,-0.09151421,0.33314123749733,0.0273077487945557,-1.06822240352631,0.35588192353228,0,-1.08918196277511,0
7.29999542236328,-2.72958135604858,1.55540013313293,1.80813181400299,-2.7781417751426,1.67500019073486,1.74531281219412,1450.847,2597.531,2035.519,1201.623,0.01926413,-0.01563382,-0.09297468,0.341191411018372,0.0268875956535339,-1.07202196121216,0.364017839629763,0,-1.09213466767197,0
7.31999588012695,-2.72259473800659,1.55592942237854,1.78662037849426,-2.7707791662323,1.67500019073486,1.72344240505139,1450.81,2601.098,2037.334,1205.596,0.01946224,-0.01566205,-0.09443036,0.349329322576523,0.0264639463275671,-1.07557237148285,0.372240602881185,0,-1.09480960660595,0
7.33999633789063,-2.71544313430786,1.55645036697388,1.76504361629486,-2.76325123704279,1.67500019073486,1.7015212843296,1452.588,2604.309,2038.55,1209.11,0.01966365,-0.01569348,-0.09588605,0.357556581497192,0.0260366704314947,-1.07883858680725,0.380549341399495,0,-1.09720574636885,0
7.3599967956543,-2.70812606811523,1.55696225166321,1.74340677261353,-2.75555627699422,1.67500019073486,1.67955503556576,1454.003,2608.477,2040.061,1211.96,0.0198601,-0.0157265,-0.0973364,0.365870863199234,0.02560711838305,-1.08184218406677,0.388943153803739,0,-1.09932216251125,0
7.37999725341797,-2.70064067840576,1.55746603012085,1.72171521186829,-2.74769259382974,1.67500019073486,1.6575492616987,1454.913,2612.028,2041.675,1216.161,0.02005905,-0.01576219,-0.09878357,0.374271184206009,0.0251745544373989,-1.08457672595978,0.397421109219066,0,-1.10115803934246,0
7.39999771118164,-2.69298577308655,1.55796051025391,1.69997453689575,-2.73965851420537,1.67500019073486,1.63550958089381,1456.739,2615.903,2043.12,1219.6,0.02025776,-0.01579947,-0.1002291,0.382757246494293,0.0247396901249886,-1.08703458309174,0.405982247276722,0,-1.10271266993059,0
7.41999816894531,-2.68515920639038,1.55844688415527,1.67818999290466,-2.73145238427986,1.67500019073486,1.61344162436783,1458.014,2620.178,2044.946,1223.073,0.02045337,-0.01583888,-0.1016688,0.391327142715454,0.0243028253316879,-1.08922827243805,0.414625578114056,0,-1.10398545610245,0
7.43999481201172,-2.67715930938721,1.55892395973206,1.65636718273163,-2.72307418525387,1.67500019073486,1.59135524936189,1459.753,2623.99,2046.557,1227.092,0.0206487,-0.01588043,-0.1031075,0.399980902671814,0.0238635595887899,-1.09114217758179,0.423348410672021,0,-1.10497574647981,0
7.45999526977539,-2.66898488998413,1.55939245223999,1.63451147079468,-2.71451910774989,1.67500019073486,1.56924767907315,1461.816,2628.671,2048.388,1229.998,0.02083251,-0.01592464,-0.1045397,0.408717095851898,0.0234223231673241,-1.09278535842896,0.43215302432483,0,-1.10568353828636,0
7.47999572753906,-2.6606342792511,1.5598521232605,1.61262810230255,-2.7057871416381,1.67500019073486,1.54712878218989,1462.064,2632.853,2050.869,1234.807,0.02101822,-0.01596831,-0.1059645,0.41753289103508,0.0229771062731743,-1.09416782855988,0.441036684414442,0,-1.1061083437512,0
7.49999618530273,-2.65210580825806,1.560302734375,1.59072291851044,-2.69687671698302,1.67500019073486,1.52500422038138,1464.289,2636.973,2052.868,1238.539,0.02120777,-0.01601465,-0.1073845,0.426429599523544,0.0225281026214361,-1.09526109695435,0.449998283108231,0,-1.10624999971545,0
7.51999664306641,-2.64339804649353,1.56074404716492,1.56880128383636,-2.68778628630125,1.67500019073486,1.50287965749253,1466.194,2641.821,2055.038,1241.898,0.02139528,-0.01606312,-0.1087965,0.435404866933823,0.0220768991857767,-1.09608149528503,0.459036683079667,0,-1.10610845177899,0
7.53999710083008,-2.63450884819031,1.56117653846741,1.54686880111694,-2.67851432515139,1.67500019073486,1.48076075736867,1467.982,2646.208,2057.145,1246.183,0.02158437,-0.01611372,-0.1102021,0.444457679986954,0.0216234810650349,-1.09662294387817,0.468150717508323,0,-1.10568375430045,0
7.55999755859375,-2.62543678283691,1.56160008907318,1.52493107318878,-2.66905933272394,1.67500019073486,1.45865318168032,1470.128,2650.95,2059.27,1249.989,0.02177164,-0.01616699,-0.1116024,0.453586846590042,0.0211686156690121,-1.09688746929169,0.47733919007987,0,-1.10497607039722,0
7.57999801635742,-2.61618089675903,1.56201434135437,1.50299346446991,-2.65941983243116,1.67500019073486,1.43656258774794,1472.082,2655.773,2061.552,1253.999,0.02195557,-0.01622131,-0.1129963,0.462790906429291,0.0207123253494501,-1.09687829017639,0.486600874986081,0,-1.10398567194545,0
7.59999465942383,-2.60673952102661,1.56241941452026,1.48106157779694,-2.64959626433364,1.67500019073486,1.41449883288332,1473.887,2660.673,2064.057,1258.124,0.02213688,-0.01627671,-0.1143828,0.47206848859787,0.0202542133629322,-1.09659659862518,0.495932729934953,0,-1.10271320921926,0
7.6199951171875,-2.59711170196533,1.56281507015228,1.45914089679718,-2.6395834542582,1.67500019073486,1.39245914021795,1476.614,2665.671,2066.398,1261.709,0.02230949,-0.01633476,-0.1157634,0.48141947388649,0.0197940096259117,-1.09603202342987,0.505337030755231,0,-1.10115868603666,0
7.63999557495117,-2.58729410171509,1.56320214271545,1.43723666667938,-2.62938185804842,1.67500019073486,1.37045335234466,1477.107,2670.946,2069.627,1266.516,0.02248336,-0.01639229,-0.1171301,0.490839540958405,0.019330570474267,-1.09521114826202,0.514810689775574,0,-1.09932291636204,0
7.65999603271484,-2.57728815078735,1.56357932090759,1.41535484790802,-2.6189901018975,1.67500019073486,1.34848708743426,1480.4,2675.493,2071.958,1270.497,0.02265939,-0.01645301,-0.118492,0.500331461429596,0.0188639089465141,-1.09409046173096,0.524352363217778,0,-1.09720660708585,0
7.67999649047852,-2.56708979606628,1.56394708156586,1.39350068569183,-2.60840683916973,1.67500019073486,1.32656594843178,1481.95,2681.337,2074.992,1274.332,0.02283342,-0.01651479,-0.1198401,0.509890139102936,0.0183957014232874,-1.09271025657654,0.53396067780974,0,-1.09481057385726,0
7.69999694824219,-2.55669975280762,1.56430530548096,1.37167990207672,-2.59763075099044,1.67500019073486,1.3046955208813,1484.852,2686.063,2077.451,1278.824,0.02300878,-0.01657924,-0.1211818,0.519516944885254,0.0179256480187178,-1.09103953838348,0.543634230785457,0,-1.09213574108422,0
7.71999740600586,-2.54611563682556,1.56465446949005,1.34989774227142,-2.58666054683586,1.67500019073486,1.28288137075068,1486.782,2691.811,2080.4,1282.917,0.02318215,-0.01664476,-0.1225118,0.52920800447464,0.0174549333751202,-1.08910548686981,0.553371589885026,0,-1.08918314193343,0
7.73999786376953,-2.53533625602722,1.56499433517456,1.32815992832184,-2.57549496512302,1.67500019073486,1.2611290422564,1489.48,2696.847,2083.076,1287.501,0.02335617,-0.0167124,-0.1238359,0.538963675498962,0.0169831719249487,-1.08688986301422,0.56317129335464,0,-1.08595391833034,0
7.7599983215332,-2.52436065673828,1.56532454490662,1.306471824646,-2.56413277379963,1.67500019073486,1.23944405568827,1491.928,2702.692,2086.063,1291.38,0.02352464,-0.01678111,-0.1251499,0.548781454563141,0.0165111608803272,-1.08440816402435,0.573031849946598,0,-1.08244932095917,0
7.77999496459961,-2.51318740844727,1.56564521789551,1.28483867645264,-2.5525749947148,1.67500019073486,1.21783602003786,1494.21,2708.167,2089.16,1295.92,0.02369018,-0.01685089,-0.1264543,0.558660387992859,0.0160379130393267,-1.08165597915649,0.582949841334827,0,-1.07867145599426,0
7.79999542236328,-2.50181531906128,1.56595635414124,1.26326608657837,-2.54081604714749,1.67500019073486,1.19630215615493,1497.438,2713.976,2092.153,1299.531,0.02384425,-0.01692279,-0.1277486,0.56859964132309,0.0155633725225925,-1.07862830162048,0.592927501581626,0,-1.07462035001056,0
7.81999588012695,-2.49024343490601,1.56625819206238,1.24175918102264,-2.52885697711026,1.67500019073486,1.1748520287218,1498.252,2719.85,2095.929,1304.82,0.02399957,-0.0169947,-0.1290264,0.578594624996185,0.0150859085842967,-1.07534837722778,0.60296136454837,0,-1.07029827455281,0
7.83999633789063,-2.47847032546997,1.56655049324036,1.22032356262207,-2.51669667656637,1.67500019073486,1.15349104057591,1501.484,2725.083,2099.055,1309.27,0.02416034,-0.0170682,-0.1302941,0.588647246360779,0.0146055035293102,-1.07178223133087,0.61304982101738,0,-1.06570691531951,0
7.8599967956543,-2.46649551391602,1.56683266162872,1.19896459579468,-2.50433406995912,1.67500019073486,1.13222455975231,1504.358,2731.321,2102.307,1313.04,0.02431876,-0.01714383,-0.1315479,0.598754107952118,0.0141245489940047,-1.06795120239258,0.623191232277078,0,-1.06084806676791,0
7.87999725341797,-2.45431709289551,1.56710565090179,1.17768752574921,-2.49176811480173,1.67500019073486,1.11105791730849,1506.867,2736.998,2105.551,1317.931,0.02447915,-0.01722107,-0.13279,0.608913481235504,0.0136431539431214,-1.06385350227356,0.633383930121982,0,-1.05572363211403,0
7.89999771118164,-2.44193482398987,1.56736874580383,1.15649771690369,-2.47899780226724,1.67500019073486,1.08999640514913,1509.98,2742.874,2108.692,1322.287,0.02463842,-0.01730043,-0.1340225,0.619124174118042,0.0131622049957514,-1.05948853492737,0.643626216852714,0,-1.05033562333262,0
7.91999816894531,-2.42934679985046,1.56762254238129,1.13540041446686,-2.46602215777841,1.67500019073486,1.06904527385089,1512.561,2749.038,2112.116,1326.741,0.0247947,-0.01738085,-0.1352433,0.629383742809296,0.0126819601282477,-1.05486750602722,0.653916365275995,0,-1.04468616115722,0
7.93999481201172,-2.41655302047729,1.56786668300629,1.11440074443817,-2.45284277551648,1.67500019073486,1.04821369311095,1515.614,2754.972,2115.484,1331.189,0.0249468,-0.01746235,-0.1364545,0.639691472053528,0.0122020291164517,-1.04998385906219,0.664250642982965,0,-1.03877862661607,0
7.95999526977539,-2.40355205535889,1.56810092926025,1.09350395202637,-2.43945372293425,1.67500019073486,1.02749887555697,1518.924,2761.371,2118.967,1334.971,0.02508563,-0.0175449,-0.1376524,0.65004563331604,0.0117221651598811,-1.04484295845032,0.674631206955133,0,-1.03261310365433,0
7.97999572753906,-2.3903431892395,1.56832599639893,1.07271468639374,-2.42585662622526,1.67500019073486,1.00690991990303,1519.951,2767.628,2123.161,1340.558,0.02522611,-0.01762746,-0.1388327,0.660441994667053,0.0112401312217116,-1.03946149349213,0.685054274425728,0,-1.0261931415746,0
7.99999618530273,-2.3769257068634,1.56854104995728,1.05203855037689,-2.41205065370297,1.67500019073486,0.986451889671176,1523.606,2773.319,2126.705,1344.961,0.02537061,-0.01771162,-0.1400018,0.670882344245911,0.0107561014592648,-1.03380799293518,0.695518000231494,0,-1.01952129612469,0
8.01999664306641,-2.36329793930054,1.56874656677246,1.0314804315567,-2.39803501087993,1.67500019073486,0.966129796179706,1526.553,2780.013,2130.444,1348.91,0.02551278,-0.01779737,-0.1411534,0.681362628936768,0.0102722523733974,-1.02790653705597,0.706020509715277,0,-1.01260023181117,0
8.03999710083008,-2.34946060180664,1.56894218921661,1.01104545593262,-2.38380894105759,1.67500019073486,0.945948596367957,1529.775,2785.95,2133.921,1353.75,0.02565508,-0.01788526,-0.1422927,0.691881895065308,0.00978869199752808,-1.02174818515778,0.71655989872602,0,-1.00543272189934,0
8.05999755859375,-2.33541178703308,1.5691282749176,0.99073851108551,-2.36937172591627,1.67500019073486,0.925913190621079,1532.44,2792.45,2137.667,1358.386,0.02579699,-0.01797367,-0.1434176,0.702436864376068,0.00930617563426495,-1.01534855365753,0.727134233618771,0,-0.998021648413295,0
8.07999801635742,-2.32115125656128,1.56930494308472,0.970564544200897,-2.35472268610502,1.67500019073486,0.906028420594803,1535.815,2798.605,2141.267,1362.939,0.02593745,-0.01806369,-0.1445308,0.713026881217957,0.00882493238896132,-1.00869989395142,0.737741551254672,0,-0.990370002135853,0
8.09999465942383,-2.3066782951355,1.56947183609009,0.950528264045715,-2.33986403667023,1.67500019073486,0.886302814910279,1538.814,2805.143,2145.052,1367.37,0.02607372,-0.0181553,-0.1456307,0.723649382591248,0.00834527332335711,-1.00181329250336,0.748377827124477,0,-0.982482409744486,0
8.1199951171875,-2.2919921875,1.56962907314301,0.930634617805481,-2.32478950898304,1.67500019073486,0.866733564510472,1542.661,2811.665,2148.757,1371.189,0.02619662,-0.01824745,-0.1467167,0.73430335521698,0.00786671787500381,-0.994684219360352,0.759045097524116,0,-0.974359069636431,0
8.13999557495117,-2.27709245681763,1.56977677345276,0.910887897014618,-2.30950135838701,1.67500019073486,0.847329099788748,1543.716,2818.3,2153.22,1376.942,0.02632155,-0.01833906,-0.1477836,0.744983673095703,0.00738722085952759,-0.987336218357086,0.769739284681059,0,-0.96600478099498,0
8.15999603271484,-2.26197862625122,1.56991505622864,0.891293108463287,-2.2939990672971,1.67500019073486,0.828094005744011,1547.606,2824.28,2157.084,1381.286,0.0264499,-0.01843227,-0.1488371,0.75569224357605,0.00690681161358953,-0.979738712310791,0.780458307486476,0,-0.957422969617248,0
8.17999649047852,-2.24665021896362,1.57004356384277,0.871854901313782,-2.27828216004631,1.67500019073486,0.809032797770033,1550.883,2831.08,2161.011,1385.351,0.02657614,-0.01852708,-0.1498731,0.766425132751465,0.00642772857099771,-0.971912026405334,0.791200055337636,0,-0.948617170059102,0
8.19999694824219,-2.2311065196991,1.57016241550446,0.852577805519104,-2.26235020347562,1.67500019073486,0.790149919480251,1554.014,2837.406,2164.855,1390.181,0.02670264,-0.01862295,-0.1508942,0.777180373668671,0.00595003366470337,-0.963855683803558,0.80196238813791,0,-0.939591025635173,0
8.21999740600586,-2.21534752845764,1.57027196884155,0.833466291427612,-2.24620280752387,1.67500019073486,0.77144974053252,1557.277,2843.99,2168.744,1394.613,0.02682695,-0.01872042,-0.1519003,0.787955641746521,0.005474585108459,-0.955576419830322,0.812743136296765,0,-0.930348288418843,0
8.23999786376953,-2.19937252998352,1.57037210464478,0.81452476978302,-2.22983962581766,1.67500019073486,0.752936554453899,1560.439,2850.448,2172.657,1399.293,0.02694951,-0.01881843,-0.1528926,0.798748850822449,0.00500137265771627,-0.947077095508575,0.823540100729772,0,-0.920892819242251,0
8.25999450683594,-2.18318152427673,1.57046246528625,0.795757532119751,-2.21326353905395,1.67500019073486,0.73461805253018,1563.691,2857.07,2176.658,1403.657,0.02706787,-0.0189175,-0.15387,0.809557974338531,0.00453041167929769,-0.938362836837769,0.834348989689685,0,-0.91123045060738,0
8.27999496459961,-2.16677379608154,1.57054352760315,0.777168869972229,-2.19646796570427,1.67500019073486,0.716491379724794,1567.623,2863.809,2180.625,1407.317,0.02717222,-0.01901763,-0.1548309,0.820381283760071,0.0040614502504468,-0.929433643817902,0.845171669422081,0,-0.901361573685426,0
8.29999542236328,-2.15014934539795,1.57061553001404,0.758762717247009,-2.17945583554132,1.67500019073486,0.698564101067826,1568.777,2870.439,2185.196,1413.225,0.02728043,-0.01911724,-0.155771,0.831213712692261,0.0035922562237829,-0.920308947563171,0.856003791651057,0,-0.891292199043191,0
8.31999588012695,-2.13330841064453,1.57067799568176,0.740543484687805,-2.16222698283276,1.67500019073486,0.680840183827287,1572.868,2876.551,2189.187,1417.385,0.02739209,-0.0192179,-0.1566961,0.842056632041931,0.00312334508635104,-0.910963356494904,0.866843039322206,0,-0.881026622527098,0
8.33999633789063,-2.11625003814697,1.57073128223419,0.722515106201172,-2.14478128848335,1.67500019073486,0.663323508264673,1576.112,2883.427,2193.275,1421.455,0.02750258,-0.01931963,-0.1576027,0.852905690670013,0.00265695317648351,-0.901418328285217,0.877687065887224,0,-0.870569248742325,0
8.3599967956543,-2.09897518157959,1.57077527046204,0.704681694507599,-2.12711868062483,1.67500019073486,0.646017865459754,1579.619,2889.702,2197.145,1426.085,0.02761279,-0.0194235,-0.1584943,0.863759458065033,0.00219344114884734,-0.891670286655426,0.888533495303903,0,-0.859924591052808,0
8.37999725341797,-2.08148264884949,1.57080984115601,0.687047064304352,-2.10923913520583,1.67500019073486,0.628926955135338,1582.674,2896.384,2201.179,1430.548,0.02772146,-0.01952736,-0.1593694,0.874614536762238,0.00173355080187321,-0.881732940673828,0.899379922036138,0,-0.849097271581242,0
8.39999771118164,-2.06377339363098,1.57083511352539,0.669614970684052,-2.09114267658172,1.67500019073486,0.612054383482057,1586.159,2902.869,2205.189,1434.789,0.02782599,-0.01963229,-0.1602296,0.885469257831573,0.00127720343880355,-0.87160587310791,0.910223911053923,0,-0.838092021209071,0
8.41999435424805,-2.04584693908691,1.57085156440735,0.652389049530029,-2.07283289167713,1.67500019073486,0.595406815412581,1589.123,2909.482,2209.353,1439.223,0.02792695,-0.01973722,-0.1610722,0.896320700645447,0.000824078335426748,-0.861297726631165,0.921060931114394,0,-0.826915827818127,0
8.43999481201172,-2.02770352363586,1.57085907459259,0.635372996330261,-2.05430291760516,1.67500019073486,0.578981311385256,1593.396,2916.021,2213.306,1442.626,0.02801375,-0.01984321,-0.1618984,0.907167792320251,0.000373861432308331,-0.850803732872009,0.931892623288022,0,-0.815569374915369,0
8.45999526977539,-2.00934314727783,1.57085776329041,0.61856997013092,-2.03555639969595,1.67500019073486,0.56278438103348,1594.281,2922.732,2217.939,1448.442,0.02810483,-0.01994867,-0.1627016,0.918004393577576,-7.5414776802063E-05,-0.84015029668808,0.942714396177902,0,-0.80405983533397,0
8.47999572753906,-1.99076676368713,1.57084703445435,0.601983785629272,-2.01659356182114,1.67500019073486,0.546819234686615,1598.498,2928.668,2221.944,1452.361,0.02819949,-0.0200552,-0.1634883,0.928832054138184,-0.000523307884577662,-0.829309701919556,0.953523696784054,0,-0.792392374969661,0
8.49999618530273,-1.97197389602661,1.57082772254944,0.585617661476135,-1.9974146792085,1.67500019073486,0.531088978266125,1601.623,2935.454,2226.066,1456.25,0.02829349,-0.02016226,-0.1642542,0.939645886421204,-0.000967488624155521,-0.818305909633636,0.964317942612595,0,-0.780572268476935,0
8.51999664306641,-1.95296502113342,1.57079982757568,0.569474995136261,-1.97802007903177,1.67500019073486,0.515596611110358,1605.152,2941.464,2229.886,1460.752,0.02838893,-0.02027092,-0.1650052,0.950444400310516,-0.00140746659599245,-0.807133615016937,0.975094521675743,0,-0.768604899269032,0
8.53999710083008,-1.93374025821686,1.57076287269592,0.553558826446533,-1.95841014100063,1.67500019073486,0.500345023799318,1608.418,2947.997,2233.802,1464.763,0.02848159,-0.02038011,-0.1657392,0.961224019527435,-0.00184204149991274,-0.795808076858521,0.985850792491819,0,-0.756495759517953,0
8.55999755859375,-1.91430079936981,1.57071733474731,0.537872135639191,-1.93858529795051,1.67500019073486,0.485336995979449,1611.602,2954.338,2237.793,1468.879,0.02856996,-0.0204893,-0.1664561,0.971982419490814,-0.00227157562039793,-0.784333646297455,0.996584084085239,0,-0.744250450154459,0
8.57999801635742,-1.89464640617371,1.57066345214844,0.522417843341827,-1.91854603643255,1.67500019073486,0.470575194188396,1614.556,2960.628,2241.861,1473.089,0.02865528,-0.02059902,-0.167156,0.982716977596283,-0.002696527633816,-0.77271556854248,1.00729169598652,0,-0.731874680868058,0
8.59999465942383,-1.87477791309357,1.57060122489929,0.507198691368103,-1.89829678055037,1.67500019073486,0.456064913879426,1617.793,2966.88,2245.901,1476.964,0.02873618,-0.02070874,-0.1678377,0.993425488471985,-0.00311724422499537,-0.760956585407257,1.01796886426642,0,-0.719376665825799,0
8.6199951171875,-1.85469603538513,1.5705304145813,0.492217481136322,-1.87783040018131,1.67500019073486,0.441803052309566,1621.737,2973.272,2249.844,1479.965,0.02880177,-0.02081953,-0.1684993,1.00410544872284,-0.00353383552283049,-0.749060392379761,1.02861690360926,0,-0.70675756286754,0
8.63999557495117,-1.83440065383911,1.57045161724091,0.477476537227631,-1.85715138906125,1.67500019073486,0.427794715546637,1622.295,2979.528,2254.344,1485.746,0.02887486,-0.02092872,-0.1691363,1.01475083827972,-0.00394873414188623,-0.737048149108887,1.03923098542287,0,-0.694025780445852,0
8.65999603271484,-1.81389355659485,1.57036447525024,0.462978661060333,-1.83626045449219,1.67500019073486,0.41404209596431,1626.65,2985.068,2258.128,1489.098,0.0289522,-0.0210395,-0.1697552,1.02536296844482,-0.00436066929250956,-0.724894165992737,1.04980829126779,0,-0.681187463264525,0
8.67999649047852,-1.79317474365234,1.57026886940002,0.448726177215576,-1.81515836044118,1.67500019073486,0.400547261951758,1629.64,2991.385,2261.968,1492.732,0.02903024,-0.02115083,-0.1703534,1.03593647480011,-0.00476682186126709,-0.712624132633209,1.06034597321066,0,-0.668248864786117,0
8.69999694824219,-1.77224540710449,1.57016587257385,0.43472146987915,-1.79384592813016,1.67500019073486,0.38731215573843,1632.926,2997.096,2265.6,1496.722,0.02910934,-0.02126321,-0.1709339,1.04646933078766,-0.00516663957387209,-0.700237452983856,1.07084115382422,0,-0.655216347231937,0
8.71999740600586,-1.75110626220703,1.57005441188812,0.420966506004333,-1.7723240366259,1.67500019073486,0.374338591218817,1636.076,3002.969,2269.208,1500.499,0.029187,-0.02137613,-0.171498,1.05695831775665,-0.00555898761376739,-0.687745094299316,1.08129092618732,0,-0.64209638158205,0
8.73999786376953,-1.72975826263428,1.56993556022644,0.407463431358337,-1.75059362342985,1.67500019073486,0.36162825177724,1639.005,3008.962,2272.971,1504.021,0.02925988,-0.02148851,-0.1720445,1.06740021705627,-0.00594393769279122,-0.675157368183136,1.09169235388491,0,-0.628895547575282,0
8.75999450683594,-1.70820248126984,1.56980919837952,0.394213914871216,-1.72865988902272,1.67500019073486,0.349185036523426,1641.932,3014.614,2276.703,1507.723,0.02932854,-0.0216009,-0.1725734,1.07779288291931,-0.00632234057411551,-0.662475824356079,1.10204050200724,0,-0.615623072301752,0
8.77999496459961,-1.68643975257874,1.56967532634735,0.381219744682312,-1.70651552091117,1.67500019073486,0.337005613576871,1645.713,3020.579,2280.395,1510.082,0.02937984,-0.02171328,-0.173082,1.08813369274139,-0.00669459206983447,-0.649706602096558,1.11233632379829,0,-0.602280688029619,0
8.79999542236328,-1.66447150707245,1.56953382492065,0.368482351303101,-1.68416579990062,1.67500019073486,0.325093660817304,1645.984,3026.289,2284.6,1515.437,0.0294371,-0.02182407,-0.1735657,1.09841680526733,-0.00706362491473556,-0.636869132518768,1.122574815295,0,-0.588877825842057,0
8.81999588012695,-1.64229869842529,1.56938552856445,0.356003522872925,-1.66161190311861,1.67500019073486,0.313450317862847,1649.719,3031.389,2288.234,1518.352,0.02949861,-0.02193592,-0.1740275,1.108642578125,-0.00742849055677652,-0.623943030834198,1.13275292211234,0,-0.575421500492173,0
8.83999633789063,-1.61992263793945,1.56922960281372,0.343784630298615,-1.63885506907671,1.67500019073486,0.302076582945742,1652.786,3036.863,2291.66,1521.456,0.02956113,-0.02204831,-0.174469,1.11880660057068,-0.00778651144355536,-0.610944807529449,1.14286756037136,0,-0.561918835491823,0
8.8599967956543,-1.59734451770782,1.56906700134277,0.33182692527771,-1.6158965982604,1.67500019073486,0.290973310737118,1655.511,3042.162,2295,1524.882,0.02962444,-0.02216123,-0.1748898,1.12890517711639,-0.00813659094274044,-0.597884476184845,1.15291561669925,0,-0.548377063111634,0
8.87999725341797,-1.57456576824188,1.56889724731445,0.320131599903107,-1.59273785371904,1.67500019073486,0.280141210171768,1658.398,3047.244,2298.211,1528.215,0.02968751,-0.02227468,-0.1752935,1.1389354467392,-0.00847788341343403,-0.584767997264862,1.16289394822927,0,-0.534803524380973,0
