t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.95999145507813,-2.82494878768921,1.54514861106873,2.15878462791443,-2.87974553854079,1.67500019073486,2.1040629106176,1441.581,2555.796,2028.059,1151.974,0.01571372,-0.01548309,-0.06831594,0.217036843299866,0.0336976498365402,-0.97294157743454,0.238116879844834,0,-1.00542855070874,0
6.97999572753906,-2.82047724723816,1.54581499099731,2.13917136192322,-2.87491579962551,1.67500019073486,2.08387793008177,1443.307,2556.447,2026.264,1155.17,0.01592757,-0.01547403,-0.06974446,0.223574385046959,0.0333163104951382,-0.980658710002899,0.24477002831763,0,-1.01259754449269,0
7,-2.81587314605713,1.54647397994995,2.11940670013428,-2.86995200023651,1.67500019073486,2.06355200023651,1440.338,2559.633,2027.935,1156.944,0.01613076,-0.01546444,-0.07116392,0.230205416679382,0.0329332835972309,-0.988233804702759,0.251519999742508,0,-1.01951999974251,0
7.01998901367188,-2.81113433837891,1.54712462425232,2.09949660301208,-2.8648561497732,1.67500019073486,2.04310573926861,1441.446,2559.027,2026.922,1161.913,0.01635759,-0.01545858,-0.07260363,0.236936971545219,0.0325457453727722,-0.995510339736938,0.258361134984044,0,-1.02618814715547,0
7.03999328613281,-2.80625891685486,1.54776763916016,2.07944536209106,-2.85961854491376,1.67500019073486,2.02251294248663,1443.661,2563.086,2026.593,1160.658,0.01655692,-0.01545645,-0.07404387,0.243766665458679,0.0321589559316635,-1.00256705284119,0.265303449063857,0,-1.03260950272039,0
7.05999755859375,-2.80124521255493,1.54840302467346,2.05925679206848,-2.8542411077769,1.67500019073486,2.00179423287729,1440.404,2564.447,2027.999,1166.013,0.01676318,-0.01545432,-0.07548091,0.250690251588821,0.0317676588892937,-1.00942873954773,0.27234129722519,0,-1.03877632353476,0
7.08000183105469,-2.79609084129333,1.54903054237366,2.03893661499023,-2.84872193211221,1.67500019073486,1.98095472689417,1442.023,2565.576,2027.673,1169.032,0.01698591,-0.01545539,-0.07692967,0.257712572813034,0.0313723720610142,-1.01600682735443,0.279474190713698,0,-1.04468616115722,0
7.09999084472656,-2.79079437255859,1.54965007305145,2.01848936080933,-2.84306349641875,1.67500019073486,1.96001561571515,1442.93,2568.952,2027.971,1170.021,0.01720212,-0.01546018,-0.07837683,0.264830708503723,0.0309767909348011,-1.02235865592957,0.286696062465271,0,-1.0503324653089,0
7.1199951171875,-2.78535342216492,1.55026173591614,1.99792075157166,-2.83725527754236,1.67500019073486,1.93895013796103,1445.004,2570.558,2027.006,1173.531,0.0174105,-0.01546977,-0.07983731,0.272047013044357,0.0305803846567869,-1.02843070030212,0.294017390810547,0,-1.05572162691991,0
7.13999938964844,-2.77976632118225,1.55086541175842,1.97723400592804,-2.83129966560833,1.67500019073486,1.91777948780515,1442.11,2574.338,2029.314,1176.469,0.01761243,-0.01547723,-0.08128607,0.279353737831116,0.0301813948899508,-1.03433549404144,0.301432121573123,0,-1.06084711464257,0
7.15998840332031,-2.77403092384338,1.55146098136902,1.95643556118011,-2.82519951219029,1.67500019073486,1.89652522153867,1444.018,2574.791,2029.075,1181.245,0.01783586,-0.01548841,-0.0827508,0.286758691072464,0.0297774765640497,-1.03992521762848,0.308933886186355,0,-1.0657033101209,0
7.17999267578125,-2.76814603805542,1.55204820632935,1.93553018569946,-2.8189436552542,1.67500019073486,1.87516022060037,1447.073,2579.515,2029.169,1180.5,0.01803003,-0.01550386,-0.08421288,0.294259071350098,0.0293742027133703,-1.04526782035828,0.316533501827779,0,-1.07029572424703,0
7.19999694824219,-2.76210904121399,1.55262780189514,1.91452205181122,-2.8125348572663,1.67500019073486,1.85370604328666,1443.556,2581.922,2031.485,1186.536,0.01823202,-0.01551824,-0.0856675,0.301848739385605,0.0289659015834332,-1.05040919780731,0.324224611464024,0,-1.07461875286606,0
7.22000122070313,-2.75591802597046,1.55319905281067,1.89341735839844,-2.80597129486132,1.67500019073486,1.83216809551083,1446.233,2583.559,2031.59,1189.984,0.01845196,-0.01553582,-0.08713224,0.30953460931778,0.0285530462861061,-1.05523765087128,0.332006519770917,0,-1.0786707092629,0
7.239990234375,-2.74957203865051,1.55376160144806,1.87222075462341,-2.79925634496695,1.67500019073486,1.81056833269426,1447.562,2588.128,2032.627,1190.958,0.01866127,-0.01555712,-0.08858952,0.317311823368073,0.0281402356922626,-1.05983114242554,0.339872463207658,0,-1.08244723708435,0
7.25999450683594,-2.7430682182312,1.55431640148163,1.85093820095062,-2.79237796252044,1.67500019073486,1.78887924365464,1450.175,2590.363,2032.344,1194.978,0.01886065,-0.01558269,-0.09005746,0.3251833319664,0.0277260355651379,-1.06412756443024,0.347833696981889,0,-1.08595263388231,0
7.27999877929688,-2.73640537261963,1.55486249923706,1.82957339286804,-2.78533943450187,1.67500019073486,1.7671227848972,1447.42,2594.921,2035.27,1198.717,0.01905604,-0.01560559,-0.09151047,0.3331398665905,0.0273087546229362,-1.06823992729187,0.355883466964977,0,-1.0891825523593,0
7.30000305175781,-2.72958183288574,1.55540013313293,1.8081328868866,-2.77813899789499,1.67500019073486,1.74530447986376,1449.933,2596.272,2035.799,1203.528,0.01927201,-0.01563222,-0.09297468,0.341190069913864,0.026886036619544,-1.07202661037445,0.364020959789632,0,-1.09213574108422,0
7.31999206542969,-2.72259521484375,1.55592954158783,1.78662145137787,-2.7707805862145,1.67500019073486,1.72344658141768,1451.552,2601.531,2037.355,1204.304,0.01947685,-0.01566152,-0.09442877,0.349328488111496,0.026463245972991,-1.07557320594788,0.372239026323783,0,-1.09480912296508,0
7.33999633789063,-2.71544408798218,1.55645024776459,1.76504528522491,-2.76325123704279,1.67500019073486,1.7015212843296,1455.009,2604.121,2037.259,1208.229,0.0196681,-0.01569561,-0.09589244,0.357558965682983,0.0260389186441898,-1.07880795001984,0.380549341399495,0,-1.09720574636885,0
7.36000061035156,-2.70812654495239,1.55696249008179,1.74340796470642,-2.75555479329076,1.67500019073486,1.6795508419838,1451.654,2609.396,2040.861,1212.41,0.01985495,-0.0157265,-0.09733588,0.365869760513306,0.0256109181791544,-1.08186435699463,0.388944762815667,0,-1.09932253944175,0
7.37998962402344,-2.7006413936615,1.55746603012085,1.72171640396118,-2.74769562589978,1.67500019073486,1.65755766286536,1454.824,2610.74,2041.591,1217.659,0.02006587,-0.01576112,-0.09878996,0.374271631240845,0.0251765567809343,-1.08457732200623,0.397417859288343,0,-1.10115739260735,0
7.39999389648438,-2.69298648834229,1.55796074867249,1.69997596740723,-2.73966006290161,1.67500019073486,1.6355137874083,1458.925,2616.903,2042.652,1216.973,0.02024432,-0.01580053,-0.100235,0.382759988307953,0.0247428566217422,-1.08702445030212,0.405980606537824,0,-1.10271240027087,0
7.41999816894531,-2.68515968322754,1.55844688415527,1.67819094657898,-2.73145238427986,1.67500019073486,1.61344162436783,1455.581,2620.35,2045.837,1224.408,0.02043577,-0.01583782,-0.1016672,0.391327291727066,0.0243038013577461,-1.08925032615662,0.414625578114056,0,-1.10398545610245,0
7.44000244140625,-2.67715978622437,1.55892395973206,1.65636801719666,-2.72307095534907,1.67500019073486,1.59134681906474,1459.375,2623.26,2046.914,1227.926,0.02064422,-0.01587883,-0.1031048,0.399981439113617,0.0238604638725519,-1.09114956855774,0.423351754079922,0,-1.10497607039722,0
7.45999145507813,-2.66898560523987,1.55939245223999,1.63451206684113,-2.71452075627963,1.67500019073486,1.56925189692091,1461.387,2628.841,2048.79,1229.773,0.02084405,-0.01592251,-0.1045317,0.40871661901474,0.0234178993850946,-1.09279537200928,0.432151337444892,0,-1.10568343026388,0
7.47999572753906,-2.66063499450684,1.55985200405121,1.61262941360474,-2.7057871416381,1.67500019073486,1.54712878218989,1465.402,2632.345,2049.323,1233.642,0.02102692,-0.01597098,-0.1059656,0.417536318302155,0.0229751002043486,-1.09413015842438,0.441036684414442,0,-1.1061083437512,0
7.5,-2.65210652351379,1.56030261516571,1.59072387218475,-2.69687500037253,1.67500019073486,1.52500000037253,1462.162,2638.12,2053.358,1238.833,0.02120905,-0.01601572,-0.1073787,0.426428467035294,0.0225292779505253,-1.09527540206909,0.449999999720603,0,-1.1062499997206,0
7.51998901367188,-2.64339852333069,1.56074404716492,1.56880235671997,-2.68778978846,1.67500019073486,1.50288809643072,1466.004,2640.401,2054.784,1243.779,0.02141174,-0.01606365,-0.1087997,0.435404568910599,0.0220779329538345,-1.09607803821564,0.4590332207872,0,-1.10610855976557,0
7.53999328613281,-2.63450908660889,1.56117701530457,1.54687023162842,-2.67851611100132,1.67500019073486,1.48076497521767,1470.862,2647.192,2056.371,1243.175,0.02157668,-0.01611585,-0.1102096,0.444460064172745,0.0216278228908777,-1.09660589694977,0.468148972048043,0,-1.10568386229205,0
7.55999755859375,-2.62543749809265,1.56160020828247,1.5249320268631,-2.66905933272394,1.67500019073486,1.45865318168032,1467.358,2651.347,2060.178,1251.383,0.02175452,-0.01616592,-0.111604,0.453585982322693,0.0211720000952482,-1.09691095352173,0.47733919007987,0,-1.10497607039722,0
7.58000183105469,-2.61618161201477,1.56201446056366,1.50299417972565,-2.65941797619275,1.67500019073486,1.43655837637723,1471.291,2654.999,2062.137,1255.065,0.02195014,-0.01621865,-0.1129974,0.462790489196777,0.0207113400101662,-1.0968918800354,0.486602648375736,0,-1.10398545610245,0
7.59999084472656,-2.60673999786377,1.56241989135742,1.48106205463409,-2.64959815616346,1.67500019073486,1.4145030394009,1474.125,2660.908,2064.377,1257.328,0.02214065,-0.01627458,-0.1143801,0.472068607807159,0.0202512722462416,-1.09660398960114,0.495930942947651,0,-1.10271347884822,0
7.6199951171875,-2.59711170196533,1.56281530857086,1.4591418504715,-2.6395834542582,1.67500019073486,1.39245914021795,1478.942,2665.448,2065.462,1260.629,0.02230742,-0.01633583,-0.1157639,0.481422632932663,0.0197918843477964,-1.09600853919983,0.505337030755231,0,-1.10115868603666,0
7.63999938964844,-2.58729481697083,1.56320214271545,1.43723738193512,-2.62937989419803,1.67500019073486,1.37044915876126,1475.108,2671.653,2070.099,1267.205,0.02247932,-0.01639229,-0.1171237,0.490839004516602,0.0193292330950499,-1.09522342681885,0.514812503221909,0,-1.09932253944175,0
7.65998840332031,-2.57728815078735,1.56357932090759,1.41535556316376,-2.61899410237462,1.67500019073486,1.34849545845963,1479.995,2674.382,2071.892,1272.088,0.02267373,-0.01645248,-0.1184904,0.500331044197083,0.0188615396618843,-1.09408986568451,0.52434871064763,0,-1.09720746776214,0
7.67999267578125,-2.56709027290344,1.56394696235657,1.39350187778473,-2.60840887606456,1.67500019073486,1.32657012480361,1485.459,2681.972,2073.96,1271.32,0.02282668,-0.01651746,-0.1198433,0.509892880916595,0.0183965060859919,-1.09268534183502,0.533958838945767,0,-1.0948110574677,0
7.69999694824219,-2.5566999912262,1.56430578231812,1.37168061733246,-2.59763075099044,1.67500019073486,1.3046955208813,1481.617,2686.657,2078.328,1280.487,0.02299676,-0.01657871,-0.1211776,0.519514799118042,0.0179263595491648,-1.09106111526489,0.543634230785457,0,-1.09213574108422,0
7.72000122070313,-2.54611587524414,1.56465470790863,1.34989845752716,-2.58665843588722,1.67500019073486,1.28287721584785,1486.663,2690.628,2080.517,1284.196,0.02318539,-0.01664369,-0.1225129,0.529206871986389,0.0174524206668139,-1.08910703659058,0.55337345308993,0,-1.0891825523593,0
7.739990234375,-2.5353364944458,1.56499433517456,1.32816052436829,-2.5754992617647,1.67500019073486,1.26113732743219,1489.62,2697.511,2083.375,1286.35,0.02336494,-0.0167108,-0.1238333,0.538962125778198,0.0169807989150286,-1.08689665794373,0.563167543452133,0,-1.0859552027383,0
7.75999450683594,-2.52436113357544,1.56532454490662,1.3064728975296,-2.56413495973907,1.67500019073486,1.23944818490606,1495.028,2702.39,2084.972,1289.807,0.0235173,-0.01678324,-0.1251542,0.548784017562866,0.0165104866027832,-1.08437991142273,0.573029963531752,0,-1.08245001556418,0
7.77999877929688,-2.51318788528442,1.56564545631409,1.28483939170837,-2.55257277093401,1.67500019073486,1.21783190523423,1491.042,2709.127,2090.021,1297.148,0.02367746,-0.01685035,-0.126449,0.558657765388489,0.0160371214151382,-1.08167552947998,0.582951738919295,0,-1.0786707092629,0
7.79998779296875,-2.50181579589844,1.56595647335052,1.26326668262482,-2.54082057081077,1.67500019073486,1.19631035486364,1496.445,2712.58,2092.442,1301.672,0.02385716,-0.01692119,-0.1277465,0.568597137928009,0.0155591843649745,-1.07863330841064,0.59292368467656,0,-1.07462194711562,0
7.81999206542969,-2.49024391174316,1.56625819206238,1.24176025390625,-2.52885927722167,1.67500019073486,1.17485611158732,1502.456,2720.5,2094.95,1301.069,0.02399342,-0.01699629,-0.129028,0.578596234321594,0.0150840636342764,-1.07532155513763,0.602959445527739,0,-1.07029912463514,0
7.83999633789063,-2.47847127914429,1.56655025482178,1.22032427787781,-2.51669667656637,1.67500019073486,1.15349104057591,1498.367,2725.702,2099.745,1310.969,0.0241508,-0.01706767,-0.1302882,0.588644087314606,0.0146038420498371,-1.07179653644562,0.61304982101738,0,-1.06570691531951,0
7.86000061035156,-2.46649622917175,1.56683266162872,1.19896531105042,-2.50433169266953,1.67500019073486,1.1322205129399,1503.922,2730.2,2102.43,1314.54,0.02432759,-0.01714277,-0.1315452,0.598751246929169,0.0141203701496124,-1.06795060634613,0.623193171498885,0,-1.06084711464257,0
7.87998962402344,-2.45431780815125,1.56710541248322,1.17768836021423,-2.49177294712275,1.67500019073486,1.11106597184824,1507.478,2737.311,2105.506,1317.01,0.02449718,-0.01722053,-0.1327879,0.608910858631134,0.0136403180658817,-1.06385004520416,0.633380032441937,0,-1.05572563726979,0
7.89999389648438,-2.44193553924561,1.56736850738525,1.15649914741516,-2.47900025750268,1.67500019073486,1.09000041186357,1513.38,2742.9,2107.553,1320.079,0.02463461,-0.01730309,-0.1340284,0.619125485420227,0.0131631596013904,-1.05945837497711,0.643624258717422,0,-1.05033667598818,0
7.91999816894531,-2.42934799194336,1.56762218475342,1.13540148735046,-2.46602215777841,1.67500019073486,1.06904527385089,1509.113,2749.883,2112.907,1328.418,0.02478395,-0.01738032,-0.1352417,0.629379987716675,0.0126835834234953,-1.05488526821136,0.653916365275995,0,-1.04468616115722,0
7.94000244140625,-2.41655397415161,1.56786644458771,1.11440169811249,-2.45283770767118,1.67500019073486,1.04820576786777,1515.065,2753.853,2115.767,1332.645,0.02495196,-0.01746075,-0.1364556,0.639688611030579,0.0122003760188818,-1.04998803138733,0.664254594427937,0,-1.03877632353476,0
7.95999145507813,-2.40355324745178,1.56810081005096,1.0935046672821,-2.43945629644429,1.67500019073486,1.02750281466564,1518.584,2761.673,2119.321,1334.583,0.0251069,-0.01754277,-0.1376519,0.650042593479156,0.01172059122473,-1.04485046863556,0.67462922295423,0,-1.03261430394713,0
7.97999572753906,-2.39034414291382,1.56832563877106,1.07271611690521,-2.42585662622526,1.67500019073486,1.00690991990303,1524.38,2767.314,2121.815,1337.88,0.02522897,-0.01762959,-0.1388423,0.660445034503937,0.0112423058599234,-1.03942811489105,0.685054274425728,0,-1.0261931415746,0
8,-2.37692642211914,1.5685408115387,1.0520396232605,-2.41204800050855,1.67500019073486,0.986448000508547,1520.189,2774.524,2127.379,1346.301,0.02536449,-0.01771162,-0.1400024,0.670880556106567,0.0107603315263987,-1.03382623195648,0.695519999742508,0,-1.01951999974251,0
8.01998901367188,-2.36329913139343,1.56874632835388,1.03148138523102,-2.39804039737363,1.67500019073486,0.966137521716627,1526.141,2778.7,2130.515,1350.594,0.02552114,-0.01779631,-0.1411593,0.681362509727478,0.0102741280570626,-1.02790999412537,0.706016496264188,0,-1.01260291909378,0
8.03999328613281,-2.34946155548096,1.56894207000732,1.01104664802551,-2.38381167451283,1.67500019073486,0.945952431792063,1533.15,2786.845,2133.39,1350.088,0.02563531,-0.01788632,-0.1422985,0.69188517332077,0.00979187432676554,-1.02173614501953,0.716557885149184,0,-1.00543411227849,0
8.05999755859375,-2.33541250228882,1.56912803649902,0.990739226341248,-2.36937172591627,1.67500019073486,0.925913190621079,1528.729,2792.827,2138.587,1360.736,0.02577617,-0.01797261,-0.1434128,0.702435791492462,0.00930628553032875,-1.01537132263184,0.727134233618771,0,-0.998021648413295,0
8.08000183105469,-2.3211522102356,1.56930470466614,0.9705650806427,-2.35471987184048,1.67500019073486,0.90602464263589,1535.4,2797.679,2141.599,1364.039,0.02593573,-0.01806262,-0.1445244,0.713026165962219,0.00881981570273638,-1.00870656967163,0.7377435774134,0,-0.990368519982274,0
8.09999084472656,-2.30667924880981,1.56947135925293,0.950528860092163,-2.3398668915012,1.67500019073486,0.886306562786153,1539.133,2805.207,2145.07,1366.967,0.02608932,-0.01815424,-0.1456216,0.723648369312286,0.00833948981016874,-1.00181245803833,0.748375795249038,0,-0.982483936871847,0
8.1199951171875,-2.29199290275574,1.56962871551514,0.930635750293732,-2.32478950898304,1.67500019073486,0.866733564510472,1545.895,2811.468,2147.676,1369.288,0.0262027,-0.01825064,-0.1467146,0.734305262565613,0.00786461122334003,-0.994656920433044,0.759045097524116,0,-0.974359069636431,0
8.13999938964844,-2.27709317207336,1.56977653503418,0.910888910293579,-2.30949842206077,1.67500019073486,0.847325414776034,1541.273,2818.834,2153.386,1378.546,0.02632925,-0.01834066,-0.1477799,0.744981288909912,0.00738820759579539,-0.987341046333313,0.769741326824233,0,-0.966003165764817,0
8.15998840332031,-2.26197957992554,1.56991481781006,0.891294181346893,-2.29400502170583,1.67500019073486,0.82810131031423,1547.565,2823.439,2156.933,1382.313,0.02647075,-0.0184328,-0.1488409,0.755690455436707,0.00690905284136534,-0.979736328125,0.780454214129536,0,-0.957426286176811,0
8.17999267578125,-2.24665093421936,1.57004332542419,0.871856272220612,-2.27828517823108,1.67500019073486,0.809036416460603,1554.727,2831.794,2160.275,1381.583,0.02656367,-0.01852974,-0.1498832,0.766426980495453,0.00643407693132758,-0.971895277500153,0.791198004527508,0,-0.948618870720414,0
8.19999694824219,-2.23110723495483,1.57016253471375,0.852578639984131,-2.26235020347562,1.67500019073486,0.790149919480251,1549.905,2838.089,2165.859,1392.508,0.02668286,-0.01862242,-0.1508958,0.777177572250366,0.00595463160425425,-0.963881313800812,0.80196238813791,0,-0.939591025635173,0
8.22000122070313,-2.21534872055054,1.57027149200439,0.83346688747406,-2.24619970715093,1.67500019073486,0.771446191538849,1556.664,2843.031,2169.246,1395.779,0.02682218,-0.01871829,-0.1519014,0.787954032421112,0.00547343213111162,-0.955587863922119,0.812745194131366,0,-0.930346505131408,0
8.239990234375,-2.19937324523926,1.5703718662262,0.814525187015533,-2.22984590891428,1.67500019073486,0.752943580322449,1560.42,2850.761,2173.025,1398.64,0.02695841,-0.0188163,-0.1528883,0.798747539520264,0.00499808881431818,-0.947085022926331,0.823535979299484,0,-0.92089646619293,0
8.25999450683594,-2.18318200111389,1.57046246528625,0.795758485794067,-2.21326353905395,1.67500019073486,0.73461805253018,1568.068,2856.803,2175.55,1400.767,0.02705502,-0.01892016,-0.1538705,0.809561491012573,0.00452889734879136,-0.938334345817566,0.834348989689685,0,-0.91123045060738,0
8.27999877929688,-2.16677451133728,1.57054376602173,0.777169466018677,-2.19646474162628,1.67500019073486,0.716487941306891,1562.642,2864.589,2181.388,1410.592,0.02717025,-0.01901763,-0.1548213,0.820377767086029,0.00405943160876632,-0.929452002048492,0.845173734611018,0,-0.901359672130627,0
8.29998779296875,-2.15015029907227,1.57061541080475,0.758763492107391,-2.1794623663162,1.67500019073486,0.698570901102453,1569.67,2868.943,2184.882,1414.215,0.02730352,-0.0191167,-0.1557699,0.831212222576141,0.00358895608223975,-0.920300483703613,0.855999658112157,0,-0.891296077800847,0
8.31999206542969,-2.13330912590027,1.57067787647247,0.740544676780701,-2.16223028957259,1.67500019073486,0.680843544680902,1577.299,2877.567,2188.308,1412.849,0.02738358,-0.01922057,-0.1566988,0.842057943344116,0.00312536559067667,-0.910941600799561,0.866840971416387,0,-0.881028598914665,0
8.33999633789063,-2.11625123023987,1.57073092460632,0.722516000270844,-2.14478128848335,1.67500019073486,0.663323508264673,1572.046,2883.755,2193.879,1424.484,0.02749284,-0.01932017,-0.1576,0.852901995182037,0.00265882280655205,-0.901433169841766,0.877687065887224,0,-0.870569248742325,0
8.36000061035156,-2.09897613525391,1.57077479362488,0.704682469367981,-2.12711529113459,1.67500019073486,0.646014585111672,1579.076,2888.946,2197.477,1427.113,0.02761895,-0.0194219,-0.1584932,0.863755941390991,0.00219223299063742,-0.89167708158493,0.888535564125467,0,-0.85992254322038,0
8.37998962402344,-2.08148384094238,1.57080960273743,0.687047779560089,-2.1092459969143,1.67500019073486,0.628933433249305,1583.19,2896.475,2201.268,1429.858,0.0277389,-0.01952576,-0.1593689,0.874611794948578,0.0017326264642179,-0.881733894348145,0.899375784856418,0,-0.849101436009442,0
8.39999389648438,-2.0637743473053,1.57083511352539,0.669616162776947,-2.09114614880644,1.67500019073486,0.612057580553434,1590.357,2902.927,2204.24,1431.548,0.02781454,-0.01963442,-0.1602355,0.885470986366272,0.00127975712530315,-0.871581733226776,0.910221843163101,0,-0.838094136905267,0
8.41999816894531,-2.04584789276123,1.57085156440735,0.652389883995056,-2.07282937810457,1.67500019073486,0.59540366098313,1584.809,2910.33,2210.069,1441.844,0.0279129,-0.01973669,-0.1610696,0.896317064762115,0.000825837953016162,-0.861314952373505,0.921062997833351,0,-0.826913679576502,0
8.44000244140625,-2.02770495414734,1.57085919380188,0.635373651981354,-2.05429580781292,1.67500019073486,0.578975089101358,1591.968,2914.902,2213.721,1444.802,0.02802793,-0.01984108,-0.1618968,0.90716427564621,0.000371484726201743,-0.850812554359436,0.931896753424845,0,-0.815565015243704,0
8.45999145507813,-2.00934457778931,1.57085764408112,0.618570744991302,-2.03555999586204,1.67500019073486,0.562787448282552,1595.833,2922.626,2217.717,1447.224,0.0281358,-0.01994708,-0.1627042,0.91800332069397,-7.60362017899752E-05,-0.840144395828247,0.942712333243342,0,-0.80406204577741,0
8.47999572753906,-1.99076819419861,1.57084703445435,0.601985096931458,-2.01659356182114,1.67500019073486,0.546819234686615,1603.204,2928.955,2220.795,1448.526,0.02819744,-0.02005786,-0.1634994,0.928836047649384,-0.000517427048180252,-0.829282879829407,0.953523696784054,0,-0.792392374969661,0
8.5,-1.97197508811951,1.57082796096802,0.585618615150452,-1.99741100062355,1.67500019073486,0.531086000623556,1597.099,2936.236,2226.642,1459.246,0.02828677,-0.02016226,-0.16426,0.939645230770111,-0.00096041418146342,-0.818323016166687,0.964319999802857,0,-0.780569999802858,0
8.51998901367188,-1.95296609401703,1.57080006599426,0.569475769996643,-1.97802751839692,1.67500019073486,0.515602475117891,1604.742,2940.578,2230.14,1461.83,0.02839461,-0.02026932,-0.1650137,0.950445532798767,-0.00140329706482589,-0.807142436504364,0.975090414534215,0,-0.768609491735887,0
8.53999328613281,-1.93374156951904,1.57076334953308,0.553559720516205,-1.95841390171904,1.67500019073486,0.500347909606054,1612.535,2948.76,2233.451,1460.295,0.02845069,-0.02038117,-0.1657461,0.961229145526886,-0.00183750619180501,-0.795801937580109,0.985848743048558,0,-0.756498082263352,0
8.55999755859375,-1.91430199146271,1.57071757316589,0.537872552871704,-1.93858529795051,1.67500019073486,0.485336995979449,1606.671,2954.774,2238.777,1472.323,0.02854338,-0.0204877,-0.1664497,0.971982479095459,-0.00227264943532646,-0.784359574317932,0.996584084085239,0,-0.744250450154459,0
8.58000183105469,-1.89464747905731,1.57066380977631,0.522418081760406,-1.91854219391578,1.67500019073486,0.470572402312578,1614.219,2959.654,2242.192,1474.178,0.02865333,-0.02059742,-0.1671448,0.982717335224152,-0.00270435237325728,-0.772723317146301,1.00729373563211,0,-0.731872308356001,0
8.59999084472656,-1.87477910518646,1.57060098648071,0.507199048995972,-1.89830066378953,1.67500019073486,0.456067658088196,1618.488,2966.698,2245.71,1476.68,0.02875698,-0.02070821,-0.1678255,0.993425726890564,-0.00312543148174882,-0.760951042175293,1.01796683029942,0,-0.719379061540249,0
8.6199951171875,-1.85469698905945,1.57053065299988,0.492218375205994,-1.87783040018131,1.67500019073486,0.441803052309566,1625.556,2973.168,2248.758,1477.367,0.02880942,-0.02082272,-0.1684945,1.00410795211792,-0.00353659549728036,-0.749033629894257,1.02861690360926,0,-0.70675756286754,0
8.63999938964844,-1.8344019651413,1.57045161724091,0.477477431297302,-1.8571474247058,1.67500019073486,0.427792068053044,1619.473,2979.868,2254.284,1488.167,0.02888804,-0.02093032,-0.1691336,1.01474893093109,-0.00394745636731386,-0.737047851085663,1.03923300643422,0,-0.694023341747942,0
8.65998840332031,-1.81389462947845,1.57036447525024,0.462979555130005,-1.83626846387847,1.67500019073486,0.414047293030973,1626.591,2984.498,2258.007,1489.845,0.02897787,-0.02104004,-0.1697611,1.02536129951477,-0.00435669114813209,-0.724892556667328,1.04980426381077,0,-0.681192380102218,0
8.67999267578125,-1.79317569732666,1.57026946544647,0.448727369308472,-1.81516240533624,1.67500019073486,0.4005498111236,1634.343,2992.007,2261.347,1488.052,0.02901303,-0.02115296,-0.1703661,1.0359388589859,-0.0047578364610672,-0.712610960006714,1.06034396731378,0,-0.668251341730326,0
8.69999694824219,-1.77224683761597,1.57016611099243,0.434722065925598,-1.79384592813016,1.67500019073486,0.38731215573843,1627.834,2997.86,2266.614,1499.927,0.02908583,-0.02126108,-0.1709382,1.04646706581116,-0.00516066420823336,-0.700264513492584,1.07084115382422,0,-0.655216347231937,0
8.72000122070313,-1.75110733509064,1.57005476951599,0.420966863632202,-1.77231991182457,1.67500019073486,0.374336141820293,1635.146,3002.247,2269.917,1501.536,0.0291793,-0.0213724,-0.1714985,1.05695700645447,-0.00556024862453341,-0.687762558460236,1.08129291476014,0,-0.642093871280081,0
8.739990234375,-1.72975945472717,1.56993579864502,0.407463669776917,-1.75060195236643,1.67500019073486,0.361633049888757,1639.436,3008.87,2273.197,1503.517,0.02926865,-0.02148585,-0.1720407,1.06740045547485,-0.0059484033845365,-0.675162076950073,1.0916883957392,0,-0.62890059775022,0
8.75999450683594,-1.70820355415344,1.5698094367981,0.394214510917664,-1.72865988902272,1.67500019073486,0.349185036523426,1646.54,3014.682,2275.849,1503.958,0.02930953,-0.0216025,-0.1725712,1.07779705524445,-0.00632496876642108,-0.662454545497894,1.10204050200724,0,-0.615623072301752,0
8.77999877929688,-1.68644082546234,1.56967544555664,0.381220102310181,-1.7065112776811,1.67500019073486,0.337003316063243,1639.953,3021.061,2280.98,1514.649,0.02938046,-0.02171275,-0.1730708,1.08813118934631,-0.00669897440820932,-0.649721086025238,1.11233828215377,0,-0.602278137240173,0
8.79998779296875,-1.66447269916534,1.56953406333923,0.368482947349548,-1.68417436445192,1.67500019073486,0.325098153618112,1647.29,3025.003,2284.255,1515.845,0.0294636,-0.02182407,-0.1735614,1.09841597080231,-0.00706842541694641,-0.636859953403473,1.12257092102752,0,-0.588882949153811,0
8.81999206542969,-1.64229953289032,1.56938576698303,0.356004536151886,-1.6616162242244,1.67500019073486,0.313452512926576,1654.898,3032.111,2287.3,1513.387,0.02948937,-0.02193912,-0.1740296,1.10864448547363,-0.00742684816941619,-0.623920619487762,1.13275098679,0,-0.575424071670327,0
8.83999633789063,-1.61992347240448,1.56922996044159,0.343785405158997,-1.63885506907671,1.67500019073486,0.302076582945742,1648.011,3037.394,2292.184,1525.05,0.02955199,-0.02204831,-0.1744663,1.11880278587341,-0.00778486672788858,-0.610958814620972,1.14286756037136,0,-0.561918835491823,0
