t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.97999954223633,-2.82047700881958,1.54581475257874,2.1391716003418,-2.87491486589951,1.67500019073486,2.08387406732613,1442.345,2556.084,2026.766,1155.95,0.01592901,-0.01547297,-0.06974286,0.223572760820389,0.0333162806928158,-0.980671048164368,0.244771306279763,0,-1.01259888815641,0
6.99999618530273,-2.81587290763855,1.54647374153137,2.11940693855286,-2.86995295970669,1.67500019073486,2.06355588939419,1441.013,2559.465,2027.75,1156.625,0.01613735,-0.01546391,-0.07116446,0.230204612016678,0.0329331867396832,-0.988230049610138,0.251518703357542,0,-1.01951870335126,0
7.01999282836914,-2.81113433837891,1.54712438583374,2.09949707984924,-2.86485516420117,1.67500019073486,2.04310182466911,1442.459,2559.337,2026.399,1161.155,0.01635663,-0.01545912,-0.0726063,0.23693710565567,0.032547015696764,-0.995497941970825,0.258362449705755,0,-1.026189395774,0
7.03999710083008,-2.80625891685486,1.54776763916016,2.07944536209106,-2.85961753285888,1.67500019073486,2.0225090033917,1441.949,2563.297,2027.361,1161.262,0.01655587,-0.01545539,-0.07404067,0.243764847517014,0.0321601219475269,-1.00258755683899,0.265304782048074,0,-1.03261070304096,0
7.05999374389648,-2.80124521255493,1.54840302467346,2.05925703048706,-2.85424214667393,1.67500019073486,2.0017981954923,1441.138,2563.576,2027.535,1166.662,0.01677211,-0.01545379,-0.07548464,0.25068998336792,0.0317682139575481,-1.00941944122314,0.272339946072314,0,-1.03877517198008,0
7.07999801635742,-2.79609084129333,1.54903066158295,2.03893709182739,-2.84872299821903,1.67500019073486,1.98095871205351,1443.093,2566.472,2027.345,1167.403,0.01698169,-0.01545645,-0.07693233,0.25771301984787,0.0313747338950634,-1.01600074768066,0.279472821484704,0,-1.04468505883421,0
7.09999465942383,-2.79079389572144,1.54965043067932,2.01848983764648,-2.84306240275742,1.67500019073486,1.96001160901276,1441.96,2568.811,2028.221,1170.895,0.0171931,-0.01546018,-0.07837843,0.264830529689789,0.0309786293655634,-1.02236568927765,0.286697449658485,0,-1.05033351799298,0
7.11999893188477,-2.78535294532776,1.55026197433472,1.99792087078094,-2.83725415595234,1.67500019073486,1.93894611070071,1444.014,2570.437,2027.653,1173.955,0.01740693,-0.01546817,-0.07983624,0.272046059370041,0.0305802039802074,-1.02844762802124,0.294018795871023,0,-1.05572262952176,0
7.13999557495117,-2.77976584434509,1.55086553096771,1.97723424434662,-2.83130081547791,1.67500019073486,1.91778353461393,1442.823,2574.059,2029.143,1176.229,0.01761558,-0.01547616,-0.08128554,0.279353857040405,0.0301802139729261,-1.03433275222778,0.301430698761659,0,-1.06084616250756,0
7.15999221801758,-2.7740306854248,1.5514612197876,1.95643603801727,-2.82519833369829,1.67500019073486,1.89652115620145,1445.11,2575.153,2028.558,1180.35,0.01783163,-0.01548894,-0.08275028,0.286759585142136,0.0297772455960512,-1.03991365432739,0.308935326623623,0,-1.06570421143515,0
7.17999649047852,-2.76814579963684,1.5520486831665,1.93553030490875,-2.81894244777193,1.67500019073486,1.87515613774457,1445.166,2579.579,2029.857,1181.533,0.01803021,-0.01550333,-0.08420756,0.294257432222366,0.0293735135346651,-1.0452868938446,0.316534959776824,0,-1.07029657435875,0
7.19999313354492,-2.76210856437683,1.55262780189514,1.9145222902298,-2.81253609408223,1.67500019073486,1.85371014263036,1444.529,2581.083,2030.938,1186.995,0.01824349,-0.01551824,-0.0856691,0.301848649978638,0.0289649572223425,-1.05039846897125,0.324223136136285,0,-1.07461795427903,0
7.21999740600586,-2.75591778755188,1.55319893360138,1.89341771602631,-2.80597256136284,1.67500019073486,1.83217221031161,1447.505,2584.515,2031.171,1188.181,0.01844866,-0.01553741,-0.0871333,0.309534996747971,0.028554629534483,-1.05523002147675,0.332005027196566,0,-1.07866996252162,0
7.23999404907227,-2.74957180023193,1.55376172065735,1.87222099304199,-2.79925504845351,1.67500019073486,1.81056420348442,1446.361,2587.958,2032.907,1192.058,0.01865352,-0.01555659,-0.08859006,0.317310988903046,0.0281416308134794,-1.05983948707581,0.339873972877842,0,-1.08244793171926,0
7.2599983215332,-2.7430682182312,1.55431616306305,1.85093808174133,-2.79237663563728,1.67500019073486,1.78887510107287,1449.048,2590.123,2032.994,1195.67,0.01886179,-0.01558056,-0.09005639,0.32518145442009,0.0277255773544312,-1.06414473056793,0.34783522361107,0,-1.08595327611133,0
7.27999496459961,-2.73640537261963,1.55486249923706,1.82957339286804,-2.78534079208661,1.67500019073486,1.76712693979778,1448.379,2594.729,2035.079,1198.173,0.01906382,-0.01560506,-0.09151101,0.333139479160309,0.0273078922182322,-1.06823670864105,0.35588192353228,0,-1.08918196277511,0
7.29999923706055,-2.72958135604858,1.55540037155151,1.80813312530518,-2.77814038652177,1.67500019073486,1.74530864602996,1451.31,2596.62,2035.149,1202.498,0.01926997,-0.01563329,-0.09297681,0.341191112995148,0.0268869493156672,-1.07201182842255,0.364019399708118,0,-1.09213520438315,0
7.31999588012695,-2.72259497642517,1.55592942237854,1.78662157058716,-2.7707791662323,1.67500019073486,1.72344240505139,1450.54,2601.806,2037.586,1204.783,0.01946676,-0.01566152,-0.09442823,0.34932804107666,0.026464419439435,-1.07557952404022,0.372240602881185,0,-1.09480960660595,0
7.33999252319336,-2.71544361114502,1.55645036697388,1.76504504680634,-2.76325268872028,1.67500019073486,1.70152546983654,1453.426,2603.716,2037.969,1209.473,0.01966929,-0.01569401,-0.09588978,0.357556968927383,0.0260378681123257,-1.07882595062256,0.380547748528994,0,-1.09720531599508,0
7.3599967956543,-2.70812654495239,1.55696272850037,1.743408203125,-2.75555627699422,1.67500019073486,1.67955503556576,1454.104,2609.152,2040.038,1211.178,0.01985402,-0.01572756,-0.09733853,0.365870922803879,0.0256097577512264,-1.08184337615967,0.388943153803739,0,-1.09932216251125,0
7.3799934387207,-2.70064115524292,1.55746579170227,1.72171640396118,-2.74769410986786,1.67500019073486,1.65755346228265,1453.71,2611.664,2042.054,1217.328,0.02005596,-0.01576112,-0.09878623,0.374270468950272,0.0251759346574545,-1.08458757400513,0.397419484252191,0,-1.10115771598002,0
7.39999771118164,-2.69298601150513,1.55796098709106,1.69997572898865,-2.73965851420537,1.67500019073486,1.63550958089381,1457.632,2616.004,2043.054,1218.757,0.02025056,-0.01579947,-0.1002313,0.382757902145386,0.0247400794178247,-1.08703303337097,0.405982247276722,0,-1.10271266993059,0
7.41999435424805,-2.68515920639038,1.55844712257385,1.67819094657898,-2.73145396594776,1.67500019073486,1.61344583573772,1457.042,2620.32,2045.382,1223.433,0.02044803,-0.01583782,-0.1016667,0.391326695680618,0.0243018642067909,-1.08923900127411,0.414623921794743,0,-1.10398524024919,0
7.43999862670898,-2.67715978622437,1.55892395973206,1.65636825561523,-2.72307257030466,1.67500019073486,1.59135103421363,1460.749,2623.669,2046.206,1226.86,0.02064356,-0.01588096,-0.1031069,0.399981886148453,0.0238614697009325,-1.09113240242004,0.423350082374514,0,-1.10497590844366,0
7.45999526977539,-2.66898560523987,1.55939245223999,1.63451218605042,-2.71451910774989,1.67500019073486,1.56924767907315,1459.938,2629.065,2049.144,1230.606,0.02083641,-0.01592304,-0.1045317,0.408715039491653,0.0234194360673428,-1.09280383586884,0.43215302432483,0,-1.10568353828636,0
7.4799919128418,-2.66063499450684,1.55985200405121,1.61262929439545,-2.70578882405629,1.67500019073486,1.54713300165826,1464.057,2631.861,2049.941,1234.834,0.02103145,-0.01596938,-0.1059656,0.417533755302429,0.0229746233671904,-1.09414505958557,0.441034982562629,0,-1.10610828972186,0
7.49999618530273,-2.65210652351379,1.56030261516571,1.59072411060333,-2.69687671698302,1.67500019073486,1.52500422038138,1464.72,2638.117,2052.669,1237.099,0.02120699,-0.01601625,-0.1073829,0.426429390907288,0.0225291140377522,-1.0952570438385,0.449998283108231,0,-1.10624999971545,0
7.51999282836914,-2.64339852333069,1.56074404716492,1.56880235671997,-2.68778803738393,1.67500019073486,1.50288387696152,1464.806,2641.21,2055.231,1243.67,0.02139952,-0.01606312,-0.1087976,0.435403436422348,0.0220780018717051,-1.09608733654022,0.459034951932058,0,-1.10610850577743,0
7.53999710083008,-2.63450908660889,1.5611766576767,1.54686999320984,-2.67851432515139,1.67500019073486,1.48076075736867,1469.274,2646.306,2056.857,1245.15,0.02158181,-0.01611426,-0.1102069,0.444457918405533,0.0216251108795404,-1.09661614894867,0.468150717508323,0,-1.10568375430045,0
7.55999374389648,-2.62543749809265,1.56160020828247,1.52493190765381,-2.66906115362508,1.67500019073486,1.45865739682982,1468.797,2651.372,2059.867,1250.241,0.02176648,-0.01616539,-0.1116024,0.45358544588089,0.0211697369813919,-1.09690248966217,0.477337430537907,0,-1.10497623234049,0
7.57999801635742,-2.61618161201477,1.56201446056366,1.50299453735352,-2.65941983243116,1.67500019073486,1.43656258774794,1472.996,2655.228,2061.306,1253.986,0.02195013,-0.01622078,-0.1130001,0.462791621685028,0.0207119099795818,-1.09687113761902,0.486600874986081,0,-1.10398567194545,0
7.59999465942383,-2.60674023628235,1.56241941452026,1.48106229305267,-2.64959626433364,1.67500019073486,1.41449883288332,1472.674,2661.302,2064.66,1258.044,0.02213215,-0.01627564,-0.1143796,0.472067356109619,0.0202528033405542,-1.09661054611206,0.495932729934953,0,-1.10271320921926,0
7.61999893188477,-2.59711217880249,1.56281518936157,1.4591418504715,-2.63958152654697,1.67500019073486,1.39245493963153,1477.201,2664.914,2066.14,1262.198,0.02231347,-0.01633423,-0.1157623,0.481419861316681,0.0197913218289614,-1.09602463245392,0.505338831100079,0,-1.10115836269468,0
7.63999557495117,-2.5872950553894,1.56320190429688,1.4372376203537,-2.62938185804842,1.67500019073486,1.37045335234466,1476.724,2671.371,2069.746,1266.259,0.02249256,-0.01639229,-0.1171264,0.490838795900345,0.0193288270384073,-1.09521472454071,0.514810689775574,0,-1.09932291636204,0
7.65999221801758,-2.57728862762451,1.56357908248901,1.41535615921021,-2.61899210213954,1.67500019073486,1.34849127294613,1481.71,2675.035,2071.288,1270.334,0.02266912,-0.01645407,-0.1184942,0.500332534313202,0.0188640486449003,-1.09407544136047,0.524350536931492,0,-1.09720703742908,0
7.67999649047852,-2.56709051132202,1.56394708156586,1.39350199699402,-2.60840683916973,1.67500019073486,1.32656594843178,1482.33,2681.982,2074.757,1273.505,0.0228286,-0.01651639,-0.1198422,0.509890854358673,0.0183985214680433,-1.09270644187927,0.53396067780974,0,-1.09481057385726,0
7.69999313354492,-2.55670022964478,1.56430566310883,1.37168097496033,-2.59763282478692,1.67500019073486,1.30469968704954,1483.06,2685.817,2077.921,1280.349,0.02300705,-0.01657871,-0.1211834,0.519515872001648,0.0179276503622532,-1.0910530090332,0.543632379614159,0,-1.09213627777518,0
7.71999740600586,-2.5461163520813,1.56465482711792,1.34989893436432,-2.58666054683586,1.67500019073486,1.28288137075068,1488.214,2691.668,2080.174,1281.949,0.02317473,-0.01664529,-0.1225171,0.529209196567535,0.0174559950828552,-1.08910071849823,0.553371589885026,0,-1.08918314193343,0
7.73999404907227,-2.53533697128296,1.56499457359314,1.32816076278687,-2.57549711344743,1.67500019073486,1.26113318484307,1487.831,2697.385,2083.776,1287.859,0.02334946,-0.0167108,-0.1238343,0.538962721824646,0.0169828366488218,-1.08690762519836,0.56316941840228,0,-1.08595456053933,0
7.7599983215332,-2.5243616104126,1.56532454490662,1.30647277832031,-2.56413277379963,1.67500019073486,1.23944405568827,1493.286,2702.047,2085.712,1291.14,0.0235186,-0.01678111,-0.125151,0.54878306388855,0.0165088903158903,-1.08439862728119,0.573031849946598,0,-1.08244932095917,0
7.77999496459961,-2.51318836212158,1.5656453371048,1.28483939170837,-2.5525749947148,1.67500019073486,1.21783602003786,1492.716,2708.819,2089.703,1296.151,0.02368809,-0.01685035,-0.1264474,0.558659255504608,0.0160348974168301,-1.0816684961319,0.582949841334827,0,-1.07867145599426,0
7.79999923706055,-2.50181603431702,1.56595647335052,1.26326704025269,-2.54081378530493,1.67500019073486,1.19629805680514,1498.317,2713.06,2091.727,1300.058,0.02385322,-0.01692332,-0.1277465,0.568600118160248,0.0155596137046814,-1.0786167383194,0.592929410037226,0,-1.07461955144324,0
7.81999588012695,-2.49024438858032,1.56625831127167,1.24176001548767,-2.52885697711026,1.67500019073486,1.1748520287218,1497.885,2720.365,2095.955,1304.543,0.0240141,-0.0169947,-0.1290227,0.578593611717224,0.0150843029841781,-1.07534980773926,0.60296136454837,0,-1.07029827455281,0
7.83999252319336,-2.47847151756287,1.56655049324036,1.22032475471497,-2.51669901516217,1.67500019073486,1.15349510592688,1503.143,2724.571,2098.28,1308.914,0.02417234,-0.0170698,-0.1302989,0.588648498058319,0.0146068260073662,-1.07176494598389,0.613047891739412,0,-1.06570781659483,0
7.8599967956543,-2.46649646759033,1.56683301925659,1.19896578788757,-2.50433406995912,1.67500019073486,1.13222455975231,1504.416,2732.116,2102.215,1312.225,0.02431339,-0.01714543,-0.1315532,0.598754644393921,0.0141290137544274,-1.06795132160187,0.623191232277078,0,-1.06084806676791,0
7.8799934387207,-2.45431804656982,1.56710565090179,1.17768847942352,-2.49177053096596,1.67500019073486,1.11106194457645,1505.094,2736.707,2106.048,1319.471,0.02447534,-0.01722053,-0.1327953,0.608912885189056,0.0136463288217783,-1.06386768817902,0.633381981281057,0,-1.05572463469671,0
7.89999771118164,-2.44193577766418,1.56736898422241,1.156498670578,-2.47899780226724,1.67500019073486,1.08999640514913,1511.196,2742.987,2108.749,1320.987,0.02462558,-0.01729989,-0.1340273,0.619125723838806,0.0131636327132583,-1.059490442276,0.643626216852714,0,-1.05033562333262,0
7.91999435424805,-2.42934775352478,1.56762266159058,1.13540101051331,-2.46602465226763,1.67500019073486,1.06904925901443,1510.818,2749.278,2112.787,1327.55,0.0247859,-0.01737872,-0.1352412,0.629383683204651,0.012680565007031,-1.05488395690918,0.653914398178576,0,-1.04468726347079,0
7.93999862670898,-2.41655421257019,1.56786644458771,1.11440145969391,-2.4528402415976,1.67500019073486,1.04820973048716,1517.081,2754.508,2115.201,1330.581,0.0249383,-0.01746181,-0.1364524,0.639693796634674,0.0121982898563147,-1.04997563362122,0.664252618704645,0,-1.03877747508009,0
7.95999526977539,-2.4035530090332,1.56810092926025,1.09350430965424,-2.43945372293425,1.67500019073486,1.02749887555697,1516.484,2761.738,2119.597,1336.319,0.02509401,-0.01754384,-0.1376423,0.65004426240921,0.0117172813042998,-1.04485785961151,0.674631206955133,0,-1.03261310365433,0
7.9799919128418,-2.39034414291382,1.56832563877106,1.07271564006805,-2.42585923949613,1.67500019073486,1.00691383452158,1522.925,2766.6,2122.125,1339.744,0.02524085,-0.01762906,-0.1388322,0.660444438457489,0.0112366089597344,-1.03943574428558,0.685052282493104,0,-1.02619439015647,0
7.99999618530273,-2.37692666053772,1.5685408115387,1.0520396232605,-2.41205065370297,1.67500019073486,0.986451889671176,1523.893,2774.485,2126.425,1343.702,0.02536931,-0.01771375,-0.1399992,0.670882880687714,0.0107571296393871,-1.0338020324707,0.695518000231494,0,-1.01952129612469,0
8.01999282836914,-2.36329936981201,1.56874632835388,1.03148138523102,-2.39803770413061,1.67500019073486,0.966133658945604,1524.711,2779.395,2130.629,1351.147,0.02551886,-0.01779791,-0.1411539,0.681361258029938,0.0102735161781311,-1.02791202068329,0.706018502989061,0,-1.01260157545696,0
8.03999710083008,-2.34946179389954,1.56894218921661,1.01104652881622,-2.38380894105759,1.67500019073486,0.945948596367957,1531.359,2786.067,2133.726,1352.302,0.02565275,-0.01788579,-0.142297,0.691882133483887,0.00979070272296667,-1.02174353599548,0.71655989872602,0,-1.00543272189934,0
8.05999374389648,-2.33541297912598,1.56912851333618,0.990739285945892,-2.36937449970939,1.67500019073486,0.925916997774271,1530.839,2792.775,2138.181,1359.104,0.02579567,-0.01797261,-0.1434187,0.702435374259949,0.00930764805525541,-1.01536130905151,0.727132213562931,0,-0.99802308496574,0
8.07999801635742,-2.32115244865417,1.56930494308472,0.970565438270569,-2.35472268610502,1.67500019073486,0.906028420594803,1537.358,2798.233,2141.022,1362.101,0.02592997,-0.01806422,-0.1445351,0.713028132915497,0.00882529839873314,-1.00869309902191,0.737741551254672,0,-0.990370002135853,0
8.09999465942383,-2.30667948722839,1.56947207450867,0.950528919696808,-2.33986403667023,1.67500019073486,0.886302814910279,1536.891,2805.736,2145.662,1368.031,0.02606921,-0.0181537,-0.145628,0.723648190498352,0.00834426563233137,-1.0018275976181,0.748377827124477,0,-0.982482409744486,0
8.11999893188477,-2.2919933795929,1.56962895393372,0.930635392665863,-2.32478661345189,1.67500019073486,0.866729847628591,1543.523,2810.872,2148.538,1371.402,0.02620032,-0.01824692,-0.1467173,0.734304249286652,0.00786410737782717,-0.994677782058716,0.759047134731009,0,-0.97435749813189,0
8.13999557495117,-2.27709341049194,1.56977677345276,0.910888612270355,-2.30950135838701,1.67500019073486,0.847329099788748,1543.004,2818.738,2153.37,1376.992,0.02633368,-0.01833853,-0.1477809,0.744983315467834,0.0073856096714735,-0.987340092658997,0.769739284681059,0,-0.96600478099498,0
8.15999221801758,-2.26197981834412,1.56991505622864,0.891294181346893,-2.29400204450537,1.67500019073486,0.828097658025957,1549.749,2823.762,2156.341,1380.432,0.02645795,-0.01843387,-0.1488414,0.755694806575775,0.00690753106027842,-0.979721486568451,0.780456260807593,0,-0.957424627901104,0
8.17999649047852,-2.24665117263794,1.57004380226135,0.871855974197388,-2.27828216004631,1.67500019073486,0.809032797770033,1550.797,2831.871,2160.9,1384.693,0.02656721,-0.01852868,-0.1498763,0.766426563262939,0.00643108040094376,-0.971911072731018,0.791200055337636,0,-0.948617170059102,0
8.19999313354492,-2.23110747337341,1.57016277313232,0.852578639984131,-2.26235326271543,1.67500019073486,0.790153503738891,1551.93,2837.108,2165.304,1392.083,0.02669928,-0.01862242,-0.1508963,0.777180075645447,0.00595168862491846,-0.963868319988251,0.80196033360753,0,-0.939592767968679,0
8.21999740600586,-2.21534848213196,1.57027208805084,0.833467125892639,-2.24620280752387,1.67500019073486,0.77144974053252,1558.945,2843.962,2168.662,1393.132,0.02681544,-0.01872042,-0.151903,0.787957429885864,0.00547473924234509,-0.955574989318848,0.812743136296765,0,-0.930348288418843,0
8.23999404907227,-2.19937324523926,1.57037222385406,0.814525306224823,-2.2298427673699,1.67500019073486,0.752940067384696,1558.412,2850.806,2173.265,1400.319,0.02694405,-0.01881736,-0.1528883,0.798748254776001,0.00499918079003692,-0.947092175483704,0.823538040014374,0,-0.920894642721387,0
8.2599983215332,-2.18318223953247,1.57046294212341,0.795758247375488,-2.21326035626121,1.67500019073486,0.734614576465425,1565.602,2856.506,2176.31,1402.76,0.02706076,-0.01891803,-0.1538673,0.809559762477875,0.00452657556161284,-0.938353359699249,0.8343510528586,0,-0.911228587696296,0
8.27999496459961,-2.16677474975586,1.57054376602173,0.777169346809387,-2.19646796570427,1.67500019073486,0.716491379724794,1564.901,2864.109,2181.096,1409.182,0.02718424,-0.01901657,-0.1548229,0.820379316806793,0.00405692355707288,-0.929444909095764,0.845171669422081,0,-0.901361573685426,0
8.29999923706055,-2.15015029907227,1.57061576843262,0.758763611316681,-2.17945257014206,1.67500019073486,0.698560701061613,1571.91,2869.653,2184.364,1411.788,0.02729433,-0.01911883,-0.155772,0.831215441226959,0.00358972605317831,-0.920288383960724,0.856005858420895,0,-0.891290259653657,0
8.31999588012695,-2.13330936431885,1.57067811489105,0.740544319152832,-2.16222698283276,1.67500019073486,0.680840183827287,1571.405,2877.261,2189.231,1417.966,0.02740899,-0.01921844,-0.1566972,0.842055797576904,0.00312479911372066,-0.910966217517853,0.866843039322206,0,-0.881026622527098,0
8.33999252319336,-2.11625099182129,1.57073140144348,0.722516179084778,-2.14478463658986,1.67500019073486,0.663326829226645,1578.114,2882.89,2192.679,1420.605,0.02751002,-0.01932123,-0.1576133,0.852907955646515,0.00266155251301825,-0.901406228542328,0.877684997295535,0,-0.870571261284604,0
8.3599967956543,-2.09897589683533,1.57077550888062,0.704682648181915,-2.12711868062483,1.67500019073486,0.646017865459754,1579.452,2890.655,2197.285,1425.101,0.02759687,-0.01942403,-0.1585028,0.863761126995087,0.00219999486580491,-0.891676843166351,0.888533495303903,0,-0.859924591052808,0
8.3799934387207,-2.08148336410522,1.57081007957458,0.687047600746155,-2.10924256606401,1.67500019073486,0.628930194188349,1580.113,2896.187,2201.923,1432.551,0.02770913,-0.01952523,-0.1593737,0.874614775180817,0.00173617200925946,-0.881753504276276,0.899377853446323,0,-0.849099353798576,0
8.39999771118164,-2.06377387046814,1.57083559036255,0.669615387916565,-2.09114267658172,1.67500019073486,0.612054383482057,1587.742,2902.819,2205.334,1433.209,0.0278059,-0.01963069,-0.1602301,0.885471940040588,0.00127588165923953,-0.871610224246979,0.910223911053923,0,-0.838092021209071,0
8.41999435424805,-2.04584741592407,1.57085204124451,0.652389168739319,-2.07283289167713,1.67500019073486,0.595406815412581,1587.046,2909.675,2209.91,1440.544,0.02791772,-0.01973509,-0.1610637,0.89632123708725,0.000818515138234943,-0.861311376094818,0.921060931114394,0,-0.826915827818127,0
8.43999862670898,-2.0277042388916,1.57085919380188,0.63537323474884,-2.05429936271298,1.67500019073486,0.57897820023915,1594.431,2915.365,2213.061,1442.564,0.02801703,-0.01984321,-0.1618893,0.90716952085495,0.000366090651368722,-0.85079687833786,0.931894688356614,0,-0.815567195082503,0
8.45999526977539,-2.00934386253357,1.57085752487183,0.618570327758789,-2.03555639969595,1.67500019073486,0.56278438103348,1593.67,2922.814,2217.797,1449.072,0.02812518,-0.01994867,-0.162692,0.918004274368286,-8.15968378446996E-05,-0.840146601200104,0.942714396177902,0,-0.80405983533397,0
8.4799919128418,-1.99076735973358,1.57084703445435,0.601984560489655,-2.01659719922145,1.67500019073486,0.546822257427917,1601.135,2928.266,2221.054,1451.031,0.02821626,-0.02005733,-0.1634877,0.928833901882172,-0.000524595845490694,-0.82928854227066,0.953521636473634,0,-0.792394615033948,0
8.49999618530273,-1.97197461128235,1.57082748413086,0.585618615150452,-1.9974146792085,1.67500019073486,0.531088978266125,1601.925,2936.082,2225.706,1455.607,0.02829163,-0.02016492,-0.1642579,0.939646363258362,-0.000963598256930709,-0.818298995494843,0.964317942612595,0,-0.780572268476935,0
8.51999282836914,-1.95296561717987,1.5707995891571,0.569475650787354,-1.97802379871826,1.67500019073486,0.515599543109743,1602.629,2941.466,2230.361,1462.746,0.02839035,-0.02027038,-0.1650089,0.950442254543304,-0.00140357273630798,-0.807147145271301,0.975092468105348,0,-0.768607195505038,0
8.53999710083008,-1.93374109268188,1.57076299190521,0.553559482097626,-1.95841014100063,1.67500019073486,0.500345023799318,1610.359,2947.914,2233.817,1462.963,0.02846987,-0.02038011,-0.165745,0.961224377155304,-0.00183907034806907,-0.795809388160706,0.985850792491819,0,-0.756495759517953,0
8.55999374389648,-1.91430139541626,1.57071757316589,0.537872493267059,-1.93858909961319,1.67500019073486,0.485339835074085,1609.219,2954.72,2238.463,1470.184,0.02856332,-0.0204877,-0.1664561,0.97198086977005,-0.00227136327885091,-0.784350574016571,0.996582039281361,0,-0.744252798330608,0
8.57999801635742,-1.89464712142944,1.57066357135773,0.522418260574341,-1.91854603643255,1.67500019073486,0.470575194188396,1616.573,2960.213,2241.704,1471.735,0.02864254,-0.02059849,-0.167156,0.982718288898468,-0.00269884429872036,-0.772711277008057,1.00729169598652,0,-0.731874680868058,0
8.59999465942383,-1.87477874755859,1.57060098648071,0.507198929786682,-1.89829678055037,1.67500019073486,0.456064913879426,1615.504,2967.308,2246.341,1478.347,0.02873396,-0.02070767,-0.1678298,0.993423998355865,-0.00312169990502298,-0.760966777801514,1.01796886426642,0,-0.719376665825799,0
8.61999893188477,-1.85469651222229,1.5705304145813,0.492217898368835,-1.87782647631535,1.67500019073486,0.441800356248037,1622.909,2972.552,2249.547,1479.871,0.02881021,-0.02081953,-0.1684939,1.00410532951355,-0.00353914126753807,-0.749051928520203,1.02861893136525,0,-0.706755145078397,0
8.63999557495117,-1.83440160751343,1.57045114040375,0.477477073669434,-1.85715138906125,1.67500019073486,0.427794715546637,1621.858,2979.62,2254.147,1486.247,0.02889639,-0.02092872,-0.1691326,1.01474964618683,-0.0039515015669167,-0.737042903900146,1.03923098542287,0,-0.694025780445852,0
8.65999221801758,-1.81389439105988,1.57036375999451,0.46297949552536,-1.83626445918917,1.67500019073486,0.414044694492952,1628.976,2984.882,2257.453,1487.631,0.02896558,-0.0210411,-0.1697595,1.02536380290985,-0.00435847928747535,-0.724878191947937,1.04980627754,0,-0.681189921685194,0
8.67999649047852,-1.79317557811737,1.57026863098145,0.448727071285248,-1.81515836044118,1.67500019073486,0.400547261951758,1629.77,2992.024,2261.819,1492.042,0.02902253,-0.02115242,-0.1703592,1.0359365940094,-0.00476083578541875,-0.712622225284576,1.06034597321066,0,-0.668248864786117,0
8.69999313354492,-1.77224636077881,1.57016563415527,0.434722065925598,-1.79385001306117,1.67500019073486,0.387314655195192,1630.302,2997.004,2266.114,1498.885,0.02910602,-0.02126214,-0.1709387,1.04646754264832,-0.00516226142644882,-0.700251698493958,1.07083915630987,0,-0.655218841475846,0
8.71999740600586,-1.75110697746277,1.57005453109741,0.420967102050781,-1.7723240366259,1.67500019073486,0.374338591218817,1637.928,3002.978,2269.308,1498.6,0.02917141,-0.0213756,-0.1715022,1.05695879459381,-0.00555664673447609,-0.687748432159424,1.08129092618732,0,-0.64209638158205,0
8.73999404907227,-1.72975897789001,1.56993556022644,0.407463669776917,-1.75059778790192,1.67500019073486,0.361630650828181,1636.676,3009.206,2273.55,1505.511,0.02925229,-0.02148638,-0.1720413,1.06739890575409,-0.00594526343047619,-0.675171911716461,1.09169037481298,0,-0.628898072664099,0
8.7599983215332,-1.70820319652557,1.56980907917023,0.39421421289444,-1.72865568506807,1.67500019073486,0.349182688112617,1643.947,3014.243,2276.525,1506.334,0.02931673,-0.02160037,-0.1725696,1.07779383659363,-0.00632607890293002,-0.662470996379852,1.10204247100801,0,-0.615620533709212,0
8.77999496459961,-1.68644046783447,1.56967544555664,0.381219863891602,-1.70651552091117,1.67500019073486,0.337005613576871,1642.498,3020.703,2280.792,1512.734,0.02939382,-0.02171222,-0.1730724,1.0881313085556,-0.00670009665191174,-0.649715662002563,1.11233632379829,0,-0.602280688029619,0
8.79999160766602,-1.66447234153748,1.56953358650208,0.368482947349548,-1.68417008217999,1.67500019073486,0.325095907212821,1649.88,3025.461,2283.731,1513.317,0.02945138,-0.02182567,-0.1735646,1.09841823577881,-0.00706639094278216,-0.636847257614136,1.12257286816236,0,-0.588880387498906,0
8.81999588012695,-1.64229941368103,1.56938505172729,0.356004238128662,-1.66161190311861,1.67500019073486,0.313450317862847,1649.955,3032.347,2287.94,1517.363,0.02949503,-0.02193806,-0.1740269,1.10864222049713,-0.00742640672251582,-0.623936712741852,1.13275292211234,0,-0.575421500492173,0
8.83999252319336,-1.6199232339859,1.56922936439514,0.343785166740417,-1.6388594287668,1.67500019073486,0.302078726500907,1650.311,3036.551,2291.897,1523.965,0.02956628,-0.02204831,-0.1744695,1.11880397796631,-0.00778456265106797,-0.610951542854309,1.14286563745033,0,-0.561921414822247,0
8.8599967956543,-1.59734511375427,1.56906676292419,0.331827580928802,-1.6158965982604,1.67500019073486,0.290973310737118,1657.766,3042.147,2294.859,1522.822,0.02961668,-0.02216176,-0.1748935,1.12890446186066,-0.00813415367156267,-0.597881734371185,1.15291561669925,0,-0.548377063111634,0
