t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.6199951171875,-2.59711194038391,1.56281518936157,1.45914256572723,-2.6395834542582,1.67500019073486,1.39245914021795,1478.82,2665.362,2065.409,1260.875,0.02231377,-0.01633636,-0.1157634,0.481421440839767,0.0197927542030811,-1.09600818157196,0.505337030755231,0,-1.10115868603666,0
7.63999938964844,-2.58729553222656,1.5632016658783,1.43723821640015,-2.62937989419803,1.67500019073486,1.37044915876126,1475.551,2671.545,2069.862,1267.102,0.02248444,-0.01639335,-0.1171264,0.490838348865509,0.0193313509225845,-1.09521901607513,0.514812503221909,0,-1.09932253944175,0
7.65998840332031,-2.57728862762451,1.56357896327972,1.41535627841949,-2.61899410237462,1.67500019073486,1.34849545845963,1479.679,2674.666,2072.04,1271.94,0.02267523,-0.01645248,-0.1184931,0.500329971313477,0.0188645962625742,-1.09409511089325,0.52434871064763,0,-1.09720746776214,0
7.67999267578125,-2.56709098815918,1.56394696235657,1.39350259304047,-2.60840887606456,1.67500019073486,1.32657012480361,1485.567,2681.791,2073.955,1271.413,0.02282654,-0.01651746,-0.1198476,0.509892642498016,0.0183993820101023,-1.0926867723465,0.533958838945767,0,-1.0948110574677,0
7.69999694824219,-2.55670070648193,1.56430554389954,1.3716813325882,-2.59763075099044,1.67500019073486,1.3046955208813,1481.456,2686.826,2078.469,1280.328,0.02299406,-0.01657818,-0.1211813,0.519514799118042,0.0179289393126965,-1.09106612205505,0.543634230785457,0,-1.09213574108422,0
7.72000122070313,-2.54611659049988,1.56465458869934,1.34989905357361,-2.58665843588722,1.67500019073486,1.28287721584785,1486.543,2690.62,2080.645,1284.203,0.0231819,-0.01664316,-0.122515,0.529207348823547,0.0174541156738997,-1.08911144733429,0.55337345308993,0,-1.0891825523593,0
7.739990234375,-2.53533720970154,1.56499433517456,1.32816112041473,-2.5754992617647,1.67500019073486,1.26113732743219,1489.587,2697.482,2083.432,1286.362,0.02336209,-0.01671027,-0.1238338,0.538962960243225,0.0169816203415394,-1.0868992805481,0.563167543452133,0,-1.0859552027383,0
7.75999450683594,-2.52436184883118,1.56532430648804,1.30647349357605,-2.56413495973907,1.67500019073486,1.23944818490606,1495.017,2702.365,2084.969,1289.847,0.02351592,-0.01678271,-0.1251531,0.548784971237183,0.0165106914937496,-1.08438110351563,0.573029963531752,0,-1.08245001556418,0
7.77999877929688,-2.51318860054016,1.56564521789551,1.28483998775482,-2.55257277093401,1.67500019073486,1.21783190523423,1491.031,2709.13,2090.006,1297.168,0.02367768,-0.01685035,-0.1264469,0.558658599853516,0.016037130728364,-1.0816764831543,0.582951738919295,0,-1.0786707092629,0
7.79998779296875,-2.50181674957275,1.56595635414124,1.26326739788055,-2.54082057081077,1.67500019073486,1.19631035486364,1496.528,2712.492,2092.347,1301.772,0.02385944,-0.01692119,-0.1277449,0.568597912788391,0.015559334307909,-1.07863235473633,0.59292368467656,0,-1.07462194711562,0
7.81999206542969,-2.49024486541748,1.5662579536438,1.24176096916199,-2.52885927722167,1.67500019073486,1.17485611158732,1502.501,2720.482,2094.862,1301.122,0.02399718,-0.01699683,-0.1290275,0.578596830368042,0.0150848412886262,-1.07532095909119,0.602959445527739,0,-1.07029912463514,0
7.83999633789063,-2.4784722328186,1.5665500164032,1.22032499313354,-2.51669667656637,1.67500019073486,1.15349104057591,1498.479,2725.713,2099.67,1310.914,0.02415436,-0.0170682,-0.1302888,0.588644683361053,0.0146054439246655,-1.07179641723633,0.61304982101738,0,-1.06570691531951,0
7.86000061035156,-2.46649694442749,1.56683254241943,1.19896602630615,-2.50433169266953,1.67500019073486,1.1322205129399,1503.963,2730.216,2102.396,1314.51,0.02432992,-0.01714277,-0.1315474,0.598751962184906,0.0141227217391133,-1.06795167922974,0.623193171498885,0,-1.06084711464257,0
7.87998962402344,-2.45431852340698,1.5671055316925,1.17768895626068,-2.49177294712275,1.67500019073486,1.11106597184824,1507.528,2737.341,2105.502,1316.928,0.02449719,-0.01722053,-0.1327905,0.608911871910095,0.0136430487036705,-1.0638519525528,0.633380032441937,0,-1.05572563726979,0
7.89999389648438,-2.44193601608276,1.56736898422241,1.15649974346161,-2.47900025750268,1.67500019073486,1.09000041186357,1513.279,2742.929,2107.61,1320.091,0.02463269,-0.01730309,-0.134031,0.619126677513123,0.0131657738238573,-1.05946183204651,0.643624258717422,0,-1.05033667598818,0
7.91999816894531,-2.42934846878052,1.567622423172,1.13540196418762,-2.46602215777841,1.67500019073486,1.06904527385089,1509.102,2749.892,2112.957,1328.373,0.02478026,-0.01737979,-0.1352444,0.629381597042084,0.0126855783164501,-1.05488848686218,0.653916365275995,0,-1.04468616115722,0
7.94000244140625,-2.41655468940735,1.56786632537842,1.11440205574036,-2.45283770767118,1.67500019073486,1.04820576786777,1514.864,2753.961,2115.917,1332.589,0.02494706,-0.01746022,-0.1364566,0.639690220355988,0.012201402336359,-1.04999339580536,0.664254594427937,0,-1.03877632353476,0
7.95999145507813,-2.40355396270752,1.56810069084167,1.09350502490997,-2.43945629644429,1.67500019073486,1.02750281466564,1518.424,2761.609,2119.432,1334.711,0.02510385,-0.01754224,-0.1376503,0.65004426240921,0.0117203928530216,-1.04485440254211,0.67462922295423,0,-1.03261430394713,0
7.97999572753906,-2.39034485816956,1.56832575798035,1.07271647453308,-2.42585662622526,1.67500019073486,1.00690991990303,1524.478,2767.242,2121.792,1337.89,0.02522854,-0.01762959,-0.1388396,0.66044670343399,0.0112414443865418,-1.03942859172821,0.685054274425728,0,-1.0261931415746,0
8,-2.37692737579346,1.56854069232941,1.05203998088837,-2.41204800050855,1.67500019073486,0.986448000508547,1520.306,2774.459,2127.265,1346.366,0.0253666,-0.01771162,-0.1400003,0.670882046222687,0.0107596227899194,-1.03382444381714,0.695519999742508,0,-1.01951999974251,0
8.01998901367188,-2.36329984664917,1.56874656677246,1.03148186206818,-2.39804039737363,1.67500019073486,0.966137521716627,1526.15,2778.721,2130.439,1350.634,0.02552496,-0.01779684,-0.1411577,0.681363642215729,0.0102740349248052,-1.02790915966034,0.706016496264188,0,-1.01260291909378,0
8.03999328613281,-2.34946203231812,1.56894218921661,1.01104724407196,-2.38381167451283,1.67500019073486,0.945952431792063,1533.424,2786.745,2133.219,1350.082,0.02563928,-0.01788685,-0.1422996,0.691886484622955,0.00979273393750191,-1.02173328399658,0.716557885149184,0,-1.00543411227849,0
8.05999755859375,-2.33541345596313,1.56912851333618,0.990739822387695,-2.36937172591627,1.67500019073486,0.925913190621079,1528.729,2792.992,2138.578,1360.56,0.0257772,-0.01797261,-0.1434144,0.702436804771423,0.00930803921073675,-1.01537275314331,0.727134233618771,0,-0.998021648413295,0
8.08000183105469,-2.32115268707275,1.56930494308472,0.970565676689148,-2.35471987184048,1.67500019073486,0.90602464263589,1535.242,2797.565,2141.619,1364.291,0.02593656,-0.01806209,-0.1445276,0.713027358055115,0.00882172677665949,-1.00870871543884,0.7377435774134,0,-0.990368519982274,0
8.09999084472656,-2.30667972564697,1.5694717168808,0.950529336929321,-2.3398668915012,1.67500019073486,0.886306562786153,1539.243,2805.39,2145.161,1366.582,0.02608639,-0.0181537,-0.1456243,0.723649859428406,0.00834128446877003,-1.00181639194489,0.748375795249038,0,-0.982483936871847,0
8.1199951171875,-2.29199385643005,1.56962895393372,0.9306361079216,-2.32478950898304,1.67500019073486,0.866733564510472,1545.708,2811.427,2147.775,1369.422,0.02619869,-0.01824958,-0.1467167,0.734306991100311,0.00786558724939823,-0.994660913944244,0.759045097524116,0,-0.974359069636431,0
8.13999938964844,-2.2770938873291,1.56977689266205,0.910889208316803,-2.30949842206077,1.67500019073486,0.847325414776034,1541.052,2818.857,2153.514,1378.625,0.02632646,-0.01833959,-0.1477799,0.744983017444611,0.00738816289231181,-0.987345457077026,0.769741326824233,0,-0.966003165764817,0
8.15998840332031,-2.2619800567627,1.56991505622864,0.891294479370117,-2.29400502170583,1.67500019073486,0.82810131031423,1547.746,2823.358,2156.906,1382.255,0.02646925,-0.01843227,-0.1488409,0.755692541599274,0.00690831197425723,-0.979736804962158,0.780454214129536,0,-0.957426286176811,0
8.17999267578125,-2.2466516494751,1.57004356384277,0.871856570243835,-2.27828517823108,1.67500019073486,0.809036416460603,1554.732,2831.857,2160.258,1381.529,0.0265626,-0.01852974,-0.1498816,0.766428828239441,0.00643312837928534,-0.97189599275589,0.791198004527508,0,-0.948618870720414,0
8.19999694824219,-2.23110818862915,1.57016277313232,0.852578938007355,-2.26235020347562,1.67500019073486,0.790149919480251,1549.839,2837.987,2165.807,1392.73,0.02668423,-0.01862189,-0.1508947,0.777179181575775,0.00595366675406694,-0.963881134986877,0.80196238813791,0,-0.939591025635173,0
8.22000122070313,-2.2153491973877,1.57027196884155,0.833467185497284,-2.24619970715093,1.67500019073486,0.771446191538849,1556.754,2843.01,2169.172,1395.783,0.02682521,-0.01871829,-0.1519008,0.787955522537231,0.0054728607647121,-0.955587148666382,0.812745194131366,0,-0.930346505131408,0
8.239990234375,-2.19937419891357,1.57037198543549,0.814525544643402,-2.22984590891428,1.67500019073486,0.752943580322449,1560.698,2850.748,2172.904,1398.493,0.02696032,-0.01881683,-0.1528889,0.798749208450317,0.00499828951433301,-0.947083294391632,0.823535979299484,0,-0.92089646619293,0
8.25999450683594,-2.18318271636963,1.57046294212341,0.795758783817291,-2.21326353905395,1.67500019073486,0.73461805253018,1567.796,2856.921,2175.617,1400.842,0.02705613,-0.01891963,-0.1538711,0.809562683105469,0.00452956929802895,-0.938337206840515,0.834348989689685,0,-0.91123045060738,0
8.27999877929688,-2.1667754650116,1.57054388523102,0.777169764041901,-2.19646474162628,1.67500019073486,0.716487941306891,1562.851,2864.448,2181.337,1410.585,0.02717062,-0.0190171,-0.1548239,0.820379555225372,0.00406016828492284,-0.929451882839203,0.845173734611018,0,-0.901359672130627,0
8.29998779296875,-2.15015125274658,1.57061553001404,0.758763670921326,-2.1794623663162,1.67500019073486,0.698570901102453,1569.458,2869.166,2185.01,1414.067,0.02730194,-0.0191167,-0.155771,0.83121383190155,0.00358967017382383,-0.920304715633392,0.855999658112157,0,-0.891296077800847,0
8.31999206542969,-2.13331007957458,1.57067787647247,0.74054479598999,-2.16223028957259,1.67500019073486,0.680843544680902,1577.311,2877.431,2188.336,1412.959,0.02738224,-0.01922057,-0.1566999,0.842060089111328,0.00312544871121645,-0.910943150520325,0.866840971416387,0,-0.881028598914665,0
8.33999633789063,-2.11625170707703,1.57073140144348,0.722516119480133,-2.14478128848335,1.67500019073486,0.663323508264673,1571.996,2883.86,2193.942,1424.369,0.0274911,-0.01931963,-0.1576,0.852904140949249,0.00265848264098167,-0.901435434818268,0.877687065887224,0,-0.870569248742325,0
8.36000061035156,-2.09897685050964,1.57077503204346,0.704682588577271,-2.12711529113459,1.67500019073486,0.646014585111672,1579.227,2888.821,2197.408,1427.164,0.02761734,-0.0194219,-0.1584938,0.863758444786072,0.00219154055230319,-0.891676127910614,0.888535564125467,0,-0.85992254322038,0
8.37998962402344,-2.08148431777954,1.5708099603653,0.687047898769379,-2.1092459969143,1.67500019073486,0.628933433249305,1582.957,2896.613,2201.326,1429.886,0.02773759,-0.01952576,-0.1593678,0.8746138215065,0.00173180759884417,-0.881736099720001,0.899375784856418,0,-0.849101436009442,0
8.39999389648438,-2.06377506256104,1.57083535194397,0.669616281986237,-2.09114614880644,1.67500019073486,0.612057580553434,1590.509,2902.775,2204.178,1431.621,0.02781435,-0.01963442,-0.1602349,0.885473251342773,0.00127871730364859,-0.871580958366394,0.910221843163101,0,-0.838094136905267,0
8.41999816894531,-2.04584836959839,1.57085192203522,0.652389943599701,-2.07282937810457,1.67500019073486,0.59540366098313,1584.722,2910.419,2210.083,1441.824,0.02791325,-0.01973669,-0.1610685,0.896318912506104,0.000824959832243621,-0.861316025257111,0.921062997833351,0,-0.826913679576502,0
8.43998718261719,-2.02770519256592,1.57085919380188,0.635373711585999,-2.05431002736589,1.67500019073486,0.578987533702416,1592.129,2914.802,2213.653,1444.817,0.02802869,-0.01984162,-0.1618968,0.907166242599487,0.000370760710211471,-0.85081160068512,0.931888493149755,0,-0.815573734563302,0
8.45999145507813,-2.00934481620789,1.57085788249969,0.618571102619171,-2.03555999586204,1.67500019073486,0.562787448282552,1599.666,2923.238,2217.143,1443.439,0.02809175,-0.01995027,-0.1627032,0.918007493019104,-7.60597758926451E-05,-0.840129971504211,0.942712333243342,0,-0.80406204577741,0
8.47999572753906,-1.99076843261719,1.57084715366364,0.601984620094299,-2.01659356182114,1.67500019073486,0.546819234686615,1594.246,2929.271,2222.57,1455.277,0.02818833,-0.02005467,-0.1634819,0.928829789161682,-0.000525027164258063,-0.82932448387146,0.953523696784054,0,-0.792392374969661,0
8.5,-1.97197556495667,1.57082796096802,0.585618495941162,-1.99741100062355,1.67500019073486,0.531086000623556,1601.379,2934.426,2226.158,1457.499,0.02830257,-0.02016119,-0.1642499,0.939644038677216,-0.000972229754552245,-0.818306446075439,0.964319999802857,0,-0.780569999802858,0
8.51998901367188,-1.9529664516449,1.57079982757568,0.569475889205933,-1.97802751839692,1.67500019073486,0.515602475117891,1605.716,2941.563,2229.773,1460.194,0.02841222,-0.02027038,-0.1650031,0.950442790985107,-0.00141057267319411,-0.807129621505737,0.975090414534215,0,-0.768609491735887,0
8.53999328613281,-1.9337420463562,1.57076287269592,0.553560256958008,-1.95841390171904,1.67500019073486,0.500347909606054,1613.016,2948.109,2232.767,1461.126,0.02847268,-0.0203833,-0.165745,0.961226522922516,-0.00183995219413191,-0.795782446861267,0.985848743048558,0,-0.756498082263352,0
8.55999755859375,-1.91430258750916,1.57071733474731,0.537873268127441,-1.93858529795051,1.67500019073486,0.485336995979449,1606.868,2955.177,2238.488,1471.936,0.02855931,-0.0204893,-0.166455,0.971979081630707,-0.00226950831711292,-0.784351229667664,0.996584084085239,0,-0.744250450154459,0
8.58000183105469,-1.89464831352234,1.57066321372986,0.522418856620789,-1.91854219391578,1.67500019073486,0.470572402312578,1614.243,2959.643,2242.127,1474.188,0.02866094,-0.02059742,-0.167157,0.982714593410492,-0.00269794510677457,-0.772721409797668,1.00729373563211,0,-0.731872308356001,0
8.59999084472656,-1.87477970123291,1.57060098648071,0.507199645042419,-1.89830066378953,1.67500019073486,0.456067658088196,1618.102,2967.1,2246.054,1476.286,0.02875357,-0.02070714,-0.1678377,0.993423759937286,-0.00311840977519751,-0.760959684848785,1.01796683029942,0,-0.719379061540249,0
8.6199951171875,-1.8546975851059,1.57053029537201,0.492218792438507,-1.87783040018131,1.67500019073486,0.441803052309566,1625.313,2973.15,2249.102,1477.292,0.02879857,-0.02082059,-0.1685057,1.00410795211792,-0.003531813621521,-0.749042272567749,1.02861690360926,0,-0.70675756286754,0
8.63999938964844,-1.83440244197845,1.57045149803162,0.477477610111237,-1.8571474247058,1.67500019073486,0.427792068053044,1618.876,2980.178,2254.763,1487.978,0.02887296,-0.02092819,-0.1691374,1.01474988460541,-0.00394623912870884,-0.737059652805328,1.03923300643422,0,-0.694023341747942,0
8.65998840332031,-1.81389534473419,1.57036423683167,0.462979674339294,-1.83626846387847,1.67500019073486,0.414047293030973,1626.359,2984.269,2258.201,1490.141,0.02896621,-0.02103844,-0.1697595,1.02536344528198,-0.00435952097177505,-0.724897027015686,1.04980426381077,0,-0.681192380102218,0
8.67999267578125,-1.79317653179169,1.5702691078186,0.448727488517761,-1.81516240533624,1.67500019073486,0.4005498111236,1634.183,2991.99,2261.377,1488.209,0.0290081,-0.02115296,-0.1703592,1.03594088554382,-0.00476310262456536,-0.712611317634583,1.06034396731378,0,-0.668251341730326,0
8.69999694824219,-1.77224731445313,1.57016563415527,0.434722304344177,-1.79384592813016,1.67500019073486,0.38731215573843,1628.044,2997.6,2266.377,1500.224,0.02908969,-0.02126214,-0.1709297,1.04646861553192,-0.00516631826758385,-0.700258314609528,1.07084115382422,0,-0.655216347231937,0
8.72000122070313,-1.75110793113708,1.57005453109741,0.420967221260071,-1.77231991182457,1.67500019073486,0.374336141820293,1635.584,3002.139,2269.561,1501.55,0.02918847,-0.02137453,-0.1714911,1.05695772171021,-0.00556396692991257,-0.687753796577454,1.08129291476014,0,-0.642093871280081,0
8.739990234375,-1.72975993156433,1.56993556022644,0.407464146614075,-1.75060195236643,1.67500019073486,0.361633049888757,1639.716,3008.743,2272.845,1503.693,0.02928054,-0.02148798,-0.1720381,1.06740021705627,-0.0059490748681128,-0.675153911113739,1.0916883957392,0,-0.62890059775022,0
8.75999450683594,-1.70820415019989,1.56980872154236,0.394215106964111,-1.72865988902272,1.67500019073486,0.349185036523426,1646.789,3014.756,2275.66,1503.797,0.02931885,-0.02160409,-0.1725734,1.07779622077942,-0.00632247608155012,-0.662450790405273,1.10204050200724,0,-0.615623072301752,0
8.77999877929688,-1.68644165992737,1.56967520713806,0.381220698356628,-1.7065112776811,1.67500019073486,0.337003316063243,1639.865,3021.216,2281.044,1514.498,0.02938463,-0.02171328,-0.1730756,1.08813011646271,-0.00669457903131843,-0.649723649024963,1.11233828215377,0,-0.602278137240173,0
8.79998779296875,-1.66447305679321,1.56953382492065,0.368483424186707,-1.68417436445192,1.67500019073486,0.325098153618112,1647.225,3024.972,2284.373,1515.826,0.02946349,-0.02182407,-0.1735683,1.09841561317444,-0.00706380512565374,-0.636863827705383,1.12257092102752,0,-0.588882949153811,0
8.81999206542969,-1.64230012893677,1.56938576698303,0.35600483417511,-1.6616162242244,1.67500019073486,0.313452512926576,1654.804,3032.347,2287.537,1513.006,0.02948297,-0.02193806,-0.1740354,1.1086448431015,-0.00742304557934403,-0.623927354812622,1.13275098679,0,-0.575424071670327,0
8.83999633789063,-1.61992418766022,1.5692298412323,0.343785524368286,-1.63885506907671,1.67500019073486,0.302076582945742,1647.624,3037.378,2292.407,1525.24,0.02954431,-0.02204725,-0.1744695,1.11880385875702,-0.00778320198878646,-0.610965013504028,1.14286756037136,0,-0.561918835491823,0
8.86000061035156,-1.59734630584717,1.56906700134277,0.331827640533447,-1.61589220023271,1.67500019073486,0.290971218849565,1654.928,3041.426,2295.44,1525.834,0.02962431,-0.0221591,-0.1748893,1.12890315055847,-0.00813842751085758,-0.597895562648773,1.15291752661982,0,-0.548374477017574,0
8.87998962402344,-1.57456767559052,1.56889736652374,0.320132255554199,-1.5927467258813,1.67500019073486,0.280145290418619,1658.711,3047.22,2298.357,1527.822,0.02970357,-0.02227255,-0.1752909,1.13893437385559,-0.00848083384335041,-0.58477121591568,1.16289015558077,0,-0.534808707269802,0
8.89999389648438,-1.55158960819244,1.56872129440308,0.308700501918793,-1.56938473552666,1.67500019073486,0.269582830519716,1665.965,3052.533,2300.635,1527.186,0.0297314,-0.02239026,-0.1756797,1.14889717102051,-0.00880972947925329,-0.571586787700653,1.17279750048591,0,-0.52120826445352,0
8.91999816894531,-1.52841436862946,1.56853842735291,0.297532081604004,-1.54582531201691,1.67500019073486,0.259292617977036,1658.676,3058.233,2305.318,1537.847,0.02979106,-0.02249998,-0.1760366,1.15877544879913,-0.00913467723876238,-0.558422207832336,1.18262871795924,0,-0.507591055779537,0
8.93998718261719,-1.505042552948,1.56834936141968,0.286628484725952,-1.52208820474275,1.67500019073486,0.249282449010869,1665.672,3061.518,2308.222,1538.469,0.02986398,-0.0226113,-0.1763828,1.16858184337616,-0.00945327244699001,-0.545180201530457,1.19237316738942,0,-0.493975148251493,0
8.95999145507813,-1.48147642612457,1.56815421581268,0.275990307331085,-1.49813879292763,1.67500019073486,0.239537145195632,1673.381,3067.837,2310.796,1535.137,0.02987694,-0.02272582,-0.1767071,1.17830967903137,-0.00975888874381781,-0.531907021999359,1.20204246517199,0,-0.48034752976293,0
8.97999572753906,-1.45771777629852,1.56795299053192,0.265617072582245,-1.47399680764633,1.67500019073486,0.230064399505351,1665.488,3072.484,2315.25,1546.769,0.02992977,-0.02283448,-0.1769979,1.18794441223145,-0.0100628072395921,-0.51866215467453,1.21162584991125,0,-0.466726480932448,0
9,-1.43376767635345,1.56774592399597,0.255509853363037,-1.44966400070191,1.67500019073486,0.220864000701905,1672.638,3075.573,2317.807,1546.772,0.02999914,-0.02294526,-0.177276,1.19749712944031,-0.010359707288444,-0.505359470844269,1.22111999988556,0,-0.453119999885558,0
9.01998901367188,-1.40962839126587,1.56753301620483,0.245668768882751,-1.42516096685577,1.67500019073486,0.211942283330857,1675.948,3080.812,2320.375,1547.867,0.03006317,-0.02305658,-0.1775343,1.20695912837982,-0.0106423888355494,-0.492056339979172,1.23051442870576,0,-0.439546544276917,0
9.03999328613281,-1.3853018283844,1.56731486320496,0.236093819141388,-1.40045218155275,1.67500019073486,0.203285091266768,1682.553,3085.354,2322.353,1546.588,0.03007302,-0.02317163,-0.1777761,1.21632945537567,-0.0109112020581961,-0.478746801614761,1.23982010041671,0,-0.425993601819516,0
9.05999755859375,-1.36079001426697,1.56709122657776,0.226783692836761,-1.37555823130427,1.67500019073486,0.194898637752256,1674.426,3090.123,2326.573,1557.066,0.0301186,-0.02327922,-0.1779828,1.22559213638306,-0.0111762825399637,-0.465505748987198,1.2490263977119,0,-0.412479868181452,0
9.08000183105469,-1.3360949754715,1.5668625831604,0.21773898601532,-1.35048113837902,1.67500019073486,0.186782054272742,1681.302,3092.497,2328.903,1556.786,0.03017882,-0.02338841,-0.1781756,1.23475956916809,-0.0114340260624886,-0.452238082885742,1.25812988082655,0,-0.399013776772233,0
9.09999084472656,-1.31121838092804,1.56662893295288,0.208958923816681,-1.32524232892368,1.67500019073486,0.178940186446765,1684.102,3097.272,2331.292,1557.481,0.03023341,-0.0234976,-0.1783471,1.2438223361969,-0.011677535250783,-0.439002722501755,1.26712025901806,0,-0.385614075003151,0
9.1199951171875,-1.28616285324097,1.56639099121094,0.200443089008331,-1.29980543007411,1.67500019073486,0.171359852514722,1690.578,3101.206,2332.986,1555.623,0.03023311,-0.02361052,-0.1785,1.25277984142303,-0.0119072813540697,-0.425790429115295,1.276007761492,0,-0.372268950867571,0
9.13999938964844,-1.26093077659607,1.56614804267883,0.192189574241638,-1.27419187061798,1.67500019073486,0.164045756730454,1681.942,3105.375,2336.84,1565.925,0.03027106,-0.02371598,-0.1786161,1.26161563396454,-0.0121332658454776,-0.412677228450775,1.28478195609529,0,-0.35899741551655,0
9.15998840332031,-1.23552370071411,1.56590127944946,0.184198141098022,-1.24842368900044,1.67500019073486,0.157001615172405,1688.547,3107.154,2338.78,1565.197,0.03032579,-0.02382304,-0.1787162,1.27034151554108,-0.0123511850833893,-0.399569720029831,1.29343272685932,0,-0.345818364264922,0
9.17999267578125,-1.20994484424591,1.56565022468567,0.176467895507813,-1.22246391659482,1.67500019073486,0.150214935484949,1695.771,3111.762,2340.213,1560.819,0.0303236,-0.02393383,-0.1787929,1.27895021438599,-0.0125532047823071,-0.386515349149704,1.30196969603461,0,-0.332720648211852,0
9.19999694824219,-1.18419635295868,1.56539511680603,0.168996334075928,-1.19633460321367,1.67500019073486,0.143689275956906,1686.835,3114.839,2343.445,1571.78,0.03036678,-0.02403876,-0.178835,1.28742647171021,-0.0127497762441635,-0.373576670885086,1.31038259813651,0,-0.319723446576774,0
9.22000122070313,-1.15828061103821,1.56513643264771,0.16178286075592,-1.17003826715047,1.67500019073486,0.13742253408093,1693.649,3116.231,2344.775,1570.405,0.03042685,-0.02414475,-0.1788648,1.29578125476837,-0.0129344947636127,-0.360670506954193,1.31866778683044,0,-0.306835954495437,0
9.239990234375,-1.13220047950745,1.56487441062927,0.154825806617737,-1.14359774557983,1.67500019073486,0.131416909506518,1696.117,3119.803,2346.175,1570.391,0.03048078,-0.02425128,-0.1788765,1.30400562286377,-0.0131003195419908,-0.347857147455215,1.32681541775003,0,-0.294077167701429,0
9.25999450683594,-1.10595858097076,1.56460928916931,0.148123145103455,-1.11697533492991,1.67500019073486,0.125660760239994,1702.021,3122.712,2347.06,1567.591,0.03047586,-0.02435993,-0.1788712,1.31209886074066,-0.0132482117041945,-0.335132718086243,1.33483422702526,0,-0.281437013926393,0
9.27999877929688,-1.07955765724182,1.56434166431427,0.141671657562256,-1.09019389614679,1.67500019073486,0.120156104315193,1692.599,3125.788,2350.224,1577.058,0.03050507,-0.02446007,-0.1788291,1.32004499435425,-0.0133897364139557,-0.322571843862534,1.34271420965046,0,-0.268934800858503,0
9.29998779296875,-1.05300045013428,1.56407129764557,0.135470151901245,-1.06327685017074,1.67500019073486,0.114904001359278,1698.677,3126.315,2351.451,1575.334,0.03054632,-0.02456127,-0.1787716,1.32785630226135,-0.0135217159986496,-0.310078531503677,1.35044575465013,0,-0.256589524042608,0
9.31999206542969,-1.02628982067108,1.56379854679108,0.129516005516052,-1.03618599073678,1.67500019073486,0.109893385621834,1704.782,3130.013,2352.389,1569.877,0.0305261,-0.02466513,-0.1786853,1.33552420139313,-0.013637512922287,-0.297706961631775,1.35803687443811,0,-0.244392068758071,0
9.33999633789063,-0.99942946434021,1.56352341175079,0.12380588054657,-1.00894477245094,1.67500019073486,0.105125115744372,1695.068,3131.555,2354.88,1580.247,0.03055257,-0.02476314,-0.1785602,1.34303438663483,-0.0137486224994063,-0.285508513450623,1.36547778882141,0,-0.232361764411806,0
9.36000061035156,-0.97242146730423,1.56324648857117,0.118337750434875,-0.981556238551135,1.67500019073486,0.100595748585537,1700.967,3131.739,2355.441,1578,0.03059889,-0.02486221,-0.1784179,1.3503965139389,-0.0138476770371199,-0.273406356573105,1.37276464489563,0,-0.220508567865796,0
9.37998962402344,-0.945269525051117,1.5629677772522,0.11310863494873,-0.95404456510879,1.67500019073486,0.0963048274871916,1702.988,3133.763,2355.836,1577.143,0.03064291,-0.02496234,-0.1782544,1.35760176181793,-0.0139267230406404,-0.261456489562988,1.37988818365324,0,-0.208851369483662,0
9.39999389648438,-0.917976498603821,1.5626882314682,0.108115315437317,-0.92637094607423,1.67500019073486,0.0922419580912202,1708.264,3135.341,2355.683,1573.369,0.03062998,-0.02506461,-0.1780717,1.36464822292328,-0.013985606841743,-0.24966125190258,1.38685537128618,0,-0.197382540053562,0
9.41999816894531,-0.890545964241028,1.56240749359131,0.103353500366211,-0.898559605190115,1.67500019073486,0.0884064548381627,1698.252,3136.772,2357.683,1582.182,0.0306542,-0.02515888,-0.1778528,1.37152016162872,-0.0140353720635176,-0.238093510270119,1.39365676781607,0,-0.186121334174805,0
9.43998718261719,-0.862981379032135,1.56212615966797,0.0988202095031738,-0.870635265322861,1.67500019073486,0.0847967321517746,1703.617,3136.038,2357.892,1579.286,0.03068954,-0.02525316,-0.1776174,1.37822914123535,-0.0140721946954727,-0.226664736866951,1.40028340955039,0,-0.175086481734207,0
9.45999145507813,-0.83528608083725,1.56184434890747,0.0945117473602295,-0.84255872760856,1.67500019073486,0.0814028158274471,1709.095,3138.114,2357.758,1572.9,0.03066227,-0.0253501,-0.1773537,1.38476729393005,-0.0140900937840343,-0.2154251486063,1.40674141558922,0,-0.164271629901162,0
9.47999572753906,-0.807463705539703,1.5615621805191,0.0904231071472168,-0.814354773713167,1.67500019073486,0.078222868828604,1698.471,3138.245,2359.296,1582.195,0.03067973,-0.02543958,-0.1770507,1.39111983776093,-0.0141008906066418,-0.204430997371674,1.41302163221844,0,-0.153695896448282,0
9.5,-0.779517769813538,1.56128025054932,0.0865510702133179,-0.786027000738681,1.67500019073486,0.0752520007386792,1703.698,3136.877,2358.865,1578.733,0.03071362,-0.02553013,-0.1767284,1.39729690551758,-0.0140981208533049,-0.193602159619331,1.41911999996379,0,-0.14336999996379,0
