t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.13999938964844,-2.77976560592651,1.550865650177,1.97723305225372,-2.83129966560833,1.67500019073486,1.91777948780515,1441.737,2573.761,2029.474,1177.331,0.01760361,-0.01547616,-0.0812882,0.27935516834259,0.0301815588027239,-1.03434014320374,0.301432121573123,0,-1.06084711464257,0
7.16000366210938,-2.77403092384338,1.5514612197876,1.95643436908722,-2.82519479818932,1.67500019073486,1.89650896016915,1443.994,2575.106,2029.344,1180.709,0.01782614,-0.01548735,-0.08274814,0.286759912967682,0.0297759436070919,-1.0399317741394,0.308939647955537,0,-1.06570691531951,0
7.17999267578125,-2.76814579963684,1.5520486831665,1.93552851676941,-2.8189436552542,1.67500019073486,1.87516022060037,1444.951,2579.125,2030.12,1181.88,0.01804264,-0.01550173,-0.0842033,0.294257879257202,0.0293704364448786,-1.04529392719269,0.316533501827779,0,-1.07029572424703,0
7.19999694824219,-2.76210856437683,1.55262780189514,1.91452133655548,-2.8125348572663,1.67500019073486,1.85370604328666,1447.889,2581.098,2029.298,1185.392,0.01824869,-0.0155209,-0.08567283,0.30185267329216,0.028964452445507,-1.05035865306854,0.324224611464024,0,-1.07461875286606,0
7.22000122070313,-2.75591778755188,1.55319893360138,1.89341616630554,-2.80597129486132,1.67500019073486,1.83216809551083,1444.755,2585.597,2032.139,1188.64,0.01844588,-0.01553741,-0.08712638,0.30953449010849,0.0285560619086027,-1.05525648593903,0.332006519770917,0,-1.0786707092629,0
7.239990234375,-2.74957180023193,1.55376172065735,1.87221968173981,-2.79925634496695,1.67500019073486,1.81056833269426,1447.014,2586.216,2032.257,1193.903,0.01866594,-0.01555765,-0.08859538,0.317312628030777,0.0281420797109604,-1.05982577800751,0.339872463207658,0,-1.08244723708435,0
7.25999450683594,-2.7430682182312,1.55431616306305,1.85093688964844,-2.79237796252044,1.67500019073486,1.78887924365464,1450.401,2591.607,2032.817,1193.016,0.01885467,-0.01558216,-0.09005959,0.325183480978012,0.0277285967022181,-1.06414222717285,0.347833696981889,0,-1.08595263388231,0
7.27999877929688,-2.73640537261963,1.55486249923706,1.82957196235657,-2.78533943450187,1.67500019073486,1.7671227848972,1447.134,2594.367,2035.414,1199.493,0.01905178,-0.01560506,-0.09151421,0.333140850067139,0.0273097082972527,-1.06824493408203,0.355883466964977,0,-1.0891825523593,0
7.30000305175781,-2.72958135604858,1.55540037155151,1.80813133716583,-2.77813899789499,1.67500019073486,1.74530447986376,1449.973,2596.587,2036.024,1202.982,0.01926568,-0.01563169,-0.09297521,0.341191291809082,0.0268859695643187,-1.07203257083893,0.364020959789632,0,-1.09213574108422,0
7.31999206542969,-2.72259497642517,1.55592942237854,1.7866199016571,-2.7707805862145,1.67500019073486,1.72344658141768,1451.6,2601.382,2037.345,1204.457,0.01947154,-0.01566098,-0.09442823,0.349330097436905,0.026461923494935,-1.07557260990143,0.372239026323783,0,-1.09480912296508,0
7.33999633789063,-2.71544361114502,1.55645036697388,1.76504373550415,-2.76325123704279,1.67500019073486,1.7015212843296,1454.76,2604.252,2037.404,1208.216,0.01966432,-0.01569507,-0.09588871,0.357559978961945,0.0260367561131716,-1.07881057262421,0.380549341399495,0,-1.09720574636885,0
7.36000061035156,-2.70812654495239,1.55696225166321,1.74340653419495,-2.75555479329076,1.67500019073486,1.6795508419838,1451.864,2609.14,2040.688,1212.665,0.01985544,-0.01572703,-0.09733268,0.365870803594589,0.0256082378327847,-1.08185875415802,0.388944762815667,0,-1.09932253944175,0
7.37998962402344,-2.70064091682434,1.55746626853943,1.72171497344971,-2.74769562589978,1.67500019073486,1.65755766286536,1454.731,2610.912,2041.61,1217.557,0.02006838,-0.01576165,-0.0987857,0.374271839857101,0.025174293667078,-1.08457624912262,0.397417859288343,0,-1.10115739260735,0
7.39999389648438,-2.69298624992371,1.55796051025391,1.69997465610504,-2.73966006290161,1.67500019073486,1.6355137874083,1459.348,2616.644,2042.334,1217.15,0.02024905,-0.0158016,-0.1002345,0.382760435342789,0.0247413478791714,-1.08701503276825,0.405980606537824,0,-1.10271240027087,0
7.41999816894531,-2.68515944480896,1.55844664573669,1.67818963527679,-2.73145238427986,1.67500019073486,1.61344162436783,1455.419,2620.682,2045.912,1224.14,0.02043794,-0.01583835,-0.1016662,0.391326934099197,0.0243034046143293,-1.08925068378448,0.414625578114056,0,-1.10398545610245,0
7.44000244140625,-2.67715978622437,1.55892395973206,1.65636670589447,-2.72307095534907,1.67500019073486,1.59134681906474,1459.45,2623,2046.823,1228.224,0.02064704,-0.01587936,-0.1031059,0.399981379508972,0.0238604694604874,-1.09114551544189,0.423351754079922,0,-1.10497607039722,0
7.45999145507813,-2.66898536682129,1.55939221382141,1.63451075553894,-2.71452075627963,1.67500019073486,1.56925189692091,1461.379,2629.024,2048.85,1229.537,0.02084462,-0.01592251,-0.1045333,0.408716529607773,0.0234183929860592,-1.09279501438141,0.432151337444892,0,-1.10568343026388,0
7.47999572753906,-2.66063475608826,1.55985200405121,1.61262822151184,-2.7057871416381,1.67500019073486,1.54712878218989,1465.398,2632.366,2049.386,1233.575,0.02102524,-0.01597098,-0.1059672,0.417536556720734,0.0229754559695721,-1.09412968158722,0.441036684414442,0,-1.1061083437512,0
7.5,-2.65210628509521,1.56030237674713,1.59072268009186,-2.69687500037253,1.67500019073486,1.52500000037253,1462.066,2638.132,2053.44,1238.844,0.02120611,-0.01601572,-0.1073797,0.426428914070129,0.0225291941314936,-1.09527516365051,0.449999999720603,0,-1.1062499997206,0
7.52000427246094,-2.64339828491211,1.56074380874634,1.56880116462708,-2.68778278411608,1.67500019073486,1.50287121855517,1465.878,2640.455,2054.905,1243.74,0.02140833,-0.01606312,-0.1087997,0.435405015945435,0.022077152505517,-1.0960785150528,0.45904014538314,0,-1.1061083437512,0
7.53999328613281,-2.63450908660889,1.56117641925812,1.54686856269836,-2.67851611100132,1.67500019073486,1.48076497521767,1468.323,2646.909,2057.286,1244.887,0.02159837,-0.01611319,-0.1102043,0.444457799196243,0.0216257274150848,-1.09662902355194,0.468148972048043,0,-1.10568386229205,0
7.55999755859375,-2.62543725967407,1.56160020828247,1.52493131160736,-2.66905933272394,1.67500019073486,1.45865318168032,1472.73,2650.68,2058.172,1248.846,0.0217686,-0.01616912,-0.1116136,0.453591078519821,0.0211733710020781,-1.09686303138733,0.47733919007987,0,-1.10497607039722,0
7.58000183105469,-2.61618137359619,1.56201434135437,1.50299322605133,-2.65941797619275,1.67500019073486,1.43655837637723,1469.206,2656.805,2062.573,1254.678,0.02194108,-0.01622025,-0.1129985,0.462791293859482,0.0207171440124512,-1.09690630435944,0.486602648375736,0,-1.10398545610245,0
7.59999084472656,-2.60673999786377,1.56241941452026,1.48106110095978,-2.64959815616346,1.67500019073486,1.4145030394009,1473.375,2659.461,2064.375,1259.603,0.02213597,-0.01627511,-0.1143876,0.472070395946503,0.0202549155801535,-1.09660625457764,0.495930942947651,0,-1.10271347884822,0
7.6199951171875,-2.59711170196533,1.56281507015228,1.4591406583786,-2.6395834542582,1.67500019073486,1.39245914021795,1478.74,2666.416,2066.104,1259.225,0.02229538,-0.01633476,-0.1157649,0.481423765420914,0.0197941530495882,-1.09602546691895,0.505337030755231,0,-1.10115868603666,0
7.63999938964844,-2.58729410171509,1.56320214271545,1.43723618984222,-2.62937989419803,1.67500019073486,1.37044915876126,1475.043,2671.081,2070.241,1267.784,0.02247138,-0.01639176,-0.1171242,0.490841209888458,0.0193285010755062,-1.09522652626038,0.514812503221909,0,-1.09932253944175,0
7.66000366210938,-2.57728791236877,1.56357932090759,1.41535437107086,-2.61898610139251,1.67500019073486,1.34847871641546,1480.142,2674.695,2072.012,1271.529,0.02266544,-0.01645248,-0.1184862,0.500333070755005,0.0188592672348022,-1.09409189224243,0.524356015797623,0,-1.09720574636885,0
7.67999267578125,-2.56709003448486,1.56394720077515,1.39350020885468,-2.60840887606456,1.67500019073486,1.32657012480361,1482.433,2681.439,2074.797,1273.87,0.02285218,-0.01651479,-0.1198343,0.509891450405121,0.0183923188596964,-1.09270751476288,0.533958838945767,0,-1.0948110574677,0
7.69999694824219,-2.55669927597046,1.56430554389954,1.37168002128601,-2.59763075099044,1.67500019073486,1.3046955208813,1487.99,2685.921,2076.059,1277.288,0.023014,-0.01658244,-0.1211855,0.519521355628967,0.0179266408085823,-1.09100782871246,0.543634230785457,0,-1.09213574108422,0
7.72000122070313,-2.54611539840698,1.56465482711792,1.34989762306213,-2.58665843588722,1.67500019073486,1.28287721584785,1484.219,2692.728,2080.957,1283.846,0.02317752,-0.01664529,-0.1225113,0.529207766056061,0.0174583792686462,-1.08912265300751,0.55337345308993,0,-1.0891825523593,0
7.739990234375,-2.53533577919006,1.56499433517456,1.32815968990326,-2.5754992617647,1.67500019073486,1.26113732743219,1488.896,2695.76,2083.264,1289.021,0.02336315,-0.01671134,-0.1238412,0.538964092731476,0.0169848911464214,-1.08689737319946,0.563167543452133,0,-1.0859552027383,0
7.75999450683594,-2.52436017990112,1.5653247833252,1.30647170543671,-2.56413495973907,1.67500019073486,1.23944818490606,1495.014,2703.574,2085.578,1288.027,0.02350478,-0.01678218,-0.1251563,0.548785150051117,0.0165137946605682,-1.084397315979,0.573029963531752,0,-1.08245001556418,0
7.77999877929688,-2.51318693161011,1.56564569473267,1.28483808040619,-2.55257277093401,1.67500019073486,1.21783190523423,1490.837,2708.581,2090.254,1297.749,0.02366607,-0.01684929,-0.1264501,0.558659911155701,0.0160372368991375,-1.0816822052002,0.582951738919295,0,-1.0786707092629,0
7.80000305175781,-2.5018150806427,1.56595659255981,1.26326525211334,-2.54081152345509,1.67500019073486,1.1962939574584,1496.236,2712.889,2092.756,1301.292,0.02384612,-0.01692013,-0.1277422,0.568598866462708,0.0155568337067962,-1.07864081859589,0.592931318494871,0,-1.07461875286606,0
7.81999206542969,-2.49024295806885,1.56625831127167,1.24175834655762,-2.52885927722167,1.67500019073486,1.17485611158732,1499.38,2719.903,2095.798,1303.762,0.02401976,-0.0169931,-0.1290184,0.578594863414764,0.0150789571925998,-1.07534396648407,0.602959445527739,0,-1.07029912463514,0
7.83999633789063,-2.47847008705139,1.56655049324036,1.22032344341278,-2.51669667656637,1.67500019073486,1.15349104057591,1505.299,2725.086,2097.552,1307.019,0.02416474,-0.01707139,-0.1302941,0.588651180267334,0.0146032739430666,-1.07174491882324,0.61304982101738,0,-1.06570691531951,0
7.86000061035156,-2.46649503707886,1.56683301925659,1.19896423816681,-2.50433169266953,1.67500019073486,1.1322205129399,1501.156,2732.076,2102.756,1314.86,0.02431948,-0.0171449,-0.1315437,0.598752439022064,0.0141252838075161,-1.06796336174011,0.623193171498885,0,-1.06084711464257,0
7.87998962402344,-2.45431661605835,1.56710600852966,1.17768716812134,-2.49177294712275,1.67500019073486,1.11106597184824,1506.821,2735.806,2105.436,1319.314,0.0244937,-0.01722107,-0.1327948,0.608912765979767,0.0136434445157647,-1.06385171413422,0.633380032441937,0,-1.05572563726979,0
7.89999389648438,-2.44193434715271,1.56736898422241,1.15649771690369,-2.47900025750268,1.67500019073486,1.09000041186357,1513.319,2743.854,2108.072,1318.674,0.02462276,-0.01730256,-0.13403,0.619126498699188,0.0131652839481831,-1.05947351455688,0.643624258717422,0,-1.05033667598818,0
7.91999816894531,-2.42934679985046,1.56762266159058,1.13539981842041,-2.46602215777841,1.67500019073486,1.06904527385089,1508.871,2749.526,2113.202,1328.799,0.024773,-0.01737926,-0.1352417,0.629381597042084,0.0126826046034694,-1.05489325523376,0.653916365275995,0,-1.04468616115722,0
7.94000244140625,-2.41655302047729,1.56786668300629,1.11439990997314,-2.45283770767118,1.67500019073486,1.04820576786777,1514.962,2754.009,2116.013,1332.394,0.02494251,-0.01745968,-0.1364513,0.639690041542053,0.0121969850733876,-1.04999351501465,0.664254594427937,0,-1.03877632353476,0
7.95999145507813,-2.40355181694031,1.56810140609741,1.09350287914276,-2.43945629644429,1.67500019073486,1.02750281466564,1518.514,2761.506,2119.355,1334.833,0.02510349,-0.01754277,-0.1376449,0.650043725967407,0.0117153786122799,-1.04484963417053,0.67462922295423,0,-1.03261430394713,0
7.97999572753906,-2.3903431892395,1.56832575798035,1.07271444797516,-2.42585662622526,1.67500019073486,1.00690991990303,1524.775,2767.191,2121.582,1337.868,0.02523032,-0.01763013,-0.1388354,0.660445749759674,0.0112370252609253,-1.03942048549652,0.685054274425728,0,-1.0261931415746,0
8,-2.37692546844482,1.56854104995728,1.05203807353973,-2.41204800050855,1.67500019073486,0.986448000508547,1520.103,2774.573,2127.25,1346.466,0.02537,-0.01771215,-0.139996,0.670879900455475,0.0107561172917485,-1.03382098674774,0.695519999742508,0,-1.01951999974251,0
8.01998901367188,-2.36329817771912,1.56874632835388,1.03148007392883,-2.39804039737363,1.67500019073486,0.966137521716627,1526.518,2778.492,2130.236,1350.717,0.0255295,-0.01779737,-0.1411566,0.681361556053162,0.0102714728564024,-1.02790093421936,0.706016496264188,0,-1.01260291909378,0
8.03999328613281,-2.34946060180664,1.56894218921661,1.01104545593262,-2.38381167451283,1.67500019073486,0.945952431792063,1533.282,2787.047,2133.299,1349.831,0.02564123,-0.01788739,-0.1422985,0.691883563995361,0.00979134440422058,-1.0217319726944,0.716557885149184,0,-1.00543411227849,0
8.05999755859375,-2.33541226387024,1.5691282749176,0.990738093852997,-2.36937172591627,1.67500019073486,0.925913190621079,1528.781,2792.763,2138.543,1360.794,0.02577932,-0.01797314,-0.143416,0.702434241771698,0.00930691696703434,-1.0153683423996,0.727134233618771,0,-0.998021648413295,0
8.08000183105469,-2.32115149497986,1.56930470466614,0.970563948154449,-2.35471987184048,1.67500019073486,0.90602464263589,1535.168,2797.804,2141.742,1364.003,0.02593617,-0.01806209,-0.1445287,0.7130246758461,0.00882087647914886,-1.00870800018311,0.7377435774134,0,-0.990368519982274,0
8.09999084472656,-2.30667877197266,1.56947147846222,0.950527667999268,-2.3398668915012,1.67500019073486,0.886306562786153,1539.238,2805.298,2145.209,1366.648,0.02608533,-0.01815317,-0.1456254,0.723647594451904,0.00834009889513254,-1.00181353092194,0.748375795249038,0,-0.982483936871847,0
8.1199951171875,-2.29199242591858,1.56962895393372,0.930634498596191,-2.32478950898304,1.67500019073486,0.866733564510472,1545.588,2811.506,2147.859,1369.383,0.02619729,-0.01824958,-0.1467162,0.734304785728455,0.0078640878200531,-0.994658887386322,0.759045097524116,0,-0.974359069636431,0
8.13999938964844,-2.27709293365479,1.56977653503418,0.910887718200684,-2.30949842206077,1.67500019073486,0.847325414776034,1541.206,2818.796,2153.48,1378.576,0.02632453,-0.01833959,-0.1477799,0.744981169700623,0.00738634541630745,-0.987340569496155,0.769741326824233,0,-0.966003165764817,0
8.16000366210938,-2.26197910308838,1.5699143409729,0.891293048858643,-2.29399311285714,1.67500019073486,0.828086701199094,1547.43,2823.467,2157.003,1382.36,0.02646829,-0.01843227,-0.1488387,0.755690217018127,0.00690610380843282,-0.979735016822815,0.780462400846723,0,-0.957419653025088,0
8.17999267578125,-2.2466504573822,1.57004308700562,0.871854841709137,-2.27828517823108,1.67500019073486,0.809036416460603,1551.299,2831.335,2160.944,1384.676,0.02660198,-0.01852655,-0.1498779,0.76642370223999,0.00643018586561084,-0.971910417079926,0.791198004527508,0,-0.948618870720414,0
8.19999694824219,-2.23110675811768,1.57016265392303,0.852578222751617,-2.26235020347562,1.67500019073486,0.790149919480251,1558.049,2837.446,2163.786,1387.217,0.02669702,-0.01862615,-0.1509086,0.777184188365936,0.00595754338428378,-0.963830590248108,0.80196238813791,0,-0.939591025635173,0
8.22000122070313,-2.21534776687622,1.57027220726013,0.833466231822968,-2.24619970715093,1.67500019073486,0.771446191538849,1553.062,2844.942,2169.615,1396.845,0.02681192,-0.01871989,-0.1519078,0.787954866886139,0.00548200448974967,-0.955599963665009,0.812745194131366,0,-0.930346505131408,0
8.239990234375,-2.19937300682068,1.57037210464478,0.814524412155151,-2.22984590891428,1.67500019073486,0.752943580322449,1559.727,2849.52,2173.158,1400.49,0.02694693,-0.0188163,-0.1529001,0.798749804496765,0.00500382157042623,-0.947090566158295,0.823535979299484,0,-0.92089646619293,0
8.25999450683594,-2.18318152427673,1.5704630613327,0.795757293701172,-2.21326353905395,1.67500019073486,0.73461805253018,1567.345,2857.792,2176.363,1399.692,0.02703616,-0.01891803,-0.1538727,0.809562921524048,0.0045313872396946,-0.938355445861816,0.834348989689685,0,-0.91123045060738,0
8.27999877929688,-2.16677379608154,1.57054400444031,0.777168154716492,-2.19646474162628,1.67500019073486,0.716487941306891,1562.643,2863.991,2181.674,1410.998,0.02715547,-0.0190155,-0.1548202,0.820380747318268,0.00405680760741234,-0.929458498954773,0.845173734611018,0,-0.901359672130627,0
8.30000305175781,-2.15014958381653,1.57061576843262,0.758762061595917,-2.17944930473491,1.67500019073486,0.698557301062795,1569.516,2869.233,2185.12,1413.874,0.02729241,-0.01911617,-0.1557608,0.831214666366577,0.00358316418714821,-0.920304894447327,0.856007925190993,0,-0.891288320256986,0
8.31999206542969,-2.13330864906311,1.57067775726318,0.740543007850647,-2.16223028957259,1.67500019073486,0.680843544680902,1573.702,2876.675,2188.776,1416.8,0.02742382,-0.01921844,-0.1566876,0.842057347297668,0.00311720557510853,-0.91095244884491,0.866840971416387,0,-0.881028598914665,0
8.33999633789063,-2.11625051498413,1.5707311630249,0.722515404224396,-2.14478128848335,1.67500019073486,0.663323508264673,1580.764,2883.309,2191.766,1418.458,0.02750983,-0.01932496,-0.1576059,0.852910161018372,0.00265858485363424,-0.901381969451904,0.877687065887224,0,-0.870569248742325,0
8.36000061035156,-2.09897541999817,1.57077503204346,0.704681754112244,-2.12711529113459,1.67500019073486,0.646014585111672,1575.612,2890.557,2197.536,1428.668,0.02761575,-0.01942457,-0.1584959,0.863757967948914,0.0021990118548274,-0.891682028770447,0.888535564125467,0,-0.85992254322038,0
8.37998962402344,-2.08148312568665,1.57080984115601,0.687047004699707,-2.1092459969143,1.67500019073486,0.628933433249305,1582.451,2895.504,2201.348,1431.515,0.02773416,-0.01952683,-0.1593785,0.874614179134369,0.00173856480978429,-0.881738662719727,0.899375784856418,0,-0.849101436009442,0
8.39999389648438,-2.06377363204956,1.57083582878113,0.669615030288696,-2.09114614880644,1.67500019073486,0.612057580553434,1590.095,2903.683,2204.837,1430.466,0.02780038,-0.01963336,-0.1602403,0.885472893714905,0.00128390674944967,-0.871598243713379,0.910221843163101,0,-0.838094136905267,0
8.41999816894531,-2.04584717750549,1.57085227966309,0.652388513088226,-2.07282937810457,1.67500019073486,0.59540366098313,1584.543,2910.029,2210.455,1442.096,0.02789825,-0.01973456,-0.1610717,0.896319985389709,0.000825805123895407,-0.861324787139893,0.921062997833351,0,-0.826913679576502,0
8.44000244140625,-2.02770352363586,1.57085943222046,0.63537210226059,-2.05429580781292,1.67500019073486,0.578975089101358,1591.717,2915.083,2214.049,1444.588,0.02801491,-0.01984002,-0.1618925,0.907167196273804,0.000367800530511886,-0.850819885730743,0.931896753424845,0,-0.815565015243704,0
8.45999145507813,-2.00934362411499,1.57085788249969,0.618569254875183,-2.03555999586204,1.67500019073486,0.562787448282552,1595.894,2922.487,2217.771,1447.295,0.02812771,-0.01994708,-0.1626952,0.918006002902985,-8.25050810817629E-05,-0.840144038200378,0.942712333243342,0,-0.80406204577741,0
8.47999572753906,-1.99076676368713,1.5708475112915,0.601983726024628,-2.01659356182114,1.67500019073486,0.546819234686615,1603.115,2928.768,2220.659,1448.963,0.02819858,-0.0200584,-0.1634883,0.928837656974792,-0.000524845614563674,-0.829277336597443,0.953523696784054,0,-0.792392374969661,0
8.5,-1.97197377681732,1.5708281993866,0.585617482662201,-1.99741100062355,1.67500019073486,0.531086000623556,1597.688,2936.037,2226.264,1459.247,0.02829398,-0.02016386,-0.1642515,0.939645946025848,-0.000966557767242193,-0.818311452865601,0.964319999802857,0,-0.780569999802858,0
8.51998901367188,-1.95296478271484,1.57080006599426,0.569474816322327,-1.97802751839692,1.67500019073486,0.515602475117891,1604.899,2940.629,2229.869,1461.874,0.02840417,-0.02027092,-0.1650079,0.950444757938385,-0.00140676903538406,-0.807133674621582,0.975090414534215,0,-0.768609491735887,0
8.53999328613281,-1.93374061584473,1.57076334953308,0.553558945655823,-1.95841390171904,1.67500019073486,0.500347909606054,1612.773,2948.712,2233.262,1460.284,0.02845949,-0.02038224,-0.165745,0.961227536201477,-0.00183840235695243,-0.795795261859894,0.985848743048558,0,-0.756498082263352,0
8.55999755859375,-1.91430079936981,1.57071781158447,0.537871778011322,-1.93858529795051,1.67500019073486,0.485336995979449,1606.682,2954.859,2238.765,1472.227,0.02854894,-0.02048823,-0.1664524,0.971980452537537,-0.002271514153108,-0.784357309341431,0.996584084085239,0,-0.744250450154459,0
8.58000183105469,-1.89464664459229,1.57066369056702,0.522417306900024,-1.91854219391578,1.67500019073486,0.470572402312578,1614.325,2959.722,2242.265,1473.93,0.0286532,-0.02059689,-0.1671501,0.982715666294098,-0.0027023374568671,-0.772723138332367,1.00729373563211,0,-0.731872308356001,0
8.59999084472656,-1.87477803230286,1.57060146331787,0.507198214530945,-1.89830066378953,1.67500019073486,0.456067658088196,1618.084,2966.924,2245.992,1476.573,0.02875215,-0.02070714,-0.1678298,0.993424236774445,-0.00312406197190285,-0.76095587015152,1.01796683029942,0,-0.719379061540249,0
8.6199951171875,-1.85469615459442,1.57053065299988,0.492217540740967,-1.87783040018131,1.67500019073486,0.441803052309566,1625.563,2973.05,2248.9,1477.357,0.02880255,-0.02082166,-0.1684982,1.00410747528076,-0.0035369279794395,-0.749034821987152,1.02861690360926,0,-0.70675756286754,0
8.63999938964844,-1.83440124988556,1.57045149803162,0.477476477622986,-1.8571474247058,1.67500019073486,0.427792068053044,1619.077,2980.108,2254.532,1488.077,0.02888058,-0.02092925,-0.169132,1.01474833488464,-0.00394970551133156,-0.737051427364349,1.03923300643422,0,-0.694023341747942,0
8.66000366210938,-1.81389391422272,1.57036435604095,0.462978661060333,-1.8362524450752,1.67500019073486,0.414036898935159,1626.543,2984.285,2258.045,1490.091,0.02897448,-0.02103897,-0.1697579,1.02536106109619,-0.00436075124889612,-0.72489070892334,1.04981231871904,0,-0.681182546412239,0
8.67999267578125,-1.7931752204895,1.57026898860931,0.448726296424866,-1.81516240533624,1.67500019073486,0.4005498111236,1630.364,2991.466,2261.792,1492.076,0.02906036,-0.02115029,-0.1703619,1.03593611717224,-0.00476282136514783,-0.712619423866272,1.06034396731378,0,-0.668251341730326,0
8.69999694824219,-1.77224588394165,1.57016587257385,0.434721887111664,-1.79384592813016,1.67500019073486,0.38731215573843,1637.427,2997.399,2264.774,1492.746,0.02909811,-0.02126534,-0.170952,1.04647409915924,-0.00515666976571083,-0.700218558311462,1.07084115382422,0,-0.655216347231937,0
8.72000122070313,-1.75110650062561,1.57005500793457,0.420966506004333,-1.77231991182457,1.67500019073486,0.374336141820293,1630.874,3003.993,2270.178,1503.561,0.02916793,-0.021374,-0.171507,1.05695867538452,-0.00555074401199818,-0.687771201133728,1.08129291476014,0,-0.642093871280081,0
8.739990234375,-1.72975862026215,1.56993615627289,0.407463073730469,-1.75060195236643,1.67500019073486,0.361633049888757,1638.404,3007.992,2273.482,1505.158,0.02925478,-0.02148532,-0.1720519,1.06740295886993,-0.00594212813302875,-0.6751708984375,1.0916883957392,0,-0.62890059775022,0
8.75999450683594,-1.70820271968842,1.56980967521667,0.394213676452637,-1.72865988902272,1.67500019073486,0.349185036523426,1646.121,3015.352,2276.521,1503.045,0.02928905,-0.0216009,-0.1725744,1.07779943943024,-0.00632283883169293,-0.662472009658813,1.10204050200724,0,-0.615623072301752,0
8.77999877929688,-1.68643987178802,1.56967568397522,0.381219029426575,-1.7065112776811,1.67500019073486,0.337003316063243,1639.604,3020.773,2281.393,1514.939,0.02936343,-0.02171115,-0.1730666,1.08813428878784,-0.00670242914929986,-0.649730801582336,1.11233828215377,0,-0.602278137240173,0
8.80000305175781,-1.66447150707245,1.56953418254852,0.368481814861298,-1.68415723531961,1.67500019073486,0.325089168055585,1647.249,3024.926,2284.384,1515.883,0.02945401,-0.02182354,-0.1735508,1.09841883182526,-0.00707575073465705,-0.636861681938171,1.1225787095537,0,-0.588872702522526,0
8.81999206542969,-1.642298579216,1.56938540935516,0.356003284454346,-1.6616162242244,1.67500019073486,0.313452512926576,1650.906,3031.334,2287.591,1517.863,0.02953836,-0.02193699,-0.1740173,1.10864424705505,-0.00743584986776114,-0.623925626277924,1.13275098679,0,-0.575424071670327,0
8.83999633789063,-1.61992239952087,1.5692298412323,0.343785166740417,-1.63885506907671,1.67500019073486,0.302076582945742,1658.106,3036.886,2290.199,1517.559,0.02956852,-0.02205364,-0.1744727,1.11881124973297,-0.00778368813917041,-0.610909461975098,1.14286756037136,0,-0.561918835491823,0
8.86000061035156,-1.59734427928925,1.56906723976135,0.331827282905579,-1.61589220023271,1.67500019073486,0.290971218849565,1650.866,3043.003,2295.302,1528.206,0.02962762,-0.02216283,-0.1748946,1.12890386581421,-0.00812946632504463,-0.597894072532654,1.15291752661982,0,-0.548374477017574,0
8.87998962402344,-1.5745655298233,1.56889772415161,0.320131719112396,-1.5927467258813,1.67500019073486,0.280145290418619,1658.003,3046.564,2298.498,1529.034,0.02969887,-0.02227361,-0.1753047,1.13893508911133,-0.00847140699625015,-0.584776520729065,1.16289015558077,0,-0.534808707269802,0
8.89999389648438,-1.55158758163452,1.56872177124023,0.308699607849121,-1.56938473552666,1.67500019073486,0.269582830519716,1665.472,3053.297,2301.387,1526.16,0.02971279,-0.02238813,-0.1756893,1.14889752864838,-0.00880264304578304,-0.571606397628784,1.17279750048591,0,-0.52120826445352,0
8.91999816894531,-1.52841198444366,1.56853914260864,0.297530829906464,-1.54582531201691,1.67500019073486,0.259292617977036,1658.05,3058.103,2305.993,1537.992,0.02976903,-0.02249679,-0.1760403,1.15877687931061,-0.00913363788276911,-0.558438420295715,1.18262871795924,0,-0.507591055779537,0
8.94000244140625,-1.50504040718079,1.56834983825684,0.286627054214478,-1.5220700105156,1.67500019073486,0.249274911627592,1665.394,3061.567,2308.668,1538.311,0.02984394,-0.02260917,-0.176378,1.16858386993408,-0.00945829227566719,-0.545189499855042,1.19238057480584,0,-0.493964752931131,0
8.95999145507813,-1.48147428035736,1.56815457344055,0.275988698005676,-1.49813879292763,1.67500019073486,0.239537145195632,1668.801,3067.122,2311.375,1539.889,0.02991684,-0.02272209,-0.1766965,1.17830944061279,-0.00976880174130201,-0.531918048858643,1.20204246517199,0,-0.48034752976293,0
8.97999572753906,-1.45771527290344,1.56795310974121,0.265616416931152,-1.47399680764633,1.67500019073486,0.230064399505351,1675.921,3071.872,2313.388,1538.94,0.02993761,-0.02283874,-0.1770027,1.18795359134674,-0.0100648235529661,-0.518614590167999,1.21162584991125,0,-0.466726480932448,0
9,-1.43376517295837,1.56774616241455,0.255509197711945,-1.44966400070191,1.67500019073486,0.220864000701905,1668.137,3077.237,2317.846,1549.339,0.02999086,-0.02294739,-0.1772749,1.19749975204468,-0.0103562064468861,-0.505361378192902,1.22111999988556,0,-0.453119999885558,0
9.01998901367188,-1.40962600708008,1.56753325462341,0.245668053627014,-1.42516096685577,1.67500019073486,0.211942283330857,1675.241,3079.871,2320.381,1549.517,0.03005686,-0.02305765,-0.177537,1.20696127414703,-0.0106403976678848,-0.492057204246521,1.23051442870576,0,-0.439546544276917,0
