t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.77999877929688,-2.55799293518066,1.57536220550537,2.81133723258972,-2.7139695770734,1.79807109095524,2.82293354268985,1880.636,3448.889,2781.471,173.3217,0.007418173,-0.008070976,0.007379696,-0.67701643705368,-0.179057508707047,0.366364777088165,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.80000305175781,-2.57128429412842,1.57188773155212,2.8188693523407,-2.72584333814708,1.79296214327972,2.83028396642013,1545.594,2494.737,2047.784,2285.808,0.01409818,-0.00858763,0.001952854,-0.664564073085785,-0.173733204603195,0.376602739095688,-0.586876524285838,-0.252516572968186,0.363304525338741,0
3.81999206542969,-2.58430695533752,1.56852900981903,2.82589864730835,-2.73744054699573,1.78797218830065,2.83746319114912,1852.017,3410.515,2738.429,271.024,0.009364289,-0.009530921,0.003291022,-0.651136636734009,-0.167924374341965,0.351462304592133,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-2.59707355499268,1.56527626514435,2.83309268951416,-2.74877791451009,1.78309403578861,2.84448156171422,1555.143,2529.459,2083.424,2184.837,0.01531072,-0.01002307,-0.001780589,-0.638336539268494,-0.162650644779205,0.35970139503479,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-2.60956954956055,1.56213665008545,2.83982372283936,-2.75984563331209,1.77833190558438,2.85133300688122,1825.085,3363.425,2691.381,381.3423,0.01110838,-0.01087049,-0.000767523,-0.624785482883453,-0.15696556866169,0.336553156375885,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87998962402344,-2.62180304527283,1.55910134315491,2.84667754173279,-2.7706348636882,1.77368960116974,2.85801205444635,1568.66,2572.16,2119.507,2071.586,0.01629276,-0.01135625,-0.00539876,-0.611681342124939,-0.151776015758514,0.342689722776413,-0.532995796775444,-0.22933320117373,0.329949788314816,0
3.89999389648438,-2.63376379013062,1.55617666244507,2.85310935974121,-2.78116151864576,1.76916027562219,2.86452855531919,1795.428,3310.618,2643.082,502.2003,0.01270045,-0.01211951,-0.004696218,-0.598029315471649,-0.146242931485176,0.321592569351196,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-2.64545726776123,1.55335330963135,2.85962271690369,-2.79141684911929,1.7647476934202,2.87087709341145,1582.89,2616.972,2153.154,1958.689,0.01717921,-0.01260101,-0.008867794,-0.584679305553436,-0.141154304146767,0.325668692588806,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-2.65687608718872,1.55063796043396,2.86575531959534,-2.8014005971492,1.76045196555656,2.87705750903383,1771.513,3257.861,2592.499,620.3225,0.0141888,-0.01329503,-0.008470982,-0.570949673652649,-0.135777845978737,0.306634932756424,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999145507813,-2.66802453994751,1.54802203178406,2.87192845344543,-2.81110535421031,1.75627627971269,2.88306521595634,1594.573,2662.928,2184.781,1850.016,0.01796768,-0.01376801,-0.01218236,-0.557411432266235,-0.130795925855637,0.30866003036499,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-2.6788969039917,1.54551029205322,2.87775993347168,-2.82054598890494,1.75221423834439,2.88890941855212,1747.525,3204.721,2545.635,735.9256,0.01555855,-0.01439332,-0.01207797,-0.543628990650177,-0.125583127140999,0.291572511196136,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-2.68949627876282,1.54309606552124,2.88359475135803,-2.82971519992233,1.74826898300171,2.89458559696198,1606.819,2707.863,2213.137,1746.519,0.01867708,-0.01485245,-0.01535312,-0.529957056045532,-0.120714113116264,0.29174080491066,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.02000427246094,-2.69981908798218,1.54078245162964,2.8891236782074,-2.83861335832383,1.74444035402731,2.90009398089057,1727.568,3155.763,2502.583,840.0885,0.01675742,-0.0154181,-0.01550492,-0.516145050525665,-0.11566960811615,0.276446551084518,-0.438046240701373,-0.188479059778566,0.271171490030364,0
4.03999328613281,-2.70986700057983,1.53856408596039,2.89462208747864,-2.84723451984637,1.74073090907153,2.9054308905559,1614.588,2749.51,2239.488,1654.247,0.01925715,-0.01585593,-0.01835983,-0.502393782138824,-0.11092884093523,0.274925202131271,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-2.71963858604431,1.53644275665283,2.89984655380249,-2.85559254471083,1.73713468446854,2.91060490609494,1708.189,3110.059,2466.6,934.001,0.01777726,-0.01636299,-0.0187151,-0.488581717014313,-0.106066018342972,0.261226922273636,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-2.72913455963135,1.53441333770752,2.90501308441162,-2.86368161435377,1.73365418378363,2.91561242553974,1622.355,2786.454,2261.461,1572.896,0.01974874,-0.01677738,-0.02118118,-0.474804431200027,-0.101467117667198,0.258322924375534,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.09999084472656,-2.73835492134094,1.53247761726379,2.90993356704712,-2.87149689958249,1.7302914848835,2.92045045938998,1693.196,3070.643,2435.202,1013.106,0.01862778,-0.01723545,-0.02168346,-0.461025148630142,-0.0967906340956688,0.246019557118416,-0.38430690891957,-0.165356526615983,0.237904283698049,0
4.1199951171875,-2.74730062484741,1.5306304693222,2.91477274894714,-2.87905153747266,1.72704093525151,2.92512714012131,1626.496,2817.717,2279.733,1506.148,0.02015619,-0.01762374,-0.02379268,-0.447275429964066,-0.092344731092453,0.241959974169731,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-2.75597190856934,1.52887356281281,2.91938996315002,-2.88634083971706,1.72390455213527,2.92963956544821,1680.949,3036.112,2408.627,1080.292,0.01934541,-0.01803652,-0.02440041,-0.433565735816956,-0.0878574028611183,0.230862319469452,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.16000366210938,-2.76436948776245,1.52720201015472,2.92390847206116,-2.89336636164001,1.72088166632219,2.93398869819054,1631.846,2844.205,2292.59,1450.065,0.02049708,-0.01839872,-0.02619911,-0.419891476631165,-0.0835677534341812,0.225920751690865,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.17999267578125,-2.77249526977539,1.52561688423157,2.92822432518005,-2.90012477683252,1.71797370907312,2.93817247914266,1670.349,3007.969,2387.127,1134.715,0.01990894,-0.01877102,-0.02686703,-0.406288594007492,-0.0792693272233009,0.215788558125496,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-2.78035020828247,1.5241140127182,2.93242788314819,-2.90662831548541,1.71517541807861,2.94219847937531,1634.514,2864.721,2302.605,1407.107,0.0207544,-0.01910392,-0.02839835,-0.392734825611115,-0.0751443579792976,0.21018373966217,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-2.78793573379517,1.52269339561462,2.93644499778748,-2.91287381417302,1.71248815447237,2.9460647405773,1662.957,2985.372,2369.943,1176.682,0.02032314,-0.01943894,-0.02909131,-0.37927433848381,-0.0710368081927299,0.200860515236855,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-2.79525327682495,1.52135157585144,2.94034099578857,-2.91885908070226,1.70991286149382,2.94976990567669,1637.301,2881.157,2309.497,1372.794,0.020899,-0.01974414,-0.03038827,-0.365881115198135,-0.0670842900872231,0.194797545671463,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25999450683594,-2.80230522155762,1.5200879573822,2.94406318664551,-2.92459571760246,1.70744454689875,2.95332115719182,1655.94,2967.833,2357.598,1208.947,0.02055586,-0.02004402,-0.03106471,-0.352600455284119,-0.0631746724247932,0.186106711626053,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-2.8090934753418,1.51889991760254,2.94765853881836,-2.93008171368056,1.70508407604733,2.9567172500984,1638.786,2892.89,2314.695,1347.759,0.02091425,-0.02032205,-0.03215234,-0.339407503604889,-0.0594085231423378,0.179770305752754,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-2.8156201839447,1.5177857875824,2.95109081268311,-2.93531991480354,1.70283022444251,2.95995994612365,1651.668,2954.732,2348.271,1231.804,0.02060911,-0.02059209,-0.03278032,-0.326344132423401,-0.0557048432528973,0.171615570783615,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.31999206542969,-2.82188820838928,1.51674318313599,2.95439338684082,-2.94030964350424,1.70068328357948,2.96304882588312,1639.287,2901.493,2318.715,1329.438,0.02078282,-0.0208435,-0.03367461,-0.313391417264938,-0.0521382056176662,0.165131464600563,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-2.82789969444275,1.51577019691467,2.95754194259644,-2.94506174975836,1.69863858501681,2.96599060602864,1648.154,2944.577,2341.893,1248.895,0.02048893,-0.02108531,-0.03422748,-0.30058491230011,-0.0486505255103111,0.157431915402412,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-2.83365821838379,1.5148640871048,2.96056056022644,-2.94957576313341,1.69669633116846,2.96878499534007,1640.475,2907.566,2321.381,1315.767,0.02050996,-0.02131275,-0.03494333,-0.287911415100098,-0.0452947616577148,0.150928348302841,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37998962402344,-2.83916592597961,1.51402366161346,2.96343302726746,-2.95385213873955,1.69485632621325,2.97143227555229,1646.475,2937.426,2337.263,1260.343,0.02019297,-0.02153006,-0.035403,-0.275400847196579,-0.0420308075845242,0.143627434968948,-0.208143398887165,-0.0895582896877603,0.128850679156258,0
4.39999389648438,-2.84442710876465,1.51324534416199,2.96617674827576,-2.95790123569975,1.69311411290994,2.97393885945589,1641.191,2911.745,2323.591,1306.272,0.02007681,-0.02173459,-0.03595268,-0.263045758008957,-0.0388976633548737,0.137180790305138,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-2.84944415092468,1.51252818107605,2.96878170967102,-2.96172373724958,1.69146939728138,2.97630517000624,1645.796,2932.209,2334.465,1268.105,0.01971368,-0.02192847,-0.03630634,-0.250869959592819,-0.0358678884804249,0.130243554711342,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-2.8542218208313,1.51186871528625,2.97126030921936,-2.96532388607843,1.68992035381685,2.97853383363017,1642.641,2914.871,2325.616,1298.684,0.01946447,-0.02211063,-0.03669729,-0.238870963454247,-0.0329703390598297,0.123926557600498,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999145507813,-2.85876321792603,1.51126503944397,2.97360682487488,-2.96870363511605,1.68846614222521,2.98062605928423,1645.703,2928.685,2333.509,1272.907,0.0190305,-0.02228214,-0.03693219,-0.227068513631821,-0.0301879923790693,0.117325529456139,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-2.86307239532471,1.51071393489838,2.97583055496216,-2.97187280263579,1.68710253797776,2.98258792494733,1644.007,2917.032,2328.27,1292.955,0.01865444,-0.02244193,-0.03716761,-0.215463623404503,-0.02754239551723,0.111192375421524,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-2.86715364456177,1.51021361351013,2.97792911529541,-2.97483359998852,1.68582858959198,2.98442079955101,1646.781,2926.463,2334.084,1275.022,0.01813372,-0.02259159,-0.03727254,-0.204072803258896,-0.0250229984521866,0.104929149150848,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.52000427246094,-2.87101197242737,1.50976073741913,2.97990965843201,-2.97759111578881,1.68464210757919,2.98612783319008,1646.04,2918.802,2331.397,1287.949,0.01763018,-0.02273115,-0.0373503,-0.192900493741035,-0.0226464383304119,0.0990302115678787,-0.132852887402752,-0.0571628859694036,0.0822422659629707,0
4.53999328613281,-2.8746509552002,1.50935244560242,2.98177170753479,-2.98014877729903,1.68354161728413,2.98771114750322,1648.265,2925.07,2336.114,1275.817,0.01701299,-0.02286004,-0.03731568,-0.181961059570313,-0.0204072464257479,0.0931047797203064,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-2.87807607650757,1.50898635387421,2.98352146148682,-2.98251601042629,1.68252306300231,2.98917657757595,1648.718,2920.26,2335.238,1283.43,0.01638535,-0.02297935,-0.03723525,-0.1712606549263,-0.0183179061859846,0.0874836593866348,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-2.88129258155823,1.50865864753723,2.98515963554382,-2.98469653373031,1.68158484474136,2.99052642537387,1650.977,2924.551,2339.234,1274.897,0.01566104,-0.02308854,-0.03705309,-0.160812273621559,-0.0163762010633945,0.0819116681814194,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.59999084472656,-2.8843047618866,1.50836682319641,2.98669171333313,-2.9866948583899,1.68072502146707,2.99176348353156,1651.879,2921.622,2339.902,1279.265,0.01490805,-0.02318708,-0.03681234,-0.150623813271523,-0.0145924650132656,0.0766004920005798,-0.0955591682828647,-0.041116440498012,0.0591556772815505,0
4.6199951171875,-2.88711881637573,1.50810742378235,2.98811960220337,-2.9885202261275,1.67993961672445,2.99289347311546,1654.598,2924.639,2343.543,1272.844,0.01406851,-0.02327603,-0.03647732,-0.140706777572632,-0.012966750189662,0.07139902561903,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-2.88974046707153,1.50787723064423,2.9894483089447,-2.99017746583185,1.67922655277759,2.99391938343772,1656.058,2923.165,2345.432,1274.697,0.01318382,-0.02335486,-0.03607411,-0.131070375442505,-0.0115079013630748,0.0664323568344116,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.66000366210938,-2.89217472076416,1.50767302513123,2.99068069458008,-2.99167322995254,1.67858296726327,2.99484533268155,1658.717,2925.241,2349.282,1270.007,0.01222088,-0.02342303,-0.03558143,-0.121725484728813,-0.0102182868868113,0.061614528298378,-0.0708499516420105,-0.0304847548730507,0.0438594951176405,0
4.67999267578125,-2.89442873001099,1.50749087333679,2.9918212890625,-2.99301343717675,1.67800631353574,2.99567498479627,1661.203,2924.791,2352.002,1269.805,0.011201,-0.02348109,-0.03501364,-0.112681575119495,-0.00910541601479053,0.0570296905934811,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-2.89650774002075,1.50732755661011,2.99287366867065,-2.99420724789109,1.67749265013657,2.99641401049753,1663.936,2926.557,2356.341,1265.796,0.01010317,-0.0235285,-0.03435637,-0.103949710726738,-0.00817321054637432,0.0526164509356022,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-2.89841818809509,1.50717902183533,2.99384260177612,-2.99526093613941,1.67703927751996,2.99706629371738,1666.889,2926.574,2359.928,1264.703,0.008943202,-0.02356525,-0.03362081,-0.0955397412180901,-0.00742900092154741,0.0484411381185055,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-2.90016746520996,1.50704121589661,2.99473190307617,-2.99618144162793,1.67664320972419,2.99763613046453,1670.273,2928.343,2364.737,1260.551,0.007703114,-0.02359081,-0.03279363,-0.0874626636505127,-0.0068773040547967,0.0444618053734303,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75999450683594,-2.90176200866699,1.50691092014313,2.99554634094238,-2.9969779992598,1.67630047322845,2.99812923758396,1673.424,2928.75,2369.301,1258.852,0.006396612,-0.02360573,-0.03188283,-0.0797291249036789,-0.0065256217494607,0.0407227613031864,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-2.90320897102356,1.50678324699402,2.99629044532776,-2.99765793420972,1.67600791621468,2.99855014970775,1677.387,2930.297,2374.543,1254.966,0.005013403,-0.02360946,-0.03088148,-0.0723499581217766,-0.00637881783768535,0.0372083410620689,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.80000305175781,-2.90451574325562,1.50665426254272,2.99696922302246,-2.99822956904203,1.67576195771596,2.9989040188997,1681.308,2931.321,2379.907,1252.095,0.003557417,-0.02360147,-0.02979278,-0.065336100757122,-0.0064436043612659,0.0339401327073574,-0.026010477691921,-0.0111915819022101,0.01610172474218,0
4.81999206542969,-2.90568971633911,1.50651979446411,2.99758744239807,-2.99870114946421,1.67555904983473,2.99919594964551,1685.646,2932.822,2385.794,1248.322,0.002024035,-0.02358229,-0.028613,-0.0586985722184181,-0.00672569405287504,0.0309158880263567,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-2.90673875808716,1.50637531280518,2.99815034866333,-2.99908220911549,1.67539509051236,2.99943184372205,1690.216,2934.142,2391.895,1244.863,0.0004145081,-0.02355033,-0.02734427,-0.052448496222496,-0.00723161734640598,0.0281510688364506,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.90767073631287,1.50621592998505,2.99866318702698,-2.99938142191334,1.67526634760449,2.99961707069739,1695.161,2935.813,2398.488,1240.745,-0.001275654,-0.02350666,-0.0259834,-0.0465969406068325,-0.00796758104115725,0.0256467256695032,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87998962402344,-2.90849375724792,1.50603723526001,2.99913144111633,-2.99960796482546,1.67516887251828,2.99975731155173,1700.29,2937.448,2405.49,1236.675,-0.003046656,-0.0234502,-0.02453091,-0.0411552041769028,-0.00894030649214983,0.023413110524416,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-2.90921640396118,1.50583398342133,2.99956059455872,-2.99977175818845,1.67509839681003,2.99985870744599,1705.694,2939.23,2412.986,1232.296,-0.004899684,-0.02337989,-0.02298468,-0.0361347645521164,-0.0101566510275006,0.0214563738554716,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.90984725952148,1.50560164451599,2.99995636940002,-2.99988244123422,1.67505077298757,2.99992722552388,1711.592,2941.106,2420.802,1227.65,-0.006836334,-0.0232968,-0.02134577,-0.0315470844507217,-0.0116234878078103,0.019789082929492,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.91039514541626,1.50533497333527,3.00032472610474,-2.99995011292156,1.67502165575103,2.99996911752199,1717.693,2943.129,2429.129,1222.778,-0.008858207,-0.02319933,-0.01961205,-0.0274038836359978,-0.0133477207273245,0.0184148959815502,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-2.91086959838867,1.50502789020538,3.00067162513733,-2.99998511776041,1.6750065941468,2.99999078718476,1724.147,2945.193,2437.879,1217.767,-0.01096583,-0.02308801,-0.01778352,-0.0237169824540615,-0.0153365563601255,0.0173445884138346,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-2.91127991676331,1.50467598438263,3.00100326538086,-2.99999812847505,1.67500099599976,2.99999884143691,1730.618,2947.434,2447.46,1212.407,-0.01315868,-0.02296071,-0.01585806,-0.0204983539879322,-0.0175970289856195,0.0165770258754492,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.91163516044617,1.50427341461182,3.00132632255554,-3,1.67500019073486,3,1738.307,2949.511,2456.689,1207.113,-0.01543462,-0.02281903,-0.01384045,-0.0177599564194679,-0.0201363936066628,0.0161496605724096,-2.22044604925031E-16,0,0,0
5.02000427246094,-2.91194534301758,1.50381422042847,3.00164699554443,-3.00000002991163,1.67500019073486,2.99999812210932,1745.931,2952.447,2467.071,1200.496,-0.01780643,-0.02266137,-0.0117243,-0.0155134098604321,-0.0229606535285711,0.0160337686538696,-4.38061016088454E-06,0,-0.000281058491756341,0
5.03999328613281,-2.91222286224365,1.50329613685608,3.00177812576294,-3.00000022225896,1.67500019073486,2.99998508415103,1347.683,2955.688,2856.807,1178.696,-0.01814465,-0.02208613,-0.007278952,-0.0138892289251089,-0.0259083937853575,0.0065553393214941,-1.58357043903242E-05,0,-0.00111437653376284,0
5.05999755859375,-2.91248393058777,1.50271582603455,3.00207757949829,-3.00000069404454,1.67500019073486,2.99994994323765,1680.745,2690.444,2505.336,1489.634,-0.01213869,-0.02185124,-0.00530555,-0.013054165057838,-0.0290121678262949,0.0149768786504865,-3.18925938069168E-05,0,-0.0024877958160665,0
5.08000183105469,-2.91273069381714,1.50210094451904,3.00233006477356,-3.0000015124529,1.67500019073486,2.99988204137455,1845.267,3067.691,2551.44,838.15,-0.008994028,-0.02202274,-0.001273524,-0.0123183922842145,-0.0307426266372204,0.012625316157937,-5.00826620820952E-05,0,-0.00438755916006639,0
5.09999084472656,-2.91297388076782,1.50146460533142,3.00269889831543,-3.00000269473783,1.67500019073486,2.99977108560697,1788.365,2745.807,2234.833,1522.671,-0.00257794,-0.02220703,-0.000205596,-0.0121781667694449,-0.0318124890327454,0.0184362046420574,-6.79602494809233E-05,0,-0.00679841241002322,0
5.1199951171875,-2.91321396827698,1.50083196163177,3.00297260284424,-3.00000421266268,1.67500019073486,2.9996067795682,1853.861,3022.312,2312.821,1043.853,0.0001968855,-0.02238866,0.00152114,-0.0119829056784511,-0.0316304229199886,0.0136908330023289,-8.31509429015871E-05,0,-0.00971093194145507,0
5.13999938964844,-2.91345357894897,1.50021362304688,3.00324964523315,-3.000005987641,1.67500019073486,2.99937931790667,1785.148,2799.088,2170.758,1466.722,0.00380565,-0.02237162,0.0008544779,-0.0120072355493903,-0.0309115536510944,0.0138545706868172,-9.32669447986107E-05,0,-0.0131104675859657,0
5.16000366210938,-2.91368961334229,1.49962139129639,3.00337433815002,-3.00000789466094,1.67500019073486,2.99907908737844,1791.083,3007.555,2323.296,1056.682,0.00375288,-0.02226829,0.001021536,-0.011793177574873,-0.0296155158430338,0.00623276457190514,-9.59640422266412E-05,0,-0.0169841243353408,0
5.17999267578125,-2.91392159461975,1.49905490875244,3.00342893600464,-3.0000097607546,1.67500019073486,2.99869705688352,1700.007,2836.628,2296.029,1338.366,0.004163477,-0.02201422,0.0001159179,-0.0116075044497848,-0.0283354837447405,0.00273154629394412,-8.89371976155936E-05,0,-0.0213156368063383,0
5.19999694824219,-2.914146900177,1.49851334095001,3.00331950187683,-3.00001137130716,1.67500019073486,2.99822354716928,1688.697,2972.107,2444.06,1034.42,0.002500311,-0.02176815,0.0005154204,-0.0112547259777784,-0.0270595457404852,-0.00547042349353433,-6.9891943925725E-05,0,-0.026098948685983,0
5.22000122070313,-2.91436743736267,1.49799180030823,3.00312495231628,-3.00001246185112,1.67500019073486,2.99764996800121,1623.915,2833.09,2419.904,1254.04,0.002206276,-0.02151674,0.0006719575,-0.011028166860342,-0.0260691344738007,-0.0097320144996047,-3.65739546980953E-05,0,-0.0313183592418414,0
5.239990234375,-2.91458415985107,1.49748909473419,3.00278925895691,-3.00001272475684,1.67500019073486,2.99696828430015,1638.597,2916.642,2492.074,1055.167,0.001483307,-0.02138145,0.001996626,-0.0108425626531243,-0.0251497700810432,-0.0167836770415306,1.31980932937492E-05,0,-0.0369569460600741,0
5.25999450683594,-2.91480302810669,1.49700284004211,3.00237703323364,-3.00001180859715,1.67500019073486,2.99616910966866,1619.904,2808.338,2417.06,1243.815,0.002604725,-0.02131754,0.003019419,-0.0109145659953356,-0.0243177395313978,-0.0206109993159771,8.16954564953138E-05,0,-0.043010974595832,0
5.27999877929688,-2.91502523422241,1.49653720855713,3.00184059143066,-3.00000931713054,1.67500019073486,2.99524481687794,1657.305,2871.715,2419.096,1111.077,0.003723798,-0.02136761,0.004572397,-0.0111168287694454,-0.0232802629470825,-0.0268274638801813,0.000171053873699838,0,-0.0494640584568776,0
5.30000305175781,-2.91525602340698,1.49609708786011,3.00121927261353,-3.0000048116166,1.67500019073486,2.99418754465674,1659.463,2794.819,2322.365,1264.154,0.006091882,-0.02144857,0.005425407,-0.011547707952559,-0.0220108199864626,-0.031069453805685,0.000283410988024794,0,-0.0563040643612359,0
5.31999206542969,-2.91549682617188,1.495689868927,3.0004608631134,-2.99999781726931,1.67500019073486,2.99299064254207,1689.383,2852.396,2311.789,1156.714,0.007900683,-0.02156308,0.006285714,-0.0120302001014352,-0.0203499831259251,-0.0379178561270237,0.000420759973997303,0,-0.063513324670412,0
5.33999633789063,-2.91574859619141,1.49532246589661,2.99958443641663,-2.99998780067505,1.67500019073486,2.99164490761135,1680.315,2797.561,2246.037,1266.597,0.01000749,-0.02163339,0.006327932,-0.0125945936888456,-0.0183799620717764,-0.0438168160617352,0.000585387825216023,0,-0.0710909378217046,0
5.36000061035156,-2.9160099029541,1.49499988555908,2.99854063987732,-2.99997420181951,1.67500019073486,2.99014405585866,1685.91,2847.161,2264.875,1164.648,0.01104747,-0.02167493,0.006319663,-0.0130799282342196,-0.016116363927722,-0.0521934479475021,0.000779248652706914,0,-0.0790197351853506,0
5.37998962402344,-2.91628050804138,1.49472546577454,2.99734210968018,-2.99995643099269,1.67500019073486,2.98848251114613,1659.527,2802.721,2244.575,1237.608,0.01194227,-0.02164777,0.005779681,-0.0135189816355705,-0.0137170739471912,-0.0599212981760502,0.00100417792768709,0,-0.0872815854838074,0
5.39999389648438,-2.91655707359314,1.49450063705444,2.99595284461975,-2.99993381634936,1.67500019073486,2.98665106584147,1649.001,2837.936,2285.708,1147.779,0.01191105,-0.02159078,0.005423494,-0.0138210263103247,-0.0112561117857695,-0.0694644153118134,0.00126250788367337,0,-0.0958775203967629,0
5.41999816894531,-2.9168381690979,1.49432349205017,2.99438858032227,-2.99990568515433,1.67500019073486,2.98464448113484,1620.566,2797.048,2284.045,1202.249,0.01194132,-0.02149704,0.004898942,-0.0140523724257946,-0.00885370187461376,-0.0782106965780258,0.00155603958247999,0,-0.104789880768837,0
5.44000244140625,-2.91712188720703,1.49419283866882,2.99262714385986,-2.99987131385828,1.67500019073486,2.98245654108643,1612.504,2818.186,2316.632,1134.797,0.01158278,-0.02141288,0.004717037,-0.0141837475821376,-0.00652709044516087,-0.0880727246403694,0.00188670409739655,0,-0.114007295044294,0
5.45999145507813,-2.91740751266479,1.49410676956177,2.99068593978882,-2.9998299750051,1.67500019073486,2.98008314083405,1596.226,2780.118,2303.013,1186.091,0.01166018,-0.02133565,0.004493138,-0.0142903458327055,-0.0043048020452261,-0.0970561280846596,0.00225610563446883,0,-0.123511136461678,0
5.47999572753906,-2.91769456863403,1.49406433105469,2.98854947090149,-2.99978080637664,1.67500019073486,2.97751489511015,1599.705,2793.375,2309.582,1141.21,0.01173418,-0.02129251,0.00451611,-0.0143531085923314,-0.00213278527371585,-0.106822021305561,0.00266667902745705,0,-0.133304767877677,0
5.5,-2.91798305511475,1.49406456947327,2.98623037338257,-2.99972300000638,1.67500019073486,2.97474800000638,1595.941,2762.553,2279.241,1188.041,0.01229699,-0.02126747,0.004396248,-0.0144164254888892,1.39004550874233E-05,-0.115959361195564,0.00311999996378993,0,-0.14336999996379,0
5.51998901367188,-2.91827178001404,1.49410843849182,2.98371243476868,-2.99965573777888,1.67500019073486,2.97177947706889,1604.351,2773.846,2269.653,1155.85,0.01283213,-0.02126587,0.004318472,-0.0144416941329837,0.00219526444561779,-0.125901862978935,0.00361748426457342,0,-0.153687923515261,0
5.53999328613281,-2.91856050491333,1.49419665336609,2.98100113868713,-2.99957800830518,1.67500019073486,2.96859969144151,1603.14,2750.863,2237.889,1192.924,0.01359669,-0.02126214,0.003972394,-0.0144382603466511,0.00441995961591601,-0.135570794343948,0.00416167383932517,0,-0.164263470497037,0
5.55999755859375,-2.91884756088257,1.49433088302612,2.97807812690735,-2.99948891454402,1.67500019073486,2.96520594013736,1606.599,2762.375,2232.076,1162.08,0.01409526,-0.02125416,0.00356357,-0.0143552282825112,0.00670098047703505,-0.146145448088646,0.00475396017205271,0,-0.175078143993384,0
