t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.35999298095703,-2.70812702178955,1.55696201324463,1.74340879917145,-2.75555776069153,1.67500019073486,1.67955922914629,1452.875,2608.626,2040.476,1212.453,0.0198622,-0.01572597,-0.09733321,0.365869343280792,0.0256066080182791,-1.08185124397278,0.388941544794872,0,-1.09932178557054,0
7.37999725341797,-2.70064163208008,1.55746579170227,1.72171759605408,-2.74769259382974,1.67500019073486,1.6575492616987,1456.189,2611.552,2041.097,1216.021,0.02006201,-0.01576272,-0.0987857,0.374271512031555,0.0251742731779814,-1.08456087112427,0.397421109219066,0,-1.10115803934246,0
7.39999389648438,-2.69298624992371,1.5579606294632,1.69997668266296,-2.73966006290161,1.67500019073486,1.6355137874083,1455.663,2616.587,2043.604,1219.398,0.02025833,-0.01579894,-0.1002259,0.382755517959595,0.024740232154727,-1.08704602718353,0.405980606537824,0,-1.10271240027087,0
7.41999816894531,-2.68515968322754,1.55844664573669,1.67819249629974,-2.73145238427986,1.67500019073486,1.61344162436783,1459.215,2619.386,2044.308,1223.391,0.02045457,-0.01583995,-0.1016731,0.39132758975029,0.0243032742291689,-1.0892117023468,0.414625578114056,0,-1.10398545610245,0
7.43999481201172,-2.67716026306152,1.55892372131348,1.65636932849884,-2.72307418525387,1.67500019073486,1.59135524936189,1458.448,2624.954,2047.25,1226.62,0.02064512,-0.0158799,-0.1031043,0.399978846311569,0.023864533752203,-1.09115934371948,0.423348410672021,0,-1.10497574647981,0
7.45999145507813,-2.66898584365845,1.55939221382141,1.63451373577118,-2.71452075627963,1.67500019073486,1.56925189692091,1462.169,2627.607,2048.119,1231.038,0.02083884,-0.01592411,-0.1045419,0.408716648817062,0.0234220698475838,-1.09277868270874,0.432151337444892,0,-1.10568343026388,0
7.47999572753906,-2.66063499450684,1.55985188484192,1.61263048648834,-2.7057871416381,1.67500019073486,1.54712878218989,1462.964,2633.648,2050.71,1233.263,0.02101483,-0.01596885,-0.105965,0.417532861232758,0.0229782201349735,-1.0941641330719,0.441036684414442,0,-1.1061083437512,0
7.49999237060547,-2.65210676193237,1.56030249595642,1.59072506427765,-2.69687843358697,1.67500019073486,1.52500844039023,1463.024,2636.748,2053.178,1239.666,0.02120774,-0.01601412,-0.1073834,0.426428318023682,0.0225286837667227,-1.09526944160461,0.449996566498652,0,-1.1062499997,0
7.51999664306641,-2.64339852333069,1.56074404716492,1.56880366802216,-2.68778628630125,1.67500019073486,1.50287965749253,1467.259,2641.601,2054.69,1241.469,0.02139402,-0.01606365,-0.1087981,0.435405105352402,0.022077290341258,-1.09607315063477,0.459036683079667,0,-1.10610845177899,0
7.53999328613281,-2.63450956344604,1.56117653846741,1.54687094688416,-2.67851611100132,1.67500019073486,1.48076497521767,1466.973,2646.654,2057.557,1246.257,0.02158275,-0.01611319,-0.1101995,0.444456189870834,0.0216238480061293,-1.0966340303421,0.468148972048043,0,-1.10568386229205,0
7.55999755859375,-2.62543773651123,1.56159973144531,1.52493345737457,-2.66905933272394,1.67500019073486,1.45865318168032,1471.141,2650.392,2058.846,1250.038,0.02177047,-0.01616699,-0.111604,0.453587114810944,0.0211684703826904,-1.09687721729279,0.47733919007987,0,-1.10497607039722,0
7.57999420166016,-2.61618185043335,1.56201410293579,1.50299561023712,-2.6594216886628,1.67500019073486,1.43656679911948,1470.803,2656.418,2062.114,1253.986,0.02195513,-0.01622025,-0.1129921,0.462788820266724,0.0207122284919024,-1.09689283370972,0.486599101599044,0,-1.10398588777818,0
7.59999847412109,-2.60674023628235,1.56241917610168,1.48106396198273,-2.649594372497,1.67500019073486,1.41449462636677,1475.265,2659.882,2063.475,1258.22,0.02213864,-0.01627724,-0.1143849,0.472068786621094,0.0202536955475807,-1.09658229351044,0.495934516924827,0,-1.10271293958005,0
7.6199951171875,-2.59711194038391,1.56281518936157,1.4591429233551,-2.6395834542582,1.67500019073486,1.39245914021795,1474.787,2666.434,2067.088,1261.928,0.02231609,-0.0163337,-0.1157586,0.481416583061218,0.0197941325604916,-1.09605073928833,0.505337030755231,0,-1.10115868603666,0
7.63999176025391,-2.58729529380798,1.56320142745972,1.43723917007446,-2.6293838218919,1.67500019073486,1.37045754592951,1479.264,2669.891,2068.706,1266.413,0.02249332,-0.01639335,-0.1171354,0.490840375423431,0.0193314366042614,-1.09519076347351,0.514808876331712,0,-1.09932329327213,0
7.65999603271484,-2.57728862762451,1.56357908248901,1.41535723209381,-2.6189901018975,1.67500019073486,1.34848708743426,1480.126,2676.823,2072.132,1269.182,0.02265301,-0.01645354,-0.1184926,0.500330626964569,0.018867488950491,-1.09409761428833,0.524352363217778,0,-1.09720660708585,0
7.67999267578125,-2.5670907497406,1.56394696235657,1.39350283145905,-2.60840887606456,1.67500019073486,1.32657012480361,1480.766,2680.471,2075.178,1276.195,0.02283324,-0.01651426,-0.1198428,0.50988906621933,0.0183979254215956,-1.09271764755249,0.533958838945767,0,-1.0948110574677,0
7.69999694824219,-2.55670046806335,1.56430554389954,1.37168204784393,-2.59763075099044,1.67500019073486,1.3046955208813,1485.908,2686.379,2077.364,1277.591,0.02300202,-0.01657924,-0.121185,0.519517123699188,0.0179274920374155,-1.09103941917419,0.543634230785457,0,-1.09213574108422,0
7.71999359130859,-2.5461163520813,1.56465458869934,1.34989964962006,-2.5866626577774,1.67500019073486,1.28288552565576,1485.491,2691.924,2080.86,1283.595,0.02317829,-0.01664369,-0.1225113,0.529206871986389,0.0174554027616978,-1.08911883831024,0.553369726682389,0,-1.08918373149749,0
7.73999786376953,-2.53533673286438,1.56499433517456,1.32816195487976,-2.57549496512302,1.67500019073486,1.2611290422564,1490.74,2696.539,2082.762,1286.951,0.02335049,-0.0167124,-0.123837,0.538964509963989,0.0169824715703726,-1.08688318729401,0.56317129335464,0,-1.08595391833034,0
7.75999450683594,-2.52436137199402,1.56532442569733,1.30647349357605,-2.56413495973907,1.67500019073486,1.23944818490606,1490.534,2703.157,2086.539,1291.767,0.02352204,-0.01678004,-0.1251446,0.548779964447021,0.0165097024291754,-1.08442115783691,0.573029963531752,0,-1.08245001556418,0
7.77999114990234,-2.51318836212158,1.56564509868622,1.28484058380127,-2.55257721848835,1.67500019073486,1.21784013484434,1495.572,2707.508,2088.664,1295.809,0.02368974,-0.01685195,-0.1264533,0.558660805225372,0.0160357877612114,-1.08164417743683,0.582947943752461,0,-1.07867220271571,0
7.79999542236328,-2.50181603431702,1.56595647335052,1.263267993927,-2.54081604714749,1.67500019073486,1.19630215615493,1496.849,2714.625,2092.32,1299.27,0.02384061,-0.01692332,-0.1277433,0.568598031997681,0.0155619783326983,-1.07863259315491,0.592927501581626,0,-1.07462035001056,0
7.81999206542969,-2.49024438858032,1.56625831127167,1.24176096916199,-2.52885927722167,1.67500019073486,1.17485611158732,1497.615,2719.213,2095.968,1306.059,0.02400761,-0.01699416,-0.1290232,0.578592479228973,0.0150838308036327,-1.07534956932068,0.602959445527739,0,-1.07029912463514,0
7.83999633789063,-2.47847151756287,1.5665500164032,1.22032558917999,-2.51669667656637,1.67500019073486,1.15349104057591,1503.127,2725.268,2098.618,1307.919,0.02416302,-0.01706927,-0.1302946,0.588646471500397,0.0146050089970231,-1.07177150249481,0.61304982101738,0,-1.06570691531951,0
7.85999298095703,-2.46649646759033,1.5668329000473,1.19896638393402,-2.50433644724131,1.67500019073486,1.13222860656834,1502.788,2731.622,2102.702,1313.837,0.02432413,-0.0171433,-0.1315458,0.598750948905945,0.014125001616776,-1.06796157360077,0.623189293057136,0,-1.0608490188836,0
7.87999725341797,-2.45431804656982,1.56710565090179,1.17768955230713,-2.49176811480173,1.67500019073486,1.11105791730849,1508.659,2736.391,2104.965,1317.414,0.02448077,-0.01722213,-0.1327959,0.608913242816925,0.0136442380025983,-1.0638393163681,0.633383930121982,0,-1.05572363211403,0
7.89999389648438,-2.44193577766418,1.56736898422241,1.15649950504303,-2.47900025750268,1.67500019073486,1.09000041186357,1508.251,2743.747,2109.281,1322.449,0.02463757,-0.01729989,-0.1340225,0.619121313095093,0.0131639270111918,-1.05950403213501,0.643624258717422,0,-1.05033667598818,0
7.91999816894531,-2.42934775352478,1.56762266159058,1.13540232181549,-2.46602215777841,1.67500019073486,1.06904527385089,1514.035,2748.256,2111.714,1326.547,0.0247908,-0.01738085,-0.1352492,0.629383981227875,0.012682780623436,-1.05485796928406,0.653916365275995,0,-1.04468616115722,0
7.93999481201172,-2.41655397415161,1.567866563797,1.11440229415894,-2.45284277551648,1.67500019073486,1.04821369311095,1513.895,2755.799,2116.12,1331.361,0.02494274,-0.01746075,-0.1364529,0.639689266681671,0.0122022703289986,-1.05000030994415,0.664250642982965,0,-1.03877862661607,0
7.95999145507813,-2.4035530090332,1.56810116767883,1.09350550174713,-2.43945629644429,1.67500019073486,1.02750281466564,1519.603,2760.552,2118.795,1335.345,0.02508892,-0.01754437,-0.137654,0.650045454502106,0.0117208193987608,-1.04483926296234,0.67462922295423,0,-1.03261430394713,0
7.97999572753906,-2.3903443813324,1.56832587718964,1.07271635532379,-2.42585662622526,1.67500019073486,1.00690991990303,1520.99,2768.162,2122.909,1339.241,0.02521972,-0.017628,-0.1388327,0.660442411899567,0.0112397829070687,-1.03945600986481,0.685054274425728,0,-1.0261931415746,0
7.99999237060547,-2.37692642211914,1.56854104995728,1.05203998088837,-2.41205330688977,1.67500019073486,0.986455778838749,1521.694,2773.252,2127.083,1346.507,0.02537188,-0.01771109,-0.1399981,0.670880496501923,0.0107548842206597,-1.03381824493408,0.695516000721892,0,-1.01952259249781,0
8.01999664306641,-2.36329936981201,1.56874632835388,1.03148210048676,-2.39803501087993,1.67500019073486,0.966129796179706,1528.478,2779.652,2129.972,1347.898,0.02551046,-0.01779844,-0.1411539,0.681363105773926,0.010271011851728,-1.02789521217346,0.706020509715277,0,-1.01260023181117,0
8.03999328613281,-2.34946179389954,1.56894195079803,1.01104688644409,-2.38381167451283,1.67500019073486,0.945952431792063,1527.833,2786.474,2134.398,1354.61,0.02565812,-0.01788472,-0.1422879,0.691879272460938,0.00978765450417995,-1.02176058292389,0.716557885149184,0,-1.00543411227849,0
8.05999755859375,-2.33541297912598,1.56912815570831,0.990740180015564,-2.36937172591627,1.67500019073486,0.925913190621079,1534.437,2791.766,2137.121,1357.713,0.02579805,-0.01797527,-0.1434192,0.702437043190002,0.00930533464998007,-1.01533508300781,0.727134233618771,0,-0.998021648413295,0
8.07999420166016,-2.32115244865417,1.56930470466614,0.970565974712372,-2.35472550036184,1.67500019073486,0.906032198559369,1534.135,2799.293,2141.666,1363.444,0.0259407,-0.01806369,-0.1445282,0.713024258613586,0.00882491935044527,-1.00871026515961,0.737739525097072,0,-0.990371484280788,0
8.09999084472656,-2.30667948722839,1.56947159767151,0.950529932975769,-2.3398668915012,1.67500019073486,0.886306562786153,1540.516,2804.528,2144.604,1366.81,0.0260731,-0.01815583,-0.1456334,0.723649322986603,0.00834539532661438,-1.00180220603943,0.748375795249038,0,-0.982483936871847,0
8.1199951171875,-2.2919933795929,1.56962883472443,0.9306361079216,-2.32478950898304,1.67500019073486,0.866733564510472,1541.753,2812.414,2149.048,1371.011,0.02618876,-0.01824745,-0.1467157,0.734301388263702,0.00786735862493515,-0.99469131231308,0.759045097524116,0,-0.974359069636431,0
8.13999176025391,-2.27709341049194,1.56977677345276,0.910889267921448,-2.30950429470546,1.67500019073486,0.847332784807626,1542.627,2817.716,2153.487,1378.36,0.02632542,-0.01833799,-0.1477825,0.744981229305267,0.00738588673993945,-0.987342298030853,0.769737242538789,0,-0.966006396216864,0
8.15999603271484,-2.26197981834412,1.56991505622864,0.891294717788696,-2.2939990672971,1.67500019073486,0.828094005744011,1549.625,2824.381,2156.735,1379.569,0.02644659,-0.0184328,-0.1488377,0.755691826343536,0.00690593710169196,-0.979729413986206,0.780458307486476,0,-0.957422969617248,0
8.17999267578125,-2.24665117263794,1.57004332542419,0.871856331825256,-2.27828517823108,1.67500019073486,0.809036416460603,1548.945,2831.33,2161.371,1386.609,0.02657911,-0.01852655,-0.1498699,0.766422271728516,0.00642662076279521,-0.971920609474182,0.791198004527508,0,-0.948618870720414,0
8.19999694824219,-2.23110771179199,1.57016217708588,0.852579474449158,-2.26235020347562,1.67500019073486,0.790149919480251,1555.927,2836.989,2164.424,1389.183,0.02670097,-0.01862402,-0.1508952,0.777179896831512,0.00594921596348286,-0.963844537734985,0.80196238813791,0,-0.939591025635173,0
8.21999359130859,-2.21534872055054,1.57027173042297,0.833467781543732,-2.24620590788897,1.67500019073486,0.771453289532992,1555.376,2844.467,2169.132,1395.572,0.02683047,-0.01871989,-0.1518977,0.787952423095703,0.00547404028475285,-0.955585956573486,0.812741078462754,0,-0.930350071698538,0
8.23999786376953,-2.19937372207642,1.5703718662262,0.814526498317719,-2.22983962581766,1.67500019073486,0.752936554453899,1562.371,2849.888,2172.205,1398.442,0.02694894,-0.01882003,-0.1528947,0.798748314380646,0.00500108674168587,-0.947065651416779,0.823540100729772,0,-0.920892819242251,0
8.25999450683594,-2.18318247795105,1.57046222686768,0.79575902223587,-2.21326353905395,1.67500019073486,0.73461805253018,1561.85,2857.662,2177.057,1404.427,0.02707097,-0.01891697,-0.1538679,0.809554696083069,0.00453062867745757,-0.938372850418091,0.834348989689685,0,-0.91123045060738,0
8.27999114990234,-2.16677522659302,1.57054364681244,0.777170479297638,-2.19647118977439,1.67500019073486,0.716494818149954,1568.623,2863.138,2180.372,1407.281,0.02717985,-0.01901817,-0.1548335,0.820379972457886,0.00406162301078439,-0.929427683353424,0.845169604233487,0,-0.901363475232933,0
8.29999542236328,-2.15015077590942,1.57061529159546,0.758764386177063,-2.17945583554132,1.67500019073486,0.698564101067826,1569.751,2870.963,2184.986,1411.92,0.02727547,-0.0191183,-0.1557741,0.831213057041168,0.00359426811337471,-0.920304596424103,0.856003791651057,0,-0.891292199043191,0
8.31999206542969,-2.13330984115601,1.57067775726318,0.74054491519928,-2.16223028957259,1.67500019073486,0.680843544680902,1570.778,2876.566,2189.599,1418.997,0.02739307,-0.01921737,-0.1566967,0.842054069042206,0.00312451412901282,-0.910974442958832,0.866840971416387,0,-0.881028598914665,0
8.33999633789063,-2.11625170707703,1.5707311630249,0.722516655921936,-2.14478128848335,1.67500019073486,0.663323508264673,1577.999,2883.156,2193.016,1420.165,0.02749669,-0.01932017,-0.1576053,0.852905690670013,0.00265767145901918,-0.901412427425385,0.877687065887224,0,-0.870569248742325,0
8.35999298095703,-2.09897661209106,1.57077479362488,0.704683005809784,-2.12712207010718,1.67500019073486,0.646021145815646,1577.58,2890.095,2197.589,1427.23,0.0276134,-0.01942243,-0.1584922,0.863757073879242,0.00219326303340495,-0.891681849956512,0.88853142648234,0,-0.859926638878592,0
8.37999725341797,-2.08148407936096,1.57080972194672,0.687048494815826,-2.10923913520583,1.67500019073486,0.628926955135338,1584.671,2895.94,2200.832,1429.416,0.02771717,-0.0195279,-0.1593699,0.874614655971527,0.00173290516249835,-0.881724536418915,0.899379922036138,0,-0.849097271581242,0
8.39999389648438,-2.06377506256104,1.57083511352539,0.669616222381592,-2.09114614880644,1.67500019073486,0.612057580553434,1584.23,2903.244,2205.499,1435.971,0.02782927,-0.01963123,-0.1602254,0.885466814041138,0.00127633125521243,-0.8716139793396,0.910221843163101,0,-0.838094136905267,0
8.41999816894531,-2.04584860801697,1.57085156440735,0.652390480041504,-2.07282937810457,1.67500019073486,0.59540366098313,1591.127,2908.979,2208.9,1438.238,0.02792645,-0.01973828,-0.1610728,0.896320641040802,0.000823549111373723,-0.861286818981171,0.921062997833351,0,-0.826913679576502,0
8.43999481201172,-2.0277054309845,1.5708589553833,0.635374188423157,-2.05430291760516,1.67500019073486,0.578981311385256,1590.557,2916.406,2213.766,1444.525,0.02802984,-0.01984215,-0.1618957,0.907164394855499,0.000373847840819508,-0.850815951824188,0.931892623288022,0,-0.815569374915369,0
8.45999145507813,-2.00934529304504,1.57085776329041,0.618571519851685,-2.03555999586204,1.67500019073486,0.562787448282552,1597.529,2922.003,2217.234,1446.695,0.02811754,-0.01994974,-0.1627085,0.918005406856537,-7.30124011170119E-05,-0.840134263038635,0.942712333243342,0,-0.80406204577741,0
8.47999572753906,-1.99076855182648,1.57084715366364,0.601985335350037,-2.01659356182114,1.67500019073486,0.546819234686615,1598.64,2929.646,2221.84,1451.27,0.02819164,-0.02005627,-0.1634946,0.928832530975342,-0.00051741098286584,-0.829309642314911,0.953523696784054,0,-0.792392374969661,0
8.49999237060547,-1.97197580337524,1.5708281993866,0.58561897277832,-1.99741835778559,1.67500019073486,0.53109195591735,1599.24,2935.194,2226.507,1458.416,0.02829057,-0.02016119,-0.1642595,0.939645051956177,-0.000963316764682531,-0.818319261074066,0.964315885421688,0,-0.780574537145656,0
8.51999664306641,-1.95296669006348,1.57080006599426,0.569476306438446,-1.97802007903177,1.67500019073486,0.515596611110358,1606.923,2941.442,2229.852,1459.095,0.02837565,-0.02027038,-0.1650105,0.95044606924057,-0.0014049606397748,-0.807134747505188,0.975094521675743,0,-0.768604899269032,0
8.53999328613281,-1.93374228477478,1.5707631111145,0.553559839725494,-1.95841390171904,1.67500019073486,0.500347909606054,1606.159,2948.371,2234.395,1466.022,0.02847488,-0.02037851,-0.1657365,0.961223721504211,-0.00184242951218039,-0.795824289321899,0.985848743048558,0,-0.756498082263352,0
8.55999755859375,-1.91430258750916,1.5707174539566,0.537873268127441,-1.93858529795051,1.67500019073486,0.485336995979449,1613.5,2953.793,2237.533,1467.871,0.02856134,-0.02048983,-0.166454,0.971984684467316,-0.0022741281427443,-0.784328103065491,0.996584084085239,0,-0.744250450154459,0
8.57999420166016,-1.89464843273163,1.57066345214844,0.522418797016144,-1.91854987894154,1.67500019073486,0.470577986073267,1612.653,2961.008,2242.136,1474.293,0.02865777,-0.02059849,-0.1671474,0.982716500759125,-0.00270013930276036,-0.772723138332367,1.0072896563399,0,-0.731877053375583,0
8.59999084472656,-1.8747798204422,1.57060122489929,0.507199943065643,-1.89830066378953,1.67500019073486,0.456067658088196,1619.994,2966.288,2245.361,1475.959,0.02873751,-0.02071034,-0.1678335,0.99342679977417,-0.00312027148902416,-0.76094377040863,1.01796683029942,0,-0.719379061540249,0
8.6199951171875,-1.85469770431519,1.57053053379059,0.492218732833862,-1.87783040018131,1.67500019073486,0.441803052309566,1620.938,2973.792,2249.822,1480.217,0.02880095,-0.02082059,-0.1684934,1.00410425662994,-0.00353523367084563,-0.74906051158905,1.02861690360926,0,-0.70675756286754,0
8.63999176025391,-1.83440244197845,1.57045149803162,0.477477788925171,-1.85715535340899,1.67500019073486,0.427797363049536,1621.326,2979.02,2254.36,1487.207,0.02888764,-0.02092872,-0.1691336,1.01474857330322,-0.00394998397678137,-0.737048923969269,1.03922896441018,0,-0.694028219139886,0
8.65999603271484,-1.81389546394348,1.57036423683167,0.462980031967163,-1.83626045449219,1.67500019073486,0.41404209596431,1628.966,2985.212,2257.778,1487.013,0.02895395,-0.02104057,-0.1697568,1.02536225318909,-0.00435923971235752,-0.724886059761047,1.04980829126779,0,-0.681187463264525,0
8.67999267578125,-1.79317677021027,1.57026934623718,0.448727369308472,-1.81516240533624,1.67500019073486,0.4005498111236,1627.482,2991.608,2262.27,1494.31,0.02903751,-0.02115029,-0.1703539,1.03593361377716,-0.00476461322978139,-0.712632298469543,1.06034396731378,0,-0.668251341730326,0
8.69999694824219,-1.77224731445313,1.57016587257385,0.434722781181335,-1.79384592813016,1.67500019073486,0.38731215573843,1635.142,2996.734,2265.278,1495.237,0.02910601,-0.02126374,-0.1709408,1.04646933078766,-0.00516359973698854,-0.700230300426483,1.07084115382422,0,-0.655216347231937,0
8.71999359130859,-1.75110840797424,1.57005453109741,0.420967638492584,-1.77232816141965,1.67500019073486,0.374341040626915,1633.677,3003.655,2269.749,1501.605,0.02918623,-0.02137453,-0.1715001,1.05695593357086,-0.00555658107623458,-0.687759339809418,1.08128893761275,0,-0.642098891881078,0
8.73999786376953,-1.72976016998291,1.56993579864502,0.407464623451233,-1.75059362342985,1.67500019073486,0.36162825177724,1640.979,3008.417,2272.776,1502.852,0.0292514,-0.02148851,-0.1720487,1.06740093231201,-0.00594284664839506,-0.675153195858002,1.09169235388491,0,-0.628895547575282,0
8.75999450683594,-1.70820450782776,1.5698094367981,0.394214868545532,-1.72865988902272,1.67500019073486,0.349185036523426,1639.715,3015.125,2277.136,1508.945,0.02932697,-0.0215993,-0.1725718,1.07779157161713,-0.00632290123030543,-0.662487208843231,1.10204050200724,0,-0.615623072301752,0
8.77999114990234,-1.68644165992737,1.56967556476593,0.381220817565918,-1.70651976413376,1.67500019073486,0.337007911100232,1646.759,3019.949,2280.213,1509.897,0.02938503,-0.02171275,-0.1730826,1.08813440799713,-0.0066961501725018,-0.649702608585358,1.11233436544073,0,-0.602283238816865,0
8.79999542236328,-1.66447329521179,1.56953406333923,0.368483543395996,-1.68416579990062,1.67500019073486,0.325093660817304,1647.32,3026.717,2284.339,1513.916,0.02942979,-0.02182514,-0.1735646,1.09841799736023,-0.00706365518271923,-0.636863827705383,1.122574815295,0,-0.588877825842057,0
8.81999206542969,-1.64230060577393,1.56938564777374,0.356004595756531,-1.6616162242244,1.67500019073486,0.313452512926576,1647.34,3031.315,2288.457,1520.538,0.02950219,-0.02193539,-0.1740248,1.10864150524139,-0.00742941675707698,-0.623949706554413,1.13275098679,0,-0.575424071670327,0
8.83999633789063,-1.61992430686951,1.56923007965088,0.343785762786865,-1.63885506907671,1.67500019073486,0.302076582945742,1655.024,3036.652,2291.359,1519.768,0.02955698,-0.02204937,-0.174469,1.11880731582642,-0.00778694357722998,-0.610938549041748,1.14286756037136,0,-0.561918835491823,0
8.85999298095703,-1.59734630584717,1.56906723976135,0.331827998161316,-1.61590099628081,1.67500019073486,0.290975402634535,1653.432,3042.402,2295.25,1526.427,0.02962883,-0.0221607,-0.1748877,1.12890362739563,-0.00813727173954248,-0.597891867160797,1.15291370677615,0,-0.548379649204537,0
8.87999725341797,-1.57456743717194,1.5688978433609,0.320132732391357,-1.59273785371904,1.67500019073486,0.280141210171768,1660.57,3046.969,2297.924,1526.646,0.02968333,-0.02227574,-0.1752941,1.13893580436707,-0.00847813673317432,-0.584762096405029,1.16289394822927,0,-0.534803524380973,0
8.89999389648438,-1.55158972740173,1.56872153282166,0.308700442314148,-1.56938473552666,1.67500019073486,0.269582830519716,1658.842,3052.804,2301.8,1532.787,0.0297511,-0.02238706,-0.175676,1.14889192581177,-0.00881065614521503,-0.571616113185883,1.17279750048591,0,-0.52120826445352,0
8.91999816894531,-1.5284138917923,1.56853914260864,0.297532379627228,-1.54582531201691,1.67500019073486,0.259292617977036,1665.804,3057.15,2304.504,1532.79,0.02979858,-0.02250051,-0.1760445,1.1587780714035,-0.00913389585912228,-0.558402121067047,1.18262871795924,0,-0.507591055779537,0
8.93999481201172,-1.505042552948,1.56834995746613,0.286628663539886,-1.5220791076433,1.67500019073486,0.249278680299404,1663.854,3062.834,2308.396,1538.685,0.02985738,-0.0226113,-0.176387,1.16858220100403,-0.00944970548152924,-0.545185744762421,1.19237687110364,0,-0.49396995059141,0
8.95999145507813,-1.48147642612457,1.56815481185913,0.27599036693573,-1.49813879292763,1.67500019073486,0.239537145195632,1670.461,3067.003,2311.125,1538.567,0.02989649,-0.02272369,-0.176713,1.17830979824066,-0.0097573334351182,-0.531915962696075,1.20204246517199,0,-0.48034752976293,0
8.97999572753906,-1.45771729946136,1.56795370578766,0.265617370605469,-1.47399680764633,1.67500019073486,0.230064399505351,1670.488,3072.642,2314.685,1542.224,0.02992504,-0.02283501,-0.1770091,1.18794977664948,-0.0100582987070084,-0.518649876117706,1.21162584991125,0,-0.466726480932448,0
8.99999237060547,-1.43376743793488,1.56774652004242,0.255509972572327,-1.44967331709441,1.67500019073486,0.220867457752935,1670.126,3076.339,2318.142,1548.089,0.02998275,-0.02294473,-0.1772813,1.1975005865097,-0.0103556010872126,-0.505370318889618,1.2211163963632,0,-0.453125185434081,0
9.01999664306641,-1.409628033638,1.56753373146057,0.245668709278107,-1.42515157876211,1.67500019073486,0.211938929876601,1677.321,3080.75,2320.466,1546.486,0.03002302,-0.02305712,-0.1775343,1.20696377754211,-0.0106423627585173,-0.492061018943787,1.23051799628829,0,-0.439541368930979,0
9.03999328613281,-1.38530158996582,1.56731534004211,0.236093163490295,-1.40045218155275,1.67500019073486,0.203285091266768,1675.193,3085.293,2323.602,1552.738,0.03008374,-0.0231679,-0.1777623,1.21632790565491,-0.01091961376369,-0.478777885437012,1.23982010041671,0,-0.425993601819516,0
9.05999755859375,-1.3607896566391,1.56709170341492,0.226783573627472,-1.37555823130427,1.67500019073486,0.194898637752256,1682.067,3088.874,2325.562,1551.885,0.03012624,-0.02328082,-0.1779775,1.22559773921967,-0.011184168048203,-0.465480029582977,1.2490263977119,0,-0.412479868181452,0
9.07999420166016,-1.33609449863434,1.56686282157898,0.217738926410675,-1.35049073713508,1.67500019073486,0.186785098525826,1679.619,3093.599,2328.703,1557.459,0.03018291,-0.02339054,-0.1781671,1.23476123809814,-0.0114377597346902,-0.452233523130417,1.25812642890347,0,-0.399018902417796,0
9.09999084472656,-1.31121790409088,1.56662940979004,0.208959102630615,-1.32524232892368,1.67500019073486,0.178940186446765,1686.26,3096.849,2330.701,1556.334,0.03021673,-0.02350133,-0.1783434,1.24382424354553,-0.0116791538894176,-0.438989162445068,1.26712025901806,0,-0.385614075003151,0
9.1199951171875,-1.2861624956131,1.56639111042023,0.200442969799042,-1.29980543007411,1.67500019073486,0.171359852514722,1685.616,3101.662,2333.671,1559.365,0.03023633,-0.02360999,-0.1784909,1.25277531147003,-0.0119109461084008,-0.425807595252991,1.276007761492,0,-0.372268950867571,0
9.13999176025391,-1.26093029975891,1.56614863872528,0.192189574241638,-1.27420167271373,1.67500019073486,0.164048495682619,1684.464,3104.487,2336.661,1564.581,0.03028285,-0.02371598,-0.1786129,1.26161313056946,-0.0121373115107417,-0.412671625614166,1.28477863177054,0,-0.359002461973267,0
9.15999603271484,-1.23552322387695,1.56590163707733,0.184198379516602,-1.24841382087936,1.67500019073486,0.156998976806791,1691.371,3107.845,2338.439,1562.006,0.03030841,-0.02382517,-0.1787152,1.27033960819244,-0.0123522058129311,-0.399560868740082,1.29343600594844,0,-0.345813350947605,0
9.17999267578125,-1.20994460582733,1.56565022468567,0.176467657089233,-1.22246391659482,1.67500019073486,0.150214935484949,1688.299,3111.562,2341.103,1567.551,0.03035294,-0.02393117,-0.1787876,1.27894246578217,-0.0125572085380554,-0.386535584926605,1.30196969603461,0,-0.332720648211852,0
9.19999694824219,-1.1841961145401,1.56539535522461,0.168996572494507,-1.19633460321367,1.67500019073486,0.143689275956906,1694.526,3113.988,2342.496,1566.036,0.03038066,-0.02403929,-0.178844,1.28742635250092,-0.0127494875341654,-0.373551487922668,1.31038259813651,0,-0.319723446576774,0
9.21999359130859,-1.15828049182892,1.56513690948486,0.1617830991745,-1.17004832777531,1.67500019073486,0.137424875072147,1691.555,3117.499,2344.869,1571.006,0.03042624,-0.02414475,-0.1788723,1.29577910900116,-0.0129299275577068,-0.360672831535339,1.31866465176781,0,-0.306840847541869,0
9.23999786376953,-1.13220024108887,1.56487488746643,0.154826045036316,-1.14358762276978,1.67500019073486,0.13141466589427,1697.816,3119.619,2346.028,1569.005,0.03045052,-0.02425181,-0.1788851,1.30400574207306,-0.0130963111296296,-0.347854644060135,1.32681850201755,0,-0.294072321814046,0
