t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.29999732971191,-2.72958111763,1.55540013313293,1.80813074111938,-2.77814108083293,1.67500019073486,1.7453107291123,1450.055,2597.551,2035.908,1201.977,0.01926294,-0.01563276,-0.09297255,0.341190814971924,0.0268869865685701,-1.07202982902527,0.364018619668546,0,-1.09213493602882,0
7.31999778747559,-2.72259473800659,1.55592918395996,1.78661942481995,-2.77077845623894,1.67500019073486,1.72344031686755,1451.41,2600.749,2037.068,1205.638,0.01946638,-0.01566205,-0.09443036,0.349329710006714,0.0264628976583481,-1.07556438446045,0.372241391161059,0,-1.09480984842258,0
7.33999633789063,-2.71544313430786,1.5564501285553,1.76504266262054,-2.76325123704279,1.67500019073486,1.7015212843296,1452.585,2604.677,2038.551,1208.695,0.01966688,-0.01569348,-0.09588392,0.357556462287903,0.0260365810245275,-1.07883810997009,0.380549341399495,0,-1.09720574636885,0
7.3599967956543,-2.70812606811523,1.55696201324463,1.74340605735779,-2.75555627699422,1.67500019073486,1.67955503556576,1454.38,2608.166,2039.711,1212.26,0.01986365,-0.01572756,-0.09733801,0.365871369838715,0.02560780569911,-1.08183336257935,0.388943153803739,0,-1.09932216251125,0
7.37999725341797,-2.70064043998718,1.55746579170227,1.72171449661255,-2.74769259382974,1.67500019073486,1.6575492616987,1454.683,2612.356,2041.762,1215.944,0.02005854,-0.01576219,-0.0987841,0.374271064996719,0.0251761320978403,-1.08457887172699,0.397421109219066,0,-1.10115803934246,0
7.39999771118164,-2.69298505783081,1.55796051025391,1.69997382164001,-2.73965851420537,1.67500019073486,1.63550958089381,1456.706,2615.69,2043.113,1219.873,0.02025668,-0.0158,-0.1002313,0.382757425308228,0.0247410498559475,-1.08703410625458,0.405982247276722,0,-1.10271266993059,0
7.41999626159668,-2.68515849113464,1.5584465265274,1.67818927764893,-2.7314531751146,1.67500019073486,1.61344373005287,1458.045,2620.366,2045.047,1222.755,0.02044868,-0.01583888,-0.1016699,0.391327381134033,0.0243038758635521,-1.08923029899597,0.41462474995403,0,-1.1039853481771,0
7.43999671936035,-2.67715907096863,1.55892395973206,1.65636646747589,-2.72307337778006,1.67500019073486,1.59135314178784,1459.762,2624.011,2046.644,1227.015,0.02064063,-0.01588043,-0.1031069,0.399981290102005,0.0238636583089828,-1.09114289283752,0.423349246522903,0,-1.10497582746302,0
7.45999717712402,-2.66898488998413,1.55939221382141,1.63451063632965,-2.7145182834826,1.67500019073486,1.56924557014911,1460.803,2628.57,2048.812,1230.668,0.02083144,-0.01592304,-0.1045365,0.408716320991516,0.0234208106994629,-1.09279417991638,0.432153867765877,0,-1.10568359229375,0
7.4799976348877,-2.66063404083252,1.55985188484192,1.61262738704681,-2.70578630042658,1.67500019073486,1.54712667245562,1462.73,2632.583,2050.679,1234.633,0.02102421,-0.01596831,-0.1059624,0.417533040046692,0.0229750461876392,-1.09416162967682,0.441037535341412,0,-1.10610837076201,0
7.49999618530273,-2.65210556983948,1.56030249595642,1.59072232246399,-2.69687671698302,1.67500019073486,1.52500422038138,1464.651,2637.22,2052.667,1238.092,0.02121364,-0.01601519,-0.1073824,0.426429629325867,0.0225274078547955,-1.09525561332703,0.449998283108231,0,-1.10624999971545,0
7.51999664306641,-2.64339733123779,1.56074416637421,1.5688009262085,-2.68778628630125,1.67500019073486,1.50287965749253,1466.52,2641.684,2054.694,1242.042,0.02139926,-0.01606419,-0.1087971,0.435405135154724,0.022077614441514,-1.09607315063477,0.459036683079667,0,-1.10610845177899,0
7.53999710083008,-2.63450813293457,1.56117653846741,1.54686844348907,-2.67851432515139,1.67500019073486,1.48076075736867,1467.825,2646.388,2057.12,1246.152,0.02158354,-0.01611479,-0.1102037,0.444457441568375,0.0216252859681845,-1.09662294387817,0.468150717508323,0,-1.10568375430045,0
7.55999755859375,-2.62543654441833,1.5615998506546,1.52493059635162,-2.66905933272394,1.67500019073486,1.45865318168032,1469.858,2650.919,2059.409,1250.15,0.0217683,-0.01616645,-0.1116046,0.453586459159851,0.0211701598018408,-1.09689116477966,0.47733919007987,0,-1.10497607039722,0
7.57999610900879,-2.61618041992188,1.56201434135437,1.50299286842346,-2.65942076054783,1.67500019073486,1.43656469343361,1471.844,2655.821,2061.797,1253.963,0.02195165,-0.01622025,-0.1129974,0.462790489196777,0.0207129195332527,-1.096883893013,0.486599988292235,0,-1.1039857798631,0
7.59999656677246,-2.60673928260803,1.56241917610168,1.48106098175049,-2.64959531841617,1.67500019073486,1.41449672962492,1474.367,2660.633,2063.999,1257.798,0.02213002,-0.01627671,-0.1143838,0.472068935632706,0.0202537514269352,-1.09659385681152,0.495933623429569,0,-1.10271307440094,0
7.61999702453613,-2.59711098670959,1.56281518936157,1.45914018154144,-2.63958249040344,1.67500019073486,1.39245703992459,1475.379,2665.842,2066.898,1262.234,0.02230791,-0.0163337,-0.1157591,0.481418281793594,0.0197922829538584,-1.0960431098938,0.50533793092734,0,-1.10115852436695,0
7.6399974822998,-2.58729410171509,1.5632016658783,1.43723618984222,-2.62938087612409,1.67500019073486,1.37045125555278,1478.045,2670.384,2069.261,1266.549,0.02248893,-0.01639282,-0.1171295,0.490839928388596,0.0193282570689917,-1.0952011346817,0.514811596498432,0,-1.09932272790317,0
7.65999603271484,-2.57728719711304,1.56357896327972,1.41535437107086,-2.6189901018975,1.67500019073486,1.34848708743426,1480.254,2676.01,2071.986,1270.035,0.02266486,-0.01645301,-0.1184888,0.500330805778503,0.0188630726188421,-1.0940910577774,0.524352363217778,0,-1.09720660708585,0
7.67999649047852,-2.56708955764771,1.56394708156586,1.39350044727325,-2.60840683916973,1.67500019073486,1.32656594843178,1482.809,2680.925,2074.487,1274.411,0.02283693,-0.01651586,-0.1198412,0.509890675544739,0.0183961670845747,-1.09269821643829,0.53396067780974,0,-1.09481057385726,0
7.69999694824219,-2.55669903755188,1.56430554389954,1.37167954444885,-2.59763075099044,1.67500019073486,1.3046955208813,1484.185,2686.444,2077.583,1278.924,0.02300869,-0.01657924,-0.1211824,0.519516050815582,0.0179273225367069,-1.09104359149933,0.543634230785457,0,-1.09213574108422,0
7.71999740600586,-2.54611492156982,1.56465458869934,1.34989750385284,-2.58666054683586,1.67500019073486,1.28288137075068,1486.956,2691.528,2080.347,1283.101,0.02318098,-0.01664476,-0.1225155,0.529207706451416,0.0174564104527235,-1.08910477161407,0.553371589885026,0,-1.08918314193343,0
7.7399959564209,-2.53533601760864,1.56499421596527,1.32815957069397,-2.57549603928612,1.67500019073486,1.26113111354943,1489.268,2697.194,2083.319,1287.116,0.02335073,-0.01671187,-0.1238375,0.538963079452515,0.0169843025505543,-1.08689618110657,0.563170355878183,0,-1.08595423943609,0
7.75999641418457,-2.52436017990112,1.56532454490662,1.30647134780884,-2.56413386677025,1.67500019073486,1.23944612029684,1492.027,2702.547,2086.131,1291.412,0.0235172,-0.01678058,-0.125151,0.548781514167786,0.0165109280496836,-1.08440911769867,0.573030906738905,0,-1.08244966826292,0
7.77999687194824,-2.51318693161011,1.56564509868622,1.28483819961548,-2.55257388282531,1.67500019073486,1.21783396263569,1493.945,2708.319,2089.349,1295.869,0.02368165,-0.01685035,-0.1264517,0.558659970760345,0.0160362366586924,-1.08165895938873,0.582950790126798,0,-1.07867108262982,0
7.79999732971191,-2.50181531906128,1.56595635414124,1.26326549053192,-2.54081491622712,1.67500019073486,1.19630010647965,1496.539,2713.767,2092.454,1300.332,0.02384647,-0.01692173,-0.1277428,0.56859815120697,0.0155599024146795,-1.0786337852478,0.592928455809171,0,-1.07461995072813,0
7.81999778747559,-2.49024343490601,1.5662579536438,1.24175870418549,-2.52885582705181,1.67500019073486,1.17484998729026,1499.142,2719.532,2095.606,1304.596,0.02401041,-0.0169947,-0.1290232,0.578594148159027,0.0150827327743173,-1.07533884048462,0.602962324059431,0,-1.07029784950797,0
7.83999633789063,-2.47847056388855,1.56655013561249,1.2203232049942,-2.51669667656637,1.67500019073486,1.15349104057591,1501.899,2725.323,2098.764,1308.857,0.02417156,-0.01706927,-0.1302925,0.588646531105042,0.0146049484610558,-1.07177472114563,0.61304982101738,0,-1.06570691531951,0
7.8599967956543,-2.46649551391602,1.56683254241943,1.1989643573761,-2.50433406995912,1.67500019073486,1.13222455975231,1504.829,2731.203,2101.927,1313.049,0.02432625,-0.01714543,-0.1315506,0.598753809928894,0.0141265848651528,-1.06794226169586,0.623191232277078,0,-1.06084806676791,0
7.87999725341797,-2.45431733131409,1.5671055316925,1.17768728733063,-2.49176811480173,1.67500019073486,1.11105791730849,1506.601,2737.221,2105.554,1317.932,0.02448034,-0.01722213,-0.1327948,0.608912765979767,0.0136468978598714,-1.06385445594788,0.633383930121982,0,-1.05572363211403,0
7.89999771118164,-2.44193482398987,1.56736874580383,1.15649747848511,-2.47899780226724,1.67500019073486,1.08999640514913,1509.669,2742.868,2108.876,1322.42,0.02463575,-0.01730043,-0.1340284,0.619123816490173,0.0131657551974058,-1.05949366092682,0.643626216852714,0,-1.05033562333262,0
7.91999626159668,-2.42934679985046,1.56762254238129,1.13540005683899,-2.46602340502396,1.67500019073486,1.06904726643214,1512.5,2749.15,2112.346,1326.475,0.02478788,-0.01737979,-0.1352481,0.629384100437164,0.0126843526959419,-1.05487334728241,0.653915381727076,0,-1.04468671231518,0
7.93999671936035,-2.41655302047729,1.56786668300629,1.1144003868103,-2.45284150855798,1.67500019073486,1.04821171179851,1515.751,2755.058,2115.629,1330.861,0.02493456,-0.01746128,-0.1364561,0.639692664146423,0.0122026363387704,-1.04998683929443,0.664251630843603,0,-1.03877805084925,0
7.95999717712402,-2.40355205535889,1.56810092926025,1.09350335597992,-2.43945243617639,1.67500019073486,1.02749690600435,1517.507,2761.344,2119.442,1335.924,0.02508214,-0.01754331,-0.1376487,0.65004551410675,0.0117201488465071,-1.04485380649567,0.674632198956165,0,-1.03261250350446,0
7.9799976348877,-2.3903431892395,1.56832563877106,1.07271420955658,-2.42585531958697,1.67500019073486,1.00690796259554,1520.854,2767.203,2122.932,1340.353,0.02523112,-0.01762693,-0.1388301,0.660443246364594,0.0112370233982801,-1.03945505619049,0.685055270392595,0,-1.02619251728023,0
7.99999618530273,-2.3769257068634,1.56854057312012,1.05203819274902,-2.41205065370297,1.67500019073486,0.986451889671176,1523.859,2773.585,2126.514,1344.595,0.0253776,-0.01771215,-0.1399976,0.670883059501648,0.0107544586062431,-1.03380334377289,0.695518000231494,0,-1.01952129612469,0
8.01999664306641,-2.36329817771912,1.56874597072601,1.03148031234741,-2.39803501087993,1.67500019073486,0.966129796179706,1527.147,2779.791,2130.029,1348.949,0.02551848,-0.01779897,-0.1411529,0.681363701820374,0.0102725122123957,-1.02789688110352,0.706020509715277,0,-1.01260023181117,0
8.03999710083008,-2.34946084022522,1.56894183158875,1.01104533672333,-2.38380894105759,1.67500019073486,0.945948596367957,1529.359,2786.177,2133.91,1353.91,0.02565831,-0.01788579,-0.1422927,0.691881775856018,0.00979059282690287,-1.02174878120422,0.71655989872602,0,-1.00543272189934,0
8.05999755859375,-2.33541178703308,1.5691282749176,0.990738391876221,-2.36937172591627,1.67500019073486,0.925913190621079,1532.495,2792.271,2137.634,1358.551,0.02579919,-0.01797421,-0.1434208,0.702436983585358,0.00930867902934551,-1.01534843444824,0.727134233618771,0,-0.998021648413295,0
8.07999610900879,-2.32115125656128,1.56930494308472,0.970564365386963,-2.35472409323439,1.67500019073486,0.90603030957638,1535.865,2798.783,2141.351,1362.624,0.02593539,-0.01806369,-0.1445345,0.71302717924118,0.00882770493626595,-1.00870263576508,0.737740538175731,0,-0.990370743209401,0
8.09999656677246,-2.3066782951355,1.56947183609009,0.950528085231781,-2.33986260925183,1.67500019073486,0.886300940974526,1539.023,2805.244,2145.13,1367.008,0.02606442,-0.01815477,-0.1456339,0.723650276660919,0.00834732595831156,-1.00181531906128,0.748378843062592,0,-0.982481646177609,0
8.11999702453613,-2.2919921875,1.56962907314301,0.930634140968323,-2.32478806121844,1.67500019073486,0.866731706068782,1541.114,2811.701,2149.253,1372.183,0.02619432,-0.01824585,-0.1467157,0.734302997589111,0.00786663219332695,-0.994696259498596,0.75904611612744,0,-0.974358283885211,0
8.1399974822998,-2.27709245681763,1.56977677345276,0.910887479782104,-2.30949989022487,1.67500019073486,0.84732725728162,1544.634,2817.924,2153.09,1376.576,0.02632495,-0.01833853,-0.1477836,0.744985103607178,0.00738590396940708,-0.9873326420784,0.769740305752533,0,-0.966003973380934,0
8.15999603271484,-2.2619788646698,1.56991481781006,0.891292750835419,-2.2939990672971,1.67500019073486,0.828094005744011,1547.802,2824.528,2156.973,1380.927,0.02645374,-0.01843227,-0.1488356,0.75569361448288,0.00690640509128571,-0.979736268520355,0.780458307486476,0,-0.957422969617248,0
8.17999649047852,-2.24665021896362,1.57004356384277,0.871854662895203,-2.27828216004631,1.67500019073486,0.809032797770033,1551.315,2830.959,2160.749,1385.3,0.02657756,-0.01852814,-0.1498736,0.766426920890808,0.00642838142812252,-0.971906125545502,0.791200055337636,0,-0.948617170059102,0
8.19999694824219,-2.2311065196991,1.57016241550446,0.852577567100525,-2.26235020347562,1.67500019073486,0.790149919480251,1553.7,2837.532,2164.831,1390.368,0.02670177,-0.01862402,-0.1508947,0.777181446552277,0.00595147581771016,-0.963855981826782,0.80196238813791,0,-0.939591025635173,0
8.21999740600586,-2.21534729003906,1.57027196884155,0.833465993404388,-2.24620280752387,1.67500019073486,0.77144974053252,1557.141,2843.939,2168.789,1394.759,0.02682542,-0.01872042,-0.1519019,0.787956535816193,0.00547583121806383,-0.955578207969666,0.812743136296765,0,-0.930348288418843,0
8.2399959564209,-2.19937205314636,1.57037210464478,0.814524412155151,-2.22984119659476,1.67500019073486,0.752938310918428,1560.448,2850.514,2172.745,1399.137,0.02694642,-0.01881843,-0.1528931,0.79874974489212,0.00500213960185647,-0.947079658508301,0.823539070372009,0,-0.920893730982768,0
8.25999641418457,-2.183180809021,1.57046246528625,0.795757174491882,-2.21326194765856,1.67500019073486,0.734616314496915,1564.09,2857.127,2176.656,1403.231,0.02705912,-0.01891803,-0.1538695,0.809559166431427,0.00453050900250673,-0.938362598419189,0.834350021274089,0,-0.911229519152768,0
8.27999687194824,-2.16677355766296,1.57054376602173,0.777168333530426,-2.19646635366626,1.67500019073486,0.716489660514936,1566.076,2863.813,2181,1408.466,0.02717252,-0.01901657,-0.1548271,0.820380687713623,0.00405974593013525,-0.929442405700684,0.845172702016506,0,-0.901360622908938,0
8.29999732971191,-2.15014910697937,1.57061564922333,0.758762300014496,-2.17945420284267,1.67500019073486,0.698562401063794,1569.729,2870,2184.986,1412.966,0.02728821,-0.01911724,-0.1557699,0.831214487552643,0.00359011092223227,-0.920303165912628,0.856004825035944,0,-0.891291229349315,0
8.31999588012695,-2.13330817222595,1.57067823410034,0.740543127059937,-2.16222698283276,1.67500019073486,0.680840183827287,1573.238,2876.828,2189.014,1416.883,0.02739957,-0.01921844,-0.1566961,0.842057347297668,0.00312313670292497,-0.910959184169769,0.866843039322206,0,-0.881026622527098,0
8.33999633789063,-2.11625003814697,1.57073104381561,0.722514927387238,-2.14478128848335,1.67500019073486,0.663323508264673,1576.714,2883.312,2192.969,1421.266,0.0275047,-0.0193207,-0.1576059,0.852907121181488,0.00265858322381973,-0.901411414146423,0.877687065887224,0,-0.870569248742325,0
8.3599967956543,-2.09897470474243,1.57077515125275,0.70468145608902,-2.12711868062483,1.67500019073486,0.646017865459754,1578.905,2890.04,2197.31,1426.262,0.02761041,-0.0194235,-0.1584964,0.863759815692902,0.00219581555575132,-0.891675114631653,0.888533495303903,0,-0.859924591052808,0
8.37999725341797,-2.08148241043091,1.57080960273743,0.687046766281128,-2.10923913520583,1.67500019073486,0.628926955135338,1582.709,2896.187,2201.26,1430.649,0.0277172,-0.01952736,-0.1593721,0.874615430831909,0.00173501076642424,-0.881735384464264,0.899379922036138,0,-0.849097271581242,0
8.39999580383301,-2.0637731552124,1.57083535194397,0.669614553451538,-2.09114441269507,1.67500019073486,0.612055982016737,1585.853,2903.072,2205.409,1434.678,0.02782048,-0.01963123,-0.1602291,0.885469853878021,0.00127750134561211,-0.871611356735229,0.910222877108534,0,-0.838093079057959,0
8.41999626159668,-2.04584646224976,1.57085156440735,0.652388632297516,-2.07283113489184,1.67500019073486,0.595405238196831,1589.647,2909.327,2209.302,1438.944,0.02791833,-0.01973669,-0.1610712,0.896322131156921,0.000822966336272657,-0.861295998096466,0.921061964473906,0,-0.826914753698079,0
8.43999671936035,-2.02770328521729,1.57085919380188,0.635372400283813,-2.05430114016005,1.67500019073486,0.578979755811162,1591.816,2916.176,2213.658,1443.676,0.02801512,-0.01984215,-0.161893,0.907167255878448,0.000371172820450738,-0.850811660289764,0.931893655822363,0,-0.815568284999677,0
8.45999717712402,-2.00934290885925,1.57085752487183,0.618569552898407,-2.03555460160995,1.67500019073486,0.562782847412109,1595.403,2922.189,2217.653,1448.195,0.02811426,-0.01994867,-0.1626994,0.918005287647247,-7.8167300671339E-05,-0.840142369270325,0.942715427645011,0,-0.804058730110095,0
8.47999572753906,-1.99076628684998,1.57084715366364,0.601983487606049,-2.01659356182114,1.67500019073486,0.546819234686615,1598.824,2928.991,2221.754,1451.869,0.0282086,-0.02005573,-0.1634872,0.928832530975342,-0.0005235486314632,-0.829304873943329,0.953523696784054,0,-0.792392374969661,0
8.49999618530273,-1.97197341918945,1.57082772254944,0.585617542266846,-1.9974146792085,1.67500019073486,0.531088978266125,1602.375,2935.262,2225.703,1456.045,0.02829671,-0.02016333,-0.1642579,0.939647138118744,-0.000965412065852433,-0.818297445774078,0.964317942612595,0,-0.780572268476935,0
8.51999664306641,-1.95296442508698,1.57079982757568,0.569474816322327,-1.97802007903177,1.67500019073486,0.515596611110358,1604.44,2941.851,2230.018,1460.902,0.02838619,-0.02027092,-0.1650084,0.950444519519806,-0.00140428566373885,-0.807137727737427,0.975094521675743,0,-0.768604899269032,0
8.53999710083008,-1.93374001979828,1.57076263427734,0.553558588027954,-1.95841014100063,1.67500019073486,0.500345023799318,1608.235,2947.865,2233.961,1464.932,0.02847645,-0.02037957,-0.1657424,0.961224496364594,-0.00183985196053982,-0.795812547206879,0.985850792491819,0,-0.756495759517953,0
8.55999565124512,-1.91430032253265,1.57071733474731,0.537871778011322,-1.93858719878283,1.67500019073486,0.485338415525649,1611.308,2954.504,2238.056,1468.756,0.02856372,-0.02048876,-0.1664566,0.971982836723328,-0.00227095186710358,-0.78434020280838,0.996583061683417,0,-0.744251624243127,0
8.57999610900879,-1.89464604854584,1.57066345214844,0.522417485713959,-1.91854795768802,1.67500019073486,0.470576590129699,1615.137,2960.534,2241.861,1472.64,0.02864482,-0.02059902,-0.1671544,0.982718229293823,-0.00269759492948651,-0.772715151309967,1.00729067616334,0,-0.731875867122388,0
8.59999656677246,-1.8747775554657,1.57060098648071,0.50719827413559,-1.89829483892788,1.67500019073486,0.45606354177847,1617.035,2967.044,2246.084,1477.377,0.02872704,-0.02070874,-0.1678313,0.99342542886734,-0.00312019558623433,-0.760960161685944,1.01796988124949,0,-0.719375467966955,0
8.61999702453613,-1.85469543933868,1.57053017616272,0.492217063903809,-1.8778284382493,1.67500019073486,0.441801704277649,1620.693,2972.926,2249.995,1481.221,0.02880972,-0.02081846,-0.1684913,1.00410413742065,-0.00353859667666256,-0.749062478542328,1.02861791748741,0,-0.706756353973482,0
8.6399974822998,-1.83440017700195,1.57045114040375,0.477476298809052,-1.85714940688449,1.67500019073486,0.427793391798676,1623.872,2979.235,2253.931,1484.907,0.02888939,-0.02092925,-0.169132,1.01475059986115,-0.00395182333886623,-0.737036406993866,1.03923199592871,0,-0.694024561097382,0
8.65999603271484,-1.81389307975769,1.57036399841309,0.462978601455688,-1.83626045449219,1.67500019073486,0.41404209596431,1626.959,2985.239,2257.806,1488.901,0.02896654,-0.02104057,-0.1697552,1.02536237239838,-0.00435983343049884,-0.724885582923889,1.04980829126779,0,-0.681187463264525,0
8.67999649047852,-1.79317438602448,1.57026886940002,0.448726296424866,-1.81515836044118,1.67500019073486,0.400547261951758,1630.357,2991.369,2261.647,1492.325,0.02903589,-0.02115189,-0.1703587,1.03593647480011,-0.00476250564679503,-0.712616443634033,1.06034597321066,0,-0.668248864786117,0
8.69999694824219,-1.77224504947662,1.57016539573669,0.43472146987915,-1.79384592813016,1.67500019073486,0.38731215573843,1632.259,2997.356,2265.708,1496.976,0.02910755,-0.02126321,-0.1709408,1.0464688539505,-0.00516093848273158,-0.700240910053253,1.07084115382422,0,-0.655216347231937,0
8.71999740600586,-1.75110590457916,1.57005429267883,0.420966386795044,-1.7723240366259,1.67500019073486,0.374338591218817,1635.692,3003.12,2269.539,1500.401,0.02917936,-0.02137453,-0.1715038,1.05695807933807,-0.00555442366749048,-0.687753736972809,1.08129092618732,0,-0.64209638158205,0
8.7399959564209,-1.72975766658783,1.56993579864502,0.407463073730469,-1.75059570566683,1.67500019073486,0.361629451301505,1638.783,3008.931,2273.254,1504.013,0.02925016,-0.02148692,-0.1720477,1.06740081310272,-0.0059420159086585,-0.675164341926575,1.09169136434918,0,-0.628896810120027,0
8.75999641418457,-1.70820188522339,1.56980919837952,0.394213497638702,-1.72865778704634,1.67500019073486,0.349183862316813,1642.328,3014.708,2276.823,1507.138,0.02931306,-0.02159983,-0.1725728,1.07779431343079,-0.00632305350154638,-0.662478446960449,1.10204148650787,0,-0.615621803005787,0
8.77999687194824,-1.68643939495087,1.56967520713806,0.381219208240509,-1.70651339929706,1.67500019073486,0.337004464818842,1643.784,3020.552,2280.758,1511.672,0.02937882,-0.02171169,-0.1730751,1.08813345432281,-0.00669853668659925,-0.649714648723602,1.1123373029763,0,-0.602279412635172,0
8.79999732971191,-1.66447103023529,1.56953370571136,0.368481993675232,-1.68416365875816,1.67500019073486,0.32509253762321,1647.299,3025.774,2284.305,1514.985,0.02944633,-0.02182461,-0.1735598,1.09841775894165,-0.00706800352782011,-0.63686066865921,1.1225757888605,0,-0.588876545012904,0
8.81999588012695,-1.64229822158813,1.56938505172729,0.356003284454346,-1.66161190311861,1.67500019073486,0.313450317862847,1650.251,3031.503,2287.874,1518.045,0.02951073,-0.02193699,-0.1740243,1.10864317417145,-0.00742993783205748,-0.623933613300323,1.13275292211234,0,-0.575421500492173,0
8.83999633789063,-1.61992216110229,1.56922936439514,0.34378457069397,-1.63885506907671,1.67500019073486,0.302076582945742,1653.521,3036.852,2291.281,1521.086,0.02956746,-0.02204991,-0.1744695,1.11880719661713,-0.00778449513018131,-0.610935688018799,1.14286756037136,0,-0.561918835491823,0
8.8599967956543,-1.59734392166138,1.56906676292419,0.33182692527771,-1.6158965982604,1.67500019073486,0.290973310737118,1654.985,3042.309,2294.968,1525.253,0.02962628,-0.02216229,-0.1748935,1.12890481948853,-0.00813257321715355,-0.597884356975555,1.15291561669925,0,-0.548377063111634,0
8.87999725341797,-1.57456517219543,1.56889724731445,0.320131480693817,-1.59273785371904,1.67500019073486,0.280141210171768,1658.246,3047.308,2298.35,1528.157,0.02968481,-0.02227468,-0.1752978,1.13893508911133,-0.00847376324236393,-0.584772050380707,1.16289394822927,0,-0.534803524380973,0
8.89999580383301,-1.55158722400665,1.56872117519379,0.308699250221252,-1.56938249859205,1.67500019073486,0.269581836395083,1660.839,3052.592,2301.735,1531.121,0.02974087,-0.02238706,-0.1756807,1.14889395236969,-0.00880723912268877,-0.571613550186157,1.17279844154369,0,-0.521206966770825,0
8.91999626159668,-1.52841186523438,1.56853842735291,0.297531008720398,-1.54582756770129,1.67500019073486,0.259293586131381,1663.963,3057.574,2304.936,1533.748,0.02978927,-0.02249945,-0.176044,1.15877866744995,-0.00913279224187136,-0.558411598205566,1.18262778431296,0,-0.507592354696683,0
8.93999671936035,-1.50503993034363,1.56834948062897,0.286627292633057,-1.52207683336403,1.67500019073486,0.24927773812773,1665.103,3062.602,2308.389,1537.728,0.02984143,-0.0226113,-0.1763833,1.16858398914337,-0.00945132598280907,-0.545183777809143,1.19237779703031,0,-0.493968651176356,0
8.95999717712402,-1.48147404193878,1.56815409660339,0.275988876819611,-1.49813191477759,1.67500019073486,0.239534396636171,1668.338,3067.101,2311.445,1540.263,0.02989418,-0.02272316,-0.1767034,1.17830908298492,-0.00976191740483046,-0.531921446323395,1.20204521885624,0,-0.480343632263882,0
8.97999572753906,-1.45771491527557,1.56795299053192,0.265616059303284,-1.47399680764633,1.67500019073486,0.230064399505351,1670.586,3071.973,2314.536,1543,0.02994594,-0.02283501,-0.1770011,1.18794918060303,-0.0100634740665555,-0.518643021583557,1.21162584991125,0,-0.466726480932448,0
8.99999618530273,-1.43376481533051,1.56774568557739,0.25550901889801,-1.44966865890159,1.67500019073486,0.220865729222475,1673.754,3076.408,2317.354,1545.196,0.02998989,-0.02294739,-0.1772797,1.19750213623047,-0.0103556383401155,-0.505348563194275,1.22111819812606,0,-0.453122592659407,0
9.01999664306641,-1.4096257686615,1.56753301620483,0.245667815208435,-1.42515157876211,1.67500019073486,0.211938929876601,1674.586,3081.083,2320.514,1548.752,0.03003602,-0.02305818,-0.1775343,1.20696210861206,-0.0106392195448279,-0.49206069111824,1.23051799628829,0,-0.439541368930979,0
9.03999710083008,-1.38529896736145,1.56731486320496,0.236092448234558,-1.40044745201104,1.67500019073486,0.20328346623506,1677.391,3084.993,2323.273,1551.19,0.03008409,-0.02316897,-0.1777697,1.21632826328278,-0.0109139662235975,-0.478768646717072,1.23982186558564,0,-0.425991020825847,0
9.05999565124512,-1.36078715324402,1.56709110736847,0.2267826795578,-1.37556061363223,1.67500019073486,0.194899424496393,1679.753,3089.397,2326.011,1553.172,0.03012835,-0.02327976,-0.1779828,1.22559630870819,-0.0111783873289824,-0.465490162372589,1.24902552476464,0,-0.412481154540091,0
9.07999610900879,-1.33609175682068,1.56686282157898,0.217738032341003,-1.35048833744854,1.67500019073486,0.186784337458888,1682.14,3093.45,2328.639,1555.198,0.03016484,-0.02339001,-0.178174,1.23476278781891,-0.011432851664722,-0.452231049537659,1.25812729188569,0,-0.399017621005638,0
9.09999656677246,-1.3112154006958,1.56662917137146,0.208957970142365,-1.32523507839608,1.67500019073486,0.178937979956277,1683.021,3097.29,2331.354,1558.44,0.03020482,-0.0234992,-0.1783423,1.24382340908051,-0.0116783399134874,-0.439004004001617,1.2671228170736,0,-0.38561024806372,0
9.11999702453613,-1.28615987300873,1.56639063358307,0.200441777706146,-1.29980299628165,1.67500019073486,0.171359142469257,1685.339,3100.995,2333.871,1560.185,0.03024497,-0.02360839,-0.1784883,1.2527756690979,-0.0119139412418008,-0.425810068845749,1.27600860354327,0,-0.372267681817679,0
9.13999557495117,-1.26092767715454,1.56614780426025,0.192188620567322,-1.27419677166902,1.67500019073486,0.164047126201721,1687.335,3104.563,2336.226,1562.107,0.03028399,-0.02371705,-0.1786108,1.26161587238312,-0.0121388221159577,-0.412658721208572,1.28478029393504,0,-0.358999938743407,0
9.15999603271484,-1.23552060127258,1.56590104103088,0.18419748544693,-1.24841382087936,1.67500019073486,0.156998976806791,1689.656,3108.005,2338.384,1563.569,0.03031588,-0.02382571,-0.178712,1.27034056186676,-0.0123523650690913,-0.399557858705521,1.29343600594844,0,-0.345813350947605,0
9.17999649047852,-1.20994174480438,1.56564998626709,0.176467061042786,-1.2224589499715,1.67500019073486,0.150213666261145,1690.191,3111.309,2340.671,1566.35,0.03035082,-0.02393276,-0.1787892,1.27894473075867,-0.0125553663820028,-0.386523902416229,1.30197131226823,0,-0.332718159849399,0
