t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.07999753952026,-2.85758590698242,1.67499959468842,2.04503607749939,-2.84872313148202,1.67500019073486,1.98095921019813,1803.724,1803.842,1803.329,1803.83,0.0515183,-8.454436E-05,-0.05145121,0.260895669460297,1.03442152976641E-05,-1.00912880897522,0.279472650331322,0,-1.04468492104318,0
7.09999752044678,-2.85223054885864,1.67500019073486,2.02472758293152,-2.84306158250795,1.67500019073486,1.96000860398333,1804.353,1805.45,1805.512,1805.317,0.05244603,-8.40481E-05,-0.0523913,0.267768234014511,9.95525442704093E-06,-1.01542460918427,0.286698490055638,0,-1.05033430749981,0
7.11999750137329,-2.84673595428467,1.67500019073486,2.00429821014404,-2.83725457654923,1.67500019073486,1.93894762092378,1805.605,1806.718,1807.323,1807.232,0.05338273,-8.362277E-05,-0.05333033,0.274732232093811,7.71705890656449E-06,-1.02147483825684,0.294018268972946,0,-1.05572225354719,0
7.1399974822998,-2.84110045433044,1.67500030994415,1.98375272750854,-2.8313002405438,1.67500019073486,1.91778151120999,1807.232,1808.425,1808.923,1808.879,0.05433268,-8.388695E-05,-0.05427309,0.281787723302841,4.75885917694541E-06,-1.02727699279785,0.301431410166969,0,-1.06084663857627,0
7.15999746322632,-2.8353214263916,1.67499995231628,1.96309614181519,-2.82519671326282,1.67500019073486,1.89651556635715,1809.501,1810.084,1810.166,1810.626,0.05529567,-8.42486E-05,-0.05521958,0.28893581032753,2.19255230149429E-06,-1.03282880783081,0.30893730723034,0,-1.06570545072635,0
7.17999744415283,-2.8293981552124,1.67500019073486,1.94233357906342,-2.8189421459005,1.67500019073486,1.87515511703012,1811.973,1812.128,1811.417,1812.106,0.05626387,-8.47093E-05,-0.05617033,0.296177595853806,1.05861704469135E-06,-1.0381281375885,0.316535324264605,0,-1.07029678688515,0
7.19999742507935,-2.8233277797699,1.67500030994415,1.92147016525269,-2.81253470266392,1.67500019073486,1.85370553086848,1814.255,1813.872,1813.01,1814.064,0.05722781,-8.49503E-05,-0.05712108,0.303513258695602,1.52765619532147E-06,-1.04317283630371,0.324224795880223,0,-1.07461885268875,0
7.21999740600586,-2.81710886955261,1.67500042915344,1.90051090717316,-2.80597256136284,1.67500019073486,1.83217221031161,1816.236,1816.02,1815.032,1815.815,0.05818224,-8.455967E-05,-0.05807289,0.310941457748413,3.10379482471035E-06,-1.04796075820923,0.332005027196566,0,-1.07866996252162,0
7.23999738693237,-2.81073975563049,1.67500030994415,1.87946116924286,-2.79925391399953,1.67500019073486,1.81056059042363,1817.873,1818.107,1817.475,1817.873,0.05912749,-8.410558E-05,-0.0590231,0.318460434675217,4.33221521234373E-06,-1.05248975753784,0.339875293841917,0,-1.08244853951663,0
7.25999736785889,-2.80421829223633,1.67500066757202,1.85832607746124,-2.79237696735861,1.67500019073486,1.78887613671854,1819.431,1820.273,1820.096,1820.071,0.06006973,-8.351319E-05,-0.05997172,0.326068252325058,4.39161703980062E-06,-1.05675780773163,0.347834841953473,0,-1.08595311555501,0
7.2799973487854,-2.79754281044006,1.67500066757202,1.83711087703705,-2.78533994359683,1.67500019073486,1.76712434298519,1821.519,1822.385,1822.419,1822.407,0.06101714,-8.327191E-05,-0.06091928,0.333763599395752,3.05904632114107E-06,-1.06076323986053,0.355882888177342,0,-1.08918233126641,0
7.29999732971191,-2.79071187973022,1.6750009059906,1.81582081317902,-2.77814108083293,1.67500019073486,1.7453107291123,1823.813,1824.74,1824.661,1824.687,0.06197151,-8.337347E-05,-0.06186683,0.341546297073364,1.1722729595931E-06,-1.06450438499451,0.364018619668546,0,-1.09213493602882,0
7.31999731063843,-2.78372359275818,1.67500078678131,1.79446125030518,-2.77077863373742,1.67500019073486,1.72344083891356,1826.546,1827.003,1826.709,1827.124,0.06293245,-8.367991E-05,-0.06281385,0.349416613578796,-5.67558117836597E-07,-1.06797981262207,0.372241194091017,0,-1.09480978796866,0
7.33999729156494,-2.77657604217529,1.67500066757202,1.77303755283356,-2.76325087412246,1.67500019073486,1.70152023795261,1829.328,1829.545,1828.866,1829.428,0.06389473,-8.401398E-05,-0.06376193,0.35737469792366,-1.25369456327462E-06,-1.07118809223175,0.380549739617604,0,-1.0972058539607,0
7.35999727249146,-2.76926779747009,1.67500054836273,1.7515549659729,-2.75555609153162,1.67500019073486,1.6795545113681,1832.165,1832.107,1831.161,1831.822,0.06485348,-8.422216E-05,-0.06470948,0.365420281887054,-9.52273012444493E-07,-1.07412791252136,0.388943354930062,0,-1.09932220962812,0
7.37999725341797,-2.76179647445679,1.67500066757202,1.73001897335052,-2.74769259382974,1.67500019073486,1.6575492616987,1834.739,1834.721,1833.805,1834.375,0.06580456,-8.406267E-05,-0.06565437,0.373552232980728,2.02372802959871E-08,-1.0767982006073,0.397421109219066,0,-1.10115803934246,0
7.39999723434448,-2.75416135787964,1.67500066757202,1.70843505859375,-2.73965870779274,1.67500019073486,1.63551010670818,1837.329,1837.432,1836.592,1836.967,0.06674855,-8.364487E-05,-0.06659713,0.381768941879272,9.92286572909507E-07,-1.07919764518738,0.405982042184196,0,-1.10271263622368,0
7.419997215271,-2.74635982513428,1.67500054836273,1.68680858612061,-2.73145277969743,1.67500019073486,1.61344267721038,1839.622,1840.138,1839.689,1839.839,0.0676869,-8.333208E-05,-0.06753617,0.390068769454956,1.32313334688661E-06,-1.08132517337799,0.414625164033951,0,-1.1039854021401,0
7.43999719619751,-2.73839116096497,1.67500066757202,1.66514503955841,-2.72307317591136,1.67500019073486,1.5913526148943,1842.314,1843.036,1842.612,1842.58,0.06862578,-8.30674E-05,-0.0684736,0.398450255393982,8.20380023469625E-07,-1.08317983150482,0.423349455485737,0,-1.10497584770842,0
7.45999717712402,-2.73025274276733,1.6750009059906,1.6434497833252,-2.7145182834826,1.67500019073486,1.56924557014911,1845.17,1845.788,1845.489,1845.629,0.069567,-8.310898E-05,-0.06940731,0.406912803649902,-2.4243297502835E-07,-1.08476090431213,0.432153867765877,0,-1.10568359229375,0
7.47999715805054,-2.72194385528564,1.67500066757202,1.62172842025757,-2.70578651072961,1.67500019073486,1.54712719988919,1848.469,1848.811,1848.166,1848.444,0.07051071,-8.336026E-05,-0.07033994,0.415456056594849,-1.22987091799587E-06,-1.08606767654419,0.441037322609603,0,-1.10610836400955,0
7.49999713897705,-2.71346211433411,1.6750009059906,1.59998643398285,-2.69687628783101,1.67500019073486,1.52500316537917,1851.578,1851.9,1851.084,1851.412,0.07145214,-8.353788E-05,-0.07126939,0.424079775810242,-1.66096094744717E-06,-1.08709979057312,0.449998712261062,0,-1.10624999971771,0
7.51999711990356,-2.70480680465698,1.67500066757202,1.57822930812836,-2.68778606741545,1.67500019073486,1.50287913005892,1855.046,1854.951,1853.919,1854.409,0.07238981,-8.35475E-05,-0.07219616,0.43278306722641,-1.58578632181161E-06,-1.08785676956177,0.459036899473311,0,-1.10610844502846,0
7.53999710083008,-2.69597554206848,1.67500078678131,1.55646252632141,-2.67851432515139,1.67500019073486,1.48076075736867,1858.002,1858.16,1857.222,1857.556,0.07331886,-8.342664E-05,-0.07311815,0.441564798355103,-9.59347062234883E-07,-1.08833825588226,0.468150717508323,0,-1.10568375430045,0
7.55999755859375,-2.68696689605713,1.67500066757202,1.53469169139862,-2.66905933272394,1.67500019073486,1.45865318168032,1861.271,1861.343,1860.462,1860.737,0.07424198,-8.311759E-05,-0.07403588,0.450423181056976,-4.27337852215715E-07,-1.08854401111603,0.47733919007987,0,-1.10497607039722,0
7.57999753952026,-2.67777967453003,1.67500066757202,1.51292216777802,-2.65942006446049,1.67500019073486,1.43656311416934,1864.287,1864.664,1863.943,1864.037,0.0751589,-8.289682E-05,-0.07494934,0.459356814622879,-1.84940319059024E-07,-1.08847379684448,0.486600653312558,0,-1.1039856989251,0
7.59999752044678,-2.66841268539429,1.67500078678131,1.49115967750549,-2.6495948454568,1.67500019073486,1.41449567799581,1867.617,1868.014,1867.317,1867.359,0.07607324,-8.270244E-05,-0.07585801,0.468364208936691,-4.69270617031725E-07,-1.08812773227692,0.495934070177118,0,-1.10271300699082,0
7.61999750137329,-2.65886378288269,1.67500078678131,1.46940958499908,-2.63958224943949,1.67500019073486,1.39245651485129,1870.966,1871.347,1870.742,1870.867,0.07698528,-8.282428E-05,-0.07676189,0.477444410324097,-9.88246938504744E-07,-1.08750569820404,0.505338155970465,0,-1.10115848394912,0
7.6399974822998,-2.64913177490234,1.67500066757202,1.44767737388611,-2.62938087612409,1.67500019073486,1.37045125555278,1874.599,1874.894,1874.073,1874.21,0.07789564,-8.273089E-05,-0.07766257,0.486596465110779,-1.48496064866777E-06,-1.08660805225372,0.514811596498432,0,-1.09932272790317,0
7.65999746322632,-2.63921546936035,1.67500066757202,1.42596864700317,-2.61898935180494,1.67500019073486,1.34848551786774,1878.268,1878.456,1877.479,1877.661,0.078802,-8.280053E-05,-0.07855792,0.495819628238678,-1.75130639945564E-06,-1.08543503284454,0.52435304807576,0,-1.09720644570451,0
7.67999744415283,-2.62911319732666,1.67500066757202,1.4042888879776,-2.60840632994493,1.67500019073486,1.32656490433911,1881.953,1881.985,1880.99,1881.252,0.07970238,-8.297113E-05,-0.07944742,0.505112826824188,-1.724018375171E-06,-1.08398711681366,0.533961137526105,0,-1.09481045295306,0
7.69999742507935,-2.61882352828979,1.67500066757202,1.38264358043671,-2.59763049176538,1.67500019073486,1.30469500011041,1885.633,1885.641,1884.612,1884.829,0.08059537,-8.270822E-05,-0.08033159,0.514474511146545,-1.31485217025329E-06,-1.08226490020752,0.543634462182033,0,-1.09213567399713,0
7.71999740600586,-2.60834574699402,1.67500054836273,1.36103820800781,-2.58666054683586,1.67500019073486,1.28288137075068,1889.287,1889.341,1888.351,1888.487,0.08148055,-8.26693E-05,-0.08120937,0.523903131484985,-9.05378101379029E-07,-1.08026897907257,0.553371589885026,0,-1.08918314193343,0
7.73999738693237,-2.59767770767212,1.67500066757202,1.33947825431824,-2.57549523366396,1.67500019073486,1.2611295600796,1892.81,1893.053,1892.255,1892.308,0.08235865,-8.237926E-05,-0.08208129,0.533397078514099,-7.2384256100122E-07,-1.07799994945526,0.563171058985474,0,-1.08595399860701,0
7.75999736785889,-2.58681869506836,1.67500066757202,1.31796908378601,-2.56413332028517,1.67500019073486,1.23944508799247,1896.689,1896.86,1896.01,1896.031,0.08323245,-8.238641E-05,-0.08294734,0.542954683303833,-7.71745533256762E-07,-1.07545864582062,0.573031378342684,0,-1.08244949461136,0
7.7799973487854,-2.57576727867126,1.67500054836273,1.29651618003845,-2.55257360485266,1.67500019073486,1.21783344828526,1900.479,1900.721,1899.87,1899.883,0.08410104,-8.225292E-05,-0.08380755,0.552574872970581,-1.03498723547091E-06,-1.07264614105225,0.582951027324873,0,-1.07867098928832,0
7.79999732971191,-2.56452202796936,1.67500066757202,1.27512490749359,-2.54081491622712,1.67500019073486,1.19630010647965,1904.439,1904.654,1903.704,1903.709,0.08496503,-8.23475E-05,-0.08466136,0.562256336212158,-1.33658784307045E-06,-1.06956362724304,0.592928455809171,0,-1.07461995072813,0
7.81999731063843,-2.55308198928833,1.67500066757202,1.25380063056946,-2.5288561145666,1.67500019073486,1.17485049764807,1908.575,1908.565,1907.507,1907.599,0.08582339,-8.246106E-05,-0.08550824,0.571997880935669,-1.55436373461271E-06,-1.06621217727661,0.602962084181619,0,-1.07029795576941,0
7.83999729156494,-2.54144620895386,1.67500066757202,1.23254883289337,-2.51669609191628,1.67500019073486,1.1534900242387,1912.575,1912.567,1911.471,1911.553,0.08667357,-8.245474E-05,-0.08634767,0.581798076629639,-1.4800409644522E-06,-1.06259310245514,0.613050303337173,0,-1.06570668999916,0
7.85999727249146,-2.52961301803589,1.67500066757202,1.21137464046478,-2.50433377279833,1.67500019073486,1.13222405390056,1916.556,1916.541,1915.542,1915.619,0.08751532,-8.234392E-05,-0.08718017,0.591655194759369,-1.24955681712891E-06,-1.0587078332901,0.623191474679701,0,-1.06084794775277,0
7.87999725341797,-2.51758146286011,1.6750009059906,1.19028353691101,-2.49176811480173,1.67500019073486,1.11105791730849,1920.648,1920.641,1919.616,1919.611,0.08834929,-8.204938E-05,-0.08800522,0.601567447185516,-1.03641718851577E-06,-1.05455780029297,0.633383930121982,0,-1.05572363211403,0
7.89999723434448,-2.50535082817078,1.67500078678131,1.16928064823151,-2.47899810917208,1.67500019073486,1.08999690598822,1924.756,1924.72,1923.734,1923.722,0.08917531,-8.204723E-05,-0.08882281,0.611533284187317,-9.60311353992438E-07,-1.0501446723938,0.643625972085707,0,-1.05033575491509,0
7.919997215271,-2.492919921875,1.67500066757202,1.14837121963501,-2.46602278140142,1.67500019073486,1.06904627014138,1928.743,1928.93,1927.979,1927.852,0.08999354,-8.19794E-05,-0.08963348,0.621550917625427,-1.04285027191509E-06,-1.04547011852264,0.653915873501483,0,-1.04468643673649,0
7.93999719619751,-2.48028755187988,1.6750009059906,1.12756049633026,-2.45284119181806,1.67500019073486,1.04821121647057,1932.949,1933.093,1932.149,1932.031,0.09080593,-8.194335E-05,-0.09043562,0.631618738174438,-1.38481800604495E-06,-1.04053604602814,0.664251877808826,0,-1.03877790690718,0
7.95999717712402,-2.46745276451111,1.67500066757202,1.10685360431671,-2.43945243617639,1.67500019073486,1.02749690600435,1937.339,1937.255,1936.251,1936.235,0.09161218,-8.197979E-05,-0.09123031,0.641735255718231,-1.63845572842547E-06,-1.03534436225891,0.674632198956165,0,-1.03261250350446,0
7.97999715805054,-2.45441484451294,1.67500066757202,1.08625566959381,-2.42585564624672,1.67500019073486,1.0069084519223,1941.592,1941.614,1940.482,1940.381,0.0924101,-8.198301E-05,-0.09201754,0.651899039745331,-1.65622702752444E-06,-1.02989709377289,0.685055021400844,0,-1.02619267335403,0
7.99999713897705,-2.44117259979248,1.67500066757202,1.06577169895172,-2.41204999040508,1.67500019073486,0.986450917380055,1945.961,1945.808,1944.717,1944.697,0.09319948,-8.196799E-05,-0.09279519,0.662108361721039,-1.56312182753027E-06,-1.02419650554657,0.695518500109116,0,-1.01952097203,0
8.01999759674072,-2.42772555351257,1.67500078678131,1.04540681838989,-2.39803433756606,1.67500019073486,0.966128830489032,1950.301,1950.135,1949.023,1948.955,0.09397925,-8.184958E-05,-0.09356484,0.672361314296722,-1.3488561307895E-06,-1.01824474334717,0.70602101139704,0,-1.01259989589832,0
8.03999710083008,-2.41407251358032,1.67500066757202,1.0251659154892,-2.38380894105759,1.67500019073486,0.945948596367957,1954.479,1954.374,1953.471,1953.428,0.09474923,-8.181017E-05,-0.09432544,0.682655990123749,-1.12240456928703E-06,-1.01204431056976,0.71655989872602,0,-1.00543272189934,0
8.05999755859375,-2.40021252632141,1.6750009059906,1.00505399703979,-2.36937172591627,1.67500019073486,0.925913190621079,1958.995,1958.945,1957.767,1957.496,0.09551149,-8.171415E-05,-0.09507965,0.692990362644196,-1.04360481145704E-06,-1.00559771060944,0.727134233618771,0,-0.998021648413295,0
8.07999706268311,-2.38614535331726,1.6750009059906,0.985075831413269,-2.35472338966995,1.67500019073486,0.906029365085414,1963.269,1963.181,1962.21,1962.079,0.0962643,-8.175796E-05,-0.09582266,0.703362882137299,-1.23654399430961E-06,-0.998907268047333,0.737741044715167,0,-0.990370372672897,0
8.09999752044678,-2.37187027931213,1.6750009059906,0.965236306190491,-2.33986189554191,1.67500019073486,0.886300004007196,1967.78,1967.734,1966.565,1966.294,0.09700897,-8.180876E-05,-0.0965577,0.713771402835846,-1.45575677379384E-06,-0.991976022720337,0.748379351031748,0,-0.982481264393372,0
8.11999702453613,-2.35738611221313,1.67500066757202,0.945540189743042,-2.32478806121844,1.67500019073486,0.866731706068782,1971.99,1971.987,1971.112,1970.989,0.09774431,-8.18474E-05,-0.09728155,0.724214255809784,-1.764333887877E-06,-0.984806537628174,0.75904611612744,0,-0.974358283885211,0
8.1399974822998,-2.34269237518311,1.67500078678131,0.925992131233215,-2.30949989022487,1.67500019073486,0.84732725728162,1976.746,1976.616,1975.395,1975.106,0.09847295,-8.196229E-05,-0.09799847,0.734689176082611,-1.95919528778177E-06,-0.977401852607727,0.769740305752533,0,-0.966003973380934,0
8.15999698638916,-2.32778835296631,1.67500066757202,0.906596839427948,-2.29399832299381,1.67500019073486,0.828093092674512,1981.137,1980.868,1979.88,1979.819,0.0991912,-8.200791E-05,-0.0987042,0.745194792747498,-1.99735131900525E-06,-0.969764947891235,0.780458819156326,0,-0.957422555045008,0
8.17999744415283,-2.31267380714417,1.6750009059906,0.887358844280243,-2.27828140549889,1.67500019073486,0.809031893098407,1985.841,1985.537,1984.242,1983.989,0.09989975,-8.22229E-05,-0.09940195,0.755728721618652,-1.70310033809074E-06,-0.961899161338806,0.791200568040285,0,-0.948616744892523,0
8.19999694824219,-2.29734826087952,1.67500066757202,0.868282675743103,-2.26235020347562,1.67500019073486,0.790149919480251,1990.106,1989.804,1988.863,1988.783,0.100596,-8.215566E-05,-0.1000885,0.766289174556732,-1.39643793772848E-06,-0.953807473182678,0.80196238813791,0,-0.939591025635173,0
8.21999740600586,-2.28181052207947,1.67500078678131,0.849372804164886,-2.24620280752387,1.67500019073486,0.77144974053252,1994.641,1994.526,1993.376,1993.007,0.1012827,-8.20584E-05,-0.1007671,0.776873469352722,-1.16769831493002E-06,-0.945493459701538,0.812743136296765,0,-0.930348288418843,0
8.23999691009521,-2.26606106758118,1.67500066757202,0.830633580684662,-2.22984041120646,1.67500019073486,0.752937432685945,1999.063,1998.896,1997.935,1997.672,0.1019597,-8.195313E-05,-0.101435,0.787479877471924,-1.20869231068355E-06,-0.936960339546204,0.823539585550875,0,-0.920893275112747,0
8.25999736785889,-2.25009870529175,1.6750009059906,0.812069356441498,-2.21326115196013,1.67500019073486,0.734615445480947,2003.676,2003.544,2002.394,2002,0.1026281,-8.205096E-05,-0.1020933,0.798106133937836,-1.39310304803075E-06,-0.928211867809296,0.834350537066331,0,-0.911229053424765,0
8.27999687194824,-2.23392367362976,1.67500078678131,0.793684303760529,-2.19646635366626,1.67500019073486,0.716489660514936,2008.159,2007.897,2006.913,2006.699,0.1032865,-8.220122E-05,-0.10274,0.80875027179718,-1.62793332947331E-06,-0.919251680374146,0.845172702016506,0,-0.901360622908938,0
8.29999732971191,-2.21753549575806,1.67500066757202,0.775482654571533,-2.17945420284267,1.67500019073486,0.698562401063794,2012.828,2012.578,2011.347,2010.982,0.1039353,-8.223578E-05,-0.1033781,0.819410085678101,-1.71806027537968E-06,-0.910083711147308,0.856004825035944,0,-0.891291229349315,0
8.31999683380127,-2.20093393325806,1.6750009059906,0.757468402385712,-2.16222615614657,1.67500019073486,0.680839343615061,2017.155,2016.938,2015.967,2015.733,0.1045728,-8.224314E-05,-0.1040044,0.830083549022675,-1.71685564964719E-06,-0.900711596012115,0.866843556298688,0,-0.881026128429117,0
8.33999729156494,-2.18411874771118,1.67500066757202,0.739645600318909,-2.14478045145549,1.67500019073486,0.663322678025378,2021.993,2021.488,2020.327,2020.037,0.1052011,-8.229962E-05,-0.1046218,0.840768098831177,-1.61051582381333E-06,-0.891139566898346,0.87768758303516,0,-0.870568745605691,0
8.3599967956543,-2.16708946228027,1.67500066757202,0.722018182277679,-2.12711868062483,1.67500019073486,0.646017865459754,2026.151,2025.987,2025.017,2024.714,0.1058167,-8.215561E-05,-0.1052279,0.851461827754974,-1.35765424147394E-06,-0.881371676921844,0.888533495303903,0,-0.859924591052808,0
8.37999725341797,-2.14984607696533,1.6750009059906,0.70458996295929,-2.10923913520583,1.67500019073486,0.628926955135338,2031.013,2030.591,2029.354,2028.914,0.1064235,-8.231546E-05,-0.105825,0.862162172794342,-1.29294608086639E-06,-0.87141215801239,0.899379922036138,0,-0.849097271581242,0
8.39999675750732,-2.13238883018494,1.67500066757202,0.687364637851715,-2.09114354463864,1.67500019073486,0.612055182749145,2035.287,2034.944,2033.945,2033.651,0.1070175,-8.214273E-05,-0.1064098,0.872867107391357,-1.23084475944779E-06,-0.861265361309052,0.910223394081234,0,-0.838092550133709,0
8.419997215271,-2.11471724510193,1.67500066757202,0.670345902442932,-2.07283025649845,1.67500019073486,0.595404449589726,2039.854,2039.613,2038.398,2037.876,0.1076012,-8.225936E-05,-0.1069845,0.883573770523071,-1.2257878552191E-06,-0.850935757160187,0.921062481153636,0,-0.826914216637484,0
8.43999671936035,-2.09683179855347,1.67500066757202,0.653537333011627,-2.05430114016005,1.67500019073486,0.578979755811162,2044.167,2043.885,2042.946,2042.595,0.1081736,-8.224713E-05,-0.1075464,0.894280135631561,-1.35948096158245E-06,-0.840427756309509,0.931893655822363,0,-0.815568284999677,0
8.45999717712402,-2.07873201370239,1.67500078678131,0.636942386627197,-2.03555460160995,1.67500019073486,0.562782847412109,2048.836,2048.417,2047.283,2046.844,0.1087367,-8.22386E-05,-0.1080988,0.904983341693878,-1.45296428399888E-06,-0.829746127128601,0.942715427645011,0,-0.804058730110095,0
8.47999668121338,-2.06041836738586,1.67500066757202,0.620564460754395,-2.01659265246984,1.67500019073486,0.546818479002626,2053.118,2052.723,2051.774,2051.473,0.1092878,-8.238877E-05,-0.1086394,0.915681421756744,-1.40562428896374E-06,-0.818895578384399,0.953524211861573,0,-0.792391814952725,0
8.49999713897705,-2.04189109802246,1.67500066757202,0.604406833648682,-1.997413759563,1.67500019073486,0.531088233854673,2057.738,2057.307,2056.079,2055.59,0.1098286,-8.235947E-05,-0.109171,0.926371693611145,-1.21544758258096E-06,-0.807881116867065,0.964318456910221,0,-0.780571701308919,0
8.51999664306641,-2.02314972877502,1.67500078678131,0.588472664356232,-1.97802007903177,1.67500019073486,0.515596611110358,2061.884,2061.526,2060.584,2060.245,0.1103566,-8.240411E-05,-0.1096897,0.937052011489868,-1.13747091745608E-06,-0.796707630157471,0.975094521675743,0,-0.768604899269032,0
8.53999710083008,-2.00419545173645,1.6750009059906,0.572765052318573,-1.95841014100063,1.67500019073486,0.500345023799318,2066.615,2066.06,2064.767,2064.222,0.1108745,-8.259157E-05,-0.1101984,0.947719395160675,-1.00574379757745E-06,-0.785380244255066,0.985850792491819,0,-0.756495759517953,0
8.55999660491943,-1.98502802848816,1.6750009059906,0.557286977767944,-1.93858624836691,1.67500019073486,0.485337705752267,2070.556,2070.213,2069.286,2068.912,0.1113782,-8.239474E-05,-0.1106938,0.958371758460999,-1.00548606951634E-06,-0.773904144763947,0.996583572884357,0,-0.744251037198941,0
8.57999706268311,-1.9656480550766,1.67500066757202,0.542041301727295,-1.91854699706053,1.67500019073486,0.470575892158768,2075.103,2074.673,2073.484,2072.888,0.1118722,-8.231542E-05,-0.1111795,0.969005763530731,-1.06496747775964E-06,-0.762284755706787,1.00729118607496,0,-0.731875273995366,0
8.59999656677246,-1.94605565071106,1.67500066757202,0.527030766010284,-1.89829483892788,1.67500019073486,0.45606354177847,2079.046,2078.816,2077.902,2077.427,0.1123536,-8.234238E-05,-0.111652,0.979619383811951,-1.27866201182769E-06,-0.750527322292328,1.01796988124949,0,-0.719375467966955,0
8.61999702453613,-1.92625117301941,1.6750009059906,0.512257993221283,-1.8778284382493,1.67500019073486,0.441801704277649,2083.679,2083.118,2081.927,2081.364,0.1128262,-8.235381E-05,-0.1121143,0.990209519863129,-1.43575960009912E-06,-0.738637566566467,1.02861791748741,0,-0.706756353973482,0
8.63999652862549,-1.90623593330383,1.67500066757202,0.497725605964661,-1.85715039797311,1.67500019073486,0.427794053672365,2087.725,2087.147,2086.157,2085.799,0.1132853,-8.246169E-05,-0.1125633,1.00077414512634,-1.41133511988301E-06,-0.726621031761169,1.03923149067584,0,-0.694025170771736,0
8.65999698638916,-1.88600957393646,1.67500066757202,0.483435869216919,-1.83625945331675,1.67500019073486,0.414041446333615,2091.946,2091.469,2090.278,2089.711,0.1137324,-8.259523E-05,-0.1130022,1.01130998134613,-1.17247361686168E-06,-0.714483499526978,1.04980879469951,0,-0.681186848658788,0
8.67999649047852,-1.86557340621948,1.67500066757202,0.469391286373138,-1.81515836044118,1.67500019073486,0.400547261951758,2095.918,2095.423,2094.455,2094.005,0.1141666,-8.258153E-05,-0.1134283,1.02181458473206,-1.03272634532914E-06,-0.70223081111908,1.06034597321066,0,-0.668248864786117,0
8.69999694824219,-1.84492766857147,1.67500066757202,0.455593943595886,-1.79384592813016,1.67500019073486,0.38731215573843,2100.153,2099.594,2098.432,2097.831,0.1145895,-8.264506E-05,-0.1138437,1.03228497505188,-9.01302541933546E-07,-0.689868927001953,1.07084115382422,0,-0.655216347231937,0
8.71999645233154,-1.82407343387604,1.67500066757202,0.44204580783844,-1.77232506782505,1.67500019073486,0.374339203569943,2103.922,2103.5,2102.549,2102.05,0.1149991,-8.250084E-05,-0.1142459,1.04271852970123,-7.99677422946843E-07,-0.677403926849365,1.08129042904384,0,-0.642097009157084,0
8.73999691009521,-1.80301117897034,1.67500066757202,0.428748965263367,-1.75059466454858,1.67500019073486,0.361628851539074,2108.122,2107.565,2106.39,2105.746,0.1153981,-8.254356E-05,-0.1146374,1.05311214923859,-8.11121253718738E-07,-0.664841949939728,1.0916918591171,0,-0.628896178847739,0
8.75999736785889,-1.78174197673798,1.67500066757202,0.41570520401001,-1.72865673605744,1.67500019073486,0.349183275214411,2111.791,2111.35,2110.387,2109.874,0.1157837,-8.256461E-05,-0.1150155,1.06346333026886,-8.60004945479886E-07,-0.652189314365387,1.102041978758,0,-0.615621168357576,0
8.77999687194824,-1.7602664232254,1.67500066757202,0.402916193008423,-1.70651339929706,1.67500019073486,0.337004464818842,2115.703,2115.191,2114.202,2113.654,0.1161586,-8.248523E-05,-0.1153825,1.07376885414124,-8.73243550358893E-07,-0.639452457427979,1.1123373029763,0,-0.602279412635172,0
8.79999732971191,-1.73858594894409,1.67500078678131,0.390383422374725,-1.68416365875816,1.67500019073486,0.32509253762321,2119.814,2119.124,2117.803,2117.116,0.1165218,-8.257546E-05,-0.1157378,1.08402621746063,-9.31289491745702E-07,-0.626637935638428,1.1225757888605,0,-0.588876545012904,0
8.81999683380127,-1.71670138835907,1.67500066757202,0.378108382225037,-1.66161082284102,1.67500019073486,0.313449769098448,2123.222,2122.665,2121.658,2121.166,0.1168695,-8.251554E-05,-0.1160787,1.09423267841339,-8.79205686032947E-07,-0.613752365112305,1.13275340594256,0,-0.57542085769737,0
8.83999729156494,-1.69461369514465,1.6750009059906,0.366092324256897,-1.63885397915304,1.67500019073486,0.302076047058488,2127.069,2126.456,2125.242,2124.532,0.1172052,-8.246863E-05,-0.1164078,1.10438454151154,-8.54336803968181E-07,-0.600802361965179,1.14286804110125,0,-0.561918190658997,0
8.8599967956543,-1.67232406139374,1.67500066757202,0.354336500167847,-1.6158965982604,1.67500019073486,0.290973310737118,2130.413,2129.821,2128.941,2128.435,0.1175268,-8.242393E-05,-0.1167232,1.11447894573212,-8.97099994290329E-07,-0.587794840335846,1.15291561669925,0,-0.548377063111634,0
8.87999725341797,-1.64983379840851,1.67500066757202,0.342841744422913,-1.59273785371904,1.67500019073486,0.280141210171768,2134.082,2133.554,2132.382,2131.617,0.117837,-8.246351E-05,-0.1170278,1.12451243400574,-8.64537526013009E-07,-0.574736714363098,1.16289394822927,0,-0.534803524380973,0
8.89999675750732,-1.62714409828186,1.67500078678131,0.331609010696411,-1.56938138012408,1.67500019073486,0.269581339333693,2137.304,2136.785,2135.904,2135.366,0.1181341,-8.252645E-05,-0.1173181,1.13448262214661,-1.0303239150744E-06,-0.561635076999664,1.17279891207232,0,-0.521206317929419,0
