t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.739990234375,-2.5353376865387,1.5649938583374,1.32816207408905,-2.5754992617647,1.67500019073486,1.26113732743219,1482.909,2695.777,2084.674,1293.404,0.02336376,-0.01670974,-0.1238168,0.538958609104156,0.0169759895652533,-1.08693027496338,0.563167543452133,0,-1.0859552027383,0
7.75997924804688,-2.5243616104126,1.56532430648804,1.30647480487823,-2.56414370342484,1.67500019073486,1.23946470180372,1498.245,2701.506,2084.307,1288.313,0.02353895,-0.01678377,-0.1251462,0.548783361911774,0.0165045727044344,-1.08436369895935,0.573022417893952,0,-1.08245279388451,0
7.77999877929688,-2.51318860054016,1.56564521789551,1.28484201431274,-2.55257277093401,1.67500019073486,1.21783190523423,1495.213,2710.403,2088.715,1293.124,0.0236654,-0.01685515,-0.1264453,0.558659017086029,0.0160369966179132,-1.08164238929749,0.582951738919295,0,-1.0786707092629,0
7.79998779296875,-2.50181698799133,1.56595611572266,1.26326858997345,-2.54082057081077,1.67500019073486,1.19631035486364,1489.948,2712.681,2093.968,1306.342,0.023862,-0.01691959,-0.1277353,0.568589270114899,0.0155583955347538,-1.07866990566254,0.59292368467656,0,-1.07462194711562,0
7.82000732421875,-2.49024486541748,1.56625783443451,1.24176251888275,-2.52885007673212,1.67500019073486,1.17483978014469,1505.37,2718.859,2094.281,1300.647,0.02401713,-0.01699629,-0.1290317,0.578593134880066,0.0150823276489973,-1.07530283927917,0.602967121622182,0,-1.07029572424703,0
7.83999633789063,-2.4784722328186,1.5665500164032,1.22032618522644,-2.51669667656637,1.67500019073486,1.15349104057591,1496.192,2726.953,2100.513,1310.837,0.02419268,-0.017065,-0.1302872,0.588637590408325,0.0146063473075628,-1.07181775569916,0.61304982101738,0,-1.06570691531951,0
7.8599853515625,-2.46649742126465,1.56683242321014,1.19896817207336,-2.5043412017835,1.67500019073486,1.13223670021131,1510.482,2728.892,2100.108,1311.728,0.02434914,-0.0171465,-0.1315687,0.598755300045013,0.0141297532245517,-1.06789827346802,0.62318541462285,0,-1.06085092308598,0
7.8800048828125,-2.45431900024414,1.56710577011108,1.17769110202789,-2.49176328245097,1.67500019073486,1.11104986278403,1507.246,2740.168,2105.479,1314.271,0.02445209,-0.01722373,-0.1328044,0.608913004398346,0.0136562250554562,-1.06385493278503,0.633387827809242,0,-1.05572162691991,0
7.89999389648438,-2.44193696975708,1.56736886501312,1.15650033950806,-2.47900025750268,1.67500019073486,1.09000041186357,1502.4,2741.482,2110.652,1329.125,0.02463941,-0.01729563,-0.1340321,0.619118511676788,0.0131690502166748,-1.05954051017761,0.643624258717422,0,-1.05033667598818,0
7.91998291015625,-2.42934918403625,1.56762266159058,1.1354033946991,-2.46603213569026,1.67500019073486,1.0690612145303,1518.595,2748.589,2111.326,1322.194,0.0247831,-0.01737979,-0.1352598,0.629387974739075,0.0126856658607721,-1.05485033988953,0.653908496896383,0,-1.04469057035491,0
7.94000244140625,-2.41655540466309,1.56786680221558,1.11440348625183,-2.45283770767118,1.67500019073486,1.04820576786777,1515.542,2756.986,2115.818,1328.92,0.02489403,-0.01746235,-0.1364545,0.639694809913635,0.0122044384479523,-1.0499929189682,0.664254594427937,0,-1.03877632353476,0
7.95999145507813,-2.40355443954468,1.56810116767883,1.09350562095642,-2.43945629644429,1.67500019073486,1.02750281466564,1510.577,2760.034,2121.112,1342.391,0.02508743,-0.01753958,-0.1376359,0.650041043758392,0.0117139685899019,-1.0448956489563,0.67462922295423,0,-1.03261430394713,0
7.97998046875,-2.39034557342529,1.56832575798035,1.07271730899811,-2.42586707926314,1.67500019073486,1.00692557840582,1527.943,2766.275,2121.344,1336.045,0.02523749,-0.01762906,-0.1388279,0.660447239875793,0.0112303169444203,-1.03941535949707,0.685046306704109,0,-1.02619813584712,0
8,-2.37692785263062,1.5685408115387,1.05204153060913,-2.41204800050855,1.67500019073486,0.986448000508547,1524.444,2775.615,2126.103,1342.349,0.025347,-0.01771588,-0.1399869,0.670883774757385,0.0107521805912256,-1.03379225730896,0.695519999742508,0,-1.01951999974251,0
8.01998901367188,-2.36330080032349,1.5687460899353,1.03148293495178,-2.39804039737363,1.67500019073486,0.966137521716627,1519.461,2778.457,2131.527,1356.33,0.02553709,-0.01779684,-0.1411363,0.68135529756546,0.0102653866633773,-1.02793228626251,0.706016496264188,0,-1.01260291909378,0
8.04000854492188,-2.34946322441101,1.56894183158875,1.01104879379272,-2.38380074064576,1.67500019073486,0.945937090127459,1537.022,2785.218,2132.253,1349.13,0.02567455,-0.01788899,-0.1422938,0.691881835460663,0.0097857192158699,-1.02170515060425,0.716565939464156,0,-1.00542855070874,0
8.05999755859375,-2.33541488647461,1.56912803649902,0.99074125289917,-2.36937172591627,1.67500019073486,0.925913190621079,1526.559,2793.774,2138.805,1361.455,0.02584077,-0.01797208,-0.1434128,0.702428162097931,0.00930866412818432,-1.01537835597992,0.727134233618771,0,-0.998021648413295,0
8.07998657226563,-2.32115435600281,1.56930446624756,0.970568239688873,-2.35473112885228,1.67500019073486,0.906039754505462,1542.964,2796.614,2139.19,1360.024,0.02596964,-0.01806742,-0.1445553,0.713029503822327,0.00883403886109591,-1.0086522102356,0.737735472785254,0,-0.990374448544748,0
8.10000610351563,-2.30668139457703,1.56947195529938,0.950531840324402,-2.3398554721308,1.67500019073486,0.886291571317608,1538.958,2808.295,2145.125,1363.815,0.02604185,-0.01815743,-0.1456499,0.723650336265564,0.00836252514272928,-1.00182056427002,0.748383922757119,0,-0.982477828311267,0
8.1199951171875,-2.29199528694153,1.56962943077087,0.930636942386627,-2.32478950898304,1.67500019073486,0.866733564510472,1533.285,2810.293,2151.044,1379.471,0.02620484,-0.01824106,-0.1467295,0.734298467636108,0.00787610188126564,-0.994746267795563,0.759045097524116,0,-0.974359069636431,0
8.13998413085938,-2.27709555625916,1.56977725028992,0.910890579223633,-2.30951016731899,1.67500019073486,0.847340154863866,1551.571,2817.647,2152.317,1370.9,0.02631461,-0.01833746,-0.1478054,0.744991660118103,0.00739364651963115,-0.987318933010101,0.76973315825696,0,-0.966009626635802,0
8.16000366210938,-2.26198172569275,1.56991505622864,0.891295552253723,-2.29399311285714,1.67500019073486,0.828086701199094,1547.518,2826.568,2157.352,1378.756,0.02639566,-0.0184328,-0.1488414,0.755699694156647,0.00691273994743824,-0.979750394821167,0.780462400846723,0,-0.957419653025088,0
8.17999267578125,-2.24665307998657,1.57004404067993,0.871856331825256,-2.27828517823108,1.67500019073486,0.809036416460603,1542.286,2829.832,2162.906,1393.202,0.02657299,-0.01852228,-0.1498603,0.766425430774689,0.00642242794856429,-0.971962571144104,0.791198004527508,0,-0.948618870720414,0
8.19998168945313,-2.23110961914063,1.57016277313232,0.852579891681671,-2.26236244038783,1.67500019073486,0.790164256554688,1561.894,2836.192,2163.352,1385.301,0.02670163,-0.01862508,-0.1508894,0.777190029621124,0.00594214582815766,-0.963821053504944,0.801954170020412,0,-0.939597994921921,0
8.22000122070313,-2.21535038948059,1.57027220726013,0.833468556404114,-2.24619970715093,1.67500019073486,0.771446191538849,1557.772,2845.991,2168.291,1392.512,0.02679218,-0.01872522,-0.1518843,0.787961184978485,0.00547014595940709,-0.955567598342896,0.812745194131366,0,-0.930346505131408,0
8.239990234375,-2.19937539100647,1.57037210464478,0.814526438713074,-2.22984590891428,1.67500019073486,0.752943580322449,1552.628,2849.044,2173.808,1407.254,0.02697111,-0.0188179,-0.1528708,0.798744738101959,0.00499183079227805,-0.947106599807739,0.823535979299484,0,-0.92089646619293,0
8.25997924804688,-2.1831841468811,1.57046246528625,0.795760035514832,-2.21327627014623,1.67500019073486,0.734631956860266,1572.017,2856.164,2174.962,1398.184,0.02708402,-0.01892229,-0.1538647,0.80956107378006,0.00452444003894925,-0.938320636749268,0.83434073701829,0,-0.91123790217726,0
8.27999877929688,-2.16677665710449,1.57054376602173,0.777171492576599,-2.19646474162628,1.67500019073486,0.716487941306891,1567.427,2865.749,2180.376,1405.734,0.02715244,-0.01902189,-0.1548229,0.820379495620728,0.00406206492334604,-0.929427146911621,0.845173734611018,0,-0.901359672130627,0
8.29998779296875,-2.15015244483948,1.57061564922333,0.758764743804932,-2.1794623663162,1.67500019073486,0.698570901102453,1561.44,2869.189,2186.482,1420.436,0.02730875,-0.01911457,-0.155764,0.831204354763031,0.00358941638842225,-0.920339226722717,0.855999658112157,0,-0.891296077800847,0
8.32000732421875,-2.13331151008606,1.57067787647247,0.74054616689682,-2.16221706256595,1.67500019073486,0.68083010131167,1581.112,2876.053,2187.914,1411.139,0.02740172,-0.0192195,-0.1567057,0.842056334018707,0.00312396860681474,-0.910929560661316,0.866849243040708,0,-0.881020693322525,0
8.33999633789063,-2.11625337600708,1.57073128223419,0.722517132759094,-2.14478128848335,1.67500019073486,0.663323508264673,1568.758,2884.704,2194.63,1425.891,0.02754144,-0.01931591,-0.1576043,0.852897644042969,0.00266039790585637,-0.901451826095581,0.877687065887224,0,-0.870569248742325,0
8.3599853515625,-2.09897828102112,1.57077515125275,0.704684555530548,-2.1271288490482,1.67500019073486,0.646027706550865,1587.647,2887.825,2195.389,1421.868,0.02763404,-0.01942457,-0.1585204,0.86376416683197,0.00220180978067219,-0.891628563404083,0.888527288839214,0,-0.85993073451022,0
8.3800048828125,-2.08148574829102,1.57081007957458,0.687049746513367,-2.10923227346579,1.67500019073486,0.628920477053145,1582.594,2899.402,2201.296,1427.302,0.02767878,-0.01952843,-0.159387,0.8746178150177,0.00174798630177975,-0.881739854812622,0.899384059215504,0,-0.849093107127148,0
8.39999389648438,-2.06377649307251,1.57083570957184,0.66961658000946,-2.09114614880644,1.67500019073486,0.612057580553434,1576.645,2901.685,2207.165,1443.39,0.02782535,-0.0196259,-0.160236,0.885466754436493,0.00128182815387845,-0.871657967567444,0.910221843163101,0,-0.838094136905267,0
8.41998291015625,-2.04584980010986,1.57085204124451,0.652390956878662,-2.0728434323475,1.67500019073486,0.595416278750099,1596.993,2908.832,2208.623,1432.979,0.02790955,-0.01973615,-0.1610829,0.89632910490036,0.000824636081233621,-0.861281871795654,0.921054730955915,0,-0.826922272506289,0
8.44000244140625,-2.02770662307739,1.57085967063904,0.635374665260315,-2.05429580781292,1.67500019073486,0.578975089101358,1592.3,2917.89,2213.679,1441.407,0.02796364,-0.01984321,-0.1618909,0.907173454761505,0.000372217880794778,-0.850815117359161,0.931896753424845,0,-0.815565015243704,0
8.45999145507813,-2.00934624671936,1.57085800170898,0.618570983409882,-2.03555999586204,1.67500019073486,0.562787448282552,1586.307,2921.2,2219.245,1456.598,0.02812096,-0.01994441,-0.1626824,0.918003261089325,-8.71879165060818E-05,-0.840183138847351,0.942712333243342,0,-0.80406204577741,0
8.47998046875,-1.99076962471008,1.57084739208221,0.60198563337326,-2.01660811137522,1.67500019073486,0.546831325703083,1607.623,2927.774,2220.282,1446.015,0.02821196,-0.02005786,-0.1634797,0.928839266300201,-0.000532981008291245,-0.829268872737885,0.953515455539092,0,-0.79240133519348,0
8.5,-1.97197675704956,1.57082772254944,0.585619866847992,-1.99741100062355,1.67500019073486,0.531086000623556,1602.439,2937.152,2225.327,1454.367,0.02826636,-0.02016759,-0.1642419,0.939649045467377,-0.00097041466506198,-0.818289220333099,0.964319999802857,0,-0.780569999802858,0
8.51998901367188,-1.95296788215637,1.5707995891571,0.56947660446167,-1.97802751839692,1.67500019073486,0.515602475117891,1596.254,2940.524,2231.048,1469.302,0.02841679,-0.02026985,-0.1649892,0.950437307357788,-0.00141376757528633,-0.807162821292877,0.975090414534215,0,-0.768609491735887,0
8.53997802734375,-1.93374335765839,1.57076263427734,0.553561151027679,-1.95842894451452,1.67500019073486,0.500359452921601,1617.471,2947.051,2232.405,1458.279,0.02849336,-0.0203833,-0.1657413,0.961225032806396,-0.00184422871097922,-0.795773088932037,0.985840545267157,0,-0.756507373195404,0
8.55999755859375,-1.91430389881134,1.57071709632874,0.537874519824982,-1.93858529795051,1.67500019073486,0.485336995979449,1611.825,2956.502,2237.735,1466.455,0.02852946,-0.02049302,-0.1664534,0.97197949886322,-0.00226862775161862,-0.784332036972046,0.996584084085239,0,-0.744250450154459,0
8.57998657226563,-1.89464950561523,1.57066345214844,0.522419393062592,-1.91855756393617,1.67500019073486,0.470583569870155,1605.1,2959.705,2243.592,1481.674,0.02866525,-0.02059476,-0.1671448,0.982705235481262,-0.00270161055959761,-0.772755742073059,1.00728557704356,0,-0.731881798377024,0
8.60000610351563,-1.87478125095367,1.57060062885284,0.507200837135315,-1.89828513078632,1.67500019073486,0.456056681307951,1626.62,2966.02,2244.956,1470.21,0.02872918,-0.02070927,-0.1678372,0.993422627449036,-0.00312312366440892,-0.760928809642792,1.01797496616061,0,-0.719369478656536,0
8.6199951171875,-1.85469925403595,1.57052993774414,0.492219030857086,-1.87783040018131,1.67500019073486,0.441803052309566,1612.532,2974.29,2251.252,1486.532,0.02885131,-0.0208142,-0.1684875,1.00409317016602,-0.00353995990008116,-0.749091327190399,1.02861690360926,0,-0.70675756286754,0
8.63998413085938,-1.8344042301178,1.57045125961304,0.477479219436646,-1.85716328208135,1.67500019073486,0.42780265808324,1632.969,2977.251,2252.124,1479.782,0.02891262,-0.02093138,-0.1691533,1.0147522687912,-0.00394715927541256,-0.736991107463837,1.03922492238079,0,-0.694033096516327,0
8.66000366210938,-1.81389713287354,1.57036399841309,0.462981462478638,-1.8362524450752,1.67500019073486,0.414036898935159,1626.898,2988.093,2257.715,1485.977,0.02892727,-0.0210427,-0.1697696,1.02536201477051,-0.00434793718159199,-0.724885940551758,1.04981231871904,0,-0.681182546412239,0
8.67999267578125,-1.79317855834961,1.57026898860931,0.448728203773499,-1.81516240533624,1.67500019073486,0.4005498111236,1619.743,2990.355,2263.475,1502.002,0.0290494,-0.02114656,-0.170364,1.03592956066132,-0.0047593773342669,-0.712663412094116,1.06034396731378,0,-0.668251341730326,0
8.69998168945313,-1.7722487449646,1.57016587257385,0.434723854064941,-1.79386226780849,1.67500019073486,0.38732215362258,1641.626,2996.543,2264.865,1489.491,0.02909978,-0.02126268,-0.1709547,1.04647362232208,-0.00515911774709821,-0.700221419334412,1.07083316375689,0,-0.655226324188488,0
8.72000122070313,-1.75110983848572,1.5700546503067,0.420968651771545,-1.77231991182457,1.67500019073486,0.374336141820293,1635.676,3005.167,2269.666,1498.131,0.02912105,-0.0213756,-0.1715028,1.0569611787796,-0.00555285392329097,-0.687759637832642,1.08129291476014,0,-0.642093871280081,0
8.739990234375,-1.72976160049438,1.56993556022644,0.407464563846588,-1.75060195236643,1.67500019073486,0.361633049888757,1628.587,3007.898,2274.863,1513.571,0.02925546,-0.02148266,-0.1720306,1.06739568710327,-0.00595224462449551,-0.675204873085022,1.0916883957392,0,-0.62890059775022,0
8.75997924804688,-1.70820593833923,1.56980884075165,0.39421558380127,-1.72867670476619,1.67500019073486,0.349194430263498,1651.249,3013.547,2275.682,1500.76,0.02931668,-0.02160143,-0.1725622,1.07779717445374,-0.00633430108428001,-0.662449717521667,1.10203262598443,0,-0.615633226647387,0
8.77999877929688,-1.68644332885742,1.5696747303009,0.381221532821655,-1.7065112776811,1.67500019073486,0.337003316063243,1644.936,3022.129,2280.199,1509.408,0.02934541,-0.02171648,-0.1730575,1.0881325006485,-0.00670558726415038,-0.649701476097107,1.11233828215377,0,-0.602278137240173,0
8.79998779296875,-1.66447532176971,1.56953299045563,0.368483901023865,-1.68417436445192,1.67500019073486,0.325098153618112,1638.03,3024.741,2285.239,1524.268,0.02947834,-0.02182354,-0.1735369,1.09840679168701,-0.00707961525768042,-0.636882722377777,1.12257092102752,0,-0.588882949153811,0
8.82000732421875,-1.64230227470398,1.56938445568085,0.356006026268005,-1.66159893975697,1.67500019073486,0.313443732730511,1660.118,3030.499,2286.357,1510.894,0.0295277,-0.02194125,-0.1740195,1.10863935947418,-0.00743571575731039,-0.62389463186264,1.1327587280655,0,-0.575413786947588,0
8.83999633789063,-1.61992657184601,1.5692286491394,0.343786954879761,-1.63885506907671,1.67500019073486,0.302076582945742,1645.088,3037.714,2291.991,1527.738,0.02963565,-0.02204831,-0.1744663,1.11879444122314,-0.00778414215892553,-0.61095267534256,1.14286756037136,0,-0.561918835491823,0
8.8599853515625,-1.5973482131958,1.56906652450562,0.331830263137817,-1.61590979229977,1.67500019073486,0.290979586458961,1665.351,3040.701,2293.053,1518.552,0.0296663,-0.02216549,-0.1749228,1.12890458106995,-0.0081201046705246,-0.597838521003723,1.15290988692232,0,-0.548384821386875,0
8.8800048828125,-1.57456982135773,1.56889724731445,0.320134699344635,-1.59272898152784,1.67500019073486,0.280137129964455,1658.262,3050.246,2298.334,1524.958,0.02964931,-0.02227628,-0.1753276,1.13893413543701,-0.00845116470009089,-0.584777355194092,1.16289774086716,0,-0.534798341488604,0
8.89999389648438,-1.55159187316895,1.56872165203094,0.308701276779175,-1.56938473552666,1.67500019073486,0.269582830519716,1649.772,3051.991,2303.79,1540.62,0.02974493,-0.02237961,-0.1757021,1.14888834953308,-0.00879394263029099,-0.571669161319733,1.17279750048591,0,-0.52120826445352,0
8.91998291015625,-1.52841651439667,1.56853890419006,0.29753303527832,-1.54584335744208,1.67500019073486,0.259300363281165,1672.206,3056.962,2304.797,1526.469,0.02976671,-0.02249572,-0.1760674,1.15878534317017,-0.00912446621805429,-0.558412194252014,1.18262124876874,0,-0.507601447114373,0
8.94000244140625,-1.50504457950592,1.56834983825684,0.286629021167755,-1.5220700105156,1.67500019073486,0.249274911627592,1664.949,3064.553,2308.95,1535.286,0.02976855,-0.02260917,-0.1763854,1.16859102249146,-0.00944834295660257,-0.545202791690826,1.19238057480584,0,-0.493964752931131,0
8.95999145507813,-1.48147833347321,1.56815457344055,0.275989770889282,-1.49813879292763,1.67500019073486,0.239537145195632,1657.773,3066.024,2313.083,1550.257,0.02989299,-0.0227173,-0.1766826,1.17830920219421,-0.00977481529116631,-0.531964421272278,1.20204246517199,0,-0.48034752976293,0
8.97998046875,-1.45771920681,1.56795287132263,0.265617549419403,-1.47401529553409,1.67500019073486,0.23007152126551,1680.681,3070.635,2313.152,1535.874,0.02994193,-0.02283767,-0.1769846,1.18795776367188,-0.010078308172524,-0.518610298633575,1.21161857351349,0,-0.466736866220458,0
9,-1.43376922607422,1.56774568557739,0.255510807037354,-1.44966400070191,1.67500019073486,0.220864000701905,1673.693,3078.014,2316.759,1544.106,0.02995883,-0.02295272,-0.1772525,1.19750452041626,-0.0103667173534632,-0.505336940288544,1.22111999988556,0,-0.453119999885558,0
9.01998901367188,-1.40963006019592,1.56753253936768,0.245669364929199,-1.42516096685577,1.67500019073486,0.211942283330857,1665.84,3079.553,2320.954,1558.544,0.03008261,-0.02305925,-0.1775066,1.20695447921753,-0.0106536317616701,-0.492072612047195,1.23051442870576,0,-0.439546544276917,0
9.03997802734375,-1.38530361652374,1.56731414794922,0.236094832420349,-1.40047109965227,1.67500019073486,0.203291591492048,1688.239,3084.216,2321.511,1543.04,0.03011218,-0.02317483,-0.1777639,1.21632659435272,-0.0109182884916663,-0.47872605919838,1.23981303970486,0,-0.426003925808454,0
9.05999755859375,-1.36079180240631,1.56709063053131,0.226785182952881,-1.37555823130427,1.67500019073486,0.194898637752256,1680.156,3091.323,2325.592,1551.075,0.03010109,-0.02328508,-0.1779796,1.2255893945694,-0.0111729027703404,-0.465483039617538,1.2490263977119,0,-0.412479868181452,0
9.07998657226563,-1.33609688282013,1.56686210632324,0.217739820480347,-1.35050033586481,1.67500019073486,0.186788142818007,1671.369,3092.648,2330.115,1565.224,0.03019665,-0.02338682,-0.1781703,1.2347469329834,-0.0114323534071445,-0.452268362045288,1.25812297696493,0,-0.399024028071527,0
9.10000610351563,-1.31122052669525,1.56662857532501,0.208960115909576,-1.32522299415089,1.67500019073486,0.178934302520791,1693.4,3096.624,2330.599,1549.694,0.03020591,-0.0234992,-0.178354,1.24381721019745,-0.011674671433866,-0.438985258340836,1.26712708047953,0,-0.385603869843125,0
9.1199951171875,-1.28616523742676,1.5663902759552,0.20044332742691,-1.29980543007411,1.67500019073486,0.171359852514722,1676.325,3101.973,2335.066,1566.902,0.03029015,-0.02360253,-0.1784941,1.25276374816895,-0.0119097419083118,-0.425839185714722,1.276007761492,0,-0.372268950867571,0
9.13998413085938,-1.26093280315399,1.56614780426025,0.192190825939178,-1.27421147478411,1.67500019073486,0.16405123467329,1697.157,3103.136,2334.847,1555.259,0.03029869,-0.02371651,-0.178639,1.2616171836853,-0.0121283922344446,-0.4126256108284,1.2847753074288,0,-0.35900750844198,0
9.16000366210938,-1.2355260848999,1.56590092182159,0.184199452400208,-1.24840395273326,1.67500019073486,0.156996338479427,1688.708,3110.644,2338.58,1561.443,0.03026951,-0.02382517,-0.1787311,1.27034091949463,-0.0123375421389937,-0.399567633867264,1.29343928502004,0,-0.345808337643591,0
9.17999267578125,-1.2099472284317,1.56564998626709,0.176468133926392,-1.22246391659482,1.67500019073486,0.150214935484949,1679.554,3110.359,2342.316,1576.243,0.03036167,-0.02392584,-0.1787961,1.27894067764282,-0.0125517453998327,-0.386567801237106,1.30196969603461,0,-0.332720648211852,0
9.19998168945313,-1.18419849872589,1.56539511680603,0.168997287750244,-1.19635459801674,1.67500019073486,0.143694154624867,1702.014,3113.609,2342.016,1559.55,0.03037184,-0.02403822,-0.1788547,1.28743314743042,-0.0127452639862895,-0.373541802167892,1.31037622917825,0,-0.319733319902703,0
9.22000122070313,-1.15828287601471,1.56513643264771,0.161783814430237,-1.17003826715047,1.67500019073486,0.13742253408093,1693.559,3119.086,2344.766,1567.405,0.03035746,-0.02414688,-0.1788696,1.29578578472137,-0.012926678173244,-0.360674798488617,1.31866778683044,0,-0.306835954495437,0
9.239990234375,-1.13220286369324,1.56487441062927,0.154825806617737,-1.14359774557983,1.67500019073486,0.131416909506518,1684.552,3118.873,2347.775,1581.215,0.0304639,-0.02424755,-0.1788627,1.3040018081665,-0.0131067372858524,-0.347899228334427,1.32681541775003,0,-0.294077167701429,0
9.25997924804688,-1.10596072673798,1.56460905075073,0.148123264312744,-1.11699570283754,1.67500019073486,0.125665054701193,1707.118,3121.45,2346.844,1564.193,0.03048382,-0.02435887,-0.1788568,1.31209933757782,-0.0132606755942106,-0.335127234458923,1.33482816289571,0,-0.281446604187284,0
9.27999877929688,-1.07955992221832,1.56434106826782,0.141672253608704,-1.09019389614679,1.67500019073486,0.120156104315193,1698.276,3126.741,2349.317,1571.32,0.03046913,-0.02446486,-0.1788105,1.32004594802856,-0.0133988065645099,-0.322550684213638,1.34271420965046,0,-0.268934800858503,0
9.29998779296875,-1.05300271511078,1.56407046318054,0.135470390319824,-1.06327685017074,1.67500019073486,0.114904001359278,1688.647,3126.024,2352.202,1584.802,0.03056765,-0.02456127,-0.1787439,1.32784605026245,-0.0135349305346608,-0.310096830129623,1.35044575465013,0,-0.256589524042608,0
9.32000732421875,-1.02629244327545,1.56379747390747,0.12951672077179,-1.03616526869483,1.67500019073486,0.109889656565318,1710.685,3128.366,2351.318,1566.874,0.03057035,-0.0246678,-0.1786747,1.33551752567291,-0.013646312057972,-0.297678649425507,1.35804260792361,0,-0.24438282736488,0
9.33999633789063,-0.999432027339935,1.56352269649506,0.123806834220886,-1.00894477245094,1.67500019073486,0.105125115744372,1691.917,3131.771,2354.565,1583.465,0.03064523,-0.0247626,-0.178565,1.34302484989166,-0.0137459337711334,-0.2854984998703,1.36547778882141,0,-0.232361764411806,0
9.3599853515625,-0.972424209117889,1.56324601173401,0.118339657783508,-0.981577185235334,1.67500019073486,0.100599113347702,1712.112,3131.296,2353.326,1569.453,0.03063244,-0.024867,-0.1784574,1.35039877891541,-0.0138257509097457,-0.273355603218079,1.37275914634836,0,-0.220517539160884,0
9.3800048828125,-0.945271909236908,1.56296825408936,0.113110303878784,-0.954023509645045,1.67500019073486,0.0963016407355255,1701.852,3136.938,2356.143,1574.443,0.03057628,-0.02496447,-0.1782917,1.35760235786438,-0.0138958981260657,-0.261471271514893,1.37989356023996,0,-0.208842544823781,0
9.39999389648438,-0.917979300022125,1.56268858909607,0.108115553855896,-0.92637094607423,1.67500019073486,0.0922419580912202,1691.353,3134.409,2358.707,1588.13,0.03064284,-0.02505342,-0.1780936,1.36464190483093,-0.0139719834551215,-0.249739527702332,1.38685537128618,0,-0.197382540053562,0
9.41998291015625,-0.890548408031464,1.56240844726563,0.10335373878479,-0.898580870665669,1.67500019073486,0.0884092948892476,1712.598,3135.844,2357.267,1569.525,0.03062674,-0.02515409,-0.1778789,1.3715318441391,-0.0140271307900548,-0.23808528482914,1.39365164405975,0,-0.186129842200943,0
9.44000244140625,-0.862983763217926,1.56212687492371,0.0988200902938843,-0.870613898655595,1.67500019073486,0.0847940606076971,1703.073,3138.687,2358.431,1576.463,0.03059239,-0.02525263,-0.1776158,1.37824010848999,-0.0140698496252298,-0.22668319940567,1.40028840229539,0,-0.175078143993382,0
9.45999145507813,-0.835288345813751,1.56184470653534,0.094510555267334,-0.84255872760856,1.67500019073486,0.0814028158274471,1692.674,3136.3,2359.84,1589.082,0.0306868,-0.02534211,-0.1773266,1.38476800918579,-0.014108520001173,-0.215476900339127,1.40674141558922,0,-0.164271629901162,0
9.47998046875,-0.807465732097626,1.56156229972839,0.0904231071472168,-0.814376334676171,1.67500019073486,0.0782252141026945,1714.794,3136.453,2357.081,1570.23,0.03069671,-0.02544331,-0.1770368,1.39113390445709,-0.0141166411340237,-0.204375460743904,1.41301691060091,0,-0.153703869526657,0
9.5,-0.77951979637146,1.56128025054932,0.0865515470504761,-0.786027000738681,1.67500019073486,0.0752520007386792,1704.689,3139.364,2357.789,1576.06,0.03067369,-0.02553865,-0.1767061,1.39730441570282,-0.0141041511669755,-0.193579256534576,1.41911999996379,0,-0.14336999996379,0
9.51998901367188,-0.751453995704651,1.56099855899811,0.0828912258148193,-0.757600831524554,1.67500019073486,0.0724871397620408,1693.94,3136.126,2358.934,1588.11,0.03076478,-0.02562281,-0.1763567,1.40328454971313,-0.0140847843140364,-0.183014929294586,1.42502799187657,0,-0.133312343291186,0
9.53997802734375,-0.723272144794464,1.56071782112122,0.0794392824172974,-0.72905845710169,1.67500019073486,0.0699206293964956,1715.011,3136.302,2356.388,1567.974,0.03075358,-0.02571655,-0.176003,1.40909218788147,-0.0140359839424491,-0.17259892821312,1.43074622038999,0,-0.123525864721067,0
9.55999755859375,-0.694978177547455,1.56043839454651,0.0761888027191162,-0.700359880341544,1.67500019073486,0.0675434596586282,1703.716,3138.488,2357.305,1573.421,0.0307017,-0.02580337,-0.1756009,1.41469478607178,-0.0139720905572176,-0.162519410252571,1.43627883072063,0,-0.114007295044292,0
9.57998657226563,-0.666576445102692,1.56016027927399,0.0731348991394043,-0.671596519469598,1.67500019073486,0.0653571186296773,1691.97,3134.57,2358.492,1584.984,0.03076433,-0.02587953,-0.1751678,1.42009627819061,-0.0139077780768275,-0.152699157595634,1.44160478189583,0,-0.1047967967794,0
9.60000610351563,-0.638070046901703,1.55988395214081,0.0702738761901855,-0.642684561929822,1.67500019073486,0.0633489349035905,1712.282,3133.808,2355.561,1564.767,0.0307344,-0.02596689,-0.1747193,1.4253134727478,-0.01381906401366,-0.143048644065857,1.44673612505991,0,-0.0958775203967601,0
9.6199951171875,-0.609463810920715,1.55960965156555,0.0675983428955078,-0.613716244644549,1.67500019073486,0.0615188214593054,1691.855,3133.545,2356.532,1579.612,0.0307846,-0.02604305,-0.1742235,1.43030977249146,-0.0137175498530269,-0.133774235844612,1.45165298364294,0,-0.0872880187633722,0
