t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.20001220703125,-2.76210474967957,1.55262732505798,1.91450715065002,-2.81252990994632,1.67500019073486,1.85368964588142,1442.603,2583.34,2032.28,1184.939,0.01825714,-0.01551664,-0.08566058,0.301849544048309,0.0289653167128563,-1.05043363571167,0.324230512807997,0,-1.07462194711562,0
7.22000122070313,-2.75591373443604,1.55319881439209,1.89340341091156,-2.80597129486132,1.67500019073486,1.83216809551083,1449.916,2582.009,2029.261,1190.305,0.01847759,-0.01553954,-0.08714609,0.309541255235672,0.0285568088293076,-1.05518698692322,0.332006519770917,0,-1.0786707092629,0
7.24002075195313,-2.74956750869751,1.55376183986664,1.87220680713654,-2.79924597269821,1.67500019073486,1.81053529894134,1447.947,2590.528,2032.429,1188.307,0.01864026,-0.01556032,-0.08860017,0.317317575216293,0.0281500741839409,-1.05983221530914,0.339884540660075,0,-1.08245279388451,0
7.260009765625,-2.7430636882782,1.55431640148163,1.85092282295227,-2.79237265495284,1.67500019073486,1.78886267331287,1443.368,2589.236,2035.074,1199.889,0.01886147,-0.01557789,-0.09005959,0.325183421373367,0.0277310516685247,-1.06420254707336,0.347839803517929,0,-1.0859552027383,0
7.27999877929688,-2.73640108108521,1.55486238002777,1.82955873012543,-2.78533943450187,1.67500019073486,1.7671227848972,1453.063,2593.604,2033.541,1196.464,0.01906337,-0.01560559,-0.09152965,0.333149373531342,0.0273115411400795,-1.06820321083069,0.355883466964977,0,-1.0891825523593,0
7.30001831054688,-2.72957682609558,1.5554004907608,1.8081179857254,-2.77813344332833,1.67500019073486,1.74528781517848,1450.392,2599.271,2036.073,1199.784,0.01923373,-0.01563329,-0.09297734,0.341198772192001,0.0268912184983492,-1.07203722000122,0.364027200147282,0,-1.09213788778745,0
7.32000732421875,-2.72259020805359,1.55592942237854,1.78660571575165,-2.77077490624961,1.67500019073486,1.72342987594145,1446.696,2599.83,2038.872,1209.334,0.01945814,-0.01565832,-0.09442451,0.349333524703979,0.0264613181352615,-1.07561230659485,0.372245332572157,0,-1.0948110574677,0
7.33999633789063,-2.71543884277344,1.5564501285553,1.76502966880798,-2.76325123704279,1.67500019073486,1.7015212843296,1456.709,2603.716,2037.179,1207.183,0.0196677,-0.01569401,-0.09588712,0.357565999031067,0.0260325763374567,-1.07880568504333,0.380549341399495,0,-1.09720574636885,0
7.36001586914063,-2.70812129974365,1.55696225166321,1.74339306354523,-2.75554885841557,1.67500019073486,1.67953406764155,1454.545,2610.087,2039.734,1210.159,0.01984053,-0.01572916,-0.09732948,0.365878582000732,0.025605533272028,-1.08183336257935,0.388951198893989,0,-1.09932404706169,0
7.3800048828125,-2.70063591003418,1.55746579170227,1.72170090675354,-2.74768956173491,1.67500019073486,1.65754086052711,1450.366,2610.963,2042.989,1220.32,0.02006661,-0.01576059,-0.09877132,0.374273180961609,0.0251698791980743,-1.08460867404938,0.397424359161893,0,-1.10115868603666,0
7.4000244140625,-2.69298052787781,1.55796074867249,1.69996106624603,-2.73964767315644,1.67500019073486,1.63548013526356,1461.34,2615.049,2041.464,1217.775,0.02027194,-0.0158016,-0.1002313,0.382764399051666,0.0247359555214643,-1.08699154853821,0.405993732532733,0,-1.10271455726151,0
7.42001342773438,-2.68515396118164,1.55844640731812,1.67817568778992,-2.73144605754508,1.67500019073486,1.61342477888004,1454.249,2621.84,2046.402,1223.315,0.02047452,-0.01583782,-0.1016577,0.391327351331711,0.0243025552481413,-1.08926689624786,0.414632203420838,0,-1.10398631941282,0
7.44000244140625,-2.67715430259705,1.55892395973206,1.6563538312912,-2.72307095534907,1.67500019073486,1.59134681906474,1464.162,2621.634,2044.31,1227.485,0.02067848,-0.01588362,-0.1031213,0.399988621473312,0.0238662771880627,-1.09109044075012,0.423351754079922,0,-1.10497607039722,0
7.46002197265625,-2.66897988319397,1.55939257144928,1.63449800014496,-2.71450756786151,1.67500019073486,1.56921815412726,1461.794,2631.509,2048.509,1226.878,0.02082182,-0.01592677,-0.1045477,0.408722460269928,0.0234319418668747,-1.09279346466064,0.432164832564912,0,-1.10568429415549,0
7.48001098632813,-2.66062903404236,1.55985236167908,1.61261379718781,-2.70578041190043,1.67500019073486,1.54711190431434,1457.096,2631.248,2052.366,1239.704,0.02103028,-0.01596512,-0.105973,0.417535305023193,0.0229836348444223,-1.09421157836914,0.441043491850047,0,-1.10610855976557,0
7.5,-2.65210032463074,1.56030297279358,1.59070897102356,-2.69687500037253,1.67500019073486,1.52500000037253,1469.115,2636.78,2051.728,1235.23,0.02121054,-0.01601465,-0.1074037,0.426440000534058,0.0225347802042961,-1.09523963928223,0.449999999720603,0,-1.1062499997206,0
7.52001953125,-2.64339208602905,1.56074464321136,1.56878709793091,-2.6877757796665,1.67500019073486,1.50285434068292,1466.248,2643.738,2055.24,1239.715,0.02135768,-0.01606419,-0.108805,0.435415208339691,0.0220847297459841,-1.09609186649323,0.459047070023103,0,-1.10610812757202,0
7.54000854492188,-2.63450312614441,1.56117701530457,1.54685354232788,-2.67850896756164,1.67500019073486,1.48074810382415,1462.038,2645.141,2059.183,1251.029,0.02157251,-0.01610946,-0.1101989,0.444463104009628,0.0216235481202602,-1.09667801856995,0.468155953905409,0,-1.10568343026388,0
7.55999755859375,-2.62543106079102,1.56160032749176,1.52491629123688,-2.66905933272394,1.67500019073486,1.45865318168032,1474.932,2650.008,2058.084,1247.619,0.02176682,-0.01616645,-0.1116062,0.453599452972412,0.0211648140102625,-1.09686040878296,0.47733919007987,0,-1.10497607039722,0
7.58001708984375,-2.61617493629456,1.56201457977295,1.50297880172729,-2.65941055117146,1.67500019073486,1.43654153090262,1472.638,2657.747,2061.441,1251.629,0.02192235,-0.01622291,-0.1129867,0.462801486253738,0.0207094773650169,-1.09687530994415,0.486609741960532,0,-1.10398459262775,0
7.60000610351563,-2.60673356056213,1.56241941452026,1.48104619979858,-2.64959058880328,1.67500019073486,1.41448621333676,1468.245,2659.334,2065.528,1263.542,0.02214199,-0.01627458,-0.1143652,0.472072094678879,0.0202458165585995,-1.0966317653656,0.495938090912287,0,-1.10271240027087,0
7.6199951171875,-2.59710502624512,1.56281542778015,1.45912635326385,-2.6395834542582,1.67500019073486,1.39245914021795,1481.656,2664.681,2064.852,1259.457,0.02232947,-0.0163369,-0.115758,0.481428414583206,0.0197859350591898,-1.09599137306213,0.505337030755231,0,-1.10115868603666,0
7.6400146484375,-2.58728790283203,1.56320190429688,1.43722259998322,-2.6293720387273,1.67500019073486,1.37043238444202,1478.932,2672.742,2068.775,1263.762,0.022472,-0.01639708,-0.1171242,0.490846991539001,0.0193287786096334,-1.09518682956696,0.514819757031995,0,-1.09932103165851,0
7.66000366210938,-2.57728147506714,1.56357896327972,1.41534006595612,-2.61898610139251,1.67500019073486,1.34847871641546,1474.2,2674.748,2073.513,1275.703,0.02267645,-0.01645141,-0.1184819,0.500330805778503,0.0188609566539526,-1.09412574768066,0.524356015797623,0,-1.09720574636885,0
7.68002319335938,-2.56708335876465,1.56394696235657,1.39348673820496,-2.60839258070951,1.67500019073486,1.32653671388066,1487.95,2680.241,2073.318,1271.4,0.02284771,-0.01651693,-0.1198497,0.509897410869598,0.0183945931494236,-1.09266412258148,0.533973549924009,0,-1.09480718830018,0
7.70001220703125,-2.5566930770874,1.56430566310883,1.37166512012482,-2.59762245573389,1.67500019073486,1.30467885622877,1479.571,2688.006,2079.21,1280.009,0.02303253,-0.01657605,-0.1211776,0.519516170024872,0.0179279707372189,-1.09108209609985,0.543641635493865,0,-1.09213359421931,0
7.72000122070313,-2.54610872268677,1.56465446949005,1.34988403320313,-2.58665843588722,1.67500019073486,1.28287721584785,1492.545,2689.271,2078.228,1282.098,0.02320614,-0.01664689,-0.1225352,0.529218196868896,0.0174596253782511,-1.0890519618988,0.55337345308993,0,-1.0891825523593,0
7.74002075195313,-2.53532934188843,1.56499457359314,1.32814610004425,-2.57548207502632,1.67500019073486,1.26110418678785,1489.604,2700.315,2083.316,1283.513,0.02332309,-0.016714,-0.1238482,0.538971781730652,0.016994122415781,-1.08689665794373,0.563182543115293,0,-1.08595006486602,0
7.760009765625,-2.52435374259949,1.5653247833252,1.3064569234848,-2.56412621593816,1.67500019073486,1.2394316680508,1484.82,2700.937,2088.052,1298.131,0.02352128,-0.01677579,-0.1251563,0.548784911632538,0.0165146049112082,-1.08445775508881,0.573037509204088,0,-1.08244723708435,0
7.77999877929688,-2.51318049430847,1.56564557552338,1.2848242521286,-2.55257277093401,1.67500019073486,1.21783190523423,1499.893,2707.788,2088.282,1291.77,0.02367989,-0.01685035,-0.1264666,0.558672785758972,0.01603789255023,-1.08163273334503,0.582951738919295,0,-1.0786707092629,0
7.80001831054688,-2.50180864334106,1.56595683097839,1.26325154304504,-2.54080247598293,1.67500019073486,1.1962775601019,1496.845,2715.781,2092.512,1297.953,0.02380551,-0.01692279,-0.1277449,0.56861013174057,0.0155624644830823,-1.07863414287567,0.592938952345897,0,-1.07461555845878,0
7.82000732421875,-2.49023652076721,1.56625831127167,1.24174392223358,-2.52885007673212,1.67500019073486,1.17483978014469,1492.204,2718.363,2097.456,1310.741,0.02400833,-0.01699043,-0.1290126,0.578599274158478,0.0150773208588362,-1.07538259029388,0.602967121622182,0,-1.07029572424703,0
7.83999633789063,-2.47846341133118,1.56655049324036,1.22030925750732,-2.51669667656637,1.67500019073486,1.15349104057591,1508.255,2724.315,2097.29,1305.288,0.02417351,-0.01707033,-0.1302914,0.588659703731537,0.0145975295454264,-1.07173442840576,0.61304982101738,0,-1.06570691531951,0
7.86001586914063,-2.46648812294006,1.56683278083801,1.1989506483078,-2.5043221834372,1.67500019073486,1.13220432572661,1505.08,2733.206,2101.695,1311.008,0.02429811,-0.01714809,-0.1315394,0.598763525485992,0.0141223259270191,-1.06793165206909,0.623200928404771,0,-1.06084330604456,0
7.8800048828125,-2.45430994033813,1.56710565090179,1.17767298221588,-2.49176328245097,1.67500019073486,1.11104986278403,1500.248,2735.798,2106.87,1324.291,0.02449724,-0.01722,-0.1327788,0.6089146733284,0.0136381257325411,-1.06388127803802,0.633387827809242,0,-1.05572162691991,0
7.89999389648438,-2.44192719459534,1.56736874580383,1.15648412704468,-2.47900025750268,1.67500019073486,1.09000041186357,1516.567,2742.082,2107.157,1318.299,0.0246517,-0.01730309,-0.1340278,0.619132936000824,0.0131593234837055,-1.05944418907166,0.643624258717422,0,-1.05033667598818,0
7.92001342773438,-2.42933940887451,1.567622423172,1.13538706302643,-2.4660121797465,1.67500019073486,1.06902933323876,1513.177,2751.27,2111.981,1324.028,0.02476162,-0.01738405,-0.1352428,0.629390060901642,0.0126838879659772,-1.05485618114471,0.653924233682444,0,-1.04468175180863,0
7.94000244140625,-2.41654562950134,1.56786632537842,1.114386677742,-2.45283770767118,1.67500019073486,1.04820576786777,1508.006,2753.922,2117.46,1337.789,0.02494948,-0.01745809,-0.136446,0.639689803123474,0.0121975615620613,-1.0500226020813,0.664254594427937,0,-1.03877632353476,0
7.96002197265625,-2.40354442596436,1.56810092926025,1.09349048137665,-2.43943570815208,1.67500019073486,1.02747130192447,1524.806,2760.439,2118.032,1331.258,0.0250915,-0.0175449,-0.1376551,0.650051832199097,0.0117157092317939,-1.04480743408203,0.674645095004754,0,-1.03260470134555,0
7.98001098632813,-2.39033579826355,1.56832540035248,1.07270085811615,-2.4258461730658,1.67500019073486,1.00689426147645,1514.906,2768.798,2124.387,1342.917,0.02526224,-0.01762374,-0.1388242,0.660441339015961,0.0112354401499033,-1.03948271274567,0.685062242171014,0,-1.02618814715547,0
8,-2.37691783905029,1.5685408115387,1.0520259141922,-2.41204800050855,1.67500019073486,0.986448000508547,1530.564,2771.385,2124.449,1342.359,0.0254042,-0.01771482,-0.1400168,0.670892357826233,0.0107569620013237,-1.03374564647675,0.695519999742508,0,-1.01951999974251,0
8.02001953125,-2.36329030990601,1.56874620914459,1.03146815299988,-2.39801885121509,1.67500019073486,0.966106619691955,1527.203,2782.716,2129.945,1345.87,0.02549239,-0.0178011,-0.1411656,0.681370794773102,0.0102824596688151,-1.0278902053833,0.706032550100743,0,-1.01259216974814,0
8.04000854492188,-2.34945273399353,1.56894207000732,1.01103234291077,-2.38380074064576,1.67500019073486,0.945937090127459,1521.626,2784.856,2135.727,1360.986,0.02566667,-0.01788153,-0.1423007,0.691883385181427,0.00979462638497353,-1.02178943157196,0.716565939464156,0,-1.00542855070874,0
8.05999755859375,-2.33540368080139,1.5691282749176,0.990725934505463,-2.36937172591627,1.67500019073486,0.925913190621079,1539.359,2791.772,2136.667,1353.391,0.02579267,-0.01797421,-0.1434368,0.702448964118958,0.00931107439100742,-1.01531958580017,0.727134233618771,0,-0.998021648413295,0
8.08001708984375,-2.32114267349243,1.56930494308472,0.97055184841156,-2.35470861470501,1.67500019073486,0.906009530856783,1535.71,2800.889,2141.613,1360.385,0.02588427,-0.01806475,-0.1445356,0.71303778886795,0.00883002579212189,-1.00870335102081,0.737751682059586,0,-0.990362591281576,0
8.10000610351563,-2.30666971206665,1.5694717168808,0.950514733791351,-2.3398554721308,1.67500019073486,0.886291571317608,1530.574,2803.949,2147.106,1374.68,0.02606557,-0.01814998,-0.1456195,0.723653078079224,0.00833933986723423,-1.00185704231262,0.748383922757119,0,-0.982477828311267,0
8.1199951171875,-2.29198360443115,1.56962871551514,0.930621743202209,-2.32478950898304,1.67500019073486,0.866733564510472,1548.97,2810.557,2147.747,1367.28,0.02619899,-0.01824745,-0.1467109,0.734315037727356,0.00785676203668118,-0.994650542736053,0.759045097524116,0,-0.974359069636431,0
8.1400146484375,-2.2770836353302,1.5697762966156,0.910875499248505,-2.30948667667791,1.67500019073486,0.847310674786787,1545.331,2819.962,2152.614,1374.274,0.02629478,-0.01834279,-0.1477687,0.744993388652802,0.00738042313605547,-0.987312197685242,0.769749495405962,0,-0.965996704761401,0
8.16000366210938,-2.26196956634521,1.56991422176361,0.891280353069305,-2.29399311285714,1.67500019073486,0.828086701199094,1540.169,2823.157,2158.173,1388.623,0.02647606,-0.01843121,-0.1488158,0.755692541599274,0.00689661083742976,-0.979756295681,0.780462400846723,0,-0.957419653025088,0
8.18002319335938,-2.24664092063904,1.57004272937775,0.871843218803406,-2.27826103253382,1.67500019073486,0.809007467117707,1558.96,2830.042,2159.137,1380.423,0.02659794,-0.01853187,-0.1498705,0.76643306016922,0.00642199395224452,-0.971855878829956,0.791214411029504,0,-0.94860526520547,0
8.20001220703125,-2.23109745979309,1.57016181945801,0.852565765380859,-2.262337966438,1.67500019073486,0.790135582512158,1547.59,2838.746,2165.791,1393.99,0.02675465,-0.01862242,-0.1508878,0.777178585529327,0.00595105206593871,-0.963872492313385,0.801970606266127,0,-0.939584056222353,0
8.22000122070313,-2.21533846855164,1.57027125358582,0.833455383777618,-2.24619970715093,1.67500019073486,0.771446191538849,1565.159,2841.943,2166.552,1391.133,0.0268649,-0.01872469,-0.1519264,0.787965297698975,0.00548420054838061,-0.955518066883087,0.812745194131366,0,-0.930346505131408,0
8.24002075195313,-2.19936299324036,1.57037162780762,0.814513862133026,-2.22982077633914,1.67500019073486,0.75291547701519,1560.562,2853.656,2172.684,1395.734,0.02691989,-0.01882163,-0.1529155,0.798756659030914,0.0050205853767693,-0.947075843811035,0.82355246503285,0,-0.920881878207943,0
8.260009765625,-2.18317198753357,1.57046234607697,0.795745611190796,-2.21325080783575,1.67500019073486,0.7346041483138,1554.711,2855.984,2178.806,1411.444,0.02706802,-0.01891164,-0.1538865,0.809560596942902,0.00454200617969036,-0.938413262367249,0.834357242367908,0,-0.91122299891836,0
8.27999877929688,-2.16676378250122,1.57054388523102,0.777157127857208,-2.19646474162628,1.67500019073486,0.716487941306891,1573.74,2863.26,2180.372,1402.239,0.02715998,-0.01901497,-0.1548516,0.82039475440979,0.0040681310929358,-0.92942351102829,0.845173734611018,0,-0.901359672130627,0
8.30001831054688,-2.15013933181763,1.5706160068512,0.758750915527344,-2.17943624302747,1.67500019073486,0.698543701141509,1569.64,2872.239,2185.418,1410.345,0.02722401,-0.0191167,-0.1557763,0.831228494644165,0.0035962990950793,-0.920310258865356,0.856016192273977,0,-0.891280562598919,0
8.32000732421875,-2.13329815864563,1.57067823410034,0.740530848503113,-2.16221706256595,1.67500019073486,0.68083010131167,1563.903,2875.635,2191.008,1425.355,0.02739046,-0.01921258,-0.1566823,0.842064023017883,0.00311587005853653,-0.911002993583679,0.866849243040708,0,-0.881020693322525,0
8.33999633789063,-2.11624002456665,1.5707311630249,0.722503364086151,-2.14478128848335,1.67500019073486,0.663323508264673,1584.374,2882.135,2191.778,1416.265,0.02750283,-0.01932177,-0.1575958,0.852922439575195,0.00264720898121595,-0.901374876499176,0.877687065887224,0,-0.870569248742325,0
8.36001586914063,-2.09896469116211,1.57077479362488,0.704670369625092,-2.12710173309471,1.67500019073486,0.64600146379747,1580.165,2891.607,2196.607,1424.108,0.02758,-0.01942776,-0.1584762,0.863771796226501,0.00218761712312698,-0.891650795936584,0.888543839411718,0,-0.859914351824219,0
8.3800048828125,-2.08147239685059,1.57080924510956,0.687035381793976,-2.10923227346579,1.67500019073486,0.628920477053145,1574.553,2895.036,2202.203,1438.903,0.02774867,-0.01952683,-0.1593465,0.874616801738739,0.00172333128284663,-0.881750702857971,0.899384059215504,0,-0.849093107127148,0
8.39999389648438,-2.06376266479492,1.57083475589752,0.669604301452637,-2.09114614880644,1.67500019073486,0.612057580553434,1594.949,2901.882,2203.467,1428.954,0.02784637,-0.01963655,-0.1602248,0.885478675365448,0.00127182493451983,-0.871554672718048,0.910221843163101,0,-0.838094136905267,0
8.42001342773438,-2.04583644866943,1.57085120677948,0.652378737926483,-2.07281532373551,1.67500019073486,0.595391043347281,1589.975,2911.526,2208.888,1436.719,0.02789856,-0.01974201,-0.1610669,0.896325945854187,0.000826391857117414,-0.861277759075165,0.921071264706482,0,-0.826905086548846,0
8.44000244140625,-2.02769327163696,1.57085847854614,0.635362029075623,-2.05429580781292,1.67500019073486,0.578975089101358,1583.379,2915.047,2215.068,1451.746,0.02804258,-0.01983948,-0.1618893,0.90716278553009,0.000371224043192342,-0.850836932659149,0.931896753424845,0,-0.815565015243704,0
8.46002197265625,-2.00933313369751,1.57085704803467,0.618559896945953,-2.03553122631294,1.67500019073486,0.562762910526082,1603.957,2921.725,2216.66,1441.343,0.02811788,-0.01994974,-0.1627112,0.918010175228119,-7.54767679609358E-05,-0.840106964111328,0.942728836707115,0,-0.804044362069024,0
8.48001098632813,-1.99075627326965,1.57084679603577,0.601973295211792,-2.01657901214131,1.67500019073486,0.546807143806873,1590.925,2930.145,2223.191,1456.953,0.0282456,-0.02005041,-0.1634904,0.928830206394196,-0.000519730150699615,-0.829330861568451,0.953531938020253,0,-0.792383414656993,0
8.5,-1.97196328639984,1.57082736492157,0.585608243942261,-1.99741100062355,1.67500019073486,0.531086000623556,1610.415,2933.484,2224.18,1451.497,0.02831843,-0.02016386,-0.164284,0.93965756893158,-0.000957394251599908,-0.818251609802246,0.964319999802857,0,-0.780569999802858,0
8.52001953125,-1.95295417308807,1.5707995891571,0.569465637207031,-1.97799776074833,1.67500019073486,0.515579019297983,1604.799,2944.623,2230.003,1457.613,0.02834673,-0.02027198,-0.1650265,0.950454533100128,-0.00139040895737708,-0.807131886482239,0.9751068430826,0,-0.768591121744682,0
8.54000854492188,-1.9337295293808,1.57076299190521,0.553548634052277,-1.95839885879848,1.67500019073486,0.500336366432275,1598.476,2946.886,2235.772,1473.741,0.0284821,-0.02037372,-0.1657498,0.961228847503662,-0.00183505611494184,-0.795851349830627,0.985856940816586,0,-0.756488791252036,0
8.55999755859375,-1.91428959369659,1.57071781158447,0.537862360477448,-1.93858529795051,1.67500019073486,0.485336995979449,1619.728,2953.713,2237.196,1462.221,0.0285506,-0.02048823,-0.1664699,0.971998512744904,-0.00226885313168168,-0.784312546253204,0.996584084085239,0,-0.744250450154459,0
8.58001708984375,-1.89463520050049,1.57066369056702,0.522408068180084,-1.9185268237709,1.67500019073486,0.470561234899808,1614.436,2962.519,2242.096,1471.035,0.02859115,-0.02059955,-0.1671517,0.982731580734253,-0.00269669247791171,-0.772715210914612,1.00730189420413,0,-0.731862818262429,0
8.60000610351563,-1.87476634979248,1.57060122489929,0.507188320159912,-1.89828513078632,1.67500019073486,0.456056681307951,1608.062,2965.77,2247.54,1486.129,0.02873801,-0.02070448,-0.1678143,0.993431270122528,-0.00313011673279107,-0.760988414287567,1.01797496616061,0,-0.719369478656536,0
8.6199951171875,-1.85468411445618,1.57053017616272,0.492208003997803,-1.87783040018131,1.67500019073486,0.441803052309566,1630.089,2971.848,2248.51,1474.638,0.02881477,-0.02082166,-0.1684838,1.00411856174469,-0.00354792270809412,-0.749017179012299,1.02861690360926,0,-0.70675756286754,0
8.6400146484375,-1.83438920974731,1.57045078277588,0.477467656135559,-1.85713156720689,1.67500019073486,0.427781478171688,1624.37,2981.072,2253.418,1482.986,0.02885468,-0.02093458,-0.1691171,1.01476037502289,-0.00395609484985471,-0.737016141414642,1.03924109046626,0,-0.694013586917541,0
8.66000366210938,-1.81388163566589,1.57036364078522,0.462969541549683,-1.8362524450752,1.67500019073486,0.414036898935159,1617.691,2984.106,2258.93,1498.104,0.02899501,-0.0210395,-0.1697344,1.02536177635193,-0.00436920393258333,-0.724903881549835,1.04981231871904,0,-0.681182546412239,0
8.68002319335938,-1.79316282272339,1.57026839256287,0.448718190193176,-1.81513004596152,1.67500019073486,0.400529418013433,1639.638,2990.316,2260.224,1485.752,0.02905502,-0.02115562,-0.170356,1.03594326972961,-0.00476727122440934,-0.712570786476135,1.06036001444555,0,-0.668231526080976,0
8.70001220703125,-1.77223360538483,1.57016491889954,0.434713184833527,-1.79382958832992,1.67500019073486,0.387302158006516,1624.995,2998.344,2266.423,1502.335,0.02917019,-0.02126161,-0.1709387,1.04646742343903,-0.00515946513041854,-0.700249373912811,1.07084914386512,0,-0.655206370224481,0
8.72000122070313,-1.75109422206879,1.57005405426025,0.420959234237671,-1.77231991182457,1.67500019073486,0.374336141820293,1645.205,3001.515,2267.63,1494.553,0.02921541,-0.02137826,-0.1715331,1.05696868896484,-0.00554199330508709,-0.687699437141418,1.08129291476014,0,-0.642093871280081,0
8.74002075195313,-1.72974598407745,1.56993579864502,0.40745598077774,-1.75056863643894,1.67500019073486,0.361613857673868,1638.705,3011.871,2273.273,1500.903,0.02921334,-0.02148905,-0.1720754,1.0674102306366,-0.00592020386829972,-0.675161242485046,1.09170422827723,0,-0.628880396985698,0
8.760009765625,-1.70818996429443,1.5698094367981,0.394205451011658,-1.72864307315907,1.67500019073486,0.349175642938296,1631.144,3013.942,2278.96,1516.845,0.02932135,-0.02159238,-0.1725915,1.07779848575592,-0.00631072465330362,-0.662526667118073,1.10204837799845,0,-0.615612917916886,0
8.77999877929688,-1.68642711639404,1.56967568397522,0.381211459636688,-1.7065112776811,1.67500019073486,0.337003316063243,1652.991,3019.911,2280.356,1503.757,0.02935814,-0.02170902,-0.1730985,1.08815085887909,-0.00669016130268574,-0.649699330329895,1.11233828215377,0,-0.602278137240173,0
8.80001831054688,-1.66445827484131,1.56953454017639,0.368474125862122,-1.68414010606845,1.67500019073486,0.325080182649407,1646.742,3027.881,2284.819,1512.841,0.0293741,-0.02182354,-0.1735625,1.09843480587006,-0.00706391735002398,-0.636868894100189,1.12258649804472,0,-0.588862455860117,0
8.82000732421875,-1.64228522777557,1.56938576698303,0.355994760990143,-1.66159893975697,1.67500019073486,0.313443732730511,1639.951,3030.334,2289.531,1527.845,0.02950657,-0.02193166,-0.1740061,1.10865306854248,-0.00744142988696694,-0.623967528343201,1.1327587280655,0,-0.575413786947588,0
8.83999633789063,-1.61990869045258,1.56922996044159,0.343776822090149,-1.63885506907671,1.67500019073486,0.302076582945742,1662.534,3035.628,2290.075,1514.76,0.02956666,-0.02205204,-0.1744546,1.11882483959198,-0.00779879838228226,-0.610897541046143,1.14286756037136,0,-0.561918835491823,0
8.86001586914063,-1.59733033180237,1.56906700134277,0.331819653511047,-1.61587460804908,1.67500019073486,0.290962851398016,1656.355,3043.749,2294.192,1523.133,0.02959338,-0.02216815,-0.1748701,1.12891817092896,-0.00814295187592506,-0.597858190536499,1.15292516627674,0,-0.548364132629779,0
8.8800048828125,-1.57455146312714,1.56889736652374,0.32012403011322,-1.59272898152784,1.67500019073486,0.280137129964455,1648.93,3046.215,2299.031,1537.812,0.02972325,-0.02227521,-0.1752701,1.13893735408783,-0.00848765857517719,-0.584780097007751,1.16289774086716,0,-0.534798341488604,0
8.89999389648438,-1.55157363414764,1.56872081756592,0.308692812919617,-1.56938473552666,1.67500019073486,0.269582830519716,1671.265,3051.476,2299.987,1523.758,0.02976466,-0.02239239,-0.1756754,1.14890253543854,-0.00881306082010269,-0.5715611577034,1.17279750048591,0,-0.52120826445352,0
8.92001342773438,-1.52839779853821,1.56853854656219,0.297524929046631,-1.54580726647778,1.67500019073486,0.259284872831466,1663.844,3059.636,2304.653,1531.929,0.02976528,-0.02250478,-0.1760387,1.15878129005432,-0.00912967789918184,-0.558396995067596,1.18263618710358,0,-0.507580664439405,0
8.94000244140625,-1.50502622127533,1.56834936141968,0.286620795726776,-1.5220700105156,1.67500019073486,0.249274911627592,1655.96,3061.571,2309.632,1546.616,0.0298712,-0.02260864,-0.1763796,1.16857874393463,-0.00945256277918816,-0.545204699039459,1.19238057480584,0,-0.493964752931131,0
8.96002197265625,-1.48146021366119,1.56815409660339,0.275982975959778,-1.49810210927869,1.67500019073486,0.239522486469542,1677.806,3066.709,2310.687,1532.146,0.02989314,-0.02272369,-0.1767135,1.17831230163574,-0.0097598722204566,-0.531892061233521,1.20205715140676,0,-0.480326743107549,0
8.98001098632813,-1.45770108699799,1.56795299053192,0.265609741210938,-1.47397831964755,1.67500019073486,0.230057277903661,1661.718,3072.836,2315.759,1549.655,0.02998838,-0.02282968,-0.1770059,1.1879460811615,-0.010061233304441,-0.518662393093109,1.2116331262571,0,-0.466716095652909,0
9,-1.43375086784363,1.56774592399597,0.255503594875336,-1.44966400070191,1.67500019073486,0.220864000701905,1682.821,3074.944,2316.055,1539.073,0.03000966,-0.02294686,-0.1773058,1.19751143455505,-0.0103477947413921,-0.505306720733643,1.22111999988556,0,-0.453119999885558,0
9.02001953125,-1.40961170196533,1.56753325462341,0.24566251039505,-1.42512341431781,1.67500019073486,0.211928869750731,1674.919,3083.621,2320.519,1545.677,0.02999152,-0.02305871,-0.1775535,1.20697128772736,-0.0106260580942035,-0.492054760456085,1.23052869895215,0,-0.439525842920113,0
9.04000854492188,-1.38528478145599,1.56731534004211,0.236086487770081,-1.4004332633455,1.67500019073486,0.203278591199023,1666.507,3084.26,2324.961,1561.043,0.03009228,-0.02316258,-0.1777766,1.21633219718933,-0.0109111722558737,-0.478803128004074,1.23982716107075,0,-0.425983277853388,0
9.05999755859375,-1.36077272891998,1.56709170341492,0.226777136325836,-1.37555823130427,1.67500019073486,0.194898637752256,1689.201,3088.612,2325.319,1545.409,0.03011204,-0.02327869,-0.1779945,1.2256110906601,-0.0111778536811471,-0.465465605258942,1.2490263977119,0,-0.412479868181452,0
9.08001708984375,-1.33607721328735,1.56686294078827,0.217732548713684,-1.35046194078788,1.67500019073486,0.186775965883904,1681.252,3095.273,2328.874,1553.902,0.03010713,-0.02339108,-0.1781681,1.23477506637573,-0.0114343538880348,-0.452231168746948,1.25813678462634,0,-0.399003525505628,0
