t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7799911499023,1.24802577495575,1.47506821155548,0.112776637077332,1.20430717790571,1.67500019073486,0.10144279406081,1784.554,3162.468,2527.943,1294.843,0.00739252,-0.04162468,-0.01183882,0.257455229759216,0.0145364766940475,0.145138964056969,0.196304878251838,0,0.175565179066422,6
11.7999954223633,1.25311291217804,1.4753143787384,0.115803122520447,1.20819112385329,1.67500019073486,0.105023165744551,1748.374,3148.134,2546.047,1336.328,0.004829174,-0.04097007,-0.01047688,0.254292786121368,0.0124440835788846,0.151282697916031,0.192000997923862,0,0.182398434305566,6
11.8199996948242,1.25813281536102,1.47550940513611,0.118965983390808,1.21198863829535,1.67500019073486,0.108740385119754,1744.763,3098.854,2529.543,1417.873,0.003158736,-0.04027605,-0.009310411,0.250924050807953,0.00991901848465204,0.158049568533897,0.187664099021482,0,0.189245956015802,6
11.8399887084961,1.26308166980743,1.47566020488739,0.12224555015564,1.21569629517573,1.67500019073486,0.112591681523666,1764.832,3128.134,2559.527,1348.039,0.001620025,-0.03955274,-0.007926633,0.24739383161068,0.00767231779173017,0.163873836398125,0.183300652542317,0,0.196096150471965,6
11.859992980957,1.26795697212219,1.47576487064362,0.125672936439514,1.21931918839355,1.67500019073486,0.116583030131685,1798.147,3090.879,2520.626,1405.767,0.0007803602,-0.03882889,-0.006980678,0.243718102574348,0.00536538381129503,0.171239927411079,0.178907079264312,0,0.202953223736154,7
11.879997253418,1.27276003360748,1.4758243560791,0.12922203540802,1.22285394861973,1.67500019073486,0.12071151467947,1818.477,3136.127,2544.59,1322.955,-0.0004479437,-0.03810824,-0.005918077,0.240121200680733,0.00309223029762506,0.177332565188408,0.174489738525052,0,0.20980579956497,7
11.8999862670898,1.27749049663544,1.4758368730545,0.132912039756775,1.22629753562152,1.67500019073486,0.124973678840684,1825.731,3113.873,2531.358,1363.936,-0.001568602,-0.03739078,-0.00510741,0.236508101224899,0.000746888923458755,0.184365704655647,0.170055017206993,0,0.216642622210638,7
11.9199905395508,1.28214907646179,1.4758015871048,0.13672399520874,1.22965482103243,1.67500019073486,0.129375759568019,1826.019,3145.736,2566.901,1303.453,-0.00317076,-0.03668238,-0.004075169,0.23286360502243,-0.0016656550578773,0.190451636910439,0.165599092276359,0,0.223468197933856,8
11.9399948120117,1.28673124313354,1.47571420669556,0.140670299530029,1.23292281485606,1.67500019073486,0.133914167559904,1812.341,3123.228,2578.291,1340.088,-0.004582235,-0.03597771,-0.003055711,0.229063749313354,-0.00429074605926871,0.197160392999649,0.161128245857588,0,0.230271474522923,8
11.9599990844727,1.29123425483704,1.47557032108307,0.144742488861084,1.23610124727357,1.67500019073486,0.138588399332675,1809.877,3139.039,2612.517,1301.228,-0.00599371,-0.0353002,-0.001752893,0.225098311901093,-0.00710413651540875,0.203461244702339,0.156645337298559,0,0.237046730461028,8
11.9799880981445,1.29565477371216,1.47536671161652,0.148954749107361,1.23918758351535,1.67500019073486,0.143394118141882,1807.88,3122.515,2618.373,1325.198,-0.006906642,-0.03466424,-0.0003627225,0.22098234295845,-0.0100969318300486,0.210458174347878,0.152156610238203,0,0.243783223071632,8
11.9999923706055,1.29999005794525,1.47510159015656,0.153306722640991,1.24218637840158,1.67500019073486,0.148337933353732,1822.767,3134.474,2625.823,1299.175,-0.00756178,-0.03409592,0.001235706,0.216710567474365,-0.0131646515801549,0.217451885342598,0.147657979186224,0,0.250485732951747,8
12.0199966430664,1.30423760414124,1.47477519512177,0.157806038856506,1.24509513937077,1.67500019073486,0.153415390824934,1829.112,3125.911,2615.878,1320.174,-0.007774833,-0.03358139,0.002859567,0.212337657809258,-0.0162216369062662,0.224839568138123,0.143155591746047,0,0.257143703507282,8
12.0399856567383,1.3083952665329,1.47438931465149,0.16245174407959,1.24791170246241,1.67500019073486,0.158621521956345,1846.847,3134.317,2607.209,1309.657,-0.00782277,-0.03312014,0.004512053,0.207852303981781,-0.0191986951977015,0.232211098074913,0.138655562021706,0,0.263746820788528,8
12.0599899291992,1.31246149539948,1.47394585609436,0.167244076728821,1.25064037262454,1.67500019073486,0.163963226814678,1852.094,3134.188,2600.056,1318.337,-0.007749799,-0.03269083,0.006111237,0.20323520898819,-0.0221045427024364,0.239618211984634,0.134153652271753,0,0.27029998237961,8
12.0799942016602,1.31643283367157,1.47344613075256,0.172178983688354,1.25327902252983,1.67500019073486,0.169435430195798,1854.321,3139.184,2602.933,1314.139,-0.007669371,-0.03228497,0.0076835,0.198474958539009,-0.0249523222446442,0.246785849332809,0.129655886745634,0,0.276793048180187,10
12.0999984741211,1.32030642032623,1.47289037704468,0.177254796028137,1.25582776060246,1.67500019073486,0.175036880009041,1852.488,3139.281,2608.178,1317,-0.007534615,-0.03190361,0.009224083,0.193488359451294,-0.0278663150966167,0.253861516714096,0.12516480959072,0,0.283221045274734,10
12.119987487793,1.32407939434052,1.4722785949707,0.182460963726044,1.25828490420867,1.67500019073486,0.180761807164351,1844.046,3143.581,2624.19,1311.277,-0.00732316,-0.03154781,0.01085496,0.188607662916183,-0.0305741056799889,0.260211765766144,0.120686334468632,0,0.289574285800763,10
12.1399917602539,1.32775795459747,1.47161900997162,0.187817454338074,1.26065441297153,1.67500019073486,0.186617506193939,1868.021,3136.484,2602.058,1325.968,-0.006932208,-0.03122237,0.0123291,0.183851957321167,-0.0329189971089363,0.267832040786743,0.116216076540707,0,0.295857713363116,10
12.1599960327148,1.33133542537689,1.47091245651245,0.193312346935272,1.26293463401603,1.67500019073486,0.192598114695506,1883.572,3163.084,2608.905,1279.236,-0.007003048,-0.03095925,0.01392733,0.178839489817619,-0.0352719761431217,0.274722546339035,0.111759867374962,0,0.302061798778671,10
12.1799850463867,1.33480834960938,1.47015655040741,0.198934853076935,1.26512423449774,1.67500019073486,0.198697297399071,1837.722,3142.149,2634.055,1325.746,-0.006868293,-0.03068814,0.01553997,0.173399731516838,-0.0379873812198639,0.281179487705231,0.107323450724974,0,0.30817736167554,10
12.1999893188477,1.33817577362061,1.46935391426086,0.204687535762787,1.26722690867294,1.67500019073486,0.204922644489046,1822.523,3142.856,2664.246,1316.615,-0.006297311,-0.03041969,0.01727185,0.16826967895031,-0.0401520617306232,0.287672638893127,0.102902370968315,0,0.314209303405527,10
12.2199935913086,1.34143352508545,1.46851110458374,0.210613489151001,1.26924134869587,1.67500019073486,0.211267736584314,1891.637,3142.02,2602.286,1317.008,-0.005433914,-0.03026416,0.01874717,0.162786081433296,-0.0421859845519066,0.29634040594101,0.0985022952247775,0,0.320148591755639,10
12.2399978637695,1.34458947181702,1.4676365852356,0.216651916503906,1.27116799710584,1.67500019073486,0.217730677790938,1856.66,3175.732,2645.849,1269.08,-0.005025918,-0.03011289,0.02060781,0.157817766070366,-0.0436405912041664,0.30184069275856,0.0941254524412281,0,0.325991002411643,10
12.2599868774414,1.34763586521149,1.46673202514648,0.222868502140045,1.27300597071197,1.67500019073486,0.224304426978659,1894.567,3119.773,2557.374,1385.464,-0.004002199,-0.02998986,0.02172544,0.152194365859032,-0.0453034676611423,0.310884654521942,0.0897773354591657,0,0.331728078122959,10
12.2799911499023,1.35057044029236,1.46579885482788,0.229164242744446,1.27475860514212,1.67500019073486,0.230996961122786,1845.785,3199.221,2674.992,1226.704,-0.004060255,-0.02986948,0.02358603,0.14657324552536,-0.0467981360852718,0.314853936433792,0.0854534434598092,0,0.337364569910303,10
12.2999954223633,1.35339021682739,1.46484088897705,0.235636591911316,1.27642503634886,1.67500019073486,0.237801166310743,1835.372,3090.967,2592.833,1442.541,-0.002479936,-0.02969691,0.02452745,0.140870615839958,-0.0479932874441147,0.323661059141159,0.0811591994503268,0,0.342892155795619,10
12.3199996948242,1.35609865188599,1.4638671875,0.242207467556,1.27800587798642,1.67500019073486,0.244714825807463,1899.539,3209.268,2645.775,1196.299,-0.002249306,-0.02964631,0.02617378,0.135375052690506,-0.048651322722435,0.328542560338974,0.0768966522581039,0,0.348307039248494,10
12.3399887084961,1.35869646072388,1.4628883600235,0.248944640159607,1.27950067539656,1.67500019073486,0.251730252439228,1862.182,3110.115,2566.572,1420.165,-0.0009997507,-0.02952274,0.02698231,0.129846349358559,-0.0489622950553894,0.33687236905098,0.0726710179933588,0,0.353601534413406,12
12.359992980957,1.36118245124817,1.46190536022186,0.255778968334198,1.28091240407981,1.67500019073486,0.258855793961707,1896.729,3200.087,2625.694,1224.988,-0.001067928,-0.02945989,0.02825919,0.124178431928158,-0.0492292530834675,0.34177103638649,0.0684778028288182,0,0.358780144127523,12
12.379997253418,1.36355638504028,1.46092569828033,0.26273900270462,1.28224062318822,1.67500019073486,0.266083700768946,1830.337,3118.777,2608.889,1393.869,-0.0003083941,-0.02928359,0.02906078,0.118678659200668,-0.0489688068628311,0.34800723195076,0.0643221592903676,0,0.363835306226439,12
12.3999862670898,1.36578094959259,1.4599484205246,0.269802331924438,1.28348518438717,1.67500019073486,0.273405842649764,1897.094,3164.394,2606.302,1280.443,-1.14601E-05,-0.02918505,0.02975183,0.111054621636868,-0.0488413982093334,0.353058844804764,0.0602090803323885,0,0.36875994190178,12
12.4199905395508,1.36783254146576,1.45900189876556,0.276897430419922,1.28464879453404,1.67500019073486,0.280830830432451,1742.892,3089.59,2689.917,1425.903,0.001831155,-0.02879836,0.02981679,0.102470636367798,-0.0473884604871273,0.354599297046661,0.0561341089725983,0,0.373558309933308,12
12.4399948120117,1.36974155902863,1.45807290077209,0.28414398431778,1.28573131542092,1.67500019073486,0.288350478656219,1883.695,3040.547,2517.032,1524.161,0.005857935,-0.02841859,0.02780313,0.0954615250229836,-0.0466781333088875,0.36225563287735,0.052102178907696,0,0.378223447374568,12
12.4599990844727,1.37153446674347,1.45719933509827,0.291413068771362,1.28673362547265,1.67500019073486,0.295962091475923,2032.438,3316.742,2575.068,1023.536,0.005582402,-0.02842765,0.02705241,0.089807391166687,-0.0435527078807354,0.363257795572281,0.0481150237645619,0,0.382752306296433,12
12.4799880981445,1.37323570251465,1.45634543895721,0.298802554607391,1.28765596327393,1.67500019073486,0.303657005852553,1937.995,3129.661,2381.936,1511.378,0.005608528,-0.02841273,0.02463811,0.0852001011371613,-0.042792409658432,0.369381338357925,0.0441773198712227,0,0.38713865120501,12
12.4999923706055,1.37481439113617,1.45548129081726,0.306075930595398,1.28850068234319,1.67500019073486,0.311444158047773,1856.516,3379.039,2733.488,974.3754,0.000869116,-0.02851979,0.0249017,0.0788547918200493,-0.0435659140348434,0.363075852394104,0.0402846979885791,0,0.391386346574039,12
12.5199966430664,1.37629401683807,1.45457923412323,0.313380360603333,1.28926802686633,1.67500019073486,0.319314838661512,1536.125,3031.41,2772.707,1650.438,0.001346098,-0.02815068,0.02429715,0.073961466550827,-0.0455575883388519,0.365195155143738,0.036441780475446,0,0.395489263473764,12
12.5399856567383,1.37765967845917,1.45366489887238,0.320737779140472,1.28995850853334,1.67500019073486,0.327260030099376,1898.983,3294.04,2812.942,995.0359,0.0004285951,-0.02831899,0.02561168,0.0683718919754028,-0.0457806438207626,0.36743488907814,0.0326529931079075,0,0.399441821400745,12
12.5599899291992,1.37893080711365,1.45275259017944,0.328233420848846,1.2905742213815,1.67500019073486,0.335288890416183,1773.21,3115.783,2658.829,1466.387,0.002482697,-0.02850701,0.02614694,0.0636001452803612,-0.0459193177521229,0.374825745820999,0.0289140590051663,0,0.403247543172094,12
12.5799942016602,1.38010036945343,1.45185148715973,0.335806369781494,1.29111567957368,1.67500019073486,0.343392361862905,1921.553,3264.5,2631.733,1184.532,0.003245525,-0.02893152,0.02733796,0.0585007779300213,-0.0452313385903835,0.378696113824844,0.0252293535796459,0,0.40690094873192,12
12.5999984741211,1.38117289543152,1.45096242427826,0.34350049495697,1.29158398217749,1.67500019073486,0.351567374288043,1826.949,3146.472,2536.5,1496.994,0.005323728,-0.02921275,0.02744663,0.0536761879920959,-0.0447552278637886,0.384783089160919,0.0216002952577211,0,0.410399738752386,12
12.619987487793,1.38215017318726,1.45008265972137,0.351226568222046,1.29197998107466,1.67500019073486,0.35980449943495,1891.484,3255.242,2589.55,1261.268,0.005789467,-0.02950783,0.02799283,0.0489531494677067,-0.0439913757145405,0.38618215918541,0.0180309600232675,0,0.413739231982056,12
12.6399917602539,1.38302934169769,1.44921028614044,0.359045267105103,1.292305434115,1.67500019073486,0.368113157225233,1838.386,3159.604,2539.593,1472.172,0.007010015,-0.02966069,0.02757639,0.0440087839961052,-0.0438567250967026,0.390910685062408,0.0145172260319053,0,0.416922442773347,12
12.6599960327148,1.38379538059235,1.44834017753601,0.366857767105103,1.2925611918007,1.67500019073486,0.37648388699433,1837.671,3263.965,2676.619,1224.374,0.00676883,-0.02981888,0.02805944,0.0383611209690571,-0.04355713352561,0.39033517241478,0.0110631232307932,0,0.41994478330822,12
12.6799850463867,1.38446116447449,1.4474766254425,0.374771475791931,1.29274834241831,1.67500019073486,0.384907000285331,1766.945,3116.601,2611.303,1527.368,0.008864677,-0.02984178,0.02741773,0.0333634093403816,-0.0433962270617485,0.395672649145126,0.00767245470235245,0,0.422802263283333,13
12.6999893188477,1.38501405715942,1.44661855697632,0.382716298103333,1.29286840056374,1.67500019073486,0.39339208554768,1908.587,3293.403,2659.563,1149.533,0.009103219,-0.03014432,0.02781051,0.0277334582060575,-0.0428894124925137,0.397045403718948,0.00434123638062778,0,0.425497481766578,13
12.7199935913086,1.38547122478485,1.44578981399536,0.390760898590088,1.29292245047,1.67500019073486,0.401929427386545,1770.339,3149.799,2597.876,1501.522,0.01118214,-0.03027961,0.02734989,0.0230355337262154,-0.0415754802525043,0.40219184756279,0.00107322819577539,0,0.428026537484035,13
12.7399978637695,1.38582944869995,1.44497883319855,0.398879110813141,1.29291176771958,1.67500019073486,0.410515686147791,1931.147,3269.187,2562.312,1245.127,0.01177084,-0.03063328,0.0272141,0.0179437585175037,-0.0406026765704155,0.40587791800499,-0.00213046662633455,0,0.430387879709154,13
12.7599868774414,1.38609147071838,1.44419968128204,0.40702760219574,1.292837729891,1.67500019073486,0.419140891590324,1780.056,3216.699,2619.394,1384.817,0.01240887,-0.03083568,0.02715751,0.0132248979061842,-0.039018664509058,0.407353699207306,-0.00526642123212337,0,0.432578457346224,13
12.7799911499023,1.38627457618713,1.44345700740814,0.415267765522003,1.2927015410232,1.67500019073486,0.427814816719109,1845.856,3187.764,2543.52,1427.236,0.01350665,-0.03100612,0.02653942,0.00929412990808487,-0.0371498726308346,0.411958962678909,-0.00833841081633491,0,0.434600278803568,13
12.7999954223633,1.3863912820816,1.44278120994568,0.423521459102631,1.29250457132713,1.67500019073486,0.436527471279717,1885.898,3274.552,2588.802,1240.651,0.01249842,-0.0312767,0.0265235,0.00599285028874874,-0.0336671881377697,0.412247806787491,-0.0113430483122377,0,0.436450377284366,14
12.8199996948242,1.38644242286682,1.44216907024384,0.431849300861359,1.29224817744045,1.67500019073486,0.445275408668797,1844.766,3163.901,2472.446,1513.689,0.01176222,-0.03142157,0.02528495,0.00288722291588783,-0.0306470356881618,0.416165798902512,-0.014279410613444,0,0.438127629845888,14
12.8399887084961,1.38641119003296,1.44159579277039,0.440114736557007,1.29193399563656,1.67500019073486,0.454048452660469,1811.098,3287.2,2666.654,1212.191,0.008430795,-0.03154727,0.02510882,-0.00137081649154425,-0.0288529638200998,0.413049310445786,-0.0171444591808805,0,0.43962994025664,14
12.859992980957,1.38634490966797,1.44106543064117,0.448386549949646,1.29156293712562,1.67500019073486,0.46285651218703,1623.282,3116.015,2716.747,1537.926,0.007482133,-0.03136511,0.02450767,-0.00345463072881103,-0.0265395138412714,0.413252025842667,-0.0199417356172936,0,0.440958693647233,14
12.879997253418,1.38620066642761,1.44057261943817,0.456735670566559,1.29113662774676,1.67500019073486,0.471689397607607,1922.669,3252.199,2626.069,1195.114,0.005291429,-0.03156645,0.02424413,-0.00698150554671884,-0.0248189903795719,0.417283833026886,-0.022668238354499,0,0.442111874659499,14
12.8999862670898,1.38598239421844,1.44011425971985,0.465046763420105,1.29065687716938,1.67500019073486,0.480536828599934,1658.292,3222.558,2808.907,1287.477,0.003367652,-0.0316016,0.02498452,-0.0108074573799968,-0.0230343695729971,0.415358424186707,-0.0253212266795434,0,0.443088110299151,14
12.9199905395508,1.38572072982788,1.43970084190369,0.473468899726868,1.2901243897262,1.67500019073486,0.489408782776096,1724.023,3086.255,2633.468,1546.949,0.004618488,-0.03156165,0.02445588,-0.0129631208255887,-0.0205804444849491,0.420919418334961,-0.0279040534342509,0,0.443888303142781,14
