t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.41999816894531,-2.68515944480896,1.55844664573669,1.67819023132324,-2.73145238427986,1.67500019073486,1.61344162436783,1455.507,2620.534,2045.86,1224.26,0.020437,-0.01583835,-0.1016694,0.391326487064362,0.024305310100317,-1.08925080299377,0.414625578114056,0,-1.10398545610245,0
7.44000244140625,-2.67715978622437,1.55892395973206,1.65636718273163,-2.72307095534907,1.67500019073486,1.59134681906474,1459.176,2623.246,2047.051,1228.011,0.02064315,-0.0158783,-0.1031075,0.399980753660202,0.0238619912415743,-1.09115242958069,0.423351754079922,0,-1.10497607039722,0
7.45999145507813,-2.66898536682129,1.55939221382141,1.6345112323761,-2.71452075627963,1.67500019073486,1.56925189692091,1461.339,2628.844,2048.91,1229.717,0.02084169,-0.01592197,-0.1045344,0.408716440200806,0.023418890312314,-1.0927973985672,0.432151337444892,0,-1.10568343026388,0
7.47999572753906,-2.66063475608826,1.55985200405121,1.61262857913971,-2.7057871416381,1.67500019073486,1.54712878218989,1465.375,2632.482,2049.474,1233.394,0.02102226,-0.01597044,-0.1059666,0.417536497116089,0.0229753609746695,-1.09413266181946,0.441036684414442,0,-1.1061083437512,0
7.5,-2.65210628509521,1.56030237674713,1.59072303771973,-2.69687500037253,1.67500019073486,1.52500000037253,1462.06,2638.016,2053.412,1239.003,0.02120524,-0.01601519,-0.1073787,0.426428914070129,0.0225285664200783,-1.09527516365051,0.449999999720603,0,-1.1062499997206,0
7.51998901367188,-2.64339828491211,1.56074380874634,1.56880152225494,-2.68778978846,1.67500019073486,1.50288809643072,1465.923,2640.472,2054.859,1243.72,0.02140894,-0.01606312,-0.1087976,0.435404807329178,0.022076515480876,-1.09607815742493,0.4590332207872,0,-1.10610855976557,0
7.53999328613281,-2.63450908660889,1.56117641925812,1.54686951637268,-2.67851611100132,1.67500019073486,1.48076497521767,1470.9,2647.063,2056.312,1243.338,0.02157681,-0.01611585,-0.1102075,0.444460153579712,0.0216259304434061,-1.09660255908966,0.468148972048043,0,-1.10568386229205,0
7.55999755859375,-2.62543749809265,1.56160020828247,1.52493131160736,-2.66905933272394,1.67500019073486,1.45865318168032,1467.336,2651.397,2060.162,1251.369,0.02175693,-0.01616592,-0.1116008,0.453585565090179,0.021170387044549,-1.09690868854523,0.47733919007987,0,-1.10497607039722,0
7.58000183105469,-2.61618137359619,1.56201422214508,1.5029935836792,-2.65941797619275,1.67500019073486,1.43655837637723,1471.573,2654.779,2061.888,1255.259,0.0219554,-0.01621972,-0.1129969,0.462790250778198,0.0207103975117207,-1.09688413143158,0.486602648375736,0,-1.10398545610245,0
7.59999084472656,-2.60674023628235,1.56241941452026,1.48106157779694,-2.64959815616346,1.67500019073486,1.4145030394009,1474.21,2661.166,2064.333,1257.006,0.02214328,-0.01627564,-0.1143796,0.472067952156067,0.0202515888959169,-1.09660160541534,0.495930942947651,0,-1.10271347884822,0
7.6199951171875,-2.59711146354675,1.56281542778015,1.45914149284363,-2.6395834542582,1.67500019073486,1.39245914021795,1478.752,2665.324,2065.476,1260.926,0.02231041,-0.01633583,-0.1157649,0.481421858072281,0.0197927188128233,-1.09600758552551,0.505337030755231,0,-1.10115868603666,0
7.63999938964844,-2.58729481697083,1.56320190429688,1.43723714351654,-2.62937989419803,1.67500019073486,1.37044915876126,1475.413,2671.655,2070.007,1266.99,0.02247992,-0.01639229,-0.1171269,0.490838706493378,0.0193305425345898,-1.09522008895874,0.514812503221909,0,-1.09932253944175,0
7.66000366210938,-2.57728791236877,1.56357932090759,1.41535532474518,-2.61898610139251,1.67500019073486,1.34847871641546,1479.671,2674.595,2072.084,1271.989,0.02267134,-0.01645248,-0.118492,0.50033050775528,0.0188628472387791,-1.09409356117249,0.524356015797623,0,-1.09720574636885,0
7.67999267578125,-2.56709003448486,1.56394696235657,1.39350116252899,-2.60840887606456,1.67500019073486,1.32657012480361,1482.769,2681.525,2074.829,1273.407,0.02285122,-0.01651426,-0.1198422,0.509890139102936,0.0183964520692825,-1.09270870685577,0.533958838945767,0,-1.0948110574677,0
7.69999694824219,-2.55669975280762,1.56430530548096,1.37168085575104,-2.59763075099044,1.67500019073486,1.3046955208813,1487.542,2686.183,2076.401,1277.11,0.02300647,-0.01658137,-0.1211909,0.519520401954651,0.0179300084710121,-1.09101676940918,0.543634230785457,0,-1.09213574108422,0
7.72000122070313,-2.54611539840698,1.56465482711792,1.34989821910858,-2.58665843588722,1.67500019073486,1.28287721584785,1483.839,2692.565,2081.224,1284.139,0.02317055,-0.01664422,-0.1225139,0.529207587242126,0.0174596533179283,-1.08912944793701,0.55337345308993,0,-1.0891825523593,0
7.739990234375,-2.53533625602722,1.56499445438385,1.32816028594971,-2.5754992617647,1.67500019073486,1.26113732743219,1489.034,2695.797,2083.35,1288.773,0.02335644,-0.0167108,-0.1238412,0.538964629173279,0.0169844552874565,-1.08689963817596,0.563167543452133,0,-1.0859552027383,0
7.75999450683594,-2.5243604183197,1.5653247833252,1.30647230148315,-2.56413495973907,1.67500019073486,1.23944818490606,1494.764,2703.505,2085.624,1288.298,0.02350222,-0.01678164,-0.1251537,0.548785507678986,0.0165121275931597,-1.08439862728119,0.573029963531752,0,-1.08245001556418,0
7.77999877929688,-2.51318740844727,1.5656453371048,1.28483867645264,-2.55257277093401,1.67500019073486,1.21783190523423,1491.059,2708.486,2090.114,1297.764,0.02366739,-0.01684982,-0.1264469,0.558660209178925,0.0160352792590857,-1.08167910575867,0.582951738919295,0,-1.0786707092629,0
7.80000305175781,-2.50181531906128,1.56595659255981,1.26326596736908,-2.54081152345509,1.67500019073486,1.1962939574584,1496.243,2712.888,2092.641,1301.386,0.02385076,-0.01692066,-0.1277385,0.568598568439484,0.0155555242672563,-1.07863855361938,0.592931318494871,0,-1.07461875286606,0
7.81999206542969,-2.49024367332458,1.56625819206238,1.24175918102264,-2.52885927722167,1.67500019073486,1.17485611158732,1499.726,2719.728,2095.523,1303.857,0.02402639,-0.01699416,-0.1290174,0.578594565391541,0.0150789367035031,-1.07533824443817,0.602959445527739,0,-1.07029912463514,0
7.83999633789063,-2.47847056388855,1.56655013561249,1.22032427787781,-2.51669667656637,1.67500019073486,1.15349104057591,1505.224,2725.226,2097.491,1306.985,0.02417072,-0.01707246,-0.1302946,0.588650345802307,0.0146048916503787,-1.07174491882324,0.61304982101738,0,-1.06570691531951,0
7.86000061035156,-2.46649551391602,1.56683278083801,1.19896507263184,-2.50433169266953,1.67500019073486,1.1322205129399,1501.33,2732.048,2102.697,1314.767,0.02432304,-0.01714543,-0.1315463,0.598751842975616,0.0141279706731439,-1.06796360015869,0.623193171498885,0,-1.06084711464257,0
7.87998962402344,-2.45431709289551,1.56710565090179,1.17768800258636,-2.49177294712275,1.67500019073486,1.11106597184824,1506.74,2735.901,2105.502,1319.222,0.02449379,-0.01722107,-0.1327985,0.608912348747253,0.0136466166004539,-1.06385517120361,0.633380032441937,0,-1.05572563726979,0
7.89999389648438,-2.44193458557129,1.56736886501312,1.15649843215942,-2.47900025750268,1.67500019073486,1.09000041186357,1513.17,2743.908,2108.213,1318.628,0.02462018,-0.01730203,-0.1340337,0.619126439094543,0.0131681552156806,-1.05947864055634,0.643624258717422,0,-1.05033667598818,0
7.91999816894531,-2.42934703826904,1.56762278079987,1.13540053367615,-2.46602215777841,1.67500019073486,1.06904527385089,1508.843,2749.514,2113.295,1328.753,0.02476873,-0.01737872,-0.1352444,0.629382133483887,0.0126845967024565,-1.05489706993103,0.653916365275995,0,-1.04468616115722,0
7.94000244140625,-2.41655349731445,1.567866563797,1.11440062522888,-2.45283770767118,1.67500019073486,1.04820576786777,1514.819,2754.039,2116.11,1332.411,0.02493796,-0.01745915,-0.1364524,0.639690756797791,0.0121979219838977,-1.0499974489212,0.664254594427937,0,-1.03877632353476,0
7.95999145507813,-2.40355229377747,1.56810116767883,1.0935035943985,-2.43945629644429,1.67500019073486,1.02750281466564,1518.35,2761.499,2119.445,1334.919,0.02510081,-0.01754224,-0.1376434,0.650044322013855,0.0117153534665704,-1.04485332965851,0.67462922295423,0,-1.03261430394713,0
7.97999572753906,-2.39034366607666,1.56832575798035,1.0727151632309,-2.42585662622526,1.67500019073486,1.00690991990303,1524.86,2767.102,2121.544,1337.918,0.02523047,-0.01763013,-0.1388333,0.660446465015411,0.0112364003434777,-1.03942096233368,0.685054274425728,0,-1.0261931415746,0
8,-2.37692594528198,1.56854057312012,1.05203878879547,-2.41204800050855,1.67500019073486,0.986448000508547,1520.247,2774.514,2127.122,1346.506,0.02537244,-0.01771268,-0.1399939,0.670880556106567,0.0107557214796543,-1.03381931781769,0.695519999742508,0,-1.01951999974251,0
8.01998901367188,-2.3632984161377,1.56874620914459,1.03148078918457,-2.39804039737363,1.67500019073486,0.966137521716627,1526.535,2778.565,2130.18,1350.67,0.02553257,-0.01779791,-0.141155,0.681361794471741,0.0102718491107225,-1.02790117263794,0.706016496264188,0,-1.01260291909378,0
8.03999328613281,-2.3494610786438,1.56894207000732,1.01104617118835,-2.38381167451283,1.67500019073486,0.945952431792063,1533.494,2786.893,2133.137,1349.934,0.02564477,-0.01788792,-0.1422991,0.69188392162323,0.00979252997785807,-1.0217297077179,0.716557885149184,0,-1.00543411227849,0
8.05999755859375,-2.33541250228882,1.56912851333618,0.990738749504089,-2.36937172591627,1.67500019073486,0.925913190621079,1528.687,2792.902,2138.547,1360.727,0.02578149,-0.01797314,-0.1434176,0.702434241771698,0.00930897146463394,-1.01537024974823,0.727134233618771,0,-0.998021648413295,0
8.08000183105469,-2.32115173339844,1.56930482387543,0.970564603805542,-2.35471987184048,1.67500019073486,0.90602464263589,1535.308,2797.722,2141.693,1363.995,0.02593658,-0.01806209,-0.1445319,0.713025152683258,0.00882324017584324,-1.00870871543884,0.7377435774134,0,-0.990368519982274,0
8.09999084472656,-2.30667877197266,1.5694717168808,0.950528264045715,-2.3398668915012,1.67500019073486,0.886306562786153,1539.077,2805.488,2145.336,1366.48,0.0260825,-0.01815317,-0.145628,0.723648071289063,0.00834239739924669,-1.00181865692139,0.748375795249038,0,-0.982483936871847,0
8.1199951171875,-2.29199290275574,1.56962895393372,0.930635035037994,-2.32478950898304,1.67500019073486,0.866733564510472,1545.549,2811.433,2147.938,1369.427,0.02619303,-0.01824904,-0.1467189,0.734305679798126,0.00786546431481838,-0.994662523269653,0.759045097524116,0,-0.974359069636431,0
8.13999938964844,-2.27709317207336,1.56977677345276,0.910888135433197,-2.30949842206077,1.67500019073486,0.847325414776034,1540.897,2818.897,2153.654,1378.613,0.02632078,-0.01833906,-0.1477799,0.744981944561005,0.00738661643117666,-0.987346231937408,0.769741326824233,0,-0.966003165764817,0
8.16000366210938,-2.26197910308838,1.56991481781006,0.891293406486511,-2.29399311285714,1.67500019073486,0.828086701199094,1547.62,2823.306,2156.97,1382.382,0.02646628,-0.01843174,-0.1488382,0.755691468715668,0.00690548634156585,-0.979735434055328,0.780462400846723,0,-0.957419653025088,0
8.17999267578125,-2.24665069580078,1.57004332542419,0.871855199337006,-2.27828517823108,1.67500019073486,0.809036416460603,1551.349,2831.395,2160.898,1384.607,0.02660049,-0.01852655,-0.1498763,0.766424834728241,0.00642929831519723,-0.97191059589386,0.791198004527508,0,-0.948618870720414,0
8.19999694824219,-2.23110723495483,1.57016277313232,0.852578580379486,-2.26235020347562,1.67500019073486,0.790149919480251,1557.923,2837.426,2163.774,1387.372,0.02669733,-0.01862615,-0.150907,0.777184903621674,0.00595655664801598,-0.963831663131714,0.80196238813791,0,-0.939591025635173,0
8.22000122070313,-2.2153480052948,1.57027244567871,0.833466589450836,-2.24619970715093,1.67500019073486,0.771446191538849,1553.13,2844.872,2169.559,1396.908,0.02681435,-0.01871936,-0.1519067,0.787955522537231,0.00548117700964212,-0.955599904060364,0.812745194131366,0,-0.930346505131408,0
8.239990234375,-2.19937324523926,1.57037210464478,0.814524829387665,-2.22984590891428,1.67500019073486,0.752943580322449,1559.956,2849.512,2173.058,1400.366,0.02694917,-0.0188163,-0.1529001,0.798750579357147,0.00500357570126653,-0.947089433670044,0.823535979299484,0,-0.92089646619293,0
8.25999450683594,-2.18318176269531,1.57046294212341,0.795757710933685,-2.21326353905395,1.67500019073486,0.73461805253018,1567.278,2857.878,2176.365,1399.659,0.02703722,-0.01891803,-0.1538732,0.809563398361206,0.00453170156106353,-0.938356876373291,0.834348989689685,0,-0.91123045060738,0
8.27999877929688,-2.1667742729187,1.57054400444031,0.77716851234436,-2.19646474162628,1.67500019073486,0.716487941306891,1562.618,2863.955,2181.69,1411.043,0.02715592,-0.0190155,-0.1548213,0.820381283760071,0.00405724812299013,-0.929460227489471,0.845173734611018,0,-0.901359672130627,0
8.30000305175781,-2.15015006065369,1.57061576843262,0.758762359619141,-2.17944930473491,1.67500019073486,0.698557301062795,1569.472,2869.238,2185.149,1413.888,0.02729267,-0.01911564,-0.1557619,0.831215262413025,0.00358355650678277,-0.920306861400604,0.856007925190993,0,-0.891288320256986,0
8.31999206542969,-2.13330888748169,1.57067799568176,0.740543305873871,-2.16223028957259,1.67500019073486,0.680843544680902,1573.722,2876.701,2188.805,1416.728,0.02742344,-0.0192179,-0.1566887,0.842058062553406,0.00311749475076795,-0.910954296588898,0.866840971416387,0,-0.881028598914665,0
8.33999633789063,-2.11625075340271,1.5707311630249,0.722515642642975,-2.14478128848335,1.67500019073486,0.663323508264673,1580.818,2883.297,2191.76,1418.424,0.02750864,-0.01932443,-0.1576069,0.852911174297333,0.002658620942384,-0.901382923126221,0.877687065887224,0,-0.870569248742325,0
8.36000061035156,-2.09897565841675,1.57077503204346,0.704681932926178,-2.12711529113459,1.67500019073486,0.646014585111672,1575.47,2890.649,2197.606,1428.645,0.02761382,-0.01942403,-0.1584959,0.86375880241394,0.00219877948984504,-0.891684830188751,0.888535564125467,0,-0.85992254322038,0
8.37998962402344,-2.08148312568665,1.57081007957458,0.687047123908997,-2.1092459969143,1.67500019073486,0.628933433249305,1582.432,2895.417,2201.358,1431.62,0.02773315,-0.0195263,-0.1593779,0.874615073204041,0.00173789821565151,-0.881739914417267,0.899375784856418,0,-0.849101436009442,0
8.39999389648438,-2.06377387046814,1.57083559036255,0.669615149497986,-2.09114614880644,1.67500019073486,0.612057580553434,1590.192,2903.677,2204.801,1430.416,0.02779961,-0.01963282,-0.1602397,0.885473847389221,0.00128312641754746,-0.871598303318024,0.910221843163101,0,-0.838094136905267,0
8.41999816894531,-2.04584741592407,1.57085204124451,0.652388632297516,-2.07282937810457,1.67500019073486,0.59540366098313,1584.373,2910.106,2210.506,1442.135,0.02789813,-0.01973456,-0.1610701,0.896320581436157,0.000824972288683057,-0.861326932907104,0.921062997833351,0,-0.826913679576502,0
8.44000244140625,-2.02770400047302,1.57085943222046,0.635372281074524,-2.05429580781292,1.67500019073486,0.578975089101358,1591.838,2914.952,2213.995,1444.665,0.02801633,-0.01983948,-0.1618914,0.907167851924896,0.000366946827853099,-0.850819289684296,0.931896753424845,0,-0.815565015243704,0
8.45999145507813,-2.00934410095215,1.57085752487183,0.618569433689117,-2.03555999586204,1.67500019073486,0.562787448282552,1595.924,2922.497,2217.717,1447.308,0.02813011,-0.01994654,-0.1626946,0.918006539344788,-8.28706542961299E-05,-0.840143501758575,0.942712333243342,0,-0.80406204577741,0
8.47999572753906,-1.99076724052429,1.57084715366364,0.601983904838562,-2.01659356182114,1.67500019073486,0.546819234686615,1603.158,2928.822,2220.645,1448.877,0.02820055,-0.0200584,-0.1634883,0.928838074207306,-0.000524665811099112,-0.829277753829956,0.953523696784054,0,-0.792392374969661,0
8.5,-1.97197413444519,1.57082796096802,0.585617661476135,-1.99741100062355,1.67500019073486,0.531086000623556,1597.727,2935.997,2226.242,1459.272,0.02829556,-0.02016333,-0.1642521,0.939646482467651,-0.000965982559137046,-0.81831169128418,0.964319999802857,0,-0.780569999802858,0
8.51998901367188,-1.952965259552,1.57080006599426,0.569474995136261,-1.97802751839692,1.67500019073486,0.515602475117891,1604.937,2940.659,2229.866,1461.808,0.02840447,-0.02027092,-0.1650095,0.950445353984833,-0.00140584097243845,-0.807134449481964,0.975090414534215,0,-0.768609491735887,0
8.53999328613281,-1.93374061584473,1.57076334953308,0.553559064865112,-1.95841390171904,1.67500019073486,0.500347909606054,1612.704,2948.71,2233.279,1460.336,0.02845915,-0.02038224,-0.1657472,0.961228311061859,-0.0018374411156401,-0.795796573162079,0.985848743048558,0,-0.756498082263352,0
8.55999755859375,-1.91430115699768,1.57071781158447,0.537871897220612,-1.93858529795051,1.67500019073486,0.485336995979449,1606.756,2954.929,2238.798,1472.05,0.02854636,-0.0204877,-0.166454,0.971981465816498,-0.00227080262266099,-0.784358978271484,0.996584084085239,0,-0.744250450154459,0
8.58000183105469,-1.89464688301086,1.5706639289856,0.522417366504669,-1.91854219391578,1.67500019073486,0.470572402312578,1614.057,2959.734,2242.349,1474.102,0.02865098,-0.02059636,-0.1671506,0.982716619968414,-0.00270229089073837,-0.772725999355316,1.00729373563211,0,-0.731872308356001,0
8.59999084472656,-1.87477827072144,1.57060122489929,0.507198214530945,-1.89830066378953,1.67500019073486,0.456067658088196,1618.19,2966.855,2245.989,1476.551,0.02875054,-0.02070661,-0.1678298,0.993425488471985,-0.00312463589943945,-0.760956466197968,1.01796683029942,0,-0.719379061540249,0
8.6199951171875,-1.85469615459442,1.5705304145813,0.492217481136322,-1.87783040018131,1.67500019073486,0.441803052309566,1625.456,2973.166,2248.961,1477.286,0.02880115,-0.02082113,-0.1684961,1.00410830974579,-0.00353789189830422,-0.749036848545074,1.02861690360926,0,-0.70675756286754,0
8.63999938964844,-1.83440113067627,1.57045149803162,0.477476477622986,-1.8571474247058,1.67500019073486,0.427792068053044,1619.165,2979.967,2254.487,1488.186,0.02888069,-0.02092925,-0.1691304,1.01474928855896,-0.00395089760422707,-0.737050712108612,1.03923300643422,0,-0.694023341747942,0
8.65998840332031,-1.81389391422272,1.57036423683167,0.462978720664978,-1.83626846387847,1.67500019073486,0.414047293030973,1626.616,2984.283,2257.978,1490.086,0.02897526,-0.0210395,-0.1697563,1.02536177635193,-0.00436168862506747,-0.7248894572258,1.04980426381077,0,-0.681192380102218,0
8.67999267578125,-1.79317510128021,1.57026898860931,0.44872659444809,-1.81516240533624,1.67500019073486,0.4005498111236,1634.411,2991.992,2261.236,1488.111,0.02901499,-0.02115349,-0.1703597,1.03593873977661,-0.00476294942200184,-0.712605834007263,1.06034396731378,0,-0.668251341730326,0
8.69999694824219,-1.77224588394165,1.57016575336456,0.43472146987915,-1.79384592813016,1.67500019073486,0.38731215573843,1628.011,2997.742,2266.421,1500.06,0.02909184,-0.02126214,-0.1709329,1.04646623134613,-0.00516468519344926,-0.700257420539856,1.07084115382422,0,-0.655216347231937,0
8.72000122070313,-1.7511066198349,1.57005453109741,0.420966386795044,-1.77231991182457,1.67500019073486,0.374336141820293,1635.485,3002.183,2269.689,1501.479,0.02918613,-0.02137347,-0.1714959,1.05695569515228,-0.00556231383234262,-0.68775486946106,1.08129291476014,0,-0.642093871280081,0
8.739990234375,-1.72975873947144,1.56993532180786,0.407463192939758,-1.75060195236643,1.67500019073486,0.361633049888757,1639.448,3008.904,2273.087,1503.561,0.02927456,-0.02148638,-0.1720407,1.06739854812622,-0.0059485137462616,-0.675157606601715,1.0916883957392,0,-0.62890059775022,0
8.75999450683594,-1.70820295810699,1.56980884075165,0.394214153289795,-1.72865988902272,1.67500019073486,0.349185036523426,1646.57,3014.766,2275.867,1503.816,0.02931227,-0.02160303,-0.1725734,1.07779502868652,-0.00632376177236438,-0.662453413009644,1.10204050200724,0,-0.615623072301752,0
8.77999877929688,-1.68644022941589,1.56967520713806,0.381219744682312,-1.7065112776811,1.67500019073486,0.337003316063243,1639.846,3021.123,2281.094,1514.576,0.02938003,-0.02171222,-0.1730735,1.08812928199768,-0.00669750338420272,-0.649722278118134,1.11233828215377,0,-0.602278137240173,0
8.80000305175781,-1.66447186470032,1.56953370571136,0.36848247051239,-1.68415723531961,1.67500019073486,0.325089168055585,1647.232,3025.002,2284.362,1515.802,0.02946093,-0.02182354,-0.1735641,1.09841454029083,-0.00706749595701694,-0.636860966682434,1.1225787095537,0,-0.588872702522526,0
8.81999206542969,-1.64229905605316,1.56938517093658,0.356003820896149,-1.6616162242244,1.67500019073486,0.313452512926576,1650.562,3031.699,2287.935,1517.468,0.02953316,-0.02193539,-0.1740317,1.10864114761353,-0.00742724444717169,-0.62393444776535,1.13275098679,0,-0.575424071670327,0
8.83999633789063,-1.61992299556732,1.56922948360443,0.343785405158997,-1.63885506907671,1.67500019073486,0.302076582945742,1657.591,3037.008,2290.657,1517.497,0.02955561,-0.02205097,-0.1744839,1.11881005764008,-0.00777787575498223,-0.610921084880829,1.14286756037136,0,-0.561918835491823,0
8.86000061035156,-1.59734487533569,1.56906676292419,0.331827282905579,-1.61589220023271,1.67500019073486,0.290971218849565,1650.353,3043.147,2295.751,1528.141,0.02961209,-0.02216016,-0.1748988,1.12890410423279,-0.00812797155231237,-0.597905158996582,1.15291752661982,0,-0.548374477017574,0
8.87998962402344,-1.57456600666046,1.56889736652374,0.320131659507751,-1.5927467258813,1.67500019073486,0.280145290418619,1657.714,3046.472,2298.725,1529.217,0.02968713,-0.02227202,-0.1753015,1.13893640041351,-0.00847413577139378,-0.584781765937805,1.16289015558077,0,-0.534808707269802,0
8.89999389648438,-1.55158817768097,1.56872129440308,0.308699607849121,-1.56938473552666,1.67500019073486,0.269582830519716,1665.511,3053.117,2301.32,1526.387,0.02970855,-0.0223876,-0.1756818,1.14889907836914,-0.00880786776542664,-0.571604251861572,1.17279750048591,0,-0.52120826445352,0
8.91999816894531,-1.52841258049011,1.56853842735291,0.297531008720398,-1.54582531201691,1.67500019073486,0.259292617977036,1658.194,3057.946,2305.738,1538.261,0.02977335,-0.02249838,-0.1760307,1.15877771377563,-0.00913894921541214,-0.558431804180145,1.18262871795924,0,-0.507591055779537,0
8.94000244140625,-1.50504100322723,1.56834924221039,0.286627411842346,-1.5220700105156,1.67500019073486,0.249274911627592,1665.759,3061.404,2308.306,1538.462,0.02985464,-0.02261077,-0.1763705,1.16858375072479,-0.00946149788796902,-0.545180559158325,1.19238057480584,0,-0.493964752931131,0
8.95999145507813,-1.48147463798523,1.5681539773941,0.275989174842834,-1.49813879292763,1.67500019073486,0.239537145195632,1669.207,3067.01,2311.017,1539.934,0.02992984,-0.02272422,-0.1766938,1.17830848693848,-0.00976855028420687,-0.531909644603729,1.20204246517199,0,-0.48034752976293,0
8.97999572753906,-1.45771563053131,1.56795263290405,0.2656170129776,-1.47399680764633,1.67500019073486,0.230064399505351,1676.199,3071.945,2313.196,1538.758,0.02994732,-0.0228398,-0.1770054,1.18795204162598,-0.010061084292829,-0.518610656261444,1.21162584991125,0,-0.466726480932448,0
9,-1.43376564979553,1.56774568557739,0.255509734153748,-1.44966400070191,1.67500019073486,0.220864000701905,1668.106,3077.338,2317.864,1549.23,0.02999483,-0.02294793,-0.1772813,1.1974983215332,-0.0103503884747624,-0.505362927913666,1.22111999988556,0,-0.453119999885558,0
9.01998901367188,-1.40962648391724,1.56753301620483,0.245668470859528,-1.42516096685577,1.67500019073486,0.211942283330857,1675.044,3080.033,2320.588,1549.337,0.03005447,-0.02305712,-0.1775444,1.20696043968201,-0.0106344418600202,-0.492063373327255,1.23051442870576,0,-0.439546544276917,0
9.03999328613281,-1.38530004024506,1.56731486320496,0.236093163490295,-1.40045218155275,1.67500019073486,0.203285091266768,1682.161,3085.997,2323.022,1545.671,0.03005524,-0.02317003,-0.1777809,1.21633040904999,-0.0109062809497118,-0.478764265775681,1.23982010041671,0,-0.425993601819516,0
9.05999755859375,-1.36078810691833,1.56709134578705,0.226782858371735,-1.37555823130427,1.67500019073486,0.194898637752256,1674.014,3089.933,2327.082,1557.219,0.03010086,-0.02327709,-0.1779817,1.2255939245224,-0.011176778934896,-0.465517967939377,1.2490263977119,0,-0.412479868181452,0
9.08000183105469,-1.33609294891357,1.5668625831604,0.217737972736359,-1.35048113837902,1.67500019073486,0.186782054272742,1681.152,3092.486,2329.175,1556.724,0.03016549,-0.02338682,-0.1781681,1.23476135730743,-0.0114391408860683,-0.452243477106094,1.25812988082655,0,-0.399013776772233,0
9.09999084472656,-1.31121647357941,1.56662893295288,0.208957970142365,-1.32524232892368,1.67500019073486,0.178940186446765,1684.123,3097.085,2331.253,1557.723,0.03022875,-0.0234976,-0.1783348,1.24382352828979,-0.0116853192448616,-0.438999772071838,1.26712025901806,0,-0.385614075003151,0
9.1199951171875,-1.28616094589233,1.56639051437378,0.200442373752594,-1.29980543007411,1.67500019073486,0.171359852514722,1690.833,3100.991,2332.694,1555.889,0.03023808,-0.02361159,-0.1784877,1.25277972221375,-0.0119150225073099,-0.425781041383743,1.276007761492,0,-0.372268950867571,0
9.13999938964844,-1.26092863082886,1.56614780426025,0.192189037799835,-1.27419187061798,1.67500019073486,0.164045756730454,1682.322,3105.286,2336.481,1565.985,0.03028224,-0.02371811,-0.1786054,1.2616138458252,-0.0121385063976049,-0.412666231393814,1.28478195609529,0,-0.35899741551655,0
9.15998840332031,-1.23552203178406,1.56590068340302,0.184197902679443,-1.24842368900044,1.67500019073486,0.157001615172405,1689.061,3106.993,2338.387,1565.222,0.0303387,-0.02382517,-0.1787125,1.27033865451813,-0.0123527068644762,-0.399558246135712,1.29343272685932,0,-0.345818364264922,0
9.17999267578125,-1.20994317531586,1.56564974784851,0.176467657089233,-1.22246391659482,1.67500019073486,0.150214935484949,1695.782,3111.944,2340.098,1560.71,0.03033368,-0.02393489,-0.178794,1.27894604206085,-0.0125511176884174,-0.38651105761528,1.30196969603461,0,-0.332720648211852,0
9.19999694824219,-1.18419480323792,1.56539463996887,0.168996214866638,-1.19633460321367,1.67500019073486,0.143689275956906,1686.992,3114.831,2343.449,1571.619,0.03037147,-0.02403876,-0.1788408,1.28742229938507,-0.0127455405890942,-0.373575448989868,1.31038259813651,0,-0.319723446576774,0
9.22000122070313,-1.15827918052673,1.56513619422913,0.161782622337341,-1.17003826715047,1.67500019073486,0.13742253408093,1693.443,3116.468,2344.999,1570.137,0.03042455,-0.02414369,-0.1788718,1.29577744007111,-0.0129299061372876,-0.360674798488617,1.31866778683044,0,-0.306835954495437,0
9.239990234375,-1.13219904899597,1.56487441062927,0.154825448989868,-1.14359774557983,1.67500019073486,0.131416909506518,1695.872,3119.856,2346.439,1570.325,0.03047388,-0.02424968,-0.1788824,1.30400288105011,-0.0130972620099783,-0.347862362861633,1.32681541775003,0,-0.294077167701429,0
9.25999450683594,-1.10595715045929,1.56460928916931,0.148122668266296,-1.11697533492991,1.67500019073486,0.125660760239994,1701.786,3122.803,2347.307,1567.496,0.03046658,-0.02435834,-0.1788739,1.31209707260132,-0.0132475467398763,-0.335137546062469,1.33483422702526,0,-0.281437013926393,0
9.27999877929688,-1.07955634593964,1.56434142589569,0.141671180725098,-1.09019389614679,1.67500019073486,0.120156104315193,1692.381,3125.792,2350.381,1577.125,0.03049682,-0.024459,-0.1788281,1.32004368305206,-0.0133916391059756,-0.322574377059937,1.34271420965046,0,-0.268934800858503,0
9.30000305175781,-1.05299913883209,1.5640709400177,0.135469675064087,-1.06325624395923,1.67500019073486,0.114900086185308,1698.544,3126.264,2351.489,1575.49,0.03054212,-0.02456074,-0.1787668,1.32785487174988,-0.013525472022593,-0.310078024864197,1.35045160124795,0,-0.256580158917496,0
